3.62486,4.42147,2.63359,0.0891222,0.0379512,1219.76,-1,1.70961e-09,1,0
3.62488,4.42241,2.63157,0.0900755,0.0380165,1220.02,-1,9.80375e-10,1,0
3.62491,4.42397,2.62823,0.0916462,0.0380106,1220.44,-1,2.78146e-09,1,0
3.62494,4.42514,2.62576,0.0928102,0.0382504,1220.75,-1,1.50353e-09,1,0
3.62496,4.42633,2.62325,0.0939908,0.0383159,1221.07,-1,1.57451e-09,1,0
3.62498,4.42724,2.62133,0.0948959,0.0383762,1221.31,-1,1.29417e-09,1,0
3.62501,4.428,2.61957,0.0960476,0.0379006,1221.51,-1,1.95853e-09,1,0
3.62502,4.4282,2.61958,0.0974172,0.0376773,1221.57,-1,7.31609e-10,1,0
3.62504,4.42976,2.61926,0.0991808,0.0373932,1221.99,-1,7.07446e-10,1,0
3.62505,4.4306,2.61909,0.100139,0.0374243,1222.22,-1,1.22553e-09,1,0
3.62507,4.43161,2.61889,0.101275,0.0373547,1222.49,-1,2.75714e-10,1,0
3.62509,4.43329,2.61854,0.103175,0.0371777,1222.95,-1,1.2914e-09,1,0
3.62511,4.43534,2.61813,0.105479,0.0375016,1223.5,-1,9.03187e-10,1,0
3.62512,4.43589,2.61802,0.106096,0.0378279,1223.65,-1,1.61184e-10,1,0
3.62514,4.43698,2.6178,0.107325,0.037669,1223.95,-1,7.11432e-10,1,0
3.62515,4.43811,2.61757,0.108584,0.0378061,1224.25,-1,1.07267e-09,1,0
3.62517,4.43995,2.6172,0.110639,0.0382785,1224.75,-1,2.46033e-10,1,0
3.6252,4.44149,2.61689,0.112364,0.0384967,1225.17,-1,1.19523e-09,1,0
3.62521,4.44279,2.61663,0.113809,0.0384333,1225.53,-1,1.36257e-09,1,0
3.62522,4.44348,2.6165,0.114573,0.0386762,1225.71,-1,2.4351e-10,1,0
3.62523,4.44412,2.61637,0.115283,0.0386658,1225.89,-1,5.50432e-10,1,0
3.62525,4.44543,2.61611,0.116735,0.0389447,1226.24,-1,3.62259e-11,1,0
3.62526,4.44619,2.61596,0.117567,0.0391993,1226.45,-1,6.48124e-10,1,0
3.62528,4.4477,2.61566,0.119241,0.0391691,1226.86,-1,1.29247e-09,1,0
3.62529,4.4481,2.61619,0.120002,0.0389777,1226.96,-1,4.96869e-10,1,0
3.6253,4.44758,2.6174,0.12002,0.0389434,1226.82,-1,1.26892e-09,1,0
3.62531,4.44703,2.61807,0.120737,0.0389687,1226.66,-1,2.24209e-10,1,0
3.62533,4.44626,2.61792,0.121861,0.0386913,1226.44,-1,7.76391e-10,1,0
3.62533,4.44644,2.61748,0.121646,0.0390343,1226.49,-1,1.61253e-10,1,0
3.62535,4.44747,2.61649,0.120364,0.0388727,1226.77,-1,8.63714e-10,1,0
3.62538,4.44927,2.61477,0.118142,0.0389529,1227.26,-1,4.07805e-10,1,0
3.62541,4.45095,2.61316,0.116071,0.0390881,1227.71,-1,7.69969e-10,1,0
3.62543,4.45259,2.6116,0.114052,0.039313,1228.16,-1,9.37316e-10,1,0
3.62544,4.4534,2.61084,0.113068,0.0393729,1228.37,-1,1.07851e-09,1,0
3.62546,4.45437,2.60991,0.111872,0.0395125,1228.64,-1,9.33047e-10,1,0
3.62548,4.45555,2.60881,0.110442,0.0395551,1228.95,-1,2.54197e-10,1,0
3.62549,4.45538,2.60712,0.110192,0.0394684,1228.9,-1,1.50756e-09,1,0
3.62551,4.45473,2.6049,0.110292,0.0394793,1228.72,-1,1.06919e-10,1,0
3.62553,4.4542,2.60308,0.110374,0.0395393,1228.56,-1,1.68662e-09,1,0
3.62555,4.45344,2.60052,0.110557,0.0391558,1228.35,-1,6.85722e-11,1,0
3.62558,4.45299,2.60088,0.113632,0.0391474,1228.22,-1,1.26359e-09,1,0
3.62561,4.45252,2.60126,0.116943,0.0389616,1228.08,-1,2.63231e-09,1,0
3.62564,4.45199,2.6017,0.120713,0.0389938,1227.92,-1,1.27854e-09,1,0
3.62566,4.45162,2.60201,0.123376,0.03894,1227.81,-1,7.81894e-10,1,0
3.62568,4.45138,2.60222,0.125113,0.0385937,1227.74,-1,1.1692e-10,1,0
3.6257,4.45107,2.60249,0.127453,0.038794,1227.64,-1,4.50305e-10,1,0
3.62572,4.45072,2.6028,0.130057,0.0389861,1227.54,-1,3.29045e-10,1,0
3.62574,4.45018,2.60387,0.131068,0.0389025,1227.39,-1,4.29984e-10,1,0
3.62575,4.44955,2.60519,0.131826,0.0388499,1227.21,-1,1.13543e-09,1,0
3.62577,4.44877,2.60685,0.132777,0.0389905,1226.99,-1,1.49583e-11,1,0
3.62579,4.44825,2.60847,0.132394,0.0389922,1226.84,-1,1.14583e-09,1,0
3.6258,4.44697,2.60956,0.132026,0.0389739,1226.48,-1,8.22144e-10,1,0
3.62582,4.44652,2.61001,0.130411,0.0395301,1226.35,-1,3.65995e-10,1,0
3.62582,4.44645,2.61012,0.129611,0.0394292,1226.33,-1,3.65951e-10,1,0
3.62584,4.44642,2.6097,0.127888,0.0396623,1226.31,-1,4.54672e-10,1,0
3.62585,4.44653,2.60873,0.127025,0.0396658,1226.34,-1,1.62271e-09,1,0
3.62588,4.44679,2.60656,0.125088,0.0394632,1226.4,-1,1.11451e-09,1,0
3.6259,4.44706,2.60431,0.123085,0.0393819,1226.47,-1,1.18417e-10,1,0
3.62592,4.44725,2.60277,0.12172,0.039278,1226.51,-1,5.95342e-10,1,0
3.62594,4.44717,2.60154,0.120656,0.0397277,1226.49,-1,3.26037e-10,1,0
3.62595,4.44625,2.60063,0.120001,0.0395288,1226.23,-1,1.09643e-09,1,0
3.62598,4.44404,2.59843,0.118408,0.0393436,1225.61,-1,1.67313e-09,1,0
3.626,4.44248,2.59687,0.117285,0.0392972,1225.17,-1,1.69886e-09,1,0
3.62602,4.44094,2.59533,0.116169,0.0391806,1224.74,-1,1.00131e-09,1,0
3.62604,4.44052,2.59423,0.114079,0.0392383,1224.62,-1,1.606e-10,1,0
3.62606,4.44013,2.59317,0.112075,0.0389851,1224.5,-1,8.95576e-10,1,0
3.62608,4.43972,2.59207,0.109984,0.038854,1224.38,-1,7.08118e-10,1,0
3.6261,4.4394,2.59127,0.107272,0.038999,1224.29,-1,1.01483e-10,1,0
3.62611,4.43928,2.59099,0.106191,0.0390586,1224.25,-1,2.45384e-11,1,0
3.62615,4.43891,2.59007,0.102642,0.0391441,1224.14,-1,1.29184e-09,1,0
3.62616,4.43875,2.58965,0.101019,0.0396008,1224.09,-1,1.11359e-10,1,0
3.62618,4.4385,2.58902,0.0985824,0.0397401,1224.02,-1,2.09974e-09,1,0
3.6262,4.43826,2.58837,0.0960621,0.0398389,1223.94,-1,7.22632e-10,1,0
3.62623,4.43797,2.58761,0.0931049,0.0398246,1223.85,-1,1.05665e-09,1,0
3.62625,4.43779,2.58711,0.0911864,0.0399982,1223.8,-1,3.89956e-09,1,0
3.62626,4.43758,2.58679,0.0898235,0.0398915,1223.74,-1,8.34508e-11,1,0
3.62628,4.4346,2.58773,0.0892634,0.0397234,1222.9,-1,3.17507e-09,1,0
3.6263,4.43269,2.58833,0.0889046,0.0392007,1222.37,-1,3.77338e-10,1,0
3.62632,4.43075,2.58895,0.0885388,0.0390089,1221.83,-1,8.96465e-10,1,0
3.62635,4.42774,2.58991,0.0879686,0.0390927,1220.99,-1,1.00655e-09,1,0
3.62636,4.42793,2.5909,0.0863965,0.0392641,1221.04,-1,1.23032e-09,1,0
3.62639,4.42798,2.58998,0.087737,0.0388325,1221.04,-1,6.27683e-10,1,0
3.62643,4.42837,2.58671,0.0874301,0.0390448,1221.14,-1,1.63906e-09,1,0
3.62644,4.4286,2.58547,0.0863294,0.0391462,1221.2,-1,4.10836e-10,1,0
3.62646,4.42904,2.58373,0.0852182,0.0390956,1221.31,-1,3.01398e-10,1,0
3.62649,4.43016,2.58261,0.0875663,0.0390348,1221.61,-1,1.2925e-09,1,0
3.62652,4.43145,2.58133,0.0902598,0.039206,1221.96,-1,4.29366e-10,1,0
3.62654,4.43249,2.58031,0.0924016,0.0392486,1222.24,-1,2.58788e-09,1,0
3.62656,4.43345,2.57937,0.094384,0.0392703,1222.49,-1,2.39677e-09,1,0
3.62657,4.43396,2.57887,0.0954295,0.0391384,1222.63,-1,8.21881e-10,1,0
3.62659,4.4349,2.57795,0.0973529,0.0390753,1222.88,-1,1.61016e-09,1,0
3.6266,4.43551,2.57736,0.0986018,0.039167,1223.05,-1,8.00518e-10,1,0
3.62661,4.43586,2.57702,0.0993133,0.0390385,1223.14,-1,7.36962e-11,1,0
3.62663,4.43674,2.57616,0.101111,0.0389205,1223.38,-1,1.5477e-11,1,0
3.62665,4.43756,2.57537,0.102773,0.0389541,1223.6,-1,2.40771e-10,1,0
3.62666,4.43845,2.57451,0.104574,0.0389546,1223.84,-1,6.30483e-10,1,0
3.62668,4.43922,2.57378,0.106119,0.0389929,1224.04,-1,6.30483e-10,1,0
3.62669,4.43987,2.57315,0.107432,0.0390119,1224.22,-1,1.37077e-10,1,0
3.62672,4.44092,2.57216,0.109529,0.0389188,1224.5,-1,1.48871e-09,1,0
3.62674,4.44188,2.57124,0.111456,0.0390273,1224.76,-1,1.13696e-09,1,0
3.62676,4.44308,2.5701,0.113843,0.0390873,1225.08,-1,1.13696e-09,1,0
3.62677,4.44374,2.56948,0.115147,0.0390247,1225.26,-1,4.25368e-09,1,0
3.62678,4.44423,2.56902,0.11612,0.0390865,1225.39,-1,2.81102e-10,1,0
3.6268,4.44499,2.5683,0.117622,0.0391042,1225.6,-1,8.5317e-10,1,0
3.62682,4.44623,2.56714,0.120058,0.0390094,1225.93,-1,7.46495e-10,1,0
3.62684,4.44723,2.56622,0.122,0.0392574,1226.2,-1,1.41375e-10,1,0
3.62685,4.44757,2.5659,0.122669,0.0389061,1226.29,-1,4.33138e-10,1,0
3.62686,4.44814,2.56531,0.123757,0.0390922,1226.44,-1,4.21963e-10,1,0
3.62688,4.44822,2.56405,0.123081,0.0386355,1226.46,-1,6.90797e-10,1,0
3.6269,4.44838,2.56168,0.121812,0.0387001,1226.5,-1,1.46616e-09,1,0
3.62693,4.44857,2.55876,0.120247,0.0382247,1226.54,-1,7.44784e-10,1,0
3.62694,4.44868,2.55719,0.119409,0.0383362,1226.56,-1,1.56965e-09,1,0
3.62696,4.44877,2.55589,0.118712,0.0379876,1226.59,-1,5.8914e-10,1,0
3.62698,4.44893,2.55365,0.117511,0.0378092,1226.62,-1,5.50895e-11,1,0
3.62699,4.44902,2.55241,0.116849,0.0379654,1226.64,-1,2.03002e-10,1,0
3.62702,4.44926,2.54922,0.115142,0.0381748,1226.7,-1,2.5565e-09,1,0
3.62705,4.4495,2.54615,0.113499,0.0381704,1226.75,-1,6.50697e-10,1,0
3.62708,4.44969,2.54372,0.112194,0.0384242,1226.8,-1,1.29428e-09,1,0
3.6271,4.44986,2.54167,0.111096,0.0386381,1226.84,-1,3.51444e-10,1,0
3.6271,4.44993,2.54082,0.110644,0.0384845,1226.85,-1,4.3273e-10,1,0
3.62714,4.45021,2.53753,0.108882,0.038468,1226.92,-1,3.15052e-09,1,0
3.62715,4.45034,2.53595,0.108033,0.0385412,1226.95,-1,1.1538e-09,1,0
3.62717,4.45054,2.53366,0.10681,0.0389184,1227,-1,5.0823e-11,1,0
3.62719,4.45065,2.53245,0.106164,0.0388194,1227.03,-1,6.67124e-10,1,0
3.6272,4.45081,2.53071,0.10523,0.0388792,1227.06,-1,1.55481e-10,1,0
3.62722,4.45095,2.52926,0.104452,0.0391925,1227.1,-1,2.99937e-09,1,0
3.62724,4.45113,2.52731,0.103408,0.0392402,1227.14,-1,1.49454e-09,1,0
3.62725,4.45124,2.52608,0.102754,0.0391839,1227.17,-1,9.27282e-10,1,0
3.62727,4.4515,2.5234,0.101314,0.038969,1227.23,-1,2.92766e-10,1,0
3.6273,4.45174,2.52096,0.10001,0.0389503,1227.29,-1,6.67538e-10,1,0
3.6273,4.45181,2.52025,0.0996283,0.0385353,1227.31,-1,1.06424e-10,1,0
3.62732,4.45202,2.5182,0.0985332,0.0382963,1227.36,-1,5.24973e-10,1,0
3.62734,4.45216,2.51686,0.0978155,0.0384077,1227.39,-1,1.93114e-11,1,0
3.62735,4.45231,2.51539,0.0970271,0.0385879,1227.43,-1,1.1827e-09,1,0
3.62738,4.45265,2.51216,0.0952998,0.0386136,1227.51,-1,1.292e-09,1,0
3.6274,4.45282,2.51064,0.094484,0.0387145,1227.55,-1,2.5727e-10,1,0
3.62741,4.45299,2.50905,0.0936329,0.0386419,1227.59,-1,7.44531e-10,1,0
3.62743,4.45323,2.50691,0.09249,0.038642,1227.65,-1,8.17296e-11,1,0
3.62745,4.45337,2.50567,0.0918227,0.0392563,1227.69,-1,5.53269e-10,1,0
3.62747,4.45376,2.5043,0.0936978,0.0392977,1227.79,-1,1.0333e-09,1,0
3.6275,4.45438,2.50239,0.0971106,0.039361,1227.95,-1,2.00833e-09,1,0
3.62752,4.45475,2.50126,0.0991278,0.0392046,1228.04,-1,2.67764e-10,1,0
3.62754,4.45504,2.5004,0.100674,0.0392338,1228.12,-1,3.28235e-09,1,0
3.62756,4.45557,2.49885,0.103444,0.0392286,1228.25,-1,1.29204e-09,1,0
3.62758,4.4559,2.49787,0.105197,0.0393656,1228.34,-1,1.22007e-09,1,0
3.6276,4.45623,2.49691,0.106915,0.0391819,1228.42,-1,8.84444e-10,1,0
3.62761,4.45643,2.49633,0.107938,0.0390433,1228.48,-1,3.50862e-10,1,0
3.62762,4.45666,2.49566,0.109144,0.0390002,1228.54,-1,6.51667e-11,1,0
3.62763,4.45686,2.4951,0.11015,0.0390449,1228.59,-1,1.86029e-10,1,0
3.62766,4.45743,2.49348,0.113034,0.0389792,1228.73,-1,1.20136e-09,1,0
3.62768,4.45777,2.4925,0.114784,0.0390424,1228.82,-1,1.26998e-09,1,0
3.62769,4.4581,2.49159,0.116417,0.038574,1228.91,-1,4.18428e-10,1,0
3.62771,4.45848,2.49054,0.118292,0.0388447,1229.01,-1,9.49421e-10,1,0
3.62774,4.45911,2.48882,0.121373,0.0389242,1229.17,-1,1.85988e-09,1,0
3.62776,4.45942,2.48797,0.122888,0.0384364,1229.25,-1,1.60018e-10,1,0
3.62776,4.45957,2.48757,0.123605,0.0384196,1229.29,-1,1.26351e-10,1,0
3.62779,4.46001,2.48637,0.12574,0.0386673,1229.4,-1,2.01843e-10,1,0
3.6278,4.46033,2.48553,0.127248,0.0386831,1229.49,-1,2.01843e-10,1,0
3.62782,4.46066,2.48465,0.128814,0.0387655,1229.57,-1,4.70816e-09,1,0
3.62783,4.46085,2.48415,0.129709,0.0389875,1229.62,-1,1.59757e-10,1,0
3.62785,4.46127,2.48305,0.131683,0.0389707,1229.73,-1,6.25219e-10,1,0
3.62786,4.46155,2.48233,0.132964,0.0387774,1229.8,-1,4.63643e-10,1,0
3.62788,4.46198,2.48122,0.134953,0.0387011,1229.91,-1,8.51291e-10,1,0
3.62789,4.46221,2.48062,0.136016,0.0387885,1229.97,-1,1.87975e-10,1,0
3.62792,4.46285,2.47898,0.138945,0.0389463,1230.14,-1,2.65882e-09,1,0
3.62794,4.4633,2.47786,0.140958,0.0391286,1230.26,-1,1.23447e-09,1,0
3.62797,4.46412,2.47581,0.144621,0.0389345,1230.47,-1,6.23137e-11,1,0
3.62799,4.4644,2.47513,0.14584,0.0387763,1230.54,-1,5.40505e-10,1,0
3.62802,4.46506,2.47348,0.148773,0.0387434,1230.72,-1,6.31933e-11,1,0
3.62803,4.46543,2.47259,0.150366,0.0390361,1230.81,-1,8.61054e-10,1,0
3.62806,4.46614,2.47089,0.153405,0.0389298,1231,-1,1.29222e-09,1,0
3.62808,4.46645,2.47014,0.154752,0.0389029,1231.08,-1,8.76712e-12,1,0
3.62809,4.46682,2.46926,0.156322,0.0389202,1231.18,-1,1.76621e-09,1,0
3.6281,4.4671,2.46859,0.157514,0.038863,1231.25,-1,1.71305e-10,1,0
3.62813,4.46769,2.46721,0.159987,0.0385883,1231.4,-1,9.38548e-11,1,0
3.62814,4.46647,2.46688,0.160302,0.0384444,1231.06,-1,8.95763e-10,1,0
3.62816,4.46403,2.46657,0.160352,0.0383225,1230.38,-1,8.95763e-10,1,0
3.62817,4.46317,2.46646,0.16037,0.0382796,1230.14,-1,8.95763e-10,1,0
3.62819,4.46102,2.46619,0.160414,0.0379915,1229.54,-1,5.28805e-09,1,0
3.6282,4.45927,2.46597,0.16045,0.0382349,1229.06,-1,1.06557e-10,1,0
3.62821,4.45847,2.46586,0.160467,0.0378816,1228.83,-1,1.71155e-10,1,0
3.62823,4.45638,2.4656,0.16051,0.0375945,1228.25,-1,2.55664e-11,1,0
3.62824,4.45528,2.46545,0.160533,0.037644,1227.94,-1,7.65174e-10,1,0
3.62825,4.45423,2.46532,0.160554,0.0374491,1227.65,-1,7.76124e-11,1,0
3.62826,4.45265,2.46512,0.160587,0.0376368,1227.21,-1,2.45147e-10,1,0
3.62828,4.45236,2.46568,0.161159,0.0373742,1227.13,-1,1.07653e-09,1,0
3.62829,4.45331,2.46672,0.162,0.0376567,1227.38,-1,4.70678e-10,1,0
3.62831,4.45403,2.46752,0.162643,0.0378239,1227.58,-1,2.01252e-10,1,0
3.62832,4.45516,2.46875,0.163638,0.0377691,1227.88,-1,5.80369e-10,1,0
3.62834,4.45651,2.47023,0.164835,0.0381078,1228.25,-1,1.21618e-09,1,0
3.62836,4.45656,2.4706,0.165345,0.0380047,1228.26,-1,9.15975e-10,1,0
3.62838,4.45519,2.46968,0.164989,0.0377942,1227.87,-1,3.26561e-10,1,0
3.62838,4.45471,2.4694,0.164631,0.0376128,1227.74,-1,1.25179e-10,1,0
3.6284,4.45357,2.46866,0.163561,0.037013,1227.42,-1,3.07025e-11,1,0
3.62842,4.45392,2.46596,0.162765,0.0370305,1227.51,-1,3.07025e-11,1,0
3.62845,4.45425,2.4634,0.16201,0.036823,1227.59,-1,5.27341e-09,1,0
3.62846,4.45446,2.46184,0.161549,0.0369157,1227.65,-1,7.79416e-10,1,0
3.62848,4.45476,2.45963,0.160897,0.0374431,1227.72,-1,5.93758e-10,1,0
3.6285,4.45465,2.45854,0.161202,0.0374435,1227.69,-1,4.85163e-10,1,0
3.62851,4.45408,2.4581,0.162606,0.0377145,1227.52,-1,1.38481e-09,1,0
3.62852,4.45379,2.45788,0.163312,0.0376501,1227.44,-1,2.59264e-10,1,0
3.62853,4.4531,2.45765,0.164691,0.0378435,1227.24,-1,2.49725e-10,1,0
3.62855,4.45184,2.45988,0.164228,0.0379291,1226.89,-1,2.56036e-10,1,0
3.62857,4.45121,2.46101,0.163993,0.0376786,1226.71,-1,3.63643e-11,1,0
3.62858,4.45044,2.46238,0.163708,0.0380479,1226.5,-1,9.63397e-10,1,0
3.6286,4.44943,2.46419,0.163331,0.0379791,1226.21,-1,1.54871e-10,1,0
3.62862,4.44834,2.46615,0.162923,0.0380813,1225.9,-1,2.93739e-10,1,0
3.62865,4.44677,2.46896,0.162337,0.0379852,1225.46,-1,3.71476e-10,1,0
3.62867,4.44548,2.47131,0.161848,0.0379968,1225.1,-1,1.51681e-09,1,0
3.62869,4.44441,2.47325,0.161445,0.0379359,1224.8,-1,4.03533e-11,1,0
3.62871,4.44302,2.47578,0.160918,0.0377386,1224.41,-1,1.17452e-09,1,0
3.62872,4.44251,2.4767,0.160727,0.0375967,1224.26,-1,3.04911e-10,1,0
3.62874,4.44177,2.47804,0.16042,0.0375412,1224.05,-1,2.98911e-11,1,0
3.62876,4.44069,2.47993,0.159858,0.0374499,1223.75,-1,9.06842e-10,1,0
3.62878,4.43964,2.48176,0.159316,0.0374101,1223.45,-1,8.2668e-10,1,0
3.6288,4.43833,2.48405,0.158635,0.0373448,1223.09,-1,8.2668e-10,1,0
3.62882,4.43726,2.48595,0.158071,0.0378643,1222.78,-1,1.00445e-09,1,0
3.62883,4.43675,2.48684,0.157807,0.0378188,1222.64,-1,9.31125e-10,1,0
3.62886,4.43497,2.4841,0.155884,0.0376193,1222.14,-1,1.11019e-09,1,0
3.62887,4.43441,2.48325,0.155357,0.0376627,1221.98,-1,9.2214e-11,1,0
3.62888,4.43384,2.48238,0.154822,0.0376028,1221.82,-1,4.54437e-10,1,0
3.62891,4.43226,2.47997,0.153333,0.0375885,1221.38,-1,1.54455e-09,1,0
3.62893,4.43112,2.4783,0.152185,0.037605,1221.05,-1,2.16153e-09,1,0
3.62895,4.43002,2.47757,0.150459,0.0374535,1220.74,-1,7.77642e-11,1,0
3.62896,4.43067,2.47793,0.150867,0.0374117,1220.92,-1,1.23734e-10,1,0
3.62896,4.4314,2.47834,0.151333,0.0375685,1221.12,-1,4.10674e-10,1,0
3.62899,4.43402,2.47979,0.152978,0.0376257,1221.83,-1,1.62161e-09,1,0
3.62901,4.43524,2.48047,0.153745,0.0376822,1222.16,-1,1.51444e-09,1,0
3.62902,4.43624,2.48102,0.154375,0.037458,1222.44,-1,5.53126e-10,1,0
3.62904,4.43705,2.48307,0.154939,0.0375668,1222.65,-1,1.32533e-09,1,0
3.62905,4.43703,2.48411,0.15497,0.0375796,1222.64,-1,5.77905e-10,1,0
3.62907,4.4392,2.48467,0.154874,0.0374653,1223.23,-1,1.41359e-09,1,0
3.6291,4.44204,2.48507,0.15474,0.0377136,1224.01,-1,1.58425e-09,1,0
3.62913,4.4452,2.48552,0.154591,0.0376984,1224.87,-1,2.97693e-09,1,0
3.62914,4.4458,2.48712,0.153453,0.0375353,1225.03,-1,1.71523e-09,1,0
3.62916,4.44638,2.48866,0.152355,0.0375638,1225.18,-1,4.20753e-10,1,0
3.62918,4.44695,2.49019,0.151268,0.0373179,1225.33,-1,1.32357e-10,1,0
3.6292,4.44777,2.49235,0.149733,0.0372964,1225.55,-1,2.55579e-09,1,0
3.62923,4.44882,2.49508,0.147788,0.0370715,1225.83,-1,8.98785e-10,1,0
3.62924,4.44911,2.49584,0.147251,0.0375948,1225.9,-1,1.96389e-10,1,0
3.62927,4.44999,2.49813,0.145624,0.0375873,1226.14,-1,1.35289e-10,1,0
3.62929,4.45081,2.50026,0.144103,0.0376941,1226.36,-1,6.91435e-10,1,0
3.62932,4.4518,2.50278,0.142311,0.0376312,1226.62,-1,1.14021e-09,1,0
3.62934,4.4525,2.50457,0.14104,0.0378633,1226.81,-1,8.41398e-10,1,0
3.62936,4.45323,2.50642,0.139724,0.0383295,1227,-1,1.2585e-09,1,0
3.62937,4.45354,2.50721,0.13916,0.0386582,1227.08,-1,2.29522e-10,1,0
3.62939,4.45423,2.50894,0.137933,0.0389669,1227.27,-1,3.37506e-10,1,0
3.62941,4.45498,2.51082,0.136595,0.03886,1227.47,-1,1.61087e-10,1,0
3.62942,4.45549,2.51211,0.13568,0.0388063,1227.6,-1,2.75291e-11,1,0
3.62944,4.45629,2.51408,0.134279,0.0391516,1227.82,-1,1.55967e-11,1,0
3.62945,4.45649,2.51457,0.133931,0.0392442,1227.87,-1,2.15378e-10,1,0
3.62946,4.45698,2.51579,0.133059,0.0396055,1228,-1,4.35939e-10,1,0
3.62948,4.45758,2.51727,0.132006,0.0397452,1228.16,-1,1.17644e-09,1,0
3.6295,4.45852,2.51956,0.130383,0.0398658,1228.41,-1,1.36049e-09,1,0
3.62952,4.45906,2.52088,0.129438,0.0401138,1228.55,-1,1.05606e-09,1,0
3.62953,4.45929,2.52162,0.128688,0.0399873,1228.62,-1,1.84461e-10,1,0
3.62954,4.45926,2.52236,0.126992,0.0399859,1228.6,-1,2.36161e-10,1,0
3.62955,4.45925,2.52264,0.126362,0.0399716,1228.6,-1,4.6858e-10,1,0
3.62956,4.45923,2.52334,0.124758,0.0402986,1228.58,-1,4.50771e-11,1,0
3.62959,4.45918,2.52461,0.121865,0.0398448,1228.56,-1,1.07233e-09,1,0
3.6296,4.45917,2.5252,0.120511,0.0399701,1228.55,-1,4.71801e-10,1,0
3.62962,4.45914,2.52603,0.118632,0.0398222,1228.54,-1,6.53027e-11,1,0
3.62964,4.45912,2.52691,0.116615,0.0396915,1228.53,-1,5.03777e-11,1,0
3.62965,4.45911,2.52755,0.115171,0.0404279,1228.52,-1,6.33045e-10,1,0
3.62967,4.4591,2.52822,0.11364,0.0401494,1228.51,-1,1.1071e-09,1,0
3.62969,4.45908,2.52928,0.111224,0.0401486,1228.5,-1,1.1071e-09,1,0
3.6297,4.45908,2.52961,0.110456,0.039934,1228.5,-1,4.03579e-09,1,0
3.62972,4.45906,2.53067,0.108051,0.0399415,1228.49,-1,8.07027e-10,1,0
3.62973,4.45906,2.5311,0.107061,0.0400827,1228.48,-1,3.90354e-11,1,0
3.62974,4.45906,2.53173,0.105621,0.0400825,1228.48,-1,3.90354e-11,1,0
3.62975,4.45906,2.53197,0.105079,0.0398902,1228.48,-1,2.09392e-10,1,0
3.62977,4.45906,2.53327,0.102113,0.0399001,1228.47,-1,2.73895e-09,1,0
3.6298,4.45906,2.53467,0.0989398,0.0400103,1228.46,-1,1.47769e-09,1,0
3.62983,4.45908,2.53605,0.0957929,0.0399129,1228.45,-1,2.6379e-09,1,0
3.62986,4.4591,2.53725,0.093054,0.0402422,1228.45,-1,1.09907e-09,1,0
3.62986,4.4591,2.53767,0.092096,0.0399857,1228.45,-1,2.9332e-10,1,0
3.62988,4.45912,2.53828,0.090695,0.0398981,1228.45,-1,1.05552e-09,1,0
3.6299,4.45914,2.53945,0.0880351,0.0398995,1228.45,-1,1.05552e-09,1,0
3.62992,4.46005,2.53909,0.0874927,0.039551,1228.69,-1,1.99264e-10,1,0
3.62993,4.46188,2.53839,0.0881883,0.0396567,1229.19,-1,8.7592e-10,1,0
3.62996,4.46499,2.53718,0.0893712,0.0400495,1230.04,-1,1.57494e-10,1,0
3.62999,4.46731,2.53629,0.0902458,0.040422,1230.67,-1,2.46825e-10,1,0
3.63,4.46828,2.53591,0.0906145,0.0404875,1230.93,-1,7.7266e-10,1,0
3.63001,4.46896,2.53657,0.0898007,0.0408154,1231.12,-1,1.24741e-09,1,0
3.63003,4.46983,2.53786,0.0882295,0.0407568,1231.35,-1,1.29213e-09,1,0
3.63004,4.46948,2.53834,0.0893079,0.0413072,1231.25,-1,7.11404e-11,1,0
3.63005,4.46917,2.53864,0.0902036,0.0414883,1231.16,-1,2.30403e-09,1,0
3.63006,4.46903,2.53699,0.0894071,0.0415629,1231.12,-1,9.79956e-10,1,0
3.63008,4.4689,2.53539,0.0886361,0.0416277,1231.08,-1,1.02043e-09,1,0
3.6301,4.4687,2.53272,0.0873469,0.0420558,1231.01,-1,3.23824e-11,1,0
3.63012,4.4685,2.53018,0.0861259,0.0421134,1230.95,-1,1.77514e-09,1,0
3.63015,4.46832,2.5277,0.0849279,0.0420877,1230.89,-1,1.45708e-09,1,0
3.63016,4.46821,2.52624,0.0842223,0.0420812,1230.86,-1,7.62066e-10,1,0
3.63017,4.46815,2.52539,0.0838133,0.0420782,1230.84,-1,7.62066e-10,1,0
3.63017,4.46811,2.5248,0.083529,0.0418564,1230.82,-1,9.14241e-11,1,0
3.63019,4.46799,2.52316,0.0827373,0.0417091,1230.79,-1,1.03556e-09,1,0
3.63021,4.46784,2.52098,0.0816861,0.0421266,1230.74,-1,2.56027e-10,1,0
3.63022,4.46774,2.51953,0.0809889,0.0414702,1230.71,-1,5.9915e-10,1,0
3.63024,4.46764,2.51803,0.0802637,0.0414485,1230.68,-1,8.2129e-11,1,0
3.63025,4.46755,2.51658,0.0795662,0.0419602,1230.64,-1,4.67308e-11,1,0
3.63027,4.46741,2.51441,0.0785185,0.0416576,1230.6,-1,3.17762e-10,1,0
3.63029,4.46727,2.51223,0.0774679,0.0414632,1230.55,-1,4.22718e-10,1,0
3.6303,4.46682,2.51235,0.07707,0.0413834,1230.43,-1,2.00989e-10,1,0
