2.27032,3.64756,1.93023,-0.66259,0.0329145,1606.63,-1,1.29326e-09,1,0
2.27035,3.645,1.93144,-0.662416,0.0326192,1605.48,-1,1.29321e-09,1,0
2.27037,3.6431,1.93234,-0.662286,0.0324196,1604.63,-1,1.94713e-09,1,0
2.27038,3.64195,1.93289,-0.662208,0.0322636,1604.11,-1,1.06869e-10,1,0
2.2704,3.64035,1.93364,-0.662099,0.032184,1603.4,-1,1.06869e-10,1,0
2.27042,3.63848,1.93453,-0.66197,0.0323311,1602.56,-1,4.77221e-09,1,0
2.27043,3.63752,1.935,-0.661904,0.0324509,1602.13,-1,7.71268e-10,1,0
2.27045,3.63548,1.93597,-0.661764,0.032349,1601.22,-1,7.71268e-10,1,0
2.27047,3.63372,1.93681,-0.661643,0.0322701,1600.43,-1,2.79312e-10,1,0
2.27049,3.63141,1.93792,-0.661483,0.0322479,1599.39,-1,2.18005e-09,1,0
2.2705,3.63021,1.9385,-0.6614,0.0320798,1598.86,-1,9.43174e-10,1,0
2.27052,3.62874,1.9392,-0.661299,0.0318823,1598.2,-1,7.36445e-10,1,0
2.27053,3.62717,1.93996,-0.66119,0.031706,1597.5,-1,3.93401e-10,1,0
2.27055,3.62621,1.94042,-0.661123,0.031652,1597.07,-1,5.06461e-10,1,0
2.27058,3.62292,1.94201,-0.660895,0.0315043,1595.59,-1,1.50029e-09,1,0
2.27062,3.61931,1.94376,-0.660642,0.0313226,1593.97,-1,9.04995e-10,1,0
2.27063,3.61775,1.94452,-0.660534,0.0313429,1593.28,-1,1.30235e-11,1,0
2.27066,3.61543,1.94565,-0.660371,0.0311668,1592.24,-1,4.43925e-10,1,0
2.27068,3.61329,1.9467,-0.66022,0.031363,1591.28,-1,2.85186e-10,1,0
2.27071,3.61036,1.94813,-0.660014,0.0311576,1589.97,-1,1.51674e-09,1,0
2.27073,3.61006,1.94884,-0.661007,0.0311667,1589.82,-1,1.15298e-09,1,0
2.27076,3.61025,1.95036,-0.663874,0.0313655,1589.89,-1,3.46785e-10,1,0
2.27078,3.61037,1.95126,-0.665587,0.0317012,1589.93,-1,5.79427e-11,1,0
2.27081,3.61055,1.95264,-0.668212,0.0312154,1589.99,-1,1.28926e-09,1,0
2.27082,3.61068,1.95354,-0.669917,0.0311234,1590.03,-1,5.59954e-10,1,0
2.27084,3.61079,1.95432,-0.671402,0.0313362,1590.07,-1,1.29322e-09,1,0
2.27086,3.61092,1.95526,-0.673173,0.0312096,1590.11,-1,1.2084e-09,1,0
2.27087,3.611,1.9558,-0.674195,0.0312559,1590.14,-1,3.51079e-10,1,0
2.27089,3.61066,1.95619,-0.675581,0.0312101,1589.98,-1,5.47668e-10,1,0
2.27091,3.60907,1.95616,-0.678024,0.0311309,1589.26,-1,5.47668e-10,1,0
2.27095,3.60675,1.95611,-0.681623,0.0313429,1588.21,-1,9.74802e-10,1,0
2.27097,3.606,1.95609,-0.682786,0.0313844,1587.87,-1,1.71684e-11,1,0
2.27098,3.60541,1.95608,-0.683701,0.0316994,1587.6,-1,6.48105e-10,1,0
2.27099,3.6045,1.95668,-0.684418,0.0316551,1587.19,-1,5.79888e-10,1,0
2.27101,3.60354,1.95787,-0.684548,0.0315499,1586.76,-1,2.37518e-10,1,0
2.27102,3.60263,1.959,-0.684673,0.0316722,1586.35,-1,2.32707e-10,1,0
2.27103,3.60233,1.95937,-0.684714,0.0316421,1586.21,-1,2.73987e-11,1,0
2.27105,3.60096,1.96108,-0.684901,0.0316815,1585.59,-1,7.29089e-10,1,0
2.27105,3.60045,1.96171,-0.684971,0.0318478,1585.36,-1,3.08255e-10,1,0
2.27108,3.59844,1.96422,-0.685246,0.0318969,1584.46,-1,2.16995e-10,1,0
2.27109,3.59787,1.96493,-0.685324,0.0319332,1584.2,-1,2.48903e-10,1,0
2.27111,3.59755,1.96603,-0.685053,0.0319147,1584.05,-1,5.98421e-10,1,0
2.27114,3.60005,1.96681,-0.682952,0.0319601,1585.13,-1,3.33258e-09,1,0
2.27117,3.6024,1.96886,-0.682772,0.0321294,1586.14,-1,1.02277e-09,1,0
2.27119,3.60296,1.97043,-0.68145,0.0321495,1586.37,-1,2.04307e-09,1,0
2.27122,3.60447,1.96917,-0.68257,0.0325359,1587.02,-1,1.55024e-09,1,0
2.27123,3.6056,1.96808,-0.683541,0.0326951,1587.51,-1,1.687e-10,1,0
2.27125,3.60645,1.96726,-0.684267,0.0326998,1587.87,-1,4.73696e-10,1,0
2.27128,3.60873,1.96506,-0.686215,0.0327601,1588.85,-1,1.11349e-09,1,0
2.2713,3.61007,1.96377,-0.687354,0.0327359,1589.43,-1,2.83453e-10,1,0
2.27132,3.61156,1.96234,-0.688624,0.0328871,1590.07,-1,4.11748e-10,1,0
2.27137,3.61433,1.9597,-0.690963,0.0329707,1591.26,-1,1.29273e-09,1,0
2.27139,3.6157,1.95839,-0.692122,0.0330394,1591.85,-1,1.29273e-09,1,0
2.27141,3.61699,1.95717,-0.693201,0.0331441,1592.4,-1,4.29752e-09,1,0
2.27143,3.61863,1.95562,-0.694575,0.0332209,1593.11,-1,7.53007e-11,1,0
2.27144,3.61938,1.95491,-0.695203,0.0328165,1593.43,-1,6.96106e-10,1,0
2.27145,3.62003,1.9543,-0.695749,0.03299,1593.71,-1,2.67873e-10,1,0
2.27147,3.62142,1.953,-0.696901,0.0331841,1594.3,-1,7.6936e-10,1,0
2.27149,3.62295,1.95156,-0.698172,0.0333296,1594.96,-1,2.82414e-10,1,0
2.27152,3.62494,1.9497,-0.699825,0.0330787,1595.82,-1,8.07546e-10,1,0
2.27155,3.6265,1.94825,-0.701106,0.0329255,1596.49,-1,2.98295e-10,1,0
2.27157,3.62791,1.94694,-0.70227,0.0329993,1597.1,-1,3.48168e-10,1,0
2.27159,3.62934,1.94561,-0.703441,0.0329278,1597.71,-1,5.62312e-10,1,0
2.27162,3.63139,1.94372,-0.705116,0.0329189,1598.59,-1,2.02708e-09,1,0
2.27163,3.63187,1.94328,-0.705507,0.0329544,1598.8,-1,1.71974e-09,1,0
2.27164,3.63295,1.94229,-0.706389,0.0326787,1599.26,-1,1.85339e-09,1,0
2.27167,3.63492,1.94048,-0.707992,0.0327378,1600.11,-1,1.10282e-09,1,0
2.27171,3.63785,1.93781,-0.710357,0.0327552,1601.37,-1,1.29016e-09,1,0
2.27174,3.63959,1.93623,-0.711754,0.0328909,1602.11,-1,7.04996e-10,1,0
2.27175,3.64007,1.9353,-0.712316,0.0328327,1602.32,-1,5.16941e-10,1,0
2.27179,3.64078,1.93192,-0.713857,0.0328681,1602.61,-1,5.16941e-10,1,0
2.27181,3.64134,1.92927,-0.715066,0.032828,1602.84,-1,1.1336e-09,1,0
2.27183,3.64136,1.92787,-0.715668,0.0327344,1602.83,-1,9.68075e-10,1,0
2.27184,3.63982,1.92754,-0.715612,0.0325265,1602.14,-1,1.21307e-09,1,0
2.27186,3.6384,1.92729,-0.715529,0.0322322,1601.51,-1,4.61201e-10,1,0
2.27188,3.6365,1.92761,-0.714888,0.0321158,1600.66,-1,4.16948e-10,1,0
2.2719,3.63438,1.92797,-0.714174,0.0318577,1599.71,-1,4.20023e-10,1,0
2.27194,3.63013,1.92869,-0.712735,0.0316452,1597.81,-1,4.20023e-10,1,0
2.27196,3.62848,1.92897,-0.712177,0.0316755,1597.07,-1,6.31037e-09,1,0
2.27197,3.62694,1.92923,-0.711655,0.0319787,1596.38,-1,1.06837e-09,1,0
2.272,3.62426,1.92969,-0.710742,0.0319822,1595.19,-1,2.00392e-09,1,0
2.27202,3.6227,1.92995,-0.71021,0.0317857,1594.49,-1,1.11049e-09,1,0
2.27204,3.62078,1.93028,-0.709555,0.0317576,1593.63,-1,3.08224e-10,1,0
2.27205,3.61985,1.93044,-0.709235,0.0316441,1593.21,-1,2.88477e-10,1,0
2.27206,3.61796,1.93076,-0.70859,0.0316113,1592.37,-1,1.31564e-09,1,0
2.27208,3.61603,1.93109,-0.707926,0.0314367,1591.5,-1,4.26349e-11,1,0
2.27212,3.61234,1.93173,-0.70666,0.0312191,1589.85,-1,1.672e-09,1,0
2.27214,3.61025,1.93209,-0.705938,0.0311851,1588.92,-1,8.93778e-10,1,0
2.27216,3.60906,1.9323,-0.705528,0.031395,1588.38,-1,1.32455e-09,1,0
2.27218,3.60646,1.93274,-0.70463,0.0311883,1587.22,-1,2.24582e-11,1,0
2.27221,3.60331,1.93329,-0.703536,0.0307984,1585.81,-1,1.03642e-09,1,0
2.27224,3.60153,1.93337,-0.703024,0.0308612,1585.02,-1,1.9278e-09,1,0
2.27225,3.60163,1.93217,-0.703609,0.0307668,1585.05,-1,8.36142e-10,1,0
2.27226,3.60176,1.93063,-0.70436,0.0309309,1585.1,-1,5.74866e-10,1,0
2.27229,3.60194,1.9286,-0.70535,0.0310218,1585.16,-1,2.95063e-09,1,0
2.2723,3.60204,1.92746,-0.705905,0.0308356,1585.2,-1,2.30276e-10,1,0
2.27231,3.60213,1.92649,-0.706379,0.0309198,1585.23,-1,9.62094e-10,1,0
2.27232,3.60225,1.92525,-0.706983,0.0311873,1585.27,-1,3.79015e-10,1,0
2.27233,3.60235,1.92426,-0.707453,0.0310896,1585.31,-1,1.90401e-11,1,0
2.27235,3.60415,1.92365,-0.706543,0.0310323,1586.09,-1,1.70575e-10,1,0
2.27238,3.60624,1.92293,-0.705489,0.0311366,1586.99,-1,1.70575e-10,1,0
2.27239,3.60723,1.92259,-0.704988,0.0315756,1587.42,-1,2.25561e-10,1,0
2.27241,3.60893,1.92201,-0.70413,0.0319063,1588.16,-1,8.31395e-10,1,0
2.27243,3.61101,1.9213,-0.703088,0.0320972,1589.05,-1,1.39384e-09,1,0
2.27244,3.6123,1.92086,-0.702441,0.032319,1589.61,-1,3.7058e-09,1,0
2.27246,3.61414,1.92024,-0.701519,0.032411,1590.41,-1,3.7058e-09,1,0
2.27247,3.61478,1.92002,-0.701202,0.0324232,1590.68,-1,4.56062e-11,1,0
2.27249,3.6162,1.91954,-0.700491,0.0324428,1591.3,-1,1.66237e-09,1,0
2.2725,3.61766,1.91904,-0.699761,0.0324602,1591.93,-1,9.07878e-10,1,0
2.27252,3.61892,1.91862,-0.699135,0.0324974,1592.47,-1,1.81035e-10,1,0
2.27254,3.62086,1.91796,-0.698169,0.0325945,1593.31,-1,1.81035e-10,1,0
2.27257,3.62353,1.91707,-0.696846,0.032568,1594.47,-1,3.41918e-10,1,0
2.27258,3.62514,1.91653,-0.69605,0.0328323,1595.16,-1,7.16866e-10,1,0
2.2726,3.62667,1.91601,-0.695292,0.0329874,1595.83,-1,1.1479e-09,1,0
2.27264,3.6305,1.91473,-0.693408,0.0331782,1597.48,-1,1.1479e-09,1,0
2.27266,3.6323,1.91413,-0.69252,0.0331516,1598.26,-1,8.01655e-10,1,0
2.27269,3.63477,1.91331,-0.691308,0.0332371,1599.33,-1,2.10695e-10,1,0
2.27272,3.63779,1.91231,-0.689833,0.0334046,1600.63,-1,5.1104e-09,1,0
2.27273,3.63867,1.91202,-0.689404,0.033541,1601.01,-1,1.07725e-11,1,0
2.27275,3.6404,1.91145,-0.688564,0.0336872,1601.76,-1,8.13133e-10,1,0
2.27276,3.64127,1.91116,-0.688139,0.0335605,1602.14,-1,7.20734e-10,1,0
2.27278,3.64388,1.9103,-0.686871,0.0339814,1603.27,-1,7.94095e-10,1,0
2.27279,3.64462,1.91006,-0.686514,0.0339255,1603.59,-1,2.86161e-11,1,0
2.27281,3.64597,1.90961,-0.685857,0.0339929,1604.17,-1,5.35291e-10,1,0
2.27282,3.64762,1.90907,-0.685057,0.0338731,1604.89,-1,4.37412e-10,1,0
2.27283,3.64858,1.90875,-0.684596,0.0338061,1605.3,-1,3.85144e-11,1,0
2.27285,3.64935,1.90764,-0.684788,0.0338096,1605.63,-1,1.30162e-10,1,0
2.27287,3.64969,1.90756,-0.68494,0.0339928,1605.76,-1,3.4131e-10,1,0
2.2729,3.6491,1.90826,-0.687391,0.034023,1605.49,-1,7.42212e-10,1,0
2.27291,3.64876,1.90866,-0.688801,0.0340536,1605.33,-1,8.03764e-10,1,0
2.27292,3.64886,1.90899,-0.690204,0.0341643,1605.36,-1,4.18868e-10,1,0
2.27293,3.64952,1.90913,-0.6912,0.0339825,1605.64,-1,8.7912e-10,1,0
2.27295,3.65063,1.90936,-0.692854,0.03429,1606.12,-1,1.31598e-10,1,0
2.27298,3.65251,1.90975,-0.695669,0.0343737,1606.92,-1,1.32537e-09,1,0
2.27301,3.6539,1.91004,-0.697735,0.034088,1607.52,-1,2.24916e-09,1,0
2.27303,3.65517,1.9103,-0.699612,0.0343421,1608.06,-1,1.14143e-09,1,0
2.27306,3.65721,1.91073,-0.702627,0.0344902,1608.94,-1,2.9679e-09,1,0
2.27308,3.65851,1.91099,-0.70453,0.0345196,1609.49,-1,1.02409e-09,1,0
2.27311,3.66011,1.91132,-0.706884,0.0347215,1610.18,-1,1.27465e-09,1,0
2.27314,3.66188,1.91169,-0.709467,0.0348873,1610.94,-1,3.76001e-10,1,0
2.27315,3.66307,1.91193,-0.711198,0.0348903,1611.45,-1,1.6123e-09,1,0
2.27318,3.66439,1.9122,-0.71311,0.0345146,1612.01,-1,5.17015e-11,1,0
2.27319,3.66512,1.91234,-0.714168,0.0341739,1612.33,-1,1.10424e-09,1,0
2.2732,3.66543,1.91242,-0.714638,0.0340474,1612.46,-1,4.32128e-10,1,0
2.27322,3.66404,1.91219,-0.712752,0.0341137,1611.83,-1,8.23566e-10,1,0
2.27322,3.66382,1.91215,-0.712447,0.034279,1611.73,-1,2.95471e-10,1,0
2.27323,3.66345,1.91209,-0.711952,0.0341385,1611.56,-1,5.30705e-10,1,0
2.27324,3.6628,1.91198,-0.711056,0.0341519,1611.27,-1,6.09012e-10,1,0
2.27326,3.66172,1.9118,-0.709587,0.0339077,1610.78,-1,1.5728e-09,1,0
2.27327,3.66194,1.9119,-0.708688,0.0338536,1610.87,-1,2.23824e-11,1,0
2.27329,3.66333,1.91228,-0.706206,0.0336835,1611.46,-1,6.22469e-10,1,0
2.2733,3.66362,1.91236,-0.705689,0.0338484,1611.59,-1,1.39762e-09,1,0
2.27332,3.66484,1.9127,-0.703515,0.0336614,1612.11,-1,3.98913e-10,1,0
2.27335,3.66664,1.91318,-0.700337,0.0344218,1612.88,-1,1.29832e-09,1,0
2.27337,3.66743,1.9134,-0.69896,0.0349143,1613.21,-1,4.66535e-10,1,0
2.2734,3.66911,1.91385,-0.69601,0.0351218,1613.93,-1,1.07859e-09,1,0
2.27341,3.66966,1.914,-0.695054,0.0352047,1614.16,-1,1.94814e-10,1,0
2.27343,3.67095,1.91434,-0.692796,0.0352015,1614.72,-1,1.43434e-09,1,0
2.27346,3.67122,1.91654,-0.692308,0.0354135,1614.82,-1,7.12583e-10,1,0
2.27347,3.67135,1.91817,-0.692069,0.0353644,1614.87,-1,2.93994e-12,1,0
2.27348,3.67147,1.91964,-0.691854,0.0353704,1614.91,-1,2.93994e-12,1,0
2.27351,3.67172,1.92267,-0.691409,0.035364,1615,-1,1.34448e-09,1,0
2.27353,3.67021,1.92205,-0.691709,0.0352326,1614.32,-1,1.0014e-09,1,0
2.27356,3.66715,1.92048,-0.69236,0.0350044,1612.95,-1,3.49835e-09,1,0
2.27358,3.66529,1.91952,-0.692756,0.0349826,1612.12,-1,1.17708e-09,1,0
2.27359,3.66372,1.91872,-0.693091,0.0349074,1611.42,-1,2.75997e-10,1,0
2.27362,3.66133,1.91748,-0.693602,0.0347306,1610.35,-1,1.8075e-09,1,0
2.27362,3.66103,1.91732,-0.693667,0.0349097,1610.22,-1,8.39591e-11,1,0
2.27365,3.65944,1.91873,-0.692802,0.0349974,1609.5,-1,2.15703e-09,1,0
2.27368,3.65814,1.92104,-0.691466,0.0342197,1608.91,-1,1.32636e-09,1,0
2.27369,3.65682,1.92143,-0.691305,0.0341925,1608.32,-1,5.74784e-10,1,0
2.27372,3.65423,1.92068,-0.691913,0.0342512,1607.16,-1,1.221e-09,1,0
2.27372,3.65359,1.9205,-0.692065,0.0339751,1606.87,-1,2.72296e-10,1,0
2.27374,3.65151,1.91989,-0.692556,0.033648,1605.94,-1,6.56098e-10,1,0
2.27376,3.64957,1.91933,-0.693013,0.0333443,1605.08,-1,1.30559e-09,1,0
2.27378,3.64818,1.91892,-0.693342,0.0332143,1604.46,-1,4.28811e-10,1,0
2.2738,3.64605,1.9183,-0.693845,0.0330885,1603.51,-1,2.41398e-10,1,0
2.27382,3.6443,1.91779,-0.69426,0.0328237,1602.73,-1,3.86179e-10,1,0
2.27383,3.64446,1.91723,-0.694001,0.0326523,1602.78,-1,3.32689e-10,1,0
2.27384,3.64542,1.91656,-0.693417,0.0325517,1603.2,-1,4.23492e-10,1,0
2.27387,3.6475,1.9151,-0.69216,0.0326776,1604.09,-1,1.82693e-09,1,0
2.27388,3.64822,1.91459,-0.69172,0.032647,1604.41,-1,2.06214e-11,1,0
2.27389,3.64917,1.91393,-0.691152,0.0326546,1604.81,-1,4.0202e-10,1,0
2.2739,3.65048,1.91302,-0.690364,0.0325274,1605.38,-1,7.25054e-10,1,0
2.27392,3.65161,1.91223,-0.689682,0.0326202,1605.87,-1,3.42502e-10,1,0
2.27394,3.65339,1.91099,-0.688615,0.0328648,1606.63,-1,2.2534e-09,1,0
2.27398,3.65673,1.90868,-0.686619,0.0333736,1608.07,-1,2.33416e-09,1,0
2.27399,3.65728,1.90829,-0.686311,0.0334665,1608.31,-1,4.43276e-11,1,0
2.27401,3.65622,1.90868,-0.687927,0.0333445,1607.83,-1,4.66132e-10,1,0
2.27403,3.65519,1.90906,-0.689502,0.0333609,1607.36,-1,7.55047e-10,1,0
2.27403,3.65481,1.9092,-0.690078,0.0332854,1607.19,-1,1.02926e-10,1,0
2.27405,3.65382,1.90957,-0.691603,0.0331005,1606.75,-1,1.26106e-09,1,0
2.27408,3.65189,1.9103,-0.694578,0.033201,1605.87,-1,2.94187e-09,1,0
2.2741,3.6507,1.91074,-0.696416,0.0328737,1605.34,-1,3.60252e-11,1,0
2.27412,3.64985,1.91106,-0.69773,0.0328218,1604.95,-1,2.12239e-10,1,0
2.27414,3.64845,1.91159,-0.699914,0.0325808,1604.32,-1,3.8229e-10,1,0
2.27416,3.64729,1.91203,-0.701728,0.0324209,1603.79,-1,7.38318e-10,1,0
2.27418,3.64617,1.91246,-0.703488,0.0325143,1603.28,-1,5.12533e-10,1,0
2.2742,3.64535,1.91277,-0.704765,0.032403,1602.92,-1,1.30017e-10,1,0
2.27423,3.64389,1.91333,-0.707065,0.0318565,1602.26,-1,6.17862e-10,1,0
2.27424,3.64299,1.91368,-0.70849,0.0318545,1601.85,-1,1.72073e-09,1,0
2.27427,3.64162,1.9142,-0.710664,0.0317904,1601.23,-1,1.37447e-09,1,0
2.27429,3.64006,1.91481,-0.71315,0.0317003,1600.52,-1,1.56404e-10,1,0
2.27431,3.63898,1.91523,-0.714879,0.0317005,1600.03,-1,8.81996e-10,1,0
2.27434,3.63757,1.9157,-0.717253,0.0315598,1599.39,-1,1.14625e-09,1,0
2.27435,3.63773,1.91494,-0.717901,0.0314485,1599.46,-1,1.03232e-10,1,0
2.27437,3.63806,1.91346,-0.719163,0.0314927,1599.59,-1,2.98973e-10,1,0
2.27439,3.63961,1.91384,-0.720207,0.0311916,1600.26,-1,5.83228e-10,1,0
2.27441,3.64131,1.91409,-0.721353,0.0315818,1600.99,-1,3.31259e-10,1,0
2.27444,3.64367,1.91445,-0.72294,0.0315521,1602.01,-1,4.84982e-10,1,0
2.27445,3.64469,1.9146,-0.723626,0.0316347,1602.45,-1,3.35319e-10,1,0
2.27447,3.64638,1.91485,-0.72476,0.0316664,1603.18,-1,3.40321e-10,1,0
2.2745,3.64913,1.91526,-0.726604,0.0318531,1604.37,-1,1.7046e-09,1,0
2.27452,3.65112,1.91555,-0.72793,0.0320829,1605.23,-1,7.43788e-11,1,0
2.27454,3.65251,1.91576,-0.728853,0.0321882,1605.82,-1,1.23912e-10,1,0
2.27456,3.65443,1.91604,-0.73013,0.032312,1606.65,-1,1.62569e-09,1,0
2.27457,3.65561,1.91622,-0.730915,0.03211,1607.16,-1,5.8557e-10,1,0
2.27458,3.65626,1.91631,-0.731344,0.0319559,1607.44,-1,7.82073e-10,1,0
2.27459,3.65747,1.91649,-0.732145,0.0321805,1607.97,-1,7.04885e-10,1,0
2.27462,3.65954,1.91679,-0.733516,0.0321844,1608.86,-1,1.06374e-09,1,0
2.27464,3.66052,1.91767,-0.732722,0.0324179,1609.28,-1,1.71644e-10,1,0
2.27467,3.66198,1.91996,-0.729596,0.0324602,1609.89,-1,1.87495e-09,1,0
2.27469,3.6624,1.92063,-0.728693,0.0322936,1610.07,-1,3.81223e-10,1,0
2.27471,3.66316,1.92181,-0.727072,0.0325658,1610.39,-1,4.46686e-10,1,0
2.27471,3.66346,1.92228,-0.72644,0.0326261,1610.51,-1,1.00184e-09,1,0
2.27473,3.66407,1.92322,-0.725151,0.0323725,1610.77,-1,1.06228e-09,1,0
2.27474,3.66452,1.92392,-0.724203,0.0324084,1610.96,-1,4.11833e-10,1,0
2.27475,3.66487,1.92447,-0.723452,0.0328348,1611.11,-1,1.82166e-10,1,0
2.27477,3.66576,1.92583,-0.721594,0.032882,1611.48,-1,1.81245e-09,1,0
2.27479,3.66647,1.92691,-0.720116,0.0326666,1611.78,-1,1.23365e-09,1,0
2.27482,3.66772,1.92881,-0.717525,0.0326764,1612.31,-1,1.53759e-09,1,0
2.27485,3.66877,1.93041,-0.715352,0.032528,1612.75,-1,1.28135e-09,1,0
2.27486,3.66898,1.93072,-0.714928,0.0326919,1612.84,-1,1.76105e-10,1,0
2.27486,3.66918,1.93102,-0.714512,0.032867,1612.92,-1,4.8222e-11,1,0
2.27487,3.66947,1.93146,-0.713911,0.032797,1613.05,-1,4.33748e-12,1,0
2.27489,3.67038,1.93283,-0.712047,0.0328885,1613.43,-1,1.33411e-09,1,0
2.27491,3.67094,1.93366,-0.710914,0.0329163,1613.67,-1,1.33411e-09,1,0
2.27492,3.67135,1.93427,-0.710079,0.0329969,1613.84,-1,4.52943e-11,1,0
2.27495,3.67269,1.93626,-0.707369,0.0329618,1614.41,-1,2.37958e-10,1,0
2.27497,3.67196,1.93622,-0.709724,0.0325378,1614.07,-1,1.01118e-09,1,0
2.27499,3.6714,1.9362,-0.711496,0.0324756,1613.81,-1,2.18716e-09,1,0
2.27502,3.67036,1.93615,-0.714865,0.0326798,1613.33,-1,1.29026e-09,1,0
2.27504,3.66972,1.93611,-0.716938,0.0326421,1613.03,-1,3.20508e-10,1,0
2.27505,3.66947,1.9361,-0.717738,0.0330123,1612.92,-1,6.48632e-11,1,0
2.27509,3.66837,1.93605,-0.721363,0.0329207,1612.41,-1,3.10201e-09,1,0
2.27513,3.66709,1.93598,-0.725611,0.0330757,1611.82,-1,1.86973e-09,1,0
2.27514,3.6667,1.93597,-0.726892,0.0331385,1611.64,-1,2.64722e-10,1,0
2.27516,3.66602,1.93593,-0.729186,0.0331193,1611.32,-1,7.00998e-10,1,0
2.2752,3.66721,1.93408,-0.729849,0.0332062,1611.82,-1,1.29419e-09,1,0
2.27522,3.66883,1.93217,-0.729245,0.0332445,1612.52,-1,1.07395e-09,1,0
2.27525,3.67049,1.93023,-0.728633,0.0332462,1613.23,-1,9.80319e-10,1,0
2.27526,3.6713,1.92929,-0.728337,0.033326,1613.57,-1,2.04909e-10,1,0
2.27528,3.67319,1.92708,-0.727639,0.0334268,1614.39,-1,1.61177e-09,1,0
2.2753,3.67428,1.92581,-0.727239,0.0334813,1614.86,-1,1.61177e-09,1,0
2.27532,3.67537,1.92456,-0.726843,0.0334449,1615.32,-1,3.32619e-09,1,0
2.27534,3.677,1.92267,-0.726248,0.0334767,1616.02,-1,1.94621e-09,1,0
2.27537,3.67878,1.92061,-0.725598,0.0336229,1616.79,-1,4.86485e-10,1,0
2.27538,3.67997,1.91924,-0.725166,0.0336125,1617.3,-1,9.95416e-10,1,0
2.2754,3.68103,1.91803,-0.724782,0.0335752,1617.75,-1,9.0262e-10,1,0
2.27541,3.68211,1.91679,-0.724393,0.0336384,1618.22,-1,3.65988e-10,1,0
2.27543,3.6836,1.91509,-0.723855,0.0337232,1618.86,-1,2.27866e-09,1,0
2.27546,3.68523,1.91324,-0.723271,0.0338305,1619.55,-1,4.54911e-10,1,0
2.27548,3.68708,1.91113,-0.722605,0.0338211,1620.35,-1,2.88903e-09,1,0
2.27551,3.68907,1.90888,-0.721896,0.0338998,1621.2,-1,3.92866e-10,1,0
2.27553,3.69024,1.90756,-0.721479,0.0339925,1621.7,-1,6.42921e-10,1,0
2.27554,3.69096,1.90675,-0.721223,0.0341429,1622.01,-1,2.47435e-11,1,0
2.27556,3.69271,1.90478,-0.720602,0.0341801,1622.77,-1,8.30252e-10,1,0
2.27558,3.69417,1.90314,-0.720084,0.0342954,1623.39,-1,1.34906e-09,1,0
2.2756,3.69532,1.90185,-0.719677,0.0342112,1623.89,-1,1.4537e-09,1,0
2.27561,3.69596,1.90113,-0.719451,0.0343068,1624.16,-1,3.16234e-10,1,0
2.27564,3.69782,1.89906,-0.718798,0.0342777,1624.96,-1,1.17011e-09,1,0
2.27565,3.69887,1.8979,-0.71843,0.0343721,1625.41,-1,1.2168e-10,1,0
2.27567,3.70041,1.89618,-0.717889,0.0343459,1626.08,-1,2.71018e-10,1,0
2.27569,3.70191,1.89453,-0.717367,0.0344066,1626.72,-1,1.71242e-09,1,0
2.27571,3.70317,1.89313,-0.716927,0.0344714,1627.26,-1,4.03535e-10,1,0
2.27573,3.7044,1.89178,-0.716499,0.034856,1627.79,-1,8.98539e-10,1,0
2.27575,3.70621,1.8898,-0.715873,0.0349816,1628.56,-1,4.95462e-10,1,0
2.27577,3.70768,1.88818,-0.715363,0.0351475,1629.2,-1,5.86412e-11,1,0
2.27579,3.70927,1.88644,-0.714815,0.0352163,1629.88,-1,2.41387e-09,1,0
2.27582,3.71102,1.88453,-0.714212,0.0354368,1630.63,-1,2.35841e-09,1,0
2.27584,3.71241,1.88302,-0.713735,0.0354268,1631.23,-1,1.48801e-09,1,0
2.27585,3.71326,1.8821,-0.713445,0.035617,1631.59,-1,1.13484e-09,1,0
2.27587,3.71455,1.88071,-0.713005,0.035044,1632.15,-1,2.42923e-10,1,0
2.27588,3.71568,1.87948,-0.712616,0.035067,1632.64,-1,1.74056e-09,1,0
2.27591,3.71757,1.87745,-0.711976,0.0349993,1633.44,-1,1.91603e-09,1,0
2.27594,3.7199,1.87494,-0.711184,0.0353692,1634.45,-1,1.59787e-09,1,0
2.27596,3.7214,1.87333,-0.710675,0.0354443,1635.09,-1,1.59787e-09,1,0
2.27597,3.72185,1.87278,-0.710916,0.0354336,1635.28,-1,3.03974e-09,1,0
2.27598,3.72161,1.87281,-0.712367,0.0354216,1635.17,-1,3.03974e-09,1,0
2.27599,3.72142,1.87284,-0.713556,0.035415,1635.07,-1,5.21421e-10,1,0
2.27602,3.72089,1.8729,-0.716818,0.0352151,1634.82,-1,6.7537e-10,1,0
2.27604,3.72064,1.87293,-0.718344,0.0351652,1634.7,-1,3.06637e-10,1,0
2.27605,3.72045,1.87296,-0.719555,0.0351368,1634.61,-1,4.71524e-10,1,0
2.27608,3.71988,1.87301,-0.722998,0.0350362,1634.34,-1,2.17682e-10,1,0
2.27609,3.71929,1.87286,-0.724344,0.035007,1634.07,-1,2.17682e-10,1,0
2.27611,3.71844,1.87263,-0.726329,0.0348311,1633.68,-1,3.7749e-10,1,0
2.27613,3.71748,1.87238,-0.728557,0.0347831,1633.24,-1,3.7749e-10,1,0
2.27614,3.71735,1.87234,-0.728858,0.0345633,1633.18,-1,1.14644e-10,1,0
