6.96766,3.00886,-2.37363,1.53668,0.0177238,431.832,-1,3.22082e-11,1,0
6.96767,3.00857,-2.37385,1.53767,0.0177938,431.789,-1,1.20407e-10,1,0
6.96771,3.00775,-2.37446,1.54043,0.0175064,431.67,-1,4.2507e-10,1,0
6.96774,3.00715,-2.3749,1.54248,0.0174976,431.582,-1,1.26442e-09,1,0
6.96779,3.00589,-2.37584,1.54675,0.0174583,431.397,-1,2.6754e-09,1,0
6.96783,3.00514,-2.3764,1.5493,0.0173219,431.288,-1,4.11432e-10,1,0
6.96785,3.00361,-2.37652,1.54786,0.0176072,431.067,-1,6.21061e-10,1,0
6.9679,3.00088,-2.37673,1.54528,0.0177813,430.672,-1,2.27544e-10,1,0
6.96793,2.99926,-2.37685,1.54374,0.0175973,430.438,-1,5.31183e-10,1,0
6.96797,2.99712,-2.37701,1.54171,0.017738,430.128,-1,3.60985e-10,1,0
6.968,2.99521,-2.37716,1.5399,0.017794,429.853,-1,4.92646e-10,1,0
6.96804,2.99693,-2.37813,1.5423,0.0174908,430.097,-1,1.49654e-10,1,0
6.96807,2.99821,-2.37885,1.54408,0.0173367,430.278,-1,5.96218e-10,1,0
6.96812,3.00035,-2.38006,1.54708,0.017522,430.583,-1,6.20931e-11,1,0
6.96817,3.00128,-2.37801,1.54695,0.0172189,430.713,-1,4.90693e-10,1,0
6.9682,3.00137,-2.37648,1.54619,0.0172171,430.724,-1,7.03432e-10,1,0
6.96823,3.00151,-2.37394,1.54494,0.0173831,430.742,-1,5.28068e-11,1,0
6.96828,2.99998,-2.37222,1.54544,0.0172623,430.52,-1,8.09096e-10,1,0
6.96831,3.0021,-2.37118,1.54605,0.0171383,430.822,-1,4.08137e-10,1,0
6.96836,3.00557,-2.36947,1.54704,0.0172355,431.317,-1,1.0739e-09,1,0
6.96838,3.00707,-2.36874,1.54747,0.0171275,431.53,-1,1.15081e-09,1,0
6.96841,3.00921,-2.36768,1.54809,0.0169308,431.835,-1,1.47185e-09,1,0
6.96846,3.01205,-2.36629,1.54891,0.0170161,432.241,-1,1.29356e-09,1,0
6.96848,3.01377,-2.36544,1.5494,0.0171959,432.486,-1,7.84931e-10,1,0
6.96851,3.01455,-2.36491,1.55048,0.0176137,432.597,-1,7.62256e-10,1,0
6.96854,3.01367,-2.36486,1.55319,0.0176852,432.467,-1,7.33984e-10,1,0
6.96858,3.01271,-2.3648,1.55612,0.0176552,432.328,-1,1.05183e-09,1,0
6.96862,3.01171,-2.36473,1.55921,0.0179252,432.181,-1,3.78695e-10,1,0
6.96868,3.01054,-2.36079,1.56044,0.0180039,432.01,-1,1.30098e-09,1,0
6.96872,3.00968,-2.35761,1.56118,0.0181656,431.884,-1,5.81896e-10,1,0
6.96877,3.00878,-2.35427,1.56196,0.0182146,431.753,-1,3.27467e-10,1,0
6.96882,3.00777,-2.35052,1.56283,0.0183362,431.605,-1,6.97605e-11,1,0
6.96885,3.00702,-2.3477,1.56348,0.0185084,431.494,-1,3.31681e-10,1,0
6.96887,3.00664,-2.34628,1.56381,0.0185682,431.439,-1,5.48421e-10,1,0
6.9689,3.00615,-2.34444,1.56424,0.0185708,431.366,-1,8.56829e-10,1,0
6.96892,3.00571,-2.34281,1.56462,0.0185084,431.303,-1,2.45592e-10,1,0
6.96895,3.00506,-2.34038,1.56518,0.0182131,431.207,-1,7.59752e-10,1,0
6.969,3.00719,-2.34125,1.56221,0.018219,431.509,-1,3.76006e-09,1,0
6.96904,3.00917,-2.34206,1.55944,0.0182658,431.79,-1,7.28613e-10,1,0
6.96909,3.01103,-2.34372,1.55696,0.0181429,432.055,-1,5.25509e-10,1,0
6.96911,3.0119,-2.34511,1.5559,0.0181147,432.178,-1,1.40302e-10,1,0
6.96913,3.01262,-2.34628,1.55501,0.0182869,432.281,-1,7.62338e-10,1,0
6.96917,3.014,-2.34849,1.55333,0.0183736,432.476,-1,1.5082e-09,1,0
6.96921,3.01537,-2.35069,1.55166,0.0183278,432.67,-1,2.21865e-10,1,0
6.96926,3.01711,-2.35349,1.54953,0.0183229,432.918,-1,2.84934e-10,1,0
6.96927,3.01766,-2.35436,1.54887,0.0182239,432.995,-1,1.41995e-10,1,0
6.9693,3.01869,-2.35602,1.5476,0.0182046,433.142,-1,2.72984e-10,1,0
6.96933,3.0196,-2.35746,1.54651,0.0182791,433.269,-1,1.66914e-10,1,0
6.96935,3.02033,-2.35864,1.54561,0.0182651,433.374,-1,1.53359e-09,1,0
6.96938,3.02153,-2.36056,1.54416,0.0183713,433.543,-1,1.16956e-09,1,0
6.96941,3.02252,-2.36215,1.54295,0.0184565,433.685,-1,1.75256e-09,1,0
6.96945,3.02395,-2.36442,1.54121,0.0184245,433.887,-1,1.28776e-09,1,0
6.96947,3.02484,-2.36583,1.54014,0.0184138,434.012,-1,1.97629e-09,1,0
6.9695,3.02582,-2.3674,1.53895,0.0183673,434.151,-1,5.9278e-10,1,0
6.96953,3.02672,-2.36883,1.53786,0.0185307,434.279,-1,4.80168e-10,1,0
6.96957,3.02839,-2.37149,1.53584,0.0187465,434.515,-1,1.72823e-10,1,0
6.9696,3.03009,-2.37155,1.53501,0.018828,434.758,-1,3.61092e-12,1,0
6.96962,3.03171,-2.37161,1.53422,0.0187893,434.99,-1,6.91655e-10,1,0
6.96965,3.03417,-2.3717,1.53302,0.0184986,435.341,-1,1.2042e-09,1,0
6.96969,3.03708,-2.37181,1.53161,0.0186328,435.756,-1,2.11481e-11,1,0
6.96974,3.04044,-2.37193,1.52998,0.0186537,436.234,-1,3.73168e-09,1,0
6.96977,3.04275,-2.37202,1.52885,0.0190906,436.564,-1,9.16368e-10,1,0
6.96979,3.04455,-2.37208,1.52798,0.0191028,436.82,-1,4.29507e-10,1,0
6.96982,3.04682,-2.37217,1.52687,0.0191337,437.144,-1,5.6798e-10,1,0
6.96986,3.0495,-2.37227,1.52557,0.0192017,437.527,-1,5.6471e-10,1,0
6.9699,3.05243,-2.37237,1.52415,0.0190653,437.944,-1,8.91313e-10,1,0
6.96992,3.05392,-2.37243,1.52342,0.0190247,438.158,-1,5.91732e-10,1,0
6.96996,3.0562,-2.3731,1.52255,0.0190965,438.482,-1,6.29358e-10,1,0
6.97002,3.05626,-2.37745,1.52428,0.0189078,438.487,-1,3.76259e-10,1,0
6.97005,3.05629,-2.37977,1.52521,0.0187565,438.49,-1,2.27015e-09,1,0
6.97009,3.05634,-2.38282,1.52642,0.0187866,438.494,-1,1.93743e-09,1,0
6.97015,3.05641,-2.38725,1.52818,0.0186534,438.5,-1,2.81498e-09,1,0
6.97018,3.05645,-2.38962,1.52912,0.0187979,438.503,-1,6.47303e-10,1,0
6.97021,3.05648,-2.39188,1.53001,0.0189177,438.507,-1,2.25435e-09,1,0
6.97026,3.05655,-2.39579,1.53157,0.0187759,438.513,-1,5.60049e-10,1,0
6.9703,3.0566,-2.39882,1.53277,0.0186415,438.518,-1,7.65657e-10,1,0
6.97033,3.05664,-2.40113,1.53369,0.0187062,438.522,-1,4.20672e-11,1,0
6.97037,3.0567,-2.40439,1.53498,0.0188952,438.528,-1,1.29161e-09,1,0
6.97042,3.05678,-2.40832,1.53654,0.0189163,438.535,-1,2.29552e-10,1,0
6.97045,3.05681,-2.41037,1.53736,0.0190459,438.539,-1,5.16931e-10,1,0
6.97049,3.05687,-2.41294,1.53838,0.0188282,438.544,-1,6.96124e-11,1,0
6.97054,3.05695,-2.41697,1.53998,0.0187365,438.552,-1,1.45435e-10,1,0
6.97056,3.05698,-2.41845,1.54057,0.0188792,438.555,-1,1.03946e-09,1,0
6.97061,3.05706,-2.42248,1.54217,0.0190537,438.564,-1,6.94436e-10,1,0
6.97064,3.05711,-2.42482,1.5431,0.0192349,438.569,-1,1.23538e-09,1,0
6.97067,3.05716,-2.42716,1.54403,0.0191101,438.575,-1,1.19943e-09,1,0
6.97071,3.05722,-2.42978,1.54507,0.0190807,438.581,-1,1.33045e-09,1,0
6.97075,3.05729,-2.43277,1.54625,0.0192452,438.588,-1,1.60737e-10,1,0
6.97079,3.05736,-2.43614,1.54759,0.019548,438.597,-1,1.5775e-09,1,0
6.97082,3.05742,-2.4387,1.54861,0.0195751,438.603,-1,4.14585e-10,1,0
6.97084,3.05746,-2.44005,1.54915,0.0192892,438.607,-1,2.39899e-10,1,0
6.97087,3.05786,-2.44215,1.54984,0.0191824,438.663,-1,3.37221e-11,1,0
6.97091,3.0602,-2.44451,1.54984,0.0190106,438.995,-1,2.16956e-10,1,0
6.97093,3.06128,-2.44561,1.54984,0.0190431,439.15,-1,8.58463e-11,1,0
6.97097,3.06381,-2.44816,1.54984,0.0190606,439.51,-1,1.08622e-09,1,0
6.971,3.06438,-2.44816,1.54916,0.0186272,439.59,-1,1.05197e-09,1,0
6.97104,3.06383,-2.44599,1.54722,0.0184667,439.508,-1,2.32448e-09,1,0
6.97107,3.06331,-2.44396,1.5454,0.0184641,439.432,-1,2.32448e-09,1,0
6.97111,3.06268,-2.44148,1.54319,0.0184736,439.338,-1,8.51625e-11,1,0
6.97117,3.06347,-2.44024,1.53927,0.0183538,439.448,-1,6.32146e-10,1,0
6.97119,3.06401,-2.43982,1.53722,0.0182728,439.525,-1,1.11777e-09,1,0
6.97123,3.06415,-2.44013,1.53561,0.0182755,439.542,-1,6.99354e-10,1,0
6.97127,3.0663,-2.4384,1.53629,0.0181975,439.848,-1,1.07951e-09,1,0
6.97131,3.06925,-2.43602,1.53723,0.0179295,440.269,-1,1.23303e-09,1,0
6.97135,3.07147,-2.43424,1.53793,0.0181287,440.585,-1,2.1851e-09,1,0
6.97137,3.07279,-2.43318,1.53835,0.0181595,440.772,-1,9.77714e-10,1,0
6.9714,3.07459,-2.43174,1.53892,0.0182834,441.028,-1,3.05415e-11,1,0
6.97145,3.07741,-2.43009,1.53854,0.0181168,441.43,-1,2.34556e-10,1,0
6.97149,3.07938,-2.43007,1.53595,0.0180265,441.711,-1,2.80786e-10,1,0
6.97152,3.08048,-2.43005,1.5345,0.0181476,441.867,-1,7.8001e-11,1,0
6.97155,3.08194,-2.43004,1.5326,0.0181857,442.074,-1,9.94799e-10,1,0
6.97158,3.08352,-2.43002,1.53052,0.0181509,442.299,-1,1.03751e-09,1,0
6.97162,3.08542,-2.43,1.52804,0.0180775,442.569,-1,4.49902e-10,1,0
6.97164,3.08669,-2.42998,1.52637,0.0182091,442.75,-1,9.39369e-11,1,0
6.97169,3.0889,-2.42996,1.52348,0.0182076,443.064,-1,1.27545e-09,1,0
6.97172,3.09064,-2.42994,1.52121,0.0183001,443.311,-1,1.03132e-10,1,0
6.97177,3.09266,-2.42991,1.51857,0.0179579,443.598,-1,7.87969e-11,1,0
6.9718,3.09404,-2.4299,1.51677,0.017774,443.794,-1,2.18237e-10,1,0
6.97183,3.09553,-2.42988,1.51482,0.0177403,444.006,-1,1.84391e-09,1,0
6.97186,3.09706,-2.42986,1.51283,0.017928,444.223,-1,2.07205e-09,1,0
6.97189,3.09871,-2.42984,1.51068,0.0181548,444.458,-1,5.35426e-10,1,0
6.97192,3.09993,-2.42983,1.50909,0.0179674,444.632,-1,5.75117e-10,1,0
6.97195,3.10143,-2.42981,1.50714,0.0176956,444.844,-1,1.17405e-10,1,0
6.97196,3.10225,-2.4298,1.50608,0.0179347,444.96,-1,1.56428e-10,1,0
6.972,3.1039,-2.42978,1.50393,0.0179429,445.195,-1,1.56428e-10,1,0
6.97205,3.10643,-2.42976,1.50065,0.0177957,445.554,-1,6.75972e-10,1,0
6.97207,3.106,-2.42913,1.49989,0.017785,445.491,-1,1.01263e-09,1,0
6.9721,3.10421,-2.42756,1.49886,0.0178466,445.233,-1,5.59917e-11,1,0
6.97215,3.1018,-2.42544,1.49748,0.0178359,444.884,-1,2.37786e-10,1,0
6.9722,3.10109,-2.42644,1.49423,0.0178276,444.779,-1,9.05932e-10,1,0
6.97221,3.10103,-2.42701,1.49309,0.0175611,444.769,-1,4.66249e-10,1,0
6.97226,3.10085,-2.42865,1.48983,0.0178776,444.741,-1,2.53077e-09,1,0
6.97229,3.10073,-2.42969,1.48777,0.0179219,444.723,-1,8.29667e-10,1,0
6.97232,3.10062,-2.43079,1.4856,0.0176593,444.704,-1,6.31506e-10,1,0
6.97237,3.0997,-2.43198,1.48338,0.0179722,444.569,-1,9.36787e-10,1,0
6.97239,3.09836,-2.43133,1.48297,0.0182494,444.376,-1,3.38535e-10,1,0
6.97245,3.09408,-2.42926,1.48165,0.0180259,443.758,-1,5.0415e-10,1,0
6.9725,3.09064,-2.42759,1.48059,0.0181303,443.261,-1,2.88415e-09,1,0
6.97254,3.0879,-2.42626,1.47974,0.0181798,442.865,-1,9.1169e-10,1,0
6.97257,3.08591,-2.42529,1.47913,0.0183851,442.578,-1,2.29394e-11,1,0
6.97261,3.08338,-2.42406,1.47835,0.018314,442.213,-1,4.81347e-10,1,0
6.97264,3.0808,-2.42281,1.47755,0.0183528,441.841,-1,2.95921e-10,1,0
6.97269,3.07751,-2.42121,1.47654,0.0183254,441.366,-1,2.69975e-09,1,0
6.97273,3.0749,-2.41994,1.47573,0.018458,440.989,-1,5.65159e-10,1,0
6.97279,3.07072,-2.41791,1.47444,0.0186547,440.386,-1,5.57429e-10,1,0
6.97283,3.06748,-2.41633,1.47343,0.0186604,439.919,-1,1.76473e-10,1,0
6.97288,3.06419,-2.41473,1.47241,0.0186449,439.444,-1,1.55563e-09,1,0
6.97289,3.0633,-2.41423,1.47207,0.0184558,439.315,-1,1.19236e-10,1,0
6.97294,3.06206,-2.41191,1.46966,0.018594,439.135,-1,6.90057e-10,1,0
6.97298,3.06084,-2.40962,1.46728,0.0183034,438.958,-1,2.15925e-10,1,0
6.973,3.06023,-2.40846,1.46608,0.0183197,438.868,-1,1.78174e-09,1,0
6.97304,3.05923,-2.40658,1.46413,0.0184552,438.723,-1,4.41926e-10,1,0
6.97307,3.05842,-2.40504,1.46253,0.0185419,438.604,-1,1.54805e-10,1,0
6.97312,3.05689,-2.40215,1.45953,0.018481,438.382,-1,7.9386e-10,1,0
6.97314,3.05632,-2.40107,1.45841,0.0183545,438.299,-1,7.55414e-10,1,0
6.97317,3.05682,-2.40042,1.45742,0.0185859,438.368,-1,9.73843e-10,1,0
6.97321,3.05967,-2.40103,1.45707,0.0187387,438.775,-1,5.68466e-10,1,0
6.97326,3.0583,-2.40443,1.45808,0.0188222,438.575,-1,1.61421e-09,1,0
6.97329,3.05722,-2.40711,1.45888,0.0188055,438.418,-1,1.33033e-11,1,0
6.97332,3.05638,-2.40918,1.4595,0.0187991,438.297,-1,1.71699e-09,1,0
6.97336,3.05529,-2.41189,1.4603,0.0187214,438.138,-1,7.67391e-10,1,0
6.97341,3.0538,-2.41562,1.46141,0.0186673,437.921,-1,3.24606e-09,1,0
6.97343,3.05322,-2.41707,1.46184,0.0189095,437.836,-1,7.7743e-10,1,0
6.97346,3.05258,-2.41878,1.46232,0.0191153,437.742,-1,1.3307e-10,1,0
6.97348,3.05413,-2.41718,1.46218,0.0190747,437.963,-1,5.84841e-10,1,0
6.97351,3.05548,-2.41582,1.46231,0.0190805,438.156,-1,5.45645e-10,1,0
6.97355,3.05808,-2.41323,1.46257,0.019051,438.525,-1,3.04456e-09,1,0
6.97358,3.05994,-2.41137,1.46275,0.0187659,438.79,-1,5.26416e-10,1,0
6.97362,3.06218,-2.40913,1.46297,0.0188993,439.109,-1,1.10124e-09,1,0
6.97366,3.06446,-2.40685,1.46319,0.0187931,439.433,-1,1.96993e-09,1,0
6.97371,3.06723,-2.4064,1.46453,0.0188535,439.828,-1,1.2919e-09,1,0
6.97374,3.06989,-2.40673,1.46617,0.0186824,440.207,-1,1.06414e-09,1,0
6.9738,3.06726,-2.4036,1.46365,0.018692,439.826,-1,4.28514e-10,1,0
6.97384,3.06572,-2.40177,1.46217,0.0186236,439.603,-1,1.12324e-09,1,0
6.97387,3.06419,-2.39996,1.46071,0.0186228,439.382,-1,2.27315e-09,1,0
6.97392,3.06156,-2.39807,1.45935,0.0183876,439.001,-1,5.85751e-11,1,0
6.97396,3.05912,-2.39859,1.46021,0.018491,438.649,-1,2.06953e-09,1,0
6.97398,3.05701,-2.39904,1.46097,0.0185625,438.344,-1,1.99135e-10,1,0
6.97401,3.05478,-2.39952,1.46176,0.0183325,438.023,-1,7.63541e-10,1,0
6.97406,3.05394,-2.39905,1.46121,0.0184138,437.901,-1,4.98079e-11,1,0
6.97411,3.05592,-2.39716,1.45858,0.0183616,438.181,-1,5.01875e-09,1,0
6.97415,3.05767,-2.39549,1.45625,0.0184447,438.429,-1,1.98703e-09,1,0
6.9742,3.05972,-2.39353,1.45352,0.01825,438.72,-1,4.59915e-11,1,0
6.97422,3.06093,-2.3931,1.45247,0.0183127,438.892,-1,1.03495e-09,1,0
6.97425,3.06336,-2.39286,1.45081,0.0182527,439.238,-1,7.38398e-10,1,0
6.9743,3.06623,-2.39257,1.44885,0.0181882,439.646,-1,1.92945e-09,1,0
6.97433,3.06808,-2.39133,1.45003,0.0182642,439.91,-1,2.42798e-10,1,0
6.97437,3.07023,-2.38989,1.45141,0.018273,440.217,-1,1.29702e-09,1,0
6.97439,3.07193,-2.38875,1.45249,0.0183947,440.459,-1,1.09539e-09,1,0
6.97442,3.0735,-2.38771,1.45349,0.0182372,440.681,-1,7.66858e-11,1,0
6.97446,3.07468,-2.38632,1.45528,0.0182032,440.849,-1,3.82042e-10,1,0
6.97449,3.07441,-2.38506,1.4576,0.0180651,440.808,-1,3.72207e-10,1,0
6.97453,3.07409,-2.38351,1.46044,0.018403,440.759,-1,3.38928e-10,1,0
6.97455,3.07391,-2.38264,1.46203,0.0184588,440.732,-1,8.82662e-10,1,0
6.9746,3.07357,-2.38103,1.46498,0.0183421,440.681,-1,2.1497e-09,1,0
6.97464,3.07321,-2.37932,1.46812,0.0183022,440.627,-1,2.72894e-10,1,0
6.97467,3.07295,-2.37805,1.47047,0.018282,440.587,-1,1.43869e-09,1,0
6.97471,3.07265,-2.37658,1.47316,0.0183838,440.541,-1,1.69102e-09,1,0
6.97476,3.07229,-2.37486,1.47631,0.0183405,440.488,-1,4.80468e-10,1,0
6.97478,3.07212,-2.374,1.4779,0.0182462,440.461,-1,1.44624e-09,1,0
6.97482,3.07183,-2.37261,1.48045,0.0183465,440.418,-1,8.56652e-10,1,0
6.97487,3.07143,-2.37063,1.48409,0.0181921,440.357,-1,5.67459e-10,1,0
6.97491,3.07114,-2.36917,1.48676,0.0181944,440.312,-1,4.65494e-10,1,0
6.97492,3.07105,-2.36874,1.48754,0.0179127,440.299,-1,3.27775e-11,1,0
6.97495,3.07081,-2.36756,1.48971,0.0178947,440.263,-1,2.19894e-09,1,0
6.97498,3.0706,-2.36651,1.49164,0.0179729,440.231,-1,1.92849e-09,1,0
6.97501,3.07034,-2.36518,1.49408,0.0178206,440.191,-1,1.03432e-09,1,0
6.97504,3.07015,-2.36421,1.49586,0.0177858,440.162,-1,2.30577e-10,1,0
6.97506,3.06998,-2.36338,1.49739,0.0177655,440.137,-1,6.16299e-10,1,0
6.97511,3.06962,-2.36157,1.50071,0.0177582,440.083,-1,1.29268e-09,1,0
6.97512,3.06971,-2.36112,1.50176,0.0177984,440.094,-1,4.33407e-10,1,0
6.97517,3.0729,-2.35982,1.50103,0.0180724,440.548,-1,3.12409e-10,1,0
6.97518,3.07417,-2.3593,1.50073,0.0180786,440.73,-1,3.99964e-10,1,0
6.97523,3.07753,-2.35794,1.49996,0.0185577,441.208,-1,1.29653e-09,1,0
6.97526,3.07944,-2.35758,1.4998,0.0184393,441.481,-1,1.35951e-10,1,0
6.97529,3.08179,-2.3586,1.50058,0.018444,441.816,-1,1.72912e-09,1,0
6.97534,3.08505,-2.36,1.50167,0.0186144,442.28,-1,9.94986e-12,1,0
6.97535,3.08639,-2.36058,1.50211,0.018486,442.47,-1,3.24115e-10,1,0
6.97537,3.08775,-2.36117,1.50256,0.0184407,442.665,-1,1.02683e-11,1,0
6.97542,3.09122,-2.36266,1.50372,0.0186116,443.16,-1,3.41764e-10,1,0
6.97544,3.09225,-2.3631,1.50406,0.0187062,443.305,-1,3.50972e-10,1,0
6.97546,3.09414,-2.36392,1.50469,0.0187891,443.574,-1,1.50625e-09,1,0
6.97551,3.09768,-2.36544,1.50586,0.0186667,444.079,-1,2.59493e-09,1,0
6.97555,3.10066,-2.36672,1.50685,0.0185536,444.503,-1,1.2621e-09,1,0
6.97559,3.10329,-2.36786,1.50772,0.0185271,444.878,-1,6.96373e-10,1,0
6.97563,3.10603,-2.36904,1.50863,0.0186314,445.269,-1,6.03649e-10,1,0
6.97567,3.10854,-2.37011,1.50946,0.0183588,445.627,-1,3.16952e-10,1,0
6.9757,3.11082,-2.37109,1.51022,0.0184403,445.951,-1,1.27941e-11,1,0
6.97574,3.11391,-2.37242,1.51124,0.018677,446.392,-1,1.17497e-09,1,0
6.97576,3.11549,-2.37309,1.51176,0.0187012,446.616,-1,4.26291e-10,1,0
6.9758,3.11823,-2.37427,1.51267,0.0188754,447.007,-1,1.17819e-09,1,0
6.97583,3.12017,-2.3751,1.51331,0.0188727,447.283,-1,1.96113e-09,1,0
6.97584,3.12123,-2.37556,1.51366,0.0189929,447.434,-1,3.55776e-10,1,0
6.9759,3.12524,-2.37727,1.51498,0.0191581,448.005,-1,8.54972e-10,1,0
6.97594,3.12798,-2.37845,1.51589,0.0191738,448.396,-1,1.17541e-09,1,0
6.97597,3.13036,-2.37947,1.51667,0.019056,448.734,-1,2.42706e-10,1,0
6.976,3.13281,-2.38052,1.51748,0.0189639,449.084,-1,9.5905e-11,1,0
6.97604,3.13553,-2.38168,1.51838,0.0187499,449.471,-1,3.01083e-10,1,0
6.9761,3.13959,-2.38341,1.51972,0.0189125,450.05,-1,1.67695e-10,1,0
6.97615,3.14325,-2.38498,1.52092,0.0189157,450.571,-1,5.60078e-10,1,0
6.97619,3.14643,-2.38633,1.52197,0.018917,451.023,-1,4.55969e-10,1,0
6.97622,3.14811,-2.38705,1.52253,0.0191937,451.264,-1,8.91456e-10,1,0
6.97625,3.15028,-2.38798,1.52324,0.0191775,451.572,-1,1.61952e-09,1,0
6.9763,3.15373,-2.38945,1.52437,0.019231,452.064,-1,2.28847e-09,1,0
6.97632,3.15575,-2.39031,1.52503,0.019374,452.351,-1,3.3049e-10,1,0
6.97634,3.15704,-2.39083,1.52532,0.0193985,452.535,-1,1.21805e-10,1,0
6.97638,3.15812,-2.39194,1.52622,0.0197013,452.687,-1,1.01401e-09,1,0
6.97643,3.15858,-2.39402,1.52991,0.01962,452.75,-1,4.22723e-10,1,0
6.97648,3.15902,-2.39602,1.53345,0.0197916,452.81,-1,9.05095e-10,1,0
6.9765,3.1592,-2.39683,1.53489,0.0198918,452.834,-1,5.8843e-10,1,0
6.97653,3.15945,-2.39796,1.53688,0.0199571,452.869,-1,7.0436e-11,1,0
6.97655,3.15937,-2.39857,1.53836,0.0198428,452.855,-1,6.20973e-12,1,0
6.9766,3.1567,-2.39607,1.53777,0.0198835,452.47,-1,3.43523e-10,1,0
6.97663,3.15466,-2.39563,1.53801,0.0195997,452.175,-1,7.00832e-10,1,0
6.97666,3.15285,-2.39727,1.53919,0.0197017,451.914,-1,5.65313e-10,1,0
6.97669,3.1512,-2.39877,1.54027,0.0193931,451.675,-1,3.51655e-10,1,0
6.97675,3.1481,-2.40158,1.54229,0.0195738,451.228,-1,6.62682e-10,1,0
6.97678,3.14647,-2.40305,1.54335,0.0193447,450.992,-1,9.71648e-10,1,0
6.97683,3.14369,-2.40558,1.54517,0.0197006,450.59,-1,1.09497e-09,1,0
6.97686,3.14287,-2.4048,1.54403,0.0200158,450.471,-1,3.05931e-10,1,0
6.97689,3.14282,-2.40385,1.54319,0.0200173,450.461,-1,2.78727e-11,1,0
6.97691,3.14426,-2.40395,1.54458,0.0198601,450.667,-1,1.66986e-10,1,0
6.97695,3.14686,-2.40414,1.54706,0.0199135,451.037,-1,3.40324e-10,1,0
6.97699,3.14914,-2.4043,1.54923,0.0200067,451.36,-1,2.05615e-09,1,0
6.97704,3.15209,-2.40451,1.55205,0.0198199,451.781,-1,1.72507e-09,1,0
6.97706,3.15362,-2.40461,1.5535,0.0199049,451.998,-1,4.97367e-10,1,0
6.9771,3.15565,-2.40476,1.55544,0.0197767,452.287,-1,1.29107e-09,1,0
6.97712,3.15699,-2.40485,1.55671,0.0201266,452.478,-1,2.18003e-10,1,0
6.97715,3.1588,-2.40498,1.55843,0.0200826,452.734,-1,3.97028e-10,1,0
6.97721,3.16243,-2.40523,1.56188,0.0201011,453.251,-1,1.7136e-09,1,0
6.97724,3.16462,-2.40539,1.56396,0.0199652,453.563,-1,1.2191e-10,1,0
6.97728,3.16703,-2.40556,1.56626,0.0199854,453.906,-1,2.54535e-11,1,0
6.97733,3.16972,-2.40575,1.56881,0.0197826,454.289,-1,1.24533e-09,1,0
6.97736,3.17169,-2.40588,1.57068,0.0194927,454.568,-1,9.01543e-10,1,0
6.97739,3.17355,-2.40602,1.57245,0.0197947,454.834,-1,8.01523e-10,1,0
6.97743,3.17606,-2.40619,1.57483,0.0197114,455.191,-1,1.16957e-09,1,0
6.97749,3.17826,-2.40418,1.57644,0.0194953,455.501,-1,1.2922e-09,1,0
6.97753,3.17864,-2.40127,1.57616,0.0193933,455.553,-1,3.33547e-10,1,0
6.97757,3.17906,-2.39801,1.57585,0.0196058,455.612,-1,9.19823e-10,1,0
6.9776,3.17942,-2.39529,1.5756,0.0197681,455.661,-1,7.50489e-10,1,0
6.97763,3.17972,-2.39302,1.57538,0.0196684,455.702,-1,1.158e-09,1,0
6.97767,3.18018,-2.38953,1.57505,0.0197383,455.765,-1,7.02696e-10,1,0
6.97769,3.18042,-2.38774,1.57488,0.0196377,455.798,-1,1.06856e-10,1,0
6.97774,3.18093,-2.38386,1.57452,0.0196484,455.868,-1,1.89387e-09,1,0
6.97777,3.18121,-2.38177,1.57432,0.0196147,455.907,-1,8.05719e-10,1,0
6.97781,3.1817,-2.37811,1.57397,0.0197206,455.974,-1,1.06102e-09,1,0
6.97784,3.18239,-2.3768,1.57343,0.0197066,456.07,-1,6.98622e-10,1,0
6.97789,3.18531,-2.37918,1.57105,0.0196548,456.486,-1,1.0364e-09,1,0
6.97794,3.18781,-2.38121,1.569,0.0199827,456.841,-1,2.50714e-11,1,0
6.97799,3.1909,-2.38372,1.56647,0.0199038,457.281,-1,7.21862e-10,1,0
6.97802,3.19289,-2.38395,1.56556,0.0198719,457.563,-1,5.24566e-10,1,0
6.97806,3.19546,-2.38288,1.56506,0.0197008,457.929,-1,9.94743e-10,1,0
6.97808,3.19728,-2.38213,1.5647,0.0198169,458.189,-1,1.01614e-09,1,0
6.97811,3.19953,-2.38121,1.56426,0.0193779,458.51,-1,7.35614e-11,1,0
6.97815,3.20206,-2.38099,1.56489,0.0192905,458.869,-1,2.95209e-11,1,0
6.97819,3.20336,-2.38212,1.56689,0.0192678,459.053,-1,1.40205e-10,1,0
6.97822,3.20476,-2.38334,1.56905,0.0194503,459.251,-1,9.40097e-10,1,0
6.97825,3.20584,-2.38428,1.57073,0.0194723,459.405,-1,6.80929e-11,1,0
6.97828,3.20727,-2.38552,1.57292,0.0192949,459.607,-1,1.98568e-09,1,0
6.97831,3.20843,-2.38653,1.57472,0.0193256,459.772,-1,2.39226e-11,1,0
6.97835,3.21068,-2.3871,1.57678,0.0191729,460.091,-1,4.87191e-10,1,0
6.97838,3.21275,-2.38664,1.57768,0.019349,460.386,-1,5.81265e-10,1,0
6.97841,3.21497,-2.38616,1.57864,0.0194064,460.702,-1,2.91243e-10,1,0
6.97843,3.21681,-2.38575,1.57944,0.0193718,460.965,-1,1.73604e-10,1,0
6.97848,3.21483,-2.38504,1.5804,0.0194851,460.678,-1,1.44096e-09,1,0
