0.00046998,0.00790321,0.00798797,0.295243,4.90762,16816.1,-1,6.88586e-11,1,0
0.000471318,0.00894774,0.00832525,0.294404,4.90844,18984.5,-1,6.89639e-10,1,0
0.000473005,0.00929258,0.00763782,0.294802,4.90382,19645.8,-1,4.06777e-10,1,0
0.000474495,0.00953186,0.00774233,0.296137,4.90196,20088.4,-1,7.89053e-10,1,0
0.000476042,0.00949639,0.00864803,0.295021,4.89835,19948.7,-1,1.54413e-09,1,0
0.000477804,0.00822528,0.00897244,0.294638,4.89521,17214.8,-1,9.18595e-10,1,0
0.000479516,0.00818876,0.0092499,0.294256,4.89496,17077.1,-1,6.67044e-10,1,0
0.000480873,0.00821138,0.00911511,0.294306,4.89757,17076,-1,1.33476e-10,1,0
0.000482365,0.0090429,0.0095852,0.295061,4.89844,18747,-1,6.6665e-10,1,0
0.000483635,0.00991611,0.00918464,0.294294,4.89877,20503.3,-1,5.07415e-10,1,0
0.000485785,0.00920042,0.00762428,0.294089,4.89837,18939.3,-1,6.67981e-10,1,0
0.000486671,0.00948276,0.00701576,0.294405,4.89503,19485,-1,1.0932e-10,1,0
0.000489132,0.00990369,0.0065688,0.295732,4.89742,20247.5,-1,6.75016e-10,1,0
0.000490667,0.0107511,0.00644997,0.296434,4.89936,21911.3,-1,4.13861e-10,1,0
0.00049212,0.0123815,0.00595172,0.297235,4.8995,25159.6,-1,1.57492e-10,1,0
0.000492618,0.0123706,0.00574527,0.297152,4.89999,25112,-1,1.29355e-10,1,0
0.000493415,0.0119991,0.00476683,0.297191,4.90016,24318.5,-1,1.40315e-09,1,0
0.000494924,0.0115957,0.00513829,0.296811,4.90152,23429.3,-1,3.36178e-11,1,0
0.000497102,0.0126829,0.00620178,0.296012,4.89922,25513.6,-1,1.22785e-09,1,0
0.000498382,0.0118153,0.00731106,0.296065,4.89859,23707.3,-1,1.56223e-10,1,0
0.000499337,0.0115649,0.00791062,0.296015,4.89606,23160.4,-1,7.36849e-11,1,0
0.000500604,0.0118206,0.00821144,0.296063,4.89576,23612.7,-1,6.09117e-10,1,0
0.00050255,0.0120907,0.00807497,0.295496,4.89219,24058.6,-1,8.38804e-10,1,0
0.000504499,0.0122965,0.00915199,0.295741,4.88845,24373.6,-1,5.20124e-10,1,0
0.000506543,0.0145306,0.009764,0.295613,4.89063,28685.8,-1,4.72002e-10,1,0
0.000508091,0.0152351,0.0105117,0.293861,4.88686,29985,-1,2.03076e-09,1,0
0.000509752,0.014387,0.0113754,0.29286,4.88698,28223.5,-1,1.22335e-09,1,0
0.000511932,0.0145179,0.0100165,0.295324,4.88716,28359.1,-1,1.50743e-09,1,0
0.000515453,0.0165232,0.0110483,0.296271,4.88338,32055.7,-1,5.27965e-10,1,0
0.000516932,0.0165896,0.0106347,0.295068,4.88251,32092.5,-1,4.7056e-11,1,0
0.000519608,0.0184945,0.0106421,0.295276,4.87806,35593.1,-1,2.33692e-11,1,0
0.000520407,0.0187632,0.0105518,0.295117,4.87521,36054.9,-1,2.32474e-10,1,0
0.000521809,0.018356,0.00990035,0.294807,4.87717,35177.5,-1,5.38415e-10,1,0
0.000523142,0.0180554,0.00911961,0.294574,4.87938,34513.4,-1,2.81388e-10,1,0
0.000525182,0.0182748,0.0107134,0.293187,4.88016,34797.1,-1,1.55508e-09,1,0
0.000526911,0.0178665,0.010342,0.293038,4.87997,33908,-1,4.76989e-10,1,0
0.000528681,0.0192575,0.0106033,0.293181,4.88143,36425.5,-1,1.38867e-10,1,0
0.000530328,0.020332,0.0113233,0.294183,4.88048,38338.4,-1,3.60793e-10,1,0
0.000531758,0.0208299,0.00961109,0.294135,4.882,39171.8,-1,3.05421e-11,1,0
0.000532783,0.0207201,0.010337,0.293974,4.88106,38890.3,-1,4.80913e-10,1,0
0.000533653,0.0208839,0.0100234,0.293075,4.87952,39133.9,-1,2.09635e-11,1,0
0.000535186,0.0221262,0.0101196,0.292198,4.87816,41342.9,-1,5.4022e-11,1,0
0.000536189,0.0223574,0.0105981,0.292645,4.87826,41696.9,-1,1.52886e-10,1,0
0.000537198,0.0223638,0.0111432,0.293562,4.87569,41630.5,-1,7.01496e-10,1,0
0.000539501,0.0231692,0.0110117,0.292567,4.87501,42945.6,-1,6.29927e-10,1,0
0.000540928,0.0234837,0.0119575,0.29328,4.8713,43413.7,-1,3.1955e-10,1,0
0.000542161,0.0238903,0.0124426,0.292698,4.86698,44064.9,-1,9.36716e-10,1,0
0.000543856,0.023786,0.0121268,0.291026,4.86246,43735.8,-1,2.71585e-10,1,0
0.000545486,0.0239051,0.0122168,0.290083,4.86105,43823.5,-1,8.5907e-10,1,0
0.000546571,0.023586,0.0125203,0.290469,4.86058,43152.8,-1,3.57404e-10,1,0
0.0005484,0.023767,0.0136294,0.290437,4.85775,43338.7,-1,4.22179e-10,1,0
0.000549869,0.0252318,0.0147089,0.290077,4.85748,45886.9,-1,3.84912e-10,1,0
0.000551815,0.0263002,0.0132851,0.289941,4.85453,47661.2,-1,7.98549e-11,1,0
0.000552847,0.025623,0.0134198,0.289908,4.85561,46347.4,-1,7.33257e-10,1,0
0.000554579,0.0252651,0.0136549,0.288999,4.86039,45557.2,-1,1.21852e-09,1,0
0.000557196,0.0239998,0.0160937,0.29,4.85928,43072.6,-1,2.69372e-09,1,0
0.000559328,0.0227801,0.0176304,0.288626,4.86167,40727.5,-1,2.13064e-10,1,0
0.000560685,0.0230059,0.0187857,0.289937,4.86204,41031.7,-1,2.28499e-10,1,0
0.000562307,0.024282,0.0195155,0.290483,4.8602,43182.8,-1,8.90256e-11,1,0
0.000563286,0.0245118,0.0190353,0.290486,4.85855,43515.8,-1,5.72855e-10,1,0
0.000564932,0.0252696,0.0181318,0.290874,4.85875,44730.3,-1,1.16081e-10,1,0
0.000566324,0.0254389,0.0170056,0.290566,4.86019,44919.4,-1,4.37689e-10,1,0
0.000567674,0.0249974,0.0169031,0.2908,4.86221,44034.7,-1,3.15357e-11,1,0
0.00056955,0.0249434,0.0165879,0.288617,4.86356,43794.9,-1,5.90865e-10,1,0
0.000572018,0.0260801,0.017785,0.28941,4.86291,45593.1,-1,9.17156e-10,1,0
0.00057494,0.0259299,0.0200669,0.28878,4.86433,45100.2,-1,2.61459e-09,1,0
0.000575954,0.0262932,0.0210662,0.289446,4.86483,45651.6,-1,7.17889e-10,1,0
0.000577106,0.0268687,0.0213693,0.28974,4.8672,46557.7,-1,2.33861e-10,1,0
0.000578721,0.0257703,0.0208296,0.289488,4.87182,44529.7,-1,1.93914e-10,1,0
0.000580521,0.0257468,0.0197729,0.289891,4.8698,44351.1,-1,1.01138e-09,1,0
0.000581863,0.0266633,0.019523,0.288554,4.86973,45824.1,-1,1.3571e-09,1,0
0.00058284,0.0265432,0.0194022,0.288464,4.87598,45541.1,-1,4.17766e-10,1,0
0.00058465,0.0277875,0.0184464,0.287758,4.87178,47528.5,-1,5.02039e-10,1,0
0.000586736,0.027765,0.0189375,0.286995,4.87444,47321.1,-1,1.15258e-10,1,0
0.000587857,0.0279844,0.0191011,0.28789,4.87212,47604.1,-1,1.16512e-09,1,0
0.000590295,0.0285924,0.0171221,0.288438,4.86949,48437.5,-1,9.7113e-10,1,0
0.000592518,0.0306266,0.0164378,0.287756,4.87166,51688.9,-1,9.07399e-10,1,0
0.000594157,0.0291718,0.0174262,0.28762,4.86199,49097.9,-1,2.25792e-10,1,0
0.000596219,0.0302903,0.0177422,0.28706,4.8597,50804,-1,4.3808e-10,1,0
0.000597464,0.0307104,0.0182691,0.28674,4.86071,51401.3,-1,3.706e-10,1,0
0.000599241,0.028842,0.0187044,0.286141,4.85982,48130.9,-1,3.28286e-10,1,0
0.00060106,0.0301567,0.0192221,0.285307,4.86225,50172.5,-1,1.86534e-09,1,0
0.000602883,0.0303623,0.0182114,0.285059,4.86188,50361.9,-1,2.11412e-10,1,0
0.000604096,0.0305759,0.0182286,0.285546,4.86544,50614.3,-1,3.76796e-10,1,0
0.000605842,0.030266,0.018062,0.28582,4.86406,49956.9,-1,7.97812e-10,1,0
0.00060771,0.0294195,0.0171007,0.284929,4.86832,48410.4,-1,2.57837e-11,1,0
0.000609039,0.0307582,0.0168364,0.284264,4.86506,50502.8,-1,3.03148e-11,1,0
0.000609831,0.0310833,0.0171544,0.284278,4.86698,50970.3,-1,2.10987e-10,1,0
0.000611782,0.0309134,0.0171142,0.284659,4.86393,50530.1,-1,6.69781e-10,1,0
0.000613921,0.0319749,0.0161034,0.284101,4.8663,52083.1,-1,3.61931e-10,1,0
0.0006157,0.0320377,0.0155273,0.283239,4.86347,52034.6,-1,5.38731e-10,1,0
0.000617579,0.0322799,0.0166878,0.282968,4.86268,52268.6,-1,4.64038e-11,1,0
0.000618845,0.0319659,0.0168259,0.28317,4.8649,51654,-1,3.32538e-10,1,0
0.000621144,0.0327019,0.0172982,0.284593,4.86583,52647.9,-1,3.36423e-10,1,0
0.000623055,0.0331414,0.017982,0.284087,4.86251,53191.8,-1,2.92399e-11,1,0
0.000623951,0.0332448,0.0179644,0.283549,4.8591,53281.1,-1,2.02219e-10,1,0
0.000625428,0.032686,0.0177349,0.282961,4.85916,52261.9,-1,9.65005e-10,1,0
0.000627735,0.0313948,0.0162474,0.282453,4.85789,50012.8,-1,1.01558e-09,1,0
0.000628785,0.0307285,0.0167064,0.282275,4.85551,48869.7,-1,3.08818e-10,1,0
0.000629726,0.0306443,0.0172034,0.28229,4.85388,48662.9,-1,2.70606e-10,1,0
0.000632696,0.0315775,0.0188482,0.280916,4.8521,49909.4,-1,9.71211e-10,1,0
0.000633645,0.0317075,0.0195019,0.280869,4.85461,50039.8,-1,7.02512e-11,1,0
0.000635618,0.0316337,0.0195651,0.282143,4.85397,49768.4,-1,4.8368e-10,1,0
0.000637805,0.0322833,0.0184195,0.282984,4.85564,50616.3,-1,1.38593e-09,1,0
0.000639402,0.0326439,0.0188878,0.282952,4.85361,51053.8,-1,4.65657e-11,1,0
0.000640501,0.0326296,0.0181266,0.282464,4.8537,50943.8,-1,2.88193e-10,1,0
0.000642472,0.0339452,0.0181078,0.281758,4.85201,52835.3,-1,1.44658e-09,1,0
0.000643625,0.0342733,0.0180081,0.280688,4.84659,53250.5,-1,4.40955e-10,1,0
0.00064506,0.0356568,0.0188191,0.280609,4.84624,55276.7,-1,5.51493e-10,1,0
0.00064663,0.0357737,0.0197605,0.280699,4.85238,55323.2,-1,1.31691e-10,1,0
0.000648339,0.0337728,0.0191447,0.280395,4.85224,52091.3,-1,4.88249e-10,1,0
0.000650739,0.0339103,0.0196046,0.280992,4.8543,52110.4,-1,6.68737e-10,1,0
0.000652249,0.0345554,0.0208269,0.280956,4.85185,52978.8,-1,8.7853e-11,1,0
0.000653895,0.0328872,0.021726,0.280789,4.8507,50294.3,-1,7.79285e-13,1,0
0.000655358,0.0332852,0.0210112,0.280178,4.85363,50789.3,-1,4.51731e-10,1,0
0.000657416,0.0326573,0.0188175,0.280179,4.85372,49675.3,-1,2.3447e-09,1,0
0.000659795,0.0335273,0.0197039,0.279618,4.8541,50814.8,-1,1.31806e-11,1,0
0.000661809,0.0354316,0.0205647,0.280092,4.8532,53537.4,-1,2.50654e-10,1,0
0.000663077,0.0355655,0.0208101,0.279189,4.85422,53637,-1,5.46574e-10,1,0
0.000665125,0.0357446,0.0197977,0.279015,4.8547,53741.2,-1,3.38899e-10,1,0
0.000667091,0.0358311,0.0197877,0.277459,4.85341,53712.4,-1,6.3048e-11,1,0
0.00066854,0.0372937,0.0200634,0.277531,4.85327,55783.9,-1,1.27708e-09,1,0
0.000670652,0.0382249,0.0212708,0.275738,4.8553,56996.7,-1,6.25e-10,1,0
0.000671838,0.0374889,0.0213535,0.275788,4.85101,55800.5,-1,3.23761e-11,1,0
0.000673081,0.03654,0.0213121,0.274661,4.85053,54287.6,-1,6.6898e-10,1,0
0.000674394,0.0357645,0.0211008,0.273688,4.8515,53032.1,-1,4.82965e-10,1,0
0.000676063,0.0356525,0.0228205,0.27477,4.85137,52735.4,-1,1.08745e-09,1,0
0.000677469,0.036791,0.0233831,0.275018,4.84836,54306.6,-1,1.56107e-10,1,0
0.000679576,0.0358717,0.0226047,0.274255,4.84663,52785.4,-1,2.48078e-10,1,0
0.000680274,0.0354203,0.0224882,0.274204,4.84796,52067.7,-1,4.31153e-10,1,0
0.000682088,0.0353769,0.0219024,0.274055,4.84719,51865.6,-1,1.26289e-09,1,0
0.00068439,0.0338917,0.023776,0.274119,4.85493,49521.1,-1,1.44409e-09,1,0
0.000686696,0.0343237,0.0228876,0.275845,4.85272,49983.9,-1,1.75765e-09,1,0
0.000688129,0.0347727,0.0230981,0.274976,4.85291,50532.3,-1,6.00512e-10,1,0
0.000690238,0.0349886,0.0234246,0.277154,4.85136,50690.6,-1,7.78917e-10,1,0
0.000692655,0.0356264,0.0224896,0.277836,4.8446,51434.6,-1,9.71188e-10,1,0
0.000694539,0.0352899,0.0206395,0.278898,4.84678,50810.5,-1,1.92026e-09,1,0
0.000695927,0.03554,0.0209653,0.278886,4.83887,51068.6,-1,3.37959e-10,1,0
0.000697856,0.0371667,0.0206024,0.278027,4.83801,53258.5,-1,1.85498e-09,1,0
0.000699471,0.0369133,0.020362,0.278844,4.8397,52773.2,-1,4.2266e-10,1,0
0.000701007,0.0369859,0.0203192,0.279715,4.84052,52761.1,-1,2.51461e-10,1,0
0.000703,0.0361993,0.0200705,0.279463,4.84224,51492.6,-1,4.24223e-10,1,0
0.000704467,0.0362621,0.0215964,0.279596,4.83828,51474.5,-1,2.62019e-10,1,0
0.000705294,0.0365677,0.0218362,0.279947,4.83905,51847.5,-1,4.93937e-11,1,0
0.000707301,0.0380897,0.0200061,0.279302,4.83882,53852.2,-1,1.10963e-10,1,0
0.000708457,0.0378094,0.0204526,0.279783,4.83702,53368.7,-1,3.78829e-10,1,0
0.000709271,0.0376935,0.0205827,0.279438,4.83668,53144,-1,1.18292e-10,1,0
0.000711435,0.0372765,0.0226516,0.278699,4.83707,52396.1,-1,1.17246e-09,1,0
0.000713048,0.0359171,0.0233905,0.278184,4.83949,50371.2,-1,4.51026e-11,1,0
0.000714159,0.0357199,0.0230638,0.279235,4.83979,50016.7,-1,2.44872e-10,1,0
0.000715566,0.0369686,0.022974,0.279872,4.841,51663.4,-1,6.2492e-11,1,0
0.000716573,0.0367336,0.0238766,0.279155,4.84112,51262.9,-1,7.51044e-10,1,0
0.000718311,0.036256,0.0248774,0.277744,4.84253,50474,-1,3.99784e-10,1,0
0.000718884,0.0363185,0.0248921,0.27818,4.84321,50520.7,-1,1.40246e-10,1,0
0.000719792,0.0360902,0.0248827,0.27816,4.84696,50139.8,-1,4.52069e-10,1,0
0.000721275,0.0367841,0.0237471,0.278761,4.84814,50998.7,-1,1.5302e-09,1,0
0.000723161,0.0355822,0.0242102,0.278393,4.84491,49203.6,-1,7.08795e-11,1,0
0.000725095,0.0349316,0.026119,0.277607,4.84412,48175.2,-1,2.58304e-10,1,0
0.000726673,0.0353869,0.0244884,0.27735,4.83924,48697.2,-1,9.71086e-10,1,0
0.000727468,0.0358545,0.0249903,0.277283,4.83585,49286.7,-1,1.80761e-11,1,0
0.000729531,0.0355719,0.0266851,0.277865,4.83849,48759.9,-1,9.71175e-10,1,0
0.000730634,0.0344691,0.02676,0.278735,4.8384,47176.9,-1,1.05158e-09,1,0
0.000732804,0.0349013,0.0264177,0.279331,4.83164,47627.1,-1,3.9264e-10,1,0
0.000733791,0.0340325,0.0258917,0.279596,4.83274,46379,-1,1.82945e-11,1,0
0.000735005,0.0334308,0.0252526,0.280668,4.83395,45483.8,-1,1.1509e-10,1,0
0.000736456,0.0338857,0.0252885,0.280798,4.83214,46011.9,-1,8.20404e-10,1,0
0.000738813,0.0326358,0.0256464,0.281733,4.83173,44173.3,-1,9.71192e-10,1,0
0.000739957,0.0328999,0.0265953,0.281162,4.83319,44461.9,-1,1.11204e-09,1,0
0.00074167,0.0346025,0.027111,0.281185,4.83176,46654.9,-1,4.89594e-10,1,0
0.000743141,0.0353817,0.0279066,0.281013,4.82532,47611,-1,3.03447e-10,1,0
0.000746447,0.0377378,0.0276872,0.279304,4.82371,50556.6,-1,6.44242e-10,1,0
0.000748168,0.0376536,0.0286728,0.278168,4.82675,50327.7,-1,1.23821e-09,1,0
0.000749744,0.0384632,0.0273008,0.27752,4.82725,51301.8,-1,1.65473e-09,1,0
0.000751441,0.0386524,0.0271782,0.277839,4.82729,51437.7,-1,7.92985e-10,1,0
0.000754036,0.0376137,0.0253443,0.277564,4.82393,49883.1,-1,1.7359e-09,1,0
0.000755488,0.038419,0.0255859,0.278726,4.82416,50853.3,-1,9.71222e-10,1,0
0.000757495,0.038771,0.0245114,0.280096,4.82579,51183.2,-1,3.33931e-11,1,0
0.000759663,0.0401007,0.0249787,0.278951,4.82627,52787.4,-1,8.98145e-10,1,0
0.000760764,0.0404352,0.0243682,0.27851,4.82424,53150.8,-1,2.43481e-10,1,0
0.000761981,0.0410734,0.0237041,0.278971,4.82071,53903.5,-1,7.93584e-11,1,0
0.000763663,0.0420778,0.0228624,0.280001,4.82216,55099.9,-1,6.28196e-10,1,0
0.000765,0.0412181,0.0236134,0.2809,4.82694,53879.9,-1,9.71347e-10,1,0
0.000767558,0.0401688,0.0257552,0.281343,4.82331,52333.3,-1,1.55537e-09,1,0
0.000768917,0.0400604,0.0260628,0.282072,4.82054,52099.7,-1,3.63926e-10,1,0
0.000770731,0.0403127,0.0247514,0.281873,4.81706,52304.5,-1,4.46007e-10,1,0
0.000772366,0.040877,0.0245811,0.280318,4.81655,52924.3,-1,5.71641e-11,1,0
0.00077525,0.0411762,0.0237549,0.281867,4.81413,53113.5,-1,3.73787e-10,1,0
0.000777392,0.0412552,0.0229518,0.282647,4.81322,53068.7,-1,9.74965e-10,1,0
0.000777958,0.0411101,0.0234056,0.283109,4.81436,52843.6,-1,1.59912e-10,1,0
0.000780159,0.041871,0.0217766,0.283216,4.81185,53669.8,-1,4.09406e-11,1,0
0.000780771,0.0413427,0.0213882,0.283068,4.80507,52951.2,-1,1.44678e-11,1,0
0.000782439,0.0406323,0.0200406,0.282367,4.80402,51930.3,-1,8.14852e-11,1,0
0.000783852,0.0409376,0.0215896,0.28231,4.80742,52226.2,-1,5.07021e-10,1,0
0.0007851,0.0418548,0.0224076,0.282248,4.80737,53311.4,-1,2.71384e-11,1,0
0.000786487,0.042435,0.0229116,0.282676,4.80565,53955.1,-1,8.83007e-10,1,0
0.000788892,0.041613,0.023546,0.281733,4.80755,52748.7,-1,1.63398e-09,1,0
0.000790999,0.0394692,0.0247012,0.282701,4.80924,49897.9,-1,2.97007e-10,1,0
0.000793689,0.0391357,0.0235937,0.283616,4.80823,49308.6,-1,9.88193e-10,1,0
0.000795378,0.0387417,0.0233707,0.281715,4.80855,48708.6,-1,4.95687e-10,1,0
0.000797152,0.0388335,0.0234331,0.281253,4.80348,48715.3,-1,4.62677e-10,1,0
0.000799128,0.037818,0.0236887,0.281116,4.80101,47324,-1,1.56598e-09,1,0
0.000802019,0.0372189,0.0236875,0.282268,4.80303,46406.5,-1,7.86952e-10,1,0
0.000803517,0.0367818,0.022661,0.28198,4.80578,45776,-1,6.75767e-10,1,0
0.000804831,0.0360125,0.0227145,0.281021,4.80146,44745.4,-1,5.86814e-10,1,0
0.000806097,0.0357754,0.0223808,0.280181,4.80019,44381,-1,7.24687e-10,1,0
0.000807036,0.0352843,0.0232006,0.279973,4.79949,43720.8,-1,4.30525e-11,1,0
0.000808818,0.0352322,0.0239166,0.279174,4.79817,43560.1,-1,7.10881e-10,1,0
0.000810178,0.0349803,0.0234231,0.279824,4.79546,43176.1,-1,6.57472e-10,1,0
0.000812097,0.0333203,0.0228185,0.280233,4.7955,41029.9,-1,3.9537e-10,1,0
0.000813492,0.0326398,0.0235213,0.279571,4.79491,40123.1,-1,3.52604e-10,1,0
0.000814325,0.0317527,0.0236979,0.280001,4.79684,38992.7,-1,6.38445e-10,1,0
0.000814855,0.0316678,0.0239059,0.280092,4.78945,38863.1,-1,6.72228e-11,1,0
0.000816939,0.0314724,0.0250451,0.281293,4.79014,38524.8,-1,1.40147e-09,1,0
0.00081848,0.0314649,0.024258,0.281846,4.78593,38443.1,-1,2.29864e-10,1,0
0.000820631,0.031994,0.0241335,0.282591,4.78909,38987.1,-1,8.92951e-12,1,0
0.000822349,0.0323897,0.0231324,0.28174,4.78875,39386.8,-1,1.2375e-10,1,0
0.000825141,0.0307993,0.0223925,0.281262,4.78787,37326.1,-1,1.26222e-13,1,0
0.000826134,0.0311271,0.0219139,0.281457,4.78314,37678,-1,6.60139e-10,1,0
0.000828498,0.0322317,0.0223278,0.282496,4.77994,38903.8,-1,1.92297e-10,1,0
0.000829567,0.0325749,0.0220336,0.283336,4.78233,39267.4,-1,3.31324e-10,1,0
0.000831194,0.0341427,0.0223711,0.283709,4.78272,41076.7,-1,5.68548e-10,1,0
0.000832914,0.0344085,0.0227102,0.284175,4.78307,41311,-1,1.27687e-10,1,0
0.000834813,0.0326757,0.0238705,0.284331,4.78255,39141.4,-1,4.93289e-10,1,0
0.000836044,0.0335099,0.0238728,0.284465,4.78103,40081.5,-1,1.45191e-10,1,0
0.000837212,0.0328645,0.0229911,0.28444,4.7797,39254.7,-1,1.91054e-10,1,0
0.00083806,0.0328423,0.0226423,0.284036,4.77656,39188.5,-1,3.30139e-10,1,0
0.00083979,0.0319789,0.0223952,0.283975,4.77538,38079.6,-1,6.21589e-10,1,0
0.000841872,0.0338595,0.0225467,0.282607,4.77711,40219.3,-1,5.24615e-11,1,0
0.000843164,0.0338932,0.0218979,0.282346,4.77379,40197.6,-1,8.95665e-11,1,0
0.000844265,0.0340984,0.0218432,0.283625,4.77637,40388.3,-1,8.10229e-11,1,0
0.000845339,0.0346219,0.0220647,0.282883,4.77659,40956.2,-1,1.53304e-10,1,0
0.000846899,0.0351989,0.0218792,0.282472,4.77925,41562.1,-1,3.44249e-10,1,0
0.000849221,0.0342664,0.0194221,0.281929,4.77709,40350.3,-1,1.4629e-09,1,0
0.000850872,0.0336683,0.0192384,0.281219,4.77938,39569.2,-1,9.06643e-10,1,0
0.000853417,0.0348736,0.0196494,0.279531,4.77736,40863.5,-1,9.88113e-10,1,0
0.00085507,0.0350157,0.0184679,0.278745,4.77462,40950.7,-1,3.50893e-10,1,0
0.000856597,0.0347146,0.019119,0.27925,4.77246,40526.1,-1,9.29459e-10,1,0
0.00085924,0.034898,0.0201173,0.279556,4.77385,40615,-1,8.28037e-10,1,0
0.000859824,0.035092,0.0200103,0.279826,4.7766,40813.1,-1,6.18376e-11,1,0
0.000861843,0.0362199,0.0189464,0.278254,4.77473,42026.1,-1,1.74133e-09,1,0
0.000863408,0.0364994,0.0195915,0.276396,4.77312,42273.7,-1,1.69916e-09,1,0
0.000864997,0.0370102,0.0181602,0.275091,4.77366,42786.5,-1,1.28844e-09,1,0
0.000866839,0.0373553,0.0183169,0.275949,4.77491,43093.7,-1,1.2486e-09,1,0
0.000868451,0.037132,0.0184412,0.275984,4.77454,42756.6,-1,1.9647e-10,1,0
0.000870261,0.0362033,0.0176849,0.275597,4.77377,41600.5,-1,8.76602e-10,1,0
0.000872383,0.035686,0.0177219,0.275669,4.77386,40906.4,-1,7.9658e-10,1,0
0.000875356,0.0360827,0.0172619,0.27415,4.77683,41220.6,-1,1.90407e-09,1,0
0.000877076,0.0360637,0.0161096,0.274056,4.77989,41118.1,-1,5.36911e-10,1,0
0.000879299,0.0347688,0.0157861,0.275964,4.77607,39541.5,-1,2.79982e-10,1,0
0.000880293,0.0343264,0.015319,0.274968,4.77643,38994.3,-1,6.61025e-10,1,0
0.000881093,0.0344844,0.0155579,0.274573,4.77356,39138.2,-1,5.47341e-10,1,0
0.000882186,0.0355128,0.0163487,0.274292,4.77297,40255.4,-1,1.85711e-10,1,0
0.000883435,0.0350314,0.0167137,0.275005,4.7695,39653.7,-1,4.34345e-11,1,0
0.000884673,0.033807,0.0163724,0.275462,4.76935,38214.1,-1,4.04245e-10,1,0
0.000886212,0.0335752,0.0166513,0.274192,4.76934,37886.2,-1,3.78547e-10,1,0
0.000887969,0.0336451,0.0167345,0.272599,4.77,37890,-1,7.22821e-10,1,0
0.000889838,0.0335856,0.0166976,0.272845,4.76837,37743.5,-1,4.84358e-10,1,0
0.000891455,0.0339229,0.0164472,0.273285,4.76902,38053.4,-1,1.35092e-10,1,0
0.000892293,0.0341037,0.0156708,0.273829,4.76714,38220.3,-1,6.33848e-10,1,0
0.000893639,0.0338418,0.0146378,0.273757,4.76568,37869.6,-1,2.77941e-10,1,0
0.000896215,0.032727,0.0126352,0.273109,4.76556,36516.9,-1,1.6417e-09,1,0
0.000898231,0.03266,0.0119875,0.274623,4.76322,36360.4,-1,2.43545e-10,1,0
0.000899185,0.0326533,0.0120541,0.275098,4.76282,36314.3,-1,3.19874e-10,1,0
0.000900917,0.0308491,0.0112975,0.275716,4.76318,34241.9,-1,1.18201e-10,1,0
0.000901762,0.0303202,0.011644,0.27494,4.76423,33623.3,-1,6.18335e-10,1,0
0.000903019,0.0298682,0.012015,0.275197,4.76188,33075.9,-1,4.59156e-10,1,0
0.000906129,0.0289588,0.012621,0.275112,4.76354,31958.8,-1,6.85553e-10,1,0
0.000907174,0.0279662,0.0128925,0.275484,4.76343,30827.9,-1,4.9402e-11,1,0
0.000908775,0.0268356,0.0139578,0.275404,4.75978,29529.5,-1,3.07856e-10,1,0
0.000910921,0.0277268,0.0120395,0.276022,4.76261,30438.2,-1,9.85819e-10,1,0
0.000912211,0.0274624,0.0122241,0.275507,4.76196,30105.3,-1,4.03234e-10,1,0
0.000915186,0.0256833,0.00910812,0.276196,4.75732,28063.4,-1,1.73052e-09,1,0
0.000918108,0.0273335,0.0108526,0.273735,4.75874,29771.5,-1,5.27234e-10,1,0
0.000919133,0.0277623,0.0105408,0.273417,4.7568,30204.9,-1,4.67567e-10,1,0
0.00092071,0.0271717,0.0102322,0.274123,4.7588,29511.7,-1,2.92932e-10,1,0
0.000921728,0.0275756,0.00944899,0.273466,4.75662,29917.2,-1,2.26243e-10,1,0
0.00092364,0.0269663,0.0105678,0.272047,4.7552,29195.7,-1,2.77147e-10,1,0
0.000925799,0.0262779,0.0102347,0.272753,4.75386,28384,-1,6.08705e-10,1,0
0.000927134,0.0255906,0.0105234,0.27316,4.74786,27601.8,-1,1.43258e-10,1,0
0.000929273,0.0268861,0.010434,0.274481,4.74816,28932.4,-1,2.97212e-10,1,0
0.000930809,0.0267458,0.0113147,0.274807,4.75085,28733.9,-1,7.24813e-10,1,0
0.00093315,0.0286984,0.0115279,0.276653,4.7512,30754.3,-1,2.93602e-11,1,0
0.000934459,0.0291524,0.0122731,0.276792,4.74924,31197.1,-1,8.86639e-11,1,0
0.000935143,0.0286302,0.0121054,0.276819,4.75007,30615.9,-1,1.53878e-10,1,0
0.000938242,0.0317466,0.0123673,0.27614,4.74927,33836.3,-1,5.89732e-10,1,0
0.000939424,0.0309225,0.0123936,0.277039,4.754,32916.5,-1,1.07868e-09,1,0
0.000940972,0.0300454,0.0132977,0.276964,4.75268,31930.1,-1,1.90314e-11,1,0
0.000943339,0.0319376,0.0142786,0.278082,4.7541,33855.9,-1,9.77505e-10,1,0
0.000944401,0.0324006,0.0149031,0.278535,4.75284,34308,-1,2.44657e-10,1,0
0.000946435,0.0319901,0.0162937,0.279629,4.75176,33800.6,-1,1.02675e-09,1,0
0.000947308,0.0320737,0.0169851,0.279637,4.75092,33857.7,-1,1.41491e-10,1,0
0.000948472,0.0320128,0.0177535,0.279866,4.74702,33751.9,-1,7.56761e-11,1,0
0.000949807,0.0332958,0.018091,0.279542,4.74735,35055.3,-1,1.45534e-09,1,0
