0.00510934,0.274188,0.0651079,0.453633,3.92888,53664.2,-1,1.20583e-11,1,0
0.00511127,0.273256,0.0642273,0.455509,3.92835,53461.4,-1,2.27213e-09,1,0
0.00511324,0.275438,0.0648341,0.455972,3.929,53867.7,-1,2.31223e-09,1,0
0.0051148,0.276103,0.0659855,0.456896,3.93032,53981.2,-1,5.42473e-10,1,0
0.00511496,0.2762,0.0661381,0.45691,3.92978,53998.6,-1,1.75477e-10,1,0
0.00511548,0.276785,0.0662487,0.456951,3.92925,54107.3,-1,3.92078e-11,1,0
0.00511641,0.277765,0.0663465,0.457178,3.92932,54289.1,-1,2.40577e-10,1,0
0.00511724,0.277202,0.0656858,0.456726,3.9293,54170.2,-1,2.40577e-10,1,0
0.0051176,0.277297,0.0658589,0.456711,3.93114,54184.9,-1,3.06452e-10,1,0
0.00511904,0.276856,0.0667698,0.458016,3.93027,54083.7,-1,1.6683e-09,1,0
0.00512021,0.276741,0.0665425,0.456657,3.92893,54048.8,-1,1.40253e-09,1,0
0.00512066,0.277121,0.0669011,0.456748,3.92895,54118.1,-1,1.40253e-09,1,0
0.00512107,0.277327,0.0668542,0.457039,3.92661,54154.1,-1,3.19824e-10,1,0
0.00512149,0.277096,0.0669964,0.456769,3.9253,54104.5,-1,1.64694e-10,1,0
0.00512246,0.277139,0.0662913,0.457143,3.92607,54102.8,-1,9.52981e-10,1,0
0.00512368,0.276204,0.0671396,0.45646,3.92514,53907.4,-1,1.55763e-09,1,0
0.00512494,0.275411,0.0668119,0.455533,3.92219,53739.3,-1,1.26452e-09,1,0
0.00512683,0.274467,0.06715,0.45571,3.92079,53535.4,-1,1.26506e-09,1,0
0.00512842,0.273133,0.0683984,0.456044,3.92165,53258.8,-1,1.85789e-09,1,0
0.0051293,0.273651,0.0687267,0.455236,3.9201,53350.6,-1,3.78688e-10,1,0
0.0051306,0.273629,0.0698784,0.455539,3.92235,53332.8,-1,9.05223e-10,1,0
0.00513174,0.274442,0.0700336,0.45569,3.92087,53479.4,-1,5.50614e-10,1,0
0.00513299,0.27558,0.0699811,0.455502,3.92244,53688,-1,1.26488e-09,1,0
0.00513479,0.276472,0.0709586,0.454875,3.92603,53842.9,-1,1.6167e-09,1,0
0.00513625,0.277823,0.0717884,0.455537,3.92562,54090.7,-1,1.26495e-09,1,0
0.00513689,0.277976,0.0713366,0.456048,3.92575,54113.7,-1,6.87513e-10,1,0
0.00513813,0.277793,0.0699155,0.455764,3.92509,54064.9,-1,1.4608e-09,1,0
0.00513912,0.277981,0.0698176,0.454899,3.92459,54091.2,-1,3.51857e-10,1,0
0.00513984,0.277952,0.069749,0.455641,3.9239,54078,-1,8.61149e-10,1,0
0.00514079,0.278481,0.0700713,0.455061,3.92476,54170.9,-1,9.46013e-10,1,0
0.00514111,0.278181,0.0698996,0.455116,3.93034,54109.2,-1,3.59898e-10,1,0
0.00514174,0.27835,0.0696593,0.454549,3.92873,54135.3,-1,4.03731e-10,1,0
0.00514279,0.278368,0.0707632,0.454397,3.93036,54127.8,-1,9.19787e-10,1,0
0.00514376,0.277986,0.0711651,0.455004,3.9286,54043.3,-1,9.5888e-10,1,0
0.00514514,0.276892,0.0706516,0.454417,3.92918,53816.3,-1,7.84392e-10,1,0
0.00514633,0.276475,0.0702328,0.453316,3.92884,53722.8,-1,1.81119e-09,1,0
0.00514749,0.276306,0.0707228,0.452048,3.92883,53677.8,-1,1.81119e-09,1,0
0.00514829,0.276138,0.0704452,0.451197,3.92768,53636.9,-1,4.54538e-12,1,0
0.00514974,0.274896,0.0701469,0.451376,3.92923,53380.6,-1,1.47353e-09,1,0
0.00515063,0.275044,0.0695066,0.450882,3.9297,53400.1,-1,4.20654e-10,1,0
0.00515152,0.275655,0.069038,0.450443,3.93081,53509.5,-1,6.61602e-10,1,0
0.00515192,0.275657,0.0693054,0.450447,3.92959,53505.7,-1,3.07798e-10,1,0
0.00515236,0.276102,0.0691683,0.450614,3.9305,53587.4,-1,4.25081e-10,1,0
0.00515265,0.276256,0.0690749,0.450603,3.92838,53614.3,-1,2.03932e-10,1,0
0.00515396,0.277767,0.0692998,0.450426,3.92845,53893.9,-1,2.03932e-10,1,0
0.00515434,0.277744,0.0693494,0.450164,3.9289,53885.5,-1,8.55954e-12,1,0
0.00515556,0.277018,0.0695759,0.449004,3.92772,53731.9,-1,1.04142e-10,1,0
0.0051568,0.276097,0.0686342,0.448384,3.92639,53540.3,-1,1.45593e-09,1,0
0.00515728,0.276062,0.0686839,0.448691,3.92729,53528.6,-1,4.05242e-10,1,0
0.00515787,0.275667,0.0688603,0.448155,3.92727,53445.9,-1,4.05242e-10,1,0
0.00515856,0.275204,0.0690736,0.447535,3.92814,53348.9,-1,9.61078e-12,1,0
0.00515956,0.275369,0.0680313,0.448041,3.92832,53370.6,-1,1.17054e-09,1,0
0.00516036,0.275941,0.0680432,0.448718,3.92985,53473.1,-1,4.94079e-11,1,0
0.00516168,0.277014,0.0681702,0.44983,3.93071,53667.3,-1,1.04912e-09,1,0
0.00516205,0.27676,0.0679066,0.450003,3.93282,53614.4,-1,8.37124e-11,1,0
0.00516308,0.27725,0.0675755,0.45085,3.93319,53698.6,-1,4.97925e-10,1,0
0.00516394,0.277223,0.0682755,0.450425,3.93345,53684.4,-1,7.40139e-10,1,0
0.00516468,0.277719,0.0684121,0.449883,3.93087,53772.8,-1,4.65199e-10,1,0
0.00516585,0.278075,0.0690174,0.451073,3.93205,53829.4,-1,1.38118e-09,1,0
0.00516715,0.277931,0.0701724,0.450071,3.93204,53788,-1,1.38118e-09,1,0
0.00516879,0.277797,0.0715515,0.448758,3.93206,53745,-1,3.22653e-09,1,0
0.0051698,0.277918,0.072087,0.447707,3.9321,53758,-1,1.42322e-09,1,0
0.00517008,0.277905,0.0721044,0.447512,3.93358,53752.6,-1,8.13425e-11,1,0
0.00517016,0.277982,0.0720815,0.447532,3.93219,53766.7,-1,3.08499e-11,1,0
0.00517138,0.279214,0.0717882,0.447893,3.93279,53992.3,-1,9.82598e-10,1,0
0.00517178,0.279562,0.0714692,0.447924,3.93042,54055.3,-1,9.88948e-10,1,0
0.00517348,0.280091,0.0718661,0.449811,3.93044,54139.8,-1,9.88948e-10,1,0
0.00517504,0.28074,0.0717065,0.448924,3.93252,54248.9,-1,1.26533e-09,1,0
0.00517515,0.280815,0.0717468,0.448877,3.93099,54262.2,-1,1.10207e-10,1,0
0.00517559,0.281132,0.0718634,0.448491,3.92963,54318.8,-1,5.12521e-10,1,0
0.00517699,0.280672,0.0729666,0.449122,3.92867,54215.4,-1,1.43647e-09,1,0
0.00517884,0.281361,0.0729268,0.449174,3.9275,54328.9,-1,9.41438e-10,1,0
0.00518014,0.282197,0.0737844,0.449241,3.92971,54476.7,-1,2.67535e-10,1,0
0.00518141,0.282145,0.0738852,0.448262,3.93167,54453.5,-1,6.71917e-10,1,0
0.0051819,0.282269,0.0741622,0.44777,3.93207,54472.2,-1,8.24168e-10,1,0
0.00518324,0.282594,0.0749155,0.44644,3.92995,54520.7,-1,2.13626e-09,1,0
0.00518428,0.282915,0.0746339,0.447368,3.92955,54571.8,-1,3.04379e-10,1,0
0.00518553,0.283587,0.0748679,0.446081,3.92901,54688.3,-1,1.47044e-09,1,0
0.0051864,0.284267,0.0742331,0.445722,3.9289,54810.1,-1,9.17887e-10,1,0
0.00518753,0.283874,0.0747614,0.44553,3.92861,54722.4,-1,4.05704e-10,1,0
0.00518814,0.283769,0.0750024,0.44526,3.92884,54695.6,-1,1.76873e-10,1,0
0.00518858,0.283912,0.0752631,0.444911,3.92701,54718.7,-1,1.13549e-10,1,0
0.00518919,0.284232,0.0754344,0.444443,3.92463,54773.9,-1,1.44264e-10,1,0
0.00519037,0.284235,0.0751024,0.445702,3.92496,54762.1,-1,4.12441e-10,1,0
0.00519199,0.283563,0.0768163,0.445228,3.92493,54615.4,-1,4.12441e-10,1,0
0.00519304,0.283578,0.0771977,0.44458,3.92595,54607.3,-1,5.83541e-10,1,0
0.00519388,0.283814,0.0778072,0.443992,3.92493,54644,-1,3.26519e-10,1,0
0.0051946,0.284142,0.0781399,0.44431,3.92257,54699.5,-1,5.35139e-10,1,0
0.00519612,0.284617,0.076453,0.443958,3.92279,54774.9,-1,1.78768e-09,1,0
0.00519736,0.284915,0.0755765,0.442938,3.92347,54819.3,-1,4.80808e-10,1,0
0.00519765,0.284865,0.0755521,0.442676,3.92325,54806.5,-1,1.51154e-11,1,0
0.00519854,0.284536,0.0758169,0.441872,3.92417,54733.8,-1,1.16924e-09,1,0
0.00519922,0.285304,0.0758286,0.442077,3.92421,54874.4,-1,1.16924e-09,1,0
0.00520002,0.285014,0.0761862,0.441283,3.92465,54810.1,-1,9.27082e-10,1,0
0.00520059,0.285238,0.0767675,0.441349,3.92446,54847.2,-1,5.30481e-10,1,0
0.00520075,0.285349,0.0766825,0.441442,3.92512,54866.8,-1,5.25929e-11,1,0
0.0052016,0.284607,0.0760392,0.441598,3.92519,54715.3,-1,9.93853e-10,1,0
0.00520284,0.284674,0.076635,0.440513,3.92624,54715.1,-1,1.10204e-09,1,0
0.00520464,0.285492,0.0772107,0.44096,3.9279,54853.4,-1,1.20431e-09,1,0
0.00520543,0.285439,0.0775467,0.44011,3.92871,54834.8,-1,9.01041e-12,1,0
0.00520699,0.28714,0.0770114,0.440416,3.92533,55145.1,-1,1.8062e-09,1,0
0.00520776,0.286766,0.0762366,0.440353,3.92501,55065.1,-1,1.07641e-10,1,0
0.00520918,0.286526,0.0747667,0.440389,3.92489,55004,-1,4.46284e-10,1,0
0.00521088,0.286095,0.0730406,0.440337,3.92314,54903.4,-1,8.61638e-10,1,0
0.00521159,0.286661,0.073572,0.440019,3.92555,55004.4,-1,7.24259e-10,1,0
0.00521222,0.287184,0.073306,0.440136,3.92687,55098.3,-1,7.29965e-11,1,0
0.00521278,0.287072,0.073854,0.440143,3.92706,55070.8,-1,2.86767e-11,1,0
0.0052131,0.286724,0.0737857,0.440207,3.92604,55000.6,-1,2.60779e-11,1,0
0.005214,0.2859,0.0736024,0.440228,3.92407,54833.1,-1,2.37797e-10,1,0
0.0052156,0.284965,0.0730044,0.441542,3.9237,54637.1,-1,8.27334e-10,1,0
0.00521618,0.284686,0.0727297,0.441333,3.92208,54577.5,-1,4.60263e-10,1,0
0.00521751,0.285277,0.0724097,0.442701,3.92231,54676.9,-1,6.83981e-10,1,0
0.00521828,0.286071,0.0720557,0.442587,3.92456,54820.9,-1,8.71279e-10,1,0
0.00521902,0.286142,0.0724404,0.442583,3.92099,54826.8,-1,5.67078e-10,1,0
0.0052198,0.286612,0.072962,0.442631,3.92096,54908.5,-1,8.05417e-10,1,0
0.00522008,0.286325,0.0728375,0.442572,3.9198,54850.6,-1,4.54197e-12,1,0
0.00522132,0.285671,0.0727526,0.44315,3.91779,54712.5,-1,5.42996e-11,1,0
0.00522187,0.2857,0.0722484,0.443213,3.91879,54712.2,-1,6.70461e-11,1,0
0.00522276,0.285463,0.0724131,0.442813,3.92129,54657.4,-1,7.03528e-10,1,0
0.00522433,0.286962,0.0715531,0.443329,3.92199,54928,-1,1.52895e-09,1,0
0.00522533,0.287257,0.071099,0.444129,3.92003,54974,-1,4.61437e-11,1,0
0.00522555,0.287298,0.0710363,0.444377,3.92003,54979.5,-1,4.61437e-11,1,0
0.00522648,0.28747,0.0707719,0.44542,3.92004,55002.6,-1,4.61437e-11,1,0
0.00522837,0.28772,0.0701024,0.446945,3.92107,55030.5,-1,6.88193e-10,1,0
0.00522949,0.288091,0.0702371,0.445697,3.92211,55089.7,-1,2.95809e-11,1,0
0.00523226,0.288547,0.0734513,0.445472,3.92214,55147.6,-1,2.95809e-11,1,0
0.00523347,0.289639,0.0737801,0.445339,3.92362,55343.5,-1,3.80568e-10,1,0
0.00523453,0.288418,0.0736597,0.445109,3.92355,55099,-1,3.80568e-10,1,0
0.00523537,0.289039,0.0733906,0.44553,3.92134,55208.8,-1,5.62656e-10,1,0
0.00523656,0.290103,0.0738907,0.446288,3.92139,55399.5,-1,5.62656e-10,1,0
0.00523718,0.290157,0.0742515,0.446454,3.92105,55403.3,-1,3.33112e-10,1,0
0.00523796,0.290013,0.074881,0.446844,3.92307,55367.5,-1,5.83668e-11,1,0
0.00523922,0.290122,0.0739044,0.446265,3.92199,55374.9,-1,9.89476e-10,1,0
0.00524012,0.290726,0.0732981,0.446771,3.92063,55480.7,-1,9.69005e-10,1,0
0.00524106,0.29074,0.0727951,0.446045,3.91949,55473.6,-1,6.83437e-10,1,0
0.00524209,0.29111,0.0727052,0.444958,3.91924,55533.1,-1,4.74151e-10,1,0
0.00524393,0.292124,0.0723685,0.444893,3.91502,55707.1,-1,1.28334e-09,1,0
0.00524623,0.291625,0.0703577,0.445094,3.91668,55587.6,-1,1.28369e-09,1,0
0.00524663,0.291441,0.0699946,0.444862,3.91667,55548.3,-1,1.28369e-09,1,0
0.00524768,0.291399,0.0709309,0.445013,3.91439,55529.1,-1,1.75576e-11,1,0
0.00524903,0.291817,0.0720779,0.445928,3.91237,55594.4,-1,1.25338e-09,1,0
0.00524983,0.292251,0.0712827,0.445695,3.9124,55668.7,-1,1.25338e-09,1,0
0.00525128,0.293042,0.0698355,0.445271,3.91413,55803.9,-1,2.63836e-09,1,0
0.0052523,0.292125,0.0701843,0.445259,3.91415,55618.5,-1,3.09639e-10,1,0
0.00525309,0.292294,0.0700309,0.44443,3.91427,55642.3,-1,4.68527e-10,1,0
0.00525424,0.292973,0.0705374,0.443863,3.91276,55759.2,-1,7.55649e-10,1,0
0.005255,0.292727,0.0699321,0.444416,3.91586,55704.4,-1,8.70791e-10,1,0
0.00525636,0.292941,0.0689247,0.443809,3.91693,55730.8,-1,1.24276e-09,1,0
0.00525728,0.291903,0.0688589,0.443523,3.91883,55523.6,-1,1.43309e-09,1,0
0.00525759,0.292166,0.0689316,0.443756,3.91548,55570.2,-1,3.58222e-10,1,0
0.00525902,0.292534,0.0687625,0.443121,3.91302,55625.1,-1,4.85505e-10,1,0
0.00526021,0.293623,0.0691572,0.442343,3.91308,55819.6,-1,4.85505e-10,1,0
0.00526189,0.294862,0.0685737,0.443072,3.91223,56037.3,-1,1.50208e-09,1,0
0.00526366,0.293779,0.0670179,0.443533,3.91321,55812.6,-1,9.23992e-10,1,0
0.00526553,0.293361,0.0655387,0.442265,3.91099,55713.5,-1,1.84929e-09,1,0
0.00526646,0.292316,0.0655746,0.442584,3.91094,55505.1,-1,1.84929e-09,1,0
0.00526725,0.292018,0.0649021,0.442625,3.91084,55440.4,-1,1.32779e-09,1,0
0.00526886,0.29162,0.0634347,0.442144,3.91008,55347.8,-1,2.07342e-09,1,0
0.00526955,0.291242,0.0632953,0.441526,3.91035,55268.9,-1,2.48143e-10,1,0
0.005271,0.292093,0.0628343,0.441482,3.90956,55415.1,-1,9.39236e-10,1,0
0.00527175,0.29212,0.0626532,0.44178,3.9055,55412.5,-1,1.17683e-10,1,0
0.00527289,0.292968,0.062476,0.441279,3.90531,55561.2,-1,7.90415e-10,1,0
0.00527344,0.29317,0.0625846,0.441425,3.90547,55593.6,-1,3.31748e-10,1,0
0.00527434,0.293229,0.0634801,0.441448,3.906,55595.4,-1,5.77184e-10,1,0
0.00527519,0.292779,0.0643189,0.441742,3.90597,55501.2,-1,5.77184e-10,1,0
0.00527651,0.292079,0.0656233,0.442201,3.90635,55354.6,-1,3.02413e-09,1,0
0.00527796,0.291289,0.0645282,0.441925,3.9059,55189.7,-1,3.40892e-10,1,0
0.00527948,0.291672,0.0637169,0.441188,3.90532,55246.4,-1,1.96184e-09,1,0
0.00528087,0.291283,0.0624963,0.441071,3.90569,55158.1,-1,1.28358e-09,1,0
0.00528158,0.29116,0.0616656,0.441055,3.90569,55127.5,-1,1.28358e-09,1,0
0.0052822,0.291055,0.0609517,0.441041,3.90806,55101.2,-1,1.56158e-09,1,0
0.00528303,0.291075,0.0614526,0.441492,3.90867,55096.2,-1,7.61162e-10,1,0
0.0052848,0.291343,0.0613334,0.440831,3.91027,55128.4,-1,4.11691e-10,1,0
0.00528516,0.291028,0.0612476,0.440756,3.90977,55065.1,-1,1.47796e-10,1,0
0.00528596,0.290185,0.0613797,0.440362,3.90973,54897.4,-1,1.47796e-10,1,0
0.00528704,0.289206,0.0617392,0.439822,3.91066,54701,-1,5.08272e-10,1,0
0.0052883,0.288245,0.0615842,0.440393,3.90665,54506.1,-1,1.16787e-09,1,0
0.0052903,0.289497,0.0608807,0.44164,3.90802,54722.3,-1,1.52198e-09,1,0
0.00529073,0.289794,0.0606701,0.441387,3.9069,54773.9,-1,3.45803e-10,1,0
0.00529225,0.290621,0.0613578,0.441394,3.90556,54914.5,-1,6.63715e-10,1,0
0.0052937,0.291454,0.0625975,0.440693,3.9065,55056.7,-1,2.86335e-10,1,0
0.00529426,0.292105,0.0625753,0.440609,3.90653,55173.9,-1,2.86335e-10,1,0
0.00529499,0.292334,0.0622986,0.440903,3.90294,55209.6,-1,4.63915e-10,1,0
0.00529583,0.293228,0.0620624,0.440731,3.90423,55369.5,-1,2.98553e-10,1,0
0.00529706,0.292921,0.0624938,0.441571,3.90353,55298.8,-1,2.35755e-11,1,0
0.00529804,0.293363,0.0630288,0.440986,3.90045,55371.9,-1,5.57695e-10,1,0
0.00529896,0.293835,0.0636879,0.440286,3.89994,55451.4,-1,2.09707e-09,1,0
0.0052996,0.293523,0.0639235,0.440923,3.89905,55385.9,-1,7.47419e-10,1,0
0.00530122,0.295231,0.0636625,0.440118,3.89914,55691.1,-1,7.47419e-10,1,0
0.00530326,0.297369,0.0633358,0.439111,3.89924,56072.8,-1,7.47419e-10,1,0
0.005305,0.298847,0.0629305,0.438281,3.9014,56333.1,-1,6.10337e-09,1,0
0.00530561,0.298377,0.0624227,0.438071,3.90189,56238,-1,9.46833e-10,1,0
0.00530621,0.298405,0.0624487,0.437424,3.90107,56237,-1,7.99072e-11,1,0
0.00530699,0.29876,0.0620091,0.437959,3.89988,56295.5,-1,3.22123e-10,1,0
0.00530853,0.299545,0.0631113,0.437181,3.89878,56427.1,-1,1.65631e-09,1,0
0.00530988,0.299336,0.0621652,0.438428,3.89687,56373.3,-1,1.57921e-09,1,0
0.00531099,0.299385,0.0630699,0.438555,3.89689,56370.9,-1,2.25616e-10,1,0
0.00531127,0.299468,0.0630223,0.438617,3.89618,56383.5,-1,5.87409e-11,1,0
0.00531153,0.299471,0.0628592,0.438748,3.893,56381.3,-1,7.891e-11,1,0
0.00531235,0.299387,0.0623848,0.43928,3.89709,56356.9,-1,7.15014e-10,1,0
0.00531276,0.299246,0.0623939,0.438838,3.89695,56326,-1,3.7232e-10,1,0
0.00531454,0.29885,0.0623315,0.437362,3.89639,56232.5,-1,8.03011e-10,1,0
0.00531491,0.299045,0.0624753,0.437331,3.89626,56265.3,-1,2.35593e-10,1,0
0.00531596,0.299589,0.0627732,0.438392,3.89632,56356.6,-1,1.22907e-09,1,0
0.00531634,0.299796,0.0626602,0.438221,3.89531,56391.5,-1,3.11868e-11,1,0
0.00531955,0.301478,0.0612629,0.436987,3.89548,56673.5,-1,1.22158e-09,1,0
0.00532081,0.301603,0.0604731,0.437583,3.8973,56683.7,-1,6.03298e-10,1,0
0.00532273,0.302397,0.0600036,0.436754,3.89588,56812.3,-1,1.37302e-09,1,0
0.00532284,0.302371,0.0598919,0.436804,3.8965,56806.3,-1,1.25908e-10,1,0
0.00532504,0.301573,0.0590105,0.435028,3.89611,56632.9,-1,1.17213e-09,1,0
0.00532631,0.301289,0.05962,0.436007,3.89751,56566.2,-1,1.31398e-09,1,0
0.00532832,0.302634,0.0614741,0.435555,3.89641,56797.4,-1,1.87589e-11,1,0
0.00532954,0.302363,0.0601599,0.435071,3.89639,56733.4,-1,1.87589e-11,1,0
0.00533089,0.301783,0.0588955,0.434429,3.89843,56610.3,-1,6.51442e-10,1,0
0.00533224,0.301623,0.0597864,0.434894,3.89761,56565.9,-1,5.61808e-10,1,0
0.00533357,0.301523,0.0591015,0.434403,3.89671,56533,-1,1.15903e-09,1,0
0.00533429,0.301029,0.0591462,0.433869,3.89679,56432.8,-1,7.3934e-10,1,0
0.00533637,0.299959,0.0592825,0.43403,3.89534,56210.3,-1,1.25262e-09,1,0
0.00533741,0.299933,0.058223,0.434522,3.89461,56194.6,-1,1.31307e-09,1,0
0.00533759,0.299939,0.0580686,0.434623,3.89481,56193.8,-1,1.37807e-09,1,0
0.00533845,0.300534,0.0586809,0.434817,3.89487,56296.1,-1,6.93592e-10,1,0
0.00534,0.300662,0.0595627,0.433618,3.89571,56303.8,-1,8.04014e-10,1,0
0.00534121,0.300613,0.0598185,0.433305,3.89434,56281.7,-1,1.32147e-10,1,0
0.00534216,0.301314,0.0599955,0.433809,3.8924,56403,-1,3.27596e-10,1,0
0.00534284,0.301313,0.0597949,0.433623,3.89138,56395.5,-1,5.27702e-10,1,0
0.00534406,0.301999,0.0609994,0.433936,3.88878,56511.2,-1,1.55749e-09,1,0
0.00534412,0.30197,0.0609403,0.433963,3.89015,56505.2,-1,7.13032e-11,1,0
0.00534488,0.301144,0.0609101,0.434308,3.89011,56342.5,-1,7.13032e-11,1,0
0.00534576,0.300651,0.0606947,0.43453,3.88909,56241,-1,1.64388e-09,1,0
0.00534657,0.300232,0.0604934,0.434598,3.8888,56154.2,-1,5.83607e-10,1,0
0.00534749,0.300187,0.0598377,0.435394,3.88635,56135.9,-1,1.02202e-09,1,0
0.00534846,0.301057,0.0592293,0.435779,3.88359,56288.6,-1,1.12997e-09,1,0
0.00534933,0.301049,0.060024,0.435527,3.88689,56277.9,-1,7.47253e-10,1,0
0.00534999,0.301096,0.059641,0.435075,3.88807,56279.9,-1,4.51011e-10,1,0
0.00535115,0.300942,0.0593086,0.434543,3.88569,56238.8,-1,7.40558e-10,1,0
0.005352,0.300169,0.0597503,0.434308,3.8872,56085.4,-1,1.43665e-09,1,0
0.0053534,0.299124,0.060561,0.43527,3.88715,55875.6,-1,1.43665e-09,1,0
0.00535468,0.298166,0.0613042,0.436151,3.88685,55683.3,-1,3.31715e-09,1,0
0.0053551,0.298243,0.0611805,0.436439,3.88494,55693.2,-1,1.44313e-10,1,0
0.0053556,0.298218,0.0611394,0.437031,3.88205,55683.3,-1,9.34068e-10,1,0
0.00535747,0.299362,0.0603509,0.437212,3.88032,55877.5,-1,8.28296e-10,1,0
0.00535825,0.300107,0.0605422,0.437105,3.88112,56008.5,-1,1.9165e-09,1,0
0.00535896,0.299992,0.0610072,0.436818,3.88175,55979.5,-1,4.24277e-10,1,0
0.00536092,0.301028,0.0618382,0.437765,3.88087,56152.4,-1,5.76997e-10,1,0
0.00536141,0.301522,0.0620119,0.437538,3.8809,56239.3,-1,5.76997e-10,1,0
0.00536256,0.302593,0.0623556,0.43705,3.88293,56426.9,-1,6.61072e-11,1,0
0.00536439,0.300603,0.0630792,0.436922,3.88319,56036.8,-1,3.00034e-10,1,0
0.00536483,0.300496,0.0632033,0.437221,3.88317,56012.3,-1,2.02537e-09,1,0
0.00536659,0.300935,0.0635422,0.439214,3.88368,56075.7,-1,2.38634e-09,1,0
0.00536854,0.302511,0.0628796,0.43812,3.8849,56349,-1,1.28362e-09,1,0
0.00536928,0.302494,0.0628086,0.437258,3.88379,56337.9,-1,8.65902e-10,1,0
0.00537077,0.30201,0.0617416,0.43831,3.88315,56232.1,-1,5.35532e-10,1,0
0.0053713,0.302631,0.0617822,0.438386,3.88155,56342.1,-1,6.2686e-10,1,0
0.00537198,0.30221,0.0611115,0.438323,3.88153,56256.7,-1,6.2686e-10,1,0
0.00537283,0.301605,0.0603626,0.438239,3.88194,56135.1,-1,1.58456e-09,1,0
0.00537437,0.300407,0.0600459,0.437097,3.88149,55896.2,-1,6.32091e-10,1,0
0.00537659,0.298883,0.05977,0.435022,3.88245,55589.7,-1,3.96194e-09,1,0
0.00537915,0.299416,0.0586253,0.435123,3.88125,55662.3,-1,1.14938e-09,1,0
0.00537968,0.299397,0.0585463,0.434567,3.88314,55653.3,-1,5.38792e-10,1,0
0.00538026,0.299502,0.0586211,0.434514,3.88304,55666.9,-1,2.69345e-10,1,0
0.00538101,0.299598,0.0580508,0.434225,3.88359,55677,-1,7.46496e-10,1,0
0.0053819,0.29945,0.058025,0.434619,3.88681,55640.2,-1,3.03243e-10,1,0
0.00538248,0.300011,0.058356,0.43465,3.8873,55738.4,-1,6.58155e-10,1,0
0.00538274,0.300097,0.058196,0.434637,3.88692,55751.6,-1,2.30624e-10,1,0
0.00538436,0.298999,0.058379,0.434948,3.88477,55531,-1,9.85686e-10,1,0
0.00538541,0.298883,0.057955,0.434799,3.88662,55498.7,-1,5.72279e-10,1,0
0.00538709,0.29821,0.0564078,0.435572,3.8866,55356.4,-1,8.05425e-10,1,0
0.00538852,0.29785,0.0569397,0.435672,3.88285,55275,-1,1.10264e-09,1,0
0.00538899,0.297802,0.0569286,0.436224,3.88208,55261.1,-1,5.53563e-10,1,0
0.00539087,0.297206,0.0564647,0.436637,3.88065,55131.4,-1,1.34789e-09,1,0
0.00539172,0.297885,0.0566801,0.437336,3.87852,55248.5,-1,1.8413e-09,1,0
0.00539201,0.29777,0.0568116,0.437557,3.87678,55224.3,-1,2.73813e-10,1,0
0.00539364,0.298012,0.0568564,0.438839,3.87646,55252.5,-1,3.95023e-10,1,0
0.00539445,0.297898,0.0569708,0.439777,3.87645,55223,-1,3.95023e-10,1,0
0.00539594,0.297689,0.0571794,0.441488,3.87644,55169.1,-1,3.95023e-10,1,0
0.00539736,0.298178,0.0573984,0.443008,3.87473,55245,-1,1.24313e-09,1,0
0.00539784,0.29819,0.0574,0.442782,3.87411,55242.4,-1,2.50232e-10,1,0
0.00539931,0.297654,0.0567669,0.441693,3.87209,55128.1,-1,1.18539e-09,1,0
0.00540051,0.298812,0.0567244,0.441085,3.8722,55330.3,-1,1.33148e-09,1,0
0.00540243,0.297161,0.0570215,0.440226,3.87237,55005.1,-1,1.6368e-09,1,0
0.00540375,0.297324,0.0564813,0.439289,3.8698,55021.8,-1,1.22828e-09,1,0
0.00540474,0.29709,0.0570825,0.439755,3.86809,54968.4,-1,7.4743e-10,1,0
0.00540551,0.297065,0.0568246,0.440437,3.86956,54956,-1,2.41007e-10,1,0
0.0054057,0.296883,0.0568596,0.440513,3.86848,54920.4,-1,1.20479e-10,1,0
0.00540658,0.296286,0.0571475,0.441305,3.86902,54801,-1,1.13932e-09,1,0
0.00540681,0.296246,0.0573358,0.441482,3.86647,54791.3,-1,2.61752e-10,1,0
0.00540831,0.296533,0.0567425,0.440261,3.86643,54829.2,-1,8.75613e-10,1,0
0.00540895,0.29704,0.0562731,0.44044,3.86854,54916.4,-1,1.36061e-10,1,0
0.00541106,0.298867,0.055789,0.441598,3.86968,55232.6,-1,1.3834e-09,1,0
0.00541292,0.300105,0.0564819,0.44196,3.86962,55442.4,-1,3.07274e-09,1,0
0.00541494,0.301143,0.0577363,0.440919,3.86858,55613.4,-1,2.3961e-09,1,0
0.0054153,0.300902,0.0576307,0.440665,3.86796,55565.2,-1,1.90281e-10,1,0
0.00541658,0.299662,0.0573005,0.440973,3.87092,55323,-1,8.43915e-10,1,0
0.00541757,0.299412,0.0566939,0.441341,3.87153,55266.8,-1,5.08606e-10,1,0
0.00541793,0.299311,0.0565881,0.441724,3.87153,55244.6,-1,5.08606e-10,1,0
0.00542023,0.299686,0.056976,0.441747,3.87048,55290.4,-1,7.65011e-10,1,0
0.00542158,0.300231,0.0573294,0.44033,3.87049,55377,-1,1.21873e-09,1,0
0.00542289,0.300456,0.0572311,0.441111,3.87098,55405.2,-1,6.81611e-10,1,0
0.00542342,0.300979,0.0570055,0.441362,3.87165,55496.2,-1,1.45785e-09,1,0
