0.00542328,0.494633,0.0476145,0.943409,3.83673,91205.5,-1,1.33487e-09,1,0
0.00542506,0.494761,0.0471587,0.944416,3.83526,91199.1,-1,1.27922e-09,1,0
0.00542638,0.494815,0.0479795,0.943684,3.83221,91187,-1,9.85522e-10,1,0
0.00542737,0.495044,0.0483657,0.942887,3.83241,91212.6,-1,9.93711e-10,1,0
0.00542897,0.494401,0.046658,0.943241,3.83269,91067.2,-1,1.91324e-09,1,0
0.00543053,0.494356,0.0474395,0.94487,3.83268,91032.9,-1,1.91324e-09,1,0
0.00543118,0.494357,0.0476765,0.945474,3.83471,91022,-1,8.87933e-11,1,0
0.0054325,0.494007,0.048043,0.945727,3.83249,90935.5,-1,1.10382e-09,1,0
0.00543491,0.496054,0.0477876,0.943834,3.83321,91271.6,-1,3.31182e-09,1,0
0.0054354,0.496595,0.0476919,0.943957,3.83336,91363,-1,5.65216e-10,1,0
0.00543577,0.496948,0.0477879,0.943927,3.83394,91421.8,-1,7.38829e-11,1,0
0.0054372,0.498074,0.0468133,0.944268,3.83504,91605,-1,6.38092e-10,1,0
0.0054378,0.498564,0.046362,0.944152,3.83578,91684.8,-1,5.1913e-10,1,0
0.00543998,0.499788,0.0467761,0.941967,3.83584,91873,-1,5.1913e-10,1,0
0.00544071,0.499846,0.0462016,0.941425,3.83624,91871.5,-1,7.50028e-10,1,0
0.00544177,0.500552,0.0452515,0.941203,3.83693,91983.2,-1,2.74694e-10,1,0
0.00544234,0.500432,0.04521,0.941563,3.83575,91951.7,-1,3.83568e-11,1,0
0.00544371,0.499718,0.0454864,0.942917,3.83584,91797.3,-1,1.84676e-09,1,0
0.00544481,0.499807,0.046055,0.944067,3.83733,91795,-1,1.47576e-09,1,0
0.00544573,0.500139,0.0452913,0.943404,3.83734,91840.6,-1,1.47576e-09,1,0
0.00544602,0.500288,0.0450828,0.943192,3.83762,91863,-1,1.44021e-10,1,0
0.00544779,0.500437,0.0457252,0.943118,3.83842,91860.4,-1,4.0962e-10,1,0
0.00544859,0.500744,0.0465838,0.943315,3.83843,91903.4,-1,4.0962e-10,1,0
0.00545068,0.500556,0.0473057,0.943949,3.83935,91833.8,-1,8.51684e-10,1,0
0.00545201,0.499902,0.046822,0.944584,3.83768,91691.2,-1,2.61455e-10,1,0
0.00545219,0.499843,0.0470191,0.94456,3.8388,91677.3,-1,2.07277e-10,1,0
0.00545336,0.498724,0.0469866,0.943782,3.83852,91452.5,-1,1.36264e-09,1,0
0.0054538,0.498963,0.046595,0.943733,3.83833,91489,-1,4.09739e-10,1,0
0.00545578,0.49902,0.0467264,0.945373,3.8381,91466.3,-1,3.52448e-10,1,0
0.0054571,0.499085,0.0478072,0.945845,3.83835,91456,-1,7.3288e-10,1,0
0.00545827,0.499417,0.048899,0.946588,3.83836,91497.3,-1,7.3288e-10,1,0
0.00545904,0.499098,0.0490568,0.946396,3.83805,91426,-1,1.75813e-10,1,0
0.00546001,0.499117,0.0490741,0.945971,3.83727,91413.1,-1,7.79776e-13,1,0
0.00546062,0.499007,0.0493696,0.945705,3.83876,91382.8,-1,7.80206e-10,1,0
0.00546113,0.498681,0.049753,0.945559,3.83826,91314.7,-1,9.53087e-10,1,0
0.0054614,0.498685,0.0500287,0.945705,3.83795,91310.9,-1,4.29325e-10,1,0
0.00546306,0.497776,0.0490833,0.945977,3.83863,91116.7,-1,5.87669e-10,1,0
0.00546402,0.49714,0.0482062,0.945743,3.83859,90984.3,-1,5.87669e-10,1,0
0.00546441,0.496948,0.0478365,0.945619,3.83766,90942.7,-1,1.21842e-10,1,0
0.00546588,0.498017,0.0485451,0.945065,3.83519,91113.9,-1,1.27128e-09,1,0
0.00546699,0.498182,0.0479286,0.94435,3.83504,91125.4,-1,2.47987e-10,1,0
0.00546738,0.498186,0.0476833,0.944007,3.83496,91119.7,-1,1.23621e-09,1,0
0.00546914,0.497543,0.0464458,0.943405,3.8359,90972.8,-1,1.21081e-09,1,0
0.00547097,0.498358,0.0474685,0.9447,3.83669,91091.4,-1,9.41078e-10,1,0
0.00547265,0.49742,0.047835,0.944612,3.83641,90892.1,-1,1.29256e-09,1,0
0.00547329,0.497764,0.0477292,0.944889,3.83674,90944.2,-1,2.19913e-10,1,0
0.00547457,0.498432,0.0475972,0.9462,3.837,91045,-1,2.5778e-10,1,0
0.00547672,0.499212,0.0477337,0.943834,3.83725,91151.7,-1,2.49434e-09,1,0
0.00547849,0.499141,0.0474295,0.942829,3.8386,91109.3,-1,5.45135e-10,1,0
0.00547975,0.499325,0.0468553,0.941494,3.83834,91121.9,-1,2.98471e-09,1,0
0.00548124,0.498873,0.0480886,0.940369,3.83712,91014.6,-1,1.72925e-09,1,0
0.00548214,0.498292,0.0478323,0.939862,3.83934,90893.7,-1,5.15083e-10,1,0
0.00548305,0.498232,0.0487227,0.940318,3.83786,90867.7,-1,7.42415e-10,1,0
0.00548357,0.497891,0.0491335,0.940079,3.84116,90796.9,-1,5.91348e-10,1,0
0.00548519,0.497227,0.0503714,0.94062,3.84166,90649.1,-1,1.29257e-09,1,0
0.0054869,0.497294,0.0513052,0.940776,3.84155,90632.9,-1,1.88821e-09,1,0
0.00548778,0.496803,0.0509415,0.941386,3.84025,90529,-1,1.37875e-09,1,0
0.00548882,0.497045,0.0507099,0.940479,3.83725,90555.9,-1,1.01141e-09,1,0
0.00548959,0.496771,0.0508849,0.941319,3.83705,90493.3,-1,9.00778e-10,1,0
0.00548985,0.496567,0.0508309,0.941226,3.83504,90451.8,-1,5.00759e-11,1,0
0.00549044,0.496781,0.0502774,0.941583,3.8335,90481,-1,6.92469e-10,1,0
0.00549122,0.496612,0.0511004,0.94159,3.8311,90437.4,-1,2.80617e-10,1,0
0.00549256,0.498041,0.0514544,0.941335,3.83299,90675.6,-1,6.92581e-11,1,0
0.00549375,0.498635,0.0508113,0.940625,3.83194,90764.2,-1,1.12284e-09,1,0
0.00549475,0.498315,0.0509984,0.941127,3.82982,90689.4,-1,8.85153e-11,1,0
0.00549625,0.499511,0.0517463,0.941071,3.8291,90882.2,-1,1.10279e-09,1,0
0.00549653,0.499701,0.0517184,0.941105,3.83043,90912.1,-1,1.36426e-09,1,0
0.0054978,0.499513,0.0512733,0.942141,3.83051,90856.9,-1,2.74735e-10,1,0
0.00549893,0.499695,0.0515906,0.940985,3.83231,90871.4,-1,1.2202e-09,1,0
0.00549986,0.498862,0.0519792,0.941387,3.83283,90704.4,-1,9.44815e-10,1,0
0.0055005,0.498601,0.0526298,0.941619,3.83249,90646.5,-1,7.71714e-10,1,0
0.00550113,0.49837,0.0524784,0.942303,3.83107,90594.1,-1,7.38197e-10,1,0
0.0055026,0.497358,0.0528925,0.941152,3.83149,90386,-1,6.29127e-11,1,0
0.00550313,0.497381,0.053505,0.941025,3.83149,90381.4,-1,6.29127e-11,1,0
0.00550405,0.49742,0.0545451,0.94081,3.83149,90373.5,-1,6.29127e-11,1,0
0.0055049,0.497482,0.0554936,0.940667,3.8295,90370.6,-1,6.83502e-11,1,0
0.00550549,0.497722,0.0553965,0.940108,3.83001,90404.6,-1,8.06662e-11,1,0
0.00550712,0.496801,0.0559387,0.940007,3.82989,90210.8,-1,1.29252e-09,1,0
0.00550771,0.497466,0.055938,0.940204,3.82992,90321.7,-1,1.29252e-09,1,0
0.0055081,0.49761,0.0558551,0.940521,3.83181,90341.5,-1,2.82656e-10,1,0
0.00550942,0.496507,0.0556692,0.939605,3.83465,90119.7,-1,2.27526e-10,1,0
0.00551051,0.496467,0.0551312,0.940751,3.83359,90094.5,-1,7.02109e-11,1,0
0.0055123,0.495239,0.0560133,0.941638,3.83123,89842.6,-1,5.80216e-10,1,0
0.00551346,0.494963,0.0565024,0.941988,3.8275,89773.6,-1,3.65684e-10,1,0
0.00551424,0.494624,0.0559526,0.941449,3.82627,89699.3,-1,5.96673e-10,1,0
0.00551559,0.494435,0.0545239,0.941482,3.82159,89643.3,-1,1.34068e-11,1,0
0.00551623,0.495074,0.0541614,0.941398,3.82162,89748.6,-1,1.34068e-11,1,0
0.00551673,0.495574,0.0538774,0.941333,3.82164,89831.2,-1,1.34068e-11,1,0
0.00551765,0.496214,0.0536636,0.941543,3.8214,89932.2,-1,3.29052e-10,1,0
0.00551989,0.496358,0.0558752,0.94123,3.82154,89921.9,-1,2.39989e-09,1,0
0.00552162,0.498087,0.0550644,0.941205,3.82119,90206.7,-1,7.21137e-10,1,0
0.00552305,0.499607,0.0546227,0.941343,3.8248,90458.6,-1,3.2995e-10,1,0
0.00552547,0.498632,0.0552507,0.941679,3.82506,90242.5,-1,1.18319e-09,1,0
0.00552614,0.498871,0.0553577,0.942351,3.82392,90274.9,-1,6.87194e-10,1,0
0.00552637,0.49883,0.0554302,0.942179,3.82467,90263.6,-1,9.73027e-11,1,0
0.00552816,0.499365,0.055393,0.940454,3.82331,90331,-1,7.93862e-10,1,0
0.00552877,0.499422,0.055707,0.940336,3.82386,90331.4,-1,2.44246e-10,1,0
0.00552981,0.499125,0.0562865,0.939916,3.82511,90260.9,-1,1.185e-10,1,0
0.00553052,0.498354,0.0565416,0.939762,3.82416,90109.8,-1,8.26596e-10,1,0
0.0055321,0.498095,0.0547232,0.939736,3.82369,90037.2,-1,1.83704e-09,1,0
0.0055328,0.498211,0.0548003,0.93959,3.82494,90046.8,-1,2.11987e-11,1,0
0.00553435,0.498308,0.0542026,0.938948,3.82349,90039,-1,8.30154e-10,1,0
0.00553561,0.497842,0.0546671,0.940017,3.82269,89934.4,-1,1.35542e-09,1,0
0.00553635,0.498066,0.0548584,0.940272,3.82728,89963,-1,1.6581e-11,1,0
0.0055388,0.498955,0.0545261,0.939591,3.82694,90083.6,-1,5.93392e-10,1,0
0.00553939,0.499073,0.0548199,0.939304,3.8257,90095.4,-1,7.82369e-11,1,0
0.00554005,0.499122,0.0547166,0.939337,3.82598,90093.4,-1,1.83566e-11,1,0
0.00554051,0.498947,0.0543848,0.939637,3.82577,90054.4,-1,4.84293e-10,1,0
0.00554101,0.49901,0.0547446,0.939358,3.82536,90057.5,-1,4.34606e-10,1,0
0.00554148,0.499175,0.0542866,0.939131,3.82537,90079.8,-1,4.34606e-10,1,0
0.00554202,0.499699,0.0542422,0.938993,3.82554,90165.4,-1,6.78955e-10,1,0
0.00554262,0.499684,0.0543483,0.939388,3.82701,90153,-1,1.59336e-10,1,0
0.00554327,0.499775,0.0547455,0.939543,3.82623,90158.9,-1,5.3793e-10,1,0
0.00554377,0.499726,0.0546586,0.939148,3.82822,90141.8,-1,4.18141e-11,1,0
0.00554487,0.499514,0.054284,0.938301,3.82628,90085.7,-1,6.59994e-10,1,0
0.00554583,0.499725,0.0537632,0.939235,3.82423,90108.3,-1,7.30959e-10,1,0
0.00554752,0.50087,0.0549936,0.939276,3.82458,90287.2,-1,1.29051e-09,1,0
0.00554911,0.502422,0.0557948,0.938774,3.82462,90541,-1,9.78865e-10,1,0
0.00554958,0.50272,0.0559345,0.938956,3.82272,90587.1,-1,2.10047e-10,1,0
0.00555037,0.502924,0.0557645,0.938365,3.82206,90610.8,-1,2.61757e-10,1,0
0.00555147,0.502925,0.0561547,0.93957,3.8202,90593.2,-1,1.36313e-09,1,0
0.0055525,0.502923,0.0557399,0.939068,3.82162,90575.8,-1,4.24625e-10,1,0
0.0055551,0.503593,0.0554494,0.938597,3.82026,90654.3,-1,1.00233e-09,1,0
0.00555746,0.503419,0.0563451,0.939058,3.82207,90584.3,-1,1.29253e-09,1,0
0.00555784,0.503247,0.0561303,0.938711,3.82189,90547.1,-1,4.43138e-10,1,0
0.00555865,0.503394,0.0559506,0.938453,3.82282,90560.5,-1,3.01456e-10,1,0
0.00556035,0.504628,0.0572929,0.938349,3.82321,90754.8,-1,1.63713e-09,1,0
0.00556062,0.504628,0.0574602,0.938581,3.8201,90750.3,-1,1.99804e-10,1,0
0.00556191,0.504512,0.0588997,0.938164,3.82009,90708.3,-1,1.99804e-10,1,0
0.00556315,0.505373,0.0587672,0.938077,3.8238,90842.9,-1,1.03272e-09,1,0
0.00556462,0.503887,0.0593567,0.938665,3.82282,90551.9,-1,1.70311e-09,1,0
0.0055652,0.503574,0.0597057,0.939022,3.82341,90486.2,-1,1.41707e-10,1,0
0.00556598,0.503714,0.059397,0.939251,3.82363,90498.7,-1,8.78231e-10,1,0
0.00556614,0.503822,0.0592529,0.939243,3.82305,90515.6,-1,7.41087e-10,1,0
0.0055666,0.50392,0.0588131,0.938958,3.82248,90525.5,-1,5.27431e-10,1,0
0.00556809,0.504815,0.0586529,0.937822,3.82071,90662.2,-1,1.42114e-09,1,0
0.00556835,0.504603,0.058723,0.937611,3.82032,90619.9,-1,2.71635e-10,1,0
0.00556985,0.505022,0.0592474,0.936599,3.82146,90670.7,-1,7.3043e-10,1,0
0.005571,0.504389,0.0582007,0.936602,3.81927,90538.4,-1,1.26726e-09,1,0
0.00557159,0.504433,0.0586048,0.937039,3.82062,90536.6,-1,1.21296e-10,1,0
0.00557277,0.50508,0.0594798,0.936315,3.82083,90633.5,-1,1.29336e-09,1,0
0.0055744,0.506556,0.0595367,0.935128,3.82154,90871.7,-1,1.89465e-09,1,0
0.00557552,0.506187,0.0592471,0.93392,3.82152,90787.3,-1,1.89465e-09,1,0
0.00557689,0.505326,0.058241,0.934073,3.81884,90610.8,-1,1.29235e-09,1,0
0.00557852,0.505349,0.0589089,0.934863,3.81903,90588.4,-1,1.20164e-09,1,0
0.00558013,0.506034,0.0592395,0.935607,3.81608,90684.9,-1,5.41145e-10,1,0
0.00558063,0.506416,0.0594715,0.9358,3.81598,90745.3,-1,6.54006e-11,1,0
0.00558119,0.50603,0.0590892,0.935444,3.81517,90667.1,-1,6.49839e-10,1,0
0.0055839,0.506015,0.0594763,0.934578,3.81345,90620.4,-1,1.14823e-09,1,0
0.00558522,0.506193,0.0583869,0.93502,3.81204,90630.8,-1,5.56899e-10,1,0
0.00558616,0.506723,0.0574296,0.935057,3.81206,90710.5,-1,5.56899e-10,1,0
0.00558708,0.506554,0.0578234,0.935144,3.81299,90665.2,-1,6.17302e-10,1,0
0.00558863,0.505525,0.0581463,0.933702,3.81252,90455.9,-1,2.02777e-09,1,0
0.00558901,0.505544,0.057837,0.933888,3.81192,90453.2,-1,6.71588e-11,1,0
0.00559026,0.505397,0.0572664,0.934544,3.81196,90406.8,-1,3.64342e-10,1,0
0.00559181,0.505124,0.0577515,0.934097,3.81362,90332.8,-1,7.90826e-10,1,0
0.00559273,0.505763,0.0579544,0.934627,3.80959,90432.2,-1,9.21846e-10,1,0
0.00559394,0.505548,0.0586821,0.934541,3.81083,90374.2,-1,2.70562e-10,1,0
0.00559446,0.506041,0.0588031,0.934602,3.80959,90453.9,-1,4.93409e-10,1,0
0.00559461,0.506088,0.0587065,0.934732,3.80959,90459.9,-1,4.93409e-10,1,0
0.00559585,0.506485,0.0578858,0.935841,3.80961,90510.8,-1,4.93409e-10,1,0
0.00559614,0.50659,0.057994,0.936111,3.80867,90524.8,-1,2.76877e-10,1,0
0.00559747,0.507191,0.0590915,0.935225,3.8087,90610.8,-1,2.76877e-10,1,0
0.005599,0.50639,0.0601197,0.934708,3.81045,90442.8,-1,1.21388e-09,1,0
0.00560005,0.506559,0.0612401,0.934967,3.8094,90456.1,-1,6.99039e-10,1,0
0.00560198,0.507237,0.0619396,0.935095,3.81013,90546.1,-1,1.51111e-09,1,0
0.00560268,0.507218,0.061372,0.935519,3.81093,90531.2,-1,7.29868e-10,1,0
0.00560347,0.507124,0.0606318,0.934984,3.81093,90501.7,-1,7.29868e-10,1,0
0.0056052,0.506919,0.0590153,0.933815,3.81216,90437.2,-1,2.92326e-09,1,0
0.00560669,0.507318,0.058581,0.932624,3.81207,90484.4,-1,1.02546e-09,1,0
0.00560695,0.507445,0.0583555,0.932788,3.81173,90502.8,-1,3.06248e-10,1,0
0.00560776,0.507569,0.0588376,0.932258,3.81341,90511.9,-1,1.20511e-10,1,0
0.00560796,0.507477,0.0588341,0.932359,3.81173,90492.3,-1,1.01663e-10,1,0
0.00560941,0.507608,0.0590715,0.931582,3.81415,90492.3,-1,2.80538e-10,1,0
0.00560999,0.508048,0.0589404,0.931428,3.81397,90561.3,-1,4.07779e-10,1,0
0.00561097,0.508547,0.0597773,0.930938,3.81322,90634.4,-1,4.57193e-10,1,0
0.00561261,0.509345,0.0602406,0.929879,3.81163,90750.2,-1,2.71871e-10,1,0
0.00561352,0.509435,0.0610254,0.930195,3.80767,90751.5,-1,8.63096e-10,1,0
0.00561403,0.509681,0.0611939,0.930638,3.8075,90787,-1,4.16598e-11,1,0
0.00561561,0.5097,0.0600527,0.932076,3.8075,90764.8,-1,4.16598e-11,1,0
0.00561688,0.509746,0.0594415,0.932886,3.80728,90752.5,-1,1.78318e-10,1,0
0.00561809,0.510389,0.0595336,0.93202,3.80832,90847.6,-1,1.12352e-09,1,0
0.00561836,0.51024,0.0596791,0.931843,3.80713,90816.4,-1,2.06748e-11,1,0
0.00562039,0.509776,0.0576174,0.932849,3.80711,90701.3,-1,2.06748e-11,1,0
0.00562107,0.510178,0.0577243,0.932698,3.80761,90761.6,-1,5.85249e-10,1,0
0.00562257,0.510232,0.0589431,0.933543,3.80696,90747.1,-1,2.77544e-10,1,0
0.00562469,0.510221,0.0606385,0.934509,3.80726,90710.8,-1,3.48592e-09,1,0
0.00562584,0.511029,0.0610653,0.933545,3.80788,90836,-1,1.75653e-09,1,0
0.00562798,0.511592,0.0593812,0.933475,3.80629,90901.4,-1,3.67073e-10,1,0
0.00562922,0.512148,0.0590857,0.933447,3.80519,90980.3,-1,8.61827e-10,1,0
0.00563042,0.512243,0.0591022,0.932814,3.80632,90977.7,-1,4.03547e-10,1,0
0.00563143,0.511603,0.0583392,0.9323,3.80809,90847.8,-1,9.83526e-11,1,0
0.0056329,0.510946,0.0577644,0.931764,3.80576,90707.3,-1,1.732e-10,1,0
0.00563387,0.51121,0.0585032,0.932315,3.80486,90738.7,-1,9.1775e-10,1,0
0.00563495,0.511473,0.0595496,0.93196,3.80572,90767.9,-1,8.20307e-10,1,0
0.00563536,0.511452,0.0599655,0.931747,3.80572,90757.7,-1,8.20307e-10,1,0
0.00563572,0.511421,0.0599633,0.931636,3.80605,90746.3,-1,1.09575e-10,1,0
0.00563686,0.511048,0.0591687,0.930649,3.80526,90661.8,-1,1.4525e-09,1,0
0.00563723,0.511363,0.059342,0.930663,3.80478,90711.8,-1,2.52634e-10,1,0
0.00563786,0.511562,0.0591626,0.931122,3.80386,90737,-1,5.05749e-10,1,0
0.0056387,0.511142,0.0582862,0.931077,3.80383,90648.8,-1,5.05749e-10,1,0
0.00564004,0.510471,0.0568903,0.931006,3.8038,90508.5,-1,5.05749e-10,1,0
0.00564101,0.510011,0.0559002,0.930989,3.80174,90411.2,-1,3.56109e-11,1,0
0.00564162,0.509587,0.0564443,0.930857,3.80172,90326.4,-1,3.56109e-11,1,0
0.00564335,0.508629,0.0578761,0.930163,3.80157,90128.9,-1,2.22271e-09,1,0
0.00564405,0.508508,0.0583556,0.929786,3.79997,90096.2,-1,2.21002e-10,1,0
0.00564447,0.508467,0.0587436,0.930059,3.80019,90082.4,-1,4.76311e-10,1,0
0.00564654,0.509258,0.0572812,0.928563,3.80053,90189.5,-1,1.81953e-09,1,0
0.00564703,0.509034,0.0571646,0.928714,3.79801,90141.9,-1,2.86103e-10,1,0
0.005648,0.508776,0.0569752,0.928777,3.79557,90080.7,-1,2.35872e-10,1,0
0.00564825,0.509042,0.0570251,0.928801,3.79355,90123.9,-1,2.42877e-10,1,0
0.00564949,0.509096,0.0572181,0.929948,3.79013,90113.6,-1,1.2546e-09,1,0
0.00565054,0.509156,0.0575931,0.929758,3.78993,90107.5,-1,4.31782e-10,1,0
0.00565162,0.508843,0.0584087,0.929132,3.79176,90034.9,-1,4.43989e-11,1,0
0.00565356,0.509279,0.0580862,0.930499,3.78932,90081.2,-1,1.79824e-09,1,0
0.00565429,0.509291,0.0585755,0.930456,3.78747,90071.7,-1,3.00338e-10,1,0
0.00565572,0.508227,0.0582673,0.929282,3.78751,89860.7,-1,1.29258e-09,1,0
0.00565713,0.508095,0.0581543,0.927899,3.78715,89815,-1,1.64298e-09,1,0
0.00565827,0.509195,0.0584016,0.92723,3.78732,89991.3,-1,7.39961e-10,1,0
0.00565945,0.510338,0.0586585,0.926536,3.78738,90174.5,-1,7.39961e-10,1,0
0.00565971,0.510595,0.0587003,0.926422,3.78618,90215.8,-1,1.19286e-11,1,0
0.00566123,0.511914,0.0580803,0.927021,3.78616,90424.5,-1,4.69003e-10,1,0
0.00566275,0.51162,0.0590886,0.9278,3.78496,90348.3,-1,2.63321e-10,1,0
0.00566351,0.51085,0.0591852,0.92753,3.78456,90200.1,-1,8.20125e-10,1,0
0.00566513,0.509262,0.0584638,0.926859,3.78448,89894.1,-1,8.20125e-10,1,0
0.00566577,0.508665,0.0582429,0.926613,3.78671,89778.6,-1,2.55594e-09,1,0
0.00566737,0.509407,0.0593007,0.926326,3.78638,89884.2,-1,8.14602e-10,1,0
0.00566861,0.510026,0.0596823,0.927518,3.78578,89973.7,-1,1.3834e-09,1,0
0.00567017,0.511768,0.0598061,0.927318,3.7835,90256.1,-1,1.62926e-09,1,0
0.00567162,0.512561,0.0591904,0.925989,3.78303,90372.9,-1,1.66594e-09,1,0
0.00567276,0.511519,0.0591981,0.926368,3.78324,90171,-1,9.72353e-10,1,0
0.00567367,0.510907,0.0585272,0.926111,3.78228,90048.7,-1,9.51149e-10,1,0
0.00567428,0.510473,0.0588937,0.92612,3.77877,89962.7,-1,2.77894e-11,1,0
0.00567491,0.51111,0.0592316,0.926053,3.7788,90065,-1,2.77894e-11,1,0
0.00567584,0.511748,0.0585438,0.926458,3.77921,90162.5,-1,1.01031e-09,1,0
0.00567609,0.51184,0.0585125,0.926606,3.77781,90174.7,-1,1.31766e-10,1,0
0.00567663,0.512067,0.0582137,0.926628,3.77766,90206.1,-1,1.74538e-10,1,0
0.00567804,0.513441,0.0582916,0.926047,3.77862,90425.9,-1,2.45875e-10,1,0
0.00567928,0.514671,0.0582485,0.925388,3.78036,90622.6,-1,2.40636e-11,1,0
0.00567974,0.515006,0.0582601,0.925238,3.78029,90674.3,-1,1.63922e-10,1,0
0.0056817,0.51478,0.0580091,0.925098,3.77993,90603.1,-1,1.29245e-09,1,0
0.00568288,0.513833,0.0583382,0.925284,3.77818,90417.8,-1,7.07252e-10,1,0
0.00568426,0.513897,0.0583609,0.926803,3.77733,90406.9,-1,1.46797e-09,1,0
0.00568593,0.513862,0.0593466,0.926201,3.78066,90374.4,-1,5.1828e-10,1,0
0.00568641,0.513865,0.0592362,0.926303,3.78452,90367.4,-1,1.34535e-10,1,0
0.00568815,0.515519,0.0592128,0.927,3.7845,90630.3,-1,2.22974e-10,1,0
0.00568944,0.516756,0.0597007,0.927667,3.78384,90827.3,-1,1.4884e-09,1,0
0.00569048,0.515723,0.0598736,0.927078,3.78381,90629,-1,1.2022e-09,1,0
0.00569116,0.515447,0.0593635,0.927022,3.78579,90569.7,-1,5.32406e-10,1,0
0.00569191,0.515794,0.0591405,0.927781,3.78581,90618.9,-1,5.32406e-10,1,0
0.00569322,0.516876,0.0589707,0.928788,3.78585,90787.9,-1,1.22093e-09,1,0
0.0056939,0.517516,0.0588683,0.929216,3.78588,90889.6,-1,1.22093e-09,1,0
0.0056943,0.517903,0.0588065,0.929475,3.7859,90951.1,-1,1.22093e-09,1,0
0.00569509,0.518521,0.0586831,0.930047,3.78699,91047,-1,4.67115e-10,1,0
0.00569651,0.51799,0.0575263,0.929357,3.78557,90931.2,-1,2.12172e-10,1,0
0.0056971,0.518382,0.0580083,0.929157,3.7859,90990.4,-1,6.44347e-10,1,0
0.00569793,0.518249,0.0587986,0.92942,3.78352,90954,-1,6.88592e-11,1,0
0.00569961,0.519528,0.0584937,0.928761,3.7816,91151.4,-1,9.1506e-10,1,0
0.00570093,0.519066,0.0575833,0.928333,3.78237,91049.3,-1,1.16721e-09,1,0
0.00570133,0.519486,0.0574106,0.928268,3.78059,91116.6,-1,2.89211e-12,1,0
0.00570216,0.519038,0.056624,0.928008,3.7804,91024.8,-1,1.95031e-11,1,0
0.00570255,0.518816,0.0562522,0.927883,3.78039,90979.7,-1,1.95031e-11,1,0
0.00570437,0.517781,0.0545167,0.927303,3.78034,90769.1,-1,1.95031e-11,1,0
0.00570586,0.516933,0.0530966,0.926829,3.7803,90596.9,-1,1.95031e-11,1,0
0.00570622,0.516732,0.0527591,0.926716,3.77942,90556,-1,5.61632e-09,1,0
0.00570755,0.515735,0.0516653,0.927155,3.77937,90360,-1,5.61632e-09,1,0
0.0057101,0.513836,0.0495828,0.927991,3.77928,89987.2,-1,5.61632e-09,1,0
0.00571238,0.514334,0.0488673,0.929,3.77838,90038.4,-1,5.67634e-09,1,0
0.00571322,0.514899,0.0488501,0.929167,3.77925,90124.2,-1,2.16295e-10,1,0
0.00571459,0.513977,0.047985,0.928301,3.77746,89941.1,-1,3.66076e-10,1,0
0.00571586,0.514372,0.0493039,0.928798,3.77748,89990.2,-1,3.66076e-10,1,0
0.00571749,0.514875,0.0509927,0.929433,3.77526,90052.5,-1,3.33937e-09,1,0
0.00571879,0.515457,0.0518128,0.92839,3.77608,90133.8,-1,1.45589e-09,1,0
0.00572016,0.51628,0.0530819,0.928822,3.77612,90256.2,-1,1.45589e-09,1,0
0.00572089,0.516709,0.0535657,0.929087,3.77694,90319.7,-1,2.28506e-09,1,0
0.00572285,0.51747,0.0519932,0.929387,3.77851,90421.8,-1,7.21164e-10,1,0
0.00572435,0.51732,0.05131,0.930459,3.77718,90371.8,-1,1.2121e-09,1,0
0.00572604,0.517295,0.0501925,0.930402,3.7773,90340.8,-1,1.14585e-09,1,0
0.0057271,0.516777,0.0491483,0.930041,3.77727,90233.7,-1,1.14585e-09,1,0
0.00572883,0.515274,0.0496417,0.930192,3.77955,89944,-1,4.09119e-10,1,0
0.00572992,0.515829,0.0506808,0.930611,3.77895,90023.7,-1,5.32913e-11,1,0
0.00573124,0.515154,0.0518734,0.931203,3.7783,89885.3,-1,1.45138e-09,1,0
0.00573262,0.514217,0.0517564,0.93041,3.77805,89700.1,-1,5.33095e-10,1,0
0.00573383,0.51353,0.0510021,0.9299,3.77593,89561.5,-1,1.7686e-11,1,0
0.00573468,0.513502,0.0503095,0.930286,3.77679,89543.2,-1,2.25175e-10,1,0
0.00573533,0.513958,0.0497532,0.930517,3.77752,89612.5,-1,7.55712e-10,1,0
0.00573665,0.514152,0.0511613,0.929995,3.77754,89625.8,-1,8.46724e-11,1,0
0.0057372,0.513844,0.0514885,0.930084,3.77831,89563.6,-1,3.96649e-10,1,0
0.00573858,0.514631,0.0503905,0.930927,3.78025,89679.2,-1,1.59237e-09,1,0
0.00573932,0.514216,0.0498137,0.930859,3.78131,89595.3,-1,3.91062e-10,1,0
0.00573983,0.513838,0.0494818,0.930835,3.78322,89521.3,-1,8.39765e-10,1,0
0.0057424,0.513854,0.0491855,0.933135,3.784,89484.3,-1,1.66795e-09,1,0
0.0057434,0.512917,0.0496777,0.933425,3.78176,89305.4,-1,1.09918e-09,1,0
0.00574429,0.512419,0.0495724,0.933016,3.78308,89204.9,-1,5.30325e-10,1,0
0.00574627,0.510374,0.050594,0.933036,3.78298,88818.2,-1,5.30325e-10,1,0
0.005747,0.509629,0.0509663,0.933044,3.78281,88677.4,-1,3.61989e-09,1,0
0.00574831,0.510202,0.0517796,0.93258,3.78438,88756.8,-1,2.25844e-10,1,0
0.00574963,0.510891,0.0529979,0.931981,3.78393,88856.4,-1,2.81564e-09,1,0
0.00575074,0.510809,0.0526825,0.932305,3.78196,88824.9,-1,5.14502e-10,1,0
0.00575273,0.509749,0.0517694,0.933947,3.78154,88610,-1,1.49756e-09,1,0
