2.72327,4.26566,4.48947,0.416776,0.0350956,1566.37,-1,5.02263e-10,1,0
2.72329,4.26342,4.4903,0.41742,0.0349837,1565.54,-1,5.02263e-10,1,0
2.72331,4.26168,4.49094,0.417922,0.0350657,1564.89,-1,2.05205e-10,1,0
2.72332,4.26023,4.49148,0.418339,0.0348212,1564.35,-1,2.72192e-11,1,0
2.72334,4.25824,4.49222,0.418916,0.0346995,1563.61,-1,9.6113e-10,1,0
2.72337,4.25533,4.49331,0.419759,0.0344942,1562.52,-1,8.38179e-10,1,0
2.72339,4.25342,4.49402,0.420313,0.0341566,1561.81,-1,2.98924e-10,1,0
2.72341,4.25193,4.49458,0.420746,0.0342683,1561.26,-1,8.51096e-12,1,0
2.72342,4.2507,4.49504,0.421104,0.0341966,1560.8,-1,9.25453e-10,1,0
2.72343,4.24936,4.49555,0.421496,0.0341082,1560.3,-1,1.99678e-10,1,0
2.72345,4.24781,4.49613,0.421947,0.0340411,1559.72,-1,8.22972e-10,1,0
2.72348,4.24476,4.49728,0.422841,0.0335351,1558.58,-1,7.47964e-10,1,0
2.7235,4.24267,4.49823,0.423471,0.0336782,1557.8,-1,2.10713e-10,1,0
2.72353,4.24519,4.49958,0.423002,0.0339545,1558.71,-1,1.20942e-09,1,0
2.72355,4.24728,4.50069,0.422614,0.0340179,1559.46,-1,1.29296e-09,1,0
2.72358,4.24961,4.50193,0.422181,0.034276,1560.3,-1,6.63269e-10,1,0
2.72361,4.25233,4.50337,0.421677,0.0343178,1561.29,-1,4.12148e-10,1,0
2.72362,4.25331,4.50389,0.421496,0.034069,1561.64,-1,2.88627e-10,1,0
2.72364,4.2553,4.50494,0.421128,0.0345999,1562.36,-1,2.21217e-10,1,0
2.72365,4.25705,4.50586,0.420807,0.034575,1562.99,-1,1.23146e-09,1,0
2.72367,4.2586,4.50668,0.42052,0.0346494,1563.55,-1,7.66282e-10,1,0
2.7237,4.26133,4.50812,0.420019,0.0351085,1564.54,-1,1.39509e-09,1,0
2.72373,4.26399,4.50951,0.419533,0.0352823,1565.5,-1,1.28971e-09,1,0
2.72374,4.26486,4.50997,0.419373,0.0353261,1565.81,-1,1.28971e-09,1,0
2.72376,4.26689,4.51103,0.419003,0.0351286,1566.55,-1,9.06413e-10,1,0
2.72377,4.26849,4.51187,0.41871,0.0353435,1567.13,-1,2.61222e-09,1,0
2.72379,4.27022,4.51276,0.418396,0.0350008,1567.75,-1,6.14162e-10,1,0
2.72381,4.27191,4.51365,0.418088,0.0353491,1568.36,-1,2.52007e-10,1,0
2.72383,4.27375,4.5146,0.417756,0.035382,1569.02,-1,6.81054e-10,1,0
2.72384,4.27499,4.51524,0.417531,0.0352564,1569.47,-1,5.98911e-10,1,0
2.72384,4.27551,4.51551,0.417437,0.0351986,1569.66,-1,2.31259e-10,1,0
2.72386,4.27723,4.5164,0.417125,0.0352337,1570.28,-1,2.25083e-10,1,0
2.72387,4.2779,4.51675,0.417004,0.0351989,1570.52,-1,6.29597e-10,1,0
2.7239,4.28061,4.51815,0.416515,0.0353291,1571.5,-1,2.46496e-09,1,0
2.72392,4.283,4.51938,0.416086,0.0354729,1572.36,-1,4.59233e-10,1,0
2.72393,4.28377,4.51977,0.415948,0.0352852,1572.64,-1,1.90349e-10,1,0
2.72395,4.28594,4.52103,0.415202,0.0354747,1573.43,-1,1.43309e-09,1,0
2.72396,4.28665,4.52162,0.414478,0.0355199,1573.68,-1,8.81677e-10,1,0
2.72399,4.28861,4.52326,0.412472,0.0357197,1574.38,-1,6.33677e-10,1,0
2.72401,4.29011,4.52452,0.410937,0.0358221,1574.92,-1,3.05286e-09,1,0
2.72402,4.2907,4.52501,0.410342,0.0361308,1575.13,-1,8.02854e-10,1,0
2.72405,4.2924,4.52643,0.408605,0.0361361,1575.74,-1,6.39493e-10,1,0
2.72406,4.29346,4.52731,0.407531,0.0360267,1576.12,-1,6.25342e-10,1,0
2.72408,4.29477,4.529,0.407261,0.03616,1576.59,-1,1.57432e-09,1,0
2.72411,4.29645,4.53158,0.407641,0.0363396,1577.19,-1,1.26563e-09,1,0
2.72414,4.29798,4.53394,0.407988,0.0362784,1577.74,-1,2.391e-09,1,0
2.72416,4.29958,4.53638,0.408348,0.0360641,1578.31,-1,3.38503e-10,1,0
2.72419,4.3011,4.5387,0.40869,0.0361401,1578.86,-1,3.38503e-10,1,0
2.72421,4.30233,4.54057,0.408965,0.0366539,1579.3,-1,7.7232e-11,1,0
2.72421,4.30277,4.54123,0.409063,0.0367587,1579.45,-1,8.01008e-10,1,0
2.72423,4.30364,4.54256,0.409258,0.0371645,1579.77,-1,7.69812e-10,1,0
2.72424,4.30413,4.54313,0.409605,0.0369388,1579.94,-1,2.66928e-10,1,0
2.72425,4.30424,4.54261,0.410596,0.0368008,1579.97,-1,4.22007e-10,1,0
2.72426,4.30436,4.54207,0.411647,0.0367694,1580.01,-1,1.15873e-11,1,0
2.72427,4.30446,4.54163,0.412501,0.0368622,1580.04,-1,4.62651e-10,1,0
2.72428,4.30453,4.54121,0.413297,0.0371617,1580.06,-1,2.40182e-11,1,0
2.7243,4.30232,4.54032,0.414216,0.0371335,1579.24,-1,1.0362e-09,1,0
2.72432,4.29967,4.53924,0.415325,0.0371812,1578.25,-1,8.13065e-10,1,0
2.72435,4.29742,4.53833,0.416266,0.037375,1577.41,-1,7.91041e-10,1,0
2.72437,4.2952,4.53743,0.417192,0.0373571,1576.59,-1,5.01937e-10,1,0
2.72439,4.29286,4.53647,0.418178,0.0375028,1575.71,-1,1.3763e-09,1,0
2.72441,4.29124,4.53581,0.41886,0.0374053,1575.11,-1,1.2934e-09,1,0
2.72443,4.28972,4.53526,0.418795,0.0372314,1574.54,-1,7.98264e-10,1,0
2.72446,4.29034,4.53579,0.415815,0.0372813,1574.75,-1,8.13349e-10,1,0
2.72449,4.29106,4.53641,0.412388,0.0375448,1575,-1,3.95451e-10,1,0
2.7245,4.29121,4.53653,0.411704,0.0374254,1575.05,-1,1.09276e-10,1,0
2.72452,4.29165,4.5369,0.409613,0.037559,1575.2,-1,1.14321e-09,1,0
2.72453,4.29196,4.5371,0.408022,0.037743,1575.3,-1,1.02616e-10,1,0
2.72456,4.2907,4.53409,0.409308,0.037672,1574.82,-1,2.10318e-09,1,0
2.72457,4.29031,4.53314,0.409713,0.0376603,1574.67,-1,6.90923e-10,1,0
2.72459,4.28971,4.53171,0.41032,0.0377838,1574.45,-1,1.04276e-09,1,0
2.7246,4.28932,4.53078,0.410719,0.0372621,1574.3,-1,4.6033e-10,1,0
2.72462,4.28835,4.52843,0.41172,0.0372555,1573.93,-1,1.43813e-09,1,0
2.72464,4.28747,4.52629,0.412631,0.0372338,1573.59,-1,2.22087e-10,1,0
2.72467,4.28645,4.5238,0.413693,0.0371335,1573.2,-1,1.2032e-09,1,0
2.72468,4.28602,4.52273,0.414149,0.0370092,1573.04,-1,1.34522e-10,1,0
2.7247,4.28523,4.5208,0.414971,0.0370338,1572.74,-1,2.53829e-09,1,0
2.72472,4.28446,4.51889,0.415787,0.037287,1572.44,-1,1.58567e-09,1,0
2.72473,4.28403,4.51782,0.416243,0.0373372,1572.28,-1,1.0309e-09,1,0
2.72474,4.28358,4.51669,0.416722,0.0372051,1572.11,-1,1.42975e-09,1,0
2.72476,4.2827,4.51451,0.417652,0.0373968,1571.77,-1,1.74413e-10,1,0
2.72477,4.28255,4.51413,0.417812,0.0373893,1571.71,-1,1.74413e-10,1,0
2.72478,4.28178,4.5122,0.418637,0.0372922,1571.42,-1,6.53416e-10,1,0
2.7248,4.28123,4.51081,0.419229,0.0372475,1571.21,-1,8.40796e-10,1,0
2.72481,4.28073,4.50955,0.419766,0.0374345,1571.02,-1,1.26018e-10,1,0
2.72482,4.28024,4.50829,0.420301,0.0374164,1570.83,-1,5.12204e-10,1,0
2.72484,4.27973,4.50702,0.420843,0.037503,1570.64,-1,9.83506e-10,1,0
2.72484,4.2798,4.50695,0.420717,0.0378471,1570.66,-1,1.09587e-10,1,0
2.72486,4.28053,4.50787,0.41973,0.0377929,1570.92,-1,1.13579e-09,1,0
2.72487,4.28097,4.50844,0.419126,0.038008,1571.08,-1,2.03023e-10,1,0
2.72489,4.28229,4.51012,0.417339,0.0378692,1571.55,-1,2.51765e-09,1,0
2.72491,4.28342,4.51155,0.415824,0.037978,1571.95,-1,1.30975e-09,1,0
2.72493,4.28452,4.51294,0.414342,0.0381996,1572.34,-1,8.99163e-10,1,0
2.72496,4.28621,4.51508,0.412078,0.0382177,1572.94,-1,1.1493e-09,1,0
2.72499,4.28759,4.51681,0.410234,0.0383785,1573.44,-1,1.84923e-10,1,0
2.72499,4.28811,4.51746,0.409545,0.0383441,1573.62,-1,2.4231e-10,1,0
2.72502,4.28905,4.51747,0.412154,0.0381762,1573.95,-1,2.35383e-09,1,0
2.72505,4.28997,4.51731,0.415292,0.0380709,1574.27,-1,1.40755e-09,1,0
2.72506,4.29058,4.51708,0.41442,0.0381718,1574.49,-1,1.08255e-09,1,0
2.72508,4.29177,4.51661,0.412696,0.038047,1574.92,-1,3.85338e-10,1,0
2.72509,4.29271,4.51624,0.411347,0.0380937,1575.25,-1,3.85338e-10,1,0
2.72511,4.29367,4.51586,0.409957,0.0376716,1575.6,-1,1.13913e-09,1,0
2.72512,4.29425,4.51563,0.409128,0.0375935,1575.8,-1,5.31633e-10,1,0
2.72514,4.29563,4.5151,0.407155,0.0373017,1576.3,-1,1.28772e-09,1,0
2.72515,4.29659,4.51472,0.405781,0.0375811,1576.64,-1,5.17784e-10,1,0
2.72518,4.29803,4.51417,0.403734,0.0377036,1577.16,-1,2.02563e-10,1,0
2.7252,4.29977,4.51349,0.401251,0.0377375,1577.78,-1,2.87119e-09,1,0
2.7252,4.29993,4.51343,0.401034,0.0377526,1577.84,-1,1.89863e-10,1,0
2.72522,4.30074,4.51312,0.399877,0.0379943,1578.13,-1,9.50472e-10,1,0
2.72524,4.302,4.51263,0.398098,0.0380284,1578.58,-1,1.21738e-09,1,0
2.72525,4.30266,4.51238,0.397169,0.0379176,1578.81,-1,9.89658e-10,1,0
2.72526,4.30333,4.51212,0.396223,0.0378425,1579.06,-1,4.13288e-10,1,0
2.72528,4.30473,4.51159,0.394261,0.0383525,1579.56,-1,1.14178e-09,1,0
2.72529,4.30565,4.51124,0.392971,0.0388691,1579.88,-1,2.99258e-10,1,0
2.72532,4.30728,4.51061,0.390682,0.0390222,1580.47,-1,1.18432e-09,1,0
2.72533,4.30824,4.51025,0.389341,0.0390882,1580.81,-1,3.99382e-10,1,0
2.72535,4.30955,4.50975,0.387528,0.0394728,1581.28,-1,5.26764e-10,1,0
2.72537,4.31075,4.5093,0.385855,0.0393779,1581.71,-1,2.09041e-09,1,0
2.72539,4.31192,4.50886,0.384233,0.0396412,1582.13,-1,4.8612e-10,1,0
2.72542,4.31416,4.50801,0.381138,0.0400028,1582.94,-1,1.51979e-09,1,0
2.72542,4.31451,4.50788,0.380659,0.0399527,1583.06,-1,1.16854e-10,1,0
2.72546,4.31666,4.50708,0.377709,0.0398733,1583.83,-1,3.47316e-09,1,0
2.72548,4.31859,4.50636,0.375059,0.0398949,1584.52,-1,2.14015e-10,1,0
2.7255,4.31996,4.50585,0.373186,0.0400029,1585.01,-1,8.1858e-10,1,0
2.72553,4.32209,4.50506,0.370286,0.0402693,1585.78,-1,4.5124e-10,1,0
2.72555,4.32301,4.50525,0.371845,0.0403405,1586.11,-1,3.4253e-10,1,0
2.72558,4.32576,4.50385,0.372949,0.0403201,1587.1,-1,6.57677e-10,1,0
2.72559,4.32668,4.50338,0.373316,0.0403252,1587.43,-1,4.07223e-11,1,0
2.7256,4.32766,4.50298,0.373267,0.0401571,1587.78,-1,3.2748e-10,1,0
2.72561,4.32848,4.50282,0.372348,0.040131,1588.08,-1,3.01533e-10,1,0
2.72562,4.32905,4.50271,0.371707,0.0400981,1588.28,-1,7.73807e-10,1,0
2.72563,4.33032,4.50246,0.370291,0.040252,1588.74,-1,5.57994e-10,1,0
2.72564,4.33105,4.50232,0.369473,0.0406693,1589,-1,6.79667e-10,1,0
2.72565,4.33192,4.50216,0.368514,0.0406202,1589.31,-1,6.33208e-10,1,0
2.72567,4.33361,4.50183,0.366629,0.0408283,1589.92,-1,3.79854e-10,1,0
2.72568,4.33294,4.50172,0.366905,0.0408349,1589.67,-1,5.38079e-11,1,0
2.72569,4.33148,4.50146,0.367504,0.0407273,1589.13,-1,3.23904e-10,1,0
2.72571,4.32912,4.50104,0.368473,0.0406979,1588.25,-1,5.00458e-10,1,0
2.72575,4.32556,4.50041,0.369943,0.0405692,1586.92,-1,1.41132e-09,1,0
2.72578,4.3225,4.49986,0.371205,0.0404181,1585.79,-1,4.10202e-10,1,0
2.72581,4.31929,4.49929,0.372534,0.0401068,1584.59,-1,8.20747e-10,1,0
2.72583,4.32067,4.50157,0.372296,0.0397196,1585.09,-1,9.96831e-11,1,0
2.72584,4.32155,4.50301,0.372144,0.0396986,1585.4,-1,2.56655e-12,1,0
2.72587,4.32318,4.50569,0.371864,0.0396657,1585.98,-1,1.63142e-09,1,0
2.72588,4.32359,4.50634,0.371796,0.039366,1586.13,-1,3.11343e-10,1,0
2.72589,4.3247,4.50817,0.371604,0.0394135,1586.53,-1,1.77751e-09,1,0
2.7259,4.32507,4.50873,0.371554,0.0391045,1586.66,-1,5.0719e-10,1,0
2.72592,4.32531,4.50703,0.372224,0.0395021,1586.74,-1,7.44601e-10,1,0
2.72595,4.32579,4.50369,0.373537,0.0397352,1586.9,-1,1.07722e-10,1,0
2.72596,4.32606,4.50185,0.374259,0.0398968,1586.98,-1,5.78466e-10,1,0
2.72599,4.32648,4.49898,0.375386,0.0402862,1587.12,-1,1.59988e-09,1,0
2.726,4.32664,4.49792,0.375803,0.0403271,1587.17,-1,1.89917e-09,1,0
2.72602,4.32697,4.49569,0.376681,0.040346,1587.29,-1,8.19868e-10,1,0
2.72603,4.32723,4.49401,0.377343,0.0403864,1587.37,-1,7.42086e-10,1,0
2.72605,4.32752,4.4921,0.378095,0.0404777,1587.47,-1,2.41558e-11,1,0
2.72609,4.32809,4.48837,0.379562,0.0405725,1587.66,-1,2.17027e-09,1,0
2.72611,4.32854,4.48555,0.380669,0.0406514,1587.81,-1,2.02792e-09,1,0
2.72612,4.32874,4.48425,0.381181,0.0406644,1587.87,-1,1.41264e-09,1,0
2.72614,4.32902,4.48252,0.381859,0.0405295,1587.97,-1,1.22304e-09,1,0
2.72615,4.32926,4.48104,0.382444,0.0406109,1588.05,-1,7.66691e-10,1,0
2.72617,4.32967,4.47851,0.383438,0.0406495,1588.18,-1,1.1468e-10,1,0
2.72619,4.32989,4.47714,0.383976,0.0407821,1588.26,-1,6.80599e-11,1,0
2.7262,4.33015,4.47553,0.384607,0.0409818,1588.35,-1,2.48641e-09,1,0
2.72622,4.33049,4.4735,0.385408,0.0410547,1588.46,-1,1.07239e-09,1,0
2.72623,4.33056,4.47262,0.38573,0.041217,1588.48,-1,1.08035e-10,1,0
2.72624,4.32967,4.47185,0.385725,0.0411635,1588.15,-1,6.21465e-10,1,0
2.72626,4.32785,4.47028,0.385715,0.041269,1587.47,-1,3.04304e-09,1,0
2.72629,4.32537,4.46814,0.385702,0.0406261,1586.54,-1,1.69205e-09,1,0
2.7263,4.32434,4.46725,0.385696,0.0406593,1586.16,-1,1.28587e-09,1,0
2.7263,4.32372,4.46671,0.385693,0.0407525,1585.93,-1,3.36754e-13,1,0
2.72632,4.32542,4.46701,0.386367,0.0405247,1586.54,-1,5.4393e-10,1,0
2.72634,4.3274,4.46752,0.387053,0.0405336,1587.26,-1,1.41989e-09,1,0
2.72636,4.32956,4.46808,0.387802,0.0403588,1588.04,-1,3.45999e-10,1,0
2.72638,4.33165,4.46862,0.388523,0.0402211,1588.79,-1,2.7778e-12,1,0
2.7264,4.33345,4.46908,0.389145,0.0403915,1589.44,-1,1.8024e-11,1,0
2.7264,4.33425,4.46929,0.389422,0.0403426,1589.73,-1,8.01005e-11,1,0
2.72642,4.33571,4.46967,0.389925,0.040326,1590.26,-1,4.38147e-10,1,0
2.72643,4.33743,4.47011,0.390517,0.039938,1590.88,-1,1.43694e-10,1,0
2.72646,4.34017,4.47081,0.391457,0.0401214,1591.87,-1,3.26384e-10,1,0
2.72647,4.34175,4.47122,0.391999,0.0402649,1592.44,-1,9.73625e-10,1,0
2.72649,4.34298,4.47137,0.391093,0.0404471,1592.89,-1,7.53758e-10,1,0
2.7265,4.34396,4.47147,0.390179,0.0406513,1593.24,-1,8.17247e-10,1,0
2.72651,4.34473,4.4715,0.388819,0.0408016,1593.51,-1,7.45812e-10,1,0
2.72653,4.34494,4.47142,0.387285,0.0409183,1593.58,-1,1.69146e-10,1,0
2.72654,4.3451,4.47135,0.386059,0.0412828,1593.63,-1,3.89321e-11,1,0
2.72655,4.34533,4.47126,0.384393,0.0413673,1593.71,-1,3.88999e-10,1,0
2.72657,4.34562,4.47114,0.382238,0.0413063,1593.81,-1,2.10894e-09,1,0
2.72659,4.34606,4.47097,0.379097,0.0411396,1593.95,-1,3.17507e-09,1,0
2.7266,4.34615,4.47093,0.378455,0.0417628,1593.98,-1,2.84288e-10,1,0
2.72662,4.34657,4.47077,0.375495,0.0414806,1594.12,-1,1.2614e-09,1,0
2.72663,4.34674,4.4707,0.374276,0.0415516,1594.18,-1,1.08001e-09,1,0
2.72666,4.34711,4.47056,0.371709,0.0416179,1594.3,-1,4.89364e-10,1,0
2.72667,4.34744,4.47044,0.369407,0.041478,1594.41,-1,2.444e-10,1,0
2.7267,4.34844,4.47154,0.367348,0.0411713,1594.76,-1,1.25381e-09,1,0
2.72673,4.35042,4.47434,0.365261,0.0410092,1595.47,-1,1.4734e-09,1,0
2.72674,4.35098,4.47513,0.364677,0.0408561,1595.67,-1,5.3337e-10,1,0
2.72676,4.35202,4.4766,0.363584,0.0408521,1596.04,-1,1.63454e-09,1,0
2.72678,4.35328,4.47836,0.36227,0.040917,1596.49,-1,1.05461e-09,1,0
2.7268,4.35433,4.47982,0.361182,0.0410324,1596.86,-1,1.52149e-09,1,0
2.72681,4.35497,4.48073,0.360508,0.0408106,1597.1,-1,6.69063e-10,1,0
2.72683,4.35632,4.4826,0.359113,0.0408605,1597.58,-1,2.60114e-09,1,0
2.72683,4.35652,4.48289,0.358901,0.040701,1597.65,-1,3.52751e-10,1,0
2.72685,4.35749,4.48423,0.357901,0.0407061,1597.99,-1,2.73572e-10,1,0
2.72687,4.35848,4.4856,0.356879,0.0410213,1598.35,-1,9.62786e-11,1,0
2.72689,4.35998,4.48767,0.355341,0.0410875,1598.88,-1,1.81896e-09,1,0
2.7269,4.36041,4.48826,0.354899,0.0412937,1599.04,-1,3.87663e-11,1,0
2.72692,4.3616,4.4899,0.35368,0.041412,1599.46,-1,1.78598e-09,1,0
2.72694,4.36275,4.49147,0.352507,0.0414694,1599.87,-1,1.78598e-09,1,0
2.72696,4.36401,4.4932,0.351219,0.0415326,1600.32,-1,1.78598e-09,1,0
2.72697,4.36446,4.49382,0.350762,0.0415022,1600.48,-1,1.15805e-10,1,0
2.72697,4.36486,4.49435,0.350361,0.0417166,1600.63,-1,3.11829e-10,1,0
2.727,4.36646,4.49653,0.34874,0.0417972,1601.2,-1,3.36858e-09,1,0
2.72702,4.36794,4.49853,0.347251,0.0419003,1601.72,-1,2.48976e-10,1,0
2.72703,4.36868,4.49954,0.346501,0.0418333,1601.99,-1,6.49801e-10,1,0
2.72705,4.36996,4.50126,0.34522,0.0419874,1602.45,-1,1.76145e-09,1,0
2.72707,4.37084,4.50244,0.344339,0.0418502,1602.76,-1,5.46758e-10,1,0
2.72708,4.37161,4.50348,0.343563,0.041889,1603.04,-1,5.46758e-10,1,0
2.72709,4.37221,4.50429,0.342963,0.041777,1603.25,-1,7.41222e-10,1,0
2.72711,4.37313,4.50552,0.34205,0.0418228,1603.58,-1,7.41222e-10,1,0
2.72712,4.37385,4.50647,0.341337,0.041861,1603.84,-1,8.45517e-10,1,0
2.72714,4.37553,4.50872,0.339663,0.0420349,1604.44,-1,1.52474e-09,1,0
2.72716,4.37637,4.50983,0.33884,0.0418089,1604.74,-1,1.35372e-09,1,0
2.72718,4.37801,4.512,0.337219,0.0419475,1605.32,-1,2.59459e-10,1,0
2.7272,4.37909,4.51344,0.336152,0.0422403,1605.71,-1,1.02539e-09,1,0
2.72722,4.38005,4.5147,0.335211,0.0423489,1606.05,-1,2.27255e-10,1,0
2.72724,4.38181,4.517,0.333495,0.0423561,1606.68,-1,3.04932e-12,1,0
2.72725,4.38243,4.51781,0.332892,0.0425153,1606.9,-1,3.50385e-09,1,0
2.72727,4.38336,4.51904,0.331981,0.0428541,1607.24,-1,2.19867e-10,1,0
2.72727,4.38385,4.51968,0.331507,0.0428863,1607.41,-1,4.66779e-10,1,0
2.72728,4.38442,4.52042,0.330955,0.0429371,1607.61,-1,2.38818e-10,1,0
2.72731,4.38594,4.5224,0.329479,0.0431982,1608.16,-1,1.74821e-09,1,0
2.72733,4.38732,4.5242,0.32814,0.0432624,1608.65,-1,1.18421e-10,1,0
2.72734,4.38673,4.52322,0.32916,0.0431127,1608.43,-1,1.46945e-09,1,0
2.72735,4.38628,4.52247,0.329933,0.0427581,1608.26,-1,5.15448e-10,1,0
2.72738,4.38499,4.52035,0.33214,0.0422771,1607.77,-1,4.32955e-10,1,0
2.7274,4.3838,4.51837,0.334199,0.0421554,1607.32,-1,7.42489e-10,1,0
2.72743,4.38257,4.5163,0.336347,0.0421904,1606.85,-1,1.21112e-09,1,0
2.72744,4.38197,4.5153,0.337387,0.0418634,1606.62,-1,2.37579e-10,1,0
2.72747,4.3808,4.51333,0.339438,0.0420583,1606.18,-1,3.13818e-10,1,0
2.72748,4.38036,4.51258,0.340214,0.0418063,1606.01,-1,6.67884e-10,1,0
2.72749,4.37961,4.51131,0.34153,0.0419074,1605.73,-1,3.5675e-10,1,0
2.7275,4.37941,4.51097,0.341887,0.0417284,1605.65,-1,1.81382e-10,1,0
2.72751,4.37879,4.50991,0.342986,0.0419369,1605.41,-1,6.14073e-10,1,0
2.72752,4.37831,4.50911,0.343825,0.0421153,1605.23,-1,6.59372e-10,1,0
2.72754,4.37765,4.50798,0.344996,0.042054,1604.98,-1,9.92786e-10,1,0
2.72754,4.37738,4.50752,0.345475,0.0422757,1604.88,-1,2.60813e-11,1,0
2.72756,4.37667,4.5063,0.346737,0.0422425,1604.61,-1,1.74212e-09,1,0
2.72757,4.37592,4.50501,0.348079,0.0422079,1604.33,-1,9.08195e-10,1,0
2.72758,4.37547,4.50423,0.348889,0.0422756,1604.16,-1,1.1629e-09,1,0
2.72761,4.37421,4.50205,0.35116,0.042335,1603.68,-1,9.99769e-10,1,0
2.72762,4.3736,4.501,0.352256,0.0426446,1603.45,-1,4.89914e-10,1,0
2.72763,4.37325,4.50037,0.352902,0.0426764,1603.31,-1,6.02797e-10,1,0
2.72764,4.37287,4.49972,0.353583,0.0427223,1603.17,-1,9.01565e-10,1,0
2.72767,4.37177,4.49779,0.355588,0.0427198,1602.75,-1,3.60549e-09,1,0
2.72767,4.37161,4.49768,0.355803,0.0425734,1602.69,-1,1.06332e-10,1,0
2.72768,4.37149,4.49856,0.35561,0.0426646,1602.64,-1,5.38758e-10,1,0
2.72769,4.37128,4.49998,0.355296,0.0426757,1602.56,-1,1.2251e-09,1,0
2.7277,4.37115,4.50084,0.355105,0.0424494,1602.51,-1,4.41329e-10,1,0
2.72771,4.37026,4.50069,0.357182,0.0422955,1602.17,-1,2.26642e-09,1,0
2.72773,4.36964,4.50059,0.358604,0.0420987,1601.94,-1,4.1676e-10,1,0
2.72776,4.3682,4.50034,0.361984,0.0419772,1601.39,-1,5.31517e-10,1,0
2.72777,4.36753,4.50023,0.363551,0.0418377,1601.13,-1,7.3954e-10,1,0
2.72778,4.3671,4.50016,0.364565,0.0418355,1600.97,-1,4.87262e-10,1,0
2.7278,4.36627,4.50001,0.366515,0.0419215,1600.66,-1,4.13435e-10,1,0
2.72782,4.36547,4.49988,0.368422,0.0418214,1600.35,-1,2.96822e-10,1,0
2.72784,4.36425,4.49967,0.371313,0.0420442,1599.89,-1,5.46571e-10,1,0
2.72787,4.36311,4.49947,0.374033,0.0417451,1599.46,-1,1.23381e-09,1,0
2.72788,4.36223,4.49932,0.376134,0.0418236,1599.13,-1,1.55945e-09,1,0
2.72791,4.36117,4.49913,0.378697,0.0415852,1598.72,-1,1.65236e-09,1,0
2.72793,4.36009,4.49894,0.381292,0.0414888,1598.31,-1,1.14957e-09,1,0
2.72795,4.35932,4.49973,0.382653,0.0415708,1598.02,-1,2.14069e-09,1,0
2.72797,4.35804,4.50152,0.384663,0.0414383,1597.54,-1,4.3475e-09,1,0
2.728,4.35673,4.50335,0.386717,0.0413217,1597.05,-1,1.29268e-09,1,0
2.72803,4.35518,4.50554,0.389181,0.0412917,1596.46,-1,1.49591e-09,1,0
2.72804,4.35425,4.50685,0.390659,0.0413856,1596.11,-1,4.64092e-10,1,0
2.72806,4.35334,4.50813,0.392099,0.0407784,1595.76,-1,1.57197e-09,1,0
2.72808,4.35263,4.50914,0.393233,0.0407241,1595.5,-1,5.0506e-10,1,0
2.7281,4.35156,4.51067,0.394946,0.04072,1595.09,-1,2.52927e-09,1,0
2.72812,4.34887,4.51209,0.394611,0.0406035,1594.09,-1,5.02526e-10,1,0
2.72815,4.34631,4.51345,0.39429,0.0404756,1593.14,-1,5.02526e-10,1,0
2.72816,4.34461,4.51435,0.394078,0.0404901,1592.5,-1,1.82604e-10,1,0
2.72818,4.34308,4.51516,0.393886,0.0402662,1591.93,-1,2.40471e-10,1,0
2.72821,4.34006,4.51677,0.393506,0.0401115,1590.81,-1,1.86266e-09,1,0
2.72822,4.3383,4.51771,0.393286,0.0400239,1590.16,-1,1.86266e-09,1,0
2.72824,4.33704,4.51838,0.393127,0.0402045,1589.69,-1,1.8844e-10,1,0
2.72826,4.33487,4.51954,0.392853,0.0401829,1588.88,-1,2.9108e-09,1,0
2.72826,4.33418,4.51991,0.392766,0.0400702,1588.62,-1,1.17735e-10,1,0
2.72828,4.33287,4.52062,0.3926,0.0399607,1588.13,-1,2.17131e-09,1,0
2.72829,4.33136,4.52143,0.392409,0.0396216,1587.57,-1,1.62888e-10,1,0
2.72832,4.3318,4.52063,0.389528,0.0397555,1587.72,-1,2.2922e-10,1,0
2.72832,4.33191,4.52042,0.388758,0.0396554,1587.76,-1,2.87277e-10,1,0
2.72835,4.3323,4.51973,0.386276,0.0395322,1587.88,-1,1.9429e-10,1,0
2.72835,4.33244,4.51947,0.385334,0.039169,1587.93,-1,1.14241e-10,1,0
2.72837,4.33413,4.5202,0.386828,0.038893,1588.54,-1,5.74428e-10,1,0
2.7284,4.33664,4.52128,0.389069,0.0389484,1589.44,-1,3.46562e-09,1,0
2.72842,4.3377,4.52173,0.390011,0.039205,1589.82,-1,5.93434e-10,1,0
2.72844,4.34006,4.52274,0.392107,0.0395243,1590.67,-1,6.26585e-10,1,0
2.72846,4.34126,4.52325,0.393168,0.0395199,1591.1,-1,1.01646e-09,1,0
2.72847,4.34238,4.52373,0.394164,0.039589,1591.51,-1,1.94821e-10,1,0
2.7285,4.34483,4.52478,0.396325,0.0398184,1592.39,-1,2.92851e-09,1,0
2.72851,4.34545,4.52504,0.396868,0.0393009,1592.61,-1,5.08451e-10,1,0
2.72854,4.34773,4.52601,0.398875,0.0394983,1593.43,-1,1.29489e-09,1,0
2.72855,4.349,4.52654,0.399989,0.0397916,1593.89,-1,1.43309e-09,1,0
2.72858,4.35108,4.52742,0.401814,0.0399292,1594.63,-1,2.54042e-09,1,0
2.7286,4.35315,4.5283,0.403624,0.0401255,1595.38,-1,1.36555e-09,1,0
