6.03057,1.8899,-2.29717,-2.17034,0.0163633,313.387,-1,6.66932e-10,1,0
6.0306,1.88843,-2.29661,-2.17028,0.0163889,313.142,-1,5.59924e-10,1,0
6.03061,1.88713,-2.29612,-2.17023,0.0166158,312.924,-1,6.55959e-11,1,0
6.03064,1.88556,-2.29553,-2.17017,0.0165632,312.663,-1,5.50358e-10,1,0
6.03067,1.88471,-2.29728,-2.16964,0.0164511,312.521,-1,1.61439e-09,1,0
6.03071,1.88412,-2.30043,-2.1688,0.0165025,312.42,-1,6.36763e-10,1,0
6.03079,1.88308,-2.30597,-2.16732,0.0166934,312.244,-1,2.29727e-09,1,0
6.03083,1.88253,-2.30888,-2.16654,0.0166314,312.152,-1,4.67668e-10,1,0
6.03087,1.88192,-2.31218,-2.16566,0.0164598,312.048,-1,2.29587e-10,1,0
6.03092,1.88128,-2.31562,-2.16474,0.0164435,311.939,-1,3.17225e-09,1,0
6.03096,1.88083,-2.31805,-2.16409,0.0164354,311.863,-1,6.75405e-10,1,0
6.031,1.8802,-2.32147,-2.16318,0.0165861,311.756,-1,2.80545e-10,1,0
6.03104,1.87968,-2.3243,-2.16242,0.0165017,311.667,-1,4.64233e-10,1,0
6.03107,1.87934,-2.32611,-2.16194,0.0165404,311.611,-1,4.78172e-10,1,0
6.03111,1.87882,-2.32899,-2.16117,0.0166231,311.521,-1,6.35904e-10,1,0
6.03113,1.8785,-2.33071,-2.16071,0.0166264,311.468,-1,1.67922e-09,1,0
6.03117,1.87799,-2.33354,-2.15996,0.0165908,311.38,-1,1.50976e-09,1,0
6.03121,1.87748,-2.33631,-2.15922,0.0163714,311.294,-1,9.80635e-10,1,0
6.03125,1.87686,-2.33973,-2.15831,0.0162963,311.189,-1,1.10463e-09,1,0
6.03128,1.87648,-2.3418,-2.15775,0.0163174,311.125,-1,1.22654e-11,1,0
6.03131,1.87611,-2.34385,-2.15721,0.0162026,311.062,-1,4.17639e-10,1,0
6.03137,1.87542,-2.34772,-2.15617,0.0160855,310.944,-1,2.19198e-09,1,0
6.0314,1.87493,-2.35044,-2.15545,0.0161231,310.861,-1,1.76679e-10,1,0
6.03144,1.87452,-2.35272,-2.15484,0.0160938,310.791,-1,1.67181e-09,1,0
6.03149,1.87385,-2.35647,-2.15384,0.0161267,310.677,-1,1.86382e-09,1,0
6.03154,1.87341,-2.35992,-2.1523,0.016423,310.602,-1,3.14825e-10,1,0
6.03158,1.87342,-2.36216,-2.15028,0.0165659,310.602,-1,2.41316e-13,1,0
6.03162,1.87343,-2.36443,-2.14823,0.0165432,310.602,-1,2.1546e-10,1,0
6.03164,1.87344,-2.36561,-2.14717,0.0165509,310.602,-1,4.73278e-10,1,0
6.03169,1.87346,-2.36851,-2.14455,0.0164979,310.603,-1,1.63931e-09,1,0
6.03174,1.87348,-2.37135,-2.142,0.0169255,310.604,-1,3.46552e-10,1,0
6.03177,1.87321,-2.37119,-2.1407,0.0171557,310.558,-1,2.54687e-10,1,0
6.03183,1.87219,-2.36753,-2.13862,0.0168917,310.386,-1,5.20598e-11,1,0
6.03186,1.87164,-2.36554,-2.13749,0.0168178,310.293,-1,1.22703e-09,1,0
6.0319,1.8709,-2.36285,-2.13597,0.016773,310.167,-1,6.88162e-10,1,0
6.03192,1.8705,-2.36144,-2.13517,0.0168519,310.101,-1,2.5335e-11,1,0
6.03195,1.86991,-2.35929,-2.13396,0.0169334,310.001,-1,1.58748e-09,1,0
6.03201,1.86895,-2.35581,-2.13198,0.0171366,309.839,-1,2.97981e-09,1,0
6.03205,1.86997,-2.35465,-2.12947,0.0173687,310.006,-1,1.07801e-09,1,0
6.03208,1.87114,-2.35413,-2.12736,0.0174394,310.198,-1,1.0128e-09,1,0
6.03211,1.87223,-2.35363,-2.12537,0.0174233,310.378,-1,8.69623e-10,1,0
6.03214,1.87321,-2.3532,-2.12361,0.0172441,310.538,-1,2.62335e-10,1,0
6.03218,1.87474,-2.35251,-2.12085,0.0172514,310.789,-1,8.41876e-10,1,0
6.03221,1.87592,-2.35198,-2.11871,0.0171299,310.983,-1,4.93792e-10,1,0
6.03224,1.87724,-2.35138,-2.11632,0.0171607,311.201,-1,2.53385e-10,1,0
6.03227,1.87815,-2.35269,-2.11674,0.0171949,311.351,-1,1.12872e-09,1,0
6.0323,1.87939,-2.35453,-2.11721,0.0172138,311.555,-1,3.32277e-10,1,0
6.03231,1.88016,-2.35568,-2.11751,0.0172425,311.681,-1,3.73505e-10,1,0
6.03236,1.88213,-2.35861,-2.11826,0.0171939,312.005,-1,1.58147e-09,1,0
6.03241,1.88418,-2.36167,-2.11904,0.0170954,312.343,-1,1.71071e-09,1,0
6.03246,1.88648,-2.3651,-2.11992,0.0173258,312.722,-1,7.56835e-10,1,0
6.0325,1.88804,-2.36741,-2.12052,0.0173185,312.978,-1,1.15839e-09,1,0
6.03255,1.89034,-2.37082,-2.12139,0.0174531,313.357,-1,1.59874e-09,1,0
6.03258,1.89142,-2.37242,-2.1218,0.0173091,313.534,-1,5.2729e-12,1,0
6.03259,1.89203,-2.37333,-2.12204,0.0174863,313.635,-1,4.26096e-10,1,0
6.03264,1.89397,-2.3762,-2.12277,0.0174832,313.953,-1,1.5264e-09,1,0
6.03267,1.89385,-2.37777,-2.12154,0.0174664,313.933,-1,7.41435e-10,1,0
6.03271,1.89276,-2.37881,-2.1193,0.017562,313.75,-1,2.51857e-09,1,0
6.03274,1.8917,-2.37983,-2.11712,0.0175362,313.572,-1,1.13851e-09,1,0
6.03277,1.89077,-2.38071,-2.11521,0.0174645,313.416,-1,2.34447e-10,1,0
6.03283,1.88904,-2.38237,-2.11166,0.0175804,313.127,-1,1.51052e-09,1,0
6.03284,1.88852,-2.38287,-2.11058,0.0176017,313.039,-1,4.4058e-10,1,0
6.03287,1.88978,-2.38385,-2.10925,0.0179308,313.248,-1,1.30556e-10,1,0
6.0329,1.8913,-2.38503,-2.10767,0.0180865,313.497,-1,1.29826e-09,1,0
6.03293,1.89281,-2.3862,-2.10609,0.0178129,313.746,-1,2.35665e-11,1,0
6.03296,1.89293,-2.38547,-2.10486,0.0178096,313.765,-1,7.93461e-10,1,0
6.03301,1.89159,-2.38218,-2.10331,0.017902,313.54,-1,1.6055e-09,1,0
6.03306,1.89096,-2.38226,-2.09959,0.0177737,313.432,-1,1.03819e-10,1,0
6.0331,1.89047,-2.38232,-2.09671,0.0179749,313.349,-1,6.38679e-10,1,0
6.03311,1.8907,-2.38165,-2.0973,0.01804,313.388,-1,5.85861e-10,1,0
6.03313,1.89119,-2.38031,-2.09853,0.0179524,313.467,-1,1.60413e-11,1,0
6.03318,1.89216,-2.3776,-2.10101,0.018016,313.626,-1,1.08202e-09,1,0
6.03322,1.89279,-2.37534,-2.10276,0.0179682,313.728,-1,7.44083e-10,1,0
6.03327,1.89271,-2.37506,-2.10694,0.0180852,313.712,-1,6.31811e-10,1,0
6.0333,1.89267,-2.3749,-2.10939,0.017814,313.703,-1,7.06375e-10,1,0
6.03334,1.89261,-2.37471,-2.11225,0.0178355,313.693,-1,9.23866e-10,1,0
6.03336,1.89258,-2.37457,-2.11445,0.0176493,313.685,-1,7.11272e-10,1,0
6.03341,1.8925,-2.37399,-2.11733,0.0176149,313.67,-1,3.82737e-10,1,0
6.03344,1.89244,-2.37224,-2.11716,0.0176744,313.659,-1,2.41428e-10,1,0
6.03349,1.89346,-2.37614,-2.11776,0.0175579,313.825,-1,2.89954e-10,1,0
6.03352,1.89359,-2.37734,-2.11802,0.0174898,313.845,-1,1.01963e-09,1,0
6.03354,1.89217,-2.37779,-2.11707,0.0173724,313.608,-1,2.65946e-10,1,0
6.03359,1.88951,-2.37909,-2.11516,0.0172571,313.165,-1,6.62428e-10,1,0
6.03363,1.88741,-2.38011,-2.11364,0.0174361,312.815,-1,9.1525e-10,1,0
6.03364,1.88651,-2.38054,-2.113,0.0174046,312.665,-1,4.06773e-10,1,0
6.03367,1.88464,-2.38145,-2.11165,0.0174422,312.354,-1,3.00899e-10,1,0
6.03373,1.88119,-2.38313,-2.10917,0.0172945,311.78,-1,1.09531e-09,1,0
6.03374,1.88043,-2.3835,-2.10862,0.0173952,311.652,-1,3.2557e-11,1,0
6.03379,1.87743,-2.38496,-2.10645,0.0173789,311.153,-1,6.77695e-10,1,0
6.03383,1.87557,-2.38587,-2.10511,0.0174065,310.843,-1,2.7027e-10,1,0
6.03385,1.87423,-2.38652,-2.10414,0.0174016,310.619,-1,2.10553e-10,1,0
6.03389,1.87191,-2.38765,-2.10246,0.0171177,310.232,-1,1.16017e-09,1,0
6.03394,1.86911,-2.38902,-2.10044,0.0167757,309.767,-1,9.95413e-10,1,0
6.03399,1.86617,-2.39045,-2.09831,0.0166557,309.277,-1,1.63538e-09,1,0
6.03402,1.86446,-2.39129,-2.09707,0.0168716,308.991,-1,1.46011e-09,1,0
6.03409,1.86025,-2.39335,-2.09402,0.0168323,308.29,-1,3.25167e-09,1,0
6.03412,1.85846,-2.39422,-2.09273,0.0168726,307.992,-1,1.88661e-10,1,0
6.03417,1.85574,-2.39555,-2.09076,0.0169272,307.539,-1,1.29e-09,1,0
6.0342,1.8556,-2.39652,-2.08896,0.0170595,307.515,-1,1.50005e-10,1,0
6.03422,1.85581,-2.39733,-2.0874,0.0169263,307.548,-1,1.03889e-10,1,0
6.03424,1.85602,-2.39812,-2.08587,0.0169408,307.581,-1,3.06186e-10,1,0
6.03427,1.85601,-2.39845,-2.08407,0.0168855,307.577,-1,9.3656e-10,1,0
6.03431,1.85578,-2.39579,-2.08356,0.0168707,307.538,-1,9.43528e-11,1,0
6.03436,1.85758,-2.3923,-2.08375,0.0168935,307.834,-1,5.01373e-10,1,0
6.03441,1.85924,-2.39287,-2.08084,0.0168823,308.107,-1,3.23071e-09,1,0
6.03444,1.86049,-2.39331,-2.07863,0.0167365,308.313,-1,1.53548e-09,1,0
6.03449,1.86235,-2.39395,-2.07538,0.016906,308.617,-1,1.17585e-09,1,0
6.03453,1.86369,-2.39441,-2.07303,0.0169053,308.838,-1,3.64793e-10,1,0
6.03458,1.86469,-2.39529,-2.07262,0.0171207,309.001,-1,1.725e-09,1,0
6.0346,1.86449,-2.39583,-2.07446,0.0172418,308.967,-1,7.57599e-10,1,0
6.03463,1.86428,-2.39641,-2.07646,0.0171939,308.931,-1,3.32596e-10,1,0
6.03466,1.86406,-2.39702,-2.07857,0.0173589,308.893,-1,1.29707e-09,1,0
6.03468,1.86388,-2.39753,-2.08031,0.0173501,308.861,-1,1.92329e-09,1,0
6.0347,1.86373,-2.39795,-2.08175,0.017362,308.835,-1,2.22968e-10,1,0
6.03474,1.86342,-2.3988,-2.0847,0.01776,308.782,-1,1.28633e-09,1,0
6.03476,1.86324,-2.3993,-2.08642,0.0176196,308.752,-1,2.44773e-10,1,0
6.03479,1.86301,-2.39995,-2.08863,0.0178256,308.712,-1,2.28061e-10,1,0
6.03483,1.86148,-2.39994,-2.09115,0.0179623,308.456,-1,1.74352e-10,1,0
6.03487,1.85942,-2.39963,-2.09368,0.0180147,308.112,-1,9.38411e-10,1,0
6.03491,1.85739,-2.39933,-2.09617,0.0181519,307.774,-1,3.35126e-10,1,0
6.03494,1.85613,-2.39914,-2.09772,0.0180587,307.564,-1,5.21041e-10,1,0
6.03497,1.85458,-2.39891,-2.09962,0.0180436,307.306,-1,1.63795e-09,1,0
6.035,1.853,-2.39868,-2.10157,0.0179086,307.041,-1,6.12429e-10,1,0
6.03504,1.85124,-2.39841,-2.10372,0.01777,306.749,-1,9.43799e-11,1,0
6.03507,1.84934,-2.39813,-2.10607,0.0179317,306.432,-1,1.12503e-09,1,0
6.03511,1.84751,-2.39786,-2.10832,0.0178775,306.126,-1,1.59143e-09,1,0
6.03514,1.84593,-2.39762,-2.11026,0.0179102,305.864,-1,8.08372e-10,1,0
6.0352,1.84332,-2.39723,-2.11349,0.0178026,305.428,-1,3.84058e-10,1,0
6.03523,1.84169,-2.39698,-2.11549,0.0178957,305.157,-1,2.64633e-10,1,0
6.03527,1.83912,-2.39603,-2.11739,0.0181814,304.729,-1,1.29629e-09,1,0
6.03529,1.84049,-2.39644,-2.11841,0.0181502,304.954,-1,9.76207e-10,1,0
6.03532,1.84212,-2.39694,-2.11955,0.0182253,305.223,-1,2.16432e-11,1,0
6.03535,1.84388,-2.39749,-2.12079,0.01832,305.513,-1,4.5726e-10,1,0
6.03539,1.8464,-2.39826,-2.12256,0.0183639,305.929,-1,2.04234e-11,1,0
6.03542,1.84836,-2.39887,-2.12394,0.0184763,306.252,-1,9.6952e-10,1,0
6.03545,1.8503,-2.39946,-2.1253,0.0185101,306.572,-1,6.28169e-10,1,0
6.03548,1.85242,-2.40011,-2.12679,0.0186148,306.921,-1,7.78987e-10,1,0
6.03552,1.85392,-2.3998,-2.12646,0.0184527,307.168,-1,3.23112e-10,1,0
6.03556,1.85417,-2.39816,-2.12355,0.0185431,307.208,-1,8.09267e-10,1,0
6.03561,1.85446,-2.39629,-2.12027,0.0185394,307.253,-1,9.32106e-10,1,0
6.03564,1.85467,-2.39494,-2.11787,0.0184295,307.286,-1,8.4887e-10,1,0
6.03569,1.85497,-2.39298,-2.11442,0.0185384,307.334,-1,1.75475e-11,1,0
6.03572,1.85516,-2.39179,-2.11232,0.0183578,307.363,-1,1.88896e-10,1,0
6.03574,1.85527,-2.39108,-2.11106,0.0183407,307.38,-1,5.80672e-10,1,0
6.03576,1.8554,-2.39026,-2.10961,0.018441,307.401,-1,3.85319e-10,1,0
6.03579,1.85554,-2.38938,-2.10806,0.0184695,307.423,-1,6.04351e-12,1,0
6.03582,1.85572,-2.38819,-2.10597,0.0183629,307.452,-1,1.08334e-10,1,0
6.03586,1.856,-2.38644,-2.10287,0.0183973,307.496,-1,1.23814e-09,1,0
6.03591,1.8563,-2.38456,-2.09955,0.0184207,307.544,-1,9.53703e-10,1,0
6.03593,1.85646,-2.38357,-2.09781,0.0185684,307.569,-1,1.77277e-10,1,0
6.03595,1.8566,-2.38271,-2.09628,0.0182239,307.591,-1,5.3514e-10,1,0
6.036,1.85689,-2.38097,-2.09321,0.0181101,307.635,-1,4.31026e-10,1,0
6.03604,1.85717,-2.37925,-2.09017,0.0180425,307.679,-1,1.27861e-09,1,0
6.03609,1.85748,-2.37733,-2.08679,0.0178441,307.729,-1,7.59002e-10,1,0
6.03613,1.85776,-2.37565,-2.08382,0.0177723,307.773,-1,2.56804e-11,1,0
6.03617,1.85798,-2.37433,-2.08149,0.0178282,307.807,-1,1.80218e-09,1,0
6.03621,1.85825,-2.37271,-2.07864,0.0179557,307.85,-1,4.2237e-10,1,0
6.03626,1.85707,-2.37683,-2.07829,0.0180856,307.653,-1,4.72553e-10,1,0
6.03629,1.8564,-2.37917,-2.07809,0.0178932,307.54,-1,1.02023e-09,1,0
6.03632,1.85584,-2.38116,-2.07792,0.0178784,307.445,-1,6.56863e-10,1,0
6.03636,1.85503,-2.384,-2.07768,0.0179897,307.309,-1,1.35259e-09,1,0
6.0364,1.85414,-2.38713,-2.07741,0.0178732,307.16,-1,8.63085e-11,1,0
6.03643,1.85345,-2.38954,-2.0772,0.0178258,307.045,-1,2.41088e-09,1,0
6.03648,1.8523,-2.39363,-2.07685,0.0179367,306.85,-1,2.02675e-09,1,0
6.03652,1.85024,-2.3945,-2.07822,0.0179221,306.508,-1,7.03651e-10,1,0
6.03656,1.84751,-2.39567,-2.08003,0.01787,306.053,-1,4.99799e-11,1,0
6.03659,1.84621,-2.39636,-2.08106,0.0178658,305.836,-1,2.61918e-10,1,0
6.03662,1.84583,-2.3966,-2.08228,0.0178883,305.773,-1,6.19628e-10,1,0
6.03666,1.84601,-2.39637,-2.08535,0.0179402,305.799,-1,1.71641e-09,1,0
6.0367,1.84669,-2.39602,-2.08824,0.0179147,305.911,-1,1.43448e-10,1,0
6.03672,1.84712,-2.3958,-2.09004,0.0179935,305.98,-1,1.13231e-10,1,0
6.03677,1.84805,-2.39532,-2.09394,0.0179779,306.132,-1,3.87448e-11,1,0
6.0368,1.84858,-2.39505,-2.09617,0.018184,306.218,-1,1.277e-09,1,0
6.03682,1.84894,-2.39486,-2.0977,0.0183006,306.277,-1,1.89465e-12,1,0
6.03684,1.84932,-2.39467,-2.09928,0.0183024,306.339,-1,1.89465e-12,1,0
6.03688,1.85001,-2.39432,-2.10216,0.0182519,306.451,-1,2.26119e-11,1,0
6.0369,1.84924,-2.39458,-2.10389,0.0184514,306.322,-1,1.58222e-10,1,0
6.03693,1.84768,-2.39515,-2.10557,0.018426,306.062,-1,2.46726e-10,1,0
6.03695,1.84693,-2.39543,-2.10637,0.0183385,305.938,-1,6.05619e-10,1,0
6.03699,1.84446,-2.39633,-2.10904,0.0184786,305.526,-1,1.02938e-09,1,0
6.03701,1.84346,-2.3967,-2.11012,0.0185945,305.359,-1,9.11084e-10,1,0
6.03704,1.84263,-2.39849,-2.1093,0.0184774,305.222,-1,8.3675e-10,1,0
6.03707,1.84162,-2.4007,-2.10828,0.0186578,305.051,-1,1.69811e-09,1,0
6.0371,1.84066,-2.40278,-2.10732,0.0187163,304.891,-1,3.10105e-10,1,0
6.03715,1.83906,-2.40626,-2.10571,0.0187869,304.623,-1,1.32786e-09,1,0
6.03719,1.83809,-2.40838,-2.10474,0.0189644,304.461,-1,4.9089e-11,1,0
6.03723,1.83665,-2.41152,-2.10329,0.019133,304.22,-1,2.24118e-09,1,0
6.03725,1.83592,-2.4131,-2.10257,0.0187464,304.099,-1,1.10014e-10,1,0
6.03728,1.83511,-2.41489,-2.10174,0.0187415,303.962,-1,6.82437e-10,1,0
6.03731,1.83408,-2.41713,-2.10071,0.018803,303.79,-1,1.56111e-10,1,0
6.03733,1.83352,-2.41835,-2.10015,0.0189142,303.698,-1,5.35288e-11,1,0
6.03736,1.83259,-2.42038,-2.09921,0.0187992,303.542,-1,5.10818e-10,1,0
6.03738,1.83185,-2.422,-2.09847,0.0188431,303.418,-1,1.40619e-10,1,0
6.03744,1.83024,-2.42554,-2.09683,0.0188186,303.149,-1,1.62968e-10,1,0
6.03746,1.82965,-2.42683,-2.09624,0.0188069,303.051,-1,3.43494e-10,1,0
6.03752,1.82755,-2.43144,-2.09412,0.0191639,302.699,-1,1.3586e-10,1,0
6.03759,1.8256,-2.43574,-2.09214,0.0188431,302.373,-1,7.56789e-10,1,0
6.03762,1.82463,-2.43789,-2.09115,0.0186983,302.21,-1,1.23044e-09,1,0
6.03765,1.82449,-2.43605,-2.09037,0.0187729,302.186,-1,5.64043e-10,1,0
6.03767,1.82498,-2.43465,-2.08948,0.0187439,302.265,-1,1.6848e-09,1,0
6.0377,1.82548,-2.43269,-2.0885,0.0184309,302.348,-1,5.40673e-10,1,0
6.03774,1.82621,-2.42989,-2.08712,0.0184305,302.466,-1,1.26785e-09,1,0
6.03777,1.82681,-2.42757,-2.08596,0.0183127,302.564,-1,3.67322e-10,1,0
6.0378,1.82736,-2.42546,-2.08491,0.018354,302.654,-1,9.22892e-10,1,0
6.03783,1.82787,-2.42351,-2.08395,0.0185229,302.736,-1,4.36084e-10,1,0
6.03786,1.82841,-2.42144,-2.08292,0.0185536,302.824,-1,1.31775e-09,1,0
6.03788,1.82886,-2.41971,-2.08206,0.0186872,302.898,-1,7.82065e-10,1,0
6.03795,1.83014,-2.41484,-2.07964,0.0187196,303.106,-1,1.29566e-09,1,0
6.03798,1.83067,-2.4128,-2.07863,0.0188081,303.193,-1,5.54711e-11,1,0
6.03803,1.83168,-2.40897,-2.07672,0.0187907,303.358,-1,9.29235e-10,1,0
6.03806,1.83213,-2.40727,-2.07588,0.0189461,303.431,-1,8.05146e-10,1,0
6.03811,1.83312,-2.40352,-2.07401,0.018901,303.592,-1,1.55452e-09,1,0
6.03814,1.83364,-2.40157,-2.07304,0.018866,303.676,-1,6.34151e-10,1,0
6.03816,1.83396,-2.40035,-2.07244,0.0189367,303.729,-1,5.96067e-10,1,0
6.03819,1.83452,-2.39825,-2.07139,0.0190994,303.819,-1,7.0933e-11,1,0
6.03823,1.83546,-2.39484,-2.06969,0.0190829,303.973,-1,8.96909e-11,1,0
6.03827,1.83698,-2.39312,-2.06846,0.0191064,304.224,-1,1.2296e-09,1,0
6.03829,1.83837,-2.39156,-2.06733,0.0188316,304.452,-1,2.13249e-10,1,0
6.03836,1.84141,-2.38814,-2.06488,0.018842,304.952,-1,1.84606e-09,1,0
6.03839,1.84273,-2.38665,-2.06382,0.0189365,305.169,-1,3.05155e-10,1,0
6.0384,1.84332,-2.38598,-2.06334,0.0188186,305.267,-1,6.77958e-10,1,0
6.03844,1.84544,-2.3836,-2.06163,0.018917,305.616,-1,2.36884e-09,1,0
6.03848,1.84686,-2.38127,-2.0618,0.0188998,305.848,-1,2.88559e-10,1,0
6.03853,1.84758,-2.37886,-2.06404,0.0184474,305.965,-1,2.46474e-09,1,0
6.03857,1.84828,-2.37651,-2.06622,0.0184687,306.079,-1,2.42862e-09,1,0
6.03861,1.84895,-2.37425,-2.06833,0.0187528,306.189,-1,4.02905e-10,1,0
6.03864,1.84951,-2.37238,-2.07007,0.0188079,306.28,-1,3.56081e-10,1,0
6.03866,1.84992,-2.37104,-2.07132,0.018863,306.346,-1,1.0479e-09,1,0
6.03871,1.85043,-2.36899,-2.07276,0.0188999,306.428,-1,2.67092e-09,1,0
6.03874,1.8497,-2.36977,-2.06985,0.0190227,306.306,-1,9.91704e-10,1,0
6.03877,1.84991,-2.37037,-2.06872,0.0190901,306.338,-1,1.13178e-10,1,0
6.0388,1.85226,-2.37202,-2.06818,0.0191486,306.727,-1,7.69911e-10,1,0
6.03884,1.8546,-2.37365,-2.06764,0.0190423,307.113,-1,1.29147e-09,1,0
6.03886,1.85622,-2.37478,-2.06727,0.0190812,307.379,-1,3.74168e-10,1,0
6.03891,1.85951,-2.37708,-2.06652,0.0190861,307.921,-1,4.15237e-10,1,0
6.03897,1.86329,-2.37971,-2.06565,0.0192249,308.544,-1,2.3401e-09,1,0
6.039,1.86523,-2.38107,-2.06521,0.0195436,308.864,-1,2.32325e-10,1,0
6.03903,1.86745,-2.38261,-2.0647,0.0198147,309.23,-1,1.17321e-09,1,0
6.03907,1.86996,-2.38436,-2.06413,0.0195374,309.643,-1,2.54975e-09,1,0
6.0391,1.87185,-2.38568,-2.06369,0.0195589,309.956,-1,6.00953e-10,1,0
6.03912,1.87335,-2.38672,-2.06335,0.0195422,310.202,-1,3.9358e-10,1,0
6.03918,1.87722,-2.38942,-2.06247,0.0195635,310.841,-1,1.29728e-09,1,0
6.03919,1.87856,-2.3899,-2.06194,0.0194219,311.061,-1,3.0415e-10,1,0
6.03921,1.87969,-2.3901,-2.06138,0.0194261,311.247,-1,9.72807e-10,1,0
6.03923,1.88111,-2.39035,-2.06068,0.0197505,311.482,-1,1.61296e-10,1,0
6.03927,1.88434,-2.39092,-2.05909,0.0197331,312.014,-1,7.30056e-10,1,0
6.03932,1.88782,-2.39154,-2.05738,0.0195686,312.588,-1,2.41159e-09,1,0
6.03934,1.88952,-2.39184,-2.05654,0.0195286,312.868,-1,8.18402e-10,1,0
6.03936,1.89001,-2.39314,-2.05737,0.0192833,312.949,-1,1.0045e-10,1,0
6.03939,1.89075,-2.39517,-2.05867,0.0191173,313.069,-1,1.45276e-10,1,0
6.03943,1.8916,-2.39753,-2.0602,0.0195045,313.208,-1,9.01901e-10,1,0
6.03946,1.89253,-2.39859,-2.06084,0.0192976,313.361,-1,1.5718e-10,1,0
6.03948,1.89338,-2.39746,-2.06002,0.0195264,313.501,-1,6.04992e-11,1,0
6.03951,1.89446,-2.39602,-2.05897,0.0193464,313.678,-1,4.29974e-12,1,0
6.03954,1.89582,-2.39423,-2.05767,0.0192884,313.901,-1,2.46842e-09,1,0
6.03958,1.89765,-2.39179,-2.05589,0.0192126,314.203,-1,2.66015e-09,1,0
6.03963,1.89987,-2.38885,-2.05376,0.0192609,314.567,-1,1.35617e-09,1,0
6.03971,1.89889,-2.38671,-2.05672,0.0194431,314.402,-1,1.29214e-09,1,0
6.03974,1.89785,-2.38616,-2.05888,0.019276,314.227,-1,2.11767e-11,1,0
6.03975,1.89719,-2.38581,-2.06022,0.0196261,314.118,-1,1.95583e-10,1,0
6.03978,1.89616,-2.38527,-2.06236,0.019605,313.944,-1,4.83168e-12,1,0
6.03982,1.89487,-2.38459,-2.06501,0.019548,313.73,-1,1.26829e-10,1,0
6.03987,1.89299,-2.38359,-2.0689,0.0197097,313.415,-1,1.68841e-09,1,0
6.03989,1.89227,-2.38322,-2.07038,0.0194476,313.296,-1,2.34068e-10,1,0
6.03993,1.89036,-2.38178,-2.07071,0.0194898,312.978,-1,1.95693e-09,1,0
6.03999,1.88722,-2.37913,-2.06894,0.0196245,312.455,-1,5.34565e-10,1,0
6.04002,1.88537,-2.37757,-2.06789,0.0194996,312.147,-1,4.58029e-10,1,0
6.04003,1.88441,-2.37676,-2.06734,0.0197561,311.986,-1,6.5392e-10,1,0
6.04006,1.88279,-2.3754,-2.06643,0.019437,311.717,-1,1.1811e-10,1,0
6.04009,1.88171,-2.37432,-2.06589,0.0193254,311.537,-1,1.4975e-09,1,0
6.04011,1.88292,-2.37431,-2.06704,0.0192798,311.736,-1,4.24289e-10,1,0
6.04015,1.88538,-2.37431,-2.06936,0.0191086,312.141,-1,1.53006e-09,1,0
6.04017,1.8868,-2.3743,-2.0707,0.0187916,312.375,-1,3.50862e-10,1,0
6.0402,1.88764,-2.37377,-2.07166,0.0187096,312.513,-1,3.22365e-11,1,0
6.04024,1.88702,-2.37007,-2.07222,0.0186086,312.407,-1,2.17904e-09,1,0
6.04026,1.88674,-2.36845,-2.07246,0.0186082,312.361,-1,1.59549e-10,1,0
6.04029,1.88633,-2.36601,-2.07282,0.0187968,312.292,-1,1.08306e-09,1,0
6.04033,1.88466,-2.36506,-2.07121,0.018687,312.012,-1,6.8586e-10,1,0
6.04036,1.88333,-2.3649,-2.06944,0.0185416,311.791,-1,1.48178e-10,1,0
6.04039,1.88195,-2.36462,-2.06746,0.0186648,311.56,-1,3.38275e-10,1,0
6.04042,1.88061,-2.36436,-2.06557,0.0186482,311.338,-1,2.10729e-09,1,0
6.04045,1.87933,-2.3641,-2.06375,0.0184859,311.123,-1,9.13496e-10,1,0
6.04049,1.87733,-2.3637,-2.06093,0.0183794,310.792,-1,1.17592e-09,1,0
6.04053,1.87536,-2.36331,-2.05813,0.0183641,310.463,-1,1.31198e-09,1,0
6.04057,1.8737,-2.36365,-2.05705,0.0181015,310.185,-1,4.05224e-10,1,0
6.04059,1.87334,-2.3642,-2.05773,0.0179978,310.126,-1,5.82272e-10,1,0
6.04063,1.87215,-2.36607,-2.06003,0.0179686,309.926,-1,1.20104e-10,1,0
6.04067,1.87082,-2.36815,-2.06259,0.0178432,309.704,-1,1.01255e-09,1,0
6.0407,1.87009,-2.36929,-2.064,0.0178061,309.582,-1,2.12761e-10,1,0
6.04073,1.86895,-2.37107,-2.06586,0.01767,309.391,-1,2.72531e-10,1,0
6.04078,1.86695,-2.37397,-2.06516,0.0176134,309.058,-1,2.80118e-09,1,0
6.04083,1.86462,-2.37735,-2.06435,0.0177854,308.67,-1,1.89233e-09,1,0
6.04086,1.86347,-2.37903,-2.06395,0.0177397,308.479,-1,5.54045e-10,1,0
6.0409,1.86162,-2.38172,-2.0633,0.0178361,308.17,-1,1.2122e-09,1,0
6.04091,1.86109,-2.38249,-2.06311,0.0178226,308.082,-1,4.97435e-10,1,0
6.04092,1.86089,-2.38285,-2.06312,0.01798,308.048,-1,2.33306e-10,1,0
6.04096,1.86139,-2.38561,-2.06236,0.0181425,308.129,-1,4.567e-10,1,0
6.04099,1.86183,-2.38803,-2.0617,0.0181517,308.2,-1,5.47214e-10,1,0
