7.08234,2.13579,3.68627,5.06882,0.0083964,301.565,-1,1.09907e-11,1,0
7.08239,2.13437,3.6869,5.07039,0.00830452,301.362,-1,5.27337e-10,1,0
7.08245,2.13538,3.69011,5.07096,0.00825871,301.503,-1,8.47739e-10,1,0
7.08248,2.13581,3.69143,5.0712,0.00825749,301.562,-1,8.69977e-11,1,0
7.08253,2.13671,3.69426,5.0717,0.00838688,301.687,-1,9.14815e-10,1,0
7.08259,2.13757,3.69697,5.07218,0.00822225,301.807,-1,4.93932e-10,1,0
7.08265,2.1386,3.70017,5.07275,0.00829435,301.949,-1,4.92828e-10,1,0
7.0827,2.13938,3.70259,5.07318,0.00819178,302.058,-1,3.11815e-10,1,0
7.08273,2.13999,3.70447,5.07351,0.00823552,302.142,-1,5.22733e-10,1,0
7.08279,2.14082,3.70705,5.07397,0.00819162,302.258,-1,7.42636e-10,1,0
7.08282,2.14147,3.70904,5.07432,0.00816912,302.347,-1,9.21236e-12,1,0
7.08291,2.14291,3.71346,5.07511,0.00799128,302.546,-1,7.79689e-10,1,0
7.08296,2.14362,3.71563,5.0755,0.00811584,302.644,-1,3.53954e-10,1,0
7.08301,2.14465,3.71662,5.07591,0.00803553,302.787,-1,3.64126e-11,1,0
7.08304,2.14543,3.71509,5.07606,0.00816448,302.897,-1,2.6814e-11,1,0
7.08311,2.14697,3.71208,5.07636,0.00839209,303.112,-1,1.93167e-09,1,0
7.08316,2.14857,3.71027,5.07667,0.00843112,303.335,-1,6.72533e-10,1,0
7.08321,2.14988,3.71022,5.07398,0.00840657,303.517,-1,1.15696e-10,1,0
7.08328,2.15155,3.71015,5.07054,0.00843029,303.751,-1,4.28644e-10,1,0
7.0833,2.15152,3.71043,5.07088,0.00840895,303.745,-1,1.61762e-10,1,0
7.08337,2.15051,3.71178,5.07422,0.00843827,303.6,-1,2.07197e-09,1,0
7.08343,2.1497,3.71287,5.07691,0.00855119,303.484,-1,3.20356e-10,1,0
7.08346,2.14917,3.71359,5.07869,0.0086106,303.407,-1,3.19662e-11,1,0
7.08353,2.14813,3.71499,5.08216,0.00853574,303.257,-1,1.18754e-09,1,0
7.08359,2.14735,3.71606,5.08479,0.00855718,303.144,-1,3.76917e-09,1,0
7.08365,2.14641,3.71733,5.08795,0.00847627,303.009,-1,3.35366e-10,1,0
7.08369,2.14587,3.71808,5.08979,0.00839305,302.931,-1,4.50846e-10,1,0
7.08374,2.14519,3.719,5.09207,0.00842809,302.834,-1,1.77872e-10,1,0
7.08378,2.14462,3.71875,5.09316,0.00836527,302.751,-1,7.85848e-10,1,0
7.08382,2.14403,3.71666,5.09277,0.00837259,302.666,-1,7.98673e-10,1,0
7.08383,2.14373,3.71604,5.09265,0.00845329,302.623,-1,1.51967e-11,1,0
7.08392,2.13966,3.71836,5.09274,0.00862889,302.044,-1,9.15405e-11,1,0
7.08398,2.13806,3.7208,5.09351,0.00859494,301.816,-1,2.74152e-10,1,0
7.08403,2.1379,3.72308,5.09455,0.00863116,301.792,-1,1.07191e-09,1,0
7.08411,2.13763,3.72695,5.09633,0.00871297,301.75,-1,6.86827e-10,1,0
7.08416,2.13744,3.72967,5.09759,0.00876335,301.722,-1,1.81086e-09,1,0
7.08419,2.13734,3.73128,5.09833,0.00879048,301.705,-1,1.95766e-10,1,0
7.08426,2.13711,3.73471,5.09991,0.00876739,301.67,-1,6.82958e-10,1,0
7.08431,2.13693,3.73741,5.10115,0.00881917,301.642,-1,1.30615e-09,1,0
7.08437,2.13674,3.74025,5.10246,0.00865752,301.614,-1,1.24796e-09,1,0
7.08445,2.13647,3.74449,5.10441,0.00865637,301.572,-1,6.45678e-10,1,0
7.08449,2.13635,3.74586,5.10476,0.00866741,301.553,-1,8.77484e-10,1,0
7.08454,2.1362,3.74473,5.10266,0.00869221,301.531,-1,1.16891e-09,1,0
7.08458,2.13605,3.74353,5.10042,0.00871079,301.507,-1,1.51451e-09,1,0
7.08463,2.13531,3.74326,5.1001,0.00863657,301.4,-1,1.27912e-10,1,0
7.08468,2.13367,3.74413,5.10217,0.00883285,301.166,-1,1.9485e-10,1,0
7.08474,2.13155,3.74527,5.10484,0.00891703,300.865,-1,1.67907e-09,1,0
7.08477,2.13062,3.74576,5.10602,0.00903271,300.732,-1,8.88687e-11,1,0
7.08482,2.129,3.74663,5.10807,0.00900019,300.502,-1,2.19604e-10,1,0
7.08485,2.12895,3.74532,5.1076,0.00901519,300.494,-1,2.82618e-10,1,0
7.08489,2.12914,3.74317,5.10655,0.0089213,300.518,-1,1.23916e-09,1,0
7.08494,2.12849,3.74143,5.106,0.00909353,300.425,-1,5.04399e-10,1,0
7.085,2.12578,3.74007,5.10777,0.00903473,300.039,-1,2.35e-09,1,0
7.08505,2.12522,3.73903,5.10822,0.00906187,299.958,-1,8.9015e-10,1,0
7.08508,2.12668,3.7382,5.10743,0.00875562,300.163,-1,6.28942e-12,1,0
7.08513,2.12879,3.737,5.10629,0.00888992,300.459,-1,3.27582e-10,1,0
7.08518,2.12799,3.73557,5.10705,0.00894453,300.344,-1,1.715e-09,1,0
7.08523,2.12598,3.73416,5.10858,0.00892872,300.057,-1,1.09973e-09,1,0
7.08528,2.12438,3.73303,5.10979,0.0088737,299.83,-1,7.50666e-10,1,0
7.08531,2.12317,3.73218,5.11071,0.00894889,299.658,-1,1.593e-11,1,0
7.08534,2.12196,3.73133,5.11163,0.0087932,299.486,-1,1.33441e-09,1,0
7.08541,2.11917,3.72935,5.11375,0.0089204,299.089,-1,7.82809e-11,1,0
7.08545,2.11873,3.72873,5.1141,0.00893185,299.025,-1,4.31471e-10,1,0
7.08549,2.12039,3.72903,5.11287,0.00885986,299.258,-1,5.97314e-10,1,0
7.08554,2.12262,3.72944,5.11123,0.0086896,299.571,-1,5.95022e-10,1,0
7.08556,2.12227,3.72874,5.11158,0.00888063,299.521,-1,5.21053e-10,1,0
7.08563,2.12036,3.72598,5.11335,0.00879755,299.248,-1,5.48301e-10,1,0
7.0857,2.11822,3.7229,5.11533,0.00872466,298.943,-1,1.70263e-09,1,0
7.08575,2.11686,3.72093,5.11659,0.00864025,298.749,-1,9.94913e-11,1,0
7.0858,2.1155,3.71895,5.11786,0.00861173,298.555,-1,1.42885e-10,1,0
7.08585,2.11406,3.71686,5.1192,0.00873968,298.349,-1,2.99441e-11,1,0
7.08589,2.11296,3.71525,5.12023,0.00861165,298.192,-1,4.40288e-10,1,0
7.08595,2.11109,3.7135,5.12227,0.00856407,297.926,-1,1.28335e-09,1,0
7.086,2.10964,3.71246,5.12395,0.00849734,297.72,-1,1.12453e-09,1,0
7.08606,2.1077,3.71106,5.12621,0.00859773,297.444,-1,2.57828e-09,1,0
7.08614,2.10499,3.7091,5.12938,0.00876012,297.057,-1,8.292e-10,1,0
7.0862,2.10613,3.70853,5.12768,0.00891377,297.215,-1,5.34437e-10,1,0
7.08627,2.10971,3.70803,5.12642,0.008923,297.717,-1,1.08918e-09,1,0
7.08635,2.11381,3.70746,5.12498,0.00903234,298.293,-1,6.58031e-10,1,0
7.08642,2.11785,3.70689,5.12356,0.00890328,298.86,-1,4.08997e-10,1,0
7.08648,2.12054,3.70652,5.12262,0.00886385,299.238,-1,7.96095e-10,1,0
7.08656,2.12517,3.70587,5.12099,0.00893681,299.888,-1,4.72346e-11,1,0
7.08664,2.1281,3.70773,5.11868,0.00900564,300.298,-1,7.43479e-10,1,0
7.08672,2.13053,3.71021,5.11624,0.00874768,300.636,-1,1.28857e-09,1,0
7.08676,2.13169,3.7114,5.11507,0.00875478,300.799,-1,4.04862e-10,1,0
7.0868,2.13322,3.71296,5.11354,0.00882627,301.013,-1,9.3342e-10,1,0
7.08687,2.13531,3.71509,5.11143,0.00890101,301.306,-1,8.13666e-10,1,0
7.08692,2.13689,3.7167,5.10985,0.00862968,301.526,-1,1.06289e-09,1,0
7.08696,2.13788,3.7174,5.10919,0.00862016,301.664,-1,4.53115e-10,1,0
7.08701,2.13743,3.71581,5.11089,0.00869197,301.598,-1,8.25482e-10,1,0
7.08703,2.13681,3.71569,5.11176,0.00882113,301.509,-1,1.94155e-10,1,0
7.0871,2.13451,3.71784,5.11319,0.00869531,301.183,-1,2.40517e-09,1,0
7.08715,2.13269,3.71955,5.11432,0.00870602,300.924,-1,2.86747e-10,1,0
7.08717,2.13178,3.72041,5.11489,0.00881671,300.794,-1,1.56359e-10,1,0
7.08722,2.13008,3.722,5.11595,0.0088375,300.552,-1,6.92901e-10,1,0
7.08729,2.12726,3.72466,5.11771,0.00882543,300.152,-1,1.43618e-09,1,0
7.08735,2.12502,3.72677,5.11911,0.00881112,299.833,-1,6.22638e-10,1,0
7.08741,2.12513,3.72674,5.11778,0.00880605,299.846,-1,3.12023e-12,1,0
7.08745,2.126,3.726,5.11568,0.00896319,299.966,-1,1.1814e-09,1,0
7.08749,2.1268,3.72532,5.11374,0.00889547,300.079,-1,9.39227e-10,1,0
7.08755,2.12809,3.72423,5.11064,0.00900156,300.258,-1,7.89418e-11,1,0
7.08759,2.12897,3.72349,5.10854,0.009004,300.379,-1,2.19168e-10,1,0
7.08763,2.12982,3.72278,5.10651,0.00893502,300.498,-1,7.24811e-10,1,0
7.08768,2.13084,3.72192,5.10406,0.00894276,300.64,-1,5.80229e-10,1,0
7.08775,2.13216,3.72081,5.10092,0.00908863,300.824,-1,1.60733e-09,1,0
7.08781,2.13404,3.72013,5.09997,0.00901791,301.085,-1,2.49883e-09,1,0
7.08788,2.13717,3.72003,5.10258,0.00905593,301.525,-1,2.14205e-09,1,0
7.08793,2.13924,3.71996,5.1043,0.0092433,301.815,-1,4.8981e-10,1,0
7.08796,2.14048,3.71992,5.10533,0.00918225,301.988,-1,1.67001e-09,1,0
7.08802,2.14234,3.71976,5.10592,0.00897851,302.248,-1,3.12212e-10,1,0
7.08808,2.14238,3.72023,5.10524,0.00901755,302.252,-1,1.50158e-09,1,0
7.08813,2.14285,3.72151,5.10763,0.00892712,302.315,-1,2.43385e-10,1,0
7.0882,2.14571,3.72337,5.10573,0.00897546,302.716,-1,1.42943e-09,1,0
7.08825,2.14776,3.72469,5.10436,0.00899364,303.004,-1,1.35206e-09,1,0
7.08834,2.15152,3.72711,5.10184,0.00900037,303.53,-1,2.2968e-09,1,0
7.08838,2.15324,3.72822,5.10069,0.00923896,303.771,-1,3.99156e-10,1,0
7.08845,2.15106,3.72961,5.09816,0.00927464,303.459,-1,3.65132e-10,1,0
7.08849,2.15039,3.73077,5.09749,0.00940915,303.364,-1,7.69067e-11,1,0
7.08852,2.15046,3.73286,5.09742,0.00933431,303.372,-1,2.08636e-10,1,0
7.08859,2.1506,3.73677,5.09728,0.00925736,303.389,-1,2.22985e-09,1,0
7.08865,2.15073,3.74033,5.09716,0.00924429,303.405,-1,4.25678e-10,1,0
7.0887,2.15084,3.7431,5.09706,0.00937576,303.418,-1,2.75341e-10,1,0
7.08873,2.15081,3.74413,5.09635,0.00932726,303.412,-1,4.55603e-10,1,0
7.0888,2.15043,3.74401,5.09253,0.00932535,303.356,-1,4.55603e-10,1,0
7.08884,2.15017,3.74392,5.0899,0.00929772,303.317,-1,5.5799e-10,1,0
7.08889,2.14994,3.74384,5.08758,0.00923416,303.283,-1,1.5126e-09,1,0
7.08891,2.14978,3.74379,5.08595,0.00908494,303.259,-1,1.04979e-10,1,0
7.08896,2.14953,3.7437,5.08339,0.00912152,303.222,-1,2.60753e-10,1,0
7.089,2.14929,3.74362,5.08091,0.0089954,303.186,-1,1.32152e-09,1,0
7.08907,2.14891,3.74348,5.07697,0.00909123,303.13,-1,4.1601e-10,1,0
7.08911,2.14869,3.74341,5.07472,0.00928396,303.098,-1,5.89266e-10,1,0
7.08917,2.14839,3.7433,5.07148,0.00936571,303.052,-1,1.76016e-09,1,0
7.08923,2.14806,3.74318,5.06792,0.00932713,303.003,-1,1.36036e-09,1,0
7.0893,2.1477,3.74305,5.06406,0.00943716,302.949,-1,1.36346e-09,1,0
7.08933,2.14753,3.74299,5.0622,0.0095344,302.924,-1,2.30757e-10,1,0
7.08939,2.14724,3.74288,5.05903,0.0096423,302.881,-1,1.2048e-09,1,0
7.08943,2.14705,3.74281,5.0569,0.00958032,302.852,-1,1.03555e-09,1,0
7.0895,2.14665,3.74266,5.05249,0.00943857,302.793,-1,1.33567e-10,1,0
7.08953,2.14652,3.74261,5.05097,0.00945828,302.773,-1,3.28193e-10,1,0
7.08957,2.1463,3.74253,5.04848,0.0094475,302.74,-1,8.59209e-10,1,0
7.08964,2.14594,3.74239,5.04437,0.00947221,302.687,-1,3.78101e-09,1,0
7.08972,2.14557,3.74225,5.04011,0.00947498,302.632,-1,4.31578e-09,1,0
7.08977,2.1453,3.74214,5.03695,0.00955619,302.592,-1,2.64579e-10,1,0
7.08982,2.14509,3.74205,5.03444,0.0092602,302.56,-1,8.31331e-10,1,0
7.08988,2.14481,3.74194,5.03104,0.00938219,302.517,-1,2.34426e-09,1,0
7.08991,2.14475,3.74214,5.02916,0.00934505,302.507,-1,1.64163e-09,1,0
7.08995,2.14536,3.7438,5.02971,0.0093413,302.592,-1,6.23398e-10,1,0
7.09,2.14585,3.7465,5.02905,0.0094376,302.658,-1,2.42401e-09,1,0
7.09004,2.14616,3.74867,5.02828,0.0094375,302.7,-1,7.44358e-10,1,0
7.09008,2.14649,3.751,5.02745,0.00926621,302.745,-1,6.74574e-11,1,0
7.09013,2.14686,3.75359,5.02654,0.00932897,302.796,-1,1.95979e-10,1,0
7.09021,2.14748,3.75785,5.02503,0.00949436,302.88,-1,3.11026e-09,1,0
7.09024,2.14774,3.75962,5.0244,0.00943845,302.915,-1,8.02882e-10,1,0
7.09029,2.14815,3.76242,5.0234,0.00948925,302.971,-1,1.21668e-09,1,0
7.09036,2.14871,3.76619,5.02206,0.00938816,303.047,-1,3.06913e-09,1,0
7.09041,2.14905,3.76849,5.02125,0.00958675,303.093,-1,1.34436e-09,1,0
7.09045,2.14942,3.77097,5.02037,0.0095995,303.143,-1,1.35701e-10,1,0
7.09049,2.14976,3.77319,5.01958,0.00940751,303.188,-1,5.65992e-10,1,0
7.09054,2.15016,3.77589,5.01863,0.00920225,303.244,-1,1.64137e-10,1,0
7.09057,2.15033,3.777,5.01823,0.00913246,303.267,-1,3.26309e-10,1,0
7.09062,2.15075,3.77976,5.01725,0.00899101,303.324,-1,2.33919e-11,1,0
7.09069,2.15131,3.7834,5.01596,0.00903949,303.399,-1,3.90899e-09,1,0
7.09075,2.15208,3.7868,5.01475,0.00921627,303.505,-1,9.47116e-10,1,0
7.09079,2.15157,3.78704,5.01398,0.00922473,303.432,-1,1.88275e-10,1,0
7.09082,2.14997,3.78619,5.01295,0.00936007,303.205,-1,8.34732e-10,1,0
7.09087,2.14776,3.78501,5.01152,0.00919534,302.891,-1,2.11255e-12,1,0
7.09096,2.14406,3.78303,5.00912,0.00925999,302.365,-1,1.26075e-09,1,0
7.09101,2.14243,3.78106,5.00746,0.00922633,302.133,-1,2.25829e-10,1,0
7.09107,2.14162,3.77853,5.0058,0.00924865,302.017,-1,3.12935e-09,1,0
7.09113,2.14065,3.77546,5.00378,0.00925829,301.876,-1,3.01701e-10,1,0
7.0912,2.13963,3.77225,5.00167,0.00945594,301.73,-1,8.08471e-10,1,0
7.09127,2.13861,3.76904,4.99956,0.00936788,301.584,-1,3.33467e-09,1,0
7.09131,2.13807,3.7673,4.99842,0.0093089,301.505,-1,1.13969e-09,1,0
7.0914,2.13682,3.76331,4.9958,0.00900561,301.325,-1,4.13618e-10,1,0
7.09147,2.13481,3.76067,4.99447,0.00892546,301.039,-1,5.48369e-10,1,0
7.09151,2.13299,3.76081,4.99495,0.00886832,300.781,-1,1.55387e-11,1,0
7.09153,2.13215,3.76045,4.99618,0.00885423,300.662,-1,1.16305e-09,1,0
7.09159,2.1307,3.7595,4.99852,0.00887746,300.455,-1,1.59448e-10,1,0
7.09163,2.12953,3.75874,5.0004,0.00899409,300.288,-1,2.54788e-10,1,0
7.09171,2.12711,3.75716,5.00431,0.008986,299.942,-1,2.07549e-10,1,0
7.0918,2.12485,3.75568,5.00797,0.00873212,299.621,-1,2.92195e-10,1,0
7.09184,2.12359,3.75486,5.01,0.00880501,299.441,-1,7.23287e-10,1,0
7.09188,2.12244,3.7541,5.01188,0.00856811,299.277,-1,1.38522e-09,1,0
7.09194,2.12085,3.75306,5.01445,0.0085851,299.051,-1,9.20224e-10,1,0
7.09197,2.12,3.7525,5.01584,0.00848713,298.929,-1,8.52252e-10,1,0
7.09201,2.11907,3.75188,5.01736,0.00854967,298.797,-1,8.74468e-11,1,0
7.09207,2.11739,3.75032,5.01836,0.00846441,298.558,-1,6.40371e-10,1,0
7.09213,2.11586,3.74809,5.01623,0.00849608,298.34,-1,1.7142e-10,1,0
7.0922,2.11441,3.74595,5.01419,0.00853138,298.132,-1,3.91903e-10,1,0
7.09223,2.11354,3.74467,5.01297,0.00847223,298.007,-1,2.35311e-10,1,0
7.09226,2.11287,3.74369,5.01203,0.00847851,297.912,-1,2.1775e-10,1,0
7.0923,2.11197,3.74237,5.01076,0.00857891,297.783,-1,4.98547e-11,1,0
7.09235,2.11061,3.74036,5.00885,0.00865133,297.59,-1,5.27725e-10,1,0
7.09242,2.10898,3.73796,5.00656,0.00869179,297.357,-1,3.98364e-10,1,0
7.09245,2.10822,3.73683,5.00548,0.00879873,297.248,-1,1.1735e-09,1,0
7.09252,2.10858,3.73563,5.00302,0.00886376,297.297,-1,2.20532e-10,1,0
7.09257,2.11087,3.73588,5.00092,0.00900589,297.617,-1,5.66604e-10,1,0
7.09261,2.11252,3.73607,4.99942,0.00901572,297.847,-1,3.62467e-09,1,0
7.09264,2.11374,3.73621,4.9983,0.00899584,298.018,-1,2.2705e-10,1,0
7.09273,2.11749,3.73663,4.99487,0.00893767,298.543,-1,3.16153e-10,1,0
7.09278,2.11929,3.73683,4.99323,0.00881938,298.795,-1,2.57213e-10,1,0
7.09283,2.12135,3.73707,4.99135,0.0088663,299.084,-1,8.79848e-10,1,0
7.0929,2.12419,3.73738,4.98877,0.0089746,299.481,-1,1.88412e-09,1,0
7.09293,2.12551,3.73753,4.98757,0.00882194,299.666,-1,1.27356e-10,1,0
7.093,2.12823,3.73784,4.98509,0.00886168,300.047,-1,7.84263e-11,1,0
7.09303,2.12965,3.738,4.9838,0.00891448,300.246,-1,3.83268e-09,1,0
7.09307,2.13132,3.73818,4.98229,0.00908442,300.479,-1,1.85039e-09,1,0
7.09312,2.13325,3.7384,4.98054,0.00910695,300.75,-1,1.01841e-09,1,0
7.0932,2.13682,3.7388,4.9773,0.00910483,301.25,-1,2.80887e-09,1,0
7.09323,2.13789,3.73892,4.97634,0.00905605,301.399,-1,2.3487e-10,1,0
7.09329,2.14051,3.7395,4.97525,0.00912344,301.765,-1,1.03595e-09,1,0
7.09333,2.14083,3.73771,4.97517,0.00907461,301.808,-1,7.53815e-11,1,0
7.09338,2.1408,3.73475,4.97483,0.00913236,301.803,-1,1.10904e-09,1,0
7.09341,2.14079,3.73283,4.97461,0.00917406,301.799,-1,5.39144e-10,1,0
7.09348,2.14076,3.72903,4.97417,0.00910253,301.793,-1,1.22916e-09,1,0
7.09351,2.14075,3.7275,4.974,0.00922516,301.79,-1,1.94022e-10,1,0
7.09355,2.14074,3.72495,4.9737,0.00920196,301.787,-1,6.10452e-10,1,0
7.09363,2.14072,3.72058,4.9732,0.00918676,301.781,-1,2.30357e-09,1,0
7.09372,2.1407,3.7157,4.97264,0.00909855,301.775,-1,2.396e-09,1,0
7.09376,2.1407,3.71347,4.97239,0.0093449,301.772,-1,4.66895e-10,1,0
7.09381,2.1407,3.71062,4.97206,0.00931858,301.77,-1,3.03517e-10,1,0
7.09384,2.14069,3.70856,4.97182,0.00930368,301.768,-1,1.07591e-09,1,0
7.09388,2.14069,3.70628,4.97156,0.00930863,301.766,-1,9.38816e-11,1,0
7.09393,2.1407,3.70337,4.97123,0.00930955,301.764,-1,1.11542e-10,1,0
7.09401,2.1407,3.69884,4.97071,0.00948763,301.762,-1,7.36134e-10,1,0
7.09405,2.14071,3.69681,4.97048,0.00964186,301.761,-1,1.58158e-10,1,0
7.09413,2.14072,3.69231,4.96996,0.00956006,301.76,-1,2.21833e-10,1,0
7.09418,2.14073,3.68941,4.96963,0.00949127,301.759,-1,8.75922e-10,1,0
7.09426,2.14076,3.68492,4.96912,0.00934816,301.759,-1,1.29283e-09,1,0
7.09431,2.14078,3.68192,4.96877,0.00943063,301.76,-1,6.81848e-10,1,0
7.09437,2.1408,3.67852,4.96838,0.0094534,301.761,-1,1.13898e-09,1,0
7.09442,2.14082,3.67569,4.96806,0.00951135,301.762,-1,5.43221e-11,1,0
7.09445,2.14084,3.67384,4.96785,0.00955394,301.763,-1,3.67105e-10,1,0
7.09452,2.14087,3.67003,4.96741,0.00957454,301.765,-1,3.14681e-09,1,0
7.09456,2.1409,3.66728,4.96709,0.00970037,301.767,-1,2.0988e-09,1,0
7.09461,2.14093,3.66469,4.9668,0.00975575,301.769,-1,7.97083e-11,1,0
7.09467,2.14443,3.66584,4.96678,0.00985215,302.26,-1,7.03981e-10,1,0
7.09471,2.14682,3.66662,4.96676,0.00996461,302.594,-1,3.73452e-10,1,0
7.09475,2.14914,3.66738,4.96675,0.0100808,302.919,-1,3.61223e-10,1,0
7.09479,2.15098,3.66799,4.96674,0.00982757,303.177,-1,4.86267e-10,1,0
7.09481,2.15224,3.6684,4.96673,0.00991525,303.354,-1,9.15807e-10,1,0
7.09487,2.15588,3.66959,4.96671,0.00976583,303.864,-1,2.64582e-09,1,0
7.09494,2.15971,3.67084,4.96669,0.00987571,304.402,-1,1.15684e-09,1,0
7.09502,2.16404,3.67225,4.96667,0.00995457,305.008,-1,2.27297e-09,1,0
7.09508,2.16746,3.67337,4.96665,0.0100219,305.488,-1,1.27693e-09,1,0
7.09516,2.16856,3.67139,4.96297,0.0099347,305.64,-1,2.92596e-09,1,0
7.09521,2.16926,3.66994,4.96033,0.00974898,305.737,-1,2.02027e-10,1,0
7.09527,2.17011,3.66822,4.95719,0.00977055,305.853,-1,4.03992e-10,1,0
7.0953,2.17055,3.66732,4.95555,0.00953549,305.913,-1,1.17954e-09,1,0
7.09536,2.17126,3.66586,4.95289,0.00957438,306.012,-1,7.32659e-10,1,0
7.09538,2.17151,3.66537,4.952,0.00933822,306.045,-1,8.48387e-11,1,0
7.0954,2.17018,3.66487,4.95236,0.00922882,305.858,-1,1.45867e-09,1,0
7.09544,2.16967,3.66553,4.95091,0.00928525,305.783,-1,1.20999e-09,1,0
7.09549,2.1691,3.66701,4.94889,0.00920472,305.701,-1,1.26856e-09,1,0
7.09554,2.16772,3.66887,4.94708,0.0092597,305.504,-1,2.07113e-09,1,0
7.09559,2.16779,3.67099,4.94733,0.00923648,305.513,-1,9.30146e-10,1,0
7.09564,2.16854,3.67324,4.94851,0.00919062,305.616,-1,4.68335e-10,1,0
7.09567,2.16904,3.67473,4.9493,0.00912062,305.685,-1,3.05493e-10,1,0
7.09571,2.1697,3.67672,4.95036,0.0089781,305.777,-1,1.65358e-09,1,0
7.09577,2.17068,3.67965,4.95191,0.00909978,305.913,-1,4.83708e-10,1,0
7.09582,2.17156,3.68226,4.95329,0.00907894,306.034,-1,2.5898e-10,1,0
7.09585,2.17155,3.68313,4.95326,0.00925244,306.031,-1,7.48937e-11,1,0
7.09589,2.17033,3.68305,4.95131,0.00945595,305.858,-1,1.39038e-09,1,0
7.09591,2.16969,3.68301,4.95028,0.00984372,305.766,-1,5.66798e-10,1,0
7.09597,2.16804,3.6829,4.94763,0.00978315,305.532,-1,1.47439e-09,1,0
7.09603,2.16604,3.68276,4.94441,0.00972954,305.246,-1,1.18707e-09,1,0
7.09612,2.16338,3.68258,4.94013,0.00952193,304.868,-1,9.40924e-10,1,0
7.09619,2.16119,3.68244,4.9366,0.00951338,304.557,-1,1.3252e-10,1,0
7.09626,2.15903,3.68229,4.9331,0.00914001,304.249,-1,6.28838e-10,1,0
7.09631,2.15941,3.68422,4.93105,0.00909597,304.3,-1,2.1782e-09,1,0
7.09638,2.16003,3.68693,4.929,0.00910581,304.384,-1,3.38758e-09,1,0
7.09644,2.16023,3.68925,4.931,0.00922835,304.41,-1,1.05427e-09,1,0
7.09649,2.16045,3.69179,4.9332,0.00928911,304.439,-1,3.09074e-09,1,0
7.09652,2.16056,3.6931,4.93433,0.00923881,304.454,-1,4.8374e-10,1,0
7.0966,2.16083,3.69612,4.93693,0.00906352,304.489,-1,1.14532e-09,1,0
7.09664,2.16102,3.69819,4.93872,0.00902095,304.513,-1,6.61426e-10,1,0
7.09669,2.16149,3.70023,4.93943,0.00896054,304.578,-1,4.89463e-10,1,0
7.09674,2.16261,3.70279,4.93842,0.00885058,304.733,-1,2.62663e-10,1,0
7.0968,2.16212,3.70341,4.94111,0.00892969,304.662,-1,6.22502e-10,1,0
7.09685,2.1615,3.70355,4.94371,0.00889768,304.572,-1,9.93489e-10,1,0
7.09691,2.1608,3.70371,4.94666,0.00869649,304.47,-1,4.16698e-10,1,0
7.09696,2.16006,3.70388,4.94976,0.00836825,304.364,-1,1.1036e-09,1,0
7.09702,2.15932,3.70405,4.95288,0.00828282,304.257,-1,6.71871e-10,1,0
7.09707,2.15874,3.70419,4.95531,0.00842267,304.174,-1,1.34608e-09,1,0
7.09713,2.15795,3.70437,4.9587,0.00830984,304.059,-1,6.6642e-11,1,0
7.09719,2.16015,3.70598,4.95836,0.00827265,304.367,-1,5.36203e-10,1,0
7.09724,2.1626,3.70776,4.95797,0.00837676,304.71,-1,6.63083e-10,1,0
7.09728,2.16422,3.70894,4.95772,0.00848618,304.936,-1,2.1927e-10,1,0
7.09733,2.16635,3.71049,4.95739,0.00844664,305.234,-1,2.65502e-09,1,0
7.09738,2.16884,3.71229,4.957,0.00847926,305.583,-1,6.85305e-10,1,0
7.09744,2.17125,3.71404,4.95663,0.00849783,305.921,-1,1.92503e-09,1,0
7.09747,2.17253,3.71497,4.95643,0.00842385,306.099,-1,2.12335e-10,1,0
7.0975,2.17397,3.71601,4.9562,0.00865895,306.301,-1,1.28111e-09,1,0
7.09757,2.17722,3.71836,4.9557,0.00853618,306.755,-1,1.29146e-09,1,0
7.09761,2.17859,3.71935,4.95549,0.0084539,306.947,-1,6.40049e-10,1,0
7.09765,2.18073,3.7209,4.95516,0.0086231,307.247,-1,1.20914e-10,1,0
7.0977,2.18258,3.72223,4.95487,0.00868454,307.505,-1,2.24546e-10,1,0
7.09775,2.18484,3.72386,4.95452,0.0087637,307.822,-1,1.51067e-09,1,0
7.09777,2.18597,3.72467,4.95435,0.00875759,307.979,-1,2.09445e-10,1,0
7.09784,2.18879,3.7267,4.95391,0.00872272,308.375,-1,5.33823e-10,1,0
7.09788,2.191,3.72828,4.95357,0.00873338,308.683,-1,3.33276e-10,1,0
7.09794,2.19366,3.7302,4.95316,0.00890822,309.056,-1,3.21042e-10,1,0
7.09801,2.19651,3.73224,4.95272,0.00907406,309.455,-1,5.02378e-10,1,0
7.09802,2.1973,3.73281,4.9526,0.00905919,309.566,-1,3.07226e-10,1,0
7.09807,2.19914,3.73412,4.95232,0.00912446,309.822,-1,1.20487e-10,1,0
7.09811,2.20104,3.73548,4.95203,0.0092277,310.089,-1,2.08648e-10,1,0
7.09818,2.20435,3.73785,4.95152,0.00922304,310.552,-1,1.10922e-09,1,0
7.09822,2.20619,3.73916,4.95124,0.00945762,310.808,-1,4.9018e-10,1,0
7.0983,2.21018,3.74201,4.95063,0.00967933,311.367,-1,1.12134e-09,1,0
7.09837,2.2135,3.74437,4.95012,0.00959631,311.832,-1,8.18771e-10,1,0
7.09845,2.21695,3.74682,4.94959,0.00949497,312.315,-1,8.44726e-10,1,0
