7.66444,3.42952,1.38757,-2.9854,0.0130063,447.459,-1,3.50657e-10,1,0
7.66447,3.43074,1.38771,-2.98564,0.0129026,447.616,-1,6.17874e-10,1,0
7.66453,3.42704,1.38721,-2.98595,0.0129774,447.129,-1,3.38293e-09,1,0
7.66455,3.42549,1.387,-2.98608,0.0129782,446.927,-1,3.16438e-10,1,0
7.66459,3.42285,1.38665,-2.98631,0.012686,446.579,-1,9.07115e-10,1,0
7.66463,3.4202,1.38629,-2.98653,0.0127505,446.231,-1,7.96675e-10,1,0
7.66467,3.41799,1.38599,-2.98672,0.0126779,445.941,-1,4.00495e-09,1,0
7.66468,3.41713,1.38587,-2.98679,0.012539,445.828,-1,4.07329e-11,1,0
7.6647,3.41553,1.38565,-2.98693,0.0126298,445.618,-1,4.35023e-10,1,0
7.66476,3.41209,1.38519,-2.98722,0.0123788,445.166,-1,9.42926e-10,1,0
7.66479,3.40983,1.38488,-2.98741,0.0122004,444.87,-1,1.19286e-09,1,0
7.66485,3.40749,1.38331,-2.98848,0.0122499,444.56,-1,1.49052e-10,1,0
7.6649,3.40651,1.38248,-2.99146,0.0123776,444.429,-1,2.93039e-09,1,0
7.66495,3.40551,1.38164,-2.99448,0.012552,444.297,-1,6.7918e-10,1,0
7.665,3.4077,1.38001,-2.99435,0.0123086,444.579,-1,5.66871e-10,1,0
7.66506,3.41064,1.37826,-2.99333,0.0122889,444.96,-1,1.28871e-09,1,0
7.66512,3.41045,1.37926,-2.99077,0.012573,444.931,-1,3.36685e-10,1,0
7.66517,3.4111,1.37808,-2.98748,0.0126667,445.012,-1,6.02788e-10,1,0
7.66526,3.41209,1.37626,-2.98243,0.0125405,445.138,-1,1.14261e-09,1,0
7.6653,3.41265,1.37438,-2.98347,0.0125287,445.207,-1,1.63019e-09,1,0
7.66533,3.41309,1.37276,-2.98484,0.0127214,445.263,-1,1.12749e-09,1,0
7.66535,3.41337,1.37173,-2.98571,0.0126857,445.298,-1,1.09472e-10,1,0
7.66539,3.41385,1.36997,-2.9872,0.012811,445.359,-1,2.13302e-09,1,0
7.66545,3.41004,1.37134,-2.9886,0.0127392,444.858,-1,1.29079e-09,1,0
7.66551,3.40663,1.37257,-2.98986,0.0126804,444.41,-1,2.74189e-11,1,0
7.66556,3.40381,1.37358,-2.9909,0.0128012,444.04,-1,1.49418e-09,1,0
7.66561,3.40024,1.37487,-2.99222,0.0127755,443.571,-1,2.83283e-09,1,0
7.66564,3.39868,1.37544,-2.9928,0.0126419,443.365,-1,1.38158e-10,1,0
7.66567,3.39749,1.37597,-2.99385,0.0127113,443.208,-1,3.96067e-10,1,0
7.66569,3.3975,1.37622,-2.99547,0.0128033,443.208,-1,3.90844e-10,1,0
7.66571,3.39751,1.3764,-2.99663,0.0125892,443.208,-1,1.63084e-10,1,0
7.66577,3.39753,1.37702,-3.00054,0.0125048,443.208,-1,1.29258e-09,1,0
7.66581,3.39756,1.37746,-3.00333,0.0122748,443.209,-1,8.22694e-10,1,0
7.66589,3.39759,1.37818,-3.00791,0.0121769,443.21,-1,4.28121e-09,1,0
7.66592,3.39761,1.37851,-3.01,0.0123991,443.21,-1,3.96742e-10,1,0
7.66596,3.39764,1.37891,-3.01256,0.0123084,443.211,-1,4.50814e-10,1,0
7.66597,3.39838,1.3787,-3.01252,0.0124574,443.307,-1,1.19634e-11,1,0
7.666,3.40018,1.37815,-3.01215,0.0125207,443.54,-1,3.31213e-10,1,0
7.66602,3.40038,1.37807,-3.01284,0.012748,443.565,-1,6.30725e-10,1,0
7.66605,3.39946,1.3783,-3.01469,0.0126999,443.443,-1,7.89812e-11,1,0
7.66612,3.39763,1.37875,-3.01836,0.0125899,443.201,-1,6.79606e-10,1,0
7.66617,3.39541,1.37975,-3.02047,0.0126286,442.908,-1,9.566e-10,1,0
7.6662,3.39367,1.38057,-3.02082,0.0124922,442.68,-1,1.27494e-10,1,0
7.66623,3.39201,1.38125,-3.02039,0.0124802,442.462,-1,2.31485e-10,1,0
7.66627,3.3895,1.38228,-3.01972,0.0124676,442.131,-1,2.31485e-10,1,0
7.66631,3.38719,1.38323,-3.01911,0.0124137,441.828,-1,8.714e-10,1,0
7.66634,3.38533,1.384,-3.01862,0.0124417,441.584,-1,9.83567e-11,1,0
7.66638,3.38296,1.38497,-3.01799,0.0127512,441.272,-1,8.44404e-10,1,0
7.66642,3.38033,1.38605,-3.0173,0.0127442,440.927,-1,6.64421e-10,1,0
7.66647,3.3773,1.3873,-3.0165,0.0125853,440.529,-1,1.10867e-09,1,0
7.66652,3.37463,1.3884,-3.01579,0.0125212,440.178,-1,2.12998e-10,1,0
7.66658,3.37113,1.38985,-3.01486,0.0124833,439.717,-1,9.7969e-11,1,0
7.66661,3.36934,1.39058,-3.01439,0.0124416,439.482,-1,5.68756e-10,1,0
7.66664,3.36758,1.39131,-3.01392,0.0124725,439.252,-1,1.97974e-10,1,0
7.66666,3.36584,1.39203,-3.01346,0.0125065,439.023,-1,8.49132e-10,1,0
7.66669,3.36411,1.39274,-3.013,0.0126017,438.795,-1,4.2467e-10,1,0
7.66673,3.36184,1.39368,-3.0124,0.0124117,438.497,-1,1.16995e-09,1,0
7.66678,3.36142,1.39102,-3.01254,0.0124799,438.44,-1,2.79208e-09,1,0
7.6668,3.36135,1.38955,-3.01265,0.0123382,438.429,-1,2.12309e-10,1,0
7.66685,3.36119,1.38631,-3.01291,0.0123389,438.406,-1,3.25059e-09,1,0
7.66688,3.36109,1.38417,-3.01307,0.0123259,438.39,-1,1.49275e-10,1,0
7.66692,3.36096,1.38145,-3.01329,0.0124751,438.371,-1,2.20832e-10,1,0
7.66695,3.36087,1.3795,-3.01344,0.0125129,438.357,-1,8.67534e-10,1,0
7.66701,3.3607,1.37596,-3.01372,0.0125474,438.333,-1,6.23542e-11,1,0
7.66705,3.36058,1.37347,-3.01394,0.0127399,438.315,-1,2.78931e-11,1,0
7.66709,3.35995,1.37473,-3.0163,0.0127057,438.231,-1,4.14173e-10,1,0
7.66713,3.35747,1.37426,-3.01498,0.0126162,437.904,-1,6.59922e-10,1,0
7.66717,3.35857,1.37443,-3.01451,0.0125649,438.045,-1,7.28548e-10,1,0
7.6672,3.36104,1.37484,-3.01433,0.0124488,438.366,-1,4.83961e-10,1,0
7.66723,3.36164,1.37496,-3.01305,0.0122323,438.442,-1,6.2344e-10,1,0
7.66726,3.36183,1.37502,-3.01103,0.0122909,438.466,-1,3.0308e-10,1,0
7.6673,3.36208,1.37511,-3.00852,0.0121087,438.496,-1,1.2015e-09,1,0
7.66732,3.362,1.37514,-3.00753,0.0119416,438.485,-1,1.99376e-10,1,0
7.66736,3.36006,1.37518,-3.00565,0.0118425,438.229,-1,8.58888e-11,1,0
7.66743,3.35667,1.37526,-3.00237,0.0118264,437.782,-1,5.09267e-09,1,0
7.66746,3.35525,1.37529,-3.001,0.0118213,437.596,-1,4.23341e-09,1,0
7.6675,3.35347,1.37533,-2.99929,0.0117245,437.362,-1,1.00952e-09,1,0
7.66753,3.3526,1.37541,-2.99781,0.0116047,437.247,-1,2.8325e-10,1,0
7.66761,3.35388,1.37493,-2.99597,0.0116819,437.409,-1,9.31747e-10,1,0
7.66766,3.35645,1.37398,-2.99737,0.0118159,437.741,-1,2.50192e-11,1,0
7.66772,3.35673,1.37615,-2.9999,0.0118716,437.775,-1,3.2563e-10,1,0
7.66776,3.35598,1.37673,-3.00241,0.0116965,437.674,-1,1.06942e-10,1,0
7.66778,3.3556,1.37701,-3.00367,0.0116987,437.624,-1,1.86903e-10,1,0
7.66782,3.35486,1.3774,-3.00604,0.0117208,437.525,-1,2.29741e-10,1,0
7.66787,3.35362,1.3759,-3.00857,0.0118397,437.36,-1,1.89203e-09,1,0
7.66791,3.3528,1.37521,-3.01055,0.0118188,437.251,-1,2.89353e-09,1,0
7.66794,3.35221,1.3754,-3.01272,0.0118837,437.172,-1,1.65671e-10,1,0
7.66798,3.35159,1.3756,-3.015,0.0118978,437.089,-1,1.77348e-09,1,0
7.66802,3.35092,1.37582,-3.01748,0.0120204,436.999,-1,6.54837e-10,1,0
7.66807,3.35032,1.37607,-3.0203,0.0119564,436.918,-1,1.38071e-11,1,0
7.66813,3.35314,1.37595,-3.01807,0.011869,437.283,-1,2.09823e-10,1,0
7.66819,3.35617,1.37582,-3.01569,0.0117757,437.674,-1,1.52415e-09,1,0
7.66824,3.35898,1.3757,-3.01348,0.0120783,438.037,-1,8.53757e-10,1,0
7.66829,3.36137,1.3756,-3.01159,0.0122477,438.347,-1,9.71254e-10,1,0
7.66833,3.36368,1.3755,-3.00978,0.0121476,438.645,-1,9.50476e-10,1,0
7.66839,3.36675,1.37537,-3.00736,0.0122021,439.043,-1,6.79625e-10,1,0
7.66843,3.36879,1.37529,-3.00576,0.0122617,439.306,-1,1.45633e-09,1,0
7.66847,3.36883,1.37653,-3.00711,0.0122713,439.31,-1,2.07181e-09,1,0
7.66851,3.36845,1.3781,-3.00915,0.0122514,439.258,-1,5.89501e-10,1,0
7.66855,3.36805,1.37977,-3.01131,0.0124744,439.203,-1,1.12083e-09,1,0
7.66859,3.36771,1.38121,-3.01317,0.0126439,439.156,-1,1.13328e-09,1,0
7.66865,3.36543,1.37743,-3.01246,0.0125522,438.855,-1,2.69032e-10,1,0
7.66869,3.3641,1.37521,-3.01205,0.01239,438.679,-1,1.30978e-09,1,0
7.66875,3.36235,1.3726,-3.01146,0.0125174,438.448,-1,1.76703e-10,1,0
7.66879,3.35983,1.37333,-3.01293,0.0125959,438.117,-1,6.66507e-10,1,0
7.66882,3.36127,1.37381,-3.01183,0.0125151,438.303,-1,1.44824e-09,1,0
7.66885,3.36262,1.37424,-3.01081,0.0124459,438.478,-1,3.73351e-10,1,0
7.6689,3.3652,1.37507,-3.00886,0.0122365,438.812,-1,9.72595e-12,1,0
7.66895,3.36807,1.37599,-3.0067,0.012268,439.182,-1,1.48976e-09,1,0
7.66899,3.36986,1.37656,-3.00534,0.0122135,439.414,-1,7.55001e-10,1,0
7.66904,3.37225,1.37732,-3.00354,0.0122147,439.723,-1,1.07091e-10,1,0
7.66909,3.37524,1.37827,-3.00129,0.0122345,440.11,-1,3.79139e-10,1,0
7.66914,3.37759,1.37902,-2.99952,0.0120694,440.413,-1,5.92025e-10,1,0
7.6692,3.38061,1.37998,-2.99725,0.0118867,440.803,-1,8.96306e-10,1,0
7.66924,3.38259,1.38061,-2.99576,0.0118594,441.059,-1,8.22737e-10,1,0
7.66928,3.38437,1.38117,-2.99443,0.0119461,441.289,-1,1.86764e-10,1,0
7.66932,3.38679,1.38194,-2.99261,0.0119351,441.603,-1,5.35106e-10,1,0
7.66936,3.38848,1.38248,-2.99134,0.0121035,441.821,-1,2.6108e-10,1,0
7.66941,3.39088,1.38324,-2.98954,0.0121966,442.131,-1,9.54626e-10,1,0
7.66943,3.3921,1.38363,-2.98863,0.0121717,442.289,-1,2.27911e-10,1,0
7.66945,3.39303,1.38392,-2.98794,0.0121872,442.409,-1,8.70828e-10,1,0
7.66951,3.39605,1.38487,-2.98568,0.0121917,442.799,-1,1.8762e-09,1,0
7.66953,3.39742,1.38531,-2.98465,0.0124213,442.976,-1,1.06043e-09,1,0
7.66957,3.39913,1.3862,-2.98649,0.012313,443.197,-1,7.88901e-10,1,0
7.66962,3.40029,1.38588,-2.98894,0.0122447,443.346,-1,1.25785e-09,1,0
7.66968,3.40043,1.38371,-2.99197,0.0123221,443.36,-1,6.97695e-10,1,0
7.66972,3.40053,1.3821,-2.99421,0.0124054,443.371,-1,2.2934e-10,1,0
7.66979,3.4007,1.3796,-2.9977,0.0125257,443.389,-1,8.85118e-10,1,0
7.66985,3.40086,1.37718,-3.00107,0.0125435,443.406,-1,1.12187e-09,1,0
7.6699,3.40098,1.37534,-3.00363,0.0127099,443.42,-1,3.05491e-09,1,0
7.66997,3.40119,1.37242,-3.00771,0.0126137,443.442,-1,2.10638e-09,1,0
7.67003,3.40133,1.37033,-3.01063,0.0126575,443.458,-1,1.78947e-09,1,0
7.67006,3.40156,1.36898,-3.01269,0.0126052,443.485,-1,1.71511e-10,1,0
7.67011,3.40386,1.36997,-3.01464,0.0123993,443.783,-1,1.46954e-10,1,0
7.67016,3.40304,1.36738,-3.01531,0.0125167,443.674,-1,7.10098e-10,1,0
7.67022,3.40177,1.36335,-3.01635,0.0122531,443.504,-1,4.75482e-10,1,0
7.67026,3.40108,1.36115,-3.01692,0.0123626,443.412,-1,3.28604e-11,1,0
7.67032,3.39979,1.35702,-3.01798,0.012641,443.239,-1,2.55462e-10,1,0
7.67038,3.39869,1.35353,-3.01888,0.0126445,443.093,-1,1.11191e-09,1,0
7.67043,3.39774,1.35047,-3.01967,0.0126101,442.966,-1,2.06937e-10,1,0
7.67047,3.39742,1.34913,-3.01953,0.0123075,442.922,-1,2.8187e-10,1,0
7.67051,3.39908,1.34991,-3.01759,0.0123884,443.136,-1,5.57286e-10,1,0
7.67055,3.4006,1.35064,-3.01581,0.0123932,443.333,-1,8.05595e-10,1,0
7.67058,3.40203,1.35131,-3.01416,0.0124235,443.516,-1,8.66134e-11,1,0
7.67064,3.40447,1.35246,-3.01132,0.0123381,443.831,-1,2.90801e-09,1,0
7.67067,3.40584,1.35311,-3.00972,0.0122376,444.008,-1,1.74757e-10,1,0
7.67074,3.40858,1.35439,-3.00655,0.0122891,444.361,-1,8.2754e-10,1,0
7.67079,3.40973,1.35509,-3.00341,0.0122177,444.508,-1,9.70503e-10,1,0
7.67083,3.41011,1.35544,-3.00093,0.012116,444.556,-1,1.48283e-09,1,0
7.67088,3.4106,1.35588,-2.9978,0.0118983,444.617,-1,1.4507e-10,1,0
7.67094,3.41119,1.3564,-2.99411,0.011738,444.69,-1,4.97685e-10,1,0
7.67099,3.41167,1.35684,-2.99103,0.011676,444.75,-1,1.54557e-09,1,0
7.67101,3.41184,1.35698,-2.99,0.0117603,444.77,-1,1.13456e-10,1,0
7.67106,3.41239,1.35748,-2.98651,0.0117427,444.84,-1,6.05243e-10,1,0
7.67109,3.4127,1.35775,-2.9846,0.0118445,444.878,-1,2.25918e-10,1,0
7.67114,3.41319,1.35818,-2.98154,0.0120741,444.939,-1,9.11168e-10,1,0
7.67119,3.41367,1.3586,-2.97857,0.0120798,444.999,-1,2.35724e-10,1,0
7.67122,3.41402,1.3589,-2.97642,0.0119333,445.042,-1,4.99007e-10,1,0
7.67126,3.41439,1.35923,-2.97412,0.0119974,445.089,-1,2.35671e-09,1,0
7.67129,3.41365,1.35959,-2.97237,0.0119482,444.991,-1,8.96691e-11,1,0
7.67134,3.41154,1.36027,-2.96953,0.0119888,444.712,-1,2.35897e-09,1,0
7.67139,3.40986,1.36081,-2.96728,0.0121032,444.49,-1,1.02577e-09,1,0
7.67143,3.40823,1.36134,-2.96509,0.0121889,444.275,-1,4.56114e-10,1,0
7.67149,3.40577,1.36213,-2.96178,0.0122071,443.951,-1,1.61707e-09,1,0
7.67154,3.40401,1.3627,-2.95942,0.0122631,443.719,-1,1.00898e-09,1,0
7.67159,3.40211,1.36331,-2.95685,0.0122797,443.469,-1,4.35401e-10,1,0
7.67162,3.40087,1.36372,-2.95518,0.0121678,443.306,-1,2.15861e-10,1,0
7.6717,3.39773,1.36473,-2.95094,0.0121214,442.892,-1,6.92623e-10,1,0
7.67172,3.39704,1.36496,-2.95,0.0121186,442.8,-1,4.55695e-09,1,0
7.67179,3.3943,1.36585,-2.94628,0.0120852,442.438,-1,1.59954e-09,1,0
7.67182,3.39345,1.36613,-2.94513,0.0120339,442.327,-1,8.52281e-11,1,0
7.67188,3.39092,1.36695,-2.9417,0.0119359,441.993,-1,3.72518e-09,1,0
7.67192,3.38972,1.36735,-2.94006,0.0121736,441.834,-1,2.09705e-10,1,0
7.67196,3.38813,1.36786,-2.93791,0.0121135,441.626,-1,3.69129e-10,1,0
7.67199,3.387,1.36823,-2.93637,0.0121671,441.476,-1,1.60434e-09,1,0
7.67202,3.38567,1.36867,-2.93455,0.0122622,441.301,-1,3.22076e-10,1,0
7.67204,3.38494,1.36891,-2.93356,0.012301,441.205,-1,5.54809e-10,1,0
7.67207,3.38391,1.36925,-2.93215,0.0121516,441.068,-1,1.23105e-10,1,0
7.67212,3.38215,1.36982,-2.92975,0.0119549,440.836,-1,2.94874e-10,1,0
7.67216,3.38055,1.37035,-2.92756,0.0119627,440.625,-1,6.50831e-10,1,0
7.67222,3.37837,1.37106,-2.92458,0.0119868,440.338,-1,5.95469e-10,1,0
7.67224,3.37913,1.36965,-2.92459,0.0120678,440.436,-1,2.26956e-10,1,0
7.67227,3.38001,1.36801,-2.9246,0.012079,440.55,-1,4.03022e-10,1,0
7.67232,3.38176,1.36479,-2.92462,0.0119978,440.773,-1,1.50903e-09,1,0
7.67238,3.3834,1.36176,-2.92464,0.0122794,440.984,-1,8.47233e-11,1,0
7.67242,3.38462,1.3595,-2.92465,0.0123772,441.141,-1,1.51791e-09,1,0
7.67246,3.38595,1.35704,-2.92466,0.0123827,441.313,-1,5.41215e-10,1,0
7.67252,3.38788,1.3535,-2.92468,0.0124583,441.56,-1,5.89032e-10,1,0
7.67257,3.38943,1.35066,-2.9247,0.0126554,441.759,-1,1.68649e-09,1,0
7.6726,3.39049,1.3487,-2.92471,0.0126535,441.896,-1,1.31437e-10,1,0
7.67264,3.39059,1.34742,-2.92564,0.0127406,441.907,-1,3.79328e-10,1,0
7.67267,3.39017,1.3467,-2.92746,0.0125112,441.85,-1,2.5157e-10,1,0
7.6727,3.38974,1.34597,-2.9293,0.0125594,441.792,-1,1.2942e-09,1,0
7.67276,3.38886,1.34447,-2.93309,0.0124439,441.675,-1,2.23618e-09,1,0
7.67279,3.3884,1.34367,-2.9351,0.0125024,441.613,-1,2.32494e-10,1,0
7.67282,3.388,1.34298,-2.93685,0.012342,441.559,-1,6.92504e-10,1,0
7.67288,3.38726,1.34169,-2.94009,0.0123124,441.459,-1,3.16173e-09,1,0
7.67292,3.38661,1.34057,-2.94291,0.0123416,441.372,-1,1.43601e-09,1,0
7.67298,3.38588,1.33929,-2.94615,0.0123227,441.273,-1,3.06981e-09,1,0
7.67301,3.38539,1.33844,-2.94831,0.0122444,441.207,-1,1.3131e-09,1,0
7.67307,3.38431,1.337,-2.95115,0.0123595,441.063,-1,1.64848e-10,1,0
7.6731,3.38248,1.33563,-2.95131,0.0123422,440.823,-1,5.65377e-10,1,0
7.67314,3.38044,1.33411,-2.95148,0.012183,440.555,-1,9.39466e-11,1,0
7.67319,3.37785,1.33216,-2.9517,0.0120686,440.215,-1,1.09746e-11,1,0
7.67323,3.37588,1.33069,-2.95187,0.0122053,439.956,-1,1.54306e-10,1,0
7.67328,3.37313,1.32862,-2.95211,0.0122048,439.594,-1,3.8067e-09,1,0
7.67332,3.37104,1.32706,-2.95229,0.0122458,439.32,-1,1.31797e-09,1,0
7.67337,3.36845,1.32511,-2.95251,0.0124027,438.979,-1,2.11032e-10,1,0
7.67342,3.36564,1.323,-2.95275,0.012372,438.611,-1,8.67447e-10,1,0
7.67347,3.36325,1.3212,-2.95296,0.0123482,438.295,-1,4.95171e-10,1,0
7.67352,3.36082,1.31937,-2.95317,0.0122711,437.976,-1,7.5097e-11,1,0
7.67354,3.35978,1.31859,-2.95326,0.0124342,437.84,-1,1.04451e-10,1,0
7.67357,3.35784,1.31713,-2.95343,0.0124652,437.585,-1,1.00518e-09,1,0
7.6736,3.35663,1.31622,-2.95353,0.0124203,437.426,-1,2.16306e-11,1,0
7.67363,3.35468,1.31474,-2.9537,0.0123911,437.169,-1,5.15742e-10,1,0
7.67369,3.35187,1.31263,-2.95394,0.0124587,436.801,-1,1.88068e-09,1,0
7.67372,3.35,1.31121,-2.95411,0.0123578,436.555,-1,9.92453e-10,1,0
7.67376,3.34791,1.30963,-2.95429,0.0124335,436.28,-1,7.89792e-10,1,0
7.67381,3.3455,1.30781,-2.9545,0.0122708,435.963,-1,6.51512e-10,1,0
7.67386,3.34266,1.30566,-2.95474,0.0119851,435.59,-1,8.28403e-10,1,0
7.67392,3.33972,1.30343,-2.955,0.0119418,435.204,-1,1.94176e-11,1,0
7.67396,3.33755,1.30178,-2.95519,0.0120347,434.919,-1,3.76579e-11,1,0
7.67402,3.33426,1.29929,-2.95547,0.0122085,434.487,-1,1.48761e-09,1,0
7.67408,3.33792,1.29973,-2.95545,0.0123855,434.961,-1,4.41064e-10,1,0
7.6741,3.33931,1.29989,-2.95544,0.0122319,435.14,-1,8.21159e-10,1,0
7.67417,3.34358,1.3004,-2.95541,0.0122954,435.692,-1,1.29592e-09,1,0
7.67422,3.34697,1.3008,-2.95539,0.0123915,436.131,-1,3.12795e-10,1,0
7.67428,3.35065,1.30124,-2.95536,0.0125059,436.608,-1,5.71917e-10,1,0
7.67432,3.35361,1.30159,-2.95534,0.0125814,436.991,-1,2.76369e-09,1,0
7.67437,3.35663,1.30173,-2.95507,0.0124548,437.381,-1,3.40587e-10,1,0
7.67443,3.35604,1.29936,-2.95248,0.0123807,437.302,-1,8.84179e-10,1,0
7.67447,3.35555,1.29736,-2.95031,0.0126696,437.235,-1,1.43645e-09,1,0
7.67449,3.35537,1.29666,-2.94954,0.0125087,437.211,-1,6.33287e-10,1,0
7.67452,3.35501,1.2952,-2.94796,0.0126414,437.163,-1,1.96671e-09,1,0
7.67455,3.35468,1.29384,-2.94648,0.0128363,437.118,-1,1.64413e-10,1,0
7.67458,3.35387,1.2922,-2.94579,0.0127419,437.01,-1,6.61008e-10,1,0
7.67465,3.35159,1.28836,-2.94518,0.0126842,436.709,-1,1.28973e-09,1,0
7.6747,3.35001,1.28568,-2.94475,0.0125116,436.5,-1,9.50534e-12,1,0
7.67472,3.34927,1.28443,-2.94455,0.0125546,436.403,-1,2.66804e-10,1,0
7.67476,3.34794,1.28219,-2.94419,0.0124905,436.227,-1,6.94616e-10,1,0
7.67484,3.34523,1.27761,-2.94346,0.0126632,435.87,-1,2.00342e-09,1,0
7.67488,3.34333,1.27679,-2.94538,0.0126192,435.619,-1,1.25046e-09,1,0
7.6749,3.34262,1.27651,-2.94612,0.01243,435.526,-1,3.14138e-10,1,0
7.67494,3.34061,1.27574,-2.94821,0.0123366,435.262,-1,6.08023e-10,1,0
7.67497,3.3393,1.27523,-2.94958,0.0122874,435.089,-1,7.8135e-10,1,0
7.67503,3.33895,1.27611,-2.9518,0.0123445,435.041,-1,3.76526e-10,1,0
7.67506,3.33992,1.2777,-2.95301,0.0121651,435.165,-1,4.47283e-10,1,0
7.67509,3.34069,1.27897,-2.95398,0.0122216,435.264,-1,1.8547e-09,1,0
7.67511,3.34095,1.28009,-2.95412,0.0121718,435.297,-1,1.08994e-10,1,0
7.67516,3.3412,1.28361,-2.95357,0.01224,435.326,-1,5.48325e-10,1,0
7.67521,3.34143,1.28683,-2.95307,0.0121815,435.354,-1,1.75541e-09,1,0
7.67526,3.34164,1.28967,-2.95263,0.0120434,435.378,-1,1.25993e-09,1,0
7.67529,3.34184,1.29211,-2.9523,0.011848,435.403,-1,2.39834e-10,1,0
7.67534,3.34225,1.29451,-2.9526,0.0119134,435.454,-1,1.99678e-10,1,0
7.6754,3.34046,1.29289,-2.95556,0.0118701,435.217,-1,1.23657e-09,1,0
7.67542,3.33981,1.2923,-2.95663,0.0119601,435.131,-1,4.43815e-10,1,0
7.67545,3.33883,1.29141,-2.95825,0.011977,435.002,-1,1.19118e-09,1,0
7.67551,3.33709,1.28981,-2.96115,0.0119219,434.771,-1,1.49422e-09,1,0
7.67555,3.33587,1.28871,-2.96317,0.0117409,434.61,-1,1.07395e-09,1,0
7.67558,3.33476,1.2877,-2.96501,0.0116351,434.464,-1,7.3301e-10,1,0
7.67562,3.33357,1.2866,-2.967,0.011755,434.306,-1,2.56509e-09,1,0
7.67567,3.33208,1.28524,-2.96947,0.0117495,434.11,-1,1.39531e-09,1,0
7.67571,3.3309,1.28416,-2.97144,0.0115723,433.953,-1,6.48213e-10,1,0
7.67574,3.32997,1.28331,-2.97298,0.0116721,433.831,-1,5.29549e-10,1,0
7.67579,3.32862,1.28206,-2.97525,0.0116277,433.651,-1,2.58936e-10,1,0
7.67585,3.32698,1.28055,-2.978,0.0115331,433.434,-1,1.2888e-09,1,0
7.67591,3.32496,1.2787,-2.98137,0.0113422,433.168,-1,3.06281e-10,1,0
7.67594,3.32407,1.27787,-2.98288,0.0113351,433.05,-1,1.42074e-10,1,0
7.67598,3.32302,1.2769,-2.98464,0.0110199,432.912,-1,1.33562e-09,1,0
7.67602,3.32199,1.27595,-2.98637,0.0110918,432.776,-1,2.43913e-09,1,0
7.67605,3.3211,1.27512,-2.98788,0.0111236,432.657,-1,4.44385e-10,1,0
7.67608,3.3218,1.27525,-2.98808,0.01126,432.746,-1,1.26398e-10,1,0
7.67614,3.32495,1.27667,-2.98673,0.0112645,433.153,-1,3.11271e-10,1,0
7.6762,3.3281,1.27809,-2.98538,0.0113384,433.561,-1,3.55326e-10,1,0
7.67625,3.33058,1.27921,-2.98432,0.0113945,433.882,-1,3.16034e-11,1,0
7.67631,3.33428,1.28087,-2.98273,0.0114691,434.36,-1,3.95188e-10,1,0
7.67634,3.3359,1.2816,-2.98204,0.0114002,434.569,-1,5.436e-10,1,0
7.67638,3.33761,1.28237,-2.98131,0.0114344,434.79,-1,7.15537e-10,1,0
7.67642,3.3398,1.28335,-2.98038,0.0113484,435.073,-1,2.99524e-10,1,0
7.67647,3.34259,1.2846,-2.97919,0.0113117,435.434,-1,7.48528e-10,1,0
7.6765,3.3443,1.28537,-2.97846,0.0112667,435.654,-1,1.78313e-10,1,0
7.67654,3.34624,1.28624,-2.97763,0.0111703,435.905,-1,1.11618e-10,1,0
7.6766,3.34958,1.28773,-2.97621,0.0111498,436.337,-1,4.87464e-10,1,0
7.67665,3.35245,1.28838,-2.9755,0.0113495,436.707,-1,9.46395e-11,1,0
7.6767,3.35538,1.28815,-2.97551,0.0114315,437.087,-1,3.5687e-10,1,0
7.67671,3.35654,1.28806,-2.97551,0.0115336,437.237,-1,1.13602e-10,1,0
7.67678,3.3607,1.28773,-2.97553,0.0114191,437.775,-1,2.0797e-09,1,0
7.6768,3.36219,1.28762,-2.97553,0.0116835,437.968,-1,4.53346e-11,1,0
7.67686,3.36588,1.28733,-2.97554,0.0115603,438.445,-1,8.11725e-11,1,0
7.67689,3.36773,1.28718,-2.97555,0.0116001,438.684,-1,1.43005e-09,1,0
7.67693,3.37003,1.287,-2.97555,0.0116485,438.982,-1,7.96717e-11,1,0
7.67698,3.37322,1.28675,-2.97556,0.0118958,439.395,-1,6.90752e-10,1,0
7.677,3.3749,1.28662,-2.97557,0.0119971,439.612,-1,3.88147e-11,1,0
7.67704,3.37757,1.28641,-2.97557,0.012037,439.957,-1,1.70631e-10,1,0
7.67705,3.37831,1.28635,-2.97557,0.0120603,440.053,-1,1.21374e-10,1,0
7.67712,3.38239,1.28603,-2.97559,0.012245,440.581,-1,5.601e-10,1,0
7.67717,3.38276,1.28753,-2.97499,0.0120424,440.626,-1,6.47286e-10,1,0
7.67721,3.38142,1.2898,-2.97415,0.0121668,440.449,-1,6.88159e-10,1,0
7.67725,3.38025,1.29178,-2.97341,0.0120634,440.294,-1,7.01891e-10,1,0
7.67729,3.3802,1.29224,-2.97203,0.0122678,440.286,-1,1.80993e-10,1,0
7.67735,3.38197,1.29047,-2.96874,0.0121436,440.513,-1,1.89892e-10,1,0
7.67738,3.38054,1.28992,-2.96848,0.0121493,440.325,-1,4.07475e-10,1,0
7.67742,3.37805,1.2894,-2.96869,0.0119678,439.999,-1,2.92237e-10,1,0
7.67748,3.37405,1.28856,-2.96903,0.0120642,439.474,-1,4.90636e-10,1,0
7.67752,3.37175,1.28808,-2.96923,0.0121634,439.171,-1,8.38798e-11,1,0
