0.00705162,0.00582947,-0.125924,-0.0214247,3.68698,826.685,-1,2.54436e-10,1,0
0.0070523,0.00614192,-0.126496,-0.0213776,3.68481,870.91,-1,1.81723e-10,1,0
0.00705277,0.00640923,-0.126861,-0.0213617,3.68456,908.754,-1,8.85609e-11,1,0
0.00705426,0.00635622,-0.126604,-0.0213606,3.68244,901.047,-1,5.3596e-10,1,0
0.00705548,0.00669245,-0.127163,-0.0222546,3.68257,948.546,-1,1.1243e-09,1,0
0.0070558,0.00678312,-0.126863,-0.0221857,3.68101,961.353,-1,2.90477e-10,1,0
0.00705638,0.00697812,-0.126455,-0.0219061,3.68121,988.908,-1,5.68562e-10,1,0
0.00705686,0.00682437,-0.126845,-0.0215668,3.68292,967.055,-1,3.7633e-10,1,0
0.00705753,0.00634787,-0.126467,-0.0212841,3.68247,899.445,-1,3.52707e-10,1,0
0.00705927,0.00540019,-0.126037,-0.0197854,3.68272,764.978,-1,1.45516e-09,1,0
0.00705955,0.00546816,-0.125905,-0.0199882,3.68302,774.577,-1,1.46149e-10,1,0
0.00706014,0.00608623,-0.126151,-0.0200512,3.68308,862.055,-1,6.68078e-10,1,0
0.00706101,0.00600161,-0.126325,-0.0207636,3.68291,849.965,-1,4.33238e-10,1,0
0.00706176,0.00534944,-0.126029,-0.021089,3.68206,757.522,-1,8.14631e-10,1,0
0.00706242,0.00479827,-0.12582,-0.0211857,3.68308,679.409,-1,1.20241e-09,1,0
0.00706305,0.00489718,-0.125754,-0.0211927,3.68785,693.352,-1,3.23003e-10,1,0
0.00706399,0.00445319,-0.12614,-0.0214225,3.68649,630.407,-1,1.73507e-10,1,0
0.00706445,0.00412638,-0.125869,-0.021177,3.68661,584.105,-1,2.43214e-11,1,0
0.00706616,0.00312961,-0.125302,-0.0224936,3.68663,442.901,-1,2.13681e-10,1,0
0.00706836,0.00398136,-0.125585,-0.0215571,3.68804,563.265,-1,6.19148e-10,1,0
0.00706907,0.00415899,-0.125998,-0.0209059,3.68617,588.336,-1,6.04962e-10,1,0
0.00706976,0.00476319,-0.125545,-0.020729,3.68563,673.74,-1,8.31685e-11,1,0
0.00707041,0.00483446,-0.126107,-0.0207227,3.68695,683.76,-1,8.86328e-11,1,0
0.0070711,0.00496818,-0.126874,-0.0207982,3.68695,702.604,-1,8.86328e-11,1,0
0.00707216,0.00517486,-0.128061,-0.0209148,3.68696,731.723,-1,8.86328e-11,1,0
0.00707354,0.00538542,-0.129132,-0.0209934,3.68709,761.347,-1,2.4257e-10,1,0
0.00707435,0.00531973,-0.128231,-0.0208035,3.68847,751.974,-1,9.23277e-10,1,0
0.00707522,0.00451017,-0.127863,-0.0212207,3.68579,637.46,-1,4.52815e-10,1,0
0.00707762,0.00434161,-0.126478,-0.0195548,3.68569,613.428,-1,1.29228e-09,1,0
0.00707808,0.00442378,-0.12647,-0.0195784,3.6861,624.997,-1,1.33187e-10,1,0
0.00708105,0.00541375,-0.127383,-0.0226782,3.68615,764.541,-1,1.33187e-10,1,0
0.0070829,0.00603307,-0.127954,-0.0246173,3.68618,851.779,-1,1.33187e-10,1,0
0.00708423,0.00647639,-0.128363,-0.0260053,3.6862,914.198,-1,1.33187e-10,1,0
0.00708521,0.00680346,-0.128664,-0.0270292,3.68604,960.234,-1,7.43217e-09,1,0
0.00708586,0.0070191,-0.128863,-0.0277044,3.6855,990.579,-1,1.65781e-09,1,0
0.00708602,0.00685265,-0.128867,-0.0277862,3.68705,967.065,-1,1.70541e-10,1,0
0.00708669,0.00662001,-0.128316,-0.0277195,3.68637,934.146,-1,3.46692e-11,1,0
0.00708712,0.00661929,-0.128527,-0.0280221,3.68236,933.989,-1,7.79693e-11,1,0
0.00708774,0.00668193,-0.128936,-0.0285978,3.68236,942.745,-1,7.79693e-11,1,0
0.0070895,0.00826909,-0.128005,-0.028484,3.68277,1166.39,-1,1.09054e-09,1,0
0.00709164,0.00852336,-0.12632,-0.0284792,3.6845,1201.89,-1,1.29283e-09,1,0
0.00709287,0.00751265,-0.126147,-0.0286868,3.6843,1059.18,-1,2.39649e-10,1,0
0.00709396,0.00734023,-0.126427,-0.0278369,3.6869,1034.72,-1,1.47857e-09,1,0
0.00709538,0.00717975,-0.125037,-0.0281985,3.68698,1011.89,-1,1.03608e-09,1,0
0.00709552,0.00716164,-0.124895,-0.0281993,3.68759,1009.32,-1,4.62985e-11,1,0
0.00709622,0.00717497,-0.124377,-0.0276149,3.68784,1011.1,-1,5.08763e-10,1,0
0.00709687,0.00721205,-0.124354,-0.0276791,3.68947,1016.23,-1,3.47081e-10,1,0
0.00709845,0.00804094,-0.125399,-0.0281796,3.68932,1132.77,-1,6.27514e-10,1,0
0.00709866,0.00816738,-0.125526,-0.0283355,3.69101,1150.55,-1,1.73244e-10,1,0
0.00709927,0.00771193,-0.125184,-0.0286324,3.68891,1086.3,-1,1.67297e-11,1,0
0.00710031,0.0088668,-0.124944,-0.0287016,3.68918,1248.79,-1,2.69839e-10,1,0
0.00710111,0.00834734,-0.124856,-0.0281298,3.68962,1175.5,-1,3.9021e-10,1,0
0.00710252,0.00808112,-0.125533,-0.0270728,3.69163,1137.78,-1,1.29256e-09,1,0
0.00710354,0.0091086,-0.125486,-0.0271167,3.69174,1282.26,-1,1.27469e-09,1,0
0.00710479,0.00935205,-0.125622,-0.0265236,3.69326,1316.3,-1,5.12745e-10,1,0
0.00710652,0.00851032,-0.127235,-0.0257535,3.69189,1197.54,-1,2.1762e-09,1,0
0.00710814,0.00913716,-0.126416,-0.0247227,3.69161,1285.45,-1,4.63278e-10,1,0
0.00710858,0.00935867,-0.126126,-0.0243894,3.68977,1316.53,-1,7.4589e-12,1,0
0.0071088,0.0094565,-0.125916,-0.0242963,3.68879,1330.25,-1,2.49805e-10,1,0
0.00711004,0.01052,-0.12619,-0.023929,3.68673,1479.59,-1,1.46549e-10,1,0
0.00711038,0.0107829,-0.126169,-0.0237772,3.6869,1516.51,-1,3.31946e-10,1,0
0.00711144,0.010502,-0.125289,-0.0245505,3.68628,1476.77,-1,1.26316e-09,1,0
0.00711224,0.0103711,-0.125224,-0.023794,3.68326,1458.21,-1,2.92262e-10,1,0
0.00711441,0.0103476,-0.126883,-0.0220714,3.6809,1454.46,-1,2.07333e-09,1,0
0.00711542,0.0108628,-0.126492,-0.0212822,3.68222,1526.66,-1,6.67568e-11,1,0
0.00711645,0.0114032,-0.125754,-0.0219082,3.68384,1602.37,-1,3.98311e-10,1,0
0.00711694,0.0112425,-0.125572,-0.0218329,3.68569,1579.68,-1,3.70086e-10,1,0
0.00711845,0.0114035,-0.125614,-0.0227325,3.68412,1601.97,-1,1.32596e-09,1,0
0.0071198,0.0101424,-0.126449,-0.0226427,3.68324,1424.53,-1,2.58334e-10,1,0
0.00712063,0.00970522,-0.126626,-0.0223901,3.68458,1362.97,-1,5.94127e-10,1,0
0.00712171,0.00880199,-0.127451,-0.0225011,3.68453,1235.94,-1,5.94127e-10,1,0
0.00712218,0.0090601,-0.127247,-0.0228589,3.68295,1272.1,-1,5.0449e-10,1,0
0.00712267,0.00924716,-0.127727,-0.022651,3.68296,1298.27,-1,5.0449e-10,1,0
0.00712285,0.00930612,-0.127784,-0.0226182,3.68503,1306.52,-1,6.95115e-10,1,0
0.00712331,0.00939782,-0.12729,-0.0227702,3.68503,1319.3,-1,6.95115e-10,1,0
0.00712567,0.0102944,-0.126567,-0.023352,3.68413,1444.69,-1,5.26756e-10,1,0
0.00712654,0.0109849,-0.126672,-0.02406,3.68416,1541.4,-1,5.26756e-10,1,0
0.00712697,0.0112112,-0.126921,-0.024287,3.68394,1573.06,-1,6.26297e-11,1,0
0.0071281,0.011017,-0.127195,-0.024222,3.68412,1545.57,-1,5.49143e-10,1,0
0.00712841,0.0106903,-0.127227,-0.0241983,3.68546,1499.68,-1,1.60891e-10,1,0
0.00712901,0.0107123,-0.12759,-0.0246281,3.68475,1502.63,-1,1.91024e-11,1,0
0.00713053,0.00980859,-0.128702,-0.0249306,3.68474,1375.58,-1,1.2923e-09,1,0
0.00713177,0.0108919,-0.127894,-0.0248169,3.68472,1527.24,-1,1.13773e-09,1,0
0.00713235,0.0107756,-0.1285,-0.0250174,3.68493,1510.81,-1,4.7174e-10,1,0
0.00713349,0.0104577,-0.129552,-0.0255183,3.68375,1466,-1,1.35969e-09,1,0
0.00713428,0.0104113,-0.13017,-0.0248658,3.68452,1459.33,-1,7.16825e-10,1,0
0.0071356,0.00988557,-0.128991,-0.0256551,3.68307,1385.39,-1,1.51315e-09,1,0
0.00713642,0.00998783,-0.128737,-0.0255747,3.6817,1399.56,-1,4.29446e-10,1,0
0.00713842,0.00896898,-0.130093,-0.0240499,3.68165,1256.44,-1,4.29446e-10,1,0
0.00713943,0.00838025,-0.129808,-0.0232171,3.68239,1173.8,-1,9.50315e-10,1,0
0.00714006,0.00800637,-0.129508,-0.0226937,3.68238,1121.33,-1,9.50315e-10,1,0
0.00714081,0.00755364,-0.129144,-0.0220598,3.68204,1057.81,-1,1.56985e-09,1,0
0.00714143,0.00773122,-0.129097,-0.0214332,3.68148,1082.59,-1,6.06797e-10,1,0
0.00714253,0.0078308,-0.129347,-0.0202088,3.68148,1096.36,-1,6.06797e-10,1,0
0.00714422,0.00846534,-0.129608,-0.0189711,3.67974,1184.92,-1,5.80223e-10,1,0
0.00714629,0.00758664,-0.130701,-0.0185182,3.67956,1061.62,-1,1.18568e-09,1,0
0.00714759,0.00792083,-0.130008,-0.0196163,3.67783,1108.18,-1,4.47756e-11,1,0
0.00714809,0.00780343,-0.130329,-0.0194555,3.67995,1091.68,-1,4.69829e-10,1,0
0.00714932,0.00915722,-0.130628,-0.019446,3.68144,1280.85,-1,1.38846e-09,1,0
0.00714984,0.00890426,-0.130082,-0.019428,3.68184,1245.38,-1,6.73956e-12,1,0
0.00715125,0.00823212,-0.128634,-0.0193773,3.6801,1151.15,-1,4.52887e-11,1,0
0.0071529,0.00902054,-0.127724,-0.0179294,3.68014,1261.1,-1,4.52887e-11,1,0
0.0071538,0.0093731,-0.127803,-0.0179989,3.68255,1310.23,-1,5.51938e-10,1,0
0.00715563,0.0100618,-0.126892,-0.0176264,3.68101,1406.13,-1,7.73377e-10,1,0
0.00715687,0.0100722,-0.125683,-0.0169077,3.68101,1407.35,-1,7.73377e-10,1,0
0.00715802,0.0102156,-0.124564,-0.0163095,3.68425,1427.15,-1,3.12332e-10,1,0
0.00715922,0.00950855,-0.123945,-0.016569,3.68623,1328.15,-1,2.08423e-10,1,0
0.00716007,0.010073,-0.124191,-0.0168299,3.68612,1406.83,-1,2.05113e-10,1,0
0.00716126,0.0106575,-0.124827,-0.0178656,3.68615,1488.21,-1,2.05113e-10,1,0
0.00716193,0.010973,-0.125326,-0.018021,3.68657,1532.13,-1,2.02635e-09,1,0
0.00716359,0.0114237,-0.12649,-0.017356,3.68908,1594.69,-1,2.63735e-10,1,0
0.00716404,0.0110717,-0.126728,-0.017434,3.68873,1545.46,-1,1.69382e-12,1,0
0.00716461,0.0108256,-0.126386,-0.0179369,3.68842,1510.99,-1,6.55957e-10,1,0
0.00716539,0.0100837,-0.125913,-0.0180175,3.68625,1407.27,-1,5.94448e-11,1,0
0.00716678,0.00928758,-0.125282,-0.0184502,3.6862,1295.92,-1,9.31402e-10,1,0
0.00716714,0.00902066,-0.125067,-0.0183176,3.68587,1258.61,-1,3.60909e-10,1,0
0.00716936,0.00849364,-0.125489,-0.0205461,3.6871,1184.71,-1,4.54407e-10,1,0
0.00716986,0.00870362,-0.125528,-0.0209934,3.68673,1213.92,-1,3.17165e-10,1,0
0.00717075,0.00868008,-0.125884,-0.02171,3.68557,1210.48,-1,9.59199e-10,1,0
0.00717168,0.00846684,-0.125737,-0.0212737,3.68698,1180.59,-1,2.09358e-10,1,0
0.00717315,0.00855448,-0.126247,-0.0198661,3.68612,1192.57,-1,3.37565e-10,1,0
0.00717436,0.00746517,-0.126975,-0.0202715,3.68774,1040.53,-1,1.37139e-09,1,0
0.00717477,0.00770795,-0.127215,-0.0201206,3.68562,1074.31,-1,2.78147e-10,1,0
0.00717643,0.00819551,-0.127466,-0.0189728,3.68645,1142,-1,1.4668e-09,1,0
0.00717711,0.0085372,-0.126794,-0.018809,3.68684,1189.5,-1,7.71047e-10,1,0
0.00717757,0.00824228,-0.126959,-0.0184158,3.68786,1148.34,-1,4.25061e-10,1,0
0.00717874,0.00889891,-0.127049,-0.0186744,3.68688,1239.62,-1,5.61771e-10,1,0
0.00718023,0.0104543,-0.127141,-0.0191546,3.68855,1455.98,-1,4.50197e-10,1,0
0.00718089,0.010235,-0.127452,-0.0195882,3.68867,1425.31,-1,1.66062e-10,1,0
0.00718154,0.00966868,-0.127722,-0.0195972,3.68715,1346.32,-1,8.54504e-10,1,0
0.00718278,0.0101565,-0.129046,-0.0197423,3.68621,1414,-1,1.52952e-09,1,0
0.00718457,0.0103813,-0.129905,-0.018952,3.68033,1444.95,-1,1.26783e-09,1,0
0.00718677,0.0119967,-0.128035,-0.0191012,3.68097,1669.27,-1,2.30665e-10,1,0
0.00718772,0.011162,-0.12752,-0.0195578,3.68093,1552.92,-1,2.30665e-10,1,0
0.00718917,0.00988469,-0.126731,-0.0202565,3.68059,1374.94,-1,2.73779e-09,1,0
0.00718958,0.00975535,-0.126608,-0.0200935,3.6798,1356.87,-1,1.39726e-10,1,0
0.00719049,0.00938261,-0.126095,-0.0200067,3.6796,1304.86,-1,5.0349e-10,1,0
0.00719124,0.00875851,-0.125646,-0.0196356,3.67975,1217.94,-1,1.22209e-09,1,0
0.00719222,0.00866343,-0.125254,-0.0185929,3.67749,1204.56,-1,2.2805e-10,1,0
0.00719292,0.00929141,-0.125296,-0.0189205,3.67602,1291.74,-1,4.5486e-11,1,0
0.00719355,0.00885606,-0.1248,-0.0190862,3.67407,1231.11,-1,2.15812e-10,1,0
0.00719477,0.00957983,-0.125808,-0.0195075,3.67553,1331.5,-1,3.4625e-10,1,0
0.00719584,0.00993043,-0.126954,-0.0192893,3.67555,1380.02,-1,3.4625e-10,1,0
0.00719672,0.0102185,-0.127896,-0.0191099,3.67534,1419.88,-1,2.21975e-09,1,0
0.00719773,0.00959342,-0.12862,-0.0194994,3.6745,1332.84,-1,1.52361e-10,1,0
0.00719904,0.0103981,-0.127479,-0.0189777,3.67454,1444.37,-1,1.52361e-10,1,0
0.00720047,0.0112783,-0.126231,-0.0184069,3.67479,1566.33,-1,3.12148e-09,1,0
0.00720205,0.0112883,-0.126362,-0.0196017,3.67213,1567.37,-1,1.29258e-09,1,0
0.00720412,0.0104483,-0.125685,-0.0205745,3.67406,1450.33,-1,9.51188e-10,1,0
0.00720663,0.011729,-0.128122,-0.0198076,3.67658,1627.53,-1,2.85771e-09,1,0
0.00720823,0.0107318,-0.127899,-0.0188154,3.67895,1488.82,-1,1.47379e-09,1,0
0.00720895,0.0108662,-0.128646,-0.0185949,3.67779,1507.33,-1,3.15176e-10,1,0
0.00720963,0.0105967,-0.128726,-0.0180396,3.67678,1469.79,-1,6.67529e-10,1,0
0.00721074,0.0100419,-0.127808,-0.0185428,3.67693,1392.63,-1,5.19242e-10,1,0
0.00721178,0.0093583,-0.127197,-0.0188246,3.6776,1297.64,-1,4.84928e-10,1,0
0.00721213,0.00953358,-0.127485,-0.0187882,3.67453,1321.88,-1,3.62267e-11,1,0
0.00721305,0.0102491,-0.128175,-0.018937,3.67567,1420.91,-1,1.08806e-09,1,0
0.0072134,0.0104355,-0.128395,-0.0192098,3.67581,1446.68,-1,3.18051e-10,1,0
0.00721402,0.0107683,-0.128605,-0.0195478,3.67531,1492.7,-1,8.37398e-11,1,0
0.00721485,0.0101189,-0.128705,-0.0194104,3.67816,1402.51,-1,7.86194e-10,1,0
0.00721537,0.0097048,-0.12912,-0.0195294,3.67879,1345.02,-1,5.97912e-10,1,0
0.00721627,0.00982905,-0.13008,-0.0193535,3.67849,1362.07,-1,3.63378e-10,1,0
0.00721728,0.0107869,-0.129904,-0.0188222,3.67919,1494.59,-1,1.12324e-09,1,0
0.0072185,0.00994496,-0.128923,-0.019255,3.67854,1377.7,-1,1.13012e-09,1,0
0.00722069,0.00930474,-0.127911,-0.0190748,3.6785,1288.62,-1,8.13909e-10,1,0
0.00722238,0.0102353,-0.128542,-0.01898,3.68053,1417.16,-1,7.43747e-10,1,0
0.00722259,0.0100906,-0.128539,-0.0191109,3.68016,1397.09,-1,1.75382e-11,1,0
0.00722408,0.00897981,-0.128454,-0.0187235,3.67808,1243.04,-1,1.29258e-09,1,0
0.00722578,0.0101098,-0.129462,-0.0199378,3.67814,1399.13,-1,1.29258e-09,1,0
0.00722775,0.0114114,-0.130623,-0.0213365,3.67859,1578.83,-1,4.1769e-09,1,0
0.00722872,0.0104701,-0.13117,-0.0215179,3.67854,1448.4,-1,4.1769e-09,1,0
0.00722994,0.0105021,-0.131715,-0.0220679,3.67627,1452.58,-1,7.61631e-10,1,0
0.00723184,0.0107221,-0.133219,-0.0212348,3.67636,1482.62,-1,1.85793e-09,1,0
0.00723424,0.00940923,-0.131648,-0.0215907,3.67671,1300.65,-1,1.2925e-09,1,0
0.00723478,0.00949057,-0.131306,-0.0219843,3.67645,1311.8,-1,1.44906e-11,1,0
0.00723635,0.0102315,-0.129683,-0.0219511,3.67642,1413.9,-1,1.906e-09,1,0
0.0072365,0.0100754,-0.129744,-0.0219115,3.67641,1392.3,-1,1.906e-09,1,0
0.00723796,0.00883101,-0.130558,-0.0214905,3.67654,1220.1,-1,3.91066e-10,1,0
0.0072391,0.00889832,-0.131789,-0.0213847,3.67698,1229.2,-1,8.49395e-10,1,0
0.00724026,0.0101341,-0.131432,-0.0210602,3.67723,1399.69,-1,1.32644e-09,1,0
0.00724046,0.010133,-0.131501,-0.0212165,3.67711,1399.5,-1,8.14584e-11,1,0
0.00724121,0.00986132,-0.130869,-0.0217015,3.68061,1361.83,-1,8.40936e-10,1,0
0.00724301,0.0110434,-0.131661,-0.0220815,3.6792,1524.69,-1,6.33499e-10,1,0
0.00724474,0.0113174,-0.133471,-0.0221207,3.67902,1562.16,-1,1.49423e-09,1,0
0.00724584,0.0121728,-0.133574,-0.0224405,3.6784,1679.97,-1,1.08682e-09,1,0
0.00724708,0.011898,-0.132581,-0.0215444,3.67832,1641.76,-1,1.33739e-09,1,0
0.00724891,0.0122811,-0.134495,-0.0214196,3.67883,1694.21,-1,1.04915e-09,1,0
0.00724976,0.0122807,-0.133748,-0.0211516,3.67984,1693.95,-1,2.48605e-10,1,0
0.00725033,0.0123481,-0.133219,-0.0207807,3.68052,1703.11,-1,1.88172e-11,1,0
0.00725103,0.0119765,-0.132778,-0.0212397,3.67907,1651.69,-1,3.23665e-11,1,0
0.00725274,0.010572,-0.132011,-0.0223449,3.6819,1457.66,-1,1.40881e-09,1,0
0.00725355,0.00990262,-0.131646,-0.0228717,3.68076,1365.21,-1,9.26898e-10,1,0
0.00725485,0.00890753,-0.131309,-0.0218307,3.68071,1227.8,-1,9.26898e-10,1,0
0.00725615,0.00791068,-0.130971,-0.0207878,3.68066,1090.2,-1,9.26898e-10,1,0
0.00725868,0.00597681,-0.130317,-0.0187646,3.68056,823.402,-1,9.26898e-10,1,0
0.00725925,0.00588322,-0.129837,-0.0191346,3.68081,810.445,-1,5.87119e-09,1,0
0.00726012,0.00577253,-0.129085,-0.0197666,3.67708,795.101,-1,3.4963e-11,1,0
0.00726152,0.00560009,-0.127878,-0.0207878,3.67684,771.201,-1,1.57288e-09,1,0
0.00726227,0.0056682,-0.127678,-0.0214344,3.67738,780.499,-1,1.88116e-10,1,0
0.00726299,0.00547543,-0.127657,-0.0213684,3.67414,753.881,-1,3.09295e-10,1,0
0.00726432,0.00495311,-0.127493,-0.022573,3.676,681.841,-1,1.04511e-10,1,0
0.00726544,0.00514252,-0.126971,-0.0231501,3.67854,707.806,-1,9.84009e-11,1,0
0.00726625,0.0049212,-0.127711,-0.0236606,3.67778,677.269,-1,9.25304e-10,1,0
0.00726755,0.00400316,-0.128,-0.0247842,3.6777,550.827,-1,3.75059e-10,1,0
0.00726842,0.00338908,-0.128193,-0.0255357,3.67767,466.275,-1,3.75059e-10,1,0
0.00727043,0.00274527,-0.127011,-0.0272426,3.67785,377.593,-1,1.97406e-09,1,0
0.00727189,0.00211157,-0.128376,-0.0277896,3.67671,290.375,-1,1.57414e-09,1,0
0.00727308,0.00153149,-0.128986,-0.0280347,3.67723,210.569,-1,3.99804e-10,1,0
0.00727435,0.00180727,-0.130036,-0.0275918,3.6749,248.444,-1,9.35999e-10,1,0
0.00727623,0.00183187,-0.129338,-0.0277589,3.67451,251.761,-1,9.95977e-10,1,0
0.00727723,0.00123474,-0.128399,-0.0279896,3.6748,169.671,-1,5.21154e-10,1,0
0.00727806,0.00113796,-0.128007,-0.0282154,3.67207,156.355,-1,3.26221e-10,1,0
0.00727897,0.00110402,-0.128578,-0.0277287,3.67121,151.672,-1,6.47443e-10,1,0
0.00728078,0.000979474,-0.128136,-0.0274085,3.67064,134.529,-1,1.6831e-09,1,0
0.00728134,0.000794625,-0.127877,-0.0277148,3.66875,109.132,-1,3.35205e-10,1,0
0.00728205,0.00114438,-0.127996,-0.0284379,3.66877,157.151,-1,3.35205e-10,1,0
0.00728326,0.00186823,-0.128055,-0.0287366,3.66995,256.511,-1,5.4993e-10,1,0
0.00728479,0.00335168,-0.127239,-0.0291287,3.67003,460.093,-1,5.4993e-10,1,0
0.00728626,0.0040958,-0.12625,-0.0298407,3.67082,562.127,-1,2.66918e-09,1,0
0.00728727,0.00402103,-0.125441,-0.0306067,3.67269,551.789,-1,2.19535e-11,1,0
0.00728914,0.0039446,-0.125276,-0.0292436,3.67435,541.161,-1,1.29268e-09,1,0
0.00729122,0.00239578,-0.126039,-0.0276276,3.67428,328.584,-1,1.29268e-09,1,0
0.00729219,0.00167512,-0.126394,-0.0268757,3.67339,229.714,-1,3.46496e-09,1,0
0.00729366,0.00296358,-0.125378,-0.0271778,3.67346,406.323,-1,3.46496e-09,1,0
0.0072946,0.00366824,-0.124738,-0.0269142,3.67544,502.87,-1,7.02971e-11,1,0
0.00729479,0.00376724,-0.124922,-0.0268491,3.67612,516.429,-1,2.18475e-10,1,0
0.00729624,0.00403371,-0.125032,-0.027454,3.67805,552.848,-1,1.06963e-09,1,0
0.00729646,0.00427664,-0.124959,-0.0273969,3.67806,586.124,-1,1.06963e-09,1,0
0.00729758,0.00542879,-0.12454,-0.0271576,3.67799,743.916,-1,1.42553e-09,1,0
0.00729827,0.00552492,-0.125163,-0.0273795,3.67732,757.018,-1,7.01262e-10,1,0
0.0072985,0.00562266,-0.125238,-0.0274558,3.67677,770.386,-1,4.03139e-11,1,0
0.00730009,0.0039181,-0.124691,-0.027169,3.67669,536.719,-1,4.03139e-11,1,0
0.00730091,0.00349347,-0.125099,-0.0275024,3.67737,478.498,-1,6.14623e-10,1,0
0.0073014,0.00299008,-0.124898,-0.0276533,3.67734,409.522,-1,6.14623e-10,1,0
0.0073019,0.00251117,-0.12472,-0.0278002,3.67641,343.906,-1,1.27581e-09,1,0
0.00730349,0.00292169,-0.125022,-0.0273003,3.67617,400.04,-1,7.64699e-10,1,0
0.00730458,0.0036852,-0.125278,-0.0280855,3.67538,504.505,-1,4.30552e-10,1,0
0.00730556,0.00279737,-0.12545,-0.0280068,3.67479,382.91,-1,4.89052e-10,1,0
0.0073068,0.00291796,-0.125313,-0.0287669,3.67259,399.348,-1,3.84246e-10,1,0
0.00730748,0.00329537,-0.125512,-0.0282626,3.67418,450.959,-1,6.29503e-10,1,0
0.00730877,0.00360728,-0.126421,-0.0272894,3.67401,493.555,-1,8.89867e-10,1,0
0.00730972,0.00284607,-0.126668,-0.0274212,3.67792,389.354,-1,2.57926e-10,1,0
0.00731118,0.00158271,-0.127434,-0.0266757,3.67786,216.479,-1,2.57926e-10,1,0
0.00731275,0.000811933,-0.128331,-0.025749,3.67748,111.03,-1,3.24701e-10,1,0
0.00731326,0.00057147,-0.128646,-0.0261722,3.67575,78.1416,-1,2.68152e-10,1,0
0.00731471,0.00146704,-0.129157,-0.0263881,3.67685,200.561,-1,1.2928e-09,1,0
0.00731578,0.00126237,-0.12959,-0.0268061,3.67827,172.554,-1,7.64622e-10,1,0
0.00731734,0.00242931,-0.130894,-0.0264696,3.67826,331.993,-1,9.73034e-10,1,0
0.00731878,0.00351851,-0.131429,-0.0264213,3.68038,480.751,-1,1.03647e-09,1,0
0.00732024,0.00329773,-0.12983,-0.0260423,3.68061,450.494,-1,1.65816e-09,1,0
0.00732146,0.00377301,-0.128584,-0.0263639,3.68415,515.335,-1,1.2746e-10,1,0
0.0073221,0.00393858,-0.12852,-0.0258277,3.68302,537.903,-1,4.89803e-10,1,0
0.00732351,0.00494659,-0.129255,-0.0248269,3.68268,675.44,-1,1.59925e-09,1,0
0.00732475,0.00542551,-0.129453,-0.0244478,3.68143,740.708,-1,2.66512e-11,1,0
0.00732525,0.00527943,-0.129509,-0.0249848,3.67989,720.717,-1,4.65241e-10,1,0
0.00732644,0.00427726,-0.128649,-0.0247162,3.68022,583.812,-1,7.26581e-10,1,0
0.00732675,0.00445421,-0.128575,-0.0244602,3.67935,607.939,-1,2.96203e-10,1,0
0.00732748,0.00396759,-0.128774,-0.0241299,3.6799,541.467,-1,4.6204e-10,1,0
0.00732877,0.00456243,-0.129358,-0.0253358,3.67993,622.537,-1,4.6204e-10,1,0
0.00732932,0.00481729,-0.129608,-0.0258525,3.67775,657.262,-1,2.09393e-09,1,0
0.00732981,0.00506754,-0.129332,-0.0255136,3.67774,691.36,-1,3.43573e-10,1,0
0.00733142,0.00593424,-0.129642,-0.0269708,3.67289,809.426,-1,1.75782e-09,1,0
0.00733273,0.00699419,-0.130168,-0.0262542,3.66982,953.832,-1,5.55906e-11,1,0
0.00733324,0.0073162,-0.129734,-0.0261282,3.66614,997.677,-1,5.49629e-10,1,0
0.00733428,0.00734431,-0.129651,-0.0251129,3.66646,1001.37,-1,1.59198e-10,1,0
0.00733562,0.00755855,-0.130151,-0.0242527,3.66798,1030.39,-1,1.85261e-10,1,0
0.00733621,0.00730126,-0.129922,-0.0244342,3.66475,995.236,-1,5.24108e-11,1,0
0.00733738,0.00650711,-0.129496,-0.0247112,3.66237,886.843,-1,6.83981e-10,1,0
0.00733895,0.00653447,-0.1298,-0.0229999,3.66023,890.383,-1,1.04481e-09,1,0
0.00733934,0.00670741,-0.130144,-0.0231822,3.66076,913.898,-1,4.30054e-10,1,0
0.00734048,0.00641159,-0.129763,-0.0221141,3.66006,873.456,-1,1.46177e-10,1,0
0.00734134,0.00642877,-0.129369,-0.0213971,3.65991,875.695,-1,1.9645e-09,1,0
0.00734249,0.00699787,-0.128776,-0.0221336,3.65926,953.066,-1,6.54134e-10,1,0
0.00734296,0.00710378,-0.12864,-0.0219446,3.65919,967.428,-1,1.85644e-10,1,0
0.00734356,0.00707198,-0.12927,-0.0216837,3.65873,963.017,-1,6.96597e-10,1,0
0.00734542,0.00609026,-0.129046,-0.019835,3.65868,829.124,-1,6.96597e-10,1,0
0.00734602,0.0057702,-0.128973,-0.0192323,3.65866,785.486,-1,6.96597e-10,1,0
0.00734698,0.00525293,-0.128657,-0.0185165,3.65529,714.978,-1,2.64239e-10,1,0
0.00734787,0.00515297,-0.128669,-0.0177494,3.65986,701.287,-1,7.95892e-10,1,0
0.00734913,0.0061966,-0.129206,-0.0173415,3.66099,843.173,-1,6.37194e-11,1,0
0.00735051,0.00673018,-0.129383,-0.0159102,3.66569,915.607,-1,2.58996e-10,1,0
0.00735211,0.00649975,-0.129123,-0.0149561,3.66663,884.065,-1,1.20201e-10,1,0
0.00735397,0.00763694,-0.127534,-0.0155195,3.66665,1038.48,-1,1.11493e-09,1,0
