0.0062228,-0.22009,-0.0104708,-0.52227,3.70998,-35368.4,-1,8.50425e-10,1,0
0.0062244,-0.22057,-0.0113505,-0.521763,3.70953,-35436.4,-1,8.44468e-10,1,0
0.00622526,-0.221388,-0.0114821,-0.521227,3.70949,-35562.9,-1,8.44468e-10,1,0
0.00622705,-0.2231,-0.0116798,-0.520353,3.71105,-35827.5,-1,3.23683e-09,1,0
0.00622863,-0.224671,-0.0113521,-0.521165,3.71097,-36070.6,-1,3.23683e-09,1,0
0.0062293,-0.225345,-0.0112114,-0.521514,3.70598,-36175.1,-1,8.16414e-11,1,0
0.00623068,-0.226719,-0.010925,-0.522224,3.7062,-36387.5,-1,1.57225e-09,1,0
0.00623133,-0.226402,-0.0112233,-0.522821,3.70622,-36332.9,-1,1.57225e-09,1,0
0.00623192,-0.225873,-0.0114876,-0.523102,3.70528,-36244.4,-1,4.91319e-10,1,0
0.0062326,-0.225911,-0.0111684,-0.523802,3.70513,-36246.6,-1,6.00942e-10,1,0
0.0062332,-0.225917,-0.0108506,-0.524344,3.70713,-36244.1,-1,4.29613e-11,1,0
0.00623501,-0.224945,-0.0109399,-0.523555,3.70909,-36077.7,-1,7.7946e-10,1,0
0.00623575,-0.225036,-0.010827,-0.524329,3.70909,-36088.1,-1,3.94458e-10,1,0
0.00623752,-0.224783,-0.0110138,-0.526329,3.70911,-36037.3,-1,3.94458e-10,1,0
0.0062385,-0.224325,-0.0113647,-0.526914,3.71025,-35958.2,-1,3.19972e-10,1,0
0.00624034,-0.224867,-0.0130084,-0.526348,3.70878,-36034.4,-1,1.59341e-09,1,0
0.00624162,-0.224666,-0.0128791,-0.526606,3.70801,-35994.8,-1,7.43698e-10,1,0
0.00624356,-0.224644,-0.0110175,-0.526258,3.70543,-35980.1,-1,2.01034e-09,1,0
0.00624389,-0.224759,-0.0112518,-0.526136,3.70359,-35996.7,-1,7.98442e-11,1,0
0.00624463,-0.224655,-0.0104772,-0.52581,3.70331,-35975.7,-1,8.4737e-10,1,0
0.00624529,-0.224611,-0.0100405,-0.525665,3.70208,-35964.8,-1,1.62973e-10,1,0
0.00624613,-0.22465,-0.0101311,-0.525209,3.70599,-35966.2,-1,1.92595e-10,1,0
0.0062468,-0.224627,-0.00994181,-0.524699,3.70582,-35958.8,-1,2.67643e-10,1,0
0.00624742,-0.224899,-0.009391,-0.524789,3.70642,-35998.7,-1,6.44815e-10,1,0
0.00624831,-0.225385,-0.00961155,-0.525262,3.7057,-36071.3,-1,1.54344e-10,1,0
0.00624927,-0.225075,-0.00918187,-0.526053,3.7065,-36016.3,-1,1.02039e-09,1,0
0.00624963,-0.225018,-0.00906691,-0.52623,3.70653,-36005,-1,1.23993e-09,1,0
0.00625026,-0.225579,-0.00935387,-0.525878,3.70604,-36091.2,-1,8.26205e-10,1,0
0.00625204,-0.224965,-0.0107789,-0.524562,3.7049,-35982.6,-1,2.03446e-09,1,0
0.00625226,-0.225049,-0.0108395,-0.524513,3.70628,-35994.8,-1,1.62076e-10,1,0
0.00625274,-0.225503,-0.0111469,-0.524502,3.70688,-36064.8,-1,4.26494e-10,1,0
0.00625306,-0.225603,-0.0112299,-0.524687,3.70531,-36078.8,-1,8.54203e-11,1,0
0.00625537,-0.225531,-0.0115935,-0.524833,3.70395,-36054,-1,7.44744e-10,1,0
0.0062559,-0.225479,-0.0113321,-0.524445,3.7042,-36042.6,-1,2.95625e-10,1,0
0.00625708,-0.226501,-0.0116083,-0.52427,3.70093,-36199.2,-1,9.9675e-10,1,0
0.00625813,-0.226232,-0.0118252,-0.524216,3.70147,-36150,-1,2.30758e-10,1,0
0.00626049,-0.223822,-0.0113285,-0.523104,3.70159,-35751.5,-1,2.30758e-10,1,0
0.0062609,-0.223501,-0.0112211,-0.522893,3.70099,-35697.9,-1,2.17982e-10,1,0
0.00626146,-0.223884,-0.0109895,-0.522468,3.701,-35755.9,-1,2.00243e-10,1,0
0.00626331,-0.223355,-0.00984633,-0.524085,3.7,-35660.8,-1,9.08798e-10,1,0
0.00626436,-0.222637,-0.0098679,-0.52385,3.70058,-35540.2,-1,8.93142e-10,1,0
0.00626549,-0.222106,-0.010677,-0.524204,3.70273,-35449,-1,1.89065e-10,1,0
0.00626593,-0.221824,-0.0105898,-0.52436,3.70077,-35401.7,-1,2.51148e-10,1,0
0.0062675,-0.221588,-0.00992375,-0.525582,3.69564,-35355.1,-1,1.11774e-09,1,0
0.00626928,-0.221372,-0.00827781,-0.526737,3.69587,-35310.5,-1,2.02262e-09,1,0
0.00626974,-0.221139,-0.00813279,-0.526834,3.69516,-35270.9,-1,1.03709e-10,1,0
0.00627066,-0.220582,-0.00860769,-0.527574,3.69481,-35176.8,-1,1.15226e-09,1,0
0.0062726,-0.220599,-0.0107721,-0.527133,3.69538,-35168.6,-1,2.12651e-09,1,0
0.00627417,-0.220686,-0.0115246,-0.527366,3.6966,-35173.8,-1,1.04923e-09,1,0
0.00627441,-0.220425,-0.0115663,-0.527397,3.698,-35130.9,-1,1.01503e-09,1,0
0.00627563,-0.220754,-0.0120494,-0.52836,3.69533,-35176.4,-1,1.1225e-09,1,0
0.00627676,-0.22177,-0.012395,-0.528091,3.69449,-35331.9,-1,1.93141e-10,1,0
0.00627722,-0.221901,-0.0121323,-0.528496,3.6931,-35350.3,-1,4.83449e-10,1,0
0.00627905,-0.223087,-0.0119819,-0.529465,3.69171,-35528.8,-1,1.51907e-09,1,0
0.00628002,-0.222457,-0.012158,-0.530228,3.6919,-35423,-1,3.85224e-10,1,0
0.00628177,-0.221761,-0.0123593,-0.530723,3.69261,-35302.3,-1,6.81387e-10,1,0
0.00628348,-0.220286,-0.0127635,-0.531818,3.6925,-35057.9,-1,1.62994e-09,1,0
0.00628484,-0.21906,-0.0136859,-0.532015,3.69311,-34855.3,-1,8.70639e-10,1,0
0.00628553,-0.219689,-0.0135156,-0.532461,3.69124,-34951.5,-1,7.89687e-10,1,0
0.0062864,-0.219288,-0.0140339,-0.532375,3.69011,-34882.9,-1,4.49188e-10,1,0
0.00628781,-0.219271,-0.01495,-0.532617,3.68994,-34872.3,-1,4.48458e-10,1,0
0.00628866,-0.219517,-0.0152193,-0.531931,3.68985,-34906.8,-1,2.11485e-10,1,0
0.00628908,-0.219181,-0.0154144,-0.531642,3.68987,-34851,-1,2.11485e-10,1,0
0.00629029,-0.217968,-0.0157762,-0.531289,3.69311,-34651.5,-1,8.89119e-10,1,0
0.00629182,-0.21814,-0.016932,-0.531463,3.69185,-34670.3,-1,1.29262e-09,1,0
0.00629281,-0.218094,-0.0172881,-0.531541,3.69153,-34657.6,-1,3.7965e-10,1,0
0.00629316,-0.218034,-0.0176508,-0.531543,3.68983,-34646.2,-1,1.52612e-10,1,0
0.00629476,-0.219016,-0.0174588,-0.530013,3.69037,-34793.4,-1,1.8286e-09,1,0
0.00629564,-0.218123,-0.0174237,-0.529552,3.69216,-34646.6,-1,3.74809e-11,1,0
0.00629681,-0.218596,-0.0165024,-0.52905,3.69382,-34715.3,-1,1.11875e-09,1,0
0.00629733,-0.218914,-0.0161013,-0.528807,3.69266,-34763,-1,1.69367e-09,1,0
0.00629775,-0.219293,-0.0161154,-0.528717,3.69269,-34820.9,-1,2.04796e-11,1,0
0.00629834,-0.219911,-0.0162205,-0.528987,3.6914,-34915.8,-1,8.827e-10,1,0
0.00629966,-0.220072,-0.0154534,-0.527846,3.69288,-34934,-1,1.36347e-09,1,0
0.00630005,-0.220338,-0.0152127,-0.528048,3.69301,-34974,-1,3.86044e-11,1,0
0.00630093,-0.221054,-0.0146644,-0.528486,3.69357,-35082.8,-1,1.41582e-09,1,0
0.00630121,-0.221003,-0.0147103,-0.528282,3.69252,-35073.1,-1,5.78186e-11,1,0
0.00630264,-0.222055,-0.0155523,-0.528105,3.6933,-35232.1,-1,2.33806e-10,1,0
0.00630387,-0.222361,-0.0147095,-0.528899,3.69473,-35273.7,-1,1.2074e-09,1,0
0.00630419,-0.222248,-0.0148227,-0.529101,3.69409,-35254,-1,9.67999e-11,1,0
0.00630477,-0.222363,-0.0143106,-0.529507,3.69409,-35269,-1,9.67999e-11,1,0
0.00630598,-0.222807,-0.0137348,-0.529902,3.69414,-35332.6,-1,1.15302e-10,1,0
0.00630705,-0.221996,-0.0142202,-0.529141,3.69361,-35198.1,-1,1.21296e-09,1,0
0.00630789,-0.222864,-0.0142424,-0.52957,3.69356,-35330.9,-1,1.21296e-09,1,0
0.00631017,-0.225193,-0.014302,-0.53072,3.69109,-35687.2,-1,3.56606e-09,1,0
0.00631185,-0.223569,-0.0147659,-0.52982,3.68954,-35420.5,-1,1.9134e-09,1,0
0.00631235,-0.223665,-0.0146005,-0.529341,3.68917,-35432.9,-1,2.04615e-10,1,0
0.00631427,-0.222849,-0.0146335,-0.527307,3.68921,-35292.9,-1,2.04615e-10,1,0
0.00631498,-0.222548,-0.0146456,-0.526558,3.68638,-35241.3,-1,4.87602e-10,1,0
0.006317,-0.222285,-0.0130315,-0.525649,3.68453,-35188.5,-1,2.08379e-09,1,0
0.00631783,-0.222402,-0.0123158,-0.525358,3.6879,-35202.3,-1,7.20336e-10,1,0
0.00631935,-0.221835,-0.0107406,-0.525489,3.68657,-35104.1,-1,2.82184e-10,1,0
0.00632057,-0.221664,-0.0103259,-0.525292,3.68831,-35070.2,-1,5.25275e-10,1,0
0.00632107,-0.221477,-0.0100133,-0.5256,3.68694,-35037.9,-1,1.25504e-10,1,0
0.00632203,-0.220844,-0.0105317,-0.524947,3.68701,-34932.4,-1,4.12349e-11,1,0
0.00632325,-0.219676,-0.0102822,-0.524798,3.68916,-34741,-1,1.37302e-09,1,0
0.0063237,-0.219201,-0.0101048,-0.524754,3.68902,-34663.4,-1,1.42371e-09,1,0
0.0063251,-0.217843,-0.00971248,-0.524191,3.68826,-34441,-1,4.05818e-11,1,0
0.00632531,-0.217852,-0.0097219,-0.524036,3.68768,-34441.3,-1,5.16002e-11,1,0
0.00632622,-0.217735,-0.0103392,-0.523994,3.68513,-34417.9,-1,3.42129e-10,1,0
0.00632657,-0.217519,-0.0104584,-0.524052,3.68261,-34381.8,-1,1.27347e-10,1,0
0.00632696,-0.217448,-0.0102946,-0.524019,3.68786,-34368.4,-1,2.74643e-10,1,0
0.00632867,-0.218137,-0.00866516,-0.523223,3.68744,-34468,-1,1.93984e-09,1,0
0.00633042,-0.216144,-0.00864509,-0.523275,3.68753,-34143.7,-1,1.93984e-09,1,0
0.00633165,-0.214949,-0.00864204,-0.522781,3.68675,-33948.3,-1,2.68143e-09,1,0
0.0063325,-0.214356,-0.00925937,-0.522563,3.68836,-33850.1,-1,9.11876e-10,1,0
0.00633301,-0.213914,-0.00935867,-0.522655,3.68832,-33777.5,-1,1.02932e-09,1,0
0.00633453,-0.213637,-0.00809598,-0.523094,3.68826,-33725.7,-1,1.12256e-09,1,0
0.00633506,-0.213573,-0.00796889,-0.523274,3.68922,-33712.8,-1,3.66159e-10,1,0
0.00633584,-0.214207,-0.00848397,-0.523632,3.69079,-33808.7,-1,6.26062e-10,1,0
0.00633689,-0.214235,-0.00876245,-0.523112,3.69118,-33807.5,-1,5.1277e-10,1,0
0.0063375,-0.21385,-0.00849647,-0.522681,3.69053,-33743.7,-1,6.36534e-10,1,0
0.00633852,-0.214018,-0.0092573,-0.522804,3.68712,-33764.7,-1,3.11466e-10,1,0
0.00633955,-0.214306,-0.0102347,-0.523395,3.68661,-33804.5,-1,2.02758e-09,1,0
0.00634095,-0.214158,-0.00877506,-0.523771,3.68487,-33773.7,-1,8.27698e-11,1,0
0.00634119,-0.214211,-0.00865728,-0.523837,3.68616,-33780.9,-1,1.94507e-12,1,0
0.00634255,-0.214131,-0.00975359,-0.524924,3.68616,-33761.1,-1,1.94507e-12,1,0
0.00634332,-0.213567,-0.00987066,-0.525431,3.68629,-33668,-1,5.8802e-10,1,0
0.00634524,-0.212992,-0.0100549,-0.523486,3.68482,-33567.2,-1,3.46265e-10,1,0
0.00634632,-0.212683,-0.0101973,-0.5223,3.68484,-33512.8,-1,3.46265e-10,1,0
0.00634726,-0.211882,-0.0103403,-0.522051,3.6836,-33381.6,-1,3.66773e-09,1,0
0.00634835,-0.212067,-0.0107393,-0.522138,3.68327,-33405.1,-1,1.22056e-09,1,0
0.00635009,-0.213842,-0.0116093,-0.522219,3.68347,-33675.5,-1,2.72637e-09,1,0
0.00635103,-0.214104,-0.0126311,-0.522011,3.68232,-33711.7,-1,1.07518e-09,1,0
0.00635181,-0.213681,-0.0122288,-0.522518,3.68261,-33640.9,-1,7.64237e-10,1,0
0.00635268,-0.212879,-0.0126832,-0.522734,3.68182,-33510.1,-1,7.64656e-10,1,0
0.00635464,-0.211113,-0.013151,-0.52401,3.68191,-33221.9,-1,7.64656e-10,1,0
0.006356,-0.21098,-0.0130624,-0.524464,3.68387,-33193.8,-1,4.62656e-10,1,0
0.00635752,-0.212084,-0.0134113,-0.523322,3.68444,-33359.5,-1,1.29237e-09,1,0
0.00635825,-0.212104,-0.0132914,-0.523214,3.67945,-33358.8,-1,3.71241e-10,1,0
0.00635863,-0.212101,-0.0132037,-0.523331,3.67907,-33356.4,-1,1.60023e-10,1,0
0.0063589,-0.211909,-0.0131035,-0.523309,3.6771,-33324.8,-1,1.45427e-10,1,0
0.00636056,-0.211504,-0.0123501,-0.5229,3.67836,-33252.3,-1,1.29256e-09,1,0
0.00636073,-0.211504,-0.0125154,-0.522979,3.67801,-33251.6,-1,1.28523e-10,1,0
0.0063611,-0.211671,-0.0126545,-0.522936,3.67727,-33275.8,-1,1.84543e-10,1,0
0.00636179,-0.212076,-0.0129332,-0.522359,3.67693,-33335.9,-1,5.34487e-10,1,0
0.00636224,-0.212424,-0.0131535,-0.522137,3.68013,-33388.2,-1,2.19257e-10,1,0
0.00636358,-0.21315,-0.0123301,-0.522827,3.67775,-33495.3,-1,5.69967e-10,1,0
0.00636463,-0.212128,-0.0120276,-0.523369,3.67707,-33329.1,-1,1.19649e-09,1,0
0.00636555,-0.212336,-0.0119906,-0.524227,3.67607,-33357.1,-1,1.26305e-10,1,0
0.00636615,-0.211926,-0.0122931,-0.52447,3.68002,-33289.5,-1,2.61282e-10,1,0
0.00636664,-0.212318,-0.0123537,-0.524282,3.67717,-33348.6,-1,2.86105e-10,1,0
0.00636695,-0.212428,-0.0124493,-0.524433,3.67761,-33364.1,-1,1.34047e-10,1,0
0.00636806,-0.212216,-0.0124854,-0.525674,3.67748,-33325,-1,6.70348e-10,1,0
0.00636916,-0.211854,-0.0126222,-0.526856,3.6776,-33262.4,-1,1.1762e-09,1,0
0.00637047,-0.211151,-0.0120262,-0.527513,3.67557,-33145.3,-1,2.09255e-10,1,0
0.00637104,-0.210667,-0.0122004,-0.52777,3.6744,-33066.3,-1,3.0039e-10,1,0
0.00637211,-0.211086,-0.0124214,-0.527352,3.67128,-33126.6,-1,1.11963e-10,1,0
0.00637243,-0.211238,-0.012264,-0.527063,3.67127,-33148.8,-1,1.11963e-10,1,0
0.00637377,-0.211878,-0.011603,-0.525847,3.67124,-33242.1,-1,1.11963e-10,1,0
0.0063752,-0.212795,-0.0108884,-0.525409,3.67145,-33378.5,-1,6.80946e-10,1,0
0.00637629,-0.213741,-0.0103346,-0.525982,3.6714,-33521.2,-1,6.80946e-10,1,0
0.00637808,-0.21398,-0.0094297,-0.526695,3.67166,-33549.3,-1,7.99918e-10,1,0
0.00637931,-0.212684,-0.00968266,-0.527164,3.67164,-33339.6,-1,8.08557e-10,1,0
0.00638093,-0.212345,-0.0101549,-0.525707,3.66842,-33278.1,-1,8.30088e-10,1,0
0.00638175,-0.211827,-0.0102083,-0.524964,3.66817,-33192.6,-1,1.7422e-09,1,0
0.00638187,-0.211732,-0.0102043,-0.525033,3.66874,-33177.1,-1,8.15018e-10,1,0
0.00638239,-0.211339,-0.0101822,-0.525462,3.66866,-33112.9,-1,7.0007e-10,1,0
0.00638296,-0.210929,-0.010623,-0.525536,3.67038,-33045.6,-1,5.05628e-10,1,0
0.00638346,-0.210754,-0.0102411,-0.525688,3.66927,-33015.6,-1,4.60848e-10,1,0
0.00638539,-0.210775,-0.00904982,-0.52598,3.66773,-33008.9,-1,1.11875e-09,1,0
0.0063857,-0.210937,-0.00886734,-0.526183,3.66809,-33032.8,-1,2.75455e-10,1,0
0.00638619,-0.211146,-0.00899524,-0.526684,3.66892,-33062.9,-1,1.22599e-10,1,0
0.00638788,-0.211865,-0.0094372,-0.528413,3.66889,-33166.7,-1,1.22599e-10,1,0
0.00638852,-0.211927,-0.00952896,-0.528174,3.66666,-33173.1,-1,2.69173e-09,1,0
0.00638948,-0.212662,-0.00920534,-0.527554,3.66398,-33283.2,-1,9.49034e-10,1,0
0.00639102,-0.212175,-0.00894733,-0.528605,3.66583,-33199,-1,1.25333e-09,1,0
0.0063921,-0.211917,-0.00779029,-0.528305,3.66584,-33152.9,-1,1.25333e-09,1,0
0.00639324,-0.211641,-0.00655677,-0.527985,3.66586,-33103.8,-1,1.25333e-09,1,0
0.00639444,-0.211438,-0.0052794,-0.527613,3.6657,-33065.8,-1,2.2423e-10,1,0
0.00639546,-0.211149,-0.00526663,-0.526495,3.66572,-33015.5,-1,1.15502e-09,1,0
0.00639585,-0.21109,-0.00541624,-0.526682,3.66333,-33004.3,-1,1.56326e-10,1,0
0.00639671,-0.211407,-0.0047469,-0.526996,3.66312,-33049.3,-1,7.22145e-10,1,0
0.00639727,-0.211525,-0.00419432,-0.526823,3.66308,-33064.9,-1,5.20541e-11,1,0
0.00639934,-0.211972,-0.00430124,-0.525499,3.66359,-33124,-1,1.07006e-09,1,0
0.00640077,-0.212913,-0.00331337,-0.525543,3.66517,-33263.6,-1,4.38323e-10,1,0
0.00640162,-0.213604,-0.0038108,-0.525262,3.66467,-33367.2,-1,5.66445e-10,1,0
0.00640186,-0.213596,-0.00389713,-0.52502,3.66403,-33364.7,-1,2.33275e-10,1,0
0.00640399,-0.213139,-0.0042486,-0.522671,3.66462,-33282.2,-1,2.59825e-09,1,0
0.00640487,-0.212783,-0.00335579,-0.52237,3.66464,-33222,-1,2.59825e-09,1,0
0.00640603,-0.212318,-0.0021896,-0.521976,3.66466,-33143.4,-1,2.59825e-09,1,0
0.00640649,-0.212134,-0.00172951,-0.521821,3.66467,-33112.4,-1,2.59825e-09,1,0
0.00640682,-0.212267,-0.00154044,-0.5216,3.66435,-33131.5,-1,7.59772e-11,1,0
0.0064074,-0.212618,-0.00128019,-0.521285,3.66427,-33183.1,-1,8.74671e-11,1,0
0.00640891,-0.212503,-0.000349035,-0.522083,3.66204,-33157.4,-1,3.62107e-10,1,0
0.00640958,-0.212325,-4.00943e-05,-0.522102,3.66573,-33126.2,-1,2.01223e-10,1,0
0.00641086,-0.213457,-0.000364864,-0.522956,3.66567,-33296.1,-1,2.01223e-10,1,0
0.00641213,-0.213671,-0.00105718,-0.521866,3.66799,-33323,-1,1.33818e-09,1,0
0.00641302,-0.213609,-0.00145234,-0.522423,3.66874,-33308.6,-1,7.38144e-10,1,0
0.0064139,-0.213778,-0.00184161,-0.523255,3.66699,-33330.5,-1,2.59477e-10,1,0
0.00641547,-0.21266,-0.00105972,-0.523398,3.66415,-33148,-1,3.15595e-10,1,0
0.00641584,-0.21247,-0.00126862,-0.523298,3.66438,-33116.4,-1,4.5325e-10,1,0
0.00641649,-0.212601,-0.00193639,-0.523586,3.66437,-33133.5,-1,4.5325e-10,1,0
0.00641706,-0.212573,-0.00241116,-0.523863,3.66395,-33126.2,-1,1.44473e-10,1,0
0.00641773,-0.212133,-0.00283715,-0.524255,3.66366,-33054.2,-1,4.75295e-10,1,0
0.00641877,-0.21165,-0.00370815,-0.524891,3.6623,-32973.6,-1,1.18191e-09,1,0
0.00641918,-0.211577,-0.00370094,-0.525316,3.66655,-32960.2,-1,7.93425e-11,1,0
0.00642019,-0.211877,-0.00373938,-0.524455,3.66598,-33001.6,-1,7.46582e-10,1,0
0.00642095,-0.212381,-0.00316626,-0.524068,3.66595,-33076.3,-1,7.46582e-10,1,0
0.00642155,-0.212734,-0.00280521,-0.524295,3.66538,-33128.1,-1,4.38562e-10,1,0
0.00642278,-0.212474,-0.00346621,-0.525503,3.66562,-33081.2,-1,1.40107e-09,1,0
0.00642328,-0.212479,-0.00384152,-0.525842,3.66389,-33079.5,-1,8.28064e-11,1,0
0.00642352,-0.212334,-0.00373043,-0.526034,3.66306,-33055.7,-1,2.64838e-10,1,0
0.00642534,-0.213138,-0.00199278,-0.526582,3.66258,-33171.5,-1,3.95336e-10,1,0
0.006426,-0.213494,-0.00158308,-0.526835,3.66382,-33223.5,-1,5.95944e-10,1,0
0.00642765,-0.214424,-0.00159744,-0.52573,3.6642,-33359.7,-1,1.67498e-09,1,0
0.00642794,-0.214534,-0.00191553,-0.525754,3.66256,-33375.3,-1,3.07896e-10,1,0
0.00642854,-0.214766,-0.00234591,-0.525291,3.66255,-33408.3,-1,3.07896e-10,1,0
0.0064305,-0.215251,-0.00304412,-0.524697,3.66306,-33473.5,-1,2.2861e-09,1,0
0.0064325,-0.215695,-0.0015822,-0.525895,3.66362,-33532.1,-1,9.75175e-10,1,0
0.00643358,-0.216021,-0.000500953,-0.525801,3.66423,-33577.2,-1,5.77004e-10,1,0
0.00643406,-0.216063,-0.000608174,-0.525789,3.65947,-33581.1,-1,3.24357e-10,1,0
0.00643561,-0.216582,-0.00149547,-0.52436,3.66083,-33653.6,-1,1.75994e-09,1,0
0.00643809,-0.217321,-0.000547941,-0.52691,3.66075,-33755.5,-1,2.58533e-09,1,0
0.00643886,-0.217644,-0.000249122,-0.527667,3.66305,-33801.6,-1,3.07452e-10,1,0
0.00644032,-0.218045,-0.00106985,-0.526285,3.66159,-33856.3,-1,5.02433e-10,1,0
0.00644076,-0.218419,-0.001036,-0.526199,3.66147,-33912,-1,3.12146e-10,1,0
0.0064411,-0.218687,-0.000858227,-0.526411,3.66145,-33951.8,-1,3.12146e-10,1,0
0.00644185,-0.219279,-0.000465642,-0.526879,3.66001,-34039.7,-1,1.42777e-09,1,0
0.0064426,-0.218621,-0.000235731,-0.527373,3.66008,-33933.7,-1,8.54161e-10,1,0
0.00644416,-0.217289,-0.00137108,-0.527584,3.66018,-33718.7,-1,1.76324e-09,1,0
0.00644506,-0.216602,-0.00148544,-0.527454,3.6574,-33607.5,-1,6.07165e-10,1,0
0.00644698,-0.215395,-2.17498e-05,-0.526376,3.65847,-33410.2,-1,2.59374e-09,1,0
0.00644716,-0.21554,4.83865e-05,-0.526251,3.65863,-33431.8,-1,2.03832e-10,1,0
0.00644766,-0.215978,0.000158863,-0.525908,3.65861,-33497.1,-1,2.03832e-10,1,0
0.00644813,-0.216155,0.000415791,-0.525803,3.6567,-33522.1,-1,2.2308e-10,1,0
0.00644873,-0.216379,-0.000222241,-0.525839,3.65664,-33553.8,-1,6.77189e-10,1,0
0.00645011,-0.217489,0.000474413,-0.52641,3.65686,-33718.6,-1,1.32995e-09,1,0
0.00645072,-0.21757,0.000541712,-0.527041,3.65611,-33728,-1,2.25253e-10,1,0
0.00645128,-0.217718,0.000904319,-0.527272,3.65512,-33748,-1,4.28362e-10,1,0
0.00645217,-0.217899,0.00013989,-0.526637,3.65511,-33771.4,-1,4.28362e-10,1,0
0.00645371,-0.218212,-0.00118095,-0.525541,3.65338,-33811.8,-1,1.29228e-09,1,0
0.00645478,-0.218298,-0.00155494,-0.524567,3.65386,-33819.6,-1,5.90548e-10,1,0
0.00645588,-0.218,-0.000453774,-0.524876,3.6523,-33767.6,-1,1.03875e-09,1,0
0.00645727,-0.216907,-0.000300739,-0.523747,3.65205,-33591.1,-1,1.57863e-09,1,0
0.00645761,-0.216541,-0.000275012,-0.523864,3.65054,-33532.6,-1,3.8529e-10,1,0
0.00645869,-0.216518,0.0008242,-0.524362,3.65036,-33523.5,-1,3.99144e-10,1,0
0.00645913,-0.216256,0.000971874,-0.524583,3.65071,-33480.7,-1,2.7644e-10,1,0
0.00645947,-0.216318,0.000921327,-0.524864,3.65063,-33488.5,-1,3.37022e-11,1,0
0.00646102,-0.215229,0.00116462,-0.523504,3.65057,-33311.8,-1,1.79673e-09,1,0
0.00646155,-0.215499,0.00142714,-0.52346,3.64924,-33351,-1,4.04096e-10,1,0
0.00646315,-0.214645,0.00156906,-0.52215,3.64902,-33210.5,-1,1.06484e-09,1,0
0.00646403,-0.214315,0.00178835,-0.521302,3.64627,-33155,-1,2.3019e-10,1,0
0.00646538,-0.214474,0.00291991,-0.521878,3.64563,-33172.7,-1,8.75353e-10,1,0
0.00646622,-0.214261,0.00331774,-0.522212,3.64598,-33135.4,-1,3.03033e-10,1,0
0.0064668,-0.214024,0.00330187,-0.52205,3.64806,-33095.8,-1,2.37487e-10,1,0
0.00646749,-0.213479,0.0034131,-0.522534,3.64679,-33007.9,-1,3.83746e-10,1,0
0.00646871,-0.213273,0.00231486,-0.522066,3.64611,-32969.9,-1,4.03563e-11,1,0
0.00646963,-0.213076,0.00320151,-0.522508,3.64588,-32934.8,-1,9.40847e-10,1,0
0.00647085,-0.213215,0.00435184,-0.523266,3.64587,-32950.1,-1,9.40847e-10,1,0
0.00647156,-0.213296,0.00502283,-0.523708,3.64398,-32959,-1,2.19235e-09,1,0
0.00647191,-0.213371,0.00536943,-0.523824,3.64377,-32968.9,-1,2.35796e-10,1,0
0.00647293,-0.213848,0.00481832,-0.523981,3.64484,-33037.3,-1,2.30694e-10,1,0
0.00647468,-0.214437,0.00406358,-0.523826,3.64157,-33119.3,-1,5.40398e-10,1,0
0.00647638,-0.216145,0.00415212,-0.523354,3.63736,-33374.4,-1,1.08804e-09,1,0
0.00647694,-0.215843,0.00416311,-0.523908,3.63697,-33324.9,-1,7.13029e-10,1,0
0.0064773,-0.215674,0.00433666,-0.523743,3.63583,-33296.9,-1,1.82108e-10,1,0
0.00647878,-0.215647,0.00472251,-0.522694,3.63582,-33285.2,-1,8.91999e-11,1,0
0.00647909,-0.215926,0.00494056,-0.522716,3.63581,-33326.6,-1,8.91999e-11,1,0
0.00647942,-0.215916,0.00523402,-0.522783,3.63558,-33323.4,-1,8.53272e-10,1,0
0.0064798,-0.215717,0.00557169,-0.522619,3.63467,-33290.6,-1,2.7393e-10,1,0
0.00648137,-0.214894,0.00695038,-0.521872,3.63454,-33155.7,-1,2.17528e-09,1,0
0.00648229,-0.214119,0.00754578,-0.522218,3.63476,-33031.4,-1,1.03692e-09,1,0
0.00648254,-0.213959,0.00769794,-0.522094,3.63453,-33005.3,-1,5.30893e-11,1,0
0.00648265,-0.21398,0.00776306,-0.52208,3.63516,-33008.1,-1,7.16479e-11,1,0
0.0064833,-0.213792,0.00815487,-0.522072,3.63591,-32975.8,-1,2.02191e-10,1,0
0.00648411,-0.213786,0.0085138,-0.521351,3.6326,-32970.7,-1,3.6528e-10,1,0
0.00648483,-0.214307,0.00851551,-0.521052,3.6299,-33047.5,-1,5.64391e-10,1,0
0.0064852,-0.214262,0.00871138,-0.521251,3.62899,-33038.6,-1,2.67798e-10,1,0
0.00648691,-0.215559,0.00872889,-0.520051,3.62961,-33229.9,-1,1.29256e-09,1,0
0.00648749,-0.216088,0.00869892,-0.519674,3.62958,-33308.5,-1,1.29256e-09,1,0
0.00648889,-0.21675,0.00840771,-0.51895,3.62892,-33403.3,-1,1.90716e-10,1,0
0.00649038,-0.216651,0.00727399,-0.517717,3.62892,-33380.4,-1,1.90716e-10,1,0
0.00649128,-0.216591,0.00658125,-0.516964,3.62892,-33366.4,-1,1.90716e-10,1,0
0.00649181,-0.216277,0.00638389,-0.516634,3.62738,-33315.5,-1,3.20176e-10,1,0
0.00649377,-0.215856,0.00558704,-0.517112,3.6281,-33240.6,-1,1.29268e-09,1,0
