0.00045659,-0.017355,0.0234852,-0.0955393,4.8434,-38010,-1,6.26752e-10,1,0
0.000457639,-0.0173711,0.0233886,-0.0949328,4.84164,-37958,-1,6.03335e-10,1,0
0.000459537,-0.0183251,0.0233504,-0.0961634,4.83847,-39877.2,-1,4.03458e-10,1,0
0.000461099,-0.0181671,0.0228185,-0.0972494,4.83704,-39399.7,-1,3.26424e-10,1,0
0.000462165,-0.0187385,0.0233913,-0.0981467,4.83788,-40545,-1,1.0857e-10,1,0
0.000463305,-0.0189064,0.0229232,-0.0987562,4.83894,-40807.7,-1,4.44388e-11,1,0
0.000465308,-0.0189302,0.0208406,-0.099083,4.84202,-40683.1,-1,1.40257e-09,1,0
0.000467323,-0.018054,0.0202752,-0.0986569,4.83529,-38632.9,-1,1.22874e-10,1,0
0.000469208,-0.0187539,0.0191906,-0.100204,4.83431,-39969.4,-1,1.97211e-10,1,0
0.000471231,-0.0185361,0.0183511,-0.101828,4.83644,-39335.4,-1,3.64067e-10,1,0
0.000472606,-0.0194588,0.0169334,-0.101545,4.83479,-41173.4,-1,8.53809e-10,1,0
0.000473503,-0.0188288,0.0169247,-0.10065,4.83388,-39764.8,-1,7.10324e-10,1,0
0.000474155,-0.0188296,0.0163483,-0.100878,4.83071,-39711.9,-1,5.74315e-11,1,0
0.000476508,-0.0186347,0.0156747,-0.100421,4.83295,-39106.7,-1,1.26575e-09,1,0
0.000478761,-0.0184147,0.015155,-0.0997099,4.83469,-38463.3,-1,1.59214e-11,1,0
0.000481668,-0.0188786,0.015766,-0.0979581,4.83225,-39194.2,-1,8.45149e-10,1,0
0.00048429,-0.018814,0.0141543,-0.0966756,4.82739,-38848.6,-1,7.19958e-10,1,0
0.000486362,-0.0185311,0.0137171,-0.096335,4.8262,-38101.5,-1,5.72838e-10,1,0
0.000489569,-0.0170309,0.0122628,-0.0957452,4.82597,-34787.4,-1,9.39046e-10,1,0
0.000491207,-0.0177119,0.0127604,-0.0967942,4.81953,-36057.8,-1,2.13741e-11,1,0
0.000492355,-0.0184308,0.0129819,-0.096404,4.81753,-37434,-1,6.87057e-10,1,0
0.000493654,-0.0179241,0.0122386,-0.0952204,4.81513,-36309,-1,2.40984e-10,1,0
0.000495429,-0.0184714,0.0110345,-0.0942787,4.81583,-37283.6,-1,1.08841e-09,1,0
0.000497417,-0.0178858,0.0126391,-0.0934075,4.81577,-35957.4,-1,9.88294e-10,1,0
0.000499664,-0.0190882,0.0138271,-0.0923269,4.81798,-38202.1,-1,3.83827e-10,1,0
0.000501282,-0.0195967,0.0131046,-0.0931486,4.82161,-39093.1,-1,4.08427e-10,1,0
0.000503719,-0.0183066,0.0138977,-0.0944448,4.82437,-36342.8,-1,1.01213e-10,1,0
0.00050621,-0.0175521,0.0151009,-0.093098,4.82144,-34673.7,-1,9.49017e-10,1,0
0.000506753,-0.0176456,0.0149317,-0.0924841,4.82325,-34820.9,-1,6.90071e-11,1,0
0.000508278,-0.0171929,0.0148904,-0.0936395,4.82061,-33825.8,-1,1.35443e-09,1,0
0.000509778,-0.0163928,0.0143224,-0.0944763,4.81714,-32156.7,-1,2.30016e-10,1,0
0.000511247,-0.015531,0.0145028,-0.0958668,4.81816,-30378.6,-1,1.50544e-09,1,0
0.000512233,-0.0164731,0.0139681,-0.0963697,4.81542,-32159.4,-1,6.25398e-10,1,0
0.000514173,-0.0160816,0.0141859,-0.0964528,4.8173,-31276.6,-1,1.09491e-10,1,0
0.00051482,-0.015948,0.0141117,-0.0964321,4.81674,-30977.8,-1,4.08233e-10,1,0
0.000516875,-0.0163049,0.0143079,-0.0957246,4.8149,-31545.1,-1,5.53129e-10,1,0
0.000518246,-0.0149103,0.0139622,-0.0959083,4.81512,-28770.6,-1,3.20548e-11,1,0
0.000520554,-0.0138426,0.0140058,-0.0958817,4.81376,-26592.1,-1,3.05259e-10,1,0
0.000522354,-0.0146914,0.0145823,-0.0953978,4.81168,-28125.3,-1,5.5961e-12,1,0
0.000523346,-0.0158343,0.0146074,-0.0952375,4.80944,-30256,-1,4.30389e-11,1,0
0.000524913,-0.0150732,0.0148645,-0.0959314,4.80596,-28715.6,-1,9.92671e-11,1,0
0.000527894,-0.0161875,0.0131542,-0.0957724,4.80502,-30664.3,-1,9.53733e-10,1,0
0.000530193,-0.0167055,0.0133394,-0.0935277,4.80393,-31508.3,-1,1.68414e-09,1,0
0.000532213,-0.0183246,0.0147826,-0.0922244,4.80267,-34430.9,-1,1.13935e-09,1,0
0.000534902,-0.0200123,0.015345,-0.0937552,4.79993,-37413.1,-1,1.73456e-09,1,0
0.000536583,-0.0207249,0.0150959,-0.0936194,4.79845,-38623.7,-1,2.07632e-10,1,0
0.00053842,-0.0224832,0.0143038,-0.0923959,4.80018,-41757.7,-1,1.44412e-09,1,0
0.000539792,-0.0233171,0.0139815,-0.0921441,4.80453,-43196.4,-1,5.4118e-10,1,0
0.000541746,-0.0242399,0.0139883,-0.092719,4.8048,-44744.1,-1,3.03807e-10,1,0
0.000542344,-0.0239082,0.0141465,-0.0925926,4.79887,-44083.1,-1,2.16789e-10,1,0
0.000543821,-0.0229725,0.0151433,-0.0932427,4.79893,-42242.7,-1,6.02177e-10,1,0
0.000544374,-0.0225471,0.0154685,-0.0935064,4.79883,-41418.3,-1,1.74536e-10,1,0
0.000546274,-0.0228114,0.0171393,-0.0927227,4.79941,-41758.1,-1,9.35023e-10,1,0
0.00054887,-0.0220995,0.0171987,-0.0916828,4.80024,-40263.7,-1,1.12231e-09,1,0
0.000550693,-0.0222636,0.0182104,-0.0904282,4.79978,-40428.3,-1,8.02112e-10,1,0
0.000552427,-0.0221578,0.0181081,-0.0895924,4.7989,-40109.9,-1,7.89506e-10,1,0
0.000554653,-0.0225155,0.018822,-0.0908967,4.79464,-40593.8,-1,9.87925e-10,1,0
0.000555432,-0.0217369,0.0188825,-0.0911406,4.79243,-39135.1,-1,7.65462e-11,1,0
0.000557252,-0.0230498,0.0192278,-0.0923667,4.79089,-41363.3,-1,1.38058e-09,1,0
0.000558097,-0.022929,0.019253,-0.0924767,4.79128,-41084.3,-1,3.02902e-10,1,0
0.000559672,-0.0232697,0.0184633,-0.0936539,4.78999,-41577.3,-1,1.28362e-10,1,0
0.000561173,-0.0230184,0.0181476,-0.0943511,4.78747,-41018.4,-1,1.17347e-10,1,0
0.000562826,-0.0234495,0.0183602,-0.0934626,4.79068,-41663.9,-1,4.31919e-10,1,0
0.000564107,-0.0240823,0.0185244,-0.0930138,4.79774,-42691.1,-1,3.16775e-10,1,0
0.000565359,-0.0236257,0.018494,-0.0938754,4.79865,-41788.9,-1,2.65837e-10,1,0
0.00056843,-0.0245836,0.0181379,-0.0916218,4.79785,-43248.2,-1,3.1388e-10,1,0
0.000570322,-0.0229716,0.0175476,-0.0914979,4.79566,-40278.3,-1,1.84633e-09,1,0
0.000571744,-0.0227141,0.0184374,-0.0920114,4.79801,-39727.7,-1,3.51733e-10,1,0
0.00057399,-0.0240347,0.0189728,-0.0909871,4.79645,-41873,-1,1.1525e-09,1,0
0.000576442,-0.0234697,0.0191369,-0.090739,4.79898,-40714.8,-1,1.51487e-09,1,0
0.000578835,-0.022349,0.0206297,-0.090788,4.80103,-38610.3,-1,3.27867e-10,1,0
0.000580789,-0.0221844,0.0223548,-0.0911093,4.79896,-38197.1,-1,5.2683e-10,1,0
0.000582217,-0.0225871,0.0213615,-0.0917846,4.80241,-38795,-1,5.12959e-10,1,0
0.000584109,-0.0231006,0.0223519,-0.0924994,4.80513,-39548.3,-1,3.14221e-10,1,0
0.000585555,-0.0232808,0.024035,-0.0930042,4.80602,-39758.6,-1,8.06763e-10,1,0
0.000586187,-0.0229517,0.0245766,-0.0927005,4.80652,-39154.3,-1,2.83521e-10,1,0
0.000587533,-0.0233838,0.0237936,-0.0930444,4.80668,-39799.9,-1,7.73617e-10,1,0
0.00058884,-0.0241214,0.0231335,-0.094346,4.80594,-40964.2,-1,1.09547e-10,1,0
0.000590588,-0.023034,0.0245624,-0.0952819,4.80691,-39001.7,-1,1.52904e-09,1,0
0.000592119,-0.0214382,0.0252833,-0.0956551,4.80673,-36206,-1,9.82807e-10,1,0
0.000592865,-0.0217992,0.0251446,-0.0952043,4.80488,-36769.2,-1,1.09852e-11,1,0
0.000594287,-0.0210714,0.0259995,-0.0949599,4.80374,-35456.5,-1,1.82283e-10,1,0
0.00059514,-0.0208962,0.0269306,-0.0945754,4.80405,-35111.5,-1,1.95682e-10,1,0
0.000596855,-0.0205101,0.0287055,-0.0940998,4.80495,-34363.6,-1,3.17012e-10,1,0
0.000598571,-0.0209389,0.0267143,-0.0934385,4.8028,-34981.5,-1,1.18692e-09,1,0
0.000600659,-0.0210802,0.0247446,-0.0947875,4.80421,-35095.2,-1,3.64159e-10,1,0
0.000602817,-0.0212104,0.0235695,-0.0950793,4.8013,-35185.4,-1,1.29531e-09,1,0
0.000604852,-0.0224932,0.0228886,-0.0935538,4.80034,-37188,-1,1.37116e-09,1,0
0.000605964,-0.0218585,0.0226546,-0.0938898,4.80188,-36072.2,-1,2.20559e-11,1,0
0.000607837,-0.0227527,0.0220024,-0.0939531,4.80149,-37432.3,-1,5.10063e-10,1,0
0.000609613,-0.0227241,0.0222829,-0.0926583,4.79909,-37276.2,-1,2.94504e-10,1,0
0.000611965,-0.0236522,0.0221773,-0.0915994,4.79885,-38649.6,-1,9.88291e-10,1,0
0.000614115,-0.0222399,0.0203594,-0.0914382,4.7993,-36214.5,-1,1.88978e-10,1,0
0.000615106,-0.0217123,0.0200801,-0.0904445,4.79907,-35298.4,-1,4.22563e-10,1,0
0.000616997,-0.0212902,0.019961,-0.0887824,4.79151,-34506.2,-1,4.49581e-10,1,0
0.000618874,-0.0225409,0.0194944,-0.0891873,4.79485,-36422.4,-1,3.9581e-10,1,0
0.000620654,-0.0223621,0.0182899,-0.0896924,4.79805,-36029.9,-1,7.8763e-10,1,0
0.000622306,-0.020937,0.0189839,-0.0892235,4.79475,-33644.3,-1,1.17645e-09,1,0
0.000624642,-0.0205736,0.0175233,-0.088311,4.79359,-32936.7,-1,1.68619e-10,1,0
0.000625798,-0.0205487,0.0172653,-0.0883183,4.79058,-32836,-1,2.24714e-10,1,0
0.000627314,-0.0205129,0.0159158,-0.0879041,4.79272,-32699.7,-1,1.35163e-10,1,0
0.000629642,-0.0200795,0.0178246,-0.0888856,4.79879,-31890.4,-1,1.77494e-10,1,0
0.000630838,-0.0203372,0.0180713,-0.0879447,4.79911,-32238.4,-1,6.01258e-11,1,0
0.000632443,-0.0193697,0.0174316,-0.0865476,4.79749,-30626.8,-1,1.58269e-10,1,0
0.000634975,-0.0190885,0.0167993,-0.0894266,4.79822,-30061.9,-1,3.01632e-10,1,0
0.000636748,-0.0183261,0.0188461,-0.0895409,4.79667,-28780.7,-1,1.62107e-09,1,0
0.000637792,-0.018193,0.0194113,-0.0901778,4.79996,-28525,-1,1.98071e-10,1,0
0.000639811,-0.0185937,0.0204648,-0.0888168,4.80122,-29061.3,-1,7.97499e-10,1,0
0.00064163,-0.0191813,0.0195944,-0.0878673,4.79916,-29894.6,-1,4.80534e-10,1,0
0.000643097,-0.0194767,0.0189339,-0.088238,4.79767,-30285.8,-1,5.42844e-10,1,0
0.000645385,-0.0174816,0.0185661,-0.0890028,4.79788,-27087.1,-1,1.58321e-09,1,0
0.000646592,-0.0183678,0.0178251,-0.0892306,4.79626,-28407.2,-1,2.09393e-10,1,0
0.000648211,-0.019487,0.0168225,-0.0886301,4.79799,-30062.8,-1,8.92225e-10,1,0
0.000648974,-0.0203573,0.0168202,-0.0891062,4.79887,-31368.5,-1,9.92026e-10,1,0
0.000651016,-0.0215804,0.0167506,-0.0878694,4.79958,-33148.8,-1,4.3203e-10,1,0
0.000653245,-0.0222544,0.0157254,-0.0865812,4.80114,-34067.5,-1,1.92301e-10,1,0
0.000655243,-0.020877,0.0156194,-0.0865171,4.80431,-31861.5,-1,1.13662e-09,1,0
0.000656876,-0.0207876,0.0156076,-0.0877839,4.79622,-31646.2,-1,1.92075e-10,1,0
0.000657929,-0.0208157,0.0158579,-0.0868924,4.79341,-31638.2,-1,1.65182e-11,1,0
0.000660351,-0.0227585,0.0162185,-0.0852236,4.79333,-34464.2,-1,1.85515e-10,1,0
0.000661325,-0.0221933,0.01579,-0.0858397,4.79368,-33558.8,-1,2.94396e-10,1,0
0.00066248,-0.02224,0.0166272,-0.0853954,4.79941,-33570.9,-1,1.43252e-10,1,0
0.000664931,-0.0219357,0.0157454,-0.0848974,4.801,-32989.4,-1,2.46215e-10,1,0
0.000666938,-0.021823,0.0157633,-0.0855827,4.80333,-32721.1,-1,2.05777e-10,1,0
0.000668823,-0.0218323,0.0164475,-0.0842073,4.79964,-32642.9,-1,4.68269e-10,1,0
0.00067055,-0.0215097,0.0169854,-0.0823212,4.79935,-32077.6,-1,5.40554e-11,1,0
0.000671946,-0.0209091,0.0168777,-0.0821669,4.80065,-31117.3,-1,3.76747e-10,1,0
0.000672924,-0.0212292,0.0168089,-0.0826921,4.80081,-31547.7,-1,6.94817e-10,1,0
0.000674581,-0.0212386,0.0175617,-0.0835785,4.80131,-31484.1,-1,4.16671e-11,1,0
0.000676402,-0.0212054,0.0162843,-0.0839359,4.80373,-31350.2,-1,3.51208e-10,1,0
0.000678279,-0.0216094,0.0148228,-0.0823134,4.80573,-31859.2,-1,2.00035e-10,1,0
0.000679461,-0.0220921,0.0135774,-0.0821597,4.80603,-32514.2,-1,1.00746e-10,1,0
0.000680854,-0.0217644,0.01481,-0.0813915,4.80353,-31966.3,-1,4.00855e-10,1,0
0.000682382,-0.0213917,0.0145861,-0.0824844,4.79701,-31348.6,-1,6.60343e-10,1,0
0.000685131,-0.0239957,0.0152883,-0.08265,4.79555,-35023.5,-1,8.86484e-10,1,0
0.000686643,-0.0242679,0.0151828,-0.082079,4.79522,-35342.8,-1,6.89488e-10,1,0
0.000688382,-0.0239615,0.0154352,-0.0813423,4.79654,-34808.5,-1,1.10523e-09,1,0
0.000690199,-0.0226011,0.0151312,-0.0815868,4.79622,-32745.7,-1,1.69201e-09,1,0
0.000691862,-0.0225266,0.0161434,-0.0806692,4.79728,-32559.4,-1,5.2921e-10,1,0
0.000693567,-0.0207858,0.0159027,-0.0802823,4.7961,-29969.4,-1,4.64121e-10,1,0
0.000695069,-0.0221631,0.0149429,-0.0801959,4.79693,-31886.3,-1,7.96284e-11,1,0
0.000697878,-0.0208627,0.0157573,-0.0795425,4.7941,-29894.5,-1,9.63364e-10,1,0
0.00069933,-0.021472,0.0172308,-0.0793336,4.79318,-30703.8,-1,6.53637e-10,1,0
0.000701514,-0.0207537,0.0169591,-0.0783968,4.78895,-29584.2,-1,1.64232e-10,1,0
0.000703426,-0.0189309,0.0177831,-0.0790877,4.78785,-26912.5,-1,3.33168e-10,1,0
0.000705555,-0.0185367,0.0168523,-0.0801172,4.78325,-26272.6,-1,1.77841e-09,1,0
0.000707506,-0.0179645,0.0174375,-0.0794595,4.78077,-25391.3,-1,3.55997e-10,1,0
0.000709295,-0.0161852,0.0167755,-0.0792028,4.7813,-22818.7,-1,2.70049e-10,1,0
0.000710728,-0.0160589,0.015319,-0.0794547,4.78226,-22594.9,-1,1.98447e-11,1,0
0.00071223,-0.0152491,0.0159113,-0.0796431,4.78135,-21410.4,-1,5.64456e-10,1,0
0.000714187,-0.0132514,0.0155506,-0.0796948,4.78453,-18554.5,-1,1.43326e-09,1,0
0.000716267,-0.0139847,0.0157699,-0.079829,4.78671,-19524.4,-1,1.10887e-09,1,0
0.000718409,-0.015425,0.0166195,-0.0786569,4.78388,-21471,-1,4.03006e-10,1,0
0.000720882,-0.0158101,0.0168681,-0.0765259,4.78251,-21931.6,-1,1.74075e-10,1,0
0.000723244,-0.0166324,0.0188251,-0.0744721,4.78363,-22997,-1,3.35853e-09,1,0
0.00072559,-0.0170283,0.0188543,-0.0733143,4.78212,-23468.2,-1,1.41585e-10,1,0
0.000727297,-0.0170284,0.0176161,-0.0742937,4.78382,-23413.2,-1,2.42586e-10,1,0
0.000728847,-0.0181064,0.0169846,-0.0746458,4.78465,-24842.5,-1,1.37445e-10,1,0
0.00073017,-0.0178339,0.0169125,-0.0735072,4.78733,-24424.3,-1,7.93833e-11,1,0
0.000732242,-0.0175292,0.0167638,-0.0725194,4.78548,-23939.1,-1,2.52414e-10,1,0
0.000733283,-0.0178345,0.0169236,-0.0725296,4.78288,-24321.5,-1,2.70112e-10,1,0
0.000735355,-0.0174336,0.0161388,-0.0726738,4.78489,-23707.7,-1,9.12576e-10,1,0
0.000735856,-0.017299,0.0162323,-0.0723624,4.78229,-23508.7,-1,7.94529e-11,1,0
0.000737397,-0.0168393,0.01641,-0.0727688,4.788,-22836.1,-1,3.62903e-10,1,0
0.000738028,-0.016573,0.0162629,-0.073408,4.78805,-22455.8,-1,5.62532e-10,1,0
0.000740496,-0.0184063,0.0155828,-0.0749315,4.78901,-24856.8,-1,3.84328e-10,1,0
0.000741903,-0.0190739,0.01541,-0.0761721,4.78861,-25709.5,-1,1.37942e-09,1,0
0.000743052,-0.0192721,0.0155721,-0.0753932,4.78855,-25936.4,-1,1.44787e-10,1,0
0.000744897,-0.0183574,0.0160002,-0.0764315,4.78518,-24644.2,-1,1.07136e-09,1,0
0.000747168,-0.018705,0.0157039,-0.0778339,4.78277,-25034.5,-1,9.96813e-10,1,0
0.000749304,-0.0189545,0.0155668,-0.0774601,4.78664,-25296.2,-1,6.63365e-11,1,0
0.000751938,-0.0183205,0.0166798,-0.0788471,4.78458,-24364.4,-1,5.28513e-10,1,0
0.000753627,-0.0185481,0.0167467,-0.0802111,4.78629,-24611.8,-1,4.6879e-10,1,0
0.000754885,-0.0182528,0.0168536,-0.0807673,4.7875,-24179.5,-1,2.61061e-11,1,0
0.00075646,-0.0188181,0.0157506,-0.0810873,4.78971,-24876.6,-1,1.37606e-09,1,0
0.000758205,-0.0190133,0.0151596,-0.0794277,4.78795,-25076.8,-1,2.23594e-10,1,0
0.000759035,-0.0181794,0.0149127,-0.0791857,4.78693,-23950.7,-1,4.09521e-10,1,0
0.000760588,-0.0191684,0.0148868,-0.079136,4.78368,-25202,-1,1.09889e-09,1,0
0.00076133,-0.0193999,0.015309,-0.0787038,4.78152,-25481.6,-1,1.77952e-10,1,0
0.000762918,-0.0183798,0.0150417,-0.0783561,4.78197,-24091.5,-1,4.10333e-10,1,0
0.000764288,-0.0178728,0.0161421,-0.0791573,4.78154,-23384.8,-1,3.3044e-10,1,0
0.000765659,-0.018101,0.0156968,-0.0789165,4.7812,-23641.1,-1,3.42816e-10,1,0
0.000767029,-0.0181276,0.0161346,-0.0789926,4.78289,-23633.6,-1,4.30831e-10,1,0
0.000768262,-0.018972,0.0159774,-0.0783549,4.78282,-24694.7,-1,9.48773e-11,1,0
0.000769706,-0.0191491,0.0154435,-0.0781288,4.78477,-24878.5,-1,1.86015e-10,1,0
0.000770708,-0.0188121,0.0153618,-0.0769513,4.78458,-24408.9,-1,7.42177e-10,1,0
0.000771812,-0.0186616,0.0156462,-0.077156,4.7864,-24178.9,-1,4.61868e-10,1,0
0.000773282,-0.019391,0.0153636,-0.0762955,4.78701,-25076.3,-1,9.88107e-10,1,0
0.000775535,-0.0201598,0.0148654,-0.0768166,4.78502,-25994.7,-1,7.89443e-11,1,0
0.000776435,-0.0202027,0.0144869,-0.0763987,4.78301,-26019.8,-1,2.11847e-10,1,0
0.000777969,-0.0203027,0.0140029,-0.0750677,4.78432,-26097.1,-1,2.00328e-10,1,0
0.000779486,-0.0203093,0.0133931,-0.0738814,4.78722,-26054.8,-1,5.28903e-10,1,0
0.000781623,-0.0205814,0.0137669,-0.0735908,4.78776,-26331.6,-1,6.12001e-10,1,0
0.000784028,-0.022221,0.0129787,-0.0719466,4.78653,-28342.1,-1,9.47223e-10,1,0
0.000785462,-0.0221732,0.0138268,-0.0714043,4.78722,-28229.5,-1,3.579e-10,1,0
0.000786471,-0.0230335,0.0141264,-0.0713441,4.78889,-29287.1,-1,9.47863e-11,1,0
0.000787862,-0.0232342,0.0137106,-0.071227,4.79098,-29490.2,-1,2.51657e-10,1,0
0.000789554,-0.0240944,0.0138607,-0.0707116,4.78767,-30516.4,-1,2.27298e-10,1,0
0.000791009,-0.0254191,0.0136338,-0.0705462,4.78081,-32135,-1,1.56334e-10,1,0
0.000792589,-0.0245562,0.0138999,-0.0705008,4.77708,-30982.3,-1,8.9033e-11,1,0
0.000794823,-0.0237352,0.0126193,-0.0701807,4.77544,-29862.3,-1,9.88096e-10,1,0
0.000796645,-0.0246737,0.01321,-0.0718418,4.77975,-30971.9,-1,8.5907e-11,1,0
0.000798288,-0.0235831,0.0134941,-0.070645,4.77796,-29542.1,-1,9.90181e-10,1,0
0.000799801,-0.0239839,0.0135243,-0.0702749,4.78104,-29987.3,-1,2.11856e-10,1,0
0.000800906,-0.0237533,0.0138791,-0.0698644,4.7775,-29658.1,-1,1.54663e-10,1,0
0.000803004,-0.0239987,0.0140298,-0.0688426,4.77401,-29886.2,-1,4.57388e-10,1,0
0.000804344,-0.0237618,0.0130236,-0.0691296,4.77479,-29541.8,-1,1.19721e-09,1,0
0.000805613,-0.0237042,0.0122179,-0.069058,4.77556,-29423.9,-1,3.71718e-10,1,0
0.000808057,-0.026162,0.0115129,-0.068771,4.77587,-32376.4,-1,9.88316e-10,1,0
0.000809469,-0.0248179,0.011729,-0.0689571,4.77537,-30659.4,-1,5.96197e-10,1,0
0.000810895,-0.0242615,0.0126692,-0.0683677,4.77696,-29919.4,-1,6.65426e-11,1,0
0.000812382,-0.0232862,0.012716,-0.0689501,4.77202,-28664.1,-1,2.96688e-10,1,0
0.00081433,-0.0245579,0.0134233,-0.0707626,4.777,-30157.2,-1,6.44796e-10,1,0
0.000816127,-0.0255884,0.0131325,-0.0713634,4.77842,-31353.5,-1,4.15254e-10,1,0
0.000817434,-0.0261636,0.0133372,-0.0708883,4.77842,-32007,-1,8.79798e-10,1,0
0.000819437,-0.027486,0.0115459,-0.0706567,4.78008,-33542.6,-1,1.35347e-09,1,0
0.000820188,-0.0278954,0.0110852,-0.0709106,4.78256,-34011,-1,6.56176e-10,1,0
0.0008217,-0.0287026,0.0114022,-0.0710819,4.78378,-34930.7,-1,1.50405e-10,1,0
0.000823748,-0.0294369,0.0108872,-0.0718381,4.7873,-35735.3,-1,5.36652e-10,1,0
0.000825428,-0.0301347,0.0102007,-0.0729816,4.78559,-36508,-1,2.69168e-10,1,0
0.000825858,-0.0301785,0.010417,-0.0733956,4.78476,-36542,-1,3.83897e-10,1,0
0.000827637,-0.0295332,0.00997874,-0.0717419,4.78929,-35683.7,-1,3.94448e-11,1,0
0.000828205,-0.0293183,0.0103512,-0.0719766,4.78932,-35399.8,-1,4.34965e-10,1,0
0.000830305,-0.0283897,0.0100917,-0.070628,4.79127,-34191.9,-1,1.35791e-09,1,0
0.000832329,-0.0276514,0.0101624,-0.0690874,4.7971,-33221.7,-1,5.14434e-10,1,0
0.000834948,-0.0270214,0.00972358,-0.0690102,4.80026,-32362.9,-1,1.10914e-09,1,0
0.000836706,-0.0255171,0.00939689,-0.0682958,4.80306,-30497.1,-1,1.88292e-10,1,0
0.000838011,-0.0257754,0.00972656,-0.0674218,4.80433,-30757.8,-1,5.80993e-11,1,0
0.000840078,-0.0268676,0.00799191,-0.0664592,4.80613,-31982.3,-1,2.71829e-10,1,0
0.000841137,-0.0268158,0.00884206,-0.0665696,4.80482,-31880.4,-1,4.62627e-11,1,0
0.000842853,-0.0263083,0.00811712,-0.0666695,4.80852,-31213.3,-1,2.12624e-10,1,0
0.000844213,-0.0263946,0.00844307,-0.0660125,4.80455,-31265.3,-1,7.42047e-11,1,0
0.000845775,-0.027209,0.00910623,-0.0663429,4.80624,-32170.5,-1,2.3718e-12,1,0
0.00084703,-0.0277224,0.00850256,-0.0671113,4.81036,-32729,-1,1.87618e-10,1,0
0.000848373,-0.0281587,0.00761705,-0.0677816,4.81039,-33191.4,-1,5.06696e-11,1,0
0.000850178,-0.0292563,0.00700864,-0.0679442,4.80902,-34412,-1,1.49048e-09,1,0
0.00085144,-0.0289801,0.00749661,-0.0683828,4.81086,-34036.6,-1,9.54572e-10,1,0
0.000853317,-0.0286674,0.0079279,-0.0678876,4.80799,-33595.3,-1,1.08529e-09,1,0
0.000854962,-0.0279903,0.00694754,-0.0688127,4.80978,-32738.7,-1,1.08138e-10,1,0
0.000856228,-0.0282342,0.00778523,-0.0676672,4.80921,-32975.2,-1,1.51112e-09,1,0
0.000857218,-0.0281266,0.00770931,-0.0671652,4.80948,-32811.5,-1,1.92035e-10,1,0
0.000858719,-0.0289488,0.00775429,-0.0672368,4.80801,-33711.6,-1,9.28397e-10,1,0
0.000860009,-0.0297287,0.00893058,-0.0679163,4.80731,-34567.8,-1,9.10713e-11,1,0
0.00086173,-0.0296798,0.00936958,-0.0675875,4.80636,-34442.1,-1,1.07221e-09,1,0
0.000863987,-0.0293082,0.00857067,-0.0684358,4.80478,-33922.1,-1,1.62304e-09,1,0
0.00086462,-0.0292872,0.00843906,-0.0683806,4.79952,-33873,-1,6.32499e-11,1,0
0.000865901,-0.028545,0.00784806,-0.0682478,4.79841,-32965.7,-1,5.54734e-10,1,0
0.000868711,-0.0275944,0.00921128,-0.0664881,4.80185,-31764.7,-1,6.87431e-10,1,0
0.000869717,-0.0279388,0.00855114,-0.0665899,4.80118,-32124,-1,5.51629e-10,1,0
0.000872072,-0.0282693,0.00971851,-0.0658975,4.80166,-32416.2,-1,8.34485e-11,1,0
0.000874391,-0.0276379,0.00891255,-0.0665221,4.8012,-31608.2,-1,3.97537e-10,1,0
0.000876502,-0.0268859,0.00838942,-0.0656736,4.80133,-30674.1,-1,4.80377e-10,1,0
0.000877835,-0.0257615,0.0079756,-0.0653725,4.79885,-29346.7,-1,1.91266e-10,1,0
0.000879859,-0.0262573,0.00695728,-0.0643476,4.79677,-29842.7,-1,3.40758e-10,1,0
0.000881705,-0.025989,0.00801047,-0.0655388,4.79489,-29475.9,-1,6.22106e-10,1,0
0.000883164,-0.0260125,0.00761609,-0.0650315,4.79061,-29453.8,-1,3.201e-10,1,0
0.000885844,-0.0256242,0.00546397,-0.0666328,4.79065,-28926.3,-1,1.98487e-09,1,0
0.000887285,-0.0252382,0.00522475,-0.064923,4.78985,-28444.3,-1,3.04137e-11,1,0
0.000888616,-0.0266453,0.00533602,-0.0646939,4.7882,-29985.2,-1,8.88209e-10,1,0
0.00088971,-0.0271237,0.00601059,-0.0657671,4.78781,-30486,-1,1.42566e-09,1,0
0.000890486,-0.0267089,0.00601905,-0.0657854,4.78682,-29993.6,-1,1.10042e-10,1,0
0.000891941,-0.026765,0.00677398,-0.0648883,4.78857,-30007.6,-1,8.91063e-10,1,0
0.000893399,-0.026853,0.00765701,-0.0644293,4.78779,-30057.1,-1,7.54944e-10,1,0
0.000894025,-0.0270447,0.0076338,-0.064387,4.78702,-30250.5,-1,1.40346e-10,1,0
0.000896065,-0.0290099,0.00651928,-0.0639768,4.78535,-32374.8,-1,5.70349e-10,1,0
0.000898252,-0.0295295,0.00773983,-0.0642069,4.78867,-32874.4,-1,1.25348e-09,1,0
0.000900057,-0.0286666,0.0077296,-0.0648625,4.78727,-31849.8,-1,2.69149e-11,1,0
0.000902116,-0.0305083,0.00862691,-0.0645621,4.7854,-33818.6,-1,2.27296e-10,1,0
0.000903629,-0.0317812,0.00850545,-0.0645682,4.78316,-35170.6,-1,9.18947e-10,1,0
0.000904933,-0.0308811,0.00866056,-0.0641932,4.77874,-34125.3,-1,2.63655e-10,1,0
0.000906545,-0.0304075,0.0100529,-0.0630727,4.78195,-33542.2,-1,5.33882e-10,1,0
