3.40722,2.50298,1.49016,-0.474971,0.0460323,734.61,-1,8.1249e-11,1,0
3.40723,2.50315,1.4908,-0.474824,0.046124,734.66,-1,4.41741e-10,1,0
3.40724,2.50358,1.49239,-0.474461,0.0457813,734.783,-1,1.76959e-10,1,0
3.40727,2.50455,1.49593,-0.473648,0.0454305,735.06,-1,2.18112e-09,1,0
3.40728,2.50503,1.49767,-0.473249,0.0451315,735.197,-1,3.13263e-10,1,0
3.40732,2.50607,1.50146,-0.47238,0.0447984,735.497,-1,1.29434e-09,1,0
3.40734,2.50689,1.50439,-0.471707,0.0447186,735.731,-1,1.29408e-09,1,0
3.40736,2.50751,1.50664,-0.471192,0.0445648,735.911,-1,2.11882e-09,1,0
3.40738,2.50808,1.50866,-0.470727,0.0444553,736.075,-1,7.18863e-10,1,0
3.40738,2.50825,1.50926,-0.470592,0.04463,736.122,-1,2.02042e-10,1,0
3.4074,2.50874,1.511,-0.470192,0.0453272,736.264,-1,1.31426e-10,1,0
3.40741,2.50926,1.51282,-0.469774,0.0450978,736.412,-1,1.29306e-09,1,0
3.40743,2.50991,1.5151,-0.469251,0.0447164,736.599,-1,1.29002e-09,1,0
3.40745,2.51057,1.51741,-0.468722,0.0445448,736.789,-1,1.79104e-09,1,0
3.40746,2.51089,1.5185,-0.468471,0.0445605,736.879,-1,1.79104e-09,1,0
3.40747,2.51126,1.51981,-0.468171,0.0446261,736.987,-1,7.4587e-11,1,0
3.4075,2.51231,1.5234,-0.467347,0.0445918,737.286,-1,2.17318e-09,1,0
3.40751,2.51252,1.52414,-0.467177,0.0447793,737.348,-1,1.80377e-10,1,0
3.40753,2.5132,1.52648,-0.466642,0.0447742,737.544,-1,2.25584e-09,1,0
3.40756,2.5142,1.52988,-0.465862,0.0448654,737.831,-1,1.12162e-09,1,0
3.40756,2.51446,1.53075,-0.465662,0.044055,737.905,-1,3.2679e-11,1,0
3.40758,2.51413,1.53194,-0.465255,0.0439574,737.806,-1,4.73298e-10,1,0
3.40759,2.51316,1.53372,-0.464554,0.0439611,737.517,-1,1.45961e-09,1,0
3.40761,2.51229,1.53532,-0.463925,0.0440399,737.258,-1,4.75607e-11,1,0
3.40762,2.51283,1.53678,-0.46412,0.0440536,737.414,-1,1.50315e-10,1,0
3.40765,2.51316,1.53916,-0.463741,0.0441247,737.505,-1,1.30459e-09,1,0
3.40765,2.51286,1.53944,-0.463365,0.0444999,737.418,-1,1.52315e-10,1,0
3.40767,2.51149,1.54075,-0.461598,0.0444988,737.01,-1,5.37464e-10,1,0
3.40769,2.51064,1.54156,-0.4605,0.0446833,736.757,-1,6.56483e-10,1,0
3.40771,2.50896,1.54317,-0.458331,0.0444852,736.259,-1,4.51926e-10,1,0
3.40773,2.50778,1.5443,-0.456813,0.0443462,735.911,-1,3.23231e-10,1,0
3.40774,2.50693,1.54512,-0.455711,0.0443038,735.658,-1,3.23231e-10,1,0
3.40776,2.50601,1.54601,-0.454511,0.0442417,735.384,-1,4.14056e-10,1,0
3.40776,2.50547,1.54653,-0.453809,0.044479,735.224,-1,1.70616e-10,1,0
3.40778,2.50428,1.54768,-0.452259,0.0445008,734.872,-1,6.8507e-11,1,0
3.4078,2.50324,1.54869,-0.450896,0.0445607,734.562,-1,1.04109e-09,1,0
3.40782,2.50205,1.54985,-0.449333,0.0444012,734.208,-1,1.02667e-09,1,0
3.40783,2.50119,1.55068,-0.448213,0.043936,733.955,-1,1.04311e-10,1,0
3.40784,2.5004,1.55145,-0.447176,0.043896,733.721,-1,8.84153e-10,1,0
3.40786,2.49955,1.55229,-0.446047,0.0440156,733.466,-1,3.81546e-10,1,0
3.40787,2.49832,1.55349,-0.444427,0.0439314,733.102,-1,1.91535e-09,1,0
3.40789,2.49729,1.55451,-0.44306,0.0439091,732.795,-1,1.21779e-09,1,0
3.40791,2.49573,1.55604,-0.440996,0.0438314,732.334,-1,1.21779e-09,1,0
3.40793,2.49476,1.55699,-0.439709,0.0439926,732.047,-1,1.07494e-09,1,0
3.40794,2.49427,1.55748,-0.439049,0.0438569,731.9,-1,3.42914e-11,1,0
3.40796,2.49255,1.55878,-0.437762,0.0441652,731.391,-1,5.75782e-10,1,0
3.40798,2.49159,1.55837,-0.439862,0.0442432,731.105,-1,2.12594e-10,1,0
3.408,2.49058,1.55793,-0.442092,0.044113,730.803,-1,4.89893e-10,1,0
3.40802,2.48977,1.55758,-0.443872,0.0440047,730.562,-1,1.22739e-09,1,0
3.40803,2.48906,1.55727,-0.445451,0.0441256,730.349,-1,8.17613e-10,1,0
3.40806,2.48795,1.5568,-0.447889,0.0437816,730.022,-1,3.06851e-10,1,0
3.40808,2.4869,1.55634,-0.450226,0.0438415,729.709,-1,2.57668e-09,1,0
3.40808,2.48666,1.55624,-0.450773,0.0437719,729.635,-1,9.3184e-13,1,0
3.4081,2.48581,1.55587,-0.452656,0.0436713,729.384,-1,1.28987e-09,1,0
3.4081,2.48551,1.55574,-0.453338,0.043818,729.293,-1,1.43449e-10,1,0
3.40811,2.48502,1.55552,-0.454421,0.0438297,729.149,-1,8.44125e-10,1,0
3.40813,2.48426,1.55519,-0.456148,0.0437014,728.921,-1,1.0296e-09,1,0
3.40816,2.48284,1.55456,-0.459342,0.0435804,728.498,-1,4.52442e-10,1,0
3.40818,2.48174,1.55574,-0.459567,0.0437267,728.173,-1,9.98015e-10,1,0
3.40819,2.48113,1.55716,-0.458856,0.0442163,727.99,-1,8.58572e-12,1,0
3.40821,2.48132,1.55888,-0.457127,0.0441035,728.043,-1,2.49195e-09,1,0
3.40823,2.48144,1.56062,-0.455363,0.0439404,728.074,-1,1.29259e-09,1,0
3.40826,2.47898,1.56174,-0.454033,0.0440244,727.346,-1,7.35433e-10,1,0
3.40826,2.47857,1.56192,-0.453812,0.0441839,727.226,-1,3.18598e-12,1,0
3.40828,2.47626,1.56297,-0.452559,0.0439263,726.542,-1,1.08166e-09,1,0
3.4083,2.47432,1.56385,-0.451504,0.0442246,725.968,-1,7.86365e-10,1,0
3.40831,2.47292,1.56448,-0.450744,0.0440889,725.555,-1,1.97603e-10,1,0
3.40833,2.47174,1.56502,-0.450104,0.0441924,725.207,-1,5.94689e-10,1,0
3.40835,2.46978,1.56591,-0.449036,0.0440476,724.628,-1,2.29803e-09,1,0
3.40836,2.46891,1.56627,-0.448482,0.0444668,724.37,-1,1.32574e-10,1,0
3.40837,2.47022,1.56517,-0.448165,0.0443605,724.75,-1,1.06429e-09,1,0
3.40838,2.47146,1.56413,-0.447862,0.0444126,725.112,-1,2.20696e-09,1,0
3.40839,2.47225,1.56347,-0.447671,0.0446656,725.342,-1,6.98397e-10,1,0
3.40843,2.47587,1.56045,-0.446793,0.0446405,726.396,-1,2.26394e-09,1,0
3.40844,2.47708,1.55944,-0.4465,0.0447093,726.749,-1,1.53465e-10,1,0
3.40845,2.47821,1.5585,-0.446226,0.0447729,727.078,-1,2.63737e-10,1,0
3.40848,2.48048,1.55663,-0.445681,0.0450359,727.737,-1,1.19899e-09,1,0
3.40851,2.48312,1.55444,-0.445046,0.0453561,728.506,-1,2.65592e-09,1,0
3.40852,2.4849,1.55297,-0.444618,0.0450553,729.025,-1,3.60488e-10,1,0
3.40854,2.48599,1.55207,-0.444356,0.0453815,729.342,-1,1.94957e-10,1,0
3.40855,2.48769,1.55067,-0.44395,0.0450849,729.836,-1,2.02153e-11,1,0
3.40858,2.4902,1.5486,-0.443349,0.0451615,730.568,-1,5.93658e-10,1,0
3.40859,2.49118,1.5478,-0.443117,0.0454446,730.852,-1,6.87312e-10,1,0
3.4086,2.49225,1.54692,-0.442861,0.0454376,731.165,-1,4.24823e-11,1,0
3.40862,2.49422,1.5453,-0.442391,0.0459038,731.739,-1,2.02823e-10,1,0
3.40864,2.49548,1.54428,-0.442092,0.0462818,732.105,-1,4.03361e-10,1,0
3.40865,2.4971,1.54295,-0.441707,0.046564,732.578,-1,6.84945e-10,1,0
3.40866,2.4981,1.54214,-0.441471,0.0465783,732.868,-1,8.33841e-10,1,0
3.40867,2.49874,1.54161,-0.441319,0.0465768,733.055,-1,5.27864e-10,1,0
3.40869,2.5011,1.53969,-0.440761,0.0464078,733.742,-1,4.41032e-10,1,0
3.40872,2.50334,1.53788,-0.440233,0.0464648,734.393,-1,1.19451e-09,1,0
3.40873,2.50425,1.53972,-0.441368,0.0463184,734.657,-1,9.7347e-10,1,0
3.40874,2.50444,1.5401,-0.441597,0.0464459,734.711,-1,1.56156e-10,1,0
3.40876,2.50541,1.54205,-0.4428,0.046385,734.992,-1,1.22339e-09,1,0
3.40878,2.50648,1.54418,-0.444112,0.0466509,735.3,-1,3.04844e-09,1,0
3.40879,2.50557,1.54479,-0.443977,0.0467028,735.034,-1,2.48694e-10,1,0
3.4088,2.50416,1.54576,-0.443766,0.0467577,734.615,-1,1.61938e-09,1,0
3.40882,2.50239,1.54696,-0.443502,0.0466751,734.094,-1,3.72743e-10,1,0
3.40882,2.50193,1.54727,-0.443433,0.0466152,733.958,-1,3.46851e-10,1,0
3.40883,2.50107,1.54785,-0.443305,0.0464872,733.704,-1,8.87163e-10,1,0
3.40884,2.50106,1.54759,-0.443379,0.0465687,733.7,-1,4.14221e-10,1,0
3.40884,2.50148,1.54668,-0.443614,0.0464182,733.821,-1,3.04113e-10,1,0
3.40886,2.50242,1.54462,-0.444143,0.0467075,734.094,-1,2.76557e-11,1,0
3.40889,2.50378,1.54169,-0.444899,0.046779,734.486,-1,2.05752e-10,1,0
3.4089,2.50429,1.54059,-0.445183,0.0471555,734.633,-1,5.97257e-10,1,0
3.40891,2.50499,1.53908,-0.445571,0.0473874,734.836,-1,1.46237e-09,1,0
3.40893,2.50581,1.53701,-0.445956,0.0474118,735.072,-1,2.1235e-09,1,0
3.40894,2.50507,1.53543,-0.445515,0.0471661,734.851,-1,1.58371e-10,1,0
3.40896,2.50393,1.53425,-0.445811,0.047261,734.516,-1,4.16928e-10,1,0
3.40897,2.50229,1.53253,-0.446242,0.0473006,734.03,-1,1.95893e-09,1,0
3.40899,2.50091,1.53109,-0.446605,0.0471966,733.62,-1,1.25498e-09,1,0
3.40902,2.49861,1.52868,-0.447208,0.0470394,732.942,-1,1.77491e-10,1,0
3.40903,2.49719,1.52719,-0.447582,0.0465178,732.522,-1,4.47673e-10,1,0
3.40904,2.49682,1.5268,-0.447681,0.0464992,732.412,-1,4.47673e-10,1,0
3.40906,2.49472,1.52459,-0.448236,0.0465533,731.79,-1,1.29338e-09,1,0
3.40908,2.49352,1.52332,-0.448554,0.046357,731.435,-1,8.49919e-10,1,0
3.40909,2.49198,1.5217,-0.44896,0.0465449,730.982,-1,4.24567e-10,1,0
3.40911,2.49017,1.51977,-0.449444,0.0465121,730.444,-1,1.43651e-09,1,0
3.40913,2.48861,1.51812,-0.449857,0.0461569,729.984,-1,1.53041e-09,1,0
3.40915,2.48693,1.51633,-0.450306,0.0459815,729.486,-1,4.00144e-10,1,0
3.40916,2.48608,1.51543,-0.450533,0.0457801,729.236,-1,7.71531e-10,1,0
3.40919,2.48375,1.51294,-0.451157,0.0456986,728.545,-1,2.71517e-10,1,0
3.40921,2.48202,1.51109,-0.451622,0.0457105,728.033,-1,1.26347e-09,1,0
3.40923,2.48048,1.50945,-0.452034,0.0459441,727.579,-1,5.86253e-11,1,0
3.40925,2.47881,1.50765,-0.452484,0.0459251,727.085,-1,1.77709e-10,1,0
3.40926,2.47758,1.50626,-0.452718,0.0454782,726.719,-1,1.36118e-10,1,0
3.40928,2.4784,1.50634,-0.451263,0.0455728,726.958,-1,5.27537e-11,1,0
3.40929,2.47906,1.506,-0.452626,0.0456915,727.15,-1,1.55406e-09,1,0
3.40931,2.48004,1.5055,-0.454623,0.0459855,727.432,-1,1.80181e-09,1,0
3.40933,2.4813,1.50486,-0.457201,0.0459582,727.798,-1,1.37071e-10,1,0
3.40934,2.48198,1.50452,-0.45857,0.0460851,727.992,-1,1.4146e-10,1,0
3.40936,2.48318,1.5039,-0.461018,0.0462063,728.342,-1,1.28029e-09,1,0
3.40937,2.48347,1.50376,-0.461606,0.045893,728.426,-1,2.96162e-10,1,0
3.40938,2.48415,1.50342,-0.462968,0.0459035,728.621,-1,9.44705e-10,1,0
3.40939,2.48465,1.50316,-0.463982,0.0462283,728.766,-1,5.32342e-10,1,0
3.4094,2.48543,1.50277,-0.465551,0.0460746,728.991,-1,3.36098e-10,1,0
3.40941,2.48586,1.50255,-0.466423,0.0462388,729.117,-1,5.4972e-10,1,0
3.40943,2.48664,1.50216,-0.467998,0.0462703,729.344,-1,1.97844e-09,1,0
3.40944,2.4876,1.50168,-0.469907,0.046367,729.62,-1,1.88546e-10,1,0
3.40947,2.48894,1.50101,-0.472579,0.0465718,730.007,-1,1.62775e-09,1,0
3.40948,2.48973,1.50061,-0.474169,0.0464911,730.238,-1,1.59613e-09,1,0
3.40949,2.49039,1.50029,-0.475464,0.0465116,730.427,-1,4.73094e-10,1,0
3.40951,2.49109,1.49994,-0.476856,0.0472424,730.63,-1,1.06415e-10,1,0
3.40952,2.49147,1.49953,-0.478009,0.0472955,730.739,-1,6.72447e-10,1,0
3.40953,2.49166,1.49899,-0.479184,0.0473017,730.794,-1,1.30668e-09,1,0
3.40954,2.49186,1.49844,-0.480371,0.0469298,730.85,-1,1.42045e-10,1,0
3.40955,2.49213,1.49771,-0.481969,0.0465481,730.925,-1,1.23116e-09,1,0
3.40957,2.49248,1.49676,-0.484047,0.0465924,731.024,-1,5.02496e-10,1,0
3.40959,2.49295,1.49549,-0.4868,0.0465552,731.157,-1,5.84927e-10,1,0
3.40961,2.49347,1.49437,-0.489269,0.0464894,731.306,-1,2.5724e-09,1,0
3.40964,2.4961,1.4944,-0.489623,0.0466336,732.074,-1,1.31336e-09,1,0
3.40964,2.4972,1.49442,-0.48977,0.0467226,732.393,-1,2.13709e-10,1,0
3.40966,2.4989,1.49444,-0.489998,0.0464986,732.888,-1,8.68741e-11,1,0
3.40967,2.50056,1.49446,-0.490222,0.0465554,733.374,-1,1.48227e-09,1,0
3.40969,2.50307,1.4945,-0.490558,0.0463046,734.105,-1,2.86301e-09,1,0
3.4097,2.50384,1.49451,-0.490661,0.0463432,734.33,-1,2.86301e-09,1,0
3.40971,2.5061,1.49454,-0.490964,0.0468036,734.989,-1,1.15999e-10,1,0
3.40973,2.50824,1.49457,-0.491249,0.047241,735.611,-1,1.60356e-10,1,0
3.40975,2.51028,1.49384,-0.492308,0.0472266,736.206,-1,2.33925e-09,1,0
3.40977,2.51151,1.4946,-0.493315,0.0469638,736.563,-1,9.77404e-10,1,0
3.40978,2.51213,1.49604,-0.494151,0.0475263,736.742,-1,6.00207e-10,1,0
3.40981,2.51324,1.4986,-0.49564,0.0473692,737.062,-1,6.13298e-10,1,0
3.40982,2.51381,1.49993,-0.49641,0.047515,737.228,-1,5.65237e-10,1,0
3.40982,2.51398,1.50031,-0.496631,0.0472989,737.276,-1,1.96681e-11,1,0
3.40983,2.51459,1.50172,-0.497451,0.0474934,737.453,-1,6.98863e-10,1,0
3.40985,2.5154,1.50357,-0.498521,0.0475018,737.686,-1,3.72048e-10,1,0
3.40986,2.51585,1.50459,-0.499115,0.0475627,737.815,-1,3.14791e-10,1,0
3.40987,2.51617,1.50532,-0.499537,0.0475853,737.907,-1,2.3628e-10,1,0
3.40988,2.51667,1.50646,-0.5002,0.0475717,738.052,-1,1.56118e-11,1,0
3.4099,2.51747,1.50829,-0.50126,0.0473228,738.284,-1,2.25285e-10,1,0
3.40992,2.51835,1.51027,-0.502412,0.0473928,738.537,-1,6.02661e-10,1,0
3.40994,2.5196,1.5131,-0.504052,0.0473388,738.899,-1,1.61981e-09,1,0
3.40996,2.52013,1.51428,-0.504735,0.0474312,739.051,-1,7.61431e-10,1,0
3.40998,2.52138,1.51708,-0.506363,0.047478,739.413,-1,4.23528e-10,1,0
3.41001,2.52252,1.51962,-0.507833,0.0472599,739.741,-1,1.29302e-09,1,0
3.41002,2.52333,1.52141,-0.508871,0.0473387,739.974,-1,1.13521e-10,1,0
3.41005,2.52436,1.52369,-0.510195,0.0476229,740.272,-1,2.75558e-09,1,0
3.41006,2.52482,1.52469,-0.510779,0.0480155,740.404,-1,5.23492e-10,1,0
3.41007,2.52605,1.5242,-0.510862,0.0480267,740.764,-1,5.30097e-10,1,0
3.41008,2.52676,1.52475,-0.509857,0.0477743,740.966,-1,1.34921e-09,1,0
3.4101,2.5267,1.52649,-0.507748,0.0480463,740.947,-1,5.20234e-11,1,0
3.41013,2.52603,1.53043,-0.50814,0.0480837,740.743,-1,1.2589e-09,1,0
3.41015,2.5257,1.53238,-0.508334,0.0482369,740.643,-1,1.90114e-10,1,0
3.41016,2.52548,1.53374,-0.50847,0.0486002,740.574,-1,4.84858e-10,1,0
3.41018,2.52499,1.53663,-0.508758,0.0484928,740.427,-1,1.12824e-09,1,0
3.41019,2.52477,1.53797,-0.508891,0.048444,740.36,-1,3.5394e-10,1,0
3.41021,2.52435,1.54049,-0.509143,0.0482266,740.234,-1,1.37963e-09,1,0
3.41022,2.52415,1.54176,-0.509269,0.0483394,740.171,-1,3.00212e-10,1,0
3.41024,2.52376,1.54413,-0.509505,0.0483862,740.053,-1,3.47344e-10,1,0
3.41026,2.52344,1.54613,-0.509705,0.049284,739.955,-1,1.00296e-10,1,0
3.41028,2.52301,1.5488,-0.50997,0.0492481,739.826,-1,9.31468e-10,1,0
3.41029,2.52268,1.55089,-0.510179,0.0490015,739.724,-1,5.84787e-10,1,0
3.4103,2.52248,1.55214,-0.510303,0.0492993,739.664,-1,1.28949e-09,1,0
3.41032,2.52223,1.55374,-0.510463,0.0494662,739.588,-1,1.45214e-09,1,0
3.41034,2.52168,1.55722,-0.510809,0.0492476,739.423,-1,9.04028e-10,1,0
3.41037,2.52122,1.56024,-0.51111,0.0491735,739.281,-1,1.82482e-09,1,0
3.41037,2.52115,1.56066,-0.511152,0.0488903,739.261,-1,2.75772e-10,1,0
3.41038,2.52088,1.56245,-0.511331,0.0489866,739.177,-1,7.55973e-10,1,0
3.41039,2.52064,1.56403,-0.511488,0.0493433,739.105,-1,6.57338e-10,1,0
3.41042,2.52018,1.56706,-0.51179,0.0494448,738.966,-1,3.07642e-09,1,0
3.41044,2.51976,1.56987,-0.51207,0.0494396,738.838,-1,8.74425e-10,1,0
3.41045,2.51955,1.5713,-0.512212,0.0492237,738.773,-1,7.43964e-10,1,0
3.41046,2.51933,1.57282,-0.512363,0.0492486,738.705,-1,2.98057e-10,1,0
3.4105,2.51867,1.57731,-0.512811,0.0488666,738.505,-1,1.97812e-09,1,0
3.41052,2.51822,1.58041,-0.51312,0.0488395,738.369,-1,2.08313e-10,1,0
3.41053,2.518,1.58196,-0.513275,0.0487706,738.302,-1,3.18863e-10,1,0
3.41055,2.51725,1.58239,-0.513031,0.0482702,738.078,-1,8.07575e-10,1,0
3.41056,2.51626,1.58166,-0.51251,0.0481914,737.787,-1,3.9617e-10,1,0
3.41058,2.51529,1.58059,-0.512431,0.0482824,737.497,-1,2.41192e-10,1,0
3.41059,2.51616,1.58068,-0.513553,0.0481505,737.749,-1,6.60768e-11,1,0
3.41061,2.51762,1.58082,-0.515446,0.0481699,738.175,-1,1.15997e-09,1,0
3.41063,2.51919,1.58098,-0.517465,0.0479471,738.629,-1,1.17947e-09,1,0
3.41064,2.51994,1.58105,-0.518426,0.0481299,738.846,-1,3.32064e-10,1,0
3.41065,2.52129,1.58119,-0.520167,0.0481417,739.24,-1,5.174e-10,1,0
3.41067,2.52215,1.58127,-0.521265,0.048152,739.488,-1,3.2776e-10,1,0
3.41069,2.52399,1.58145,-0.523631,0.0482488,740.024,-1,7.99822e-10,1,0
3.41071,2.52591,1.58164,-0.52608,0.0483171,740.581,-1,1.29454e-09,1,0
3.41073,2.52747,1.58179,-0.528067,0.0483673,741.033,-1,8.40928e-10,1,0
3.41074,2.52822,1.58186,-0.52903,0.0480087,741.253,-1,1.67983e-10,1,0
3.41076,2.52943,1.58198,-0.530561,0.0485084,741.603,-1,4.64303e-10,1,0
3.41077,2.53086,1.58212,-0.532387,0.0485578,742.021,-1,1.79436e-09,1,0
3.41078,2.53159,1.58219,-0.533303,0.0485898,742.231,-1,6.05987e-10,1,0
3.4108,2.53294,1.58232,-0.535012,0.048688,742.623,-1,1.74718e-09,1,0
3.41081,2.53331,1.58275,-0.53378,0.0488805,742.729,-1,5.70533e-11,1,0
3.41083,2.53354,1.5848,-0.533106,0.0494013,742.793,-1,4.98158e-11,1,0
3.41084,2.53373,1.58646,-0.532559,0.0493997,742.846,-1,1.5401e-09,1,0
3.41086,2.53394,1.58827,-0.531963,0.0496457,742.905,-1,2.21776e-10,1,0
3.41088,2.53426,1.59095,-0.531079,0.0499427,742.992,-1,1.16823e-09,1,0
3.41089,2.53442,1.59141,-0.531377,0.0499458,743.039,-1,6.28718e-10,1,0
3.4109,2.53453,1.591,-0.53212,0.0493714,743.069,-1,1.16296e-11,1,0
3.41091,2.53483,1.58987,-0.534176,0.0497225,743.152,-1,7.04634e-10,1,0
3.41092,2.53496,1.58938,-0.535061,0.0496811,743.189,-1,1.49368e-10,1,0
3.41094,2.53525,1.58831,-0.537019,0.0497575,743.269,-1,1.30877e-09,1,0
3.41095,2.53535,1.58792,-0.537726,0.0495895,743.299,-1,2.04086e-10,1,0
3.41096,2.53561,1.5869,-0.539515,0.0494389,743.371,-1,3.40602e-11,1,0
3.41098,2.53518,1.58513,-0.539258,0.0494369,743.241,-1,8.69485e-10,1,0
3.411,2.53454,1.58251,-0.538878,0.0495341,743.05,-1,1.5856e-09,1,0
3.411,2.53427,1.5814,-0.538717,0.0492363,742.969,-1,5.75339e-10,1,0
3.41101,2.53389,1.58076,-0.538188,0.0492674,742.856,-1,3.29383e-11,1,0
3.41103,2.53314,1.581,-0.536628,0.0487799,742.633,-1,3.97694e-11,1,0
3.41104,2.53249,1.5812,-0.535283,0.0486941,742.441,-1,3.03663e-10,1,0
3.41104,2.53214,1.58131,-0.534553,0.0486015,742.336,-1,5.34986e-10,1,0
3.41105,2.53185,1.5814,-0.533944,0.0484993,742.249,-1,1.06189e-10,1,0
3.41106,2.53152,1.58151,-0.533257,0.0486128,742.152,-1,5.89947e-11,1,0
3.41107,2.5308,1.58173,-0.531757,0.0486593,741.938,-1,1.75289e-10,1,0
3.41108,2.53009,1.58196,-0.530269,0.0486941,741.727,-1,1.72091e-09,1,0
3.41109,2.52962,1.5821,-0.529288,0.0487709,741.587,-1,6.5651e-10,1,0
3.4111,2.52915,1.58225,-0.528307,0.0487619,741.449,-1,1.98983e-10,1,0
3.4111,2.52882,1.58236,-0.52761,0.0488561,741.35,-1,2.79596e-10,1,0
3.41113,2.52753,1.58277,-0.524882,0.0488587,740.965,-1,1.29275e-09,1,0
3.41115,2.52642,1.58312,-0.522547,0.048551,740.636,-1,1.04946e-09,1,0
3.41116,2.52578,1.58332,-0.521195,0.0479797,740.446,-1,2.01161e-10,1,0
3.41117,2.52495,1.58359,-0.519425,0.0479547,740.199,-1,7.62559e-10,1,0
3.4112,2.52367,1.584,-0.516716,0.0478151,739.82,-1,1.6052e-09,1,0
3.41122,2.52267,1.58432,-0.514573,0.047943,739.522,-1,3.16023e-10,1,0
3.41122,2.52241,1.5844,-0.514026,0.0481933,739.446,-1,1.69082e-10,1,0
3.41124,2.52125,1.58478,-0.511541,0.0483351,739.102,-1,1.61764e-09,1,0
3.41127,2.51967,1.58529,-0.508133,0.0482722,738.631,-1,1.19657e-09,1,0
3.41129,2.5189,1.58554,-0.506473,0.0482338,738.403,-1,1.19657e-09,1,0
3.4113,2.51803,1.58582,-0.504584,0.0482814,738.144,-1,2.36678e-10,1,0
3.41131,2.51757,1.58581,-0.503807,0.0487458,738.005,-1,3.0382e-10,1,0
3.41133,2.51853,1.58477,-0.505572,0.0488468,738.283,-1,9.54258e-10,1,0
3.41135,2.52086,1.58461,-0.506322,0.0489555,738.963,-1,1.82325e-09,1,0
3.41137,2.52319,1.58444,-0.507069,0.0493353,739.64,-1,2.10186e-09,1,0
3.41139,2.52535,1.58429,-0.507764,0.0499125,740.271,-1,4.96618e-10,1,0
3.41139,2.52624,1.58423,-0.508047,0.0500374,740.529,-1,4.90854e-10,1,0
3.41141,2.52768,1.58413,-0.50851,0.049646,740.95,-1,8.73005e-11,1,0
3.41143,2.53038,1.58394,-0.509372,0.0494065,741.736,-1,2.56831e-09,1,0
3.41146,2.5339,1.5837,-0.510496,0.0494626,742.762,-1,2.6687e-09,1,0
3.41146,2.53482,1.58363,-0.51079,0.0494266,743.03,-1,1.48745e-09,1,0
3.41148,2.53745,1.58345,-0.511627,0.049572,743.796,-1,3.89696e-10,1,0
3.4115,2.53903,1.58266,-0.512156,0.049732,744.257,-1,7.33444e-10,1,0
3.41151,2.53942,1.5814,-0.512324,0.0496745,744.369,-1,1.02635e-09,1,0
3.41152,2.53987,1.57998,-0.512514,0.0496621,744.496,-1,6.80834e-10,1,0
3.41154,2.54041,1.57824,-0.512747,0.0497044,744.652,-1,1.48176e-09,1,0
3.41154,2.54064,1.57751,-0.512845,0.0497561,744.718,-1,2.26687e-10,1,0
3.41157,2.54158,1.57449,-0.513248,0.0500792,744.991,-1,6.95365e-10,1,0
3.41158,2.54226,1.57234,-0.513536,0.0501752,745.186,-1,1.17427e-09,1,0
3.4116,2.54286,1.57044,-0.51379,0.0501983,745.359,-1,1.80071e-09,1,0
3.41162,2.54358,1.56817,-0.514093,0.0506495,745.566,-1,1.59228e-09,1,0
3.41162,2.54394,1.56704,-0.514244,0.0502358,745.669,-1,1.33318e-10,1,0
3.41165,2.54478,1.56443,-0.514594,0.0502352,745.91,-1,1.29296e-09,1,0
3.41167,2.54574,1.56144,-0.514993,0.0508762,746.185,-1,7.10491e-10,1,0
3.41169,2.54781,1.56016,-0.512603,0.050664,746.786,-1,2.22702e-09,1,0
3.41171,2.54893,1.55946,-0.511305,0.0500369,747.113,-1,8.75025e-11,1,0
3.41173,2.55092,1.55823,-0.509018,0.0501402,747.69,-1,1.29913e-09,1,0
3.41175,2.55218,1.55745,-0.507569,0.0501795,748.056,-1,1.94141e-10,1,0
3.41177,2.55368,1.55653,-0.505846,0.0499975,748.493,-1,1.60136e-09,1,0
3.41179,2.5557,1.55529,-0.503545,0.0504799,749.077,-1,2.37148e-09,1,0
3.41181,2.55698,1.55451,-0.502084,0.050411,749.449,-1,5.92165e-10,1,0
3.41183,2.55912,1.55319,-0.499643,0.0504719,750.072,-1,4.09768e-10,1,0
3.41184,2.55974,1.55281,-0.498934,0.0505927,750.253,-1,3.98406e-10,1,0
3.41187,2.56175,1.55159,-0.49666,0.0510215,750.835,-1,1.28861e-09,1,0
3.41187,2.56246,1.55116,-0.495857,0.0510793,751.041,-1,2.15608e-10,1,0
3.41188,2.56307,1.55079,-0.495161,0.0508325,751.22,-1,2.16007e-11,1,0
3.41189,2.5638,1.55034,-0.494333,0.0506462,751.432,-1,3.77825e-11,1,0
3.41191,2.56472,1.55036,-0.4927,0.0509715,751.697,-1,1.06329e-09,1,0
3.41191,2.56435,1.54974,-0.493238,0.0507415,751.586,-1,9.24098e-12,1,0
3.41194,2.56189,1.54933,-0.494834,0.050472,750.862,-1,2.235e-10,1,0
3.41195,2.5603,1.54956,-0.495608,0.0505093,750.391,-1,8.85201e-10,1,0
3.41197,2.55741,1.55,-0.49701,0.0505319,749.539,-1,1.94701e-09,1,0
3.412,2.5539,1.55052,-0.498715,0.050528,748.505,-1,2.00567e-09,1,0
3.41202,2.55194,1.55082,-0.49967,0.0505562,747.927,-1,1.7917e-09,1,0
3.41205,2.54902,1.55126,-0.501098,0.0504101,747.065,-1,1.7917e-09,1,0
3.41206,2.54717,1.55154,-0.502,0.0501218,746.52,-1,9.11082e-10,1,0
