0.000327949,0.172622,-0.0126434,0.893208,4.94147,526367,-1,2.41986e-10,1,0
0.000329558,0.172788,-0.0126106,0.894736,4.94424,524303,-1,6.32625e-10,1,0
0.000330575,0.172872,-0.0132886,0.89497,4.94377,522942,-1,9.92909e-10,1,0
0.000331002,0.172573,-0.0129704,0.895112,4.94311,521366,-1,4.449e-10,1,0
0.000332956,0.173402,-0.0145464,0.894401,4.94414,520796,-1,2.71427e-11,1,0
0.000333919,0.173781,-0.0145776,0.89502,4.94405,520430,-1,1.60586e-10,1,0
0.000335628,0.173937,-0.0127243,0.895932,4.94393,518243,-1,1.39478e-10,1,0
0.000336423,0.173837,-0.0128481,0.896137,4.94554,516723,-1,4.16231e-10,1,0
0.000337593,0.174635,-0.0138364,0.895276,4.94566,517294,-1,2.92985e-10,1,0
0.000338464,0.174116,-0.0133304,0.89585,4.94309,514429,-1,9.47521e-10,1,0
0.000339304,0.173702,-0.0133076,0.896054,4.94214,511936,-1,5.0525e-10,1,0
0.000340496,0.173763,-0.0118472,0.895809,4.94379,510325,-1,6.50484e-10,1,0
0.000341413,0.174437,-0.011672,0.895898,4.94311,510927,-1,6.71271e-10,1,0
0.000342171,0.173868,-0.0111932,0.895761,4.94138,508132,-1,1.82773e-10,1,0
0.000342346,0.173865,-0.0110263,0.895849,4.9451,507864,-1,1.68217e-10,1,0
0.000344624,0.172769,-0.00905704,0.894649,4.94518,501325,-1,6.82467e-10,1,0
0.000344959,0.172896,-0.00897428,0.894558,4.94473,501208,-1,9.6344e-11,1,0
0.000346184,0.173675,-0.0092481,0.89533,4.94989,501684,-1,2.98342e-10,1,0
0.000347736,0.17344,-0.00973955,0.894702,4.95179,498768,-1,8.95558e-10,1,0
0.000349304,0.172005,-0.00893436,0.894022,4.95042,492422,-1,1.59273e-10,1,0
0.000350982,0.172309,-0.00777108,0.893075,4.95199,490936,-1,2.24863e-09,1,0
0.000351336,0.172126,-0.00805483,0.893192,4.952,489918,-1,9.70417e-11,1,0
0.000352256,0.17138,-0.0074712,0.892534,4.95171,486522,-1,7.7464e-11,1,0
0.000353245,0.171146,-0.00719608,0.892664,4.94886,484497,-1,2.64119e-10,1,0
0.000355357,0.170585,-0.0068089,0.891828,4.95134,480038,-1,2.63685e-11,1,0
0.00035657,0.170799,-0.00607915,0.892212,4.95179,479004,-1,2.30737e-10,1,0
0.000357355,0.170363,-0.00649541,0.891702,4.94821,476734,-1,1.07192e-10,1,0
0.000358373,0.170168,-0.00728903,0.892115,4.94146,474833,-1,5.39401e-11,1,0
0.000359001,0.170518,-0.00707896,0.892166,4.94316,474979,-1,1.9319e-10,1,0
0.000359917,0.169969,-0.00741104,0.892389,4.94759,472246,-1,7.94579e-11,1,0
0.000361188,0.170274,-0.00845087,0.892928,4.94632,471428,-1,2.86262e-10,1,0
0.000362157,0.169508,-0.00803221,0.892594,4.94586,468050,-1,2.01557e-10,1,0
0.000363664,0.170461,-0.00796733,0.893291,4.94502,468732,-1,2.24167e-10,1,0
0.000365112,0.169753,-0.00730476,0.891827,4.9459,464934,-1,3.00285e-10,1,0
0.000366258,0.169321,-0.00685326,0.890494,4.94688,462300,-1,7.27504e-10,1,0
0.000366679,0.169557,-0.00672212,0.890434,4.94507,462412,-1,1.38505e-10,1,0
0.000367811,0.170549,-0.00594085,0.890369,4.94631,463688,-1,3.29626e-10,1,0
0.000368376,0.170597,-0.00550658,0.890048,4.94676,463105,-1,1.47281e-10,1,0
0.000369833,0.172144,-0.00462663,0.890529,4.94595,465465,-1,5.63909e-10,1,0
0.000371023,0.172992,-0.00392992,0.891524,4.94533,466257,-1,1.03354e-09,1,0
0.000372386,0.17274,-0.00445161,0.891721,4.94323,463874,-1,6.09517e-10,1,0
0.000373649,0.172827,-0.00402197,0.891597,4.94693,462538,-1,6.66033e-10,1,0
0.000374452,0.172983,-0.0038636,0.890834,4.94521,461963,-1,8.37429e-10,1,0
0.000376259,0.175194,-0.00351447,0.890334,4.94374,465620,-1,2.27076e-09,1,0
0.000376499,0.175191,-0.0033961,0.89019,4.94402,465315,-1,1.57245e-10,1,0
0.000377399,0.175151,-0.00294999,0.88962,4.94309,464101,-1,1.7717e-10,1,0
0.000378264,0.17569,-0.00312241,0.890089,4.94351,464464,-1,3.28583e-10,1,0
0.000380088,0.174772,-0.00291178,0.889267,4.94291,459818,-1,4.78224e-10,1,0
0.000381037,0.174283,-0.00283095,0.889792,4.94579,457392,-1,4.47234e-10,1,0
0.000382709,0.174123,-0.0035923,0.890387,4.94715,454976,-1,1.26133e-09,1,0
0.00038462,0.173931,-0.00313866,0.891191,4.94361,452214,-1,4.87026e-10,1,0
0.00038584,0.172918,-0.00306068,0.891946,4.94142,448160,-1,7.67275e-10,1,0
0.000386783,0.172007,-0.00343444,0.891983,4.94142,444711,-1,2.24693e-10,1,0
0.000387671,0.172516,-0.00299277,0.89274,4.93963,445008,-1,4.32461e-11,1,0
0.000389446,0.172866,-0.00202385,0.892552,4.93814,443877,-1,5.35757e-10,1,0
0.000390207,0.172931,-0.00217425,0.89236,4.93914,443178,-1,1.46645e-10,1,0
0.00039232,0.171703,-0.000819014,0.891304,4.9393,437659,-1,1.83148e-09,1,0
0.00039332,0.170509,-0.000985851,0.89081,4.93615,433513,-1,8.49064e-10,1,0
0.000394316,0.17079,0.000121013,0.891311,4.93614,433129,-1,3.11524e-10,1,0
0.000395043,0.170483,1.03097e-05,0.89041,4.93612,431555,-1,3.11524e-10,1,0
0.000396536,0.169873,-0.000130843,0.890719,4.93251,428391,-1,1.84218e-10,1,0
0.000397432,0.170065,-0.000593784,0.890449,4.93116,427911,-1,3.03776e-10,1,0
0.000398976,0.170831,-0.00238764,0.889869,4.93117,428174,-1,2.84602e-09,1,0
0.000400685,0.171511,-0.00350338,0.890141,4.93088,428044,-1,4.99853e-10,1,0
0.000402071,0.171931,-0.00383563,0.891629,4.9315,427612,-1,1.27922e-09,1,0
0.000403586,0.173771,-0.00420393,0.892127,4.93146,430568,-1,2.00854e-09,1,0
0.000404606,0.174255,-0.00460637,0.892,4.92884,430679,-1,8.12452e-10,1,0
0.000405877,0.173025,-0.00430581,0.892438,4.92946,426300,-1,1.75819e-09,1,0
0.00040754,0.172834,-0.00423324,0.892157,4.93693,424092,-1,1.73451e-10,1,0
0.000409431,0.171883,-0.00257617,0.891136,4.93502,419810,-1,8.88459e-11,1,0
0.000410297,0.171584,-0.00220913,0.890248,4.93623,418195,-1,2.79389e-11,1,0
0.000412055,0.171277,-0.00313129,0.890941,4.93622,415666,-1,3.87965e-10,1,0
0.000413189,0.171001,-0.00408382,0.891483,4.93477,413857,-1,8.98262e-11,1,0
0.000414628,0.16986,-0.00368697,0.892469,4.93306,409669,-1,1.34705e-10,1,0
0.000416394,0.171545,-0.00322126,0.89317,4.93358,411978,-1,1.8542e-09,1,0
0.000417697,0.171733,-0.00277204,0.89341,4.93411,411142,-1,3.74238e-10,1,0
0.000418899,0.172611,-0.00284584,0.892181,4.92846,412059,-1,1.53064e-09,1,0
0.000420017,0.172867,-0.00288107,0.890835,4.92865,411571,-1,1.01501e-09,1,0
0.000421382,0.173104,-0.00337016,0.891012,4.92952,410801,-1,5.46228e-11,1,0
0.000421844,0.173521,-0.00354247,0.891026,4.92741,411338,-1,1.02036e-10,1,0
0.000423655,0.172602,-0.00346898,0.893158,4.92469,407412,-1,4.9009e-10,1,0
0.000425718,0.172539,-0.00444478,0.894428,4.927,405290,-1,2.88363e-10,1,0
0.000427452,0.172831,-0.00354782,0.893921,4.9291,404329,-1,4.59091e-11,1,0
0.000428602,0.172885,-0.00372496,0.89305,4.92934,403369,-1,8.33209e-10,1,0
0.000429537,0.173058,-0.00273178,0.892919,4.93147,402895,-1,1.21826e-10,1,0
0.000430721,0.172869,-0.00397511,0.893798,4.93303,401348,-1,1.44002e-09,1,0
0.000431966,0.173688,-0.0050004,0.894295,4.93205,402087,-1,4.80413e-10,1,0
0.000433818,0.173812,-0.00687896,0.894297,4.93237,400657,-1,9.08426e-10,1,0
0.000434273,0.173525,-0.00686663,0.894764,4.93309,399576,-1,3.53493e-10,1,0
0.000435328,0.17406,-0.00617653,0.894717,4.93338,399836,-1,7.71657e-10,1,0
0.000437052,0.175602,-0.00668187,0.894025,4.92674,401787,-1,3.46048e-10,1,0
0.000438341,0.177111,-0.00744829,0.894172,4.92527,404047,-1,1.69893e-09,1,0
0.000438897,0.177425,-0.00688992,0.89385,4.92688,404251,-1,7.01199e-10,1,0
0.000440939,0.178798,-0.00612007,0.892777,4.92632,405493,-1,9.54513e-10,1,0
0.000441982,0.178472,-0.00721938,0.892866,4.92248,403800,-1,1.2638e-10,1,0
0.000442862,0.177969,-0.00652914,0.892419,4.92199,401862,-1,5.04138e-10,1,0
0.000444394,0.177711,-0.00740363,0.892574,4.92339,399895,-1,8.1309e-10,1,0
0.000445448,0.177157,-0.00780271,0.892413,4.92097,397704,-1,8.87002e-12,1,0
0.0004465,0.17726,-0.00793862,0.892061,4.92248,396999,-1,4.36859e-10,1,0
0.000446989,0.17764,-0.00780454,0.891562,4.92228,397416,-1,2.61584e-11,1,0
0.000447287,0.177685,-0.00758776,0.891335,4.92375,397251,-1,3.10531e-11,1,0
0.000449027,0.177031,-0.00723345,0.892433,4.92469,394254,-1,9.54587e-10,1,0
0.000450076,0.177054,-0.00658512,0.892594,4.92363,393386,-1,3.2218e-10,1,0
0.000450899,0.177135,-0.00678864,0.892307,4.92598,392847,-1,4.05022e-11,1,0
0.000451973,0.177559,-0.00811888,0.892528,4.9261,392853,-1,1.94192e-09,1,0
0.000453071,0.177461,-0.00822271,0.893395,4.9268,391684,-1,9.8631e-10,1,0
0.000453807,0.176683,-0.0085844,0.893343,4.92407,389336,-1,1.46871e-10,1,0
0.000455345,0.176734,-0.00979107,0.892376,4.9225,388133,-1,3.40394e-10,1,0
0.0004563,0.177227,-0.0107836,0.892276,4.92172,388400,-1,3.58263e-10,1,0
0.00045676,0.177343,-0.0107818,0.892692,4.92348,388264,-1,3.7781e-10,1,0
0.000458184,0.177186,-0.0112718,0.891104,4.92139,386714,-1,7.38552e-10,1,0
0.000459744,0.177221,-0.0120405,0.890416,4.91677,385479,-1,7.55172e-10,1,0
0.00046133,0.178098,-0.0115955,0.89033,4.91529,386054,-1,1.89636e-11,1,0
0.000463279,0.17762,-0.0140748,0.890776,4.91477,383398,-1,3.18286e-09,1,0
0.000464162,0.177447,-0.0143605,0.890762,4.91597,382296,-1,6.52578e-10,1,0
0.000465351,0.176403,-0.0147096,0.891677,4.91593,379076,-1,3.63347e-10,1,0
0.000466958,0.174881,-0.0141671,0.892844,4.91865,374511,-1,1.58895e-09,1,0
0.000467783,0.174925,-0.0141332,0.891942,4.92035,373945,-1,7.02735e-10,1,0
0.000468242,0.174699,-0.014249,0.891971,4.92543,373096,-1,2.94362e-10,1,0
0.000469141,0.174483,-0.0135388,0.891241,4.92589,371919,-1,4.22033e-12,1,0
0.000469339,0.174588,-0.0133578,0.89125,4.92518,371987,-1,1.9547e-10,1,0
0.000470494,0.173802,-0.0123615,0.890743,4.92635,369403,-1,1.05678e-10,1,0
0.000471861,0.173539,-0.011261,0.891628,4.92805,367775,-1,1.59018e-09,1,0
0.000473161,0.173299,-0.0103029,0.891712,4.93037,366258,-1,1.54921e-10,1,0
0.000474135,0.172535,-0.00999498,0.891864,4.92987,363895,-1,4.0836e-10,1,0
0.00047521,0.171708,-0.0101248,0.891174,4.93008,361331,-1,1.33271e-09,1,0
0.000476745,0.171388,-0.00900546,0.891713,4.92948,359496,-1,4.91923e-10,1,0
0.000477483,0.172069,-0.00934989,0.891493,4.92985,360366,-1,1.32008e-10,1,0
0.000479108,0.173142,-0.00990624,0.890664,4.92604,361383,-1,2.39295e-09,1,0
0.000480287,0.173066,-0.00927248,0.89077,4.92482,360340,-1,3.93451e-10,1,0
0.00048106,0.172549,-0.0090138,0.890415,4.92287,358686,-1,5.54985e-10,1,0
0.000482414,0.173893,-0.00822445,0.890299,4.91992,360464,-1,1.34971e-09,1,0
0.000483865,0.174523,-0.00954252,0.89153,4.92018,360685,-1,1.90982e-09,1,0
0.000484806,0.174207,-0.00970235,0.891858,4.92073,359334,-1,5.00029e-10,1,0
0.000485732,0.173584,-0.00947782,0.892582,4.92198,357366,-1,1.82005e-10,1,0
0.000487408,0.172639,-0.00832113,0.894111,4.92123,354199,-1,1.87425e-09,1,0
0.000489039,0.173671,-0.00698967,0.892779,4.92128,355127,-1,1.87425e-09,1,0
0.000490779,0.174258,-0.00663523,0.893506,4.92398,355065,-1,1.34184e-09,1,0
0.000492494,0.175188,-0.00541664,0.893439,4.92371,355715,-1,1.44287e-09,1,0
0.000493917,0.176279,-0.00504918,0.893153,4.92388,356900,-1,5.2837e-10,1,0
0.000494446,0.17624,-0.00516698,0.892751,4.92245,356438,-1,6.57719e-11,1,0
0.000496447,0.175177,-0.00500609,0.894107,4.92272,352861,-1,9.54444e-10,1,0
0.000497743,0.174948,-0.00453902,0.895705,4.91529,351482,-1,5.98297e-11,1,0
0.000498765,0.174908,-0.00470298,0.895232,4.90871,350682,-1,3.95593e-10,1,0
0.000499045,0.175223,-0.00453612,0.895246,4.91068,351117,-1,1.42737e-10,1,0
0.000500964,0.17714,-0.00440053,0.896562,4.90786,353597,-1,1.79135e-09,1,0
0.000501963,0.177686,-0.0049868,0.895607,4.90654,353983,-1,6.16301e-11,1,0
0.000502941,0.177761,-0.00556497,0.895468,4.90666,353443,-1,3.30969e-10,1,0
0.000504144,0.177992,-0.00461624,0.895192,4.90863,353058,-1,5.85338e-10,1,0
0.00050546,0.177081,-0.00396311,0.89554,4.90926,350337,-1,6.32576e-10,1,0
0.000507223,0.177606,-0.00481694,0.897042,4.91232,350155,-1,1.09166e-09,1,0
0.000508346,0.177486,-0.00596064,0.897564,4.91202,349144,-1,2.08725e-10,1,0
0.000509739,0.176886,-0.00645014,0.897046,4.91186,347013,-1,1.02442e-09,1,0
0.000510895,0.176554,-0.00688369,0.895959,4.91434,345579,-1,9.54654e-10,1,0
0.000512284,0.175513,-0.00726285,0.894851,4.91737,342609,-1,6.21823e-10,1,0
0.00051341,0.175449,-0.00705398,0.895573,4.91847,341733,-1,3.9583e-10,1,0
0.000514055,0.175758,-0.0076909,0.896042,4.91848,341904,-1,3.9583e-10,1,0
0.000515341,0.175962,-0.00688568,0.89686,4.91877,341447,-1,4.6551e-11,1,0
0.000516538,0.176156,-0.00533281,0.896976,4.91847,341032,-1,1.51268e-09,1,0
0.000518315,0.176903,-0.00605626,0.896328,4.92417,341303,-1,4.05421e-10,1,0
0.000518909,0.177078,-0.00663235,0.896054,4.92138,341251,-1,6.99617e-10,1,0
0.000519835,0.177273,-0.00683847,0.895679,4.9218,341017,-1,3.68277e-10,1,0
0.000520828,0.177315,-0.00614798,0.896043,4.92117,340448,-1,1.75895e-10,1,0
0.000521151,0.177394,-0.00640262,0.896369,4.92066,340389,-1,2.83661e-10,1,0
0.000522216,0.177553,-0.00706791,0.897447,4.91906,339999,-1,2.17914e-10,1,0
0.000523427,0.177808,-0.00776078,0.89808,4.92103,339700,-1,1.25164e-10,1,0
0.000524229,0.177204,-0.00783376,0.898594,4.92054,338028,-1,2.48821e-10,1,0
0.000525044,0.177355,-0.00884367,0.898925,4.9201,337791,-1,1.16156e-09,1,0
0.000526087,0.177363,-0.00951422,0.900083,4.9192,337135,-1,4.17604e-10,1,0
0.000526837,0.177353,-0.00995394,0.900256,4.9207,336637,-1,2.82607e-10,1,0
0.000528008,0.176548,-0.00955318,0.89942,4.92009,334367,-1,7.10302e-10,1,0
0.000529656,0.176921,-0.0102028,0.90023,4.92078,334029,-1,7.72666e-10,1,0
0.000530166,0.177006,-0.0105014,0.900081,4.91634,333869,-1,1.00269e-10,1,0
0.00053106,0.176855,-0.0109416,0.90019,4.91556,333023,-1,2.39547e-10,1,0
0.000532175,0.177322,-0.0110449,0.899089,4.91754,333202,-1,6.62649e-10,1,0
0.000532765,0.176788,-0.0110165,0.898974,4.913,331831,-1,6.08039e-10,1,0
0.00053416,0.175743,-0.0122985,0.899252,4.90944,329008,-1,9.54542e-10,1,0
0.000535238,0.175933,-0.0119747,0.899373,4.91104,328701,-1,8.49833e-10,1,0
0.000535943,0.176135,-0.0122977,0.899786,4.91192,328645,-1,2.60561e-10,1,0
0.000537076,0.175302,-0.0127297,0.899255,4.91406,326400,-1,6.91285e-11,1,0
0.000538738,0.174586,-0.0134996,0.898841,4.91813,324065,-1,4.94682e-10,1,0
0.000540165,0.174211,-0.0152321,0.898668,4.91761,322515,-1,7.72191e-10,1,0
0.000541036,0.174052,-0.0141342,0.89838,4.9176,321702,-1,7.72191e-10,1,0
0.000542199,0.173929,-0.0139637,0.898172,4.91498,320784,-1,6.55058e-10,1,0
0.00054282,0.173887,-0.0138893,0.897648,4.91786,320341,-1,5.16929e-10,1,0
0.00054346,0.17366,-0.0138937,0.897314,4.91605,319545,-1,4.99367e-10,1,0
0.000544494,0.174123,-0.0150254,0.896945,4.91443,319789,-1,8.93324e-11,1,0
0.000545822,0.174666,-0.0151205,0.89569,4.91366,320005,-1,5.96544e-11,1,0
0.000546587,0.175323,-0.0144816,0.895915,4.91384,320760,-1,9.12396e-10,1,0
0.000547391,0.175809,-0.0148417,0.896692,4.91494,321176,-1,1.01865e-09,1,0
0.000548505,0.175916,-0.0150259,0.895645,4.91237,320718,-1,6.09664e-10,1,0
0.000550117,0.174526,-0.0156803,0.894228,4.91307,317253,-1,1.87645e-09,1,0
0.000551466,0.172821,-0.0156842,0.894569,4.91439,313385,-1,1.73309e-09,1,0
0.000552034,0.172774,-0.0163504,0.894888,4.91504,312978,-1,5.07259e-10,1,0
0.000553592,0.17329,-0.01596,0.894014,4.91474,313028,-1,8.65634e-10,1,0
0.000554761,0.174045,-0.0159563,0.894405,4.91769,313731,-1,2.631e-10,1,0
0.000555534,0.174719,-0.0157296,0.894366,4.91825,314506,-1,4.81581e-10,1,0
0.000556403,0.17509,-0.0158469,0.89479,4.91834,314683,-1,2.94862e-10,1,0
0.000556957,0.175008,-0.015623,0.89493,4.92291,314223,-1,6.31042e-11,1,0
0.000559114,0.173695,-0.0154123,0.895967,4.92716,310662,-1,2.40733e-09,1,0
0.000561344,0.173348,-0.0167442,0.89488,4.92601,308810,-1,6.7665e-10,1,0
0.000562542,0.173169,-0.0165837,0.895533,4.92701,307833,-1,5.50654e-10,1,0
0.000563756,0.173327,-0.0164163,0.895273,4.92875,307450,-1,4.8075e-10,1,0
0.000564281,0.17327,-0.0165863,0.895566,4.92644,307064,-1,2.49935e-10,1,0
0.000564552,0.173075,-0.0167665,0.895525,4.92471,306571,-1,4.86065e-11,1,0
0.000565237,0.172851,-0.016657,0.895915,4.92697,305803,-1,3.73987e-10,1,0
0.000566823,0.173779,-0.0167084,0.896696,4.92532,306585,-1,3.39951e-10,1,0
0.000567702,0.173553,-0.0162481,0.897302,4.92587,305712,-1,1.46935e-10,1,0
0.000569073,0.172507,-0.0165184,0.897763,4.92773,303136,-1,9.54472e-10,1,0
0.000570682,0.173558,-0.0174298,0.899149,4.92265,304124,-1,1.05608e-11,1,0
0.000572242,0.175067,-0.0163541,0.899185,4.92849,305932,-1,4.52718e-11,1,0
0.000574,0.173299,-0.0163899,0.899517,4.93322,301915,-1,7.40955e-10,1,0
0.000574264,0.173425,-0.0165783,0.899587,4.93167,301995,-1,6.19246e-11,1,0
0.000575263,0.173368,-0.0165546,0.899303,4.93415,301371,-1,3.52289e-10,1,0
0.000575943,0.173624,-0.0164902,0.899084,4.93177,301460,-1,2.76693e-10,1,0
0.00057743,0.172512,-0.0156706,0.898958,4.93325,298758,-1,1.50652e-10,1,0
0.000578101,0.171993,-0.0152953,0.899371,4.93149,297513,-1,8.22333e-10,1,0
0.000578576,0.171839,-0.01572,0.899318,4.93188,297004,-1,4.82268e-10,1,0
0.000580533,0.170851,-0.0146118,0.899303,4.93313,294300,-1,9.5443e-10,1,0
0.000581158,0.17063,-0.0150268,0.899902,4.93287,293603,-1,1.92551e-11,1,0
0.000582045,0.170433,-0.0153024,0.900284,4.93181,292817,-1,3.20579e-10,1,0
0.00058336,0.170307,-0.0140766,0.899189,4.93269,291941,-1,1.25862e-09,1,0
0.000584361,0.169971,-0.0130362,0.899426,4.92991,290867,-1,5.80539e-11,1,0
0.00058504,0.170042,-0.0131002,0.89915,4.92923,290649,-1,3.07909e-10,1,0
0.000586201,0.169837,-0.0130523,0.897784,4.92846,289725,-1,1.98971e-09,1,0
0.000587715,0.168191,-0.013044,0.898886,4.92797,286177,-1,1.26861e-09,1,0
0.000588597,0.168687,-0.0133345,0.898533,4.92521,286591,-1,3.96365e-10,1,0
0.000589668,0.169616,-0.0130088,0.898026,4.92169,287647,-1,8.98459e-10,1,0
0.000591569,0.169788,-0.0130906,0.896965,4.92067,287013,-1,5.4807e-10,1,0
0.000592136,0.170196,-0.0135654,0.89737,4.92069,287427,-1,5.4807e-10,1,0
0.000592958,0.170322,-0.0136618,0.897518,4.92105,287240,-1,4.18001e-10,1,0
0.000594372,0.170659,-0.0139264,0.898711,4.91957,287125,-1,3.08348e-10,1,0
0.000595641,0.171553,-0.0143195,0.899852,4.9171,288014,-1,1.62838e-11,1,0
0.000596744,0.171705,-0.0146618,0.899453,4.91656,287737,-1,4.98373e-10,1,0
0.000599063,0.170462,-0.0157631,0.901613,4.91703,284548,-1,2.78293e-09,1,0
0.000599847,0.170506,-0.0158121,0.900755,4.91539,284250,-1,1.10389e-10,1,0
0.000600906,0.170088,-0.0159178,0.899798,4.91446,283052,-1,1.04847e-09,1,0
0.000603247,0.168003,-0.0164374,0.898247,4.91394,278498,-1,3.0309e-10,1,0
0.000603804,0.168121,-0.0165539,0.898875,4.91675,278436,-1,2.23236e-10,1,0
0.000605453,0.168079,-0.016481,0.901043,4.91675,277609,-1,2.23236e-10,1,0
0.00060607,0.168097,-0.0162581,0.901604,4.91576,277355,-1,4.646e-10,1,0
0.000607423,0.16795,-0.0153972,0.901631,4.91298,276495,-1,4.15017e-10,1,0
0.000608568,0.167917,-0.0159043,0.902237,4.90995,275922,-1,9.57994e-10,1,0
0.000609487,0.16809,-0.0154955,0.902676,4.91372,275790,-1,3.63865e-10,1,0
0.000610487,0.168671,-0.0153902,0.903191,4.91298,276289,-1,2.10291e-10,1,0
0.000611536,0.168337,-0.0147196,0.903337,4.90958,275268,-1,2.03604e-10,1,0
0.000613811,0.167219,-0.0125508,0.904206,4.90765,272428,-1,3.63259e-09,1,0
0.000615128,0.166573,-0.0133379,0.904381,4.90877,270794,-1,3.13807e-10,1,0
0.000617118,0.166177,-0.01451,0.904151,4.91248,269279,-1,6.48842e-10,1,0
0.000618338,0.166539,-0.0152885,0.904961,4.91331,269333,-1,2.0342e-10,1,0
0.000618603,0.166578,-0.0150668,0.9051,4.91583,269282,-1,1.86171e-10,1,0
0.000619411,0.167071,-0.0143326,0.905193,4.9161,269725,-1,1.20883e-10,1,0
0.000620896,0.167755,-0.01343,0.905356,4.91163,270182,-1,2.67564e-10,1,0
0.000621825,0.167052,-0.0132426,0.905619,4.90777,268648,-1,8.92162e-10,1,0
0.000623043,0.166499,-0.0133133,0.905176,4.90859,267236,-1,4.37223e-10,1,0
0.000624337,0.167071,-0.0135967,0.904882,4.9079,267597,-1,3.92199e-10,1,0
0.00062587,0.166999,-0.015255,0.903739,4.90789,266828,-1,3.92199e-10,1,0
0.00062756,0.166476,-0.0167582,0.903255,4.90776,265275,-1,5.22725e-10,1,0
0.000628064,0.166014,-0.0166386,0.903006,4.9059,264326,-1,3.48882e-10,1,0
0.000629114,0.165303,-0.0177221,0.903476,4.90269,262755,-1,1.37848e-09,1,0
0.00063005,0.164783,-0.0179661,0.902506,4.90296,261539,-1,6.52494e-11,1,0
0.000630654,0.164419,-0.0180711,0.902006,4.8981,260711,-1,2.48072e-10,1,0
0.00063147,0.164367,-0.0180783,0.903076,4.89809,260294,-1,2.48072e-10,1,0
0.000632066,0.164774,-0.017948,0.902984,4.89781,260692,-1,3.30248e-10,1,0
0.00063271,0.16478,-0.0179462,0.902293,4.8975,260435,-1,8.18829e-11,1,0
0.000633283,0.164635,-0.0179987,0.901559,4.89782,259971,-1,9.30779e-10,1,0
0.000634369,0.164285,-0.0181574,0.900185,4.8978,258973,-1,9.30779e-10,1,0
0.000635056,0.164348,-0.0178381,0.900086,4.89987,258793,-1,3.26237e-10,1,0
0.000636021,0.165139,-0.0173228,0.899282,4.89898,259644,-1,1.21474e-09,1,0
0.000637089,0.165523,-0.017308,0.899306,4.89751,259811,-1,7.93009e-11,1,0
0.000638945,0.164964,-0.0165204,0.897303,4.8974,258182,-1,1.97215e-09,1,0
0.000640534,0.164439,-0.0160577,0.895337,4.89768,256721,-1,2.40837e-09,1,0
0.000641759,0.16416,-0.016284,0.894945,4.89447,255796,-1,6.30416e-10,1,0
0.000642827,0.164235,-0.0162748,0.894136,4.89335,255488,-1,8.21798e-10,1,0
0.000643932,0.164679,-0.0154238,0.893621,4.89312,255740,-1,6.73568e-10,1,0
0.000645042,0.164889,-0.0150713,0.894078,4.89588,255625,-1,1.01465e-10,1,0
0.000646455,0.165844,-0.0135718,0.893546,4.89593,256544,-1,1.01465e-10,1,0
0.000647785,0.165506,-0.013027,0.892972,4.9005,255496,-1,4.30447e-10,1,0
0.000648427,0.165159,-0.0129289,0.892273,4.89969,254708,-1,1.41268e-10,1,0
0.000649658,0.166011,-0.0127811,0.892748,4.90189,255536,-1,2.90489e-11,1,0
0.000651173,0.165951,-0.014568,0.893508,4.90268,254849,-1,9.55385e-10,1,0
0.000652178,0.165546,-0.013758,0.894028,4.90416,253836,-1,1.01591e-09,1,0
0.000653884,0.16667,-0.0152852,0.893099,4.90723,254892,-1,1.21161e-09,1,0
0.000654646,0.167121,-0.0160505,0.892757,4.90473,255285,-1,4.40909e-10,1,0
0.000655386,0.166315,-0.0162941,0.89254,4.90492,253767,-1,1.04979e-13,1,0
0.000656239,0.165659,-0.016267,0.892546,4.90583,252436,-1,1.64573e-09,1,0
0.000656967,0.166273,-0.0155884,0.892826,4.90345,253092,-1,1.22801e-09,1,0
0.000657721,0.165814,-0.0164098,0.892747,4.90248,252103,-1,7.4317e-10,1,0
0.000658565,0.164876,-0.0164147,0.892643,4.90169,250357,-1,4.35348e-10,1,0
0.000659561,0.164204,-0.0168256,0.892363,4.9029,248960,-1,2.97962e-10,1,0
0.000660683,0.163498,-0.0172036,0.892114,4.90091,247468,-1,2.31576e-10,1,0
0.000662488,0.163317,-0.0171269,0.891947,4.90459,246521,-1,1.10888e-09,1,0
0.000664715,0.162865,-0.0159735,0.892794,4.9035,245015,-1,1.53295e-09,1,0
0.000665212,0.162607,-0.0163747,0.892603,4.90156,244444,-1,1.13571e-10,1,0
0.000666207,0.161719,-0.0159054,0.8926,4.90319,242745,-1,1.41265e-10,1,0
0.000667001,0.161191,-0.0156924,0.892829,4.90284,241665,-1,4.31544e-10,1,0
0.000668558,0.162663,-0.0147263,0.891787,4.90291,243304,-1,4.31544e-10,1,0
0.000668784,0.162772,-0.0149394,0.891658,4.90107,243384,-1,5.67854e-11,1,0
0.000669869,0.162122,-0.0156278,0.892115,4.89734,242020,-1,4.58343e-10,1,0
0.000670512,0.162087,-0.0161532,0.89254,4.90065,241737,-1,2.37779e-12,1,0
0.000671361,0.16149,-0.0159498,0.892864,4.90245,240542,-1,9.0436e-11,1,0
0.000672421,0.161331,-0.0156602,0.893334,4.90501,239925,-1,4.8651e-11,1,0
0.000673718,0.16095,-0.0150115,0.89333,4.90663,238899,-1,9.54602e-10,1,0
0.00067542,0.16022,-0.0150997,0.89314,4.90616,237215,-1,1.10076e-09,1,0
