3.79049,-0.948539,-2.68132,1.61145,0.0139686,-250.241,-1,1.00914e-09,1,0
3.79055,-0.949727,-2.68168,1.61541,0.0139691,-250.551,-1,1.93844e-09,1,0
3.79061,-0.950841,-2.68201,1.61914,0.0138974,-250.841,-1,1.6314e-09,1,0
3.79064,-0.951367,-2.68217,1.6209,0.013738,-250.978,-1,3.70799e-10,1,0
3.79066,-0.951899,-2.68233,1.62268,0.0138747,-251.117,-1,6.37769e-10,1,0
3.79071,-0.952279,-2.68335,1.62518,0.0139274,-251.214,-1,2.84746e-10,1,0
3.79075,-0.951626,-2.68603,1.62687,0.0139412,-251.039,-1,1.73801e-09,1,0
3.79082,-0.950675,-2.68992,1.62934,0.013927,-250.784,-1,1.46913e-10,1,0
3.79087,-0.950017,-2.6926,1.63103,0.0137631,-250.607,-1,5.91697e-10,1,0
3.79089,-0.949704,-2.69387,1.63184,0.0139079,-250.523,-1,2.79341e-09,1,0
3.79093,-0.949161,-2.69607,1.63324,0.0137275,-250.377,-1,9.58656e-11,1,0
3.79098,-0.948461,-2.6989,1.63503,0.0136913,-250.189,-1,1.97093e-10,1,0
3.79101,-0.947897,-2.70118,1.63648,0.013682,-250.038,-1,1.41444e-09,1,0
3.79107,-0.947121,-2.7043,1.63845,0.0137436,-249.83,-1,1.00201e-09,1,0
3.79113,-0.948081,-2.70235,1.64021,0.013941,-250.079,-1,1.29311e-09,1,0
3.79119,-0.946376,-2.6986,1.63933,0.0139304,-249.625,-1,2.55318e-10,1,0
3.79124,-0.944982,-2.69554,1.63862,0.0138089,-249.254,-1,7.75967e-11,1,0
3.79128,-0.943661,-2.69264,1.63794,0.0136974,-248.903,-1,4.58002e-10,1,0
3.79131,-0.942957,-2.6911,1.63758,0.0135908,-248.716,-1,1.24256e-09,1,0
3.79138,-0.940928,-2.68666,1.63654,0.0135576,-248.176,-1,8.7858e-10,1,0
3.79142,-0.939691,-2.68396,1.63591,0.0136115,-247.846,-1,1.30091e-09,1,0
3.79148,-0.938237,-2.68079,1.63517,0.0136364,-247.46,-1,7.84855e-10,1,0
3.79155,-0.936093,-2.67612,1.63408,0.0136629,-246.889,-1,1.37911e-09,1,0
3.79161,-0.934546,-2.67276,1.6333,0.0137472,-246.478,-1,1.84619e-09,1,0
3.79165,-0.933176,-2.66979,1.6326,0.0139527,-246.113,-1,5.08236e-10,1,0
3.79172,-0.931329,-2.66579,1.63167,0.0139126,-245.622,-1,1.54391e-09,1,0
3.79179,-0.929385,-2.66159,1.63069,0.0140614,-245.105,-1,7.21259e-10,1,0
3.79188,-0.926636,-2.65567,1.6293,0.0141474,-244.374,-1,2.56204e-09,1,0
3.79192,-0.925567,-2.65349,1.62864,0.0140889,-244.089,-1,2.23883e-10,1,0
3.79196,-0.92595,-2.65569,1.62746,0.0139635,-244.188,-1,4.10383e-10,1,0
3.79199,-0.927418,-2.65722,1.62843,0.0139069,-244.573,-1,8.23386e-10,1,0
3.79203,-0.929078,-2.65895,1.62953,0.0138746,-245.008,-1,2.52231e-10,1,0
3.79208,-0.931206,-2.6614,1.6316,0.0138382,-245.566,-1,4.07145e-10,1,0
3.79214,-0.933223,-2.66372,1.63356,0.013795,-246.094,-1,3.28959e-10,1,0
3.79217,-0.933798,-2.66496,1.63265,0.0136281,-246.243,-1,1.93872e-10,1,0
3.79223,-0.933705,-2.66629,1.62893,0.0136355,-246.215,-1,1.4711e-10,1,0
3.7923,-0.933588,-2.66791,1.6244,0.0136564,-246.18,-1,1.22734e-09,1,0
3.79235,-0.931218,-2.6677,1.62306,0.0138184,-245.552,-1,1.10266e-09,1,0
3.7924,-0.927723,-2.66705,1.62199,0.0138552,-244.627,-1,1.21166e-10,1,0
3.79242,-0.926114,-2.66675,1.6215,0.0139495,-244.201,-1,3.06778e-10,1,0
3.79247,-0.923341,-2.66624,1.62065,0.0139091,-243.467,-1,2.1141e-10,1,0
3.79251,-0.920525,-2.66572,1.61979,0.0139844,-242.722,-1,3.05227e-10,1,0
3.79254,-0.918366,-2.66532,1.61913,0.0138542,-242.151,-1,1.86998e-10,1,0
3.79258,-0.91605,-2.66489,1.61842,0.0136344,-241.538,-1,4.08816e-10,1,0
3.79264,-0.911704,-2.66409,1.61709,0.013688,-240.388,-1,1.70733e-09,1,0
3.7927,-0.907845,-2.66338,1.61592,0.0137088,-239.366,-1,7.12113e-10,1,0
3.79276,-0.903887,-2.66265,1.61471,0.0137286,-238.319,-1,7.12113e-10,1,0
3.79281,-0.900882,-2.6621,1.6138,0.0137193,-237.524,-1,2.40515e-10,1,0
3.79286,-0.897492,-2.66155,1.61327,0.0136607,-236.626,-1,4.97503e-10,1,0
3.79291,-0.896835,-2.66184,1.61006,0.0136203,-236.45,-1,1.95345e-10,1,0
3.79292,-0.896668,-2.66192,1.60925,0.0135469,-236.405,-1,1.41364e-10,1,0
3.79294,-0.896391,-2.66204,1.6079,0.0134999,-236.331,-1,7.27637e-10,1,0
3.79301,-0.895457,-2.66246,1.60337,0.0133004,-236.081,-1,4.17762e-10,1,0
3.79307,-0.894644,-2.66282,1.59944,0.0132569,-235.863,-1,6.92404e-10,1,0
3.79312,-0.893898,-2.66315,1.59584,0.013265,-235.663,-1,2.02805e-09,1,0
3.79316,-0.893422,-2.66336,1.59355,0.0132294,-235.535,-1,6.98016e-10,1,0
3.79321,-0.892663,-2.66369,1.58992,0.0132332,-235.332,-1,6.98016e-10,1,0
3.79325,-0.894014,-2.66302,1.58883,0.0132567,-235.686,-1,4.81515e-10,1,0
3.79332,-0.898194,-2.66094,1.58736,0.0136405,-236.783,-1,3.05304e-09,1,0
3.79337,-0.901258,-2.65942,1.58628,0.0135231,-237.588,-1,1.29403e-09,1,0
3.79342,-0.904034,-2.65804,1.5853,0.0137143,-238.316,-1,8.5602e-10,1,0
3.79345,-0.906002,-2.65706,1.5846,0.0138914,-238.833,-1,4.82182e-10,1,0
3.79349,-0.908518,-2.6558,1.58371,0.0137365,-239.494,-1,5.00887e-10,1,0
3.79355,-0.911876,-2.65413,1.58253,0.0134616,-240.375,-1,1.86618e-09,1,0
3.79358,-0.913685,-2.65323,1.58189,0.0136901,-240.85,-1,7.27609e-10,1,0
3.7936,-0.915109,-2.65252,1.58138,0.0138231,-241.224,-1,8.47832e-10,1,0
3.79364,-0.917425,-2.65136,1.58056,0.0139182,-241.832,-1,2.29593e-10,1,0
3.7937,-0.92096,-2.6496,1.57931,0.0138857,-242.76,-1,9.04511e-10,1,0
3.79376,-0.92421,-2.64797,1.57816,0.0138044,-243.613,-1,5.08255e-10,1,0
3.7938,-0.926347,-2.64912,1.57972,0.0137914,-244.174,-1,6.33283e-11,1,0
3.79383,-0.927765,-2.64988,1.58076,0.0137841,-244.546,-1,3.39803e-10,1,0
3.79385,-0.929252,-2.65068,1.58185,0.0137648,-244.936,-1,6.53525e-10,1,0
3.79394,-0.93343,-2.65292,1.58491,0.0137804,-246.032,-1,1.15538e-09,1,0
3.79397,-0.935143,-2.65384,1.58616,0.0137345,-246.481,-1,8.97892e-11,1,0
3.79399,-0.936248,-2.65444,1.58698,0.0135782,-246.771,-1,6.45758e-10,1,0
3.794,-0.936825,-2.65475,1.5874,0.013594,-246.923,-1,8.91249e-11,1,0
3.79402,-0.937936,-2.65535,1.58821,0.0134102,-247.214,-1,7.359e-10,1,0
3.79407,-0.940095,-2.65651,1.5898,0.0133562,-247.78,-1,7.23017e-10,1,0
3.79411,-0.942151,-2.65762,1.59131,0.013493,-248.32,-1,1.28932e-09,1,0
3.79415,-0.944197,-2.65873,1.59282,0.013375,-248.856,-1,3.28503e-10,1,0
3.79421,-0.94724,-2.66037,1.59506,0.0134077,-249.654,-1,1.62971e-09,1,0
3.79427,-0.950228,-2.66198,1.59726,0.0132969,-250.438,-1,2.42236e-10,1,0
3.79432,-0.952707,-2.66333,1.59909,0.0132798,-251.088,-1,2.15102e-09,1,0
3.79434,-0.954049,-2.66405,1.60008,0.013362,-251.44,-1,3.22149e-11,1,0
3.79439,-0.953525,-2.66532,1.60055,0.0134142,-251.299,-1,1.52729e-10,1,0
3.79442,-0.951922,-2.66594,1.60019,0.0135437,-250.874,-1,2.68812e-10,1,0
3.79446,-0.949011,-2.66706,1.59954,0.0135573,-250.104,-1,3.9735e-10,1,0
3.79448,-0.947719,-2.66756,1.59926,0.0135877,-249.762,-1,9.86554e-10,1,0
3.79454,-0.944084,-2.66896,1.59845,0.0136506,-248.801,-1,1.12686e-09,1,0
3.79457,-0.941909,-2.6698,1.59796,0.01353,-248.225,-1,3.13743e-10,1,0
3.79462,-0.94166,-2.67298,1.59793,0.0136167,-248.156,-1,2.41562e-10,1,0
3.79467,-0.941411,-2.67612,1.5979,0.0137212,-248.088,-1,1.26127e-09,1,0
3.79473,-0.941078,-2.6803,1.59787,0.0137512,-247.996,-1,1.44513e-10,1,0
3.79475,-0.940925,-2.6822,1.59785,0.0138701,-247.954,-1,5.02273e-10,1,0
3.79479,-0.940711,-2.68486,1.59782,0.0139224,-247.895,-1,1.57123e-09,1,0
3.79485,-0.940377,-2.68896,1.59779,0.0139431,-247.804,-1,4.06298e-10,1,0
3.79487,-0.940243,-2.6906,1.59777,0.0139684,-247.767,-1,1.58386e-09,1,0
3.7949,-0.940069,-2.69273,1.59775,0.0139715,-247.719,-1,7.15951e-10,1,0
3.79496,-0.939755,-2.69652,1.59771,0.0136724,-247.633,-1,1.35243e-09,1,0
3.795,-0.939535,-2.69917,1.59769,0.0138739,-247.572,-1,1.29277e-09,1,0
3.79503,-0.93936,-2.70126,1.59767,0.0137206,-247.524,-1,1.45358e-10,1,0
3.79507,-0.939125,-2.70405,1.59764,0.0137763,-247.459,-1,2.14718e-10,1,0
3.79511,-0.938883,-2.70691,1.59762,0.0138255,-247.393,-1,8.03507e-10,1,0
3.79515,-0.941367,-2.70566,1.59748,0.0137698,-248.045,-1,2.92154e-11,1,0
3.79517,-0.942868,-2.70491,1.5974,0.0137726,-248.439,-1,1.93435e-10,1,0
3.79523,-0.944885,-2.70224,1.5969,0.0139603,-248.967,-1,8.06717e-10,1,0
3.79526,-0.944648,-2.70252,1.59908,0.013862,-248.902,-1,5.67731e-11,1,0
3.7953,-0.946272,-2.70408,1.60076,0.0139719,-249.327,-1,4.26746e-10,1,0
3.79535,-0.948145,-2.70589,1.60271,0.0139649,-249.818,-1,3.56921e-10,1,0
3.79538,-0.949196,-2.70703,1.60385,0.0139731,-250.093,-1,1.06343e-10,1,0
3.79545,-0.947925,-2.71176,1.60501,0.0140043,-249.753,-1,6.29342e-10,1,0
3.79549,-0.947377,-2.71444,1.60551,0.0141257,-249.606,-1,1.23139e-10,1,0
3.79554,-0.946725,-2.71807,1.6061,0.014161,-249.431,-1,1.99902e-09,1,0
3.79558,-0.946216,-2.7209,1.60657,0.0143159,-249.294,-1,1.82233e-10,1,0
3.79561,-0.945899,-2.72266,1.60686,0.0143338,-249.209,-1,5.35689e-10,1,0
3.79566,-0.945295,-2.726,1.60741,0.0141372,-249.046,-1,5.83071e-10,1,0
3.7957,-0.944826,-2.72858,1.60783,0.0140413,-248.92,-1,1.17273e-09,1,0
3.79575,-0.944123,-2.73244,1.60847,0.014012,-248.732,-1,1.96748e-09,1,0
3.79578,-0.943799,-2.73422,1.60876,0.0137958,-248.644,-1,3.51945e-10,1,0
3.79583,-0.943102,-2.73803,1.60938,0.0137934,-248.457,-1,1.06998e-09,1,0
3.79587,-0.942684,-2.7403,1.60976,0.0137292,-248.345,-1,2.79308e-10,1,0
3.79591,-0.9422,-2.74293,1.61019,0.0135883,-248.215,-1,1.7323e-09,1,0
3.79594,-0.941806,-2.74506,1.61054,0.0135559,-248.109,-1,7.05908e-11,1,0
3.79599,-0.941207,-2.7483,1.61107,0.0135499,-247.948,-1,2.01285e-10,1,0
3.79604,-0.940533,-2.75193,1.61167,0.0135994,-247.767,-1,4.85692e-10,1,0
3.79608,-0.940097,-2.75427,1.61205,0.0135897,-247.65,-1,2.43729e-10,1,0
3.79611,-0.939705,-2.75636,1.6124,0.0135704,-247.544,-1,4.24186e-10,1,0
3.79614,-0.939282,-2.75862,1.61277,0.0135434,-247.431,-1,3.50699e-10,1,0
3.79618,-0.938769,-2.76135,1.61322,0.0135755,-247.293,-1,1.13912e-09,1,0
3.7962,-0.938496,-2.76281,1.61346,0.0134022,-247.22,-1,1.16618e-09,1,0
3.79624,-0.938019,-2.76533,1.61387,0.0134755,-247.092,-1,6.91561e-10,1,0
3.7963,-0.937265,-2.76932,1.61453,0.0135498,-246.889,-1,2.18099e-09,1,0
3.79634,-0.936806,-2.77174,1.61492,0.0136916,-246.766,-1,1.68488e-09,1,0
3.79637,-0.936393,-2.77391,1.61528,0.0136527,-246.655,-1,5.11862e-10,1,0
3.79641,-0.935849,-2.77676,1.61575,0.0135729,-246.509,-1,1.92536e-09,1,0
3.79647,-0.935115,-2.78059,1.61638,0.0137475,-246.312,-1,2.12801e-09,1,0
3.79652,-0.934495,-2.78383,1.61691,0.0140035,-246.145,-1,2.33237e-11,1,0
3.79655,-0.934072,-2.78602,1.61727,0.0140248,-246.032,-1,6.40075e-10,1,0
3.79657,-0.933854,-2.78715,1.61746,0.0141046,-245.973,-1,9.36927e-10,1,0
3.79661,-0.934241,-2.78657,1.61443,0.0141983,-246.072,-1,1.15981e-09,1,0
3.79666,-0.934651,-2.7858,1.61151,0.014333,-246.177,-1,2.02169e-09,1,0
3.79669,-0.934951,-2.78523,1.60937,0.0144516,-246.254,-1,1.41668e-10,1,0
3.79674,-0.935441,-2.7843,1.60586,0.0142972,-246.38,-1,1.61113e-09,1,0
3.79676,-0.935678,-2.78385,1.60415,0.0143746,-246.441,-1,1.54372e-10,1,0
3.79681,-0.936146,-2.78296,1.60078,0.014245,-246.561,-1,6.266e-10,1,0
3.79685,-0.936458,-2.78236,1.59852,0.0143421,-246.641,-1,2.80147e-11,1,0
3.79691,-0.937008,-2.78129,1.59452,0.0140745,-246.782,-1,4.45683e-10,1,0
3.79697,-0.937587,-2.78017,1.59028,0.0138297,-246.93,-1,1.44436e-09,1,0
3.79703,-0.938182,-2.77901,1.5859,0.0140255,-247.083,-1,6.8839e-10,1,0
3.79708,-0.938577,-2.77824,1.58297,0.0140015,-247.184,-1,3.58265e-10,1,0
3.79711,-0.938851,-2.7777,1.58094,0.0140369,-247.254,-1,2.32251e-10,1,0
3.79714,-0.939147,-2.77711,1.57874,0.0138514,-247.33,-1,1.32104e-09,1,0
3.79718,-0.939533,-2.77635,1.57585,0.0138134,-247.429,-1,1.33772e-09,1,0
3.79722,-0.940317,-2.77758,1.57391,0.0139409,-247.633,-1,1.34746e-09,1,0
3.79726,-0.941351,-2.77932,1.57153,0.0139601,-247.902,-1,3.01459e-09,1,0
3.7973,-0.941308,-2.77833,1.56952,0.0139228,-247.889,-1,3.52194e-10,1,0
3.79734,-0.941248,-2.77696,1.56675,0.0141931,-247.87,-1,1.30974e-09,1,0
3.79739,-0.938792,-2.77775,1.56785,0.0142872,-247.22,-1,5.77101e-10,1,0
3.79742,-0.937176,-2.77842,1.56888,0.0143481,-246.793,-1,1.63763e-09,1,0
3.79749,-0.933476,-2.77995,1.57123,0.0144986,-245.814,-1,5.19453e-10,1,0
3.79755,-0.929872,-2.78144,1.57353,0.0144696,-244.861,-1,8.29853e-10,1,0
3.79759,-0.927496,-2.78242,1.57503,0.0144414,-244.233,-1,1.99605e-09,1,0
3.79762,-0.926328,-2.78242,1.57634,0.014613,-243.923,-1,8.1432e-10,1,0
3.79764,-0.925966,-2.78161,1.57766,0.0147646,-243.827,-1,4.96825e-10,1,0
3.79768,-0.925326,-2.78019,1.58,0.0147394,-243.656,-1,7.10399e-11,1,0
3.79771,-0.924849,-2.77913,1.58175,0.0147726,-243.528,-1,1.15875e-10,1,0
3.79774,-0.924362,-2.77805,1.58352,0.0147404,-243.398,-1,7.96753e-10,1,0
3.79777,-0.923799,-2.77681,1.58557,0.0145511,-243.248,-1,2.90696e-10,1,0
3.7978,-0.923337,-2.77579,1.58725,0.0144142,-243.124,-1,3.93894e-10,1,0
3.79785,-0.922521,-2.77399,1.59021,0.0143484,-242.906,-1,2.63864e-09,1,0
3.79791,-0.921509,-2.77177,1.59387,0.014427,-242.636,-1,3.89866e-10,1,0
3.79795,-0.920012,-2.77095,1.59545,0.0143743,-242.239,-1,1.18174e-09,1,0
3.79798,-0.918168,-2.77087,1.59593,0.0144666,-241.752,-1,6.16823e-10,1,0
3.79802,-0.915348,-2.77075,1.59667,0.0145906,-241.007,-1,7.30471e-12,1,0
3.79806,-0.912516,-2.77063,1.59741,0.0145931,-240.258,-1,2.21779e-09,1,0
3.79809,-0.910596,-2.77054,1.59791,0.014629,-239.751,-1,1.75468e-10,1,0
3.79815,-0.906407,-2.77037,1.599,0.0145473,-238.645,-1,2.35867e-10,1,0
3.79819,-0.905797,-2.77026,1.60006,0.0146123,-238.481,-1,7.52251e-10,1,0
3.79823,-0.908076,-2.77017,1.60167,0.0144869,-239.079,-1,1.22805e-09,1,0
3.79824,-0.909225,-2.77012,1.60248,0.0143846,-239.38,-1,4.24721e-10,1,0
3.79827,-0.910871,-2.77006,1.60365,0.0143199,-239.812,-1,2.79741e-10,1,0
3.79832,-0.9137,-2.76994,1.60565,0.0143451,-240.554,-1,2.48944e-09,1,0
3.79835,-0.914117,-2.76881,1.60479,0.014441,-240.662,-1,9.80051e-10,1,0
3.79838,-0.914529,-2.76703,1.60324,0.0145522,-240.768,-1,9.36459e-10,1,0
3.79843,-0.915127,-2.76442,1.60098,0.0145703,-240.923,-1,1.08109e-09,1,0
3.79845,-0.915374,-2.76335,1.60005,0.0146822,-240.986,-1,7.85513e-10,1,0
3.79848,-0.915754,-2.76168,1.59861,0.0144784,-241.084,-1,1.26298e-09,1,0
3.79852,-0.916248,-2.75952,1.59673,0.0143588,-241.212,-1,1.0463e-09,1,0
3.79855,-0.917698,-2.75782,1.59717,0.0143452,-241.592,-1,3.10584e-10,1,0
3.79858,-0.918983,-2.75632,1.59756,0.0143769,-241.928,-1,7.35067e-10,1,0
3.79862,-0.920554,-2.75447,1.59804,0.0144426,-242.339,-1,1.86197e-11,1,0
3.79867,-0.919653,-2.75347,1.59477,0.0142873,-242.099,-1,1.63542e-09,1,0
3.79869,-0.919177,-2.75294,1.59304,0.0142309,-241.972,-1,2.70252e-10,1,0
3.79872,-0.918626,-2.75234,1.59105,0.0142871,-241.825,-1,4.19379e-10,1,0
3.79876,-0.918003,-2.75165,1.5888,0.014249,-241.659,-1,6.64185e-10,1,0
3.79882,-0.915995,-2.75269,1.58481,0.0141758,-241.126,-1,1.55494e-09,1,0
3.79887,-0.91445,-2.75368,1.58193,0.0142343,-240.716,-1,8.19056e-10,1,0
3.79889,-0.913879,-2.75405,1.58086,0.0142763,-240.565,-1,9.24334e-11,1,0
3.79895,-0.914533,-2.75423,1.58121,0.0141656,-240.733,-1,1.44907e-09,1,0
3.799,-0.916791,-2.75368,1.58412,0.0142042,-241.324,-1,7.06692e-10,1,0
3.79907,-0.91973,-2.75296,1.58791,0.0143036,-242.093,-1,1.29289e-09,1,0
3.79911,-0.921539,-2.75252,1.59025,0.0144912,-242.567,-1,7.68605e-10,1,0
3.79913,-0.922423,-2.7523,1.59139,0.0144895,-242.798,-1,4.13311e-10,1,0
3.79918,-0.924392,-2.75182,1.59394,0.0144967,-243.314,-1,3.78265e-10,1,0
3.79922,-0.92607,-2.75141,1.59611,0.0142616,-243.753,-1,3.36008e-10,1,0
3.79926,-0.927789,-2.75098,1.59834,0.0140896,-244.203,-1,1.0478e-10,1,0
3.79929,-0.929028,-2.75068,1.59994,0.0140371,-244.527,-1,1.34543e-09,1,0
3.79935,-0.931658,-2.75003,1.60336,0.0140791,-245.215,-1,1.27601e-09,1,0
3.7994,-0.933579,-2.74956,1.60585,0.0139753,-245.718,-1,1.53213e-09,1,0
3.79945,-0.935957,-2.74897,1.60895,0.0140052,-246.34,-1,1.19467e-09,1,0
3.79949,-0.93766,-2.74855,1.61116,0.0137822,-246.786,-1,1.12969e-10,1,0
3.79953,-0.939343,-2.74814,1.61336,0.0138208,-247.226,-1,1.86276e-10,1,0
3.79958,-0.94134,-2.74764,1.61596,0.0136796,-247.748,-1,1.75651e-10,1,0
3.79962,-0.942987,-2.74723,1.61811,0.013434,-248.179,-1,7.4677e-10,1,0
3.79968,-0.945317,-2.74666,1.62116,0.0132901,-248.789,-1,2.20867e-10,1,0
3.79973,-0.947641,-2.74608,1.6242,0.0132428,-249.397,-1,3.74125e-09,1,0
3.79977,-0.949131,-2.74571,1.62615,0.0132101,-249.787,-1,1.92233e-09,1,0
3.79982,-0.951007,-2.74524,1.62861,0.0132284,-250.277,-1,4.36674e-10,1,0
3.79987,-0.949524,-2.74528,1.63073,0.0129072,-249.883,-1,1.81829e-10,1,0
3.7999,-0.950462,-2.74421,1.63199,0.012775,-250.128,-1,9.87419e-10,1,0
3.79994,-0.951919,-2.74176,1.63102,0.012734,-250.509,-1,6.43444e-10,1,0
3.79999,-0.953343,-2.73935,1.63007,0.0128371,-250.881,-1,1.05991e-09,1,0
3.80004,-0.955197,-2.73622,1.62883,0.0127656,-251.365,-1,2.55993e-09,1,0
3.80009,-0.955826,-2.73355,1.62768,0.012728,-251.527,-1,9.6293e-11,1,0
3.80013,-0.955137,-2.73144,1.62664,0.0127176,-251.343,-1,5.79578e-10,1,0
3.80019,-0.95388,-2.72759,1.62475,0.0130932,-251.008,-1,4.32819e-10,1,0
3.80025,-0.952779,-2.72423,1.6231,0.0130232,-250.715,-1,1.32615e-09,1,0
3.80027,-0.952372,-2.72299,1.62249,0.0128701,-250.606,-1,2.85298e-10,1,0
3.80032,-0.951502,-2.72034,1.62119,0.012743,-250.374,-1,1.07231e-09,1,0
3.80038,-0.950333,-2.71679,1.61945,0.0127971,-250.063,-1,5.88052e-10,1,0
3.80043,-0.949405,-2.71398,1.61807,0.0127126,-249.815,-1,2.01631e-09,1,0
3.80052,-0.94775,-2.70898,1.61562,0.0126923,-249.374,-1,5.40846e-10,1,0
3.80056,-0.946826,-2.7062,1.61426,0.0127636,-249.128,-1,1.54981e-10,1,0
3.80064,-0.945438,-2.70204,1.61221,0.0126754,-248.758,-1,1.22422e-09,1,0
3.80067,-0.944731,-2.69992,1.61117,0.0127395,-248.57,-1,7.15697e-11,1,0
3.80073,-0.943607,-2.69656,1.60952,0.0129763,-248.27,-1,3.46404e-10,1,0
3.80075,-0.943227,-2.69543,1.60897,0.0127916,-248.169,-1,4.0466e-10,1,0
3.80079,-0.942396,-2.69296,1.60775,0.0127565,-247.947,-1,7.18433e-10,1,0
3.80083,-0.942314,-2.69275,1.60794,0.0128191,-247.923,-1,7.57181e-10,1,0
3.80088,-0.943133,-2.69529,1.60993,0.0126908,-248.135,-1,1.29041e-09,1,0
3.8009,-0.943481,-2.69637,1.61077,0.0126023,-248.225,-1,1.04761e-09,1,0
3.80094,-0.944016,-2.69804,1.61207,0.0126828,-248.364,-1,6.31514e-11,1,0
3.80099,-0.944951,-2.70095,1.61435,0.0126874,-248.606,-1,2.30999e-09,1,0
3.80105,-0.945796,-2.70359,1.61642,0.0124657,-248.825,-1,6.47384e-10,1,0
3.80108,-0.946376,-2.70541,1.61784,0.0124193,-248.975,-1,3.1902e-10,1,0
3.80112,-0.946995,-2.70736,1.61936,0.0126258,-249.136,-1,6.52232e-10,1,0
3.80116,-0.948243,-2.70808,1.61897,0.0123914,-249.462,-1,5.85568e-11,1,0
3.8012,-0.950532,-2.70874,1.6174,0.0124021,-250.061,-1,9.45874e-10,1,0
3.80124,-0.952596,-2.70933,1.61599,0.0123481,-250.601,-1,8.56456e-10,1,0
3.80129,-0.955214,-2.71008,1.61419,0.0119877,-251.287,-1,1.16034e-09,1,0
3.80134,-0.957889,-2.71085,1.61236,0.0117868,-251.987,-1,1.65647e-09,1,0
3.80138,-0.959713,-2.71137,1.61111,0.0114115,-252.464,-1,1.897e-10,1,0
3.80143,-0.962222,-2.71209,1.60938,0.0115995,-253.121,-1,1.42774e-09,1,0
3.80147,-0.964557,-2.71276,1.60778,0.0115581,-253.732,-1,3.02967e-09,1,0
3.80155,-0.968324,-2.71385,1.60519,0.0112059,-254.718,-1,2.02833e-09,1,0
3.80159,-0.97045,-2.71446,1.60372,0.0113342,-255.275,-1,7.72158e-11,1,0
3.80165,-0.973531,-2.71535,1.6016,0.011204,-256.081,-1,1.08615e-09,1,0
3.80167,-0.974683,-2.71568,1.6008,0.0112821,-256.383,-1,7.98545e-10,1,0
3.80171,-0.976176,-2.71697,1.60001,0.0112671,-256.773,-1,9.10469e-11,1,0
3.80174,-0.977355,-2.71819,1.59943,0.0112891,-257.081,-1,1.09748e-10,1,0
3.80179,-0.979494,-2.7204,1.59839,0.0112868,-257.64,-1,8.70079e-10,1,0
3.80185,-0.982157,-2.72317,1.59709,0.011297,-258.336,-1,1.55727e-09,1,0
3.80189,-0.983694,-2.72476,1.59634,0.0115804,-258.738,-1,1.09907e-09,1,0
3.80192,-0.984296,-2.72631,1.59645,0.0114129,-258.895,-1,1.41683e-09,1,0
3.80197,-0.985421,-2.7295,1.59678,0.0109722,-259.187,-1,1.03028e-09,1,0
3.80202,-0.986484,-2.73253,1.59709,0.0109264,-259.463,-1,1.94831e-09,1,0
3.80207,-0.987369,-2.73506,1.59735,0.0109761,-259.693,-1,4.75116e-10,1,0
3.80212,-0.98749,-2.73781,1.59843,0.0109905,-259.721,-1,2.29462e-10,1,0
3.80218,-0.9856,-2.73961,1.60099,0.0108201,-259.22,-1,5.82556e-10,1,0
3.80222,-0.984202,-2.74093,1.60288,0.0108469,-258.849,-1,4.15795e-10,1,0
3.80227,-0.982889,-2.74217,1.60466,0.0108622,-258.501,-1,1.1886e-10,1,0
3.8023,-0.98174,-2.74326,1.60621,0.0107847,-258.196,-1,2.79002e-10,1,0
3.80237,-0.979628,-2.74525,1.60905,0.0105318,-257.636,-1,2.12432e-10,1,0
3.8024,-0.978708,-2.74611,1.61029,0.0105375,-257.392,-1,3.14844e-11,1,0
3.80242,-0.977934,-2.74684,1.61133,0.0104108,-257.187,-1,4.79291e-10,1,0
3.80246,-0.976693,-2.74801,1.613,0.0103915,-256.858,-1,8.35031e-10,1,0
3.80252,-0.975747,-2.75079,1.61329,0.010671,-256.605,-1,9.29999e-10,1,0
3.80257,-0.975598,-2.75339,1.61222,0.0107718,-256.563,-1,1.29162e-10,1,0
3.80264,-0.975366,-2.75738,1.61058,0.0106368,-256.497,-1,9.62407e-10,1,0
3.80269,-0.975202,-2.76017,1.60944,0.0106925,-256.451,-1,3.36231e-10,1,0
3.80272,-0.9751,-2.76187,1.60873,0.0105419,-256.422,-1,3.61524e-11,1,0
3.80277,-0.974132,-2.76383,1.60961,0.0106408,-256.164,-1,1.31938e-09,1,0
3.8028,-0.973147,-2.76497,1.61094,0.0105749,-255.903,-1,7.77713e-10,1,0
3.80285,-0.971459,-2.76692,1.61322,0.0106252,-255.455,-1,1.141e-09,1,0
3.80292,-0.969528,-2.76916,1.61583,0.0107053,-254.943,-1,1.64111e-09,1,0
3.80297,-0.968072,-2.77084,1.6178,0.0107663,-254.557,-1,2.40921e-10,1,0
3.80304,-0.965817,-2.77345,1.62086,0.0108944,-253.959,-1,1.59907e-11,1,0
3.80307,-0.966785,-2.77399,1.62183,0.0107336,-254.212,-1,8.94745e-10,1,0
3.80313,-0.96612,-2.77191,1.625,0.01055,-254.033,-1,3.84475e-10,1,0
3.80317,-0.964419,-2.77043,1.62517,0.0104913,-253.583,-1,5.36766e-11,1,0
3.80322,-0.962235,-2.76885,1.62473,0.010634,-253.006,-1,8.00718e-10,1,0
3.8033,-0.958171,-2.76592,1.62391,0.0106076,-251.931,-1,2.87919e-09,1,0
