0.0064011,0.0586354,-0.0634678,0.247533,3.62874,9160.21,-1,3.1636e-10,1,0
0.00640174,0.0587199,-0.0634417,0.246995,3.62882,9172.48,-1,9.2726e-10,1,0
0.00640357,0.0588812,-0.0625516,0.245465,3.6303,9195.05,-1,7.73123e-10,1,0
0.00640506,0.0588363,-0.0634338,0.244767,3.62895,9185.91,-1,1.29247e-09,1,0
0.00640678,0.0571505,-0.0625313,0.24442,3.62927,8920.32,-1,1.94338e-09,1,0
0.00640778,0.0564778,-0.0629596,0.243743,3.63128,8813.95,-1,3.89766e-10,1,0
0.00640959,0.0569895,-0.0614046,0.244705,3.63154,8891.28,-1,5.17563e-10,1,0
0.0064114,0.0573511,-0.0604818,0.243942,3.63063,8945.19,-1,1.15485e-09,1,0
0.0064121,0.0569456,-0.0603438,0.243633,3.6325,8880.97,-1,4.10749e-10,1,0
0.00641254,0.0569983,-0.0606463,0.243583,3.63346,8888.57,-1,6.03097e-10,1,0
0.00641325,0.0576118,-0.0611562,0.243678,3.63288,8983.25,-1,1.08375e-09,1,0
0.00641432,0.0570515,-0.060362,0.243094,3.63211,8894.39,-1,4.43276e-10,1,0
0.00641541,0.0566806,-0.0593062,0.242579,3.63225,8835.08,-1,1.99865e-09,1,0
0.00641597,0.0565128,-0.0587861,0.242309,3.63264,8808.15,-1,6.11697e-10,1,0
0.0064175,0.0575639,-0.0588606,0.241345,3.63403,8969.84,-1,1.53302e-09,1,0
0.00641808,0.0574523,-0.0582289,0.241485,3.63469,8951.63,-1,8.71508e-10,1,0
0.00641899,0.0578455,-0.0582183,0.242442,3.63296,9011.61,-1,1.03431e-09,1,0
0.00641961,0.057849,-0.0583878,0.242813,3.6322,9011.29,-1,1.82198e-10,1,0
0.0064206,0.058152,-0.0583608,0.243347,3.63481,9057.09,-1,4.80742e-10,1,0
0.00642127,0.0581603,-0.0579097,0.243932,3.63523,9057.45,-1,1.35313e-09,1,0
0.0064229,0.0587814,-0.0574239,0.24397,3.63311,9151.85,-1,1.33487e-09,1,0
0.00642381,0.0582021,-0.0575633,0.243291,3.6313,9060.37,-1,2.293e-10,1,0
0.00642471,0.0588087,-0.0573788,0.24405,3.63014,9153.51,-1,5.50387e-11,1,0
0.00642663,0.059257,-0.0553536,0.243401,3.63042,9220.54,-1,2.17324e-09,1,0
0.00642734,0.0592949,-0.0551566,0.242631,3.63042,9225.42,-1,2.17324e-09,1,0
0.00642828,0.0597903,-0.0552713,0.242795,3.62848,9301.14,-1,7.18387e-10,1,0
0.00642977,0.0609124,-0.0557391,0.243958,3.62737,9473.51,-1,8.47917e-10,1,0
0.00643093,0.0617881,-0.0561041,0.244866,3.62722,9607.95,-1,3.56386e-10,1,0
0.00643276,0.0621957,-0.0570866,0.246642,3.62724,9668.59,-1,3.56386e-10,1,0
0.00643516,0.0625959,-0.0581177,0.246857,3.62821,9727.17,-1,9.86018e-10,1,0
0.00643605,0.0625872,-0.058364,0.246719,3.62848,9724.47,-1,2.21301e-10,1,0
0.00643741,0.0630008,-0.0586558,0.247882,3.6288,9786.67,-1,5.85357e-10,1,0
0.00643854,0.0636116,-0.0590685,0.248661,3.62729,9879.83,-1,3.99462e-10,1,0
0.00643978,0.0641549,-0.0592128,0.247952,3.62959,9962.29,-1,1.0296e-09,1,0
0.00644176,0.063507,-0.060955,0.248667,3.62991,9858.63,-1,2.19329e-09,1,0
0.00644274,0.0625914,-0.0609492,0.249248,3.62945,9715.03,-1,3.63365e-11,1,0
0.0064451,0.062586,-0.0600408,0.249635,3.63177,9710.64,-1,6.38201e-10,1,0
0.00644666,0.0618363,-0.0601356,0.2511,3.63218,9592,-1,7.98211e-10,1,0
0.0064481,0.0616877,-0.0592788,0.251707,3.63105,9566.81,-1,9.17855e-10,1,0
0.00645038,0.0619534,-0.0568258,0.252466,3.63107,9604.61,-1,9.17855e-10,1,0
0.00645166,0.0621021,-0.055452,0.252892,3.63132,9625.76,-1,4.02737e-09,1,0
0.00645192,0.0619573,-0.0554911,0.253146,3.63155,9602.92,-1,4.27999e-11,1,0
0.00645272,0.0615062,-0.0556695,0.253909,3.63115,9531.82,-1,8.67769e-11,1,0
0.00645357,0.0609472,-0.0563904,0.253674,3.63119,9443.94,-1,8.53995e-10,1,0
0.00645562,0.0595241,-0.0574931,0.253102,3.63193,9220.5,-1,4.68787e-10,1,0
0.00645629,0.0597358,-0.057564,0.253654,3.63262,9252.35,-1,2.00984e-10,1,0
0.00645675,0.0600084,-0.0572518,0.253518,3.63293,9293.9,-1,4.88637e-11,1,0
0.00645757,0.0603633,-0.0568956,0.253873,3.63442,9347.67,-1,9.07789e-10,1,0
0.00645935,0.0601229,-0.0566583,0.25534,3.63454,9307.89,-1,1.935e-09,1,0
0.00646048,0.0588986,-0.0563118,0.255482,3.63386,9116.75,-1,1.84763e-09,1,0
0.00646183,0.05899,-0.0577903,0.25517,3.63353,9128.98,-1,1.25471e-10,1,0
0.00646309,0.059176,-0.059087,0.254869,3.63454,9156,-1,9.92331e-11,1,0
0.00646485,0.0608958,-0.0594663,0.253933,3.63294,9419.53,-1,1.99429e-09,1,0
0.00646528,0.0611905,-0.0598354,0.254064,3.63295,9464.47,-1,1.99429e-09,1,0
0.00646711,0.0624315,-0.0613901,0.254614,3.63302,9653.7,-1,1.99429e-09,1,0
0.00646821,0.0631803,-0.0623281,0.254945,3.63333,9767.82,-1,3.79907e-09,1,0
0.00646849,0.0633712,-0.0622599,0.254981,3.63328,9796.9,-1,1.80234e-10,1,0
0.00646971,0.0636281,-0.0619094,0.254074,3.63016,9834.75,-1,6.95525e-10,1,0
0.00647176,0.063423,-0.0626888,0.255024,3.6306,9799.96,-1,1.29266e-09,1,0
0.00647228,0.0632633,-0.0632298,0.255179,3.63059,9774.5,-1,1.29266e-09,1,0
0.00647281,0.0631177,-0.0629644,0.255021,3.63487,9751.21,-1,4.94812e-11,1,0
0.00647419,0.0638167,-0.0638025,0.254716,3.63532,9857.08,-1,1.31514e-09,1,0
0.00647495,0.0631649,-0.0642323,0.255072,3.63529,9755.27,-1,1.31514e-09,1,0
0.00647696,0.0634131,-0.0651689,0.255607,3.63366,9790.58,-1,9.43923e-10,1,0
0.006478,0.0638128,-0.0648423,0.254975,3.63339,9850.69,-1,3.83693e-10,1,0
0.00647868,0.063754,-0.064394,0.254866,3.63518,9840.58,-1,4.8202e-10,1,0
0.00648038,0.0619731,-0.0640187,0.255479,3.63515,9563.18,-1,1.64606e-09,1,0
0.00648235,0.0621519,-0.0643784,0.254404,3.6381,9587.87,-1,1.59465e-09,1,0
0.00648296,0.0622779,-0.0646058,0.253811,3.63776,9606.4,-1,4.08228e-10,1,0
0.00648488,0.0617759,-0.0654301,0.251866,3.63774,9526.15,-1,4.08228e-10,1,0
0.00648524,0.0619891,-0.0654619,0.251704,3.63576,9558.48,-1,2.53052e-10,1,0
0.0064861,0.0627024,-0.0653623,0.251836,3.636,9667.19,-1,1.96453e-10,1,0
0.00648678,0.0625478,-0.0653121,0.251212,3.63595,9642.35,-1,6.95275e-10,1,0
0.00648794,0.0617608,-0.0650635,0.251752,3.63486,9519.33,-1,2.94113e-10,1,0
0.00648917,0.0609183,-0.0652224,0.252853,3.63582,9387.68,-1,9.92981e-11,1,0
0.00649159,0.0594862,-0.0653588,0.254934,3.63248,9163.58,-1,1.98219e-10,1,0
0.0064925,0.0604028,-0.0654598,0.255403,3.63279,9303.47,-1,1.03446e-09,1,0
0.00649355,0.0604819,-0.0663572,0.255189,3.63047,9314.15,-1,2.7924e-10,1,0
0.00649509,0.0609952,-0.0666583,0.255409,3.62936,9390.97,-1,1.72902e-09,1,0
0.0064969,0.0606738,-0.0663478,0.256449,3.63148,9338.89,-1,1.13731e-09,1,0
0.00649872,0.0595484,-0.06484,0.255609,3.6337,9163.09,-1,7.80808e-10,1,0
0.00649937,0.0595975,-0.0648691,0.255205,3.63403,9169.73,-1,4.32524e-10,1,0
0.00650077,0.0599239,-0.0645286,0.255118,3.63303,9217.97,-1,6.47759e-10,1,0
0.00650138,0.0598011,-0.0645325,0.254906,3.63255,9198.22,-1,3.72705e-10,1,0
0.00650229,0.0607486,-0.0648188,0.254817,3.63079,9342.65,-1,8.25449e-10,1,0
0.00650309,0.0607528,-0.0650118,0.254894,3.62991,9342.14,-1,4.04759e-10,1,0
0.00650425,0.0613944,-0.0649119,0.255608,3.62888,9439.12,-1,2.20643e-10,1,0
0.00650495,0.0617453,-0.0647782,0.256302,3.6289,9492.05,-1,2.20643e-10,1,0
0.00650607,0.0622067,-0.0646521,0.257232,3.62812,9561.34,-1,1.04573e-09,1,0
0.00650766,0.0631758,-0.0645064,0.256961,3.62741,9707.92,-1,1.31606e-09,1,0
0.00650939,0.0632672,-0.0648558,0.25663,3.62872,9719.37,-1,8.03202e-10,1,0
0.00651094,0.0625111,-0.065545,0.257613,3.62924,9600.93,-1,1.09249e-09,1,0
0.00651125,0.0626138,-0.0657736,0.25739,3.62988,9616.25,-1,2.95619e-10,1,0
0.00651249,0.0622684,-0.0659057,0.257016,3.63117,9561.37,-1,4.84857e-10,1,0
0.00651266,0.0621898,-0.0658065,0.256965,3.63012,9549.07,-1,3.56641e-11,1,0
0.00651388,0.0613514,-0.0650612,0.257537,3.62802,9418.56,-1,1.12817e-09,1,0
0.00651455,0.0606468,-0.065337,0.257642,3.62798,9309.44,-1,1.12817e-09,1,0
0.00651539,0.0605336,-0.0650596,0.257099,3.62512,9290.86,-1,6.9616e-10,1,0
0.0065173,0.0594463,-0.0667195,0.256947,3.62391,9121.31,-1,1.15408e-09,1,0
0.00651853,0.0584092,-0.0665929,0.256016,3.62386,8960.48,-1,1.15408e-09,1,0
0.00651875,0.0582384,-0.0666946,0.255896,3.62425,8933.97,-1,1.47008e-09,1,0
0.00652047,0.057589,-0.0656232,0.255899,3.62498,8832.03,-1,1.4339e-09,1,0
0.0065212,0.0579661,-0.066001,0.256357,3.62752,8888.88,-1,1.05664e-10,1,0
0.00652214,0.0588254,-0.0658954,0.256499,3.62725,9019.33,-1,4.61649e-10,1,0
0.00652256,0.0589572,-0.0658113,0.256606,3.6299,9038.96,-1,1.72178e-10,1,0
0.00652402,0.0601664,-0.0656397,0.255641,3.62902,9222.28,-1,3.14388e-10,1,0
0.00652525,0.0611332,-0.0659986,0.254783,3.62711,9368.7,-1,1.06862e-10,1,0
0.00652551,0.0613355,-0.0661896,0.254704,3.62676,9399.34,-1,1.04168e-10,1,0
0.0065262,0.0616915,-0.06581,0.254724,3.62614,9452.89,-1,3.9164e-10,1,0
0.00652732,0.0623187,-0.0660001,0.254532,3.62957,9547.35,-1,3.25966e-10,1,0
0.00652776,0.0620894,-0.0659408,0.254362,3.62643,9511.59,-1,1.02673e-10,1,0
0.0065281,0.0621873,-0.0663135,0.254404,3.62643,9526.09,-1,1.02673e-10,1,0
0.0065289,0.0623068,-0.0668952,0.254183,3.62558,9543.23,-1,2.89436e-10,1,0
0.00653113,0.0618559,-0.0668916,0.251703,3.62528,9470.92,-1,6.29002e-10,1,0
0.00653188,0.0617136,-0.06689,0.250892,3.62459,9448.06,-1,2.72299e-09,1,0
0.00653212,0.0618934,-0.0668795,0.251091,3.62262,9475.25,-1,2.23227e-10,1,0
0.0065344,0.0636227,-0.0667783,0.252997,3.62408,9736.58,-1,2.63025e-09,1,0
0.00653478,0.0634793,-0.0664165,0.253191,3.62461,9714.07,-1,4.34695e-10,1,0
0.00653523,0.0636624,-0.0662962,0.253377,3.62748,9741.41,-1,3.58975e-10,1,0
0.00653627,0.0633744,-0.0660893,0.253861,3.62689,9695.81,-1,5.85522e-10,1,0
0.0065371,0.0636167,-0.0652779,0.253444,3.62541,9731.64,-1,9.43876e-10,1,0
0.00653851,0.064237,-0.0647309,0.25396,3.62612,9824.4,-1,1.09062e-09,1,0
0.00653984,0.0638146,-0.0643786,0.253708,3.62841,9757.83,-1,5.7773e-10,1,0
0.00654157,0.0625468,-0.0635504,0.25473,3.62867,9561.43,-1,1.25302e-09,1,0
0.00654253,0.0623869,-0.0632648,0.25519,3.62823,9535.59,-1,1.22497e-09,1,0
0.00654427,0.063932,-0.0638237,0.255637,3.62692,9769.17,-1,1.96346e-09,1,0
0.00654705,0.0625454,-0.0648318,0.255009,3.6232,9553.22,-1,1.29235e-09,1,0
0.00654798,0.0625781,-0.0643525,0.254453,3.62088,9556.86,-1,3.57858e-10,1,0
0.00654997,0.0645431,-0.063962,0.253421,3.6194,9853.95,-1,5.2541e-10,1,0
0.00655124,0.0652745,-0.0640986,0.252264,3.61849,9963.7,-1,2.02383e-09,1,0
0.0065525,0.0656958,-0.0646336,0.251503,3.6161,10026.1,-1,6.13634e-11,1,0
0.00655373,0.0655018,-0.0651578,0.250704,3.61659,9994.59,-1,8.71724e-10,1,0
0.00655425,0.0656733,-0.0647098,0.250547,3.61385,10020,-1,4.59505e-10,1,0
0.00655466,0.0658344,-0.0651207,0.25041,3.61386,10043.9,-1,4.59505e-10,1,0
0.00655677,0.0666628,-0.0672343,0.249703,3.6139,10167,-1,4.59505e-10,1,0
0.0065583,0.0669307,-0.0678577,0.249068,3.61183,10205.5,-1,5.3763e-10,1,0
0.00655851,0.0669094,-0.0678224,0.248888,3.6102,10201.9,-1,4.28523e-11,1,0
0.00655875,0.0667973,-0.0678361,0.249052,3.61035,10184.4,-1,9.56283e-11,1,0
0.0065603,0.0672712,-0.0664292,0.249976,3.60903,10254.3,-1,1.79814e-09,1,0
0.00656125,0.0669593,-0.066622,0.249728,3.61179,10205.3,-1,4.79733e-10,1,0
0.00656235,0.0675956,-0.0656694,0.249718,3.6081,10300.5,-1,7.17585e-11,1,0
0.00656408,0.0689578,-0.066512,0.24861,3.60937,10505.3,-1,1.15726e-09,1,0
0.00656556,0.0695193,-0.0667983,0.248486,3.61085,10588.5,-1,1.30775e-09,1,0
0.00656759,0.0688139,-0.0674809,0.250005,3.60962,10477.8,-1,6.56924e-10,1,0
0.00656929,0.0686202,-0.0690062,0.250424,3.60963,10445.6,-1,7.58536e-10,1,0
0.00657,0.0684249,-0.0691986,0.25087,3.60869,10414.8,-1,6.07926e-10,1,0
0.00657025,0.0685799,-0.0690284,0.250951,3.60703,10437.9,-1,4.43163e-10,1,0
0.00657135,0.0684419,-0.0698321,0.251721,3.6059,10415.2,-1,2.23377e-10,1,0
0.00657218,0.0680658,-0.0695255,0.251123,3.60509,10356.6,-1,3.35369e-10,1,0
0.00657305,0.0671507,-0.0697879,0.251356,3.60256,10216.1,-1,9.80027e-10,1,0
0.00657423,0.0677919,-0.0691363,0.250646,3.60096,10311.8,-1,3.99883e-10,1,0
0.00657566,0.0683317,-0.0683882,0.249329,3.60099,10391.6,-1,3.99883e-10,1,0
0.00657772,0.0691099,-0.06731,0.247432,3.60295,10506.7,-1,3.65862e-09,1,0
0.00657933,0.0697202,-0.0664642,0.245943,3.60242,10596.9,-1,3.01024e-09,1,0
0.00658,0.0690542,-0.0664348,0.245591,3.6031,10494.6,-1,7.54007e-10,1,0
0.00658069,0.0692005,-0.0660892,0.244953,3.60332,10515.7,-1,2.31806e-11,1,0
0.00658125,0.0690987,-0.0660364,0.244655,3.60075,10499.3,-1,1.15245e-09,1,0
0.00658289,0.0681683,-0.0668172,0.244494,3.59966,10355.4,-1,1.63567e-09,1,0
0.00658363,0.0684297,-0.0666569,0.243725,3.60073,10393.9,-1,3.28489e-10,1,0
0.00658482,0.0676533,-0.06598,0.242875,3.60054,10274.1,-1,1.33574e-09,1,0
0.00658698,0.0671323,-0.067967,0.243743,3.59875,10191.7,-1,1.29233e-09,1,0
0.00658821,0.0663455,-0.068869,0.244047,3.59965,10070.3,-1,1.56085e-09,1,0
0.00658968,0.0664688,-0.0688212,0.243752,3.5962,10086.8,-1,9.30389e-10,1,0
0.00659039,0.0671242,-0.0685134,0.243427,3.59624,10185.2,-1,9.30389e-10,1,0
0.00659142,0.0672962,-0.0682326,0.243101,3.59493,10209.7,-1,2.9121e-10,1,0
0.00659253,0.0675404,-0.0686637,0.241954,3.59494,10245,-1,2.9121e-10,1,0
0.00659306,0.0676563,-0.0688682,0.241411,3.5954,10261.8,-1,5.4297e-10,1,0
0.00659341,0.0676532,-0.0689436,0.241121,3.59274,10260.7,-1,7.51832e-11,1,0
0.00659397,0.0672412,-0.0687616,0.241245,3.59416,10197.4,-1,4.85107e-10,1,0
0.00659497,0.0679091,-0.0689178,0.242085,3.59618,10297.1,-1,8.40859e-10,1,0
0.00659661,0.0675028,-0.0704759,0.241193,3.59613,10233,-1,1.95217e-10,1,0
0.00659746,0.0678346,-0.0698684,0.240949,3.59592,10281.9,-1,7.01204e-10,1,0
0.00659828,0.0680997,-0.0705322,0.241534,3.59538,10320.8,-1,4.57136e-10,1,0
0.0065986,0.0679832,-0.0705991,0.241637,3.59626,10302.7,-1,1.67713e-11,1,0
0.00660017,0.0663308,-0.0699905,0.241533,3.59764,10049.9,-1,1.56221e-09,1,0
0.00660102,0.0662958,-0.0698248,0.241695,3.59797,10043.3,-1,4.09246e-10,1,0
0.00660292,0.0649444,-0.0689734,0.240805,3.5975,9835.71,-1,5.34017e-10,1,0
0.00660409,0.0641482,-0.0692188,0.240203,3.59879,9713.4,-1,3.77477e-10,1,0
0.00660618,0.0629986,-0.069893,0.239556,3.59709,9536.32,-1,5.95169e-10,1,0
0.00660791,0.062426,-0.0682826,0.240504,3.59744,9447.15,-1,1.57401e-09,1,0
0.00660872,0.0619155,-0.0688343,0.240001,3.59731,9368.76,-1,5.58583e-10,1,0
0.00661016,0.0632465,-0.0689522,0.239591,3.59607,9568.08,-1,1.45822e-09,1,0
0.00661155,0.0640532,-0.070002,0.240416,3.59569,9688.08,-1,6.78903e-11,1,0
0.00661261,0.0647246,-0.070724,0.241083,3.59599,9788.07,-1,3.09926e-10,1,0
0.00661437,0.0658538,-0.071966,0.242132,3.59561,9956.18,-1,2.86181e-09,1,0
0.00661542,0.0665337,-0.0727138,0.242764,3.59561,10057.4,-1,1.45619e-10,1,0
0.00661728,0.0675937,-0.0730109,0.243071,3.59543,10214.7,-1,1.0046e-09,1,0
0.00661836,0.0684554,-0.0731405,0.242946,3.59757,10343.3,-1,5.92899e-10,1,0
0.00661963,0.0696847,-0.0738323,0.243125,3.59803,10527,-1,8.6525e-11,1,0
0.00662159,0.0716945,-0.0744971,0.243733,3.59813,10827.4,-1,8.6525e-11,1,0
0.00662295,0.0709599,-0.0751663,0.244153,3.59618,10714.2,-1,1.20657e-09,1,0
0.00662371,0.0708457,-0.0749772,0.243325,3.5962,10695.8,-1,9.78445e-10,1,0
0.00662422,0.0712183,-0.0751612,0.242929,3.59632,10751.2,-1,1.39311e-10,1,0
0.00662482,0.0713652,-0.0754467,0.242937,3.59364,10772.4,-1,3.08383e-10,1,0
0.00662592,0.0708525,-0.0750488,0.243654,3.59032,10693.2,-1,2.39749e-10,1,0
0.00662703,0.071092,-0.0743783,0.243614,3.5869,10727.6,-1,1.71429e-10,1,0
0.00662748,0.0711003,-0.0743039,0.243113,3.5869,10728.1,-1,1.71429e-10,1,0
0.0066281,0.0711116,-0.0742029,0.242431,3.58516,10728.8,-1,1.55034e-09,1,0
0.00662819,0.0710862,-0.0741281,0.242502,3.58524,10724.8,-1,8.70301e-11,1,0
0.006629,0.0712525,-0.0733824,0.242991,3.58525,10748.6,-1,8.70301e-11,1,0
0.00663003,0.0714638,-0.0724348,0.243613,3.58494,10778.8,-1,2.08195e-09,1,0
0.00663136,0.0721658,-0.0711992,0.244065,3.58427,10882.5,-1,1.41042e-09,1,0
0.00663263,0.0717895,-0.0722131,0.24421,3.58212,10823.7,-1,1.24073e-09,1,0
0.00663318,0.0717245,-0.0723923,0.244001,3.57917,10813,-1,2.56454e-10,1,0
0.00663362,0.0712622,-0.0722703,0.243905,3.57983,10742.6,-1,4.87703e-10,1,0
0.00663411,0.0711239,-0.0724965,0.24438,3.58016,10720.9,-1,2.3416e-11,1,0
0.00663546,0.0708017,-0.0728065,0.245377,3.58097,10670.2,-1,2.44605e-10,1,0
0.00663644,0.0705718,-0.0728943,0.246015,3.58085,10634,-1,5.16974e-10,1,0
0.00663697,0.07054,-0.072358,0.24578,3.57833,10628.4,-1,8.50374e-10,1,0
0.00663779,0.0702811,-0.0720664,0.245897,3.57488,10588,-1,5.02033e-10,1,0
0.00663815,0.0700638,-0.0722236,0.246194,3.57571,10554.7,-1,2.54382e-10,1,0
0.00663909,0.0704388,-0.0720552,0.246916,3.57608,10609.7,-1,3.56645e-11,1,0
0.00663979,0.0705843,-0.0717242,0.247346,3.57372,10630.5,-1,1.8582e-10,1,0
0.00664141,0.0694431,-0.0718304,0.247468,3.57331,10456.1,-1,3.63332e-10,1,0
0.00664236,0.0693039,-0.0721452,0.24647,3.57352,10433.6,-1,1.05284e-09,1,0
0.00664309,0.0690365,-0.0716756,0.246402,3.57608,10392.2,-1,5.91905e-10,1,0
0.0066433,0.0690583,-0.0718366,0.24635,3.57844,10395.2,-1,1.87293e-10,1,0
0.00664411,0.0686958,-0.0714207,0.24562,3.57447,10339.4,-1,5.0808e-12,1,0
0.00664582,0.0678571,-0.0705396,0.245899,3.57521,10210.5,-1,1.16435e-09,1,0
0.00664718,0.0689202,-0.0698817,0.245787,3.57424,10368.3,-1,2.12336e-10,1,0
0.00664747,0.0687324,-0.0698183,0.24554,3.57454,10339.6,-1,1.38409e-10,1,0
0.00664807,0.0688958,-0.0693891,0.24535,3.57617,10363.3,-1,4.12428e-10,1,0
0.00664892,0.069161,-0.0690993,0.246211,3.57521,10401.8,-1,6.41404e-11,1,0
0.00665048,0.0696521,-0.0685625,0.247807,3.57395,10473.2,-1,1.33193e-09,1,0
0.00665275,0.0705531,-0.0663195,0.247003,3.57341,10605.1,-1,2.5472e-09,1,0
0.00665301,0.0707509,-0.0663801,0.247158,3.57481,10634.4,-1,2.25861e-10,1,0
0.00665416,0.0715658,-0.0666593,0.248118,3.57457,10755.1,-1,1.28955e-09,1,0
0.00665508,0.0715621,-0.067045,0.249009,3.57444,10753,-1,2.23453e-10,1,0
0.0066557,0.0714052,-0.0671815,0.249506,3.56851,10728.4,-1,8.19722e-11,1,0
0.00665629,0.0709231,-0.0672446,0.249812,3.56829,10655,-1,5.02481e-11,1,0
0.00665816,0.0689697,-0.0673014,0.249058,3.5682,10358.7,-1,5.02481e-11,1,0
0.00665994,0.0672381,-0.0674311,0.248075,3.56807,10095.9,-1,2.50805e-09,1,0
0.00666119,0.0660903,-0.0671938,0.247346,3.56587,9921.69,-1,9.47865e-10,1,0
0.00666234,0.0667592,-0.0674704,0.246844,3.56597,10020.4,-1,4.65284e-10,1,0
0.00666363,0.0672062,-0.0680308,0.245736,3.56649,10085.5,-1,2.19167e-09,1,0
0.00666529,0.0681297,-0.0686412,0.246314,3.56942,10221.6,-1,1.07418e-10,1,0
0.00666712,0.068013,-0.0694432,0.24477,3.56885,10201.3,-1,1.22543e-09,1,0
0.00666767,0.0683293,-0.0695171,0.244255,3.56892,10247.9,-1,1.43796e-09,1,0
0.00666819,0.0686325,-0.0695879,0.243761,3.56767,10292.5,-1,6.28895e-11,1,0
0.00666933,0.0692995,-0.0700738,0.24297,3.56865,10390.8,-1,4.68966e-10,1,0
0.00666987,0.0689396,-0.0696826,0.243068,3.5701,10336,-1,5.31592e-10,1,0
0.00667084,0.0688654,-0.068978,0.242775,3.57211,10323.3,-1,4.22438e-10,1,0
0.00667196,0.069126,-0.0683008,0.241829,3.57155,10360.7,-1,8.22742e-10,1,0
0.00667245,0.0692588,-0.0687536,0.241598,3.57172,10379.8,-1,5.82469e-10,1,0
0.00667344,0.0690627,-0.069639,0.24224,3.56849,10348.9,-1,3.29862e-10,1,0
0.00667375,0.069086,-0.0695533,0.242583,3.56846,10351.9,-1,3.54011e-10,1,0
0.00667457,0.0693733,-0.068902,0.243033,3.56792,10393.7,-1,7.00114e-10,1,0
0.00667499,0.0690002,-0.0691849,0.242998,3.5679,10337.1,-1,7.00114e-10,1,0
0.00667508,0.0689312,-0.0692434,0.243,3.56847,10326.6,-1,1.08048e-11,1,0
0.00667579,0.0694057,-0.069337,0.243626,3.56887,10396.6,-1,5.37442e-11,1,0
0.00667736,0.0704465,-0.0695295,0.244984,3.56973,10550.1,-1,2.28306e-11,1,0
0.00667866,0.0695936,-0.0688988,0.245495,3.57017,10420.3,-1,1.76776e-10,1,0
0.00668037,0.069079,-0.069837,0.245722,3.57273,10340.6,-1,1.8991e-09,1,0
0.00668079,0.0690379,-0.0703056,0.245687,3.57497,10333.8,-1,1.76469e-09,1,0
0.00668245,0.0686629,-0.0720185,0.245799,3.57486,10275.1,-1,4.63576e-10,1,0
0.00668403,0.0687383,-0.0702556,0.245587,3.57234,10284,-1,1.77706e-09,1,0
0.006686,0.0687114,-0.0682708,0.245182,3.57314,10276.9,-1,2.00954e-09,1,0
0.00668728,0.0684147,-0.0689499,0.244464,3.57637,10230.6,-1,5.55748e-10,1,0
0.00668805,0.0684226,-0.0696441,0.243949,3.57739,10230.6,-1,9.93975e-10,1,0
0.0066887,0.0688329,-0.0697369,0.24407,3.57794,10290.9,-1,3.89933e-10,1,0
0.00669003,0.0697977,-0.0690707,0.243177,3.57619,10433.1,-1,1.48464e-11,1,0
0.00669162,0.0695192,-0.069676,0.243826,3.57734,10389,-1,2.2797e-10,1,0
0.00669323,0.0697575,-0.0701788,0.24525,3.57929,10422.1,-1,2.50491e-09,1,0
0.00669367,0.0699273,-0.0705314,0.245097,3.57971,10446.8,-1,5.15562e-10,1,0
0.0066944,0.0701876,-0.0700423,0.244955,3.57995,10484.5,-1,6.53669e-10,1,0
0.00669511,0.0708292,-0.0700527,0.244499,3.57833,10579.2,-1,6.33559e-11,1,0
0.00669568,0.0710573,-0.0698732,0.244734,3.57998,10612.4,-1,2.98694e-10,1,0
0.00669723,0.0708102,-0.069091,0.246075,3.57694,10573.1,-1,1.15051e-09,1,0
0.00669784,0.0714167,-0.0693086,0.246269,3.57835,10662.6,-1,5.0206e-10,1,0
0.00669835,0.0716798,-0.0695692,0.246374,3.57718,10701.1,-1,2.01926e-10,1,0
0.00669919,0.072433,-0.069057,0.246143,3.57875,10812.2,-1,9.39725e-10,1,0
0.00669968,0.0727655,-0.0689552,0.246477,3.57815,10861,-1,1.06578e-10,1,0
0.00670066,0.0727269,-0.0698164,0.247153,3.57651,10853.7,-1,1.09515e-09,1,0
0.00670105,0.0729197,-0.0698365,0.247547,3.57652,10881.8,-1,1.09515e-09,1,0
0.00670204,0.0734752,-0.069881,0.248425,3.57341,10963.1,-1,1.19426e-10,1,0
0.00670307,0.0724845,-0.0699161,0.249008,3.57339,10813.6,-1,7.92385e-10,1,0
0.0067041,0.0719101,-0.0697269,0.249652,3.57472,10726.3,-1,1.08616e-09,1,0
0.0067057,0.0721104,-0.0684384,0.25088,3.57637,10753.6,-1,2.22606e-09,1,0
0.00670632,0.0721874,-0.0684774,0.250477,3.57692,10764.1,-1,5.12561e-10,1,0
0.00670646,0.0722515,-0.0684655,0.250444,3.57318,10773.4,-1,1.15943e-10,1,0
0.00670784,0.0731506,-0.0691999,0.251471,3.57266,10905.2,-1,1.55008e-09,1,0
0.00670854,0.0732857,-0.0692631,0.25099,3.57248,10924.2,-1,5.4258e-10,1,0
0.00671114,0.073472,-0.0692993,0.249793,3.56748,10947.8,-1,1.02632e-09,1,0
0.00671278,0.0745456,-0.0687702,0.249225,3.56611,11105,-1,8.7463e-10,1,0
0.00671498,0.07544,-0.0683698,0.246959,3.56579,11234.6,-1,3.4239e-09,1,0
0.00671636,0.0746012,-0.0672384,0.246323,3.56443,11107.4,-1,4.07744e-10,1,0
0.00671765,0.0738186,-0.0661829,0.245729,3.56502,10988.8,-1,2.57944e-09,1,0
