0.00681494,0.0141991,0.0842921,-0.0190027,3.6428,2083.53,-1,3.57132e-10,1,0
0.00681541,0.0141937,0.0842044,-0.0185774,3.64333,2082.59,-1,1.18992e-10,1,0
0.00681594,0.0143978,0.0843462,-0.018025,3.64555,2112.36,-1,8.46859e-10,1,0
0.00681685,0.0143315,0.0835491,-0.0186442,3.64585,2102.37,-1,5.84929e-11,1,0
0.00681735,0.0141863,0.0835685,-0.0186016,3.64436,2080.91,-1,1.22801e-10,1,0
0.0068185,0.0147451,0.084651,-0.018573,3.64511,2162.51,-1,1.23585e-09,1,0
0.00681962,0.0149808,0.0838598,-0.0193677,3.64462,2196.72,-1,4.1258e-10,1,0
0.00682078,0.0159346,0.0847648,-0.0193514,3.64142,2336.18,-1,1.31487e-09,1,0
0.00682234,0.0172104,0.0859754,-0.0193295,3.64148,2522.66,-1,1.31487e-09,1,0
0.0068235,0.0181665,0.0868824,-0.0193131,3.64138,2662.34,-1,3.07689e-09,1,0
0.00682551,0.0175763,0.0885543,-0.017879,3.64078,2575.09,-1,2.28036e-09,1,0
0.00682641,0.0170663,0.0893662,-0.0179977,3.64139,2500.03,-1,9.14827e-11,1,0
0.00682699,0.0172542,0.0893002,-0.0186022,3.64097,2527.35,-1,3.67764e-10,1,0
0.00682871,0.017277,0.0892421,-0.0204809,3.64069,2530.05,-1,3.67918e-10,1,0
0.00682961,0.017746,0.0895473,-0.0199408,3.64014,2598.39,-1,4.26724e-10,1,0
0.00683159,0.0166816,0.0912264,-0.0192833,3.63699,2441.84,-1,2.04656e-09,1,0
0.00683242,0.0170479,0.0905745,-0.0191668,3.63571,2495.15,-1,7.16308e-10,1,0
0.00683334,0.0167064,0.0898735,-0.0198438,3.63824,2444.83,-1,8.10438e-11,1,0
0.0068343,0.0163459,0.0891339,-0.0205581,3.64045,2391.75,-1,6.81147e-10,1,0
0.00683678,0.0154566,0.0885084,-0.020721,3.63778,2260.81,-1,1.12352e-09,1,0
0.00683725,0.0154433,0.0884097,-0.0201968,3.63778,2258.7,-1,1.12352e-09,1,0
0.00683914,0.0160578,0.0877642,-0.0191142,3.63576,2347.93,-1,4.7503e-11,1,0
0.00684028,0.0168618,0.0868414,-0.0189184,3.63754,2465.07,-1,8.88403e-10,1,0
0.00684149,0.0165794,0.0874386,-0.0177269,3.63752,2423.37,-1,8.88403e-10,1,0
0.00684245,0.0167082,0.0876097,-0.0182166,3.63524,2441.84,-1,7.8125e-10,1,0
0.00684254,0.016677,0.0875889,-0.0181211,3.63562,2437.25,-1,5.75993e-12,1,0
0.00684394,0.0162092,0.0872064,-0.0166595,3.63559,2368.41,-1,5.75993e-12,1,0
0.00684596,0.0162429,0.0876373,-0.0158057,3.63478,2372.63,-1,3.02164e-09,1,0
0.00684775,0.0171605,0.0892523,-0.0166176,3.63469,2506.01,-1,2.97285e-09,1,0
0.0068495,0.0179179,0.0900986,-0.0162079,3.63284,2615.94,-1,1.28622e-09,1,0
0.00685083,0.0164382,0.0899115,-0.0159983,3.63277,2399.45,-1,1.50615e-09,1,0
0.00685255,0.0167376,0.0882882,-0.0151293,3.63242,2442.53,-1,1.67796e-09,1,0
0.00685436,0.0177344,0.0865415,-0.0155094,3.6318,2587.32,-1,2.3157e-09,1,0
0.0068553,0.0186062,0.0869987,-0.0156745,3.63224,2714.13,-1,8.05481e-10,1,0
0.00685611,0.0189304,0.0870096,-0.0152613,3.62985,2761.1,-1,2.12139e-10,1,0
0.00685753,0.0202588,0.0861071,-0.0151372,3.62885,2954.24,-1,1.61081e-09,1,0
0.00685923,0.020061,0.0851063,-0.0167604,3.62884,2924.68,-1,1.61081e-09,1,0
0.00686046,0.0212398,0.0846927,-0.0162785,3.63007,3095.98,-1,1.3502e-09,1,0
0.00686246,0.0208272,0.0836414,-0.0153656,3.62903,3034.94,-1,1.29289e-09,1,0
0.00686279,0.0208515,0.0836091,-0.0152254,3.63098,3038.34,-1,1.21943e-09,1,0
0.006864,0.020254,0.0835327,-0.0158204,3.62992,2950.75,-1,1.18953e-09,1,0
0.00686454,0.0206648,0.0837601,-0.0159495,3.62992,3010.37,-1,4.82667e-10,1,0
0.0068663,0.0201812,0.0827387,-0.0146662,3.62963,2939.17,-1,1.83313e-09,1,0
0.00686778,0.0188249,0.0828209,-0.0146535,3.63059,2741.05,-1,2.30975e-10,1,0
0.00686835,0.018196,0.0829404,-0.0147008,3.63164,2649.26,-1,2.09021e-09,1,0
0.00687006,0.0178385,0.0823354,-0.0138979,3.63167,2596.55,-1,1.06166e-09,1,0
0.00687091,0.0173781,0.0815837,-0.0142868,3.63212,2529.23,-1,9.63475e-10,1,0
0.0068721,0.0169707,0.081907,-0.0146962,3.63134,2469.51,-1,7.88563e-10,1,0
0.0068728,0.0170048,0.0823814,-0.01432,3.63189,2474.21,-1,2.23312e-10,1,0
0.00687353,0.0165964,0.0827344,-0.0143041,3.63126,2414.54,-1,7.94008e-10,1,0
0.00687457,0.0163993,0.0830324,-0.0147902,3.63307,2385.5,-1,3.09448e-10,1,0
0.00687592,0.0175025,0.0823092,-0.0154979,3.63307,2545.48,-1,1.35603e-09,1,0
0.00687722,0.0178945,0.0815081,-0.0144911,3.63278,2601.99,-1,1.33045e-09,1,0
0.00687796,0.0184475,0.0820619,-0.014269,3.63279,2682.12,-1,7.07625e-10,1,0
0.00687857,0.0189846,0.0820391,-0.0142573,3.63144,2759.96,-1,9.78168e-11,1,0
0.0068814,0.0195385,0.0798534,-0.0138427,3.63097,2839.32,-1,1.29259e-09,1,0
0.00688202,0.0195125,0.0799409,-0.0139652,3.63179,2835.29,-1,3.46508e-10,1,0
0.00688349,0.0188979,0.0798633,-0.0138034,3.63137,2745.39,-1,5.75078e-10,1,0
0.00688481,0.0174328,0.0798451,-0.0140457,3.63052,2532.06,-1,2.57419e-09,1,0
0.00688531,0.0174185,0.0803158,-0.0143743,3.63052,2529.8,-1,2.57419e-09,1,0
0.00688668,0.0173801,0.0815784,-0.0152558,3.63233,2523.73,-1,2.11464e-09,1,0
0.00688768,0.0177479,0.0808955,-0.0145884,3.63166,2576.76,-1,6.05027e-10,1,0
0.00688787,0.0178128,0.0808388,-0.0143939,3.63122,2586.12,-1,1.01421e-10,1,0
0.00688802,0.0178712,0.0807782,-0.0144983,3.62553,2594.54,-1,2.89051e-11,1,0
0.00688925,0.0187211,0.0813062,-0.0154636,3.62504,2717.44,-1,1.44525e-09,1,0
0.00689052,0.018557,0.0822966,-0.0158365,3.62787,2693.12,-1,2.06702e-10,1,0
0.00689081,0.0184335,0.0823722,-0.0158821,3.62621,2675.08,-1,2.27421e-10,1,0
0.00689123,0.018431,0.0821366,-0.0160068,3.62423,2674.56,-1,7.46444e-11,1,0
0.00689295,0.0178912,0.0832363,-0.01586,3.6227,2595.59,-1,1.22732e-09,1,0
0.00689389,0.01729,0.0837239,-0.016315,3.62137,2508.01,-1,1.25194e-10,1,0
0.00689517,0.0173409,0.0842821,-0.016821,3.62367,2514.94,-1,2.2427e-10,1,0
0.00689602,0.0171546,0.0845009,-0.0168136,3.62451,2487.61,-1,3.07685e-10,1,0
0.00689668,0.017056,0.0837826,-0.0169774,3.62508,2473.07,-1,2.95181e-10,1,0
0.00689818,0.0168301,0.0821374,-0.0173528,3.62199,2439.79,-1,4.44604e-10,1,0
0.00689975,0.0168191,0.0817739,-0.0170053,3.61998,2437.64,-1,8.08719e-10,1,0
0.00690065,0.0171678,0.0808255,-0.0169025,3.61861,2487.85,-1,1.51631e-09,1,0
0.0069019,0.0167377,0.0802861,-0.0156892,3.61897,2425.08,-1,1.25215e-11,1,0
0.00690253,0.0165053,0.0802559,-0.0157593,3.6196,2391.2,-1,3.85599e-10,1,0
0.00690515,0.0157864,0.0820622,-0.0179958,3.61836,2286.17,-1,2.96344e-09,1,0
0.0069057,0.01583,0.0824258,-0.0177146,3.61855,2292.31,-1,4.70487e-10,1,0
0.00690642,0.0157086,0.0830957,-0.0172637,3.61861,2274.5,-1,8.39083e-10,1,0
0.0069082,0.0176874,0.0829131,-0.0169775,3.61871,2560.35,-1,8.39083e-10,1,0
0.00690888,0.0184448,0.0828431,-0.016868,3.61905,2669.72,-1,2.77617e-09,1,0
0.00691116,0.0205757,0.0835013,-0.0156001,3.61986,2977.17,-1,2.90034e-10,1,0
0.00691256,0.0212464,0.0834978,-0.0166088,3.61753,3073.59,-1,7.50806e-10,1,0
0.00691454,0.0220615,0.085345,-0.015637,3.61631,3190.59,-1,1.1538e-09,1,0
0.00691543,0.0222366,0.0851265,-0.01627,3.61728,3215.5,-1,8.12486e-10,1,0
0.00691588,0.0221709,0.0850269,-0.0160001,3.61514,3205.8,-1,1.57052e-10,1,0
0.00691666,0.0224245,0.0857505,-0.0155639,3.61516,3242.11,-1,1.57052e-10,1,0
0.00691721,0.0226026,0.0862587,-0.0152575,3.61525,3267.6,-1,1.50174e-09,1,0
0.00691803,0.0228705,0.087023,-0.0147967,3.6154,3305.93,-1,6.80824e-10,1,0
0.00692004,0.0233321,0.0873416,-0.0147808,3.61391,3371.68,-1,1.54354e-09,1,0
0.00692087,0.0234192,0.0866249,-0.0153831,3.61157,3383.85,-1,1.91314e-09,1,0
0.00692207,0.0230841,0.0872631,-0.0154822,3.61287,3334.86,-1,2.76392e-11,1,0
0.00692332,0.0233702,0.0882227,-0.0164554,3.61364,3375.59,-1,2.07791e-09,1,0
0.00692426,0.0235435,0.0888944,-0.0167369,3.61275,3400.14,-1,3.2872e-10,1,0
0.00692462,0.0235315,0.0892432,-0.0166296,3.61253,3398.23,-1,7.08054e-10,1,0
0.00692601,0.0239121,0.0904621,-0.0157972,3.6124,3452.5,-1,4.61688e-10,1,0
0.00692724,0.0244218,0.0899855,-0.0160139,3.6093,3525.47,-1,1.76633e-09,1,0
0.00692776,0.0246478,0.0895103,-0.016277,3.61235,3557.83,-1,1.56888e-09,1,0
0.00692989,0.0227477,0.0888113,-0.0152205,3.61333,3282.56,-1,1.0943e-09,1,0
0.00693146,0.0237034,0.0884124,-0.0146308,3.6134,3419.68,-1,4.87119e-10,1,0
0.00693226,0.0245842,0.0883321,-0.014587,3.6139,3546.34,-1,4.62614e-10,1,0
0.00693354,0.0249114,0.0875513,-0.0147213,3.61501,3592.88,-1,3.83307e-10,1,0
0.00693456,0.0242512,0.086718,-0.014297,3.61498,3497.15,-1,3.83307e-10,1,0
0.00693623,0.022603,0.0868245,-0.0147515,3.61517,3258.68,-1,1.41433e-09,1,0
0.00693671,0.0223791,0.0870571,-0.0149638,3.61623,3226.18,-1,2.13269e-10,1,0
0.00693744,0.022746,0.0875977,-0.0149413,3.61791,3278.73,-1,1.90917e-10,1,0
0.0069378,0.0224491,0.0876225,-0.0151048,3.61615,3235.76,-1,1.54668e-10,1,0
0.00693936,0.0224352,0.0888997,-0.0160274,3.61574,3233.03,-1,1.29251e-09,1,0
0.0069401,0.0225107,0.089711,-0.0158384,3.6133,3243.58,-1,8.69756e-10,1,0
0.00694065,0.0225672,0.0903176,-0.0156971,3.61338,3251.46,-1,6.25412e-10,1,0
0.00694144,0.0231087,0.0909166,-0.0159037,3.61412,3329.1,-1,3.81838e-10,1,0
0.00694175,0.0229833,0.0911133,-0.0160334,3.61546,3310.88,-1,6.30403e-10,1,0
0.0069424,0.0231401,0.0911144,-0.0160181,3.62004,3333.16,-1,4.32782e-10,1,0
0.00694369,0.0220974,0.0908801,-0.0155406,3.6211,3182.37,-1,1.73555e-10,1,0
0.00694632,0.0200397,0.0898953,-0.0158961,3.62189,2884.94,-1,1.29239e-09,1,0
0.00694808,0.0212613,0.090451,-0.0158906,3.62361,3060.02,-1,1.29286e-09,1,0
0.00694879,0.0215818,0.0901164,-0.0165272,3.62212,3105.83,-1,3.74988e-10,1,0
0.00695035,0.0215474,0.0891349,-0.016279,3.6222,3100.18,-1,1.29228e-09,1,0
0.00695211,0.0221007,0.0904357,-0.0163314,3.62079,3178.99,-1,1.29246e-09,1,0
0.00695362,0.0218287,0.0909874,-0.0172015,3.6215,3139.19,-1,1.15638e-09,1,0
0.00695507,0.0213055,0.0902012,-0.0178436,3.62019,3063.31,-1,8.72144e-10,1,0
0.00695563,0.0215072,0.0902779,-0.0176409,3.62128,3092.05,-1,2.8361e-10,1,0
0.00695756,0.0218462,0.0885525,-0.0171516,3.61718,3139.92,-1,1.12374e-09,1,0
0.0069578,0.0219625,0.0885836,-0.0173735,3.61665,3156.53,-1,1.8263e-10,1,0
0.00695864,0.0219578,0.0881726,-0.0175619,3.61718,3155.48,-1,2.5753e-10,1,0
0.00695937,0.0218211,0.0874376,-0.0179004,3.61717,3135.49,-1,2.5753e-10,1,0
0.00695959,0.0217755,0.0872471,-0.0180228,3.61814,3128.84,-1,1.71956e-09,1,0
0.00696116,0.0205903,0.0867361,-0.0190199,3.61565,2957.88,-1,1.20696e-10,1,0
0.00696173,0.0205773,0.0873065,-0.0188867,3.61391,2955.77,-1,6.13479e-10,1,0
0.00696315,0.0210124,0.0884745,-0.0198985,3.61284,3017.65,-1,1.60542e-09,1,0
0.00696433,0.0216262,0.0880653,-0.0189916,3.61203,3105.28,-1,4.61185e-10,1,0
0.00696453,0.0217034,0.0880754,-0.0189822,3.61312,3116.28,-1,8.88096e-11,1,0
0.00696569,0.0216209,0.0872238,-0.0194448,3.61226,3103.92,-1,8.27998e-10,1,0
0.00696681,0.0222604,0.0874819,-0.0184118,3.61231,3195.21,-1,5.26937e-10,1,0
0.00696886,0.0234311,0.0875717,-0.0164273,3.6144,3362.26,-1,3.04729e-09,1,0
0.00697014,0.0232392,0.0879693,-0.0158152,3.61279,3334.1,-1,6.12454e-10,1,0
0.00697097,0.0231444,0.0880131,-0.0155731,3.60951,3320.12,-1,1.14913e-09,1,0
0.00697174,0.0226064,0.0875373,-0.0160615,3.60894,3242.57,-1,8.2281e-10,1,0
0.00697256,0.022109,0.0869559,-0.0159709,3.61158,3170.86,-1,5.51073e-10,1,0
0.00697376,0.0227909,0.086414,-0.0149412,3.61012,3268.09,-1,1.34687e-09,1,0
0.00697526,0.0236093,0.087886,-0.0150438,3.60878,3384.73,-1,1.68742e-09,1,0
0.0069764,0.0240148,0.0878532,-0.0162645,3.60723,3442.28,-1,1.12878e-10,1,0
0.0069775,0.0247036,0.0887596,-0.0163552,3.60568,3540.46,-1,1.28423e-09,1,0
0.00697829,0.0246219,0.0881104,-0.0159299,3.60452,3528.36,-1,1.18863e-09,1,0
0.00698024,0.0243933,0.0876138,-0.0142109,3.60558,3494.63,-1,1.29277e-09,1,0
0.0069811,0.0239658,0.0878915,-0.0137266,3.60711,3432.95,-1,4.21505e-11,1,0
0.00698235,0.0237016,0.0875907,-0.0132739,3.60659,3394.5,-1,2.49238e-10,1,0
0.00698285,0.0233436,0.0873423,-0.012926,3.60657,3343,-1,2.49238e-10,1,0
0.00698371,0.0233178,0.0875756,-0.012825,3.60891,3338.89,-1,5.28817e-10,1,0
0.00698473,0.0224478,0.087938,-0.01305,3.60812,3213.83,-1,6.16575e-10,1,0
0.00698614,0.0229097,0.0877737,-0.0139201,3.61209,3279.31,-1,9.77326e-10,1,0
0.0069874,0.0224742,0.0868357,-0.0133453,3.61259,3216.39,-1,1.67021e-10,1,0
0.00698828,0.0224797,0.087753,-0.0137435,3.6124,3216.76,-1,1.00005e-09,1,0
0.00698879,0.0222136,0.0882125,-0.0137572,3.61431,3178.46,-1,4.74366e-10,1,0
0.00699012,0.0226828,0.0887208,-0.0138458,3.61197,3244.98,-1,1.02729e-10,1,0
0.00699119,0.0231843,0.0898157,-0.0138573,3.61199,3316.21,-1,1.02729e-10,1,0
0.00699173,0.0233002,0.0900628,-0.0137593,3.61225,3332.53,-1,1.82198e-10,1,0
0.00699253,0.0226223,0.0899238,-0.0132116,3.61275,3235.21,-1,5.11929e-11,1,0
0.00699429,0.0236364,0.0897658,-0.0132166,3.60933,3379.38,-1,5.79006e-10,1,0
0.00699561,0.0235847,0.0908114,-0.0134702,3.60872,3371.35,-1,3.68874e-10,1,0
0.00699667,0.0240411,0.0907132,-0.0136995,3.60682,3436.07,-1,2.12126e-10,1,0
0.00699761,0.0241017,0.0908112,-0.0134369,3.60618,3444.27,-1,1.08898e-09,1,0
0.00699936,0.0232169,0.0924547,-0.0140459,3.60573,3317.01,-1,5.92502e-10,1,0
0.00700079,0.0227714,0.0918111,-0.0150339,3.60692,3252.69,-1,2.26559e-09,1,0
0.00700167,0.0224193,0.0914052,-0.0156606,3.6044,3202,-1,5.76078e-11,1,0
0.00700282,0.0215065,0.0923222,-0.0155776,3.60449,3071.12,-1,5.41261e-10,1,0
0.00700395,0.0205546,0.0916244,-0.0151176,3.60455,2934.72,-1,1.26674e-09,1,0
0.00700455,0.019941,0.0918323,-0.0148976,3.60516,2846.87,-1,6.84157e-10,1,0
0.00700539,0.0194203,0.0918574,-0.0144552,3.60434,2772.2,-1,3.66816e-11,1,0
0.00700655,0.0201115,0.0914448,-0.0140848,3.6056,2870.39,-1,6.01189e-10,1,0
0.00700772,0.0207489,0.0918444,-0.0144988,3.60547,2960.86,-1,2.90278e-10,1,0
0.00700881,0.0206257,0.0915438,-0.0146742,3.60522,2942.82,-1,6.59207e-10,1,0
0.00700913,0.0205773,0.0917974,-0.0144427,3.60394,2935.79,-1,5.76153e-10,1,0
0.00701068,0.0202768,0.0929557,-0.0136057,3.60225,2892.27,-1,2.31476e-10,1,0
0.00701088,0.0201004,0.0930202,-0.0136626,3.60255,2867.03,-1,1.6283e-10,1,0
0.00701279,0.0183534,0.0939839,-0.0143942,3.60201,2617.14,-1,8.64147e-10,1,0
0.00701374,0.0192861,0.0937721,-0.0142508,3.60042,2749.76,-1,9.96632e-11,1,0
0.00701423,0.0194493,0.0936302,-0.0143484,3.5994,2772.84,-1,1.72733e-10,1,0
0.00701516,0.0193604,0.0936925,-0.0150845,3.60096,2759.8,-1,4.58991e-10,1,0
0.00701613,0.0196558,0.0933223,-0.0159395,3.59771,2801.51,-1,1.00976e-09,1,0
0.00701832,0.0187366,0.0932706,-0.0160674,3.59463,2669.68,-1,6.53346e-10,1,0
0.00701948,0.0194946,0.093329,-0.0155567,3.58702,2777.22,-1,4.01048e-10,1,0
0.00702068,0.0185945,0.0926571,-0.0149514,3.58608,2648.54,-1,1.37812e-10,1,0
0.00702124,0.0190201,0.0925085,-0.0145152,3.58613,2708.94,-1,2.12384e-10,1,0
0.00702305,0.0192933,0.0938754,-0.0140956,3.59014,2747.15,-1,1.49201e-09,1,0
0.00702482,0.0199861,0.0940268,-0.0122513,3.58991,2845.07,-1,6.19819e-10,1,0
0.00702594,0.0203657,0.0940235,-0.0110512,3.58999,2898.65,-1,3.79493e-10,1,0
0.00702698,0.0195695,0.0932112,-0.0112921,3.58967,2784.91,-1,1.16268e-09,1,0
0.00702834,0.0200736,0.0945859,-0.0116623,3.58988,2856.09,-1,9.78865e-10,1,0
0.00702872,0.0198353,0.0945318,-0.0116371,3.59188,2822.03,-1,1.18219e-10,1,0
0.00702979,0.0186886,0.0946247,-0.0113102,3.59256,2658.48,-1,1.196e-09,1,0
0.00703073,0.0183475,0.0940758,-0.0121299,3.59231,2609.62,-1,8.05227e-11,1,0
0.00703239,0.0192662,0.0942611,-0.0133392,3.59113,2739.63,-1,1.51554e-10,1,0
0.00703297,0.0194684,0.0937852,-0.0129367,3.59114,2768.16,-1,1.51554e-10,1,0
0.00703592,0.0212599,0.0927558,-0.0120385,3.59427,3021.62,-1,1.29311e-09,1,0
0.00703599,0.0212457,0.0927104,-0.0120691,3.59377,3019.57,-1,1.87497e-11,1,0
0.00703671,0.0214486,0.0921917,-0.0123011,3.59443,3048.1,-1,1.76035e-10,1,0
0.00703808,0.0225919,0.0911916,-0.0125791,3.59304,3209.94,-1,1.64834e-09,1,0
0.00703887,0.023018,0.0909023,-0.0130124,3.59264,3270.12,-1,7.3211e-10,1,0
0.0070399,0.0234354,0.0905669,-0.0139143,3.59245,3328.94,-1,7.54039e-10,1,0
0.00704057,0.0238216,0.0901585,-0.0144128,3.59265,3383.48,-1,1.36131e-09,1,0
0.00704102,0.0240832,0.0898818,-0.0147503,3.59266,3420.42,-1,1.36131e-09,1,0
0.00704199,0.0243047,0.0900094,-0.0156223,3.59303,3451.4,-1,7.02413e-10,1,0
0.00704384,0.0234382,0.091725,-0.0164087,3.59298,3327.48,-1,7.02413e-10,1,0
0.00704536,0.0234717,0.0928816,-0.0173383,3.59282,3331.52,-1,9.31285e-10,1,0
0.00704591,0.0232592,0.0932996,-0.0177397,3.59195,3301.1,-1,5.28317e-10,1,0
0.00704658,0.0229722,0.0933061,-0.0183278,3.59088,3260.05,-1,4.90891e-10,1,0
0.0070488,0.0218675,0.091839,-0.016632,3.59083,3102.3,-1,4.90891e-10,1,0
0.00704983,0.02158,0.0912014,-0.0161013,3.59252,3061.06,-1,1.97058e-10,1,0
0.00705203,0.0200796,0.0908944,-0.0160928,3.59071,2847.35,-1,1.19338e-09,1,0
0.00705255,0.0201573,0.0909815,-0.0157992,3.58693,2858.15,-1,3.47267e-10,1,0
0.00705359,0.0193539,0.0914028,-0.0159738,3.58798,2743.84,-1,2.76373e-10,1,0
0.00705433,0.0190166,0.0912769,-0.0165054,3.58586,2695.74,-1,4.87583e-10,1,0
0.00705473,0.0189573,0.0913516,-0.0161712,3.58357,2687.18,-1,3.40433e-10,1,0
0.00705559,0.0188549,0.0904026,-0.0160445,3.58357,2672.33,-1,3.40433e-10,1,0
0.00705641,0.0187567,0.0894933,-0.015923,3.58303,2658.11,-1,1.88553e-09,1,0
0.00705704,0.0188237,0.0899898,-0.0163486,3.58344,2667.36,-1,5.39497e-10,1,0
0.00705853,0.0185874,0.0910013,-0.0160642,3.58221,2633.33,-1,1.00599e-09,1,0
0.00705955,0.0185386,0.0906486,-0.0165827,3.58041,2626.04,-1,9.40538e-10,1,0
0.00706064,0.0184371,0.0900866,-0.0176686,3.57954,2611.25,-1,2.10554e-09,1,0
0.00706165,0.0179583,0.0894523,-0.017014,3.57882,2543.08,-1,8.48737e-10,1,0
0.00706197,0.0179042,0.0894339,-0.0166565,3.57852,2535.29,-1,1.03628e-10,1,0
0.00706387,0.0173526,0.0889286,-0.0167663,3.57367,2456.53,-1,4.94214e-10,1,0
0.00706466,0.0173823,0.0891569,-0.0161731,3.57644,2460.46,-1,4.82386e-10,1,0
0.00706513,0.0169473,0.0889568,-0.0159749,3.57679,2398.73,-1,6.90468e-10,1,0
0.007066,0.0161494,0.0888179,-0.015424,3.57542,2285.51,-1,4.15532e-10,1,0
0.0070665,0.0159663,0.0892703,-0.0155171,3.57621,2259.44,-1,3.84151e-10,1,0
0.00706838,0.0154896,0.0905373,-0.0171059,3.57757,2191.39,-1,1.9793e-09,1,0
0.0070698,0.0149378,0.0905838,-0.0169136,3.57945,2112.91,-1,4.57979e-10,1,0
0.00707037,0.0147958,0.0907434,-0.0172524,3.57945,2092.65,-1,4.16405e-10,1,0
0.00707196,0.0144234,0.092419,-0.0167535,3.57944,2039.52,-1,4.16405e-10,1,0
0.00707294,0.0140581,0.0932394,-0.0163775,3.58417,1987.58,-1,4.44842e-11,1,0
0.00707328,0.0138055,0.0934557,-0.0161869,3.58346,1951.78,-1,8.03712e-10,1,0
0.00707394,0.0138771,0.0932469,-0.0156458,3.58529,1961.72,-1,1.10462e-10,1,0
0.0070745,0.0136164,0.0932647,-0.0156316,3.58622,1924.71,-1,8.63964e-10,1,0
0.00707627,0.012431,0.0940892,-0.0168449,3.58879,1756.72,-1,4.30249e-10,1,0
0.00707736,0.0116728,0.0948455,-0.0162661,3.58819,1649.32,-1,5.13032e-10,1,0
0.0070785,0.0115077,0.0956582,-0.016307,3.58585,1625.72,-1,6.61223e-10,1,0
0.00707882,0.0116833,0.0956719,-0.0162424,3.58804,1650.45,-1,2.06161e-10,1,0
0.00708097,0.0125692,0.0949754,-0.0166063,3.58216,1775.07,-1,8.88426e-10,1,0
0.00708153,0.0125846,0.0946597,-0.0161088,3.57984,1777.11,-1,5.7672e-10,1,0
0.00708241,0.0129396,0.0943112,-0.0165481,3.58099,1827.01,-1,6.74407e-10,1,0
0.00708412,0.0117832,0.0950035,-0.0153721,3.5794,1663.33,-1,1.01966e-09,1,0
0.00708511,0.0108556,0.0949562,-0.0149854,3.58069,1532.17,-1,1.21726e-09,1,0
0.00708551,0.0106267,0.0949196,-0.0150397,3.57938,1499.79,-1,1.35207e-10,1,0
0.00708681,0.0107366,0.0936965,-0.0145978,3.57889,1515.01,-1,3.49799e-10,1,0
0.00708747,0.0105553,0.0940368,-0.0141024,3.57873,1489.29,-1,6.8553e-10,1,0
0.00708894,0.0100987,0.0949016,-0.0127815,3.5787,1424.57,-1,6.8553e-10,1,0
0.00708942,0.00989634,0.0946298,-0.0125303,3.57693,1395.93,-1,1.77537e-09,1,0
0.00709062,0.00984454,0.0941247,-0.0115942,3.5788,1388.39,-1,7.46423e-10,1,0
0.00709163,0.0100508,0.0941164,-0.0105442,3.57956,1417.27,-1,1.06585e-09,1,0
0.00709288,0.00871979,0.0939378,-0.010153,3.57735,1229.37,-1,1.47305e-09,1,0
0.00709353,0.00924098,0.0938146,-0.0106534,3.57837,1302.73,-1,6.40697e-10,1,0
0.00709384,0.00930318,0.0936774,-0.0108312,3.57866,1311.44,-1,1.3884e-10,1,0
0.00709656,0.0083613,0.0912925,-0.0121605,3.57844,1178.22,-1,1.19355e-09,1,0
0.00709798,0.00819763,0.0899949,-0.0130675,3.57999,1154.92,-1,4.93154e-11,1,0
0.00709845,0.00851201,0.090108,-0.0132167,3.58282,1199.14,-1,2.49081e-10,1,0
0.00710019,0.00769,0.0904696,-0.0145061,3.58268,1083.07,-1,6.37151e-10,1,0
0.00710067,0.00778978,0.0903991,-0.0148314,3.58267,1097.05,-1,3.31666e-10,1,0
0.00710248,0.00607556,0.0896532,-0.0148701,3.57932,855.414,-1,3.86936e-10,1,0
0.00710387,0.00598572,0.0910216,-0.0152386,3.57872,842.6,-1,6.38514e-11,1,0
0.00710501,0.00508952,0.0915102,-0.0154916,3.5794,716.328,-1,9.1268e-10,1,0
0.00710522,0.00515509,0.0913514,-0.0155148,3.57933,725.535,-1,1.33227e-10,1,0
0.00710674,0.00638381,0.090847,-0.0163964,3.58146,898.276,-1,6.14073e-11,1,0
0.0071077,0.00593688,0.0910488,-0.0155497,3.58297,835.274,-1,9.0641e-10,1,0
0.00710839,0.00669354,0.0911738,-0.015441,3.58301,941.639,-1,9.0641e-10,1,0
0.00710887,0.00709015,0.0911717,-0.015356,3.58067,997.365,-1,1.2259e-09,1,0
0.00710945,0.00677181,0.0906331,-0.0151997,3.58198,952.509,-1,5.21588e-10,1,0
0.00711024,0.00681384,0.0914497,-0.0149697,3.57811,958.314,-1,2.42998e-11,1,0
0.00711131,0.00744614,0.0922008,-0.0155233,3.57546,1047.08,-1,9.24213e-10,1,0
0.00711254,0.00794116,0.0911063,-0.0153938,3.57953,1116.5,-1,8.83678e-11,1,0
0.00711354,0.0083808,0.0900886,-0.0152927,3.57722,1178.15,-1,4.12907e-11,1,0
0.00711495,0.00911543,0.0896123,-0.0143642,3.57522,1281.16,-1,1.07658e-09,1,0
0.00711765,0.0116636,0.0894337,-0.0159846,3.5744,1638.69,-1,3.02505e-09,1,0
0.00712004,0.0106512,0.0899426,-0.0163313,3.57502,1495.95,-1,1.29271e-09,1,0
0.00712096,0.0113794,0.0893318,-0.0159398,3.57539,1598.02,-1,8.31188e-12,1,0
0.00712218,0.0121306,0.0896853,-0.0163489,3.57425,1703.22,-1,1.44313e-09,1,0
0.00712343,0.0124422,0.0901049,-0.016537,3.57746,1746.66,-1,4.5396e-10,1,0
0.00712372,0.012693,0.0899892,-0.0163591,3.57675,1781.79,-1,2.63126e-10,1,0
