7.25149,5.55794,-0.0856794,-2.89042,0.0144218,766.454,-1,1.16039e-09,1,0
7.25152,5.55734,-0.0837958,-2.89091,0.0144104,766.369,-1,3.65942e-10,1,0
7.25154,5.55696,-0.0825982,-2.89122,0.0143273,766.315,-1,3.97457e-10,1,0
7.2516,5.55556,-0.0781615,-2.89237,0.0143735,766.114,-1,2.27126e-09,1,0
7.25166,5.55442,-0.0745489,-2.89331,0.0144383,765.952,-1,1.44385e-09,1,0
7.2517,5.55358,-0.0718872,-2.894,0.0147985,765.832,-1,1.51473e-10,1,0
7.25175,5.55264,-0.0688647,-2.89478,0.0150364,765.696,-1,1.51441e-09,1,0
7.25178,5.55185,-0.0663561,-2.89543,0.0147826,765.584,-1,9.00626e-10,1,0
7.25182,5.55126,-0.0644821,-2.89686,0.0145792,765.499,-1,1.07498e-09,1,0
7.25185,5.55082,-0.0657448,-2.89515,0.014577,765.434,-1,1.07498e-09,1,0
7.25192,5.54981,-0.0686155,-2.89126,0.0147188,765.288,-1,2.26434e-09,1,0
7.25197,5.54902,-0.0708673,-2.88822,0.0151573,765.173,-1,1.10352e-09,1,0
7.252,5.54863,-0.0719759,-2.88672,0.0151388,765.117,-1,1.8905e-09,1,0
7.25205,5.54794,-0.073951,-2.88405,0.0151567,765.017,-1,2.39391e-10,1,0
7.25209,5.54732,-0.0757326,-2.88164,0.0150608,764.927,-1,1.85415e-09,1,0
7.2521,5.54716,-0.0761999,-2.881,0.0150304,764.904,-1,5.15897e-11,1,0
7.25213,5.54697,-0.0776059,-2.87946,0.0150565,764.874,-1,3.1236e-11,1,0
7.25218,5.54614,-0.0798895,-2.87898,0.0151481,764.755,-1,5.2734e-10,1,0
7.25221,5.54467,-0.0814131,-2.87839,0.0151242,764.55,-1,1.32702e-09,1,0
7.25224,5.54295,-0.0831751,-2.87773,0.0150992,764.309,-1,9.5951e-10,1,0
7.25226,5.54165,-0.0837759,-2.87767,0.0153824,764.127,-1,5.7855e-10,1,0
7.25229,5.54224,-0.0841066,-2.87974,0.0155718,764.205,-1,8.58514e-11,1,0
7.25236,5.54349,-0.08481,-2.88416,0.0158034,764.37,-1,4.11053e-11,1,0
7.25239,5.54408,-0.0851431,-2.88625,0.0156644,764.449,-1,1.41793e-10,1,0
7.25242,5.54466,-0.0854704,-2.8883,0.0153541,764.526,-1,1.49104e-09,1,0
7.25245,5.54535,-0.0858556,-2.89072,0.0153252,764.617,-1,2.28468e-09,1,0
7.25249,5.54606,-0.0862532,-2.89321,0.015233,764.711,-1,7.20892e-10,1,0
7.25251,5.54644,-0.0864697,-2.89457,0.0152035,764.762,-1,5.27147e-11,1,0
7.25256,5.54756,-0.0870972,-2.89851,0.0151123,764.911,-1,1.19409e-11,1,0
7.25262,5.54864,-0.087696,-2.90227,0.0151244,765.053,-1,7.8863e-10,1,0
7.25265,5.54931,-0.0880718,-2.90463,0.0154718,765.143,-1,2.40854e-10,1,0
7.25269,5.55015,-0.0885343,-2.90753,0.0155285,765.253,-1,1.08761e-10,1,0
7.25274,5.55102,-0.0890193,-2.91058,0.0157485,765.369,-1,6.10885e-11,1,0
7.25277,5.5517,-0.0893947,-2.91293,0.0157519,765.459,-1,6.10885e-11,1,0
7.2528,5.55236,-0.0897605,-2.91523,0.0158684,765.547,-1,1.29511e-10,1,0
7.25285,5.55336,-0.0903135,-2.9187,0.0158233,765.68,-1,7.83973e-10,1,0
7.25288,5.55405,-0.0906901,-2.92106,0.0156871,765.771,-1,2.59406e-12,1,0
7.25291,5.55456,-0.0909737,-2.92284,0.0158043,765.839,-1,4.14226e-10,1,0
7.25295,5.557,-0.0893047,-2.92362,0.0156109,766.172,-1,6.51845e-10,1,0
7.25299,5.5592,-0.0877346,-2.92414,0.0157589,766.471,-1,1.36897e-09,1,0
7.25302,5.56133,-0.0862148,-2.92465,0.0156921,766.761,-1,8.18593e-10,1,0
7.25308,5.56479,-0.0837534,-2.92547,0.0158956,767.23,-1,2.21751e-09,1,0
7.2531,5.56599,-0.0828955,-2.92575,0.0157062,767.394,-1,8.33828e-11,1,0
7.25315,5.56911,-0.0806734,-2.92649,0.0157342,767.819,-1,3.77345e-09,1,0
7.25322,5.57323,-0.0777404,-2.92747,0.0156054,768.38,-1,2.27647e-10,1,0
7.25329,5.57694,-0.0751011,-2.92835,0.0158069,768.885,-1,2.0665e-09,1,0
7.25333,5.57716,-0.0746233,-2.92789,0.0159287,768.911,-1,5.7021e-11,1,0
7.25337,5.57455,-0.0756791,-2.926,0.0159156,768.545,-1,5.7021e-11,1,0
7.25339,5.57432,-0.0766087,-2.92504,0.0160171,768.512,-1,1.08569e-09,1,0
7.25344,5.57522,-0.0794661,-2.92317,0.0161369,768.631,-1,6.92232e-10,1,0
7.25347,5.57593,-0.0814587,-2.92193,0.0160509,768.725,-1,3.10804e-10,1,0
7.2535,5.57655,-0.0832275,-2.92083,0.0159389,768.809,-1,2.19936e-11,1,0
7.25356,5.57802,-0.0872147,-2.91838,0.0159292,769.004,-1,1.43982e-10,1,0
7.25359,5.57884,-0.088879,-2.9175,0.0161096,769.113,-1,1.44956e-10,1,0
7.25362,5.57953,-0.0902979,-2.91675,0.0161857,769.207,-1,8.56143e-10,1,0
7.25366,5.58085,-0.092982,-2.91533,0.0162967,769.385,-1,2.12343e-09,1,0
7.25368,5.58162,-0.0945304,-2.91451,0.016506,769.487,-1,1.54996e-09,1,0
7.25374,5.58334,-0.0980264,-2.91266,0.0162612,769.719,-1,1.72922e-09,1,0
7.25376,5.5839,-0.0991664,-2.91206,0.016229,769.794,-1,1.28275e-10,1,0
7.25381,5.58535,-0.102095,-2.91051,0.0162275,769.989,-1,2.51311e-09,1,0
7.25384,5.5863,-0.104021,-2.90949,0.0159894,770.117,-1,2.47186e-10,1,0
7.25387,5.58728,-0.105986,-2.90845,0.0159246,770.248,-1,3.29644e-10,1,0
7.2539,5.58819,-0.107836,-2.90747,0.0157395,770.371,-1,4.06803e-10,1,0
7.25394,5.58935,-0.110163,-2.90624,0.0155487,770.526,-1,7.22242e-11,1,0
7.25399,5.59091,-0.113312,-2.90457,0.0157146,770.736,-1,2.16713e-10,1,0
7.25401,5.59142,-0.11434,-2.90403,0.0154674,770.805,-1,3.82674e-10,1,0
7.25404,5.59247,-0.116283,-2.90311,0.0154048,770.945,-1,1.37946e-10,1,0
7.25406,5.59315,-0.116205,-2.90416,0.01535,771.037,-1,9.44846e-10,1,0
7.25412,5.59542,-0.115944,-2.90767,0.0155762,771.344,-1,6.5301e-10,1,0
7.25414,5.59669,-0.115883,-2.90741,0.0154428,771.517,-1,2.16411e-11,1,0
7.25418,5.60004,-0.115736,-2.90639,0.0158484,771.974,-1,1.04685e-10,1,0
7.2542,5.60129,-0.115681,-2.90602,0.0157644,772.144,-1,3.05588e-10,1,0
7.25425,5.60462,-0.115535,-2.90501,0.015647,772.598,-1,1.21518e-10,1,0
7.25428,5.60696,-0.115432,-2.90431,0.0156199,772.918,-1,1.8811e-09,1,0
7.25431,5.60903,-0.115341,-2.90369,0.0156777,773.199,-1,3.24861e-10,1,0
7.25435,5.612,-0.115211,-2.90279,0.0155397,773.605,-1,1.29012e-09,1,0
7.25439,5.6148,-0.115148,-2.90188,0.0154787,773.986,-1,4.50202e-10,1,0
7.25444,5.61204,-0.117156,-2.90051,0.0154839,773.6,-1,2.62451e-10,1,0
7.25447,5.61077,-0.117844,-2.89914,0.0156167,773.423,-1,2.992e-10,1,0
7.25451,5.60941,-0.118355,-2.89695,0.0159886,773.231,-1,8.38406e-10,1,0
7.25454,5.60819,-0.118815,-2.89498,0.0161031,773.059,-1,4.08175e-10,1,0
7.25458,5.60655,-0.119431,-2.89234,0.0160103,772.829,-1,1.03255e-09,1,0
7.25463,5.60478,-0.1201,-2.88947,0.0156443,772.58,-1,6.75811e-10,1,0
7.25466,5.60336,-0.120633,-2.88719,0.0156129,772.381,-1,1.71353e-09,1,0
7.2547,5.60307,-0.122112,-2.88568,0.0155794,772.337,-1,8.88933e-10,1,0
7.25473,5.60322,-0.124179,-2.8843,0.0153677,772.354,-1,3.06626e-10,1,0
7.25478,5.60385,-0.125542,-2.8841,0.0153387,772.436,-1,1.6683e-09,1,0
7.25481,5.60489,-0.124435,-2.88632,0.0153207,772.576,-1,6.69336e-10,1,0
7.25486,5.60627,-0.122977,-2.88924,0.0153261,772.76,-1,2.17984e-11,1,0
7.2549,5.6069,-0.122537,-2.89142,0.0152843,772.844,-1,5.3684e-10,1,0
7.25492,5.60674,-0.123305,-2.89323,0.0155222,772.819,-1,9.64173e-11,1,0
7.25499,5.60635,-0.125196,-2.8977,0.0155677,772.758,-1,1.48303e-09,1,0
7.25502,5.60616,-0.126123,-2.8999,0.0157349,772.729,-1,6.66966e-10,1,0
7.25507,5.60588,-0.127516,-2.90319,0.0157416,772.684,-1,1.15039e-09,1,0
7.25511,5.60563,-0.128755,-2.90612,0.0157869,772.645,-1,2.54149e-10,1,0
7.25516,5.60534,-0.130187,-2.90951,0.0159865,772.6,-1,8.36047e-11,1,0
7.2552,5.60514,-0.131193,-2.91189,0.0158398,772.569,-1,6.82229e-10,1,0
7.25523,5.60493,-0.132265,-2.91443,0.0158784,772.536,-1,2.76099e-09,1,0
7.25527,5.60473,-0.133278,-2.91682,0.015958,772.504,-1,6.68191e-10,1,0
7.25529,5.60459,-0.133984,-2.91849,0.0160056,772.483,-1,3.24474e-10,1,0
7.25533,5.60438,-0.135031,-2.92097,0.0159865,772.451,-1,7.6691e-10,1,0
7.25536,5.60421,-0.135921,-2.92307,0.0159615,772.424,-1,2.92313e-10,1,0
7.25541,5.60394,-0.137302,-2.92634,0.0158318,772.382,-1,1.03134e-10,1,0
7.25545,5.6037,-0.138556,-2.92931,0.015756,772.344,-1,1.47358e-09,1,0
7.25549,5.60348,-0.139749,-2.93213,0.0159454,772.308,-1,1.08908e-10,1,0
7.25553,5.60328,-0.140787,-2.93458,0.0157327,772.277,-1,9.48021e-10,1,0
7.25556,5.60308,-0.14184,-2.93708,0.0158529,772.246,-1,1.02239e-09,1,0
7.2556,5.60288,-0.142921,-2.93963,0.0160756,772.214,-1,1.29449e-09,1,0
7.25563,5.60352,-0.142855,-2.94173,0.0158765,772.3,-1,9.1849e-11,1,0
7.25568,5.60462,-0.142744,-2.9453,0.0159858,772.446,-1,4.93979e-10,1,0
7.25573,5.60581,-0.142625,-2.94914,0.0162077,772.604,-1,2.54995e-10,1,0
7.25577,5.60615,-0.143639,-2.95019,0.016159,772.647,-1,3.17605e-10,1,0
7.25581,5.60579,-0.1455,-2.94934,0.0162343,772.594,-1,4.9825e-10,1,0
7.25583,5.60536,-0.143756,-2.94934,0.0158975,772.532,-1,1.45839e-11,1,0
7.25585,5.60537,-0.142557,-2.94893,0.01594,772.53,-1,2.40995e-10,1,0
7.25589,5.60536,-0.142237,-2.95074,0.0157298,772.526,-1,1.07307e-09,1,0
7.25594,5.6049,-0.140505,-2.94739,0.0158992,772.457,-1,2.03321e-10,1,0
7.25598,5.60457,-0.140085,-2.94547,0.0159962,772.406,-1,6.3878e-11,1,0
7.25601,5.60402,-0.1418,-2.94556,0.0160153,772.329,-1,1.1413e-09,1,0
7.25605,5.603,-0.14502,-2.94573,0.0162448,772.183,-1,4.28236e-10,1,0
7.25611,5.60106,-0.14673,-2.94567,0.0159565,771.909,-1,9.45659e-11,1,0
7.25615,5.5991,-0.144481,-2.94528,0.0160179,771.635,-1,2.49259e-10,1,0
7.25619,5.59734,-0.142453,-2.94492,0.0160858,771.389,-1,1.44446e-09,1,0
7.25624,5.59489,-0.139634,-2.94443,0.0159091,771.046,-1,6.35334e-10,1,0
7.25629,5.59267,-0.138822,-2.94696,0.0157171,770.734,-1,1.94612e-09,1,0
7.25631,5.59267,-0.139006,-2.94815,0.0156875,770.732,-1,6.11269e-10,1,0
7.25636,5.59414,-0.139942,-2.95121,0.0157693,770.929,-1,7.24004e-10,1,0
7.25641,5.5959,-0.141073,-2.95491,0.0160266,771.167,-1,9.42391e-11,1,0
7.25645,5.59618,-0.14039,-2.95725,0.0159125,771.201,-1,9.17773e-10,1,0
7.25649,5.59562,-0.138515,-2.95915,0.0158583,771.119,-1,1.1968e-09,1,0
7.25653,5.59498,-0.136382,-2.96131,0.0156495,771.027,-1,7.98364e-10,1,0
7.25658,5.59424,-0.133908,-2.96381,0.0157038,770.919,-1,6.34494e-10,1,0
7.25661,5.59373,-0.132195,-2.96555,0.0158594,770.845,-1,9.11328e-11,1,0
7.25666,5.59409,-0.130554,-2.96689,0.0158456,770.891,-1,2.43111e-10,1,0
7.2567,5.59699,-0.130482,-2.96586,0.0157943,771.286,-1,5.76295e-10,1,0
7.25675,5.60028,-0.1304,-2.9647,0.0154868,771.734,-1,1.61376e-10,1,0
7.25678,5.60176,-0.1287,-2.96514,0.0156579,771.934,-1,1.03477e-09,1,0
7.2568,5.60246,-0.127324,-2.96569,0.0156614,772.028,-1,1.03477e-09,1,0
7.25685,5.60388,-0.124531,-2.96679,0.0156588,772.22,-1,1.81558e-09,1,0
7.25688,5.60499,-0.122362,-2.96765,0.0158128,772.369,-1,8.87147e-10,1,0
7.25693,5.60647,-0.119468,-2.96879,0.0156824,772.567,-1,1.45908e-09,1,0
7.25698,5.60811,-0.116249,-2.97006,0.015741,772.789,-1,7.87923e-10,1,0
7.25703,5.60956,-0.11343,-2.97118,0.0157803,772.983,-1,7.82893e-10,1,0
7.25705,5.61063,-0.111983,-2.97175,0.015904,773.128,-1,6.22754e-10,1,0
7.25712,5.61521,-0.110408,-2.97238,0.0162845,773.752,-1,7.79101e-10,1,0
7.25719,5.62011,-0.108726,-2.97305,0.0163566,774.42,-1,6.31473e-10,1,0
7.25723,5.6235,-0.107564,-2.97351,0.0162299,774.882,-1,1.28576e-09,1,0
7.25726,5.62371,-0.107093,-2.9751,0.0162531,774.909,-1,8.67238e-10,1,0
7.25729,5.62401,-0.106448,-2.97726,0.0163625,774.946,-1,1.26973e-09,1,0
7.25731,5.62428,-0.105848,-2.97928,0.0163145,774.981,-1,1.83844e-09,1,0
7.25737,5.6248,-0.104725,-2.98305,0.0164634,775.047,-1,1.29351e-09,1,0
7.25742,5.62529,-0.103659,-2.98664,0.016692,775.11,-1,2.41768e-09,1,0
7.25744,5.62556,-0.103091,-2.98855,0.0167759,775.143,-1,5.65822e-10,1,0
7.25747,5.62581,-0.102538,-2.99041,0.0169236,775.176,-1,7.28796e-11,1,0
7.25749,5.62618,-0.102978,-2.99162,0.0169268,775.223,-1,2.0142e-10,1,0
7.25753,5.627,-0.105812,-2.99227,0.0169477,775.332,-1,9.11324e-10,1,0
7.25756,5.62766,-0.108087,-2.9928,0.0168843,775.42,-1,8.38907e-10,1,0
7.25761,5.62854,-0.111088,-2.99349,0.016956,775.536,-1,5.08533e-10,1,0
7.25764,5.62932,-0.113764,-2.9941,0.0167043,775.64,-1,2.34289e-10,1,0
7.25768,5.63003,-0.116186,-2.99466,0.0166153,775.734,-1,1.92252e-11,1,0
7.25771,5.63077,-0.118714,-2.99524,0.0166042,775.832,-1,2.8158e-10,1,0
7.25773,5.63123,-0.1203,-2.9956,0.0165601,775.894,-1,6.56455e-10,1,0
7.25776,5.63173,-0.121993,-2.99599,0.0166037,775.96,-1,1.28097e-10,1,0
7.25779,5.63059,-0.119532,-2.99559,0.0165382,775.8,-1,7.96269e-11,1,0
7.25785,5.62871,-0.115458,-2.99491,0.0168072,775.534,-1,1.45656e-09,1,0
7.2579,5.62706,-0.111873,-2.99432,0.0167233,775.301,-1,3.777e-09,1,0
7.25793,5.62763,-0.110056,-2.99333,0.0168742,775.377,-1,1.16571e-09,1,0
7.25798,5.63023,-0.112062,-2.99187,0.0169172,775.73,-1,3.11736e-09,1,0
7.25802,5.63268,-0.11395,-2.9905,0.0166682,776.062,-1,1.14013e-09,1,0
7.25805,5.63445,-0.115322,-2.9895,0.0163691,776.304,-1,1.27002e-09,1,0
7.2581,5.63718,-0.117428,-2.98797,0.016394,776.675,-1,5.77372e-10,1,0
7.25813,5.63879,-0.118668,-2.98707,0.016278,776.893,-1,1.64664e-09,1,0
7.25817,5.64092,-0.120309,-2.98588,0.0163945,777.183,-1,3.97543e-10,1,0
7.2582,5.64221,-0.121296,-2.98516,0.0162991,777.357,-1,4.20208e-10,1,0
7.25824,5.64463,-0.123164,-2.9838,0.0164134,777.686,-1,8.13289e-10,1,0
7.2583,5.64796,-0.125723,-2.98194,0.0162565,778.138,-1,2.74501e-09,1,0
7.25832,5.64912,-0.126611,-2.9813,0.0162626,778.295,-1,9.97561e-11,1,0
7.25835,5.65045,-0.127636,-2.98055,0.0162602,778.477,-1,3.76945e-10,1,0
7.2584,5.65319,-0.129734,-2.97903,0.0162993,778.848,-1,9.04163e-10,1,0
7.25844,5.65549,-0.131504,-2.97774,0.0164708,779.161,-1,2.96362e-09,1,0
7.25848,5.6577,-0.133196,-2.97651,0.0164634,779.461,-1,2.62252e-09,1,0
7.25851,5.65853,-0.133776,-2.97499,0.01626,779.572,-1,1.01027e-09,1,0
7.25854,5.65823,-0.133444,-2.97297,0.0162645,779.528,-1,1.17351e-09,1,0
7.25857,5.66057,-0.133422,-2.97343,0.0162761,779.846,-1,1.17351e-09,1,0
7.2586,5.66326,-0.133397,-2.97395,0.016392,780.214,-1,3.01373e-09,1,0
7.25864,5.66611,-0.133043,-2.97397,0.0166021,780.602,-1,9.36206e-10,1,0
7.25866,5.66776,-0.132612,-2.97361,0.0167121,780.826,-1,3.41535e-10,1,0
7.25868,5.66921,-0.132231,-2.97329,0.0165746,781.025,-1,3.25955e-10,1,0
7.25871,5.67131,-0.131682,-2.97283,0.0163567,781.311,-1,1.81939e-10,1,0
7.25876,5.67459,-0.130824,-2.97211,0.0164017,781.758,-1,7.18774e-10,1,0
7.2588,5.67739,-0.130093,-2.9715,0.0164498,782.139,-1,9.54734e-10,1,0
7.25882,5.67917,-0.129627,-2.97111,0.0165513,782.382,-1,2.88863e-11,1,0
7.25884,5.68033,-0.129236,-2.97092,0.0165593,782.539,-1,9.10916e-11,1,0
7.25887,5.67843,-0.128851,-2.97194,0.0167121,782.275,-1,1.51494e-10,1,0
7.25893,5.67453,-0.128056,-2.97406,0.0166926,781.731,-1,1.51494e-10,1,0
7.25898,5.67159,-0.127457,-2.97565,0.0164428,781.32,-1,1.72406e-09,1,0
7.25901,5.66942,-0.127016,-2.97682,0.0161478,781.019,-1,8.70664e-11,1,0
7.25905,5.66708,-0.126538,-2.9781,0.0159631,780.692,-1,1.00346e-10,1,0
7.25909,5.66439,-0.125989,-2.97956,0.016122,780.317,-1,6.98727e-10,1,0
7.25911,5.66287,-0.125679,-2.98038,0.0159383,780.105,-1,5.1811e-10,1,0
7.25915,5.6603,-0.125155,-2.98178,0.0159894,779.747,-1,4.96085e-10,1,0
7.25919,5.65775,-0.124633,-2.98317,0.0158293,779.391,-1,6.86134e-10,1,0
7.25923,5.65492,-0.124056,-2.9847,0.0159497,778.998,-1,3.45041e-10,1,0
7.25926,5.65344,-0.123753,-2.98551,0.0158363,778.791,-1,9.92906e-11,1,0
7.25929,5.65124,-0.123302,-2.98671,0.0157142,778.483,-1,7.68176e-10,1,0
7.25932,5.64913,-0.12287,-2.98786,0.0159908,778.189,-1,3.30545e-11,1,0
7.25937,5.6463,-0.122292,-2.9894,0.0162762,777.795,-1,4.11958e-10,1,0
7.2594,5.6441,-0.12184,-2.9906,0.0160238,777.488,-1,3.61301e-10,1,0
7.25948,5.639,-0.120795,-2.99338,0.0160319,776.778,-1,2.7756e-09,1,0
7.2595,5.63732,-0.120451,-2.9943,0.0159707,776.544,-1,9.19283e-11,1,0
7.25954,5.63637,-0.119774,-2.99545,0.0159803,776.41,-1,4.9728e-10,1,0
7.2596,5.63958,-0.117291,-2.99783,0.015834,776.845,-1,6.56256e-10,1,0
7.25966,5.64256,-0.114996,-3.00004,0.0159505,777.248,-1,2.84908e-09,1,0
7.2597,5.64453,-0.113475,-3.0015,0.0161398,777.515,-1,4.87942e-10,1,0
7.25976,5.64776,-0.110981,-3.00389,0.0160203,777.954,-1,5.02576e-10,1,0
7.2598,5.64969,-0.10949,-3.00532,0.0162545,778.217,-1,4.45889e-11,1,0
7.25985,5.65233,-0.107459,-3.00727,0.0164083,778.574,-1,5.04069e-10,1,0
7.25992,5.65616,-0.104517,-3.0101,0.0164261,779.093,-1,1.29456e-09,1,0
7.25994,5.65739,-0.103567,-3.01101,0.0163739,779.261,-1,4.65084e-10,1,0
7.26001,5.66063,-0.101079,-3.0134,0.0162236,779.701,-1,2.02614e-09,1,0
7.26005,5.65974,-0.10184,-3.0157,0.0166267,779.574,-1,1.10888e-09,1,0
7.26009,5.65917,-0.103434,-3.0185,0.0166367,779.491,-1,1.11526e-10,1,0
7.26014,5.65853,-0.105248,-3.02168,0.0165518,779.397,-1,4.58662e-10,1,0
7.26018,5.658,-0.106744,-3.0243,0.016619,779.32,-1,4.71147e-10,1,0
7.26021,5.6572,-0.106645,-3.02599,0.0165827,779.206,-1,8.57771e-10,1,0
7.26024,5.65586,-0.105249,-3.02763,0.0166364,779.019,-1,1.30036e-10,1,0
7.26028,5.65377,-0.104921,-3.02917,0.0164817,778.726,-1,2.51916e-10,1,0
7.2603,5.6524,-0.105384,-3.0298,0.0164548,778.535,-1,4.76781e-10,1,0
7.26034,5.65023,-0.106119,-3.03079,0.0164823,778.232,-1,1.61551e-10,1,0
7.26038,5.64852,-0.106868,-3.03277,0.016523,777.992,-1,1.08923e-09,1,0
7.26042,5.64986,-0.106861,-3.03528,0.0165349,778.173,-1,7.24254e-10,1,0
7.26045,5.65088,-0.106856,-3.03718,0.0165702,778.31,-1,1.1748e-09,1,0
7.26048,5.65213,-0.10685,-3.03952,0.0167056,778.478,-1,2.76895e-10,1,0
7.26051,5.65324,-0.106845,-3.04161,0.0166464,778.628,-1,2.94044e-09,1,0
7.26055,5.6545,-0.106839,-3.04395,0.0168225,778.797,-1,6.26064e-10,1,0
7.26058,5.65551,-0.106834,-3.04585,0.016721,778.934,-1,2.07275e-10,1,0
7.26063,5.65765,-0.105476,-3.04254,0.0167126,779.223,-1,1.29384e-09,1,0
7.26067,5.65914,-0.104538,-3.04027,0.0166129,779.424,-1,6.804e-11,1,0
7.26072,5.65774,-0.105731,-3.04322,0.0166738,779.226,-1,3.1034e-09,1,0
7.26077,5.65614,-0.107083,-3.04657,0.0166159,779.001,-1,6.33385e-10,1,0
7.26079,5.65541,-0.107706,-3.04812,0.0167606,778.897,-1,6.0643e-10,1,0
7.26084,5.65384,-0.109045,-3.05144,0.0169149,778.675,-1,9.61883e-10,1,0
7.26087,5.65292,-0.109824,-3.05337,0.0169855,778.546,-1,5.67085e-10,1,0
7.26092,5.65269,-0.111638,-3.05629,0.0169964,778.509,-1,1.01009e-10,1,0
7.26097,5.65246,-0.113763,-3.05967,0.0169317,778.472,-1,6.21793e-10,1,0
7.26101,5.6523,-0.11525,-3.06204,0.0168413,778.446,-1,8.94798e-10,1,0
7.26103,5.65221,-0.116088,-3.06338,0.0168281,778.432,-1,1.20562e-09,1,0
7.26105,5.65211,-0.117132,-3.06504,0.0169365,778.414,-1,5.77005e-10,1,0
7.26108,5.652,-0.118168,-3.06669,0.0165148,778.397,-1,2.94282e-10,1,0
7.26111,5.65187,-0.119407,-3.06866,0.0163809,778.376,-1,3.55702e-10,1,0
7.26113,5.65176,-0.120488,-3.07039,0.0162972,778.357,-1,4.92349e-11,1,0
7.26117,5.6516,-0.122045,-3.07287,0.0164609,778.331,-1,3.62829e-10,1,0
7.26121,5.65144,-0.123584,-3.07532,0.0166406,778.306,-1,3.85742e-10,1,0
7.26125,5.65129,-0.125115,-3.07776,0.0167632,778.28,-1,1.90409e-09,1,0
7.26127,5.65119,-0.126057,-3.07926,0.0164758,778.265,-1,5.46765e-10,1,0
7.26132,5.651,-0.128031,-3.0824,0.0162767,778.233,-1,6.6992e-10,1,0
7.26136,5.65085,-0.129539,-3.0848,0.0163134,778.208,-1,1.35781e-10,1,0
7.26139,5.65072,-0.130889,-3.08695,0.0163367,778.187,-1,3.40272e-09,1,0
7.26142,5.6506,-0.13214,-3.08895,0.016626,778.167,-1,7.97939e-10,1,0
7.26145,5.65051,-0.133084,-3.09045,0.0167214,778.152,-1,7.74924e-10,1,0
7.26149,5.65034,-0.134839,-3.09325,0.0166802,778.124,-1,3.01295e-10,1,0
7.2615,5.65029,-0.135343,-3.09405,0.0165352,778.116,-1,8.1155e-11,1,0
7.26152,5.65021,-0.136243,-3.09548,0.0163967,778.102,-1,4.74553e-10,1,0
7.26156,5.65008,-0.137583,-3.09762,0.0164111,778.081,-1,5.68551e-10,1,0
7.2616,5.64991,-0.139361,-3.10045,0.0165241,778.053,-1,2.36337e-09,1,0
7.26166,5.6497,-0.141698,-3.10417,0.0162995,778.018,-1,9.24796e-10,1,0
7.26168,5.64962,-0.142602,-3.10561,0.0160186,778.004,-1,5.95231e-10,1,0
7.26174,5.65003,-0.145131,-3.1088,0.0161054,778.055,-1,7.06029e-10,1,0
7.26177,5.65053,-0.146933,-3.1108,0.0158443,778.12,-1,4.63564e-10,1,0
7.2618,5.65095,-0.148434,-3.11247,0.0158248,778.174,-1,2.43201e-10,1,0
7.26185,5.65157,-0.150671,-3.11495,0.0155198,778.256,-1,5.59218e-10,1,0
7.2619,5.65222,-0.152972,-3.1175,0.0154622,778.339,-1,1.72676e-10,1,0
7.26193,5.65261,-0.154366,-3.11905,0.0151628,778.39,-1,8.65772e-10,1,0
7.26197,5.65316,-0.156333,-3.12124,0.0150641,778.462,-1,6.28316e-10,1,0
7.262,5.65365,-0.15805,-3.12314,0.015104,778.525,-1,8.5876e-10,1,0
7.26206,5.65443,-0.160814,-3.12621,0.0151079,778.626,-1,8.5876e-10,1,0
7.26211,5.65511,-0.16321,-3.12887,0.0150438,778.715,-1,7.25573e-10,1,0
7.26219,5.65618,-0.166963,-3.13304,0.0150373,778.854,-1,2.07802e-10,1,0
7.26224,5.65687,-0.16936,-3.1357,0.0149537,778.943,-1,3.42926e-09,1,0
7.26226,5.6572,-0.170514,-3.13698,0.014968,778.986,-1,1.21228e-10,1,0
7.26231,5.65784,-0.172728,-3.13944,0.0150215,779.069,-1,4.7596e-10,1,0
7.26234,5.65832,-0.174384,-3.14127,0.0146913,779.131,-1,3.08529e-10,1,0
7.26238,5.6588,-0.17605,-3.14312,0.0144501,779.193,-1,3.92472e-11,1,0
7.26242,5.65941,-0.178177,-3.14549,0.0144166,779.273,-1,1.37623e-09,1,0
7.26247,5.65997,-0.180085,-3.1476,0.0140795,779.345,-1,1.01398e-09,1,0
7.26249,5.66026,-0.18107,-3.1487,0.0140408,779.383,-1,1.51955e-10,1,0
7.26252,5.66073,-0.182701,-3.15051,0.0140399,779.444,-1,8.18726e-10,1,0
7.26257,5.6614,-0.18498,-3.15304,0.0140548,779.531,-1,7.71288e-10,1,0
7.2626,5.66185,-0.186505,-3.15473,0.0140711,779.589,-1,1.03052e-09,1,0
7.26268,5.66284,-0.189861,-3.15846,0.0138917,779.717,-1,4.69102e-11,1,0
7.26271,5.66333,-0.19153,-3.16031,0.0138584,779.781,-1,2.5119e-09,1,0
7.26277,5.66404,-0.193931,-3.16297,0.0137779,779.874,-1,2.63249e-11,1,0
7.26283,5.66494,-0.196952,-3.16633,0.0137628,779.99,-1,4.49218e-10,1,0
7.26288,5.66556,-0.199043,-3.16865,0.013853,780.071,-1,2.84971e-09,1,0
7.26291,5.66605,-0.200667,-3.17045,0.0138842,780.135,-1,5.67062e-10,1,0
7.26294,5.66636,-0.201718,-3.17162,0.0139003,780.175,-1,2.82006e-10,1,0
7.26299,5.66715,-0.20433,-3.17452,0.0135237,780.277,-1,2.55279e-10,1,0
