0.00522527,-0.310796,-0.0359938,-0.484709,3.74767,-59479.3,-1,3.22128e-10,1,0
0.00522599,-0.311312,-0.0362758,-0.484208,3.7474,-59569.9,-1,8.28628e-10,1,0
0.00522729,-0.311486,-0.0348709,-0.484456,3.74543,-59588.4,-1,7.09348e-10,1,0
0.00522853,-0.312063,-0.0358786,-0.485272,3.74826,-59684.6,-1,1.05323e-09,1,0
0.00522942,-0.312409,-0.0353662,-0.485419,3.75301,-59740.6,-1,7.16875e-10,1,0
0.00523095,-0.31373,-0.0355274,-0.484894,3.75367,-59975.8,-1,1.87341e-10,1,0
0.00523168,-0.31424,-0.0356872,-0.484456,3.75379,-60064.8,-1,2.76316e-10,1,0
0.00523251,-0.313929,-0.0351414,-0.484466,3.75188,-59995.8,-1,3.08946e-10,1,0
0.00523436,-0.313126,-0.0350322,-0.485843,3.75277,-59821.2,-1,1.54703e-09,1,0
0.0052364,-0.312682,-0.0358899,-0.487983,3.75174,-59713.2,-1,3.6397e-09,1,0
0.00523775,-0.312199,-0.0345317,-0.488547,3.75211,-59605.6,-1,9.43871e-11,1,0
0.00523873,-0.311784,-0.0343982,-0.489069,3.75348,-59515.1,-1,3.57905e-11,1,0
0.00523892,-0.311887,-0.034245,-0.489114,3.752,-59532.7,-1,1.8027e-11,1,0
0.00523978,-0.312421,-0.0334174,-0.489259,3.75201,-59624.7,-1,5.49457e-10,1,0
0.00524067,-0.313121,-0.0335723,-0.489612,3.75385,-59748.3,-1,7.42252e-10,1,0
0.00524144,-0.313417,-0.0335233,-0.490114,3.75415,-59796,-1,6.14637e-10,1,0
0.00524336,-0.313515,-0.0316383,-0.490493,3.75367,-59792.7,-1,1.4723e-09,1,0
0.00524537,-0.314297,-0.0323008,-0.488422,3.75356,-59918.9,-1,2.3106e-09,1,0
0.00524607,-0.314246,-0.0325817,-0.48809,3.75187,-59901.2,-1,3.06782e-12,1,0
0.00524725,-0.31296,-0.0322662,-0.488391,3.75268,-59642.6,-1,1.35826e-09,1,0
0.00524842,-0.312503,-0.0329032,-0.487303,3.7527,-59542.3,-1,1.35826e-09,1,0
0.00525054,-0.312469,-0.0326076,-0.486821,3.75334,-59511.8,-1,1.14627e-09,1,0
0.00525075,-0.312545,-0.0325537,-0.487046,3.75389,-59523.8,-1,2.44164e-10,1,0
0.00525307,-0.311753,-0.0318538,-0.487281,3.75337,-59346.8,-1,1.71877e-09,1,0
0.00525424,-0.310983,-0.0313064,-0.487026,3.75194,-59187,-1,1.02228e-09,1,0
0.00525521,-0.311341,-0.0307514,-0.487085,3.74987,-59244.2,-1,7.71473e-10,1,0
0.00525607,-0.312264,-0.0307042,-0.486728,3.75044,-59410.2,-1,9.91528e-10,1,0
0.00525666,-0.311646,-0.0304365,-0.48663,3.74928,-59285.9,-1,6.80797e-10,1,0
0.00525815,-0.312312,-0.0317973,-0.48628,3.74997,-59395.8,-1,7.11796e-10,1,0
0.00525897,-0.312303,-0.0320591,-0.485822,3.75031,-59384.7,-1,4.08057e-10,1,0
0.00525939,-0.312009,-0.0324108,-0.485789,3.75223,-59324.1,-1,9.3598e-11,1,0
0.00526038,-0.311911,-0.0315637,-0.486326,3.75207,-59294.3,-1,1.05634e-09,1,0
0.00526131,-0.311752,-0.0316863,-0.485278,3.75208,-59253.8,-1,1.05634e-09,1,0
0.00526309,-0.311448,-0.0319224,-0.483261,3.75209,-59175.8,-1,1.05634e-09,1,0
0.00526359,-0.311396,-0.0319407,-0.482701,3.74907,-59160.4,-1,2.74052e-10,1,0
0.00526485,-0.311377,-0.0324209,-0.482215,3.75158,-59142.6,-1,4.55598e-10,1,0
0.00526588,-0.31061,-0.0329223,-0.481471,3.75223,-58985.4,-1,1.18035e-09,1,0
0.00526833,-0.310275,-0.0345029,-0.480469,3.75242,-58894.4,-1,1.2924e-09,1,0
0.00526883,-0.310667,-0.0344474,-0.480574,3.74726,-58963.1,-1,4.73033e-10,1,0
0.00526967,-0.310854,-0.034979,-0.480494,3.74526,-58989.3,-1,7.06906e-10,1,0
0.00527068,-0.311439,-0.0355092,-0.480312,3.74476,-59088.9,-1,8.48241e-10,1,0
0.00527142,-0.311135,-0.0359305,-0.479707,3.74333,-59023,-1,6.88974e-10,1,0
0.00527265,-0.310554,-0.037195,-0.479812,3.74258,-58899,-1,1.29234e-09,1,0
0.00527304,-0.310265,-0.0375113,-0.479696,3.7438,-58839.9,-1,5.60165e-10,1,0
0.0052741,-0.309626,-0.0378396,-0.479613,3.74059,-58706.8,-1,8.57916e-10,1,0
0.00527501,-0.309419,-0.0383917,-0.480177,3.7409,-58657.5,-1,2.78164e-10,1,0
0.00527603,-0.308696,-0.0380595,-0.480674,3.74108,-58509.2,-1,3.47273e-10,1,0
0.00527735,-0.307294,-0.0375417,-0.480967,3.74115,-58228.8,-1,3.47273e-10,1,0
0.00527867,-0.307757,-0.0365252,-0.480922,3.74013,-58302,-1,1.18933e-09,1,0
0.0052795,-0.30755,-0.0356619,-0.481264,3.7421,-58253.5,-1,8.55494e-10,1,0
0.00528233,-0.306841,-0.0327111,-0.482432,3.74213,-58088.1,-1,8.55494e-10,1,0
0.00528277,-0.306731,-0.0322543,-0.482612,3.74368,-58062.5,-1,3.85088e-09,1,0
0.0052833,-0.307017,-0.0327478,-0.482804,3.74367,-58110.8,-1,3.85088e-09,1,0
0.00528475,-0.307362,-0.0325799,-0.482561,3.74384,-58160.2,-1,1.35098e-09,1,0
0.00528487,-0.307407,-0.0324737,-0.482518,3.74461,-58167.4,-1,9.90972e-10,1,0
0.00528684,-0.308261,-0.0306474,-0.481709,3.74501,-58307.1,-1,7.27721e-10,1,0
0.00528737,-0.308469,-0.030138,-0.481457,3.74626,-58340.7,-1,5.15495e-10,1,0
0.00528829,-0.308044,-0.0293412,-0.480984,3.74893,-58250.3,-1,6.11735e-10,1,0
0.00528904,-0.308212,-0.0296339,-0.481001,3.74842,-58273.7,-1,3.99163e-10,1,0
0.00528988,-0.308531,-0.0299737,-0.48129,3.75043,-58324.7,-1,7.23522e-10,1,0
0.00529046,-0.308543,-0.0304879,-0.481716,3.74928,-58320.6,-1,6.61882e-10,1,0
0.00529073,-0.308684,-0.0306878,-0.481773,3.74965,-58344.3,-1,2.07248e-10,1,0
0.00529153,-0.308936,-0.0313454,-0.481168,3.74964,-58383,-1,2.07248e-10,1,0
0.00529324,-0.309467,-0.0327328,-0.479892,3.7501,-58464.5,-1,2.97247e-09,1,0
0.00529475,-0.309373,-0.0336531,-0.480065,3.74929,-58430.2,-1,3.71831e-10,1,0
0.00529658,-0.308753,-0.0352288,-0.481303,3.74979,-58293,-1,3.07751e-09,1,0
0.0052973,-0.308334,-0.0354525,-0.481983,3.74981,-58206,-1,3.07751e-09,1,0
0.00529871,-0.307516,-0.0358898,-0.483312,3.75008,-58036,-1,2.45032e-09,1,0
0.00529906,-0.307246,-0.0358083,-0.483313,3.75001,-57981.3,-1,1.49033e-10,1,0
0.00530029,-0.306593,-0.0353441,-0.484372,3.75025,-57844.5,-1,4.96574e-11,1,0
0.00530174,-0.305738,-0.0347459,-0.485679,3.74863,-57667.4,-1,3.03677e-09,1,0
0.00530244,-0.305644,-0.0343636,-0.486327,3.75011,-57642.2,-1,3.54896e-10,1,0
0.00530318,-0.305476,-0.0339948,-0.486776,3.74843,-57602.4,-1,6.25189e-10,1,0
0.00530406,-0.305326,-0.034014,-0.486521,3.7465,-57564.5,-1,5.1969e-10,1,0
0.0053055,-0.304639,-0.0329092,-0.485525,3.74518,-57419.4,-1,1.1856e-11,1,0
0.00530689,-0.304116,-0.033339,-0.484242,3.74605,-57305.9,-1,5.43222e-11,1,0
0.00530874,-0.302178,-0.0326399,-0.484736,3.74614,-56920.9,-1,5.43222e-11,1,0
0.0053099,-0.302045,-0.0324375,-0.484746,3.7459,-56883.4,-1,2.87542e-09,1,0
0.00531046,-0.302082,-0.0322578,-0.484157,3.74556,-56884.3,-1,6.1659e-10,1,0
0.00531193,-0.302064,-0.0319101,-0.485581,3.74379,-56865.1,-1,1.57073e-09,1,0
0.00531312,-0.301869,-0.0310984,-0.486658,3.7438,-56815.8,-1,1.57073e-09,1,0
0.00531432,-0.301409,-0.030941,-0.487222,3.74336,-56716.4,-1,2.22858e-09,1,0
0.00531541,-0.300575,-0.0318293,-0.486923,3.74091,-56547.9,-1,1.7606e-09,1,0
0.00531592,-0.300435,-0.032167,-0.487007,3.74035,-56516.1,-1,1.08088e-10,1,0
0.00531696,-0.300069,-0.0332649,-0.487308,3.74145,-56436.3,-1,1.67424e-09,1,0
0.00531773,-0.300117,-0.0326771,-0.486779,3.74313,-56437,-1,4.38548e-10,1,0
0.00531823,-0.300134,-0.0323849,-0.486545,3.73842,-56434.9,-1,8.62977e-11,1,0
0.00531983,-0.299997,-0.0318965,-0.485778,3.74138,-56392.2,-1,1.80999e-10,1,0
0.00532146,-0.299659,-0.0330434,-0.485412,3.73993,-56311.3,-1,5.06552e-10,1,0
0.00532213,-0.299877,-0.0326438,-0.48479,3.73992,-56345.3,-1,5.06552e-10,1,0
0.0053236,-0.300663,-0.0324463,-0.483397,3.73893,-56477.5,-1,1.209e-09,1,0
0.00532527,-0.299778,-0.0325513,-0.481697,3.74,-56293.5,-1,1.91942e-09,1,0
0.00532649,-0.299233,-0.0318014,-0.482633,3.73941,-56178.3,-1,1.27245e-09,1,0
0.00532804,-0.298217,-0.0325594,-0.483175,3.73923,-55971.3,-1,3.09053e-12,1,0
0.00532897,-0.298359,-0.03277,-0.483126,3.74273,-55988,-1,5.35883e-10,1,0
0.00532927,-0.298243,-0.0324615,-0.483118,3.74406,-55963.3,-1,1.00471e-10,1,0
0.00533067,-0.298024,-0.031462,-0.482842,3.74208,-55907.4,-1,3.43793e-10,1,0
0.00533168,-0.298423,-0.0304563,-0.482668,3.74103,-55971.5,-1,3.55413e-11,1,0
0.00533236,-0.29859,-0.0303089,-0.483343,3.74267,-55995.8,-1,4.59383e-10,1,0
0.00533443,-0.297067,-0.0288891,-0.482196,3.74229,-55688.6,-1,2.37682e-09,1,0
0.00533523,-0.296469,-0.0288064,-0.481508,3.74236,-55568.1,-1,9.16219e-10,1,0
0.00533573,-0.296109,-0.0287532,-0.48147,3.74677,-55495.5,-1,1.42915e-10,1,0
0.00533647,-0.295852,-0.0284305,-0.481035,3.75036,-55439.6,-1,3.54919e-10,1,0
0.0053374,-0.29523,-0.0276194,-0.481066,3.75045,-55313.4,-1,1.1655e-09,1,0
0.00533845,-0.295222,-0.026913,-0.481653,3.75018,-55301,-1,3.62895e-10,1,0
0.0053403,-0.296826,-0.0282459,-0.481586,3.75054,-55582.3,-1,1.79764e-10,1,0
0.00534138,-0.296801,-0.0294635,-0.481814,3.74856,-55566.4,-1,1.2391e-09,1,0
0.0053419,-0.296515,-0.0289368,-0.481745,3.74859,-55507.3,-1,2.41901e-10,1,0
0.0053425,-0.296276,-0.0285566,-0.481792,3.74738,-55456.4,-1,1.99687e-10,1,0
0.00534316,-0.29594,-0.0288394,-0.481315,3.74596,-55386.7,-1,6.59627e-11,1,0
0.0053442,-0.294785,-0.0291434,-0.48132,3.74602,-55159.8,-1,6.59627e-11,1,0
0.00534483,-0.294354,-0.0294742,-0.481064,3.74623,-55072.6,-1,1.87599e-10,1,0
0.00534619,-0.293522,-0.0303712,-0.480078,3.74479,-54903,-1,5.3089e-10,1,0
0.00534768,-0.293877,-0.03136,-0.479414,3.74424,-54954.1,-1,1.78824e-09,1,0
0.00534845,-0.294567,-0.031881,-0.479232,3.74442,-55075.2,-1,1.83953e-09,1,0
0.00534996,-0.294674,-0.0330021,-0.47799,3.74584,-55079.7,-1,1.05975e-09,1,0
0.00535022,-0.29452,-0.0332643,-0.478002,3.74585,-55048.2,-1,1.05975e-09,1,0
0.00535124,-0.293926,-0.0342767,-0.478051,3.74588,-54926.6,-1,1.05975e-09,1,0
0.00535218,-0.29374,-0.0352413,-0.478204,3.74556,-54882.4,-1,2.06196e-09,1,0
0.00535396,-0.294195,-0.0371602,-0.478741,3.74655,-54949,-1,6.79315e-10,1,0
0.00535682,-0.293972,-0.0342143,-0.478683,3.74498,-54877.9,-1,1.29287e-09,1,0
0.00535829,-0.292698,-0.0341059,-0.478106,3.74645,-54625.2,-1,8.31113e-10,1,0
0.00535847,-0.292597,-0.0339491,-0.478185,3.74293,-54604.6,-1,1.78505e-10,1,0
0.00535875,-0.292629,-0.0341303,-0.47795,3.7442,-54607.7,-1,2.86798e-10,1,0
0.00535984,-0.292523,-0.0344191,-0.476739,3.74395,-54576.9,-1,8.59927e-10,1,0
0.00536114,-0.292095,-0.0344912,-0.47784,3.74305,-54483.7,-1,3.00058e-10,1,0
0.00536196,-0.292042,-0.0335923,-0.47778,3.74225,-54465.6,-1,7.50684e-10,1,0
0.00536291,-0.292828,-0.0328582,-0.477834,3.74234,-54602.5,-1,9.066e-10,1,0
0.00536474,-0.291956,-0.0314194,-0.477076,3.74277,-54421.4,-1,1.87813e-09,1,0
0.00536532,-0.291827,-0.0313974,-0.477603,3.7405,-54391.4,-1,2.86406e-10,1,0
0.00536618,-0.291716,-0.0313862,-0.477956,3.73867,-54361.9,-1,3.87986e-10,1,0
0.00536668,-0.29161,-0.0313411,-0.478162,3.73952,-54337.1,-1,2.54606e-10,1,0
0.00536731,-0.291686,-0.0314698,-0.478737,3.73923,-54344.8,-1,2.74151e-10,1,0
0.00536805,-0.292045,-0.0312255,-0.479466,3.73893,-54404.2,-1,1.09035e-09,1,0
0.00536899,-0.292711,-0.0316137,-0.480224,3.7389,-54518.7,-1,1.09035e-09,1,0
0.00537059,-0.293839,-0.0322715,-0.481509,3.73884,-54712.6,-1,1.09035e-09,1,0
0.00537176,-0.294656,-0.0329284,-0.482209,3.73904,-54852.8,-1,5.34856e-10,1,0
0.00537266,-0.29535,-0.0334784,-0.482654,3.7393,-54972.7,-1,4.34678e-10,1,0
0.00537323,-0.295742,-0.0338661,-0.483005,3.73785,-55039.9,-1,2.9322e-11,1,0
0.00537409,-0.295181,-0.0334042,-0.483676,3.73639,-54926.6,-1,9.89446e-10,1,0
0.00537567,-0.293588,-0.0329716,-0.483374,3.73588,-54614.2,-1,6.75421e-11,1,0
0.0053771,-0.292864,-0.0327936,-0.482573,3.73479,-54465,-1,1.07311e-10,1,0
0.00537832,-0.293285,-0.0329149,-0.481236,3.73493,-54530.9,-1,1.96729e-09,1,0
0.00537925,-0.293743,-0.0337464,-0.480773,3.73331,-54606.7,-1,1.05619e-09,1,0
0.00537947,-0.29389,-0.0337142,-0.48057,3.7333,-54631.8,-1,1.05619e-09,1,0
0.00538067,-0.294685,-0.0334878,-0.47952,3.73305,-54767.5,-1,6.86324e-11,1,0
0.00538132,-0.294739,-0.0330125,-0.47909,3.73219,-54770.8,-1,5.78647e-10,1,0
0.00538212,-0.294957,-0.0331309,-0.479747,3.7312,-54803.1,-1,2.92864e-10,1,0
0.00538538,-0.296467,-0.0339219,-0.483067,3.73058,-55050.3,-1,2.58502e-09,1,0
0.00538656,-0.29545,-0.0345977,-0.483118,3.73109,-54849.4,-1,3.13803e-10,1,0
0.00538842,-0.293612,-0.035614,-0.482754,3.73118,-54489.4,-1,3.13803e-10,1,0
0.00539007,-0.293057,-0.0345541,-0.482702,3.73186,-54369.7,-1,3.73512e-09,1,0
0.00539112,-0.293037,-0.0343682,-0.482629,3.72806,-54355.5,-1,5.15466e-10,1,0
0.00539126,-0.292969,-0.034448,-0.48271,3.72788,-54341.5,-1,1.75165e-10,1,0
0.00539228,-0.292407,-0.0352052,-0.483399,3.72802,-54227,-1,1.27244e-09,1,0
0.00539345,-0.292045,-0.0354866,-0.484268,3.72649,-54148.1,-1,1.96025e-10,1,0
0.00539473,-0.292566,-0.0345363,-0.484808,3.72329,-54231.8,-1,1.09408e-09,1,0
0.00539607,-0.291159,-0.0345386,-0.484174,3.7244,-53957.6,-1,1.54287e-09,1,0
0.00539752,-0.291462,-0.0347898,-0.484969,3.72547,-53999.3,-1,4.77529e-10,1,0
0.00539857,-0.291535,-0.0348646,-0.486174,3.72547,-54002.3,-1,4.77529e-10,1,0
0.00539909,-0.291518,-0.034902,-0.485835,3.72532,-53993.9,-1,4.40585e-10,1,0
0.00540044,-0.291849,-0.0344512,-0.484735,3.72526,-54041.6,-1,1.03755e-09,1,0
0.00540166,-0.291648,-0.0341962,-0.484376,3.72288,-53992.3,-1,3.35472e-10,1,0
0.00540229,-0.291968,-0.0346322,-0.484016,3.72478,-54045.2,-1,2.61789e-10,1,0
0.00540308,-0.292797,-0.0343193,-0.48383,3.7261,-54190.8,-1,9.05525e-10,1,0
0.00540405,-0.292354,-0.0335188,-0.483204,3.72612,-54099.1,-1,9.05525e-10,1,0
0.00540579,-0.293541,-0.0332703,-0.483235,3.72566,-54301.2,-1,1.65393e-09,1,0
0.00540672,-0.29457,-0.0333767,-0.483483,3.72433,-54482.2,-1,2.51667e-09,1,0
0.00540735,-0.293964,-0.0331456,-0.483171,3.72436,-54363.8,-1,2.51667e-09,1,0
0.00540917,-0.292044,-0.0326448,-0.482523,3.72537,-53990.5,-1,2.01297e-09,1,0
0.00541062,-0.292854,-0.034086,-0.482384,3.72585,-54125.8,-1,1.6593e-09,1,0
0.00541087,-0.292962,-0.033982,-0.482344,3.72455,-54143.2,-1,7.29772e-11,1,0
0.00541299,-0.293493,-0.0343651,-0.481666,3.72498,-54220,-1,1.09982e-09,1,0
0.00541529,-0.293308,-0.033928,-0.481729,3.72455,-54162.9,-1,1.29254e-09,1,0
0.00541617,-0.293926,-0.0347036,-0.481527,3.72452,-54268.2,-1,1.29254e-09,1,0
0.00541754,-0.294858,-0.035925,-0.481253,3.72444,-54426.5,-1,2.45617e-09,1,0
0.00541868,-0.295377,-0.0371099,-0.481402,3.72441,-54510.9,-1,2.45617e-09,1,0
0.00541937,-0.295147,-0.0378407,-0.481329,3.72442,-54461.6,-1,2.68343e-10,1,0
0.0054209,-0.293768,-0.0389099,-0.481151,3.72398,-54191.7,-1,8.42477e-10,1,0
0.00542113,-0.293559,-0.0390301,-0.481149,3.72344,-54151,-1,4.65519e-11,1,0
0.0054221,-0.294369,-0.0391177,-0.480392,3.72338,-54290.5,-1,1.11156e-09,1,0
0.00542313,-0.2937,-0.0391668,-0.480411,3.71782,-54156.9,-1,4.13907e-10,1,0
0.00542481,-0.293879,-0.0406647,-0.479328,3.71846,-54173.1,-1,4.84889e-10,1,0
0.00542588,-0.29295,-0.0400675,-0.479379,3.7175,-53991.3,-1,6.19395e-10,1,0
0.00542718,-0.293772,-0.0400951,-0.47817,3.71588,-54129.7,-1,1.07829e-10,1,0
0.00542788,-0.293491,-0.0408031,-0.477921,3.71635,-54071.1,-1,8.01147e-10,1,0
0.00542977,-0.292675,-0.0392733,-0.476636,3.71711,-53901.9,-1,2.15848e-09,1,0
0.00543064,-0.2924,-0.0392151,-0.477401,3.71671,-53842.6,-1,7.53619e-10,1,0
0.00543135,-0.291985,-0.0397571,-0.47743,3.71577,-53759.2,-1,1.8555e-10,1,0
0.00543206,-0.292238,-0.0396811,-0.477435,3.71677,-53798.8,-1,4.42558e-10,1,0
0.00543308,-0.291733,-0.0394982,-0.477932,3.71565,-53695.7,-1,8.51251e-10,1,0
0.00543353,-0.291385,-0.0396202,-0.478296,3.71567,-53627.2,-1,8.51251e-10,1,0
0.00543424,-0.291019,-0.0395568,-0.478728,3.71499,-53552.8,-1,1.12303e-09,1,0
0.00543537,-0.291263,-0.0382984,-0.478767,3.71498,-53586.7,-1,1.12303e-09,1,0
0.00543651,-0.290284,-0.0383464,-0.478826,3.71495,-53395.3,-1,1.38258e-10,1,0
0.00543753,-0.291372,-0.0383825,-0.479255,3.71384,-53585.3,-1,1.16983e-09,1,0
0.00543823,-0.29131,-0.0388609,-0.479884,3.71389,-53567,-1,7.25861e-10,1,0
0.00543936,-0.291225,-0.0398148,-0.480559,3.71175,-53540.3,-1,7.02409e-11,1,0
0.00544081,-0.29137,-0.0392925,-0.479234,3.71153,-53552.7,-1,1.0264e-09,1,0
0.00544157,-0.291448,-0.0391446,-0.479749,3.70972,-53559.5,-1,6.57092e-10,1,0
0.00544353,-0.292173,-0.0410576,-0.479055,3.7081,-53673.5,-1,4.3663e-10,1,0
0.00544582,-0.291427,-0.0396603,-0.476972,3.70814,-53514,-1,4.3663e-10,1,0
0.00544759,-0.291242,-0.0386866,-0.475696,3.70662,-53462.5,-1,3.18551e-10,1,0
0.00544852,-0.291919,-0.0381211,-0.475961,3.7072,-53577.8,-1,6.73272e-10,1,0
0.00544894,-0.291916,-0.0378611,-0.476373,3.70727,-53572.9,-1,6.8761e-10,1,0
0.00544931,-0.291674,-0.0376457,-0.476312,3.70808,-53525.1,-1,3.07838e-10,1,0
0.00545005,-0.290907,-0.037686,-0.476685,3.70724,-53376.9,-1,8.54179e-10,1,0
0.00545181,-0.290141,-0.0358954,-0.476992,3.70908,-53219.1,-1,1.98789e-09,1,0
0.00545314,-0.289739,-0.0366966,-0.475774,3.70782,-53132.5,-1,1.89741e-10,1,0
0.00545516,-0.289125,-0.0379196,-0.473915,3.70785,-53000.4,-1,1.89741e-10,1,0
0.00545544,-0.289152,-0.0381397,-0.473897,3.70767,-53002.6,-1,3.76741e-09,1,0
0.00545658,-0.289086,-0.039238,-0.474342,3.70789,-52979.4,-1,6.76119e-10,1,0
0.00545867,-0.288996,-0.0416272,-0.474238,3.7079,-52942.5,-1,6.76119e-10,1,0
0.00546021,-0.289664,-0.0431549,-0.474006,3.70757,-53050,-1,7.03998e-10,1,0
0.00546092,-0.290198,-0.0433775,-0.473523,3.70804,-53140.9,-1,6.39826e-10,1,0
0.00546202,-0.289428,-0.044301,-0.473874,3.70826,-52989.1,-1,1.25311e-09,1,0
0.0054628,-0.289052,-0.0450419,-0.473914,3.70843,-52912.7,-1,1.81302e-10,1,0
0.0054636,-0.288581,-0.0448851,-0.47433,3.70567,-52818.8,-1,2.19179e-10,1,0
0.00546417,-0.288066,-0.0451254,-0.474324,3.7067,-52719.1,-1,1.45169e-10,1,0
0.00546552,-0.287318,-0.046074,-0.47529,3.70674,-52569.2,-1,1.45169e-10,1,0
0.0054659,-0.287064,-0.0461071,-0.475192,3.70596,-52519.1,-1,2.72477e-10,1,0
0.00546731,-0.28565,-0.0458947,-0.474455,3.70663,-52246.9,-1,1.60901e-09,1,0
0.00546845,-0.286509,-0.0452005,-0.473773,3.70659,-52393.2,-1,1.60901e-09,1,0
0.00546901,-0.286171,-0.0452554,-0.473642,3.70611,-52325.9,-1,1.46762e-09,1,0
0.00546978,-0.285785,-0.0455258,-0.474082,3.70473,-52248,-1,4.50699e-10,1,0
0.00547058,-0.285674,-0.0451085,-0.474897,3.70474,-52219.9,-1,4.50699e-10,1,0
0.00547132,-0.285423,-0.0451919,-0.475067,3.70576,-52167.1,-1,1.61239e-09,1,0
0.00547301,-0.284472,-0.0465307,-0.474047,3.70581,-51977.3,-1,1.61239e-09,1,0
0.00547337,-0.284271,-0.0468387,-0.474052,3.70514,-51937.1,-1,2.45182e-10,1,0
0.00547359,-0.284257,-0.0470516,-0.473912,3.70514,-51932.5,-1,2.45182e-10,1,0
0.00547502,-0.28417,-0.0484119,-0.473021,3.70129,-51902.9,-1,1.88345e-09,1,0
0.00547641,-0.285276,-0.0476874,-0.473909,3.70171,-52091.7,-1,1.59298e-09,1,0
0.00547718,-0.285329,-0.0470613,-0.474315,3.69995,-52094.2,-1,8.40065e-11,1,0
0.00547742,-0.285342,-0.0469137,-0.474221,3.70041,-52094.3,-1,5.32161e-11,1,0
0.00547906,-0.285676,-0.0451541,-0.474768,3.70039,-52139.6,-1,5.32161e-11,1,0
0.00548043,-0.284297,-0.0450655,-0.474097,3.69842,-51875,-1,1.5412e-09,1,0
0.00548122,-0.283551,-0.0447458,-0.473708,3.69743,-51731.4,-1,9.00332e-10,1,0
0.00548316,-0.282552,-0.0443426,-0.472741,3.69438,-51530.9,-1,5.14345e-10,1,0
0.00548497,-0.28185,-0.043023,-0.474162,3.69441,-51386,-1,5.14345e-10,1,0
0.00548666,-0.281233,-0.0424814,-0.474814,3.69496,-51257.7,-1,5.08516e-10,1,0
0.00548746,-0.280849,-0.0422763,-0.474586,3.69526,-51180.1,-1,2.2076e-11,1,0
0.00548755,-0.280777,-0.0421976,-0.4746,3.69521,-51166.2,-1,5.78117e-10,1,0
0.00548857,-0.280002,-0.041344,-0.474745,3.69525,-51015.4,-1,5.78117e-10,1,0
0.00548908,-0.279943,-0.0408715,-0.474645,3.69694,-51000,-1,3.37028e-10,1,0
0.00549048,-0.278788,-0.0415315,-0.473912,3.69633,-50776.7,-1,3.13845e-10,1,0
0.00549187,-0.279853,-0.0403503,-0.473962,3.69628,-50957.7,-1,3.13845e-10,1,0
0.00549214,-0.279892,-0.0402067,-0.47414,3.69692,-50962.3,-1,1.83098e-10,1,0
0.00549341,-0.27947,-0.0388164,-0.474183,3.69694,-50873.7,-1,1.83098e-10,1,0
0.00549534,-0.278833,-0.0367123,-0.474248,3.69697,-50739.8,-1,1.83098e-10,1,0
0.00549666,-0.27853,-0.0352869,-0.474274,3.69579,-50672.5,-1,5.50306e-11,1,0
0.00549739,-0.278977,-0.0345909,-0.474203,3.69577,-50747.2,-1,5.50306e-11,1,0
0.00549868,-0.279033,-0.0349505,-0.47504,3.69566,-50745.4,-1,3.83636e-10,1,0
0.00550021,-0.279614,-0.0347273,-0.476468,3.69684,-50836.9,-1,3.16065e-10,1,0
0.00550225,-0.28092,-0.0344108,-0.478365,3.69677,-51055.4,-1,3.16065e-10,1,0
0.00550257,-0.281126,-0.0343608,-0.478665,3.69874,-51090,-1,3.65665e-09,1,0
0.00550408,-0.282093,-0.0341265,-0.480069,3.70032,-51251.6,-1,2.04892e-09,1,0
0.00550518,-0.282744,-0.0339511,-0.480295,3.70014,-51359.6,-1,4.36733e-10,1,0
0.00550627,-0.283419,-0.033054,-0.48085,3.69994,-51472.1,-1,1.25254e-09,1,0
0.00550934,-0.286034,-0.032234,-0.480339,3.69858,-51918,-1,1.29251e-09,1,0
0.00551048,-0.286944,-0.0313296,-0.480098,3.6994,-52072.3,-1,3.51355e-09,1,0
0.00551136,-0.286478,-0.0308089,-0.479467,3.70032,-51979.4,-1,6.67507e-10,1,0
0.00551227,-0.285928,-0.0301505,-0.479231,3.69886,-51871.1,-1,2.0036e-10,1,0
0.00551278,-0.285776,-0.0296503,-0.479506,3.69886,-51838.7,-1,2.0036e-10,1,0
0.00551457,-0.285787,-0.0312511,-0.479226,3.69965,-51824,-1,9.43909e-10,1,0
0.00551558,-0.286375,-0.0321586,-0.479297,3.69871,-51921.2,-1,2.12072e-09,1,0
0.00551668,-0.286684,-0.0323962,-0.480034,3.69715,-51966.7,-1,7.41094e-10,1,0
0.00551729,-0.286163,-0.0321736,-0.480322,3.69567,-51866.6,-1,4.30813e-10,1,0
0.00551848,-0.287107,-0.0318907,-0.480966,3.69562,-52026.5,-1,1.52548e-10,1,0
0.00551962,-0.28777,-0.0321816,-0.481125,3.69459,-52135.9,-1,4.02893e-10,1,0
0.00552174,-0.28853,-0.0317257,-0.48106,3.69107,-52253.5,-1,7.44053e-10,1,0
0.00552326,-0.289297,-0.0308767,-0.481217,3.69115,-52378,-1,7.40534e-10,1,0
0.00552504,-0.287975,-0.0302915,-0.479794,3.69288,-52121.8,-1,2.37402e-09,1,0
0.00552608,-0.28786,-0.0304972,-0.480207,3.69152,-52091.2,-1,6.63847e-10,1,0
0.00552699,-0.287237,-0.030856,-0.480028,3.69082,-51970,-1,7.78724e-11,1,0
0.00552746,-0.287318,-0.0304575,-0.47991,3.68979,-51980.1,-1,4.56014e-10,1,0
0.00552785,-0.287243,-0.0303714,-0.480129,3.68969,-51962.9,-1,3.3364e-10,1,0
