0.00521831,-0.154143,0.118496,-0.226406,3.94796,-29538.8,-1,6.98018e-11,1,0
0.00521838,-0.15409,0.118508,-0.226392,3.94817,-29528.3,-1,1.69396e-11,1,0
0.00521934,-0.154115,0.118778,-0.225305,3.943,-29527.7,-1,3.27529e-12,1,0
0.00522062,-0.15426,0.118482,-0.225736,3.94395,-29548.3,-1,8.53281e-10,1,0
0.00522097,-0.154482,0.118782,-0.225795,3.94441,-29588.8,-1,6.13328e-10,1,0
0.00522147,-0.154923,0.118605,-0.226139,3.94495,-29670.5,-1,1.02245e-10,1,0
0.00522279,-0.155783,0.119517,-0.225845,3.94407,-29827.6,-1,8.17551e-10,1,0
0.00522417,-0.156598,0.120788,-0.225257,3.94403,-29975.7,-1,8.17551e-10,1,0
0.00522493,-0.157049,0.121492,-0.224931,3.94023,-30057.6,-1,3.78163e-09,1,0
0.00522558,-0.156913,0.121718,-0.225391,3.93977,-30027.9,-1,3.20796e-10,1,0
0.00522701,-0.156069,0.121691,-0.226186,3.93925,-29858.2,-1,8.41587e-10,1,0
0.0052288,-0.155549,0.121909,-0.226221,3.937,-29748.5,-1,8.7619e-10,1,0
0.0052299,-0.15511,0.121492,-0.225926,3.93757,-29658.3,-1,8.76511e-10,1,0
0.00523157,-0.156793,0.121136,-0.224974,3.9375,-29970.5,-1,2.39178e-09,1,0
0.00523269,-0.157434,0.121008,-0.225117,3.93435,-30086.7,-1,4.62453e-10,1,0
0.00523296,-0.157359,0.121217,-0.225014,3.93282,-30070.8,-1,2.31344e-10,1,0
0.00523434,-0.157839,0.121206,-0.22657,3.93279,-30154.4,-1,2.31344e-10,1,0
0.00523555,-0.158258,0.121195,-0.227931,3.93144,-30227.6,-1,3.05317e-09,1,0
0.00523686,-0.158265,0.120584,-0.226523,3.93144,-30221.4,-1,3.05317e-09,1,0
0.00523723,-0.157968,0.120618,-0.226298,3.93044,-30162.5,-1,1.63052e-09,1,0
0.00523967,-0.156026,0.120469,-0.224596,3.93015,-29777.9,-1,1.26496e-09,1,0
0.00524011,-0.155707,0.120379,-0.224229,3.93048,-29714.5,-1,3.78823e-10,1,0
0.00524034,-0.15587,0.120464,-0.224392,3.93132,-29744.2,-1,2.03047e-10,1,0
0.00524058,-0.155903,0.120387,-0.22455,3.92941,-29749.2,-1,2.27434e-10,1,0
0.00524195,-0.155252,0.121621,-0.224349,3.92763,-29617.2,-1,8.52962e-10,1,0
0.00524225,-0.155265,0.121875,-0.224397,3.92682,-29618,-1,9.86468e-10,1,0
0.0052436,-0.155323,0.1227,-0.223347,3.92643,-29621.5,-1,5.76773e-10,1,0
0.00524407,-0.155224,0.12295,-0.222858,3.92644,-29599.9,-1,5.76773e-10,1,0
0.00524466,-0.155098,0.123254,-0.222253,3.92323,-29572.6,-1,4.96865e-12,1,0
0.00524506,-0.155045,0.123133,-0.222064,3.92526,-29560.3,-1,1.78695e-10,1,0
0.00524628,-0.155315,0.121891,-0.221404,3.92525,-29604.8,-1,1.78695e-10,1,0
0.00524749,-0.155154,0.120922,-0.220801,3.92676,-29567.2,-1,3.84502e-10,1,0
0.00524893,-0.155452,0.121272,-0.221522,3.92484,-29615.9,-1,1.26481e-09,1,0
0.00524933,-0.155177,0.121507,-0.221227,3.92485,-29561.3,-1,1.26481e-09,1,0
0.00525128,-0.154666,0.123318,-0.220695,3.92623,-29453.1,-1,2.93086e-10,1,0
0.00525183,-0.154091,0.123148,-0.220793,3.9262,-29340.5,-1,3.93822e-10,1,0
0.00525262,-0.153527,0.122851,-0.221004,3.92474,-29228.7,-1,1.6505e-10,1,0
0.00525443,-0.151743,0.12337,-0.221486,3.92401,-28879,-1,1.72051e-09,1,0
0.00525564,-0.15046,0.123456,-0.221227,3.92381,-28628.4,-1,1.265e-09,1,0
0.00525645,-0.149615,0.123549,-0.221014,3.92639,-28463,-1,6.10348e-10,1,0
0.00525787,-0.150356,0.124824,-0.22173,3.92664,-28596.3,-1,1.21864e-09,1,0
0.00525943,-0.151374,0.124721,-0.221438,3.92581,-28781.5,-1,3.96112e-10,1,0
0.00526024,-0.151307,0.124717,-0.220991,3.92859,-28764.3,-1,4.70318e-10,1,0
0.00526176,-0.151103,0.124612,-0.222746,3.92859,-28717.2,-1,6.63688e-11,1,0
0.00526368,-0.152242,0.123369,-0.224022,3.92497,-28923.1,-1,7.13444e-10,1,0
0.00526486,-0.152729,0.123779,-0.224229,3.92387,-29009.1,-1,3.54914e-10,1,0
0.00526641,-0.153064,0.124836,-0.224008,3.92405,-29064.2,-1,3.43249e-10,1,0
0.005269,-0.152897,0.127861,-0.224307,3.92406,-29018.3,-1,3.43249e-10,1,0
0.0052703,-0.152737,0.128784,-0.223876,3.92584,-28980.8,-1,5.42088e-10,1,0
0.00527173,-0.151737,0.128872,-0.222854,3.92741,-28783.2,-1,1.53129e-09,1,0
0.00527383,-0.153199,0.128098,-0.223509,3.92674,-29048.9,-1,1.92535e-09,1,0
0.00527611,-0.152851,0.126642,-0.225695,3.92682,-28970.5,-1,1.26501e-09,1,0
0.00527638,-0.152865,0.126563,-0.22588,3.92872,-28971.6,-1,7.06089e-11,1,0
0.00527688,-0.153048,0.126902,-0.226319,3.9264,-29003.5,-1,2.03735e-11,1,0
0.00527775,-0.15292,0.126753,-0.226158,3.92169,-28974.5,-1,5.83039e-10,1,0
0.00527892,-0.151701,0.127365,-0.226076,3.92226,-28737.1,-1,1.36672e-09,1,0
0.00528082,-0.15041,0.126842,-0.225633,3.92035,-28482.3,-1,1.23328e-09,1,0
0.00528271,-0.151699,0.126518,-0.225292,3.91818,-28716.2,-1,1.08452e-09,1,0
0.00528304,-0.151967,0.126598,-0.225564,3.9178,-28765.1,-1,3.90229e-10,1,0
0.00528355,-0.152083,0.126179,-0.225321,3.91316,-28784.3,-1,6.29187e-11,1,0
0.00528552,-0.152429,0.124922,-0.224018,3.91193,-28838.9,-1,6.42325e-10,1,0
0.00528614,-0.15309,0.125125,-0.224017,3.91164,-28960.7,-1,4.98667e-10,1,0
0.00528723,-0.153815,0.125035,-0.224325,3.90977,-29091.8,-1,1.11748e-09,1,0
0.00528859,-0.152907,0.124828,-0.224479,3.9085,-28912.6,-1,5.21587e-10,1,0
0.00528863,-0.152917,0.124874,-0.224503,3.90988,-28914.3,-1,1.67716e-11,1,0
0.00529001,-0.153325,0.125099,-0.223088,3.90912,-28983.9,-1,1.36979e-09,1,0
0.00529076,-0.152933,0.124734,-0.222435,3.90966,-28905.7,-1,5.31193e-11,1,0
0.00529173,-0.152343,0.124986,-0.221983,3.90805,-28788.9,-1,3.74063e-10,1,0
0.00529213,-0.152001,0.125208,-0.222026,3.90802,-28722.1,-1,3.58057e-10,1,0
0.00529277,-0.151849,0.125328,-0.22234,3.90563,-28689.9,-1,1.62088e-10,1,0
0.00529297,-0.151951,0.125257,-0.222442,3.90588,-28708,-1,1.67238e-10,1,0
0.00529349,-0.151681,0.125427,-0.22265,3.90346,-28654.3,-1,3.75308e-10,1,0
0.00529524,-0.150054,0.12567,-0.222399,3.90547,-28337.5,-1,1.62709e-09,1,0
0.00529638,-0.150309,0.125619,-0.222158,3.90548,-28379.6,-1,1.17893e-09,1,0
0.00529815,-0.151486,0.125284,-0.222745,3.91027,-28592.2,-1,7.3156e-10,1,0
0.0052988,-0.151499,0.125263,-0.222913,3.90958,-28591.2,-1,3.79669e-10,1,0
0.00530037,-0.150795,0.125296,-0.222454,3.90814,-28449.9,-1,1.3959e-10,1,0
0.00530201,-0.150087,0.126986,-0.22303,3.90818,-28307.6,-1,1.3959e-10,1,0
0.0053033,-0.151055,0.126698,-0.222533,3.90871,-28483.2,-1,1.28354e-09,1,0
0.00530365,-0.150699,0.126847,-0.222402,3.90873,-28414.2,-1,1.28354e-09,1,0
0.00530556,-0.148671,0.126569,-0.222153,3.90994,-28021.7,-1,1.19279e-09,1,0
0.00530631,-0.147906,0.126839,-0.222482,3.9114,-27873.7,-1,8.61403e-10,1,0
0.00530865,-0.148837,0.125177,-0.224446,3.91137,-28036.7,-1,1.28366e-09,1,0
0.00531028,-0.150181,0.125301,-0.225552,3.91028,-28281.1,-1,1.84685e-09,1,0
0.00531107,-0.150462,0.125475,-0.226141,3.9095,-28329.9,-1,3.26949e-10,1,0
0.00531189,-0.149946,0.125055,-0.226792,3.90997,-28228.5,-1,8.43982e-10,1,0
0.00531325,-0.150166,0.125116,-0.227189,3.90463,-28262.6,-1,5.04671e-10,1,0
0.00531441,-0.15011,0.123938,-0.227836,3.90432,-28246,-1,9.31918e-10,1,0
0.00531571,-0.150019,0.122594,-0.228558,3.906,-28221.8,-1,2.85493e-09,1,0
0.00531607,-0.149948,0.122701,-0.228561,3.90858,-28206.5,-1,1.88352e-10,1,0
0.00531716,-0.149283,0.123042,-0.229523,3.90585,-28075.7,-1,1.27552e-10,1,0
0.0053184,-0.149422,0.12232,-0.230059,3.90884,-28095.2,-1,2.33982e-10,1,0
0.00531947,-0.150033,0.121939,-0.23105,3.90731,-28204.4,-1,7.54832e-10,1,0
0.00532098,-0.149636,0.122856,-0.230745,3.90655,-28121.9,-1,5.63213e-10,1,0
0.00532243,-0.148887,0.123614,-0.229454,3.90699,-27973.5,-1,1.59205e-10,1,0
0.00532348,-0.148315,0.124108,-0.228479,3.90566,-27860.6,-1,2.77777e-09,1,0
0.00532448,-0.148488,0.122952,-0.228525,3.90565,-27887.8,-1,2.77777e-09,1,0
0.00532489,-0.148572,0.12249,-0.228547,3.9075,-27901.4,-1,1.6258e-09,1,0
0.00532528,-0.148944,0.122286,-0.228555,3.90643,-27969.3,-1,5.6437e-11,1,0
0.00532659,-0.147857,0.121433,-0.227874,3.90649,-27758.2,-1,5.6437e-11,1,0
0.00532714,-0.147294,0.121327,-0.227658,3.90696,-27649.8,-1,1.75848e-09,1,0
0.00532797,-0.146707,0.120842,-0.227328,3.9077,-27535.3,-1,5.86771e-10,1,0
0.00532972,-0.144759,0.120301,-0.226978,3.9078,-27160.8,-1,5.86771e-10,1,0
0.00533026,-0.144721,0.120021,-0.227219,3.9059,-27150.8,-1,3.37326e-10,1,0
0.00533089,-0.14407,0.119761,-0.227424,3.90593,-27025.5,-1,3.37326e-10,1,0
0.00533263,-0.142934,0.118868,-0.228397,3.90556,-26803.7,-1,8.14815e-12,1,0
0.00533362,-0.143429,0.118416,-0.229029,3.90514,-26891.6,-1,1.40947e-09,1,0
0.00533531,-0.145365,0.11812,-0.229383,3.90428,-27245.8,-1,2.49152e-09,1,0
0.00533618,-0.145183,0.118912,-0.229855,3.90266,-27207.3,-1,8.42642e-10,1,0
0.00533749,-0.145025,0.11771,-0.229009,3.90269,-27171.1,-1,7.09882e-10,1,0
0.00533891,-0.1448,0.117475,-0.228974,3.90559,-27121.6,-1,7.73963e-10,1,0
0.00533953,-0.144513,0.117086,-0.228956,3.90567,-27064.7,-1,2.90401e-11,1,0
0.00534014,-0.144361,0.116485,-0.229318,3.90568,-27033.2,-1,2.90401e-11,1,0
0.00534092,-0.144093,0.116064,-0.229673,3.90613,-26979.2,-1,1.80297e-09,1,0
0.00534217,-0.145068,0.116639,-0.229693,3.90874,-27155.2,-1,4.83036e-10,1,0
0.00534296,-0.145963,0.116915,-0.229708,3.90869,-27318.7,-1,4.83036e-10,1,0
0.00534362,-0.146695,0.11714,-0.229719,3.90785,-27452.3,-1,2.88945e-09,1,0
0.00534469,-0.147426,0.117293,-0.229587,3.9068,-27583.7,-1,8.81024e-10,1,0
0.00534551,-0.146944,0.117352,-0.230277,3.90722,-27489.2,-1,2.96826e-10,1,0
0.00534757,-0.149208,0.117865,-0.22972,3.90624,-27902.1,-1,8.44392e-11,1,0
0.00534829,-0.149182,0.11782,-0.22907,3.90711,-27893.3,-1,6.51173e-10,1,0
0.00534951,-0.150321,0.11861,-0.228854,3.90735,-28100,-1,1.43737e-10,1,0
0.00534958,-0.150345,0.118662,-0.228862,3.90517,-28104,-1,3.11455e-11,1,0
0.00535079,-0.149324,0.118471,-0.229835,3.90425,-27906.9,-1,1.42294e-09,1,0
0.00535131,-0.148939,0.118845,-0.230117,3.90227,-27832.3,-1,6.06511e-10,1,0
0.00535148,-0.148924,0.118848,-0.229916,3.90227,-27828.5,-1,6.06511e-10,1,0
0.00535257,-0.147901,0.119231,-0.229342,3.90243,-27631.8,-1,2.92747e-10,1,0
0.0053534,-0.147133,0.119633,-0.228977,3.90015,-27484.1,-1,1.74306e-10,1,0
0.00535365,-0.147017,0.119563,-0.228936,3.90229,-27461,-1,7.8756e-11,1,0
0.00535513,-0.148153,0.119267,-0.228741,3.90097,-27665.6,-1,8.52798e-10,1,0
0.00535679,-0.148749,0.12065,-0.229725,3.90326,-27768.3,-1,1.62597e-09,1,0
0.00535706,-0.148699,0.120796,-0.229715,3.9036,-27757.6,-1,9.2618e-11,1,0
0.00535917,-0.148028,0.119332,-0.229496,3.90428,-27621.4,-1,5.40888e-10,1,0
0.00536003,-0.147094,0.119379,-0.229388,3.90134,-27442.7,-1,8.27148e-10,1,0
0.00536171,-0.14885,0.119425,-0.230286,3.90057,-27761.7,-1,1.97389e-09,1,0
0.00536221,-0.148749,0.119937,-0.230031,3.89974,-27740.2,-1,2.95389e-12,1,0
0.00536344,-0.149256,0.120699,-0.229042,3.90002,-27828.4,-1,8.84936e-10,1,0
0.00536525,-0.149474,0.11984,-0.228097,3.89963,-27859.7,-1,1.28328e-09,1,0
0.00536714,-0.15133,0.118653,-0.227934,3.89953,-28195.6,-1,1.28328e-09,1,0
0.00536763,-0.151816,0.118342,-0.227891,3.90158,-28283.6,-1,2.78731e-09,1,0
0.00536835,-0.151515,0.118599,-0.227154,3.90159,-28223.7,-1,2.78731e-09,1,0
0.00536937,-0.151084,0.118966,-0.2261,3.90165,-28138.1,-1,2.03323e-09,1,0
0.0053707,-0.151802,0.117918,-0.226527,3.90163,-28264.9,-1,1.02533e-10,1,0
0.00537222,-0.151475,0.119126,-0.226789,3.90031,-28195.9,-1,7.34042e-10,1,0
0.00537274,-0.151164,0.118683,-0.226934,3.89937,-28135.4,-1,2.36654e-10,1,0
0.00537381,-0.151625,0.118615,-0.226458,3.89648,-28215.5,-1,8.81197e-10,1,0
0.00537528,-0.151217,0.118124,-0.226461,3.89577,-28132,-1,1.09428e-09,1,0
0.00537596,-0.150815,0.118212,-0.226198,3.89253,-28053.5,-1,7.05563e-11,1,0
0.00537664,-0.150982,0.117987,-0.226944,3.89364,-28081.1,-1,7.97111e-10,1,0
0.00537822,-0.150736,0.117385,-0.226112,3.89322,-28027.2,-1,2.31727e-10,1,0
0.00538,-0.1498,0.117265,-0.227971,3.89327,-27843.8,-1,2.31727e-10,1,0
0.00538031,-0.149639,0.117245,-0.22829,3.89373,-27812.4,-1,2.78505e-09,1,0
0.00538107,-0.149697,0.116781,-0.227536,3.89349,-27819.3,-1,8.87659e-10,1,0
0.00538196,-0.150008,0.115863,-0.227156,3.89375,-27872.5,-1,1.04081e-09,1,0
0.00538218,-0.149968,0.11565,-0.227016,3.89438,-27863.7,-1,2.78532e-12,1,0
0.0053831,-0.149797,0.115938,-0.226105,3.8945,-27827.2,-1,6.18403e-10,1,0
0.00538475,-0.148524,0.11486,-0.226003,3.89157,-27582.4,-1,1.52634e-09,1,0
0.00538489,-0.148459,0.114856,-0.22593,3.89173,-27569.6,-1,9.01792e-11,1,0
0.00538619,-0.147658,0.115504,-0.225763,3.88924,-27414.2,-1,1.1878e-09,1,0
0.00538731,-0.147201,0.114311,-0.22582,3.89002,-27323.8,-1,1.28351e-09,1,0
0.00538829,-0.146348,0.114957,-0.225518,3.88995,-27160.3,-1,9.65656e-10,1,0
0.00538917,-0.145604,0.11558,-0.225652,3.88863,-27017.9,-1,6.87277e-10,1,0
0.00538974,-0.14528,0.115877,-0.225637,3.88766,-26955,-1,4.28183e-10,1,0
0.00539179,-0.143931,0.115413,-0.226444,3.88697,-26694.5,-1,1.28344e-09,1,0
0.00539252,-0.144054,0.115017,-0.226772,3.88829,-26713.8,-1,3.33742e-10,1,0
0.00539359,-0.143801,0.114092,-0.225959,3.88692,-26661.4,-1,1.25785e-09,1,0
0.00539512,-0.144242,0.11303,-0.226164,3.88859,-26735.6,-1,8.13445e-10,1,0
0.00539582,-0.144323,0.113139,-0.225359,3.89106,-26747.2,-1,8.1662e-10,1,0
0.00539678,-0.143545,0.113088,-0.225282,3.88949,-26598.2,-1,4.46487e-10,1,0
0.00539786,-0.144281,0.112996,-0.22437,3.88998,-26729.3,-1,9.96829e-10,1,0
0.00539913,-0.144238,0.11383,-0.223765,3.89253,-26715.1,-1,1.10263e-09,1,0
0.00540009,-0.143951,0.113963,-0.224115,3.89056,-26657.2,-1,2.91868e-10,1,0
0.00540117,-0.14297,0.113383,-0.224657,3.89061,-26470.1,-1,2.91868e-10,1,0
0.00540257,-0.141693,0.11263,-0.225361,3.89021,-26227,-1,3.46334e-09,1,0
0.00540318,-0.141347,0.112878,-0.225088,3.88991,-26159.9,-1,2.7887e-10,1,0
0.00540499,-0.141349,0.11486,-0.22466,3.89258,-26151.7,-1,1.98157e-09,1,0
0.00540527,-0.141169,0.114742,-0.224448,3.89162,-26116.9,-1,2.62718e-10,1,0
0.00540643,-0.142162,0.113895,-0.22479,3.89177,-26295,-1,1.34999e-09,1,0
0.00540729,-0.142114,0.11365,-0.224615,3.89099,-26282,-1,5.36834e-10,1,0
0.00540824,-0.143193,0.113416,-0.224593,3.89559,-26476.8,-1,1.10396e-09,1,0
0.00540981,-0.144823,0.113692,-0.225065,3.89368,-26770.4,-1,1.03904e-10,1,0
0.00541029,-0.145365,0.113788,-0.225187,3.89365,-26868.2,-1,1.03904e-10,1,0
0.00541147,-0.14669,0.114021,-0.225487,3.89359,-27107.3,-1,1.03904e-10,1,0
0.00541242,-0.146712,0.114515,-0.224983,3.89525,-27106.5,-1,4.0114e-09,1,0
0.00541384,-0.145901,0.114327,-0.225935,3.89589,-26949.7,-1,1.28385e-09,1,0
0.00541444,-0.14593,0.114463,-0.225789,3.89417,-26952.1,-1,3.76631e-10,1,0
0.00541557,-0.145615,0.113758,-0.226412,3.89358,-26888.2,-1,7.49475e-10,1,0
0.00541771,-0.145439,0.11563,-0.228058,3.89359,-26845.2,-1,7.49475e-10,1,0
0.00541945,-0.144074,0.115856,-0.228974,3.89395,-26584.6,-1,1.43797e-09,1,0
0.00542096,-0.144344,0.116564,-0.227965,3.89275,-26627.1,-1,5.49601e-10,1,0
0.00542162,-0.143685,0.11677,-0.227616,3.89279,-26502.2,-1,7.74145e-10,1,0
0.00542197,-0.143383,0.117009,-0.227519,3.89253,-26444.9,-1,1.81892e-10,1,0
0.00542261,-0.143077,0.117384,-0.227651,3.89211,-26385.2,-1,6.02851e-10,1,0
0.00542282,-0.143245,0.117201,-0.227659,3.89359,-26415.3,-1,1.36643e-11,1,0
0.00542353,-0.143295,0.117503,-0.22787,3.89445,-26421,-1,3.10211e-10,1,0
0.00542481,-0.142494,0.117709,-0.227785,3.89355,-26267,-1,4.40377e-10,1,0
0.00542606,-0.143381,0.117975,-0.227168,3.89389,-26424.4,-1,3.29528e-10,1,0
0.00542707,-0.14396,0.117363,-0.226822,3.89416,-26526.2,-1,6.62347e-10,1,0
0.00542804,-0.143258,0.118207,-0.22713,3.89419,-26392.1,-1,6.62347e-10,1,0
0.00542892,-0.143242,0.117572,-0.227366,3.89204,-26384.9,-1,8.17884e-10,1,0
0.00542972,-0.143427,0.117477,-0.226804,3.89433,-26415.2,-1,4.33467e-10,1,0
0.00543128,-0.144303,0.119012,-0.226303,3.89429,-26568.8,-1,4.33467e-10,1,0
0.00543275,-0.144019,0.12044,-0.226289,3.89296,-26509.5,-1,2.46379e-09,1,0
0.00543299,-0.143873,0.120579,-0.226455,3.89167,-26481.5,-1,1.95494e-10,1,0
0.00543361,-0.144333,0.120563,-0.22684,3.89076,-26562.9,-1,6.14645e-10,1,0
0.005434,-0.144294,0.120355,-0.226838,3.89342,-26554,-1,2.45285e-10,1,0
0.00543524,-0.145068,0.11967,-0.225819,3.89387,-26690.2,-1,1.60735e-09,1,0
0.00543666,-0.144597,0.120888,-0.226652,3.89467,-26596.7,-1,1.00178e-09,1,0
0.00543773,-0.144921,0.121708,-0.227508,3.89558,-26651,-1,9.73302e-10,1,0
0.0054386,-0.145504,0.121984,-0.228083,3.89413,-26754,-1,5.13728e-11,1,0
0.00543943,-0.146067,0.122206,-0.228337,3.89537,-26853.3,-1,3.28785e-10,1,0
0.0054399,-0.145556,0.12209,-0.228197,3.89449,-26757,-1,5.30168e-10,1,0
0.00544098,-0.145443,0.122141,-0.229159,3.89392,-26731.1,-1,1.90007e-10,1,0
0.00544224,-0.146589,0.12252,-0.229595,3.89422,-26935.3,-1,1.23473e-09,1,0
0.00544368,-0.147173,0.120933,-0.229489,3.89419,-27035.5,-1,1.23473e-09,1,0
0.00544452,-0.147506,0.120024,-0.229451,3.89418,-27092.5,-1,2.69088e-09,1,0
0.00544636,-0.148092,0.118199,-0.230431,3.89536,-27191,-1,2.19677e-09,1,0
0.00544682,-0.147609,0.118392,-0.230595,3.89538,-27100,-1,2.19677e-09,1,0
0.00544721,-0.147834,0.118516,-0.230401,3.89454,-27139.4,-1,3.79549e-10,1,0
0.00544811,-0.14736,0.118103,-0.230489,3.89477,-27048,-1,4.23249e-10,1,0
0.00544965,-0.146872,0.11668,-0.230274,3.89512,-26950.7,-1,1.92082e-09,1,0
0.0054509,-0.146194,0.116299,-0.22923,3.89621,-26820.2,-1,9.64884e-11,1,0
0.0054523,-0.147367,0.115162,-0.229073,3.89615,-27028.4,-1,9.64884e-11,1,0
0.00545311,-0.14805,0.114501,-0.228981,3.89611,-27149.6,-1,9.64884e-11,1,0
0.00545461,-0.149298,0.113296,-0.228822,3.8938,-27370.9,-1,9.0554e-12,1,0
0.00545711,-0.147835,0.112366,-0.228836,3.89222,-27090.4,-1,2.08951e-09,1,0
0.00545761,-0.147545,0.112614,-0.229273,3.89272,-27034.7,-1,5.57922e-10,1,0
0.00545892,-0.146184,0.112314,-0.229686,3.89195,-26778.9,-1,1.36664e-09,1,0
0.00546053,-0.145019,0.111984,-0.230584,3.89159,-26557.6,-1,5.99493e-10,1,0
0.00546078,-0.144734,0.112,-0.23063,3.8916,-26504.3,-1,5.99493e-10,1,0
0.00546197,-0.143748,0.111939,-0.231238,3.8915,-26317.9,-1,4.80891e-10,1,0
0.00546286,-0.143451,0.110955,-0.231154,3.89137,-26259.4,-1,1.03186e-09,1,0
0.00546375,-0.142612,0.111468,-0.231036,3.89255,-26101.5,-1,6.60789e-10,1,0
0.00546536,-0.14149,0.110781,-0.231053,3.89135,-25888.5,-1,1.2835e-09,1,0
0.00546717,-0.140235,0.111159,-0.230354,3.89141,-25650.4,-1,6.91161e-10,1,0
0.00546794,-0.140321,0.111368,-0.229722,3.88953,-25662.6,-1,1.45198e-09,1,0
0.00546893,-0.139541,0.111773,-0.229576,3.8863,-25515.3,-1,5.6936e-10,1,0
0.0054705,-0.139776,0.111008,-0.229329,3.88603,-25550.9,-1,4.74626e-10,1,0
0.00547159,-0.139032,0.111083,-0.228578,3.88466,-25409.7,-1,5.14555e-10,1,0
0.00547276,-0.13971,0.110867,-0.229264,3.88333,-25528.3,-1,1.09215e-09,1,0
0.0054731,-0.139689,0.111039,-0.228909,3.88362,-25522.9,-1,2.8667e-10,1,0
0.00547343,-0.139583,0.111079,-0.228861,3.88365,-25501.9,-1,8.17783e-11,1,0
0.00547521,-0.138651,0.110005,-0.229742,3.88499,-25323.5,-1,6.45265e-10,1,0
0.00547585,-0.139026,0.110659,-0.229752,3.88498,-25388.8,-1,6.45265e-10,1,0
0.00547754,-0.139388,0.111932,-0.229431,3.88187,-25447.2,-1,3.70458e-10,1,0
0.00547798,-0.139351,0.111544,-0.229344,3.88207,-25438.4,-1,5.48418e-10,1,0
0.00547873,-0.139816,0.110903,-0.228987,3.88258,-25519.8,-1,8.49194e-10,1,0
0.00548107,-0.138453,0.111538,-0.231268,3.88209,-25260.2,-1,2.73205e-09,1,0
0.00548232,-0.138274,0.112325,-0.23232,3.88083,-25221.8,-1,1.79987e-10,1,0
0.00548414,-0.137362,0.112322,-0.23321,3.88227,-25047.1,-1,1.57674e-09,1,0
0.00548485,-0.137545,0.111887,-0.232783,3.87952,-25077.3,-1,8.50562e-11,1,0
0.00548557,-0.137739,0.111991,-0.232338,3.88165,-25109.4,-1,8.22089e-10,1,0
0.00548614,-0.137607,0.112065,-0.232473,3.88285,-25082.6,-1,3.06093e-10,1,0
0.00548706,-0.136931,0.111644,-0.233115,3.88264,-24955.2,-1,4.82281e-10,1,0
0.00548952,-0.134857,0.111347,-0.234981,3.88253,-24566.4,-1,1.09422e-09,1,0
0.00548984,-0.134597,0.111389,-0.235028,3.88315,-24517.5,-1,1.34045e-10,1,0
0.0054913,-0.133535,0.112192,-0.234032,3.88296,-24317.7,-1,4.23022e-10,1,0
0.00549279,-0.132601,0.113107,-0.232875,3.88489,-24140.9,-1,3.03025e-09,1,0
0.00549437,-0.131482,0.112228,-0.23343,3.88661,-23930.3,-1,2.78924e-10,1,0
0.00549523,-0.130659,0.11192,-0.23376,3.8846,-23776.8,-1,2.22933e-09,1,0
0.00549783,-0.132028,0.114135,-0.234625,3.88588,-24014.6,-1,9.71681e-10,1,0
0.00549853,-0.132462,0.1148,-0.234687,3.88759,-24090.4,-1,3.12902e-11,1,0
0.00549913,-0.131865,0.114972,-0.234998,3.88689,-23979.2,-1,3.01436e-11,1,0
0.00550086,-0.130161,0.114505,-0.235038,3.88657,-23661.9,-1,1.78195e-09,1,0
0.00550198,-0.128907,0.114783,-0.23485,3.8869,-23429.2,-1,1.19874e-11,1,0
0.00550339,-0.127311,0.115123,-0.23461,3.88681,-23133.2,-1,2.94614e-09,1,0
0.00550396,-0.127548,0.11499,-0.234176,3.8872,-23173.9,-1,4.38505e-10,1,0
0.00550599,-0.125769,0.113546,-0.234788,3.88633,-22842.1,-1,2.37196e-09,1,0
0.00550722,-0.126078,0.114125,-0.235723,3.88617,-22893.2,-1,1.81851e-10,1,0
0.00550806,-0.126563,0.114206,-0.235026,3.88526,-22977.8,-1,8.93693e-10,1,0
0.00550891,-0.126617,0.11462,-0.234507,3.88513,-22984.1,-1,2.66689e-10,1,0
0.00550928,-0.126548,0.114886,-0.234258,3.88492,-22970,-1,2.70843e-10,1,0
0.00551117,-0.126705,0.114477,-0.235673,3.88037,-22990.6,-1,4.55698e-10,1,0
0.00551145,-0.126792,0.114413,-0.235517,3.88212,-23005.3,-1,1.89877e-09,1,0
0.00551265,-0.127249,0.114224,-0.234203,3.8821,-23083.1,-1,1.89877e-09,1,0
0.00551405,-0.126384,0.114353,-0.23493,3.88125,-22920.4,-1,1.91406e-09,1,0
0.00551614,-0.126561,0.114843,-0.234528,3.88437,-22943.7,-1,1.45049e-09,1,0
0.00551697,-0.126265,0.115683,-0.23414,3.88482,-22886.7,-1,3.03669e-11,1,0
0.00551739,-0.126075,0.116017,-0.234293,3.88385,-22850.6,-1,3.25092e-10,1,0
0.00551799,-0.12607,0.116602,-0.234674,3.8834,-22847.1,-1,6.97908e-10,1,0
0.00551854,-0.126263,0.116179,-0.23422,3.88421,-22879.9,-1,6.49904e-10,1,0
0.00551951,-0.126092,0.115637,-0.233422,3.88106,-22844.7,-1,9.40628e-10,1,0
0.0055201,-0.125592,0.115601,-0.233182,3.88182,-22751.8,-1,2.54012e-10,1,0
0.00552069,-0.125456,0.115944,-0.2329,3.87934,-22724.7,-1,1.52775e-10,1,0
0.00552206,-0.125749,0.11715,-0.233903,3.8782,-22772.2,-1,1.59571e-09,1,0
0.00552249,-0.125953,0.116837,-0.233964,3.87593,-22807.4,-1,1.82926e-10,1,0
