2.08545,2.29412,-2.51207,-4.42771,0.065791,1100.06,-1,1.99153e-11,1,0
2.08547,2.29607,-2.51155,-4.4288,0.0661315,1100.99,-1,4.29475e-10,1,0
2.08547,2.29671,-2.51138,-4.42916,0.0661423,1101.29,-1,7.59708e-11,1,0
2.08549,2.29795,-2.51033,-4.42968,0.0660067,1101.88,-1,1.10427e-11,1,0
2.08551,2.29914,-2.50712,-4.42968,0.0659499,1102.44,-1,1.43984e-09,1,0
2.08552,2.29954,-2.50605,-4.42968,0.0659502,1102.63,-1,4.82212e-11,1,0
2.08553,2.30037,-2.50385,-4.42968,0.0659202,1103.01,-1,1.21588e-09,1,0
2.08555,2.30164,-2.50045,-4.42968,0.0658018,1103.61,-1,5.44385e-10,1,0
2.08556,2.30208,-2.49929,-4.42968,0.0660107,1103.81,-1,3.67671e-10,1,0
2.08558,2.30286,-2.49721,-4.42968,0.0662967,1104.18,-1,6.35105e-10,1,0
2.08559,2.30351,-2.49548,-4.42968,0.0656602,1104.49,-1,6.68282e-10,1,0
2.0856,2.30383,-2.49462,-4.42968,0.0655381,1104.64,-1,3.54334e-10,1,0
2.0856,2.3042,-2.49365,-4.42968,0.0658201,1104.81,-1,4.08162e-10,1,0
2.08562,2.30507,-2.49135,-4.42968,0.0655066,1105.22,-1,1.17756e-09,1,0
2.08563,2.30565,-2.48984,-4.42968,0.0657372,1105.49,-1,3.72649e-10,1,0
2.08564,2.30649,-2.48761,-4.42968,0.065892,1105.89,-1,1.92553e-09,1,0
2.08566,2.30717,-2.48584,-4.42968,0.0659906,1106.21,-1,1.76831e-10,1,0
2.08567,2.30786,-2.48404,-4.42968,0.0660202,1106.53,-1,2.7362e-10,1,0
2.08568,2.30861,-2.48208,-4.42968,0.0660668,1106.88,-1,6.91111e-10,1,0
2.08569,2.30921,-2.48051,-4.42968,0.0658709,1107.17,-1,1.66765e-09,1,0
2.0857,2.30941,-2.47999,-4.42968,0.0661801,1107.26,-1,6.19732e-11,1,0
2.08571,2.31025,-2.47781,-4.42968,0.0664192,1107.65,-1,9.84848e-10,1,0
2.08573,2.31119,-2.47538,-4.42968,0.0663422,1108.09,-1,4.55556e-10,1,0
2.08574,2.31174,-2.47396,-4.42968,0.0660085,1108.35,-1,3.43064e-10,1,0
2.08575,2.3111,-2.47391,-4.4282,0.065808,1108.04,-1,6.91809e-10,1,0
2.08576,2.31055,-2.47386,-4.4269,0.0661102,1107.77,-1,1.4101e-10,1,0
2.08577,2.30998,-2.47381,-4.42556,0.0659384,1107.5,-1,3.23359e-10,1,0
2.08578,2.30994,-2.47377,-4.42516,0.0662455,1107.47,-1,5.80296e-10,1,0
2.08579,2.31088,-2.47374,-4.42649,0.0663641,1107.92,-1,4.8873e-10,1,0
2.08581,2.31225,-2.47369,-4.42842,0.0664429,1108.56,-1,9.75469e-11,1,0
2.08582,2.31295,-2.47363,-4.4294,0.0668142,1108.9,-1,1.25844e-10,1,0
2.08584,2.31468,-2.47528,-4.42754,0.0671391,1109.71,-1,2.22881e-10,1,0
2.08585,2.31562,-2.47614,-4.42673,0.0671626,1110.16,-1,2.73236e-10,1,0
2.08587,2.31767,-2.478,-4.42497,0.0675132,1111.13,-1,1.55135e-09,1,0
2.08588,2.31907,-2.47927,-4.42376,0.0676141,1111.79,-1,1.74793e-09,1,0
2.08589,2.3201,-2.48021,-4.42287,0.0674144,1112.28,-1,1.68331e-10,1,0
2.08591,2.32153,-2.4815,-4.42165,0.0678137,1112.96,-1,1.20518e-09,1,0
2.08592,2.3211,-2.48272,-4.42143,0.0671949,1112.75,-1,1.26952e-09,1,0
2.08593,2.31977,-2.48355,-4.42182,0.0668248,1112.1,-1,2.71936e-10,1,0
2.08595,2.31801,-2.48465,-4.42235,0.066672,1111.25,-1,2.03552e-09,1,0
2.08596,2.31645,-2.48563,-4.42281,0.0667915,1110.5,-1,1.94571e-09,1,0
2.08597,2.3148,-2.48666,-4.4233,0.0664406,1109.7,-1,5.4193e-11,1,0
2.08598,2.3134,-2.48754,-4.42372,0.0662542,1109.02,-1,3.47355e-10,1,0
2.08601,2.31019,-2.48956,-4.42467,0.0659327,1107.47,-1,3.20763e-09,1,0
2.08602,2.3085,-2.49062,-4.42518,0.0655605,1106.65,-1,6.61015e-10,1,0
2.08603,2.30737,-2.49133,-4.42552,0.0653821,1106.11,-1,1.01387e-09,1,0
2.08604,2.30628,-2.49202,-4.42584,0.0653277,1105.58,-1,1.01387e-09,1,0
2.08606,2.30389,-2.49352,-4.42656,0.0650528,1104.42,-1,1.5762e-09,1,0
2.08607,2.30265,-2.49431,-4.42693,0.0649621,1103.82,-1,3.09166e-10,1,0
2.08609,2.30089,-2.49542,-4.42746,0.0652032,1102.97,-1,9.17419e-10,1,0
2.0861,2.29961,-2.49623,-4.42784,0.0655085,1102.35,-1,5.50732e-10,1,0
2.08611,2.29742,-2.49762,-4.4285,0.0654446,1101.29,-1,5.37135e-10,1,0
2.08612,2.29631,-2.49832,-4.42883,0.0651096,1100.75,-1,3.56284e-10,1,0
2.08613,2.29475,-2.49931,-4.4293,0.0652231,1100,-1,6.92094e-10,1,0
2.08614,2.29413,-2.49963,-4.42942,0.0650768,1099.7,-1,5.00417e-11,1,0
2.08615,2.2944,-2.49859,-4.42866,0.0653799,1099.82,-1,1.19446e-10,1,0
2.08616,2.29261,-2.49796,-4.4292,0.0653475,1098.96,-1,9.24057e-10,1,0
2.08617,2.29105,-2.49741,-4.42968,0.0656806,1098.21,-1,1.37557e-10,1,0
2.08618,2.29037,-2.49717,-4.42988,0.065639,1097.88,-1,1.08023e-11,1,0
2.08619,2.2892,-2.49675,-4.43024,0.0657909,1097.31,-1,4.56183e-10,1,0
2.0862,2.28738,-2.49611,-4.43079,0.0660859,1096.44,-1,1.93506e-11,1,0
2.0862,2.28689,-2.49594,-4.43094,0.0656298,1096.2,-1,4.60859e-10,1,0
2.08621,2.28576,-2.49554,-4.43129,0.065611,1095.65,-1,2.71559e-10,1,0
2.08622,2.28471,-2.49517,-4.43161,0.065558,1095.14,-1,5.24169e-10,1,0
2.08623,2.28386,-2.49487,-4.43187,0.0654699,1094.73,-1,3.73083e-10,1,0
2.08625,2.28129,-2.49396,-4.43266,0.0662719,1093.49,-1,1.18134e-09,1,0
2.08627,2.27848,-2.49297,-4.43352,0.0656536,1092.13,-1,8.22e-10,1,0
2.08628,2.27633,-2.4922,-4.43418,0.0654918,1091.09,-1,2.20492e-09,1,0
2.08629,2.275,-2.49173,-4.43459,0.0656862,1090.45,-1,1.03913e-09,1,0
2.0863,2.27335,-2.49114,-4.43509,0.0663679,1089.65,-1,6.6219e-10,1,0
2.08631,2.27407,-2.49185,-4.43465,0.0665817,1090,-1,9.74281e-11,1,0
2.08633,2.27557,-2.4932,-4.43377,0.0664785,1090.71,-1,2.71257e-10,1,0
2.08635,2.27759,-2.49503,-4.43259,0.0668348,1091.67,-1,9.44206e-10,1,0
2.08637,2.27989,-2.4971,-4.43126,0.0668042,1092.76,-1,8.01443e-10,1,0
2.08639,2.28182,-2.49883,-4.43014,0.0668841,1093.67,-1,8.88011e-10,1,0
2.08641,2.28447,-2.50122,-4.4286,0.0673693,1094.93,-1,8.07944e-10,1,0
2.08642,2.28581,-2.50241,-4.42782,0.067495,1095.57,-1,4.01266e-10,1,0
2.08645,2.28824,-2.50459,-4.42642,0.0674992,1096.72,-1,3.66458e-10,1,0
2.08646,2.28948,-2.5057,-4.4257,0.0673378,1097.31,-1,3.55095e-09,1,0
2.08647,2.29075,-2.50683,-4.42497,0.0677791,1097.91,-1,5.94538e-10,1,0
2.0865,2.29371,-2.50947,-4.42327,0.0679327,1099.31,-1,3.66448e-09,1,0
2.08651,2.29502,-2.51064,-4.42252,0.0683004,1099.93,-1,1.14041e-09,1,0
2.08652,2.29607,-2.51157,-4.42191,0.0683065,1100.43,-1,8.41342e-10,1,0
2.08655,2.29927,-2.5144,-4.42008,0.0684307,1101.95,-1,5.33394e-09,1,0
2.08656,2.30043,-2.51544,-4.41942,0.068466,1102.5,-1,1.13716e-09,1,0
2.08658,2.30254,-2.51702,-4.41831,0.0696359,1103.5,-1,2.35668e-10,1,0
2.0866,2.30322,-2.51486,-4.41884,0.0697725,1103.82,-1,1.15142e-09,1,0
2.0866,2.3035,-2.51397,-4.41906,0.0695074,1103.95,-1,2.11693e-10,1,0
2.08661,2.30391,-2.51267,-4.41938,0.0695869,1104.14,-1,1.43896e-09,1,0
2.08662,2.30442,-2.51104,-4.41978,0.0694731,1104.38,-1,2.24222e-09,1,0
2.08664,2.30497,-2.50929,-4.42021,0.0695628,1104.63,-1,1.72272e-09,1,0
2.08665,2.30557,-2.5082,-4.4206,0.0704493,1104.91,-1,4.34075e-10,1,0
2.08666,2.30593,-2.50944,-4.42064,0.0702165,1105.08,-1,3.71484e-10,1,0
2.08667,2.30658,-2.51169,-4.42073,0.0706033,1105.39,-1,2.09629e-12,1,0
2.08668,2.30711,-2.51352,-4.4208,0.07063,1105.64,-1,2.09629e-12,1,0
2.0867,2.3079,-2.51618,-4.4209,0.0702207,1106,-1,3.05137e-09,1,0
2.08672,2.30875,-2.51907,-4.42101,0.0713313,1106.4,-1,1.22108e-09,1,0
2.08673,2.3094,-2.52129,-4.42109,0.071364,1106.71,-1,1.22108e-09,1,0
2.08674,2.30968,-2.52222,-4.42112,0.0715287,1106.83,-1,2.75667e-09,1,0
2.08675,2.31023,-2.52409,-4.42119,0.0714467,1107.09,-1,8.48641e-10,1,0
2.08677,2.31088,-2.52628,-4.42128,0.0710435,1107.4,-1,6.03373e-11,1,0
2.08678,2.31147,-2.52827,-4.42135,0.0709472,1107.67,-1,2.58924e-10,1,0
2.0868,2.31217,-2.5306,-4.42144,0.0708352,1108,-1,2.45753e-09,1,0
2.08681,2.31278,-2.53263,-4.42152,0.0707397,1108.28,-1,9.28472e-10,1,0
2.08683,2.31364,-2.53552,-4.42162,0.0710985,1108.69,-1,1.47818e-09,1,0
2.08684,2.31419,-2.53732,-4.42169,0.0711146,1108.94,-1,3.62438e-11,1,0
2.08685,2.31481,-2.53938,-4.42177,0.0711237,1109.23,-1,1.18052e-09,1,0
2.08687,2.3155,-2.54165,-4.42185,0.0716414,1109.56,-1,4.86573e-10,1,0
2.08688,2.31585,-2.54281,-4.4219,0.0715596,1109.72,-1,7.10702e-10,1,0
2.08688,2.3162,-2.54397,-4.42194,0.0715837,1109.88,-1,8.67328e-10,1,0
2.08689,2.31665,-2.54546,-4.422,0.071518,1110.1,-1,9.03645e-10,1,0
2.08691,2.31749,-2.54821,-4.4221,0.0715358,1110.49,-1,3.06238e-09,1,0
2.08693,2.3181,-2.55018,-4.42218,0.0714848,1110.77,-1,5.38433e-10,1,0
2.08694,2.31855,-2.55166,-4.42223,0.0713965,1110.98,-1,1.05409e-09,1,0
2.08695,2.3193,-2.55408,-4.42232,0.0713773,1111.33,-1,4.62126e-10,1,0
2.08698,2.32043,-2.55777,-4.42246,0.071303,1111.86,-1,1.57116e-09,1,0
2.08698,2.32081,-2.55899,-4.42251,0.0714944,1112.04,-1,2.45693e-11,1,0
2.087,2.32159,-2.56149,-4.4226,0.0718012,1112.4,-1,7.25004e-10,1,0
2.08701,2.32189,-2.56246,-4.42264,0.0716003,1112.55,-1,1.47414e-10,1,0
2.08702,2.32258,-2.56468,-4.42272,0.0721209,1112.87,-1,1.66081e-09,1,0
2.08703,2.32285,-2.56553,-4.42275,0.0722735,1112.99,-1,7.8349e-10,1,0
2.08704,2.32329,-2.56695,-4.42281,0.0723754,1113.2,-1,1.23341e-10,1,0
2.08705,2.32374,-2.56838,-4.42286,0.0719964,1113.41,-1,9.38737e-10,1,0
2.08707,2.3247,-2.57144,-4.42297,0.0723882,1113.86,-1,1.29218e-09,1,0
2.08708,2.32458,-2.5718,-4.423,0.0727278,1113.8,-1,5.20026e-10,1,0
2.08708,2.32387,-2.57119,-4.4236,0.072705,1113.46,-1,5.2162e-10,1,0
2.0871,2.32195,-2.56952,-4.42525,0.0728914,1112.53,-1,8.65497e-10,1,0
2.08712,2.32035,-2.56813,-4.42662,0.0728467,1111.75,-1,2.35263e-09,1,0
2.08712,2.32,-2.56782,-4.42693,0.0730761,1111.58,-1,1.82793e-10,1,0
2.08713,2.31891,-2.56687,-4.42787,0.0729387,1111.05,-1,9.57643e-10,1,0
2.08714,2.31808,-2.56615,-4.42858,0.0728859,1110.65,-1,3.36669e-11,1,0
2.08716,2.31681,-2.566,-4.43041,0.0728929,1110.03,-1,1.29232e-09,1,0
2.08716,2.31642,-2.56648,-4.43136,0.0730857,1109.84,-1,6.14809e-10,1,0
2.08717,2.31589,-2.56713,-4.43267,0.0731939,1109.58,-1,4.6083e-10,1,0
2.08719,2.31514,-2.56806,-4.43451,0.0730368,1109.21,-1,2.19889e-09,1,0
2.0872,2.31423,-2.56919,-4.43676,0.0725675,1108.77,-1,2.57849e-11,1,0
2.08721,2.31393,-2.56956,-4.43751,0.0724002,1108.62,-1,6.33939e-11,1,0
2.08722,2.31313,-2.57055,-4.43947,0.0721372,1108.23,-1,1.68182e-09,1,0
2.08723,2.31277,-2.571,-4.44037,0.0725836,1108.06,-1,1.09328e-10,1,0
2.08724,2.31122,-2.57049,-4.44114,0.0722755,1107.31,-1,1.51553e-10,1,0
2.08726,2.30935,-2.56988,-4.44208,0.0721024,1106.4,-1,2.0307e-10,1,0
2.08727,2.30759,-2.5693,-4.44296,0.0728045,1105.55,-1,6.24808e-11,1,0
2.08728,2.30554,-2.56863,-4.44399,0.0730464,1104.57,-1,1.92495e-10,1,0
2.0873,2.30391,-2.5681,-4.44481,0.072961,1103.78,-1,4.82747e-10,1,0
2.08731,2.30147,-2.56729,-4.44603,0.0730805,1102.6,-1,1.29444e-09,1,0
2.08733,2.29933,-2.56659,-4.44711,0.0734543,1101.57,-1,1.91273e-09,1,0
2.08735,2.29627,-2.56558,-4.44865,0.0734641,1100.09,-1,1.28856e-09,1,0
2.08736,2.2944,-2.56496,-4.44959,0.0737118,1099.18,-1,1.93725e-11,1,0
2.08738,2.29184,-2.56412,-4.45088,0.073363,1097.95,-1,2.49142e-09,1,0
2.08739,2.29111,-2.56381,-4.45138,0.0734122,1097.6,-1,2.77168e-09,1,0
2.0874,2.29162,-2.5632,-4.45268,0.0734937,1097.83,-1,4.2939e-10,1,0
2.08741,2.29227,-2.56242,-4.45433,0.0734346,1098.14,-1,3.53718e-10,1,0
2.08742,2.29253,-2.56211,-4.45499,0.0734477,1098.26,-1,3.53718e-10,1,0
2.08744,2.29383,-2.56054,-4.45829,0.0735823,1098.87,-1,1.61541e-09,1,0
2.08746,2.29483,-2.55936,-4.4608,0.07399,1099.34,-1,4.09861e-10,1,0
2.08746,2.29511,-2.55902,-4.46151,0.0738227,1099.47,-1,3.68075e-11,1,0
2.08749,2.2987,-2.55848,-4.46358,0.0736353,1101.18,-1,1.18066e-09,1,0
2.0875,2.30072,-2.55846,-4.46421,0.0740608,1102.14,-1,1.64228e-10,1,0
2.08751,2.30209,-2.55845,-4.46463,0.0743069,1102.79,-1,1.07067e-10,1,0
2.08752,2.30264,-2.55844,-4.4648,0.0744053,1103.05,-1,5.24257e-10,1,0
2.08753,2.3051,-2.55842,-4.46556,0.0748208,1104.22,-1,1.71816e-09,1,0
2.08755,2.30726,-2.5584,-4.46622,0.0745758,1105.25,-1,2.30021e-10,1,0
2.08756,2.3088,-2.55838,-4.46669,0.0745939,1105.98,-1,7.6632e-10,1,0
2.08757,2.31006,-2.55837,-4.46708,0.0744775,1106.58,-1,4.57579e-10,1,0
2.08758,2.31184,-2.55836,-4.46763,0.0743694,1107.43,-1,4.26252e-10,1,0
2.08759,2.31384,-2.55834,-4.46824,0.074797,1108.38,-1,1.88024e-09,1,0
2.0876,2.31526,-2.55833,-4.46868,0.0753702,1109.05,-1,5.99624e-10,1,0
2.08761,2.31673,-2.55831,-4.46913,0.0753061,1109.76,-1,1.13233e-09,1,0
2.08763,2.32006,-2.55828,-4.47015,0.0751433,1111.34,-1,2.04038e-09,1,0
2.08763,2.32085,-2.55828,-4.47039,0.0750115,1111.72,-1,3.65869e-10,1,0
2.08765,2.32368,-2.55825,-4.47126,0.0752771,1113.06,-1,6.88022e-10,1,0
2.08767,2.32596,-2.55823,-4.47196,0.0753533,1114.14,-1,1.98138e-10,1,0
2.08768,2.32752,-2.55822,-4.47243,0.0753955,1114.88,-1,8.00561e-11,1,0
2.08769,2.3296,-2.5582,-4.47307,0.0756171,1115.88,-1,7.1883e-10,1,0
2.0877,2.33157,-2.55818,-4.47367,0.0758399,1116.81,-1,1.06357e-09,1,0
2.08771,2.33261,-2.55817,-4.47398,0.0756766,1117.31,-1,4.60555e-10,1,0
2.08772,2.33457,-2.55815,-4.47458,0.0756021,1118.24,-1,1.80891e-09,1,0
2.08773,2.33575,-2.55814,-4.47494,0.0756527,1118.8,-1,2.05041e-10,1,0
2.08775,2.33893,-2.55811,-4.47591,0.0756162,1120.31,-1,6.17952e-10,1,0
2.08776,2.34073,-2.5581,-4.47645,0.0760171,1121.16,-1,1.62953e-10,1,0
2.08778,2.34279,-2.55808,-4.47708,0.0761056,1122.15,-1,1.0434e-10,1,0
2.08779,2.34543,-2.55806,-4.47788,0.0767046,1123.4,-1,2.15011e-11,1,0
2.08781,2.34836,-2.55803,-4.47877,0.0769324,1124.79,-1,2.85578e-10,1,0
2.08783,2.351,-2.55801,-4.47957,0.0771948,1126.05,-1,1.11417e-09,1,0
2.08784,2.35308,-2.55799,-4.4802,0.0771892,1127.04,-1,6.64613e-10,1,0
2.08785,2.35436,-2.55798,-4.48059,0.0774901,1127.65,-1,7.90638e-10,1,0
2.08786,2.35391,-2.55825,-4.47847,0.0780423,1127.42,-1,9.49125e-10,1,0
2.08787,2.35361,-2.55842,-4.47709,0.0781539,1127.28,-1,2.95264e-10,1,0
2.08788,2.35326,-2.55863,-4.47549,0.078087,1127.11,-1,1.59754e-09,1,0
2.08789,2.35354,-2.55809,-4.47612,0.0780649,1127.24,-1,1.54782e-11,1,0
2.0879,2.35422,-2.55678,-4.47768,0.0780986,1127.55,-1,1.54782e-11,1,0
2.08791,2.35472,-2.5558,-4.47883,0.0779861,1127.79,-1,6.00609e-11,1,0
2.08793,2.35575,-2.55382,-4.48118,0.0779288,1128.27,-1,2.79529e-09,1,0
2.08794,2.35427,-2.55398,-4.48026,0.0778376,1127.56,-1,1.31622e-09,1,0
2.08795,2.35283,-2.55414,-4.47935,0.0777406,1126.86,-1,1.7514e-09,1,0
2.08796,2.35129,-2.55432,-4.47839,0.0773957,1126.12,-1,7.60571e-11,1,0
2.08799,2.34739,-2.55476,-4.47594,0.0774477,1124.23,-1,3.49566e-09,1,0
2.088,2.3461,-2.5549,-4.47513,0.0773834,1123.61,-1,3.49566e-09,1,0
2.088,2.34504,-2.55502,-4.47447,0.0772637,1123.1,-1,5.29288e-11,1,0
2.08801,2.34432,-2.5551,-4.47401,0.0771512,1122.75,-1,1.97823e-11,1,0
2.08802,2.34297,-2.55526,-4.47317,0.0769422,1122.1,-1,2.05078e-09,1,0
2.08804,2.34288,-2.55528,-4.47177,0.0767963,1122.05,-1,1.29346e-09,1,0
2.08805,2.34455,-2.55511,-4.47082,0.0768853,1122.84,-1,1.22588e-09,1,0
2.08806,2.34574,-2.55498,-4.47014,0.0775539,1123.41,-1,1.16309e-10,1,0
2.08808,2.3493,-2.55462,-4.46811,0.0780461,1125.1,-1,7.00844e-10,1,0
2.08809,2.35117,-2.55443,-4.46704,0.0782303,1125.99,-1,6.39538e-10,1,0
2.08811,2.3535,-2.55419,-4.46572,0.0784159,1127.09,-1,3.87374e-09,1,0
2.08813,2.35573,-2.55396,-4.46445,0.0787283,1128.16,-1,2.36649e-09,1,0
2.08814,2.3571,-2.55382,-4.46368,0.0787615,1128.81,-1,8.9131e-10,1,0
2.08814,2.3575,-2.55378,-4.46345,0.0781925,1129,-1,1.05166e-09,1,0
2.08815,2.35963,-2.55356,-4.46224,0.0780102,1130.01,-1,2.4525e-09,1,0
2.08816,2.36055,-2.55347,-4.46172,0.0779062,1130.45,-1,3.96777e-10,1,0
2.08817,2.36199,-2.55332,-4.4609,0.0777152,1131.13,-1,2.52492e-11,1,0
2.08818,2.36241,-2.55439,-4.46108,0.0778471,1131.33,-1,9.12244e-10,1,0
2.08819,2.36339,-2.55685,-4.46149,0.0777958,1131.79,-1,5.39259e-10,1,0
2.0882,2.36381,-2.55791,-4.46167,0.0777657,1131.99,-1,4.59486e-10,1,0
2.08821,2.36462,-2.55995,-4.46201,0.0778061,1132.37,-1,4.59486e-10,1,0
2.08822,2.36485,-2.56066,-4.46205,0.0780356,1132.47,-1,2.37679e-10,1,0
2.08822,2.36445,-2.56012,-4.46172,0.0782135,1132.28,-1,1.39285e-10,1,0
2.08824,2.36642,-2.56175,-4.46179,0.07806,1133.21,-1,1.42241e-09,1,0
2.08826,2.36947,-2.56427,-4.4619,0.0782123,1134.66,-1,2.7955e-10,1,0
2.08828,2.37156,-2.566,-4.46198,0.0782727,1135.65,-1,2.67789e-09,1,0
2.08829,2.37338,-2.5675,-4.46204,0.0783765,1136.52,-1,7.25343e-10,1,0
2.08832,2.37603,-2.56968,-4.46214,0.0790005,1137.77,-1,1.23109e-09,1,0
2.08833,2.37748,-2.57087,-4.46219,0.0793374,1138.46,-1,1.25929e-09,1,0
2.08834,2.37896,-2.57208,-4.46225,0.0797532,1139.16,-1,2.96179e-10,1,0
2.08835,2.38003,-2.57296,-4.46228,0.0797711,1139.67,-1,4.1131e-11,1,0
2.08835,2.38119,-2.57391,-4.46233,0.0798925,1140.22,-1,3.47994e-10,1,0
2.08836,2.38236,-2.57488,-4.46237,0.079944,1140.78,-1,8.24956e-10,1,0
2.08838,2.38432,-2.57648,-4.46244,0.0794971,1141.71,-1,6.1599e-10,1,0
2.08839,2.38574,-2.57764,-4.46249,0.0796678,1142.38,-1,7.60083e-10,1,0
2.0884,2.3871,-2.57904,-4.46324,0.079322,1143.03,-1,2.25698e-10,1,0
2.08841,2.3875,-2.57972,-4.46415,0.0790712,1143.21,-1,3.4508e-10,1,0
2.08842,2.38783,-2.58029,-4.4649,0.0785232,1143.37,-1,4.68258e-11,1,0
2.08844,2.38898,-2.58225,-4.4675,0.0788283,1143.91,-1,7.83836e-10,1,0
2.08845,2.38968,-2.58344,-4.46908,0.0786197,1144.24,-1,5.70865e-10,1,0
2.08847,2.39066,-2.58511,-4.47128,0.0788857,1144.7,-1,1.24917e-10,1,0
2.08848,2.39111,-2.58587,-4.47229,0.078908,1144.91,-1,1.24917e-10,1,0
2.08848,2.39142,-2.58639,-4.47298,0.0790608,1145.05,-1,2.85796e-09,1,0
2.0885,2.39253,-2.58827,-4.47547,0.079343,1145.57,-1,1.28045e-09,1,0
2.08851,2.39325,-2.58948,-4.47707,0.0795635,1145.91,-1,5.91194e-10,1,0
2.08853,2.39396,-2.59068,-4.47866,0.0795051,1146.25,-1,4.34566e-10,1,0
2.08854,2.39474,-2.59199,-4.4804,0.0790407,1146.61,-1,1.03727e-09,1,0
2.08856,2.39605,-2.59417,-4.48328,0.0788714,1147.22,-1,1.04693e-09,1,0
2.08857,2.39646,-2.59486,-4.4842,0.0792032,1147.42,-1,1.24469e-09,1,0
2.08858,2.39699,-2.59575,-4.48537,0.0788732,1147.67,-1,4.3345e-10,1,0
2.08859,2.39775,-2.597,-4.48703,0.0790056,1148.02,-1,1.70652e-09,1,0
2.0886,2.39806,-2.59752,-4.48772,0.0790212,1148.17,-1,1.70652e-09,1,0
2.08862,2.39934,-2.59966,-4.49055,0.0790764,1148.77,-1,1.18176e-09,1,0
2.08864,2.40036,-2.60134,-4.49278,0.0788234,1149.25,-1,1.63767e-09,1,0
2.08866,2.40136,-2.60298,-4.49495,0.0785025,1149.71,-1,1.1379e-09,1,0
2.08867,2.40185,-2.6038,-4.49603,0.0786778,1149.95,-1,5.09418e-10,1,0
2.08867,2.40215,-2.60428,-4.49667,0.0790692,1150.09,-1,5.88409e-10,1,0
2.08868,2.4029,-2.60551,-4.4983,0.0791827,1150.44,-1,2.16533e-09,1,0
2.0887,2.40376,-2.60692,-4.50016,0.0792398,1150.84,-1,1.37352e-10,1,0
2.08871,2.40432,-2.60784,-4.50139,0.079268,1151.1,-1,1.37352e-10,1,0
2.08872,2.40502,-2.60874,-4.50279,0.0791191,1151.43,-1,8.33016e-10,1,0
2.08873,2.40526,-2.60721,-4.50253,0.0793064,1151.54,-1,3.7692e-10,1,0
2.08874,2.40544,-2.60604,-4.50233,0.0793911,1151.62,-1,4.36917e-10,1,0
2.08875,2.40576,-2.60403,-4.50199,0.0793444,1151.77,-1,1.37335e-09,1,0
2.08877,2.40639,-2.60005,-4.50131,0.0791796,1152.06,-1,3.47716e-09,1,0
2.08879,2.40675,-2.59776,-4.50091,0.0797924,1152.23,-1,8.47674e-10,1,0
2.0888,2.40717,-2.59516,-4.50047,0.0797578,1152.42,-1,2.29028e-09,1,0
2.08882,2.40763,-2.5923,-4.49998,0.0798906,1152.63,-1,1.76068e-09,1,0
2.08883,2.40782,-2.59117,-4.49979,0.0804593,1152.71,-1,6.95037e-10,1,0
2.08884,2.40808,-2.58953,-4.49951,0.0802267,1152.83,-1,3.86908e-10,1,0
2.08885,2.40831,-2.58811,-4.49926,0.0804474,1152.94,-1,9.62317e-10,1,0
2.08886,2.40861,-2.5863,-4.49895,0.0809341,1153.07,-1,3.73535e-10,1,0
2.08887,2.40902,-2.58379,-4.49852,0.0810009,1153.26,-1,1.18052e-09,1,0
2.08889,2.40951,-2.58085,-4.49802,0.0799618,1153.49,-1,9.27142e-11,1,0
2.08891,2.40996,-2.57813,-4.49756,0.0801395,1153.69,-1,6.94464e-10,1,0
2.08892,2.4103,-2.57606,-4.4972,0.080234,1153.85,-1,2.04156e-10,1,0
2.08894,2.41069,-2.57376,-4.49681,0.0805348,1154.03,-1,5.86856e-10,1,0
2.08895,2.41106,-2.57155,-4.49643,0.0807051,1154.2,-1,1.75949e-09,1,0
2.08896,2.41135,-2.56987,-4.49614,0.0806069,1154.33,-1,7.60416e-10,1,0
2.08897,2.41178,-2.56733,-4.49571,0.0801684,1154.53,-1,2.08903e-10,1,0
2.08898,2.41191,-2.56657,-4.49558,0.0805137,1154.59,-1,3.87768e-10,1,0
2.08899,2.41219,-2.56488,-4.49529,0.0804676,1154.72,-1,2.19482e-10,1,0
2.089,2.41255,-2.56283,-4.49494,0.0806366,1154.88,-1,6.72635e-10,1,0
2.08901,2.41283,-2.56117,-4.49466,0.0803189,1155.01,-1,3.72713e-10,1,0
2.08902,2.41314,-2.55939,-4.49435,0.0803324,1155.15,-1,3.70725e-10,1,0
2.08904,2.4135,-2.55731,-4.494,0.0801878,1155.32,-1,7.14875e-10,1,0
2.08905,2.41376,-2.55577,-4.49373,0.080101,1155.44,-1,1.33075e-10,1,0
2.08906,2.41415,-2.55356,-4.49335,0.0798239,1155.62,-1,8.268e-10,1,0
2.08907,2.41444,-2.5519,-4.49307,0.0798439,1155.75,-1,1.14738e-09,1,0
2.08908,2.41484,-2.54962,-4.49268,0.0796594,1155.93,-1,1.20269e-09,1,0
2.08909,2.41507,-2.54832,-4.49246,0.0796442,1156.04,-1,5.22868e-10,1,0
2.08911,2.41557,-2.54548,-4.49197,0.079583,1156.27,-1,2.96908e-09,1,0
2.08912,2.41585,-2.54388,-4.4917,0.0797529,1156.4,-1,5.68812e-10,1,0
2.08913,2.4161,-2.54248,-4.49146,0.0797266,1156.51,-1,1.82901e-09,1,0
2.08914,2.41573,-2.54274,-4.49005,0.0794803,1156.33,-1,1.2986e-09,1,0
2.08914,2.41536,-2.54301,-4.48863,0.0794615,1156.15,-1,1.2986e-09,1,0
