8.18328,1.06777,-1.10238,-0.752554,0.0182066,130.482,-1,8.57694e-10,1,0
8.1833,1.06663,-1.10355,-0.75264,0.0185303,130.343,-1,5.43984e-10,1,0
8.18332,1.06558,-1.10464,-0.75272,0.0184122,130.213,-1,5.52164e-10,1,0
8.18335,1.0635,-1.10678,-0.752877,0.0181941,129.959,-1,1.9344e-10,1,0
8.1834,1.06105,-1.1093,-0.753063,0.0186505,129.658,-1,3.54263e-10,1,0
8.18343,1.05902,-1.11139,-0.753216,0.0186564,129.41,-1,2.36552e-10,1,0
8.18347,1.05705,-1.11342,-0.753366,0.0184407,129.169,-1,3.20738e-10,1,0
8.18354,1.05334,-1.11724,-0.753647,0.0183497,128.715,-1,1.14247e-09,1,0
8.18357,1.05158,-1.11907,-0.753781,0.0186025,128.498,-1,8.06385e-10,1,0
8.18361,1.04902,-1.12171,-0.753975,0.0186141,128.186,-1,1.87694e-10,1,0
8.18365,1.04664,-1.12417,-0.754156,0.0188026,127.894,-1,9.02441e-10,1,0
8.18367,1.04551,-1.12534,-0.754242,0.0192522,127.756,-1,4.1953e-10,1,0
8.18372,1.04312,-1.12782,-0.754424,0.0194733,127.463,-1,8.99942e-10,1,0
8.18374,1.04255,-1.12816,-0.753272,0.0196683,127.393,-1,4.55987e-11,1,0
8.18379,1.04086,-1.12664,-0.749641,0.0196599,127.186,-1,4.55987e-11,1,0
8.18384,1.04144,-1.12409,-0.749088,0.0197282,127.255,-1,1.23475e-09,1,0
8.18389,1.0434,-1.1212,-0.750436,0.0196904,127.495,-1,7.28763e-10,1,0
8.18392,1.04426,-1.11889,-0.748903,0.019848,127.599,-1,8.27223e-10,1,0
8.18395,1.04495,-1.11704,-0.747677,0.019763,127.683,-1,7.54469e-10,1,0
8.18398,1.04572,-1.11498,-0.746314,0.0197429,127.776,-1,7.19808e-11,1,0
8.18402,1.04704,-1.11374,-0.7451,0.0196836,127.937,-1,7.03877e-10,1,0
8.18405,1.04937,-1.11461,-0.744468,0.0197973,128.222,-1,1.04005e-09,1,0
8.18408,1.05205,-1.1156,-0.743741,0.0197145,128.549,-1,5.89342e-10,1,0
8.18411,1.0543,-1.11644,-0.743133,0.0196492,128.823,-1,2.81007e-10,1,0
8.18413,1.05604,-1.11708,-0.742662,0.0196288,129.035,-1,8.65031e-11,1,0
8.18417,1.05864,-1.11805,-0.741959,0.0194467,129.352,-1,2.99945e-10,1,0
8.18419,1.06017,-1.11862,-0.741543,0.0194801,129.539,-1,6.41889e-10,1,0
8.18422,1.0626,-1.11918,-0.740791,0.0197065,129.835,-1,3.77908e-10,1,0
8.18427,1.06388,-1.11571,-0.739303,0.0198177,129.991,-1,2.4483e-09,1,0
8.18431,1.06456,-1.11623,-0.736844,0.019854,130.074,-1,3.57555e-10,1,0
8.18434,1.06523,-1.11717,-0.73411,0.0200305,130.155,-1,3.08062e-10,1,0
8.18439,1.06624,-1.11857,-0.730007,0.0199355,130.277,-1,1.29315e-09,1,0
8.18441,1.06663,-1.11911,-0.728423,0.0200772,130.325,-1,3.20268e-10,1,0
8.18444,1.06708,-1.11973,-0.726623,0.0201907,130.379,-1,1.28911e-10,1,0
8.18448,1.06787,-1.12082,-0.723427,0.0200126,130.475,-1,2.62125e-09,1,0
8.1845,1.06832,-1.12145,-0.721584,0.0201035,130.53,-1,4.36554e-11,1,0
8.18454,1.0691,-1.12252,-0.71846,0.0200772,130.624,-1,1.92896e-09,1,0
8.18459,1.07,-1.12377,-0.714815,0.0200435,130.734,-1,3.17242e-09,1,0
8.18461,1.07039,-1.1243,-0.713259,0.0201018,130.781,-1,3.13427e-10,1,0
8.18464,1.07102,-1.12517,-0.710722,0.0203746,130.857,-1,6.86081e-10,1,0
8.18468,1.07167,-1.12605,-0.708129,0.0205305,130.936,-1,3.04416e-10,1,0
8.18471,1.07225,-1.12686,-0.705772,0.0204263,131.007,-1,2.55958e-09,1,0
8.18478,1.07359,-1.12869,-0.700427,0.0204793,131.169,-1,4.17895e-09,1,0
8.18481,1.07422,-1.12954,-0.697921,0.0204548,131.246,-1,8.64558e-11,1,0
8.18484,1.07495,-1.13054,-0.695021,0.0204399,131.334,-1,1.28751e-09,1,0
8.18488,1.07574,-1.13161,-0.691871,0.0202832,131.43,-1,2.30529e-10,1,0
8.18492,1.07641,-1.13252,-0.689217,0.0203164,131.512,-1,1.21098e-10,1,0
8.18497,1.07734,-1.13378,-0.685524,0.0201012,131.625,-1,1.29336e-09,1,0
8.18498,1.07806,-1.13371,-0.685106,0.0198902,131.712,-1,3.96332e-10,1,0
8.185,1.07803,-1.13236,-0.684224,0.0194913,131.708,-1,1.95183e-10,1,0
8.18503,1.07799,-1.1307,-0.683139,0.019814,131.702,-1,7.93236e-11,1,0
8.18506,1.07793,-1.12834,-0.681591,0.0196899,131.694,-1,1.2553e-10,1,0
8.18508,1.07759,-1.12748,-0.681722,0.0193828,131.653,-1,1.40073e-10,1,0
8.18511,1.07655,-1.12751,-0.684023,0.0194286,131.526,-1,9.56231e-10,1,0
8.18514,1.0758,-1.12753,-0.685696,0.0193142,131.434,-1,2.40091e-10,1,0
8.18515,1.07523,-1.12755,-0.686972,0.0192404,131.363,-1,2.35988e-10,1,0
8.18519,1.07403,-1.12758,-0.689643,0.0192344,131.216,-1,2.35988e-10,1,0
8.18524,1.07231,-1.12763,-0.693471,0.0192532,131.005,-1,7.04702e-10,1,0
8.18528,1.07122,-1.12808,-0.696013,0.0190702,130.871,-1,3.8444e-10,1,0
8.18533,1.0721,-1.13174,-0.695002,0.0190917,130.979,-1,2.33572e-09,1,0
8.18535,1.07199,-1.13057,-0.695652,0.0186393,130.965,-1,1.3689e-10,1,0
8.18539,1.07161,-1.12768,-0.697045,0.0181039,130.917,-1,5.82e-11,1,0
8.18541,1.07142,-1.12628,-0.697718,0.0182147,130.894,-1,3.53697e-10,1,0
8.18544,1.07217,-1.12555,-0.697223,0.0181238,130.985,-1,7.87757e-10,1,0
8.18547,1.07415,-1.12503,-0.695438,0.0183662,131.226,-1,2.08705e-10,1,0
8.18549,1.0751,-1.12478,-0.694575,0.0183438,131.342,-1,4.69617e-10,1,0
8.18553,1.07783,-1.12407,-0.692111,0.018257,131.674,-1,1.96162e-09,1,0
8.18558,1.08084,-1.12328,-0.689392,0.0182863,132.041,-1,8.06315e-10,1,0
8.18562,1.08279,-1.12276,-0.68763,0.0183491,132.279,-1,1.88094e-09,1,0
8.18566,1.08508,-1.12216,-0.685563,0.0182813,132.558,-1,2.69925e-10,1,0
8.18569,1.08692,-1.12168,-0.683898,0.0182798,132.784,-1,4.98529e-10,1,0
8.18571,1.08843,-1.12128,-0.682541,0.018225,132.967,-1,2.95891e-10,1,0
8.18573,1.08932,-1.12105,-0.681737,0.0179883,133.076,-1,2.4881e-10,1,0
8.18577,1.09152,-1.12047,-0.679755,0.0178313,133.344,-1,3.69431e-11,1,0
8.1858,1.09331,-1.12001,-0.678147,0.0177123,133.562,-1,5.89339e-10,1,0
8.18585,1.09416,-1.12057,-0.676406,0.0178128,133.665,-1,4.38562e-10,1,0
8.18587,1.09265,-1.12228,-0.676131,0.0180706,133.48,-1,1.26615e-10,1,0
8.18592,1.0901,-1.12517,-0.675669,0.0180318,133.168,-1,2.01682e-09,1,0
8.18595,1.08891,-1.12649,-0.675472,0.0179122,133.022,-1,2.9518e-11,1,0
8.18598,1.08705,-1.12721,-0.677638,0.0177934,132.794,-1,1.70892e-10,1,0
8.18602,1.08524,-1.1279,-0.679742,0.0175208,132.572,-1,1.18606e-10,1,0
8.18604,1.08405,-1.12835,-0.681128,0.0175301,132.426,-1,3.71254e-10,1,0
8.18607,1.0845,-1.12846,-0.683084,0.0176612,132.481,-1,1.70442e-09,1,0
8.1861,1.08543,-1.12841,-0.684636,0.0175818,132.595,-1,8.77571e-10,1,0
8.18615,1.08761,-1.12828,-0.688253,0.0175614,132.86,-1,9.78175e-11,1,0
8.18618,1.08885,-1.1282,-0.690304,0.0176503,133.011,-1,7.2994e-10,1,0
8.18622,1.09028,-1.12812,-0.692677,0.0179158,133.185,-1,8.61784e-10,1,0
8.18624,1.0912,-1.12806,-0.694197,0.0179045,133.297,-1,4.23599e-10,1,0
8.1863,1.09374,-1.12791,-0.698396,0.0180902,133.606,-1,2.87418e-09,1,0
8.18632,1.09455,-1.12786,-0.699731,0.0182132,133.705,-1,6.83886e-10,1,0
8.18635,1.0959,-1.12778,-0.701957,0.0182722,133.869,-1,7.47938e-10,1,0
8.18638,1.09464,-1.12786,-0.702506,0.0186515,133.715,-1,6.67235e-10,1,0
8.18644,1.0896,-1.12819,-0.702741,0.0184876,133.098,-1,1.24428e-09,1,0
8.1865,1.08477,-1.12851,-0.702966,0.0183509,132.507,-1,2.80723e-10,1,0
8.18653,1.08244,-1.12866,-0.703075,0.0184338,132.222,-1,1.72631e-10,1,0
8.18659,1.07804,-1.13101,-0.702904,0.0183713,131.684,-1,1.55267e-11,1,0
8.18663,1.0759,-1.13229,-0.702359,0.0185118,131.422,-1,2.02487e-09,1,0
8.18666,1.07506,-1.13353,-0.699844,0.0185504,131.318,-1,9.39242e-10,1,0
8.18672,1.07378,-1.13542,-0.696038,0.0183664,131.161,-1,1.03835e-09,1,0
8.18673,1.07351,-1.13581,-0.695241,0.0183611,131.129,-1,8.9977e-11,1,0
8.18676,1.07289,-1.13673,-0.69338,0.0182291,131.052,-1,7.62514e-10,1,0
8.18678,1.07237,-1.1375,-0.691817,0.0184307,130.988,-1,5.06286e-10,1,0
8.18681,1.07153,-1.13874,-0.689311,0.0185892,130.885,-1,2.93412e-11,1,0
8.18686,1.07232,-1.13605,-0.688355,0.0185704,130.98,-1,3.81627e-10,1,0
8.18689,1.07241,-1.13493,-0.686361,0.0189064,130.992,-1,3.10549e-10,1,0
8.18694,1.07258,-1.13303,-0.682971,0.0190765,131.012,-1,8.35393e-10,1,0
8.18698,1.07275,-1.13123,-0.679769,0.0190219,131.031,-1,1.77809e-12,1,0
8.18703,1.07152,-1.13133,-0.67836,0.018992,130.88,-1,2.31173e-09,1,0
8.18705,1.07041,-1.13228,-0.678708,0.019036,130.744,-1,3.28568e-09,1,0
8.18707,1.06924,-1.13328,-0.679075,0.0189138,130.601,-1,5.6588e-11,1,0
8.18709,1.06784,-1.13462,-0.679458,0.0190094,130.43,-1,1.79877e-11,1,0
8.18714,1.07088,-1.13484,-0.677563,0.0190519,130.8,-1,3.88541e-10,1,0
8.18718,1.0738,-1.13504,-0.675738,0.0186778,131.156,-1,2.19792e-09,1,0
8.1872,1.075,-1.13512,-0.674986,0.0186006,131.302,-1,8.8147e-11,1,0
8.18723,1.07767,-1.13446,-0.67403,0.0186507,131.628,-1,2.91585e-09,1,0
8.18726,1.07662,-1.13422,-0.673243,0.0185775,131.499,-1,9.75854e-10,1,0
8.18731,1.07383,-1.13633,-0.673723,0.0184183,131.158,-1,2.11362e-10,1,0
8.18735,1.07396,-1.13299,-0.674834,0.018241,131.173,-1,3.34929e-10,1,0
8.18738,1.07406,-1.13055,-0.675642,0.0179984,131.185,-1,1.92293e-10,1,0
8.18741,1.07416,-1.12824,-0.67641,0.0178148,131.196,-1,1.14523e-09,1,0
8.18744,1.07425,-1.12607,-0.677131,0.0180044,131.207,-1,8.2814e-11,1,0
8.18747,1.07433,-1.12426,-0.677732,0.0178602,131.216,-1,2.35964e-10,1,0
8.18749,1.07439,-1.12274,-0.678236,0.0179386,131.223,-1,4.70815e-10,1,0
8.18753,1.07454,-1.11919,-0.679415,0.0179487,131.241,-1,1.31711e-09,1,0
8.18755,1.07461,-1.11771,-0.679906,0.018054,131.249,-1,9.11083e-10,1,0
8.18761,1.07479,-1.11339,-0.681341,0.0182171,131.271,-1,1.29899e-09,1,0
8.18767,1.07499,-1.10895,-0.682813,0.0181809,131.294,-1,3.92701e-09,1,0
8.18772,1.07517,-1.10501,-0.684122,0.0179921,131.315,-1,3.41978e-09,1,0
8.18774,1.07523,-1.10354,-0.68461,0.0180812,131.322,-1,3.39753e-10,1,0
8.18777,1.07534,-1.10124,-0.685373,0.0182063,131.335,-1,9.73576e-11,1,0
8.18783,1.07554,-1.09682,-0.686841,0.0182488,131.359,-1,3.88818e-09,1,0
8.18786,1.07565,-1.09446,-0.687624,0.0181333,131.372,-1,8.51211e-10,1,0
8.18788,1.07574,-1.0926,-0.688244,0.0183463,131.382,-1,1.03422e-09,1,0
8.1879,1.07579,-1.09143,-0.68863,0.018682,131.388,-1,5.67468e-10,1,0
8.18793,1.07543,-1.08984,-0.686494,0.0186526,131.343,-1,1.0076e-09,1,0
8.18795,1.07526,-1.08912,-0.685529,0.0186626,131.322,-1,6.30598e-10,1,0
8.18799,1.07477,-1.08697,-0.682648,0.0187758,131.262,-1,1.30088e-09,1,0
8.18802,1.07448,-1.0857,-0.680947,0.0188164,131.226,-1,6.22636e-10,1,0
8.18806,1.07401,-1.08367,-0.678218,0.0184773,131.168,-1,8.9153e-10,1,0
8.18811,1.07346,-1.08121,-0.674922,0.0184603,131.099,-1,4.64724e-10,1,0
8.18816,1.0729,-1.07875,-0.671618,0.0185091,131.03,-1,1.99722e-10,1,0
8.18821,1.07244,-1.07673,-0.668909,0.0187027,130.974,-1,9.51696e-10,1,0
8.18823,1.07221,-1.0757,-0.667535,0.0189331,130.945,-1,5.77934e-10,1,0
8.18827,1.07175,-1.07364,-0.664766,0.0189197,130.888,-1,2.09254e-10,1,0
8.1883,1.07143,-1.07223,-0.662878,0.0191291,130.849,-1,6.9531e-10,1,0
8.18834,1.06997,-1.07423,-0.663906,0.0193195,130.67,-1,1.77566e-09,1,0
8.18837,1.06896,-1.07295,-0.661182,0.0192897,130.546,-1,8.31687e-10,1,0
8.18841,1.06809,-1.07183,-0.658822,0.0192388,130.439,-1,1.04742e-10,1,0
8.18845,1.06698,-1.07042,-0.655825,0.0194657,130.303,-1,7.75718e-10,1,0
8.18847,1.06663,-1.06917,-0.655933,0.019205,130.26,-1,6.12521e-10,1,0
8.1885,1.06595,-1.06676,-0.656143,0.0193237,130.177,-1,7.53996e-10,1,0
8.18854,1.06509,-1.06365,-0.656411,0.0196122,130.07,-1,8.9696e-10,1,0
8.1886,1.06715,-1.06021,-0.656539,0.0197083,130.322,-1,1.295e-09,1,0
8.18862,1.06683,-1.0592,-0.658195,0.0197686,130.282,-1,2.66406e-10,1,0
8.18864,1.06657,-1.05856,-0.659281,0.0196068,130.25,-1,6.53917e-10,1,0
8.18868,1.06592,-1.05696,-0.661993,0.0196507,130.17,-1,2.19945e-09,1,0
8.18871,1.06545,-1.05581,-0.663946,0.019634,130.112,-1,8.38539e-11,1,0
8.18875,1.06478,-1.05417,-0.666727,0.0192822,130.03,-1,3.83694e-10,1,0
8.18878,1.06415,-1.05263,-0.669343,0.0189589,129.952,-1,1.49774e-09,1,0
8.18882,1.06358,-1.05122,-0.671744,0.0191051,129.882,-1,3.91367e-10,1,0
8.18887,1.06267,-1.04897,-0.675553,0.0189275,129.77,-1,1.73875e-10,1,0
8.18889,1.06246,-1.04846,-0.676422,0.0190206,129.744,-1,6.74876e-11,1,0
8.18893,1.06172,-1.04662,-0.679543,0.0188355,129.653,-1,2.89383e-09,1,0
8.18896,1.06124,-1.04542,-0.681583,0.0186992,129.593,-1,3.07292e-10,1,0
8.18901,1.06043,-1.04342,-0.684975,0.0189795,129.494,-1,1.33172e-09,1,0
8.18903,1.0601,-1.04259,-0.686394,0.0192578,129.453,-1,5.90918e-10,1,0
8.18909,1.0592,-1.04035,-0.690192,0.0195729,129.343,-1,2.80279e-10,1,0
8.18913,1.0584,-1.03834,-0.693612,0.0195431,129.244,-1,1.56332e-10,1,0
8.18916,1.05805,-1.03746,-0.6951,0.0195323,129.201,-1,1.31869e-09,1,0
8.18921,1.05713,-1.03517,-0.698995,0.0192531,129.088,-1,5.58942e-10,1,0
8.18926,1.05396,-1.03717,-0.697542,0.0194586,128.7,-1,3.81535e-09,1,0
8.18929,1.05195,-1.03869,-0.69659,0.0194752,128.455,-1,9.91266e-11,1,0
8.18933,1.04993,-1.04129,-0.695574,0.0192759,128.207,-1,1.09329e-09,1,0
8.1894,1.04692,-1.04516,-0.694063,0.0189256,127.839,-1,2.13478e-10,1,0
8.18943,1.04533,-1.0472,-0.693263,0.0190155,127.644,-1,6.65687e-10,1,0
8.18948,1.04311,-1.05007,-0.692146,0.0189381,127.372,-1,1.65341e-09,1,0
8.18951,1.04167,-1.05193,-0.691419,0.0188196,127.196,-1,2.83976e-10,1,0
8.18954,1.04023,-1.05378,-0.690695,0.018722,127.019,-1,7.55551e-10,1,0
8.18956,1.03896,-1.05543,-0.690052,0.0188091,126.863,-1,1.91931e-10,1,0
8.18959,1.03761,-1.05716,-0.689374,0.0188725,126.699,-1,1.02722e-09,1,0
8.18964,1.03549,-1.0599,-0.688305,0.0189382,126.44,-1,4.90517e-10,1,0
8.18968,1.03329,-1.06275,-0.68719,0.0191199,126.17,-1,1.82965e-10,1,0
8.1897,1.03222,-1.06414,-0.686648,0.0191868,126.038,-1,1.09882e-09,1,0
8.18974,1.03077,-1.06602,-0.685915,0.0192273,125.861,-1,5.01723e-10,1,0
8.18977,1.0293,-1.06791,-0.685175,0.019467,125.682,-1,1.51897e-09,1,0
8.1898,1.0277,-1.06998,-0.684365,0.01971,125.486,-1,3.14674e-10,1,0
8.18982,1.02655,-1.07148,-0.683781,0.019723,125.345,-1,7.99588e-10,1,0
8.18985,1.02541,-1.07296,-0.683203,0.0198343,125.205,-1,1.4359e-09,1,0
8.18987,1.024,-1.07478,-0.682489,0.019984,125.033,-1,2.74827e-11,1,0
8.18989,1.02303,-1.07605,-0.681997,0.0201781,124.914,-1,4.11226e-10,1,0
8.18992,1.02168,-1.0778,-0.681311,0.0201132,124.749,-1,8.14763e-11,1,0
8.18996,1.0197,-1.07922,-0.679119,0.0202833,124.506,-1,5.83392e-10,1,0
8.19,1.01768,-1.08025,-0.676444,0.0203179,124.259,-1,1.12967e-10,1,0
8.19003,1.01641,-1.08089,-0.67476,0.0201708,124.103,-1,5.09845e-10,1,0
8.19007,1.01467,-1.08177,-0.672464,0.0201886,123.891,-1,2.34254e-09,1,0
8.19011,1.0126,-1.08283,-0.669721,0.0203093,123.637,-1,1.75547e-09,1,0
8.19014,1.01085,-1.08372,-0.667394,0.0202675,123.422,-1,2.13152e-09,1,0
8.19017,1.0094,-1.08446,-0.665481,0.0202087,123.246,-1,1.68511e-10,1,0
8.19023,1.00647,-1.08595,-0.661582,0.0201482,122.886,-1,3.28317e-09,1,0
8.19027,1.00608,-1.08608,-0.660198,0.020246,122.838,-1,5.31799e-10,1,0
8.19028,1.00714,-1.08544,-0.660317,0.0204277,122.968,-1,5.2113e-11,1,0
8.19031,1.00892,-1.08436,-0.660516,0.0202506,123.185,-1,3.07594e-10,1,0
8.19033,1.01053,-1.08339,-0.660696,0.0200363,123.381,-1,4.15666e-10,1,0
8.19036,1.01292,-1.08193,-0.660964,0.0201502,123.673,-1,7.95298e-10,1,0
8.19042,1.01551,-1.08005,-0.660691,0.0204978,123.988,-1,9.25968e-10,1,0
8.19046,1.01272,-1.0804,-0.65803,0.0203641,123.647,-1,1.29072e-09,1,0
8.19049,1.01122,-1.08059,-0.656593,0.0200005,123.463,-1,4.99761e-10,1,0
8.19052,1.00917,-1.08085,-0.654637,0.0199559,123.212,-1,2.21914e-10,1,0
8.19055,1.00774,-1.08103,-0.653266,0.0201184,123.037,-1,2.7758e-10,1,0
8.19057,1.00653,-1.08118,-0.652106,0.0202619,122.889,-1,2.28327e-10,1,0
8.19059,1.00637,-1.08091,-0.65052,0.0202167,122.868,-1,2.73506e-10,1,0
8.19064,1.00835,-1.07951,-0.646856,0.0205648,123.11,-1,1.49735e-10,1,0
8.19067,1.00949,-1.07871,-0.644754,0.0205288,123.248,-1,1.59159e-09,1,0
8.1907,1.01069,-1.07786,-0.642528,0.0204225,123.395,-1,1.0404e-09,1,0
8.19073,1.01161,-1.07738,-0.640364,0.0202965,123.507,-1,2.17451e-10,1,0
8.19077,1.012,-1.0778,-0.637657,0.0200746,123.553,-1,1.97306e-10,1,0
8.1908,1.01239,-1.07822,-0.634918,0.0200623,123.6,-1,8.11522e-10,1,0
8.19083,1.01274,-1.07861,-0.632414,0.0203813,123.643,-1,3.22668e-10,1,0
8.19087,1.01327,-1.07918,-0.628725,0.0200726,123.707,-1,6.42127e-10,1,0
8.1909,1.01363,-1.07952,-0.628047,0.019753,123.751,-1,3.75824e-10,1,0
8.19093,1.01426,-1.08002,-0.630485,0.0197732,123.827,-1,1.28545e-10,1,0
8.19096,1.01488,-1.08051,-0.632877,0.019654,123.902,-1,5.32964e-11,1,0
8.19099,1.01555,-1.08105,-0.635486,0.0193928,123.984,-1,2.48149e-10,1,0
8.19103,1.01636,-1.08169,-0.638625,0.019348,124.082,-1,1.22836e-09,1,0
8.19107,1.01701,-1.0822,-0.641124,0.0192241,124.161,-1,2.53075e-09,1,0
8.19109,1.01883,-1.08314,-0.641042,0.0192514,124.382,-1,2.00925e-09,1,0
8.19112,1.02058,-1.08403,-0.64082,0.019414,124.596,-1,6.23425e-10,1,0
8.19115,1.02336,-1.08544,-0.640466,0.0193633,124.935,-1,6.21305e-10,1,0
8.1912,1.02683,-1.0872,-0.640026,0.0193804,125.358,-1,1.03496e-09,1,0
8.19123,1.02862,-1.08811,-0.6398,0.0194949,125.575,-1,1.00175e-09,1,0
8.19125,1.0297,-1.08936,-0.638996,0.01961,125.708,-1,3.15515e-12,1,0
8.19129,1.03084,-1.09175,-0.637127,0.0197389,125.846,-1,2.3644e-09,1,0
8.19132,1.03183,-1.0938,-0.635524,0.0196279,125.966,-1,8.14289e-10,1,0
8.19135,1.03268,-1.09559,-0.634132,0.019843,126.069,-1,3.07952e-11,1,0
8.19139,1.03385,-1.09802,-0.63223,0.0199892,126.211,-1,9.84426e-10,1,0
8.19142,1.03425,-1.09987,-0.630541,0.0201967,126.26,-1,6.91211e-10,1,0
8.19145,1.03324,-1.10093,-0.628958,0.0201791,126.136,-1,5.00293e-10,1,0
8.19148,1.03187,-1.10236,-0.626802,0.0203009,125.969,-1,2.34076e-09,1,0
8.19151,1.0307,-1.10358,-0.624958,0.0204674,125.825,-1,9.25252e-10,1,0
8.19155,1.02908,-1.10528,-0.622399,0.0205278,125.626,-1,1.75855e-09,1,0
8.19159,1.02771,-1.10672,-0.620239,0.0204273,125.459,-1,5.22728e-09,1,0
8.1916,1.02714,-1.10732,-0.61934,0.0205281,125.389,-1,4.56407e-11,1,0
8.19163,1.02608,-1.10843,-0.617668,0.0202516,125.259,-1,1.12801e-09,1,0
8.19167,1.02434,-1.11025,-0.614929,0.0200449,125.047,-1,2.82758e-10,1,0
8.19173,1.02231,-1.11238,-0.611714,0.0198783,124.798,-1,2.98252e-10,1,0
8.19175,1.02138,-1.11336,-0.61024,0.020015,124.684,-1,2.80823e-10,1,0
8.19177,1.02049,-1.1143,-0.608834,0.020176,124.575,-1,1.53092e-11,1,0
8.19179,1.01972,-1.11511,-0.60761,0.0201519,124.481,-1,1.43044e-10,1,0
8.19183,1.01838,-1.11652,-0.605481,0.0203412,124.316,-1,1.32205e-09,1,0
8.19188,1.01609,-1.11894,-0.601851,0.0202066,124.036,-1,1.69894e-09,1,0
8.19193,1.01429,-1.12084,-0.598984,0.0203186,123.815,-1,4.99652e-09,1,0
8.19195,1.01363,-1.12154,-0.597939,0.0203159,123.735,-1,1.39453e-10,1,0
8.19197,1.01266,-1.12256,-0.596392,0.0200586,123.616,-1,1.94644e-10,1,0
8.19199,1.01176,-1.12351,-0.594963,0.0199624,123.506,-1,2.47171e-09,1,0
8.19201,1.01132,-1.12398,-0.594255,0.0201826,123.452,-1,7.85766e-12,1,0
8.19206,1.01158,-1.12619,-0.592039,0.0203309,123.483,-1,1.76539e-09,1,0
8.1921,1.01401,-1.12621,-0.593163,0.0203485,123.779,-1,1.22244e-09,1,0
8.19213,1.01632,-1.1272,-0.592931,0.0203601,124.061,-1,1.22244e-09,1,0
8.19215,1.01829,-1.12804,-0.592734,0.0202055,124.301,-1,9.64454e-10,1,0
8.19219,1.02103,-1.12921,-0.592461,0.0204811,124.634,-1,8.41498e-10,1,0
8.19221,1.02294,-1.13003,-0.592269,0.0204297,124.868,-1,4.02272e-10,1,0
8.19224,1.02504,-1.13093,-0.59206,0.020492,125.123,-1,8.48893e-10,1,0
8.19229,1.02887,-1.13256,-0.591677,0.020525,125.59,-1,4.72541e-10,1,0
8.19233,1.03215,-1.13396,-0.591349,0.020436,125.99,-1,2.61855e-09,1,0
8.19237,1.03497,-1.13517,-0.591067,0.0209031,126.334,-1,2.78257e-10,1,0
8.1924,1.03716,-1.1361,-0.59085,0.0210531,126.6,-1,3.85655e-10,1,0
8.19243,1.03998,-1.1373,-0.590568,0.0208874,126.944,-1,3.19178e-10,1,0
8.19249,1.04463,-1.13928,-0.590104,0.0209211,127.511,-1,3.37268e-09,1,0
8.19252,1.04717,-1.14037,-0.589851,0.0211223,127.821,-1,1.29209e-10,1,0
8.19258,1.05124,-1.1421,-0.589446,0.0211105,128.317,-1,5.6482e-11,1,0
8.1926,1.0535,-1.1425,-0.588737,0.0209823,128.592,-1,1.21923e-11,1,0
8.19263,1.05402,-1.1419,-0.586992,0.0211482,128.655,-1,3.50111e-10,1,0
8.19267,1.05311,-1.1405,-0.584282,0.0212944,128.543,-1,4.30294e-10,1,0
8.1927,1.05271,-1.13952,-0.582078,0.0214728,128.493,-1,3.32568e-10,1,0
8.19274,1.05554,-1.14046,-0.580945,0.0215325,128.838,-1,3.14946e-10,1,0
8.19277,1.05764,-1.14116,-0.580105,0.0213153,129.094,-1,1.39511e-09,1,0
8.19279,1.05946,-1.14176,-0.579377,0.0215095,129.316,-1,4.22056e-10,1,0
8.19282,1.0617,-1.14251,-0.57848,0.0216615,129.589,-1,1.75972e-10,1,0
8.19284,1.0631,-1.14297,-0.577921,0.02211,129.759,-1,3.55506e-10,1,0
8.19288,1.06659,-1.14413,-0.576526,0.0221598,130.185,-1,8.69798e-10,1,0
8.19292,1.06939,-1.14506,-0.575408,0.0221766,130.526,-1,1.58953e-10,1,0
8.19295,1.07224,-1.146,-0.574266,0.0221032,130.874,-1,1.80774e-10,1,0
8.19299,1.07526,-1.147,-0.573064,0.0223114,131.241,-1,1.85984e-09,1,0
8.19301,1.07679,-1.14751,-0.572451,0.0222197,131.428,-1,5.8213e-11,1,0
8.19305,1.07934,-1.14836,-0.571434,0.0222936,131.739,-1,4.97695e-10,1,0
8.19307,1.08159,-1.1491,-0.570536,0.0223225,132.013,-1,1.92543e-10,1,0
8.19312,1.08509,-1.15026,-0.569141,0.0222587,132.439,-1,3.5487e-09,1,0
8.19315,1.08782,-1.15116,-0.568053,0.0224129,132.772,-1,9.23074e-10,1,0
8.19319,1.08858,-1.15178,-0.569845,0.0221505,132.864,-1,1.78863e-09,1,0
8.19322,1.08829,-1.15217,-0.572782,0.022513,132.828,-1,1.32969e-10,1,0
8.19325,1.08805,-1.15251,-0.575232,0.0225619,132.798,-1,3.49431e-12,1,0
8.19327,1.08892,-1.1533,-0.576559,0.0224343,132.905,-1,1.54486e-09,1,0
8.19329,1.08978,-1.154,-0.577502,0.0222117,133.009,-1,2.86128e-11,1,0
8.19334,1.09215,-1.15594,-0.580106,0.0222487,133.298,-1,1.24267e-09,1,0
8.19336,1.09347,-1.15702,-0.581551,0.0223787,133.458,-1,5.86882e-10,1,0
8.19338,1.09447,-1.15782,-0.582647,0.0224109,133.579,-1,1.79921e-11,1,0
8.19341,1.09292,-1.15783,-0.582753,0.0223566,133.39,-1,2.10796e-11,1,0
8.19344,1.09068,-1.15898,-0.584141,0.0224797,133.116,-1,6.57383e-10,1,0
