2.46903,2.44344,2.40202,1.76433,0.0310128,989.634,-1,5.20086e-10,1,0
2.46905,2.44416,2.4008,1.76509,0.0306424,989.915,-1,1.18118e-10,1,0
2.46906,2.44439,2.40095,1.76546,0.0308379,990.009,-1,3.01701e-10,1,0
2.46909,2.44616,2.40207,1.76819,0.0308623,990.712,-1,2.39158e-09,1,0
2.4691,2.44664,2.40238,1.76894,0.030884,990.905,-1,7.76148e-11,1,0
2.46912,2.44761,2.40299,1.77042,0.0309631,991.288,-1,1.41808e-09,1,0
2.46915,2.44923,2.40401,1.7729,0.0311057,991.934,-1,2.44919e-09,1,0
2.46916,2.45005,2.40452,1.77414,0.031331,992.257,-1,3.60356e-10,1,0
2.46918,2.45083,2.40501,1.77534,0.0313825,992.571,-1,1.22383e-09,1,0
2.46921,2.45275,2.4062,1.77824,0.0315326,993.332,-1,1.48179e-09,1,0
2.46924,2.45408,2.40702,1.78025,0.0313736,993.861,-1,1.68882e-11,1,0
2.46926,2.45515,2.40768,1.78186,0.0313905,994.288,-1,2.03348e-09,1,0
2.46928,2.45648,2.4085,1.78385,0.0314513,994.815,-1,1.22003e-09,1,0
2.4693,2.45741,2.40907,1.78524,0.0314324,995.186,-1,1.38377e-09,1,0
2.46932,2.45846,2.40971,1.7868,0.0312106,995.605,-1,1.74391e-09,1,0
2.46934,2.4595,2.41034,1.78834,0.0312616,996.016,-1,6.46433e-10,1,0
2.46936,2.46063,2.41103,1.79001,0.0315082,996.466,-1,1.18159e-09,1,0
2.46939,2.4627,2.41228,1.79306,0.0316114,997.288,-1,1.18159e-09,1,0
2.46941,2.46389,2.41299,1.7948,0.0318944,997.762,-1,6.11531e-09,1,0
2.46944,2.46517,2.41376,1.79668,0.0319268,998.274,-1,1.38698e-09,1,0
2.46945,2.46578,2.41413,1.79757,0.032089,998.517,-1,7.84615e-10,1,0
2.46947,2.4668,2.41474,1.79905,0.0320903,998.922,-1,1.177e-09,1,0
2.46949,2.468,2.41545,1.80078,0.0321706,999.397,-1,1.60641e-09,1,0
2.46951,2.46953,2.41636,1.803,0.0322471,1000.01,-1,1.60641e-09,1,0
2.46952,2.4698,2.41651,1.80338,0.0323097,1000.11,-1,2.70385e-11,1,0
2.46954,2.471,2.41723,1.80512,0.0325498,1000.59,-1,4.23753e-10,1,0
2.46956,2.47211,2.41788,1.8067,0.0325306,1001.03,-1,8.26046e-10,1,0
2.46957,2.47267,2.41821,1.8075,0.0330096,1001.26,-1,4.2952e-10,1,0
2.46959,2.47412,2.41905,1.80957,0.0330459,1001.83,-1,1.28941e-09,1,0
2.4696,2.4747,2.41939,1.8104,0.0332654,1002.07,-1,5.57591e-11,1,0
2.46962,2.47564,2.41994,1.81173,0.0338459,1002.44,-1,1.03497e-10,1,0
2.46963,2.47663,2.42052,1.81314,0.0338697,1002.83,-1,1.07744e-09,1,0
2.46966,2.47847,2.42158,1.81573,0.0340017,1003.56,-1,1.90022e-09,1,0
2.46968,2.4787,2.42171,1.81615,0.0339971,1003.66,-1,3.49795e-10,1,0
2.46969,2.4776,2.42105,1.81501,0.033816,1003.2,-1,2.24363e-10,1,0
2.4697,2.47713,2.42077,1.81452,0.0333578,1003.01,-1,8.36511e-11,1,0
2.46971,2.47628,2.42025,1.81364,0.0333861,1002.66,-1,1.3186e-09,1,0
2.46973,2.47669,2.41955,1.81475,0.0335698,1002.82,-1,1.89281e-09,1,0
2.46975,2.47749,2.41919,1.81616,0.0335264,1003.13,-1,6.93548e-10,1,0
2.46977,2.47658,2.41833,1.8156,0.0332601,1002.76,-1,3.04948e-10,1,0
2.46981,2.47363,2.41593,1.81343,0.0330678,1001.55,-1,1.58184e-09,1,0
2.46982,2.47379,2.41614,1.81399,0.0334209,1001.61,-1,2.90971e-10,1,0
2.46983,2.47436,2.41671,1.81502,0.0333482,1001.83,-1,5.43472e-10,1,0
2.46985,2.47514,2.41749,1.81645,0.0334204,1002.14,-1,1.29295e-09,1,0
2.46986,2.47584,2.41818,1.81771,0.0334825,1002.42,-1,1.82572e-10,1,0
2.46989,2.47729,2.41962,1.82034,0.0334204,1002.99,-1,9.33912e-10,1,0
2.46991,2.47824,2.42056,1.82205,0.0335477,1003.37,-1,3.25815e-10,1,0
2.46995,2.48017,2.42247,1.82552,0.0335442,1004.14,-1,8.94566e-10,1,0
2.46999,2.48184,2.4241,1.8285,0.0336973,1004.8,-1,2.3381e-09,1,0
2.47,2.48235,2.42459,1.82939,0.0339242,1005,-1,2.76897e-10,1,0
2.47001,2.48297,2.4252,1.8305,0.0336859,1005.25,-1,6.53447e-11,1,0
2.47002,2.48329,2.42551,1.83105,0.0336529,1005.37,-1,1.6142e-10,1,0
2.47004,2.48445,2.42663,1.83309,0.0336565,1005.83,-1,1.60801e-09,1,0
2.47007,2.48594,2.42807,1.83571,0.0337312,1006.42,-1,1.60801e-09,1,0
2.47008,2.48655,2.42865,1.83677,0.0337314,1006.66,-1,3.72622e-10,1,0
2.4701,2.48729,2.43002,1.83743,0.033946,1006.96,-1,4.44118e-10,1,0
2.47012,2.48824,2.43174,1.83827,0.033891,1007.34,-1,4.5082e-10,1,0
2.47014,2.48934,2.43375,1.83925,0.0340171,1007.77,-1,5.16444e-10,1,0
2.47016,2.49028,2.43551,1.84008,0.0337004,1008.15,-1,3.86776e-11,1,0
2.47019,2.48771,2.43531,1.83844,0.0333965,1007.09,-1,1.38573e-09,1,0
2.47021,2.48634,2.4352,1.83756,0.033256,1006.53,-1,3.48661e-10,1,0
2.47023,2.48407,2.43502,1.8361,0.0332807,1005.6,-1,2.78446e-09,1,0
2.47026,2.48163,2.43483,1.83453,0.0329946,1004.6,-1,2.85921e-09,1,0
2.47028,2.47951,2.43466,1.83316,0.0327071,1003.73,-1,1.11798e-09,1,0
2.4703,2.47768,2.43451,1.83198,0.0326756,1002.99,-1,7.45745e-10,1,0
2.47032,2.4765,2.43575,1.83121,0.0325955,1002.5,-1,1.22998e-09,1,0
2.47033,2.47574,2.4366,1.83071,0.0325429,1002.19,-1,9.02972e-10,1,0
2.47034,2.47487,2.43758,1.83014,0.0325032,1001.83,-1,1.14341e-09,1,0
2.47037,2.47322,2.43944,1.82905,0.0323752,1001.15,-1,1.73061e-09,1,0
2.47038,2.47231,2.43991,1.82868,0.0324625,1000.78,-1,3.92941e-10,1,0
2.47042,2.46904,2.43848,1.82859,0.0322682,999.442,-1,6.47746e-10,1,0
2.47044,2.46638,2.43731,1.82851,0.0320352,998.357,-1,2.87441e-09,1,0
2.47049,2.46183,2.43531,1.82838,0.0317989,996.496,-1,3.87218e-09,1,0
2.47051,2.45995,2.43448,1.82833,0.0313384,995.725,-1,1.99566e-09,1,0
2.47054,2.45736,2.43334,1.82825,0.0311976,994.667,-1,7.86771e-10,1,0
2.47054,2.45674,2.43306,1.82823,0.0311891,994.414,-1,1.331e-09,1,0
2.47056,2.45601,2.43223,1.8287,0.0309289,994.112,-1,6.99612e-10,1,0
2.47057,2.45666,2.43153,1.82966,0.0306444,994.37,-1,2.64417e-10,1,0
2.47058,2.45725,2.43091,1.83053,0.030485,994.602,-1,1.46381e-10,1,0
2.47061,2.45844,2.42962,1.8323,0.0305626,995.076,-1,7.36529e-10,1,0
2.47065,2.46029,2.42766,1.835,0.0307944,995.807,-1,1.52349e-09,1,0
2.47066,2.46096,2.42695,1.83598,0.0311174,996.073,-1,9.14707e-10,1,0
2.47068,2.46204,2.42683,1.83721,0.031541,996.501,-1,8.54526e-11,1,0
2.47071,2.46319,2.4288,1.83699,0.0316393,996.956,-1,8.53316e-11,1,0
2.47076,2.46767,2.43069,1.83522,0.0317658,998.75,-1,7.55678e-10,1,0
2.47077,2.46784,2.43174,1.83567,0.032035,998.812,-1,3.049e-10,1,0
2.4708,2.46728,2.43461,1.83755,0.0315356,998.573,-1,7.20784e-10,1,0
2.47081,2.46707,2.43567,1.83824,0.0315547,998.485,-1,1.19811e-09,1,0
2.47082,2.46697,2.43618,1.83857,0.0318264,998.443,-1,3.52954e-11,1,0
2.47085,2.46656,2.43837,1.84,0.0321289,998.265,-1,1.08046e-09,1,0
2.47087,2.46621,2.4402,1.84119,0.0317344,998.117,-1,1.28743e-09,1,0
2.47089,2.46585,2.44216,1.84247,0.0318953,997.96,-1,2.91016e-11,1,0
2.47091,2.46553,2.4439,1.8436,0.0320325,997.824,-1,2.29848e-10,1,0
2.47093,2.46514,2.44603,1.845,0.0316552,997.657,-1,5.87581e-10,1,0
2.47096,2.46473,2.44832,1.84649,0.0314662,997.481,-1,7.68475e-11,1,0
2.47097,2.46449,2.4497,1.84739,0.0316963,997.376,-1,1.30731e-09,1,0
2.471,2.46418,2.45146,1.84854,0.0316589,997.243,-1,6.45426e-10,1,0
2.47101,2.46396,2.45275,1.84938,0.0314622,997.147,-1,3.09736e-10,1,0
2.47104,2.46348,2.45557,1.85122,0.0313762,996.938,-1,2.60063e-09,1,0
2.47105,2.46338,2.45615,1.8516,0.0312826,996.896,-1,4.21187e-10,1,0
2.47107,2.46309,2.45784,1.85271,0.0314043,996.773,-1,1.60997e-10,1,0
2.47108,2.46432,2.45878,1.85243,0.0310442,997.262,-1,7.82383e-11,1,0
2.47111,2.46675,2.46064,1.85187,0.031548,998.233,-1,1.29489e-09,1,0
2.47112,2.46738,2.46113,1.85173,0.0316611,998.488,-1,6.06544e-11,1,0
2.47113,2.46814,2.46171,1.85155,0.0316895,998.791,-1,6.06879e-10,1,0
2.47115,2.47015,2.46324,1.85109,0.0316714,999.595,-1,5.93021e-10,1,0
2.47118,2.47229,2.46486,1.85061,0.0317479,1000.45,-1,7.1528e-10,1,0
2.47119,2.47299,2.4654,1.85045,0.0317311,1000.73,-1,4.32685e-10,1,0
2.47122,2.47556,2.46734,1.84987,0.0318593,1001.76,-1,4.32685e-10,1,0
2.47123,2.47612,2.46777,1.84974,0.0319915,1001.98,-1,3.45259e-09,1,0
2.47124,2.47712,2.46852,1.84952,0.0320043,1002.38,-1,5.19957e-10,1,0
2.47126,2.47914,2.47004,1.84906,0.0320788,1003.19,-1,3.92993e-10,1,0
2.47129,2.48118,2.47158,1.8486,0.0320658,1004,-1,3.97969e-10,1,0
2.4713,2.48239,2.47249,1.84833,0.0322552,1004.49,-1,1.82962e-11,1,0
2.47131,2.48338,2.47323,1.84811,0.0324593,1004.88,-1,9.5586e-10,1,0
2.47133,2.48473,2.47423,1.84781,0.0324891,1005.42,-1,1.58867e-09,1,0
2.47134,2.48581,2.47494,1.84736,0.0320754,1005.85,-1,1.25393e-10,1,0
2.47137,2.4851,2.47312,1.84502,0.0319121,1005.55,-1,1.78761e-09,1,0
2.47139,2.48406,2.47319,1.84515,0.0317911,1005.13,-1,4.48854e-10,1,0
2.4714,2.48257,2.47436,1.84513,0.0317227,1004.52,-1,3.44832e-10,1,0
2.47142,2.48118,2.47545,1.84512,0.031312,1003.95,-1,6.28761e-10,1,0
2.47144,2.47974,2.47658,1.84511,0.0312215,1003.36,-1,2.58489e-10,1,0
2.47146,2.47802,2.47794,1.84509,0.0311639,1002.66,-1,3.30857e-10,1,0
2.47149,2.47546,2.47778,1.84688,0.0310772,1001.61,-1,1.65326e-09,1,0
2.4715,2.4748,2.47773,1.84735,0.0311472,1001.33,-1,3.08421e-10,1,0
2.47152,2.47241,2.47758,1.84903,0.0312223,1000.36,-1,2.03197e-10,1,0
2.47154,2.47141,2.47732,1.85008,0.0308667,999.947,-1,2.84001e-10,1,0
2.47156,2.47278,2.47626,1.85118,0.0308282,1000.49,-1,5.57962e-10,1,0
2.47159,2.47501,2.47454,1.85296,0.0310164,1001.38,-1,3.15691e-10,1,0
2.47161,2.47631,2.47353,1.85399,0.0309943,1001.9,-1,6.22734e-10,1,0
2.47163,2.47722,2.47283,1.85472,0.0314095,1002.26,-1,3.47275e-10,1,0
2.47165,2.4787,2.47169,1.85589,0.0315124,1002.85,-1,1.34411e-09,1,0
2.47166,2.47998,2.47071,1.8569,0.031459,1003.36,-1,9.09288e-10,1,0
2.47169,2.48201,2.46908,1.85867,0.0314776,1004.17,-1,4.37791e-10,1,0
2.47171,2.48282,2.46836,1.85952,0.0318318,1004.5,-1,7.0641e-10,1,0
2.47173,2.4843,2.4671,1.86105,0.0319003,1005.08,-1,2.70827e-11,1,0
2.47175,2.48544,2.46928,1.86124,0.0319574,1005.54,-1,2.70827e-11,1,0
2.47178,2.48679,2.47184,1.86147,0.0320185,1006.07,-1,1.06983e-10,1,0
2.47181,2.48811,2.47431,1.8617,0.0319651,1006.59,-1,9.0857e-10,1,0
2.47183,2.48925,2.47645,1.86189,0.0320291,1007.05,-1,1.41366e-09,1,0
2.47184,2.48973,2.47736,1.86197,0.0319488,1007.24,-1,1.36934e-10,1,0
2.47185,2.48947,2.47811,1.86221,0.031947,1007.13,-1,3.73437e-10,1,0
2.47187,2.48886,2.47991,1.86279,0.0318515,1006.88,-1,1.0444e-10,1,0
2.47188,2.4885,2.481,1.86313,0.0318784,1006.72,-1,8.17847e-11,1,0
2.47189,2.48825,2.48174,1.86337,0.0320445,1006.62,-1,2.18392e-10,1,0
2.4719,2.48767,2.48347,1.86392,0.0318203,1006.38,-1,5.07425e-10,1,0
2.47193,2.48696,2.48559,1.8646,0.0319971,1006.08,-1,6.53726e-10,1,0
2.47195,2.48634,2.48747,1.8652,0.0321305,1005.82,-1,6.9916e-10,1,0
2.47197,2.48549,2.49003,1.86602,0.0320303,1005.47,-1,4.39251e-10,1,0
2.47199,2.48495,2.49168,1.86655,0.0319592,1005.24,-1,1.51788e-09,1,0
2.472,2.4846,2.49274,1.86689,0.0319456,1005.1,-1,9.76772e-10,1,0
2.47203,2.48377,2.4953,1.86771,0.0320091,1004.75,-1,1.05413e-09,1,0
2.47204,2.4833,2.49676,1.86817,0.0321284,1004.55,-1,1.1598e-09,1,0
2.47207,2.48259,2.49899,1.86889,0.0321126,1004.26,-1,7.0541e-11,1,0
2.47209,2.48195,2.50098,1.86953,0.0318415,1003.99,-1,1.28725e-09,1,0
2.4721,2.48142,2.50265,1.87006,0.031679,1003.77,-1,9.12203e-10,1,0
2.47213,2.48046,2.50568,1.87103,0.0316313,1003.37,-1,9.12203e-10,1,0
2.47216,2.47984,2.50767,1.87167,0.0315712,1003.11,-1,1.79196e-09,1,0
2.47218,2.47899,2.5104,1.87254,0.031313,1002.75,-1,1.08244e-09,1,0
2.4722,2.47844,2.51219,1.87311,0.0313426,1002.52,-1,3.14977e-10,1,0
2.47222,2.47843,2.51195,1.87256,0.0313073,1002.51,-1,7.08852e-10,1,0
2.47223,2.4785,2.51165,1.87233,0.0313333,1002.54,-1,1.39839e-09,1,0
2.47224,2.47873,2.51063,1.87153,0.0315495,1002.63,-1,4.60229e-11,1,0
2.47225,2.47897,2.50963,1.87076,0.0316773,1002.72,-1,6.2068e-10,1,0
2.47227,2.48021,2.5085,1.87039,0.0319699,1003.21,-1,1.63627e-09,1,0
2.47228,2.48146,2.50743,1.87009,0.0315727,1003.71,-1,3.65743e-12,1,0
2.4723,2.48277,2.50631,1.86976,0.0319115,1004.24,-1,8.58455e-10,1,0
2.47232,2.48447,2.50487,1.86935,0.0321201,1004.91,-1,2.84759e-10,1,0
2.47234,2.48564,2.50387,1.86906,0.0321255,1005.38,-1,7.08467e-10,1,0
2.47235,2.48633,2.50474,1.86856,0.032207,1005.65,-1,6.62946e-10,1,0
2.47238,2.48824,2.50717,1.86715,0.0324274,1006.41,-1,3.98241e-10,1,0
2.4724,2.48919,2.50837,1.86645,0.0324429,1006.79,-1,1.05176e-09,1,0
2.47242,2.49064,2.5102,1.86536,0.0327672,1007.37,-1,4.91197e-11,1,0
2.47243,2.4909,2.51077,1.86444,0.0328509,1007.47,-1,2.47425e-10,1,0
2.47246,2.49155,2.51218,1.86213,0.0331557,1007.72,-1,1.75492e-10,1,0
2.47247,2.49171,2.51249,1.86163,0.0332288,1007.78,-1,1.15705e-10,1,0
2.4725,2.49123,2.51085,1.86443,0.0329618,1007.58,-1,4.89861e-10,1,0
2.47252,2.49094,2.50983,1.86616,0.0331929,1007.45,-1,4.99899e-10,1,0
2.47253,2.49075,2.50917,1.86729,0.0331438,1007.37,-1,2.46647e-10,1,0
2.47255,2.49036,2.50782,1.86959,0.0331976,1007.2,-1,2.42687e-09,1,0
2.47256,2.49024,2.50737,1.87035,0.033147,1007.15,-1,2.04138e-10,1,0
2.47257,2.49071,2.50674,1.87115,0.0333874,1007.34,-1,7.55092e-10,1,0
2.47259,2.49211,2.5054,1.87269,0.0336183,1007.89,-1,2.47735e-09,1,0
2.47261,2.49321,2.50434,1.87391,0.0337446,1008.33,-1,1.58264e-09,1,0
2.47262,2.49352,2.50405,1.87425,0.0334272,1008.45,-1,9.10321e-11,1,0
2.47263,2.49441,2.50319,1.87523,0.0332749,1008.81,-1,7.62247e-10,1,0
2.47265,2.49543,2.50222,1.87636,0.0333434,1009.21,-1,1.28936e-10,1,0
2.47266,2.49597,2.5017,1.87695,0.0331283,1009.43,-1,6.13147e-10,1,0
2.47267,2.49653,2.50117,1.87756,0.0330263,1009.65,-1,2.77979e-10,1,0
2.47268,2.49732,2.50042,1.87843,0.0330624,1009.97,-1,1.81078e-10,1,0
2.47269,2.49809,2.49968,1.87927,0.03297,1010.27,-1,3.98968e-11,1,0
2.47272,2.49956,2.4983,1.88087,0.033025,1010.86,-1,5.7542e-10,1,0
2.47273,2.50025,2.49764,1.88162,0.0329597,1011.13,-1,8.25313e-12,1,0
2.47276,2.50227,2.49574,1.88381,0.0330712,1011.93,-1,1.36455e-09,1,0
2.47277,2.50272,2.49532,1.88429,0.0330443,1012.11,-1,1.44501e-10,1,0
2.47279,2.50443,2.49372,1.88613,0.0330949,1012.79,-1,1.3187e-09,1,0
2.47281,2.50548,2.49274,1.88726,0.0332001,1013.21,-1,8.31066e-10,1,0
2.47284,2.50732,2.49103,1.88923,0.0333699,1013.94,-1,1.29247e-09,1,0
2.47286,2.50854,2.48989,1.89054,0.0334883,1014.43,-1,1.29248e-09,1,0
2.47287,2.50902,2.48945,1.89104,0.0335954,1014.62,-1,4.26015e-10,1,0
2.4729,2.51106,2.48757,1.89321,0.0340709,1015.43,-1,1.79546e-09,1,0
2.47293,2.51264,2.48612,1.89488,0.0341495,1016.06,-1,1.79546e-09,1,0
2.47294,2.51354,2.4853,1.89583,0.0343823,1016.42,-1,5.70092e-10,1,0
2.47295,2.51395,2.48492,1.89626,0.0345105,1016.58,-1,1.56444e-10,1,0
2.47297,2.51532,2.48366,1.89771,0.0346458,1017.13,-1,1.61114e-09,1,0
2.47299,2.51647,2.48261,1.89891,0.0348226,1017.59,-1,1.7838e-09,1,0
2.47301,2.51782,2.48139,1.90032,0.0346748,1018.12,-1,1.28701e-09,1,0
2.47303,2.51907,2.48025,1.90163,0.0347606,1018.62,-1,1.94112e-09,1,0
2.47305,2.52042,2.47904,1.90303,0.0347822,1019.16,-1,4.77301e-10,1,0
2.47307,2.52203,2.47758,1.9047,0.0346648,1019.8,-1,2.2107e-09,1,0
2.47308,2.52269,2.47699,1.90538,0.0346442,1020.06,-1,3.52172e-10,1,0
2.4731,2.52384,2.47596,1.90657,0.0349079,1020.52,-1,3.5039e-10,1,0
2.47312,2.52516,2.47478,1.90793,0.0348518,1021.04,-1,5.81245e-10,1,0
2.47313,2.52578,2.47423,1.90856,0.0347643,1021.29,-1,2.48884e-10,1,0
2.47314,2.52683,2.47329,1.90964,0.034864,1021.71,-1,8.02675e-10,1,0
2.47316,2.52792,2.47232,1.91076,0.03499,1022.14,-1,1.2351e-09,1,0
2.47318,2.52888,2.47147,1.91174,0.0351992,1022.52,-1,7.60898e-12,1,0
2.47318,2.52858,2.47223,1.91121,0.0352532,1022.4,-1,2.83499e-10,1,0
2.47322,2.52749,2.47501,1.90925,0.0351769,1021.94,-1,5.28676e-10,1,0
2.47322,2.52728,2.47555,1.90887,0.0350816,1021.86,-1,9.62887e-12,1,0
2.47324,2.52677,2.47684,1.90796,0.0351089,1021.65,-1,3.85042e-10,1,0
2.47327,2.52583,2.47928,1.90625,0.0351033,1021.25,-1,2.71189e-10,1,0
2.47328,2.52518,2.48096,1.90507,0.0350542,1020.98,-1,6.34909e-10,1,0
2.47332,2.52396,2.48414,1.90283,0.0350156,1020.48,-1,1.51174e-09,1,0
2.47335,2.52311,2.4864,1.90124,0.0349403,1020.12,-1,5.30518e-10,1,0
2.47337,2.52447,2.48521,1.90047,0.0352469,1020.66,-1,5.81263e-10,1,0
2.47338,2.52541,2.4846,1.9,0.0354038,1021.03,-1,8.05272e-10,1,0
2.47339,2.52498,2.48588,1.90049,0.0353263,1020.85,-1,2.83245e-10,1,0
2.47342,2.52424,2.48808,1.90133,0.0353414,1020.55,-1,4.93122e-10,1,0
2.47343,2.52379,2.48942,1.90185,0.0351488,1020.36,-1,6.0817e-10,1,0
2.47345,2.52329,2.49093,1.90242,0.0350902,1020.15,-1,1.0392e-09,1,0
2.47347,2.52241,2.49358,1.90344,0.0348364,1019.79,-1,8.01199e-10,1,0
2.47348,2.52217,2.49431,1.90372,0.0346411,1019.69,-1,2.60151e-10,1,0
2.4735,2.52152,2.49629,1.90447,0.034506,1019.41,-1,2.05799e-10,1,0
2.47351,2.52106,2.49771,1.90502,0.0344318,1019.22,-1,5.32381e-10,1,0
2.47354,2.52033,2.49994,1.90587,0.034414,1018.92,-1,6.08673e-10,1,0
2.47356,2.51948,2.50258,1.90688,0.0342494,1018.56,-1,5.12917e-10,1,0
2.47358,2.51911,2.50373,1.90732,0.0342958,1018.41,-1,3.28597e-10,1,0
2.47359,2.51853,2.50556,1.90802,0.0343045,1018.17,-1,1.0077e-10,1,0
2.47361,2.51815,2.50676,1.90848,0.0341945,1018.01,-1,6.76675e-10,1,0
2.47363,2.51751,2.50877,1.90925,0.0344494,1017.74,-1,5.78509e-10,1,0
2.47364,2.51716,2.50987,1.90967,0.0342869,1017.6,-1,1.60104e-10,1,0
2.47366,2.5164,2.5123,1.9106,0.034245,1017.28,-1,5.48203e-11,1,0
2.47369,2.5156,2.51486,1.91158,0.0343585,1016.94,-1,6.49701e-10,1,0
2.4737,2.5152,2.51617,1.91208,0.034152,1016.78,-1,1.4603e-10,1,0
2.47372,2.51456,2.51826,1.91288,0.0340567,1016.51,-1,6.9088e-10,1,0
2.47374,2.51418,2.5195,1.91335,0.0343456,1016.35,-1,1.84334e-11,1,0
2.47376,2.5135,2.52172,1.9142,0.0341337,1016.06,-1,2.31076e-10,1,0
2.47378,2.51269,2.52439,1.91523,0.0340334,1015.73,-1,9.75263e-10,1,0
2.47381,2.51184,2.52722,1.91631,0.0339984,1015.37,-1,1.93219e-09,1,0
2.47383,2.51129,2.52907,1.91701,0.033607,1015.14,-1,1.69491e-09,1,0
2.47384,2.51105,2.52988,1.91733,0.0335153,1015.04,-1,4.96715e-10,1,0
2.47386,2.51046,2.53188,1.91809,0.0335278,1014.79,-1,6.4638e-10,1,0
2.47389,2.50966,2.53459,1.91913,0.0334997,1014.46,-1,2.26153e-10,1,0
2.47391,2.5091,2.5365,1.91986,0.0334719,1014.23,-1,2.26153e-10,1,0
2.47394,2.50822,2.53955,1.92103,0.0336906,1013.86,-1,1.52561e-09,1,0
2.47395,2.50784,2.54089,1.92154,0.0338486,1013.7,-1,1.15668e-09,1,0
2.47397,2.50744,2.54228,1.92207,0.0338894,1013.53,-1,7.48684e-10,1,0
2.47398,2.50708,2.54356,1.92256,0.0339615,1013.38,-1,1.39908e-09,1,0
2.474,2.50656,2.54539,1.92326,0.0339458,1013.16,-1,1.2911e-09,1,0
2.47401,2.50631,2.54628,1.9236,0.0342473,1013.06,-1,3.72772e-10,1,0
2.47402,2.50598,2.54743,1.92404,0.0342283,1012.92,-1,5.02208e-10,1,0
2.47404,2.5053,2.54987,1.92498,0.0342513,1012.63,-1,1.80996e-10,1,0
2.47406,2.50479,2.55173,1.92569,0.0342256,1012.42,-1,1.80996e-10,1,0
2.47408,2.50442,2.55307,1.9262,0.0342006,1012.26,-1,3.48801e-09,1,0
2.47409,2.50401,2.55456,1.92677,0.0342236,1012.09,-1,9.49676e-10,1,0
2.47412,2.50326,2.55729,1.92781,0.0338375,1011.78,-1,1.95459e-09,1,0
2.47413,2.50301,2.5582,1.92816,0.0338267,1011.68,-1,3.94743e-10,1,0
2.47415,2.50253,2.56,1.92885,0.0340114,1011.47,-1,3.47041e-11,1,0
2.47417,2.50192,2.56227,1.92972,0.0340544,1011.22,-1,2.66423e-09,1,0
2.47418,2.50172,2.56303,1.93001,0.034214,1011.13,-1,3.26624e-10,1,0
2.47421,2.50094,2.56595,1.93113,0.0338982,1010.81,-1,1.29078e-09,1,0
2.47422,2.50076,2.56677,1.93122,0.034071,1010.73,-1,1.58665e-10,1,0
2.47424,2.50136,2.56567,1.92903,0.0338801,1010.96,-1,7.35062e-12,1,0
2.47426,2.50176,2.56495,1.92758,0.0336545,1011.11,-1,9.22188e-10,1,0
2.47426,2.50184,2.56479,1.92726,0.0335792,1011.15,-1,1.78385e-11,1,0
2.47428,2.50224,2.56406,1.92581,0.0335992,1011.3,-1,1.78385e-11,1,0
2.4743,2.50297,2.56276,1.9232,0.0336355,1011.59,-1,1.78385e-11,1,0
2.47434,2.50202,2.5647,1.92119,0.0335508,1011.19,-1,4.68451e-10,1,0
2.47435,2.50156,2.56563,1.92066,0.0335393,1011,-1,6.44013e-10,1,0
2.47437,2.50069,2.5674,1.91966,0.0335837,1010.64,-1,1.96389e-09,1,0
2.47438,2.50048,2.5673,1.91819,0.0336817,1010.55,-1,1.02542e-09,1,0
2.47441,2.50016,2.56691,1.91525,0.0338998,1010.41,-1,4.5399e-10,1,0
2.47443,2.49993,2.56663,1.91312,0.0339876,1010.3,-1,3.06725e-10,1,0
2.47444,2.49992,2.56672,1.91197,0.0342344,1010.3,-1,8.65669e-11,1,0
2.47446,2.49991,2.56686,1.91017,0.0340446,1010.29,-1,2.75915e-10,1,0
2.47448,2.49991,2.56705,1.90772,0.0340969,1010.28,-1,1.80574e-09,1,0
2.47449,2.49991,2.56714,1.90665,0.0337981,1010.27,-1,1.62431e-13,1,0
2.47451,2.49991,2.56734,1.90413,0.0336968,1010.26,-1,1.39869e-09,1,0
2.47452,2.49991,2.56744,1.90278,0.0336528,1010.26,-1,1.41853e-09,1,0
2.47455,2.49992,2.56763,1.90037,0.0338684,1010.25,-1,6.90692e-10,1,0
2.47457,2.49993,2.56779,1.89832,0.0335025,1010.25,-1,2.53071e-10,1,0
2.47459,2.49902,2.56703,1.90002,0.0333494,1009.87,-1,3.77709e-10,1,0
2.4746,2.49833,2.56644,1.90132,0.0333533,1009.59,-1,4.38199e-10,1,0
2.47461,2.49793,2.56611,1.90207,0.0337442,1009.42,-1,3.9784e-10,1,0
2.47463,2.50014,2.56706,1.90326,0.0339119,1010.31,-1,2.32104e-09,1,0
2.47466,2.50211,2.56791,1.90427,0.0336822,1011.1,-1,1.29137e-09,1,0
2.47468,2.50428,2.56884,1.90537,0.0340984,1011.96,-1,1.05632e-09,1,0
2.4747,2.50662,2.56986,1.90655,0.0342838,1012.9,-1,9.85075e-10,1,0
2.47471,2.50655,2.5703,1.90689,0.034107,1012.86,-1,3.71262e-10,1,0
2.47473,2.50721,2.57147,1.90831,0.0340243,1013.13,-1,7.97654e-11,1,0
2.47475,2.50778,2.57246,1.90951,0.0339259,1013.35,-1,8.20848e-10,1,0
2.47476,2.50814,2.57308,1.91028,0.0340197,1013.49,-1,6.53266e-10,1,0
2.47478,2.50902,2.57461,1.91213,0.0344856,1013.83,-1,3.66155e-10,1,0
2.47479,2.50924,2.57499,1.9126,0.0342428,1013.92,-1,2.1807e-12,1,0
2.4748,2.50987,2.57608,1.91393,0.0344882,1014.17,-1,7.73481e-10,1,0
