0.00533008,0.162378,-0.0330551,0.337429,3.69599,30464.4,-1,1.46002e-09,1,0
0.00533102,0.162593,-0.0337867,0.336814,3.69656,30499.5,-1,6.34858e-11,1,0
0.00533307,0.161198,-0.0334562,0.33836,3.69693,30226.1,-1,1.21042e-09,1,0
0.00533425,0.159878,-0.0336288,0.338174,3.69686,29971.9,-1,1.21042e-09,1,0
0.00533603,0.157883,-0.0338896,0.337894,3.69692,29588.1,-1,1.82818e-09,1,0
0.00533741,0.156573,-0.0339851,0.337512,3.69718,29335,-1,2.91207e-09,1,0
0.00533895,0.156824,-0.0333276,0.335911,3.69848,29373.5,-1,1.40228e-09,1,0
0.00533942,0.156883,-0.033076,0.33554,3.69792,29382.1,-1,9.23157e-11,1,0
0.00533993,0.157254,-0.0332705,0.335652,3.69785,29448.7,-1,2.67356e-10,1,0
0.00534088,0.157452,-0.034063,0.335844,3.69823,29480.5,-1,1.21784e-09,1,0
0.00534179,0.156662,-0.0341631,0.335422,3.70318,29327.6,-1,2.79826e-10,1,0
0.00534351,0.158073,-0.0333379,0.336521,3.70325,29582.2,-1,2.79826e-10,1,0
0.00534554,0.159924,-0.0334368,0.336672,3.70484,29917.2,-1,2.31714e-10,1,0
0.00534624,0.160617,-0.0337135,0.336391,3.70493,30042.9,-1,1.90146e-09,1,0
0.00534676,0.160892,-0.0341114,0.336049,3.70512,30091.5,-1,6.63579e-11,1,0
0.00534771,0.160644,-0.0338527,0.336513,3.70203,30039.8,-1,2.79144e-10,1,0
0.00534853,0.160384,-0.0341556,0.336409,3.69817,29986.6,-1,2.93924e-10,1,0
0.00534988,0.160908,-0.0354707,0.3364,3.69793,30076.9,-1,7.0013e-10,1,0
0.00535122,0.161725,-0.0366411,0.33626,3.69773,30222.1,-1,4.48732e-10,1,0
0.00535134,0.161822,-0.0366269,0.336187,3.69319,30239.5,-1,8.73392e-12,1,0
0.00535327,0.161433,-0.0350181,0.336548,3.69319,30156,-1,1.40217e-09,1,0
0.00535455,0.161457,-0.0355864,0.336825,3.69482,30153.2,-1,5.47772e-11,1,0
0.0053553,0.161056,-0.0358818,0.337308,3.69413,30074,-1,1.41244e-09,1,0
0.00535581,0.160531,-0.0358311,0.337537,3.69298,29973.2,-1,8.01027e-10,1,0
0.00535758,0.160472,-0.0365473,0.337429,3.69275,29952.4,-1,1.02708e-09,1,0
0.00535822,0.160703,-0.0371129,0.337162,3.69204,29991.8,-1,1.63601e-09,1,0
0.00535896,0.160833,-0.037811,0.337221,3.69271,30012,-1,4.47927e-10,1,0
0.00535973,0.161043,-0.0372778,0.337527,3.69152,30046.8,-1,3.22749e-10,1,0
0.00536039,0.161579,-0.0368786,0.337878,3.69033,30143.1,-1,1.14758e-09,1,0
0.00536121,0.161227,-0.0362716,0.337894,3.68991,30072.9,-1,1.39236e-10,1,0
0.00536184,0.160988,-0.0365137,0.337931,3.68877,30024.7,-1,4.74881e-10,1,0
0.00536339,0.159842,-0.0376881,0.337692,3.68795,29802.4,-1,9.56893e-10,1,0
0.00536384,0.159754,-0.0374483,0.338125,3.68795,29783.5,-1,9.56893e-10,1,0
0.0053653,0.159824,-0.0369419,0.338311,3.68885,29788.6,-1,5.21393e-10,1,0
0.00536577,0.159999,-0.0367,0.338023,3.68618,29818.4,-1,2.07318e-10,1,0
0.00536638,0.160061,-0.0360579,0.337883,3.68617,29826.6,-1,2.54346e-11,1,0
0.00536758,0.159218,-0.036376,0.338911,3.69012,29662.9,-1,2.95337e-10,1,0
0.00536819,0.159581,-0.0362643,0.338524,3.68713,29727.3,-1,2.6505e-10,1,0
0.00536874,0.159817,-0.0359277,0.338057,3.68639,29768,-1,9.7928e-10,1,0
0.00536895,0.159811,-0.0359224,0.337845,3.68713,29765.9,-1,1.17253e-10,1,0
0.00536938,0.159777,-0.0359549,0.338342,3.68734,29757.1,-1,4.9905e-10,1,0
0.00537025,0.158939,-0.0357515,0.33867,3.68598,29596.2,-1,4.76544e-10,1,0
0.00537157,0.157995,-0.0361171,0.338147,3.68512,29413.1,-1,6.34883e-10,1,0
0.00537232,0.157476,-0.0359318,0.33815,3.68256,29312.5,-1,7.88183e-10,1,0
0.0053738,0.155984,-0.0366439,0.338006,3.68176,29026.7,-1,4.30333e-10,1,0
0.00537577,0.155455,-0.0372297,0.33726,3.68091,28917.7,-1,1.29262e-09,1,0
0.00537685,0.155076,-0.0373701,0.338099,3.67958,28841.4,-1,9.66002e-10,1,0
0.00537746,0.154872,-0.0377735,0.338624,3.68129,28800.2,-1,1.50445e-09,1,0
0.00537849,0.155502,-0.0373127,0.338727,3.67907,28911.9,-1,8.04358e-10,1,0
0.00537902,0.155526,-0.0372897,0.339331,3.67969,28913.5,-1,9.70677e-10,1,0
0.00537917,0.155446,-0.0373876,0.339426,3.67701,28897.7,-1,7.51252e-11,1,0
0.00538013,0.15476,-0.0370118,0.339383,3.67796,28765.1,-1,9.29539e-10,1,0
0.0053815,0.155462,-0.0374254,0.340489,3.6783,28888.3,-1,1.45093e-09,1,0
0.00538251,0.155611,-0.0376067,0.340729,3.67984,28910.5,-1,4.46689e-10,1,0
0.00538297,0.155222,-0.037721,0.341052,3.67859,28835.8,-1,5.18633e-10,1,0
0.00538471,0.155367,-0.0375786,0.34293,3.6779,28853.3,-1,9.30673e-10,1,0
0.00538571,0.154727,-0.037525,0.343597,3.67596,28729.1,-1,7.16721e-10,1,0
0.00538634,0.154331,-0.0376302,0.343687,3.67669,28652.3,-1,7.21521e-10,1,0
0.00538694,0.154237,-0.0380685,0.343163,3.67633,28631.7,-1,9.40918e-10,1,0
0.00538739,0.15408,-0.0384655,0.343426,3.6757,28600.2,-1,4.9963e-10,1,0
0.00538776,0.153761,-0.0382408,0.343603,3.67577,28538.9,-1,2.93762e-11,1,0
0.00538796,0.153598,-0.0381261,0.343694,3.67638,28507.7,-1,6.1827e-10,1,0
0.00538879,0.152866,-0.0375732,0.343456,3.67635,28367.5,-1,6.1827e-10,1,0
0.00538913,0.152569,-0.0373488,0.343359,3.67633,28310.6,-1,6.1827e-10,1,0
0.00539005,0.151796,-0.0367506,0.343118,3.67693,28162.3,-1,2.35922e-09,1,0
0.00539133,0.152057,-0.0367177,0.341942,3.67632,28203.9,-1,1.2923e-09,1,0
0.00539201,0.151955,-0.0368321,0.342116,3.67208,28181.5,-1,4.19214e-10,1,0
0.00539338,0.151518,-0.0370537,0.342157,3.67496,28093.3,-1,5.84087e-10,1,0
0.00539514,0.150382,-0.0368909,0.342914,3.67029,27873.6,-1,5.78878e-10,1,0
0.00539639,0.149998,-0.0365116,0.342675,3.66873,27796.1,-1,8.45365e-10,1,0
0.00539741,0.150385,-0.0354668,0.342826,3.66846,27862.5,-1,1.66477e-09,1,0
0.00539884,0.150798,-0.0363992,0.344037,3.66774,27931.6,-1,1.59028e-09,1,0
0.0054008,0.150261,-0.0357674,0.344977,3.66702,27822,-1,1.09627e-09,1,0
0.00540223,0.150282,-0.035379,0.346562,3.66553,27818.5,-1,1.63227e-09,1,0
0.00540367,0.151195,-0.0347105,0.346203,3.66113,27980.1,-1,5.21405e-10,1,0
0.00540476,0.152042,-0.0339509,0.345804,3.66152,28131.2,-1,4.4902e-11,1,0
0.00540506,0.152115,-0.033693,0.345674,3.66287,28143.2,-1,1.20932e-10,1,0
0.00540593,0.152185,-0.0333776,0.345473,3.66044,28151.6,-1,3.64792e-10,1,0
0.00540702,0.151299,-0.0327921,0.346111,3.66117,27981.9,-1,1.23932e-09,1,0
0.00540746,0.151631,-0.0326089,0.346234,3.66138,28041.1,-1,2.55129e-10,1,0
0.00540813,0.15142,-0.0324752,0.346732,3.65841,27998.6,-1,1.3535e-10,1,0
0.00540859,0.151281,-0.0325692,0.347161,3.65888,27970.5,-1,2.07323e-10,1,0
0.00541036,0.150766,-0.0327237,0.349032,3.65821,27866.2,-1,1.85511e-09,1,0
0.00541156,0.149968,-0.0326845,0.348808,3.65885,27712.5,-1,8.92632e-10,1,0
0.00541221,0.150034,-0.0328589,0.349452,3.65723,27721.4,-1,4.6821e-11,1,0
0.00541245,0.150253,-0.0328713,0.349394,3.65759,27760.7,-1,3.87885e-11,1,0
0.0054143,0.148983,-0.0319091,0.348419,3.6582,27516.6,-1,7.97284e-10,1,0
0.00541562,0.147594,-0.0319507,0.347859,3.65798,27253.4,-1,1.39293e-09,1,0
0.00541711,0.146025,-0.0319978,0.347226,3.65983,26956.2,-1,1.79822e-09,1,0
0.00541842,0.145433,-0.0317003,0.347766,3.65991,26840.5,-1,6.03314e-10,1,0
0.00541918,0.14521,-0.0317536,0.347532,3.66088,26795.6,-1,4.54012e-10,1,0
0.00542124,0.144117,-0.0317419,0.347249,3.65784,26583.9,-1,1.60227e-09,1,0
0.00542262,0.143513,-0.0321999,0.348006,3.65945,26465.5,-1,1.22051e-09,1,0
0.00542382,0.144829,-0.0324859,0.347809,3.65952,26702.4,-1,1.22051e-09,1,0
0.00542551,0.14494,-0.0330939,0.349368,3.65842,26714.6,-1,1.69109e-09,1,0
0.00542691,0.146309,-0.033897,0.349348,3.65708,26959.9,-1,4.38014e-10,1,0
0.00542808,0.147279,-0.0344087,0.348986,3.65842,27132.8,-1,9.47674e-10,1,0
0.00542981,0.148343,-0.0346586,0.347745,3.65831,27320.1,-1,5.0852e-10,1,0
0.00543063,0.147914,-0.0350389,0.347909,3.65754,27237,-1,6.16238e-10,1,0
0.00543179,0.148039,-0.0348973,0.348127,3.65902,27254.2,-1,9.66278e-11,1,0
0.0054326,0.14863,-0.0355943,0.348225,3.65905,27358.8,-1,9.66278e-11,1,0
0.00543483,0.148437,-0.0366541,0.347793,3.65596,27312.2,-1,9.10278e-10,1,0
0.00543602,0.14868,-0.0364735,0.347493,3.6564,27351,-1,3.65425e-10,1,0
0.00543823,0.151164,-0.0367926,0.34766,3.658,27796.5,-1,3.22133e-09,1,0
0.00543973,0.151976,-0.0355476,0.347152,3.66055,27938.2,-1,1.18486e-09,1,0
0.00544072,0.151505,-0.0360282,0.348048,3.66053,27846.5,-1,1.18486e-09,1,0
0.00544256,0.151353,-0.0361877,0.349665,3.66352,27809.1,-1,8.05769e-10,1,0
0.00544369,0.150631,-0.0352973,0.3491,3.66348,27670.8,-1,8.05769e-10,1,0
0.00544411,0.15036,-0.0349617,0.348888,3.66469,27618.7,-1,1.75906e-09,1,0
0.00544526,0.150237,-0.035905,0.34813,3.66669,27590.3,-1,7.21284e-10,1,0
0.00544582,0.150099,-0.0353971,0.347779,3.66855,27562.2,-1,7.19773e-11,1,0
0.0054466,0.150717,-0.0351388,0.34751,3.66898,27671.7,-1,8.38428e-10,1,0
0.00544685,0.15078,-0.0352799,0.34733,3.66989,27682.1,-1,2.23975e-10,1,0
0.00544808,0.151628,-0.0352649,0.346888,3.6708,27831.5,-1,5.19929e-10,1,0
0.00544973,0.150175,-0.0356478,0.346094,3.66597,27556.4,-1,1.2965e-09,1,0
0.00545085,0.149921,-0.0351164,0.345736,3.66355,27504.1,-1,9.08396e-10,1,0
0.00545131,0.15004,-0.0355459,0.34547,3.66356,27523.6,-1,9.08396e-10,1,0
0.00545214,0.150175,-0.0361842,0.344964,3.6658,27544.3,-1,1.0892e-10,1,0
0.00545333,0.151296,-0.0354979,0.344629,3.66461,27743.7,-1,1.35585e-09,1,0
0.00545508,0.150167,-0.0360431,0.343441,3.6644,27527.9,-1,1.30491e-09,1,0
0.00545604,0.150461,-0.0356293,0.342508,3.66421,27577.1,-1,3.73237e-11,1,0
0.00545729,0.150275,-0.0349722,0.342771,3.66026,27536.5,-1,1.57253e-09,1,0
0.00545989,0.149427,-0.0360429,0.344951,3.65964,27368.1,-1,2.2192e-09,1,0
0.0054614,0.149017,-0.036797,0.344153,3.65956,27285.5,-1,1.29254e-09,1,0
0.00546243,0.148255,-0.0375402,0.343666,3.65666,27141,-1,9.31119e-10,1,0
0.00546409,0.149041,-0.0363334,0.343076,3.6601,27276.5,-1,1.29322e-09,1,0
0.00546528,0.149064,-0.0365389,0.34404,3.66191,27274.7,-1,1.46525e-10,1,0
0.00546542,0.14904,-0.0364704,0.344135,3.66417,27269.7,-1,9.69501e-11,1,0
0.00546702,0.148338,-0.0364265,0.345813,3.66414,27133.3,-1,9.69501e-11,1,0
0.00546799,0.148237,-0.0372488,0.34556,3.66452,27110,-1,2.01153e-09,1,0
0.00546853,0.148215,-0.0377993,0.345283,3.66252,27103.2,-1,1.54145e-09,1,0
0.00546959,0.147783,-0.0375944,0.344358,3.66249,27019,-1,7.19939e-10,1,0
0.00546989,0.14764,-0.0375695,0.344298,3.66274,26991.4,-1,1.99944e-10,1,0
0.00547199,0.147479,-0.0375579,0.343896,3.66221,26951.6,-1,1.29262e-09,1,0
0.00547282,0.146572,-0.0376316,0.343775,3.66276,26781.9,-1,4.91412e-10,1,0
0.00547401,0.146327,-0.0380255,0.343958,3.66282,26731.3,-1,4.73666e-10,1,0
0.00547529,0.14693,-0.0382566,0.345157,3.66423,26835.2,-1,1.3475e-09,1,0
0.00547629,0.146762,-0.0373587,0.344477,3.66673,26799.6,-1,1.13859e-09,1,0
0.00547698,0.146082,-0.037369,0.344809,3.66666,26672,-1,2.2852e-10,1,0
0.00547741,0.145679,-0.0371238,0.344773,3.66647,26596.3,-1,4.14416e-10,1,0
0.0054788,0.146007,-0.0368151,0.344863,3.66766,26649.5,-1,2.91769e-10,1,0
0.00547953,0.145832,-0.037568,0.34516,3.66765,26614,-1,2.91769e-10,1,0
0.00548098,0.145482,-0.039072,0.345752,3.66763,26543.1,-1,2.91769e-10,1,0
0.00548161,0.144971,-0.0388384,0.345568,3.66622,26446.9,-1,6.22624e-10,1,0
0.00548273,0.144221,-0.0389222,0.34594,3.66823,26304.6,-1,1.03232e-09,1,0
0.00548356,0.143418,-0.0389971,0.346429,3.66645,26154.2,-1,2.80098e-10,1,0
0.00548415,0.142882,-0.0390665,0.346706,3.66464,26053.6,-1,6.21215e-10,1,0
0.00548536,0.144138,-0.038944,0.34683,3.66706,26276.9,-1,1.2929e-09,1,0
0.00548621,0.144265,-0.038202,0.347301,3.66609,26295.9,-1,4.13013e-11,1,0
0.0054864,0.14432,-0.0381758,0.347479,3.66658,26305.1,-1,7.5663e-10,1,0
0.00548801,0.144778,-0.0381962,0.347111,3.66871,26380.8,-1,5.67696e-10,1,0
0.00548928,0.145608,-0.0388197,0.346111,3.66915,26525.9,-1,2.49334e-09,1,0
0.00548989,0.145253,-0.0385536,0.345891,3.67159,26458.3,-1,2.91465e-10,1,0
0.00549175,0.1437,-0.0391833,0.346237,3.66833,26166.5,-1,1.17627e-09,1,0
0.00549414,0.14407,-0.0384978,0.346667,3.66759,26222.4,-1,1.29242e-09,1,0
0.00549478,0.144132,-0.0383593,0.346351,3.67112,26230.7,-1,4.27293e-10,1,0
0.00549611,0.143784,-0.0375697,0.345207,3.67069,26161,-1,4.72705e-10,1,0
0.00549689,0.143419,-0.0378165,0.344591,3.67154,26090.9,-1,3.67169e-10,1,0
0.00549774,0.143002,-0.0379058,0.3439,3.67093,26011.1,-1,1.81873e-10,1,0
0.00549889,0.143312,-0.0366811,0.344218,3.67346,26061.9,-1,6.32893e-12,1,0
0.0054997,0.14353,-0.0358173,0.344439,3.67095,26097.8,-1,2.77102e-11,1,0
0.00550096,0.143693,-0.0347645,0.343593,3.66905,26121.4,-1,1.38649e-09,1,0
0.00550159,0.144103,-0.034457,0.343896,3.66935,26193.1,-1,5.6485e-10,1,0
0.00550313,0.145022,-0.0359143,0.344237,3.6694,26352.6,-1,1.75587e-09,1,0
0.00550414,0.145549,-0.03681,0.343749,3.66942,26443.6,-1,1.75587e-09,1,0
0.00550469,0.145837,-0.0372988,0.343483,3.66889,26493.2,-1,1.77486e-09,1,0
0.005505,0.145793,-0.0375105,0.343276,3.66771,26483.8,-1,9.06899e-11,1,0
0.00550705,0.14502,-0.0393831,0.342131,3.66768,26333.6,-1,9.06899e-11,1,0
0.00550841,0.145689,-0.0398656,0.341933,3.66693,26448.4,-1,8.28014e-10,1,0
0.00551,0.146028,-0.0395975,0.34025,3.66626,26502.4,-1,4.20522e-10,1,0
0.00551102,0.146838,-0.0398612,0.340207,3.66279,26644.5,-1,8.63295e-11,1,0
0.00551313,0.146011,-0.0376351,0.340528,3.66219,26484.3,-1,2.39634e-09,1,0
0.00551338,0.14616,-0.0376363,0.340639,3.66626,26510,-1,1.90002e-10,1,0
0.00551397,0.146017,-0.0377224,0.340709,3.6701,26481.3,-1,1.58458e-10,1,0
0.00551514,0.145944,-0.0380235,0.340955,3.6696,26462.5,-1,6.38304e-10,1,0
0.00551563,0.146068,-0.0385612,0.341047,3.66961,26482.6,-1,6.38304e-10,1,0
0.00551648,0.146282,-0.0394894,0.341206,3.66962,26517.2,-1,6.38304e-10,1,0
0.00551767,0.14656,-0.0407413,0.341387,3.67148,26562,-1,3.86564e-11,1,0
0.00551929,0.145924,-0.0404335,0.341604,3.67501,26438.9,-1,1.14469e-09,1,0
0.00552023,0.145523,-0.0410634,0.342008,3.67631,26361.7,-1,2.68099e-10,1,0
0.00552099,0.14528,-0.0403558,0.342133,3.67725,26314.2,-1,7.93352e-10,1,0
0.00552168,0.145122,-0.0408355,0.341668,3.67921,26282.2,-1,1.93551e-10,1,0
0.00552228,0.145394,-0.0407848,0.34138,3.67769,26328.7,-1,2.77431e-10,1,0
0.00552405,0.145414,-0.0419911,0.340383,3.67814,26323.8,-1,1.69268e-09,1,0
0.00552476,0.144761,-0.0423834,0.340381,3.67814,26202.3,-1,3.41513e-10,1,0
0.00552621,0.14371,-0.0427939,0.339694,3.67859,26005.2,-1,1.70692e-09,1,0
0.00552743,0.143955,-0.0426388,0.338336,3.6771,26043.7,-1,1.80102e-09,1,0
0.00552895,0.144843,-0.0435004,0.337192,3.67932,26197.2,-1,1.65026e-09,1,0
0.00553088,0.143688,-0.0437536,0.335731,3.67904,25979.2,-1,1.70934e-09,1,0
0.00553118,0.143917,-0.0438561,0.335787,3.67848,26019.3,-1,2.27331e-10,1,0
0.00553169,0.144298,-0.0438077,0.335928,3.67916,26085.6,-1,3.21967e-10,1,0
0.00553198,0.144047,-0.0439065,0.336034,3.68017,26039,-1,2.66113e-10,1,0
0.00553222,0.143934,-0.0437708,0.336253,3.68015,26017.3,-1,2.949e-10,1,0
0.00553402,0.14367,-0.0429566,0.336046,3.67634,25961.2,-1,1.06873e-09,1,0
0.0055356,0.144656,-0.0420999,0.336228,3.6765,26131.9,-1,1.48406e-09,1,0
0.00553724,0.145956,-0.0410695,0.337095,3.67754,26359,-1,5.80005e-10,1,0
0.0055382,0.145871,-0.0408981,0.336126,3.67882,26339.1,-1,6.36075e-11,1,0
0.00553871,0.146173,-0.0411333,0.336143,3.67925,26391.2,-1,3.9031e-10,1,0
0.00553906,0.146112,-0.0411027,0.336531,3.67925,26378.4,-1,3.9031e-10,1,0
0.00554071,0.146007,-0.0408871,0.337621,3.68008,26351.7,-1,2.02045e-09,1,0
0.00554152,0.146038,-0.041111,0.337336,3.67866,26353.5,-1,9.08049e-10,1,0
0.00554206,0.145966,-0.0408207,0.336886,3.67508,26337.9,-1,5.71788e-10,1,0
0.00554317,0.145162,-0.0403513,0.337117,3.67253,26187.5,-1,8.07373e-10,1,0
0.00554386,0.145013,-0.0407774,0.337722,3.67229,26157.4,-1,1.50825e-10,1,0
0.00554493,0.143917,-0.0410719,0.33818,3.67224,25954.8,-1,1.50825e-10,1,0
0.00554587,0.143205,-0.0414211,0.338728,3.6722,25821.9,-1,1.95703e-09,1,0
0.00554692,0.142368,-0.0417332,0.339191,3.67261,25666.1,-1,7.3816e-10,1,0
0.00554741,0.142167,-0.0419505,0.339469,3.67362,25627.7,-1,3.06399e-10,1,0
0.005548,0.141889,-0.0419642,0.339631,3.6734,25574.8,-1,4.29899e-10,1,0
0.00555004,0.14107,-0.0412836,0.340234,3.67376,25417.8,-1,4.81078e-10,1,0
0.00555066,0.141258,-0.0409799,0.340283,3.67045,25448.8,-1,1.24561e-09,1,0
0.0055514,0.141878,-0.0407818,0.339928,3.67149,25557.2,-1,8.61601e-10,1,0
0.00555256,0.143079,-0.0403855,0.340061,3.67088,25768.2,-1,1.14975e-09,1,0
0.00555372,0.143077,-0.0404344,0.340807,3.66864,25762.3,-1,2.42484e-10,1,0
0.00555513,0.142194,-0.0398547,0.341399,3.6683,25596.8,-1,9.20023e-10,1,0
0.0055574,0.141861,-0.037839,0.342967,3.66829,25526.5,-1,9.20023e-10,1,0
0.00555799,0.141774,-0.0373088,0.34338,3.66828,25508.1,-1,9.20023e-10,1,0
0.00555939,0.141568,-0.0360623,0.344349,3.66827,25464.7,-1,9.20023e-10,1,0
0.00556088,0.140451,-0.0350528,0.345004,3.66773,25256.9,-1,2.60493e-10,1,0
0.00556156,0.140046,-0.0346834,0.34528,3.66603,25181.1,-1,8.33921e-11,1,0
0.00556203,0.140252,-0.0348328,0.345163,3.66546,25215.9,-1,1.82399e-10,1,0
0.0055628,0.140158,-0.0349782,0.345481,3.66518,25195.6,-1,4.4601e-10,1,0
0.00556288,0.140118,-0.0350371,0.345476,3.66269,25188.1,-1,5.12822e-10,1,0
0.00556343,0.140584,-0.0346674,0.345661,3.66167,25269.3,-1,6.34783e-10,1,0
0.00556431,0.140629,-0.0347857,0.345212,3.6618,25273.3,-1,4.29129e-10,1,0
0.00556474,0.140502,-0.0351744,0.344965,3.6618,25248.6,-1,4.29129e-10,1,0
0.0055652,0.140367,-0.0355678,0.344653,3.66136,25222.2,-1,2.00785e-10,1,0
0.00556647,0.139761,-0.0362193,0.344241,3.66103,25107.7,-1,1.03562e-09,1,0
0.0055669,0.139484,-0.0361896,0.344559,3.66044,25055.9,-1,3.49169e-11,1,0
0.00556743,0.139319,-0.036289,0.345129,3.66101,25023.9,-1,4.69272e-10,1,0
0.00556811,0.139365,-0.036664,0.34489,3.66077,25029.1,-1,2.42444e-10,1,0
0.00556871,0.13977,-0.0362935,0.344834,3.65938,25099.1,-1,1.34088e-10,1,0
0.00556992,0.140218,-0.0373307,0.345298,3.65945,25174.1,-1,1.13403e-10,1,0
0.00557118,0.139967,-0.037659,0.345912,3.66011,25123.4,-1,3.48751e-10,1,0
0.00557243,0.139895,-0.0378097,0.346846,3.66176,25104.9,-1,2.97827e-10,1,0
0.00557303,0.140438,-0.0378845,0.347089,3.66306,25199.6,-1,1.09283e-10,1,0
0.00557409,0.141449,-0.038223,0.347646,3.66311,25376.1,-1,1.09283e-10,1,0
0.00557528,0.142596,-0.0386131,0.34825,3.66241,25576.5,-1,7.5979e-11,1,0
0.00557676,0.14341,-0.0387501,0.347217,3.66184,25715.7,-1,1.29213e-09,1,0
0.00557715,0.143287,-0.0385389,0.347518,3.66189,25691.9,-1,1.90212e-10,1,0
0.00557758,0.143407,-0.0384927,0.347739,3.65985,25711.3,-1,4.59589e-10,1,0
0.00557918,0.143879,-0.0383906,0.348342,3.65751,25788.6,-1,6.70034e-10,1,0
0.00558,0.143725,-0.0379158,0.347563,3.65871,25757.1,-1,9.25796e-10,1,0
0.0055811,0.144056,-0.0376487,0.348734,3.65511,25811.5,-1,1.24633e-09,1,0
0.00558173,0.144401,-0.0378785,0.349171,3.65451,25870.3,-1,6.24971e-11,1,0
0.00558245,0.144667,-0.0383871,0.348706,3.65056,25914.5,-1,7.44968e-10,1,0
0.00558296,0.14475,-0.0378987,0.348409,3.64992,25927.2,-1,2.85624e-10,1,0
0.00558368,0.144931,-0.0383381,0.347845,3.65084,25956.2,-1,3.57244e-10,1,0
0.00558483,0.145232,-0.0392072,0.346913,3.65085,26004.8,-1,3.57244e-10,1,0
0.00558566,0.145809,-0.0392237,0.347508,3.65047,26104.3,-1,8.19864e-10,1,0
0.00558813,0.147771,-0.0408815,0.348541,3.65024,26443.8,-1,1.90832e-09,1,0
0.00558925,0.148623,-0.0417953,0.348776,3.65051,26590.9,-1,2.21289e-09,1,0
0.00559062,0.147482,-0.0409589,0.348899,3.65101,26380.2,-1,1.37883e-09,1,0
0.00559174,0.147571,-0.0401814,0.349129,3.64923,26390.9,-1,6.42679e-10,1,0
0.00559384,0.147601,-0.0408777,0.349892,3.64899,26386.3,-1,1.34817e-09,1,0
0.00559465,0.147922,-0.0405628,0.350521,3.64438,26439.8,-1,5.51021e-10,1,0
0.00559541,0.147471,-0.0400547,0.350668,3.64524,26355.7,-1,1.83396e-10,1,0
0.00559739,0.146366,-0.0389594,0.351445,3.64749,26149,-1,2.11991e-09,1,0
0.00559971,0.146382,-0.0383837,0.354011,3.64414,26141,-1,3.43505e-09,1,0
0.00560068,0.146882,-0.0392588,0.353582,3.64443,26225.7,-1,9.50947e-10,1,0
0.00560142,0.147267,-0.0399925,0.353439,3.64282,26291.1,-1,8.40931e-10,1,0
0.00560186,0.147642,-0.0399432,0.353625,3.64449,26355.8,-1,4.54726e-10,1,0
0.00560303,0.147217,-0.0401168,0.353698,3.64317,26274.6,-1,4.05093e-10,1,0
0.00560393,0.147031,-0.0396851,0.354089,3.64093,26237.1,-1,1.52068e-11,1,0
0.00560449,0.146775,-0.0395387,0.354408,3.64039,26188.8,-1,1.92551e-10,1,0
0.00560599,0.146896,-0.0399102,0.355125,3.63881,26203.5,-1,4.72406e-10,1,0
0.00560728,0.146114,-0.0401413,0.355988,3.63948,26057.9,-1,9.35651e-10,1,0
0.00560881,0.145477,-0.0416522,0.356557,3.63945,25937.3,-1,9.35651e-10,1,0
0.00561007,0.145037,-0.0425182,0.357584,3.63907,25853,-1,2.35695e-09,1,0
0.00561045,0.14489,-0.0426644,0.35783,3.63718,25825,-1,1.68051e-09,1,0
0.0056109,0.144603,-0.0422551,0.357729,3.63717,25771.8,-1,1.68051e-09,1,0
0.00561199,0.144308,-0.0424079,0.357658,3.63982,25714.3,-1,4.65305e-10,1,0
0.00561209,0.144303,-0.0424786,0.357583,3.64013,25712.9,-1,3.15093e-10,1,0
0.00561294,0.144228,-0.0431082,0.356857,3.63693,25695.6,-1,1.06861e-09,1,0
0.00561618,0.144474,-0.0454156,0.356961,3.63703,25724.6,-1,1.29256e-09,1,0
0.00561665,0.144102,-0.0457411,0.356758,3.63701,25656.3,-1,1.29256e-09,1,0
0.00561774,0.14365,-0.0456307,0.3561,3.63643,25570.8,-1,1.12474e-09,1,0
0.00561859,0.143941,-0.0451803,0.35584,3.63598,25618.8,-1,1.24271e-09,1,0
0.0056191,0.144222,-0.0454141,0.355432,3.63785,25666.5,-1,2.05034e-11,1,0
0.00561936,0.144357,-0.0455529,0.355213,3.63832,25689.3,-1,2.49627e-11,1,0
0.00562037,0.1446,-0.0447777,0.354891,3.63608,25727.8,-1,1.52358e-10,1,0
0.00562117,0.144721,-0.0441334,0.354609,3.63591,25745.7,-1,1.79183e-09,1,0
0.00562234,0.144527,-0.0429831,0.354186,3.63659,25705.9,-1,1.27591e-09,1,0
0.0056226,0.144485,-0.0427065,0.35409,3.63659,25697.3,-1,1.27591e-09,1,0
0.0056236,0.144324,-0.0416432,0.35372,3.63674,25664,-1,1.43324e-09,1,0
0.00562537,0.14336,-0.0416425,0.353151,3.63646,25484.5,-1,8.58298e-10,1,0
0.00562634,0.142529,-0.0421561,0.353076,3.63529,25332.4,-1,4.10615e-10,1,0
0.00562668,0.142598,-0.0423748,0.35335,3.63601,25343.2,-1,2.07264e-10,1,0
0.00562813,0.143561,-0.0420783,0.353948,3.63852,25507.8,-1,9.96976e-10,1,0
0.00562903,0.144189,-0.0418115,0.35467,3.63865,25615.3,-1,8.83175e-10,1,0
0.00563115,0.144994,-0.0418927,0.356255,3.64241,25748.5,-1,6.24613e-10,1,0
0.00563331,0.147118,-0.0424283,0.357108,3.64245,26115.6,-1,1.97359e-09,1,0
0.00563505,0.148577,-0.0433007,0.356499,3.643,26366.5,-1,4.47564e-10,1,0
