4.32148,3.74558,-0.430602,-0.5072,0.00325529,866.736,-1,2.5502e-10,1,0
4.32154,3.74515,-0.432079,-0.508618,0.0032336,866.623,-1,2.5502e-10,1,0
4.3216,3.74592,-0.432065,-0.506787,0.00323285,866.789,-1,2.03593e-09,1,0
4.32167,3.74687,-0.431992,-0.504606,0.00338683,866.995,-1,9.02399e-10,1,0
4.3217,3.74736,-0.431955,-0.503512,0.00337843,867.102,-1,9.30268e-10,1,0
4.32173,3.74773,-0.431927,-0.502696,0.00339378,867.183,-1,3.35081e-10,1,0
4.32181,3.74896,-0.43184,-0.500118,0.00345201,867.45,-1,1.70915e-09,1,0
4.32184,3.74938,-0.431811,-0.499261,0.00343075,867.541,-1,3.3689e-10,1,0
4.32187,3.74979,-0.431783,-0.498434,0.00344918,867.631,-1,3.83102e-10,1,0
4.3219,3.75037,-0.431744,-0.497276,0.00347844,867.759,-1,3.83102e-10,1,0
4.32198,3.75159,-0.431665,-0.494944,0.00365542,868.026,-1,1.47356e-09,1,0
4.32206,3.7529,-0.431934,-0.492601,0.00376851,868.312,-1,4.3015e-11,1,0
4.32209,3.753,-0.432925,-0.492621,0.00390006,868.331,-1,6.01595e-10,1,0
4.32216,3.75332,-0.435655,-0.492674,0.00389634,868.39,-1,1.45918e-09,1,0
4.32222,3.75362,-0.437875,-0.492718,0.00396074,868.446,-1,8.32307e-10,1,0
4.32227,3.75387,-0.43956,-0.492751,0.00394632,868.494,-1,1.23729e-10,1,0
4.32235,3.75432,-0.442393,-0.492807,0.00400749,868.584,-1,2.98513e-11,1,0
4.32242,3.75483,-0.445269,-0.492863,0.00414237,868.687,-1,7.77357e-10,1,0
4.3225,3.75537,-0.447991,-0.492917,0.00412239,868.796,-1,2.71126e-09,1,0
4.32258,3.75603,-0.451081,-0.492977,0.00415548,868.933,-1,2.71126e-09,1,0
4.32262,3.75635,-0.45247,-0.493005,0.00415632,868.999,-1,4.1045e-09,1,0
4.32266,3.75678,-0.454263,-0.49304,0.00407112,869.088,-1,8.98351e-11,1,0
4.32275,3.75756,-0.45733,-0.4931,0.00401177,869.251,-1,2.93465e-09,1,0
4.32284,3.75845,-0.460575,-0.493164,0.00412853,869.44,-1,1.74119e-10,1,0
4.32291,3.75864,-0.462824,-0.491852,0.0040827,869.469,-1,2.65394e-10,1,0
4.32297,3.75857,-0.464314,-0.490345,0.00409932,869.442,-1,2.1148e-10,1,0
4.32301,3.75854,-0.465562,-0.489082,0.00408652,869.425,-1,8.71127e-12,1,0
4.3231,3.75852,-0.467844,-0.486773,0.00420127,869.405,-1,6.29483e-10,1,0
4.32314,3.75811,-0.468798,-0.485747,0.0042439,869.301,-1,3.11191e-10,1,0
4.32316,3.75768,-0.469239,-0.485239,0.00420635,869.198,-1,4.66493e-10,1,0
4.32318,3.75732,-0.469614,-0.484807,0.00402387,869.111,-1,2.3005e-11,1,0
4.32322,3.7564,-0.470586,-0.483685,0.00386933,868.887,-1,7.40076e-11,1,0
4.3233,3.75488,-0.47223,-0.48179,0.00375562,868.52,-1,4.81516e-10,1,0
4.32334,3.7543,-0.472871,-0.481051,0.00372731,868.38,-1,4.77243e-10,1,0
4.32339,3.7533,-0.474,-0.479749,0.0036164,868.139,-1,1.29559e-09,1,0
4.32342,3.75273,-0.474667,-0.47898,0.00347075,867.999,-1,6.23747e-11,1,0
4.32348,3.75175,-0.47583,-0.477639,0.00344697,867.761,-1,1.06763e-09,1,0
4.32352,3.75111,-0.476614,-0.476735,0.00330496,867.604,-1,1.9458e-10,1,0
4.32361,3.74978,-0.47828,-0.474814,0.00330849,867.282,-1,1.73935e-09,1,0
4.32367,3.74887,-0.479479,-0.473431,0.00320335,867.058,-1,7.93422e-10,1,0
4.32368,3.74864,-0.479789,-0.473074,0.0032468,867.002,-1,1.83326e-10,1,0
4.32372,3.74811,-0.480517,-0.472234,0.00324584,866.871,-1,1.11826e-09,1,0
4.32384,3.74635,-0.483039,-0.469326,0.00314605,866.439,-1,4.05745e-09,1,0
4.32391,3.74547,-0.484385,-0.467774,0.00306772,866.221,-1,4.61563e-10,1,0
4.32395,3.74496,-0.485185,-0.466851,0.00291902,866.096,-1,2.08216e-09,1,0
4.32404,3.74394,-0.486884,-0.464892,0.00284548,865.842,-1,1.94589e-10,1,0
4.32412,3.74305,-0.488452,-0.463084,0.00280885,865.622,-1,1.28668e-09,1,0
4.32418,3.74242,-0.489649,-0.461704,0.00281317,865.462,-1,1.82054e-11,1,0
4.32428,3.7415,-0.491493,-0.459578,0.00271755,865.232,-1,3.48235e-11,1,0
4.32434,3.74095,-0.492698,-0.458189,0.00273683,865.091,-1,2.89581e-09,1,0
4.32444,3.74008,-0.494743,-0.45583,0.00275043,864.87,-1,5.45602e-13,1,0
4.32449,3.73976,-0.495562,-0.454886,0.00270821,864.788,-1,9.09032e-10,1,0
4.32452,3.73954,-0.496156,-0.454201,0.00266434,864.731,-1,1.93234e-11,1,0
4.32456,3.73924,-0.497007,-0.453219,0.00261327,864.651,-1,2.12269e-10,1,0
4.32463,3.7388,-0.498314,-0.451712,0.00256873,864.538,-1,1.05613e-09,1,0
4.32467,3.73854,-0.499183,-0.450711,0.00257341,864.467,-1,1.47597e-09,1,0
4.3247,3.73835,-0.49956,-0.451,0.0025282,864.419,-1,5.33422e-11,1,0
4.32474,3.73796,-0.500237,-0.452089,0.00259306,864.32,-1,8.34622e-10,1,0
4.32483,3.73724,-0.501566,-0.454226,0.00261234,864.137,-1,1.29598e-09,1,0
4.32487,3.73691,-0.502225,-0.455287,0.00257075,864.052,-1,1.09806e-09,1,0
4.3249,3.73671,-0.502644,-0.455961,0.00256182,864,-1,4.25788e-10,1,0
4.32495,3.73635,-0.503435,-0.457233,0.00255616,863.906,-1,6.36969e-11,1,0
4.32505,3.73573,-0.504938,-0.45965,0.00244102,863.742,-1,2.13737e-09,1,0
4.32513,3.73526,-0.506228,-0.461726,0.0024769,863.617,-1,1.18736e-09,1,0
4.32524,3.73475,-0.507883,-0.464387,0.00254997,863.478,-1,6.83079e-10,1,0
4.32531,3.73445,-0.509063,-0.466285,0.00251354,863.393,-1,1.3105e-09,1,0
4.32537,3.73425,-0.509957,-0.467724,0.00249027,863.337,-1,1.30151e-09,1,0
4.32543,3.73409,-0.510849,-0.469158,0.00246245,863.287,-1,2.09042e-10,1,0
4.32547,3.73398,-0.511492,-0.470193,0.00243576,863.255,-1,2.18745e-10,1,0
4.32554,3.73385,-0.512526,-0.471856,0.00247142,863.211,-1,8.22216e-10,1,0
4.32564,3.73377,-0.514089,-0.474371,0.00232236,863.172,-1,5.3653e-11,1,0
4.32578,3.73232,-0.516748,-0.476988,0.0021918,862.808,-1,1.58067e-09,1,0
4.32586,3.73159,-0.518218,-0.478434,0.00212363,862.624,-1,1.53737e-09,1,0
4.32592,3.7311,-0.519286,-0.479486,0.00208086,862.498,-1,3.36448e-10,1,0
4.32595,3.73089,-0.51975,-0.479942,0.00210486,862.446,-1,1.69417e-10,1,0
4.32602,3.73106,-0.521015,-0.480029,0.00213751,862.469,-1,4.3443e-10,1,0
4.32606,3.7316,-0.521547,-0.47932,0.00214163,862.585,-1,5.35649e-10,1,0
4.32615,3.73292,-0.522803,-0.477643,0.00223302,862.873,-1,3.44352e-10,1,0
4.3262,3.73378,-0.523588,-0.476597,0.00230704,863.06,-1,4.48752e-10,1,0
4.32629,3.73328,-0.524675,-0.476735,0.00232327,862.93,-1,4.96995e-11,1,0
4.32637,3.73173,-0.525599,-0.477946,0.00223299,862.554,-1,4.8824e-10,1,0
4.32646,3.72982,-0.526776,-0.479489,0.00215679,862.094,-1,2.21441e-09,1,0
4.32651,3.7291,-0.527171,-0.480216,0.00219109,861.919,-1,3.23558e-10,1,0
4.32661,3.7307,-0.525207,-0.480989,0.00225639,862.27,-1,4.41654e-10,1,0
4.32671,3.73261,-0.522976,-0.481867,0.00242456,862.69,-1,9.20619e-10,1,0
4.32679,3.73412,-0.521293,-0.482529,0.0024881,863.022,-1,8.30827e-10,1,0
4.32684,3.7352,-0.520651,-0.482975,0.00254256,863.262,-1,7.46432e-11,1,0
4.32691,3.73692,-0.519742,-0.483671,0.00256351,863.646,-1,1.54398e-09,1,0
4.32695,3.73804,-0.519158,-0.484118,0.00259141,863.897,-1,1.76644e-10,1,0
4.32705,3.74043,-0.517952,-0.485042,0.00270136,864.429,-1,7.71949e-10,1,0
4.32713,3.74274,-0.516815,-0.485912,0.00273676,864.947,-1,6.179e-10,1,0
4.32715,3.74237,-0.516425,-0.485993,0.00270328,864.857,-1,3.53169e-10,1,0
4.32721,3.74117,-0.515163,-0.486254,0.00272452,864.569,-1,1.73289e-09,1,0
4.32728,3.73978,-0.513657,-0.486565,0.00261847,864.235,-1,1.83401e-10,1,0
4.32729,3.73949,-0.513331,-0.486633,0.00259757,864.164,-1,6.43021e-11,1,0
4.32734,3.73843,-0.51215,-0.486877,0.00252751,863.91,-1,6.78686e-10,1,0
4.32742,3.73701,-0.510505,-0.487217,0.00246528,863.566,-1,1.30126e-09,1,0
4.32748,3.73583,-0.509101,-0.487507,0.00240191,863.281,-1,1.45931e-10,1,0
4.32751,3.73526,-0.508402,-0.487651,0.00233173,863.142,-1,2.74764e-10,1,0
4.32756,3.73438,-0.507318,-0.487876,0.00228256,862.93,-1,3.79416e-10,1,0
4.32761,3.73349,-0.506175,-0.488112,0.00234576,862.713,-1,6.43591e-10,1,0
4.32768,3.73241,-0.504754,-0.488405,0.00238099,862.45,-1,4.82621e-10,1,0
4.32771,3.73176,-0.503885,-0.488585,0.00246099,862.294,-1,2.15676e-10,1,0
4.3278,3.73004,-0.502234,-0.488471,0.002347,861.877,-1,5.32331e-10,1,0
4.32787,3.72847,-0.501467,-0.487737,0.00221902,861.502,-1,1.27482e-09,1,0
4.32795,3.72677,-0.500611,-0.486918,0.00206306,861.094,-1,2.8264e-11,1,0
4.32802,3.72506,-0.499726,-0.486071,0.00195801,860.685,-1,5.61606e-10,1,0
4.32811,3.72332,-0.498788,-0.485173,0.00184726,860.264,-1,2.45446e-11,1,0
4.32825,3.7206,-0.497225,-0.483733,0.00170715,859.609,-1,4.67235e-11,1,0
4.32828,3.71994,-0.497764,-0.483816,0.00170882,859.449,-1,6.11965e-11,1,0
4.32835,3.7188,-0.498776,-0.483941,0.00168916,859.174,-1,2.73345e-11,1,0
4.32843,3.71737,-0.500104,-0.484105,0.00162897,858.826,-1,1.25594e-09,1,0
4.32849,3.71636,-0.501064,-0.484224,0.00152297,858.582,-1,1.11889e-09,1,0
4.32856,3.71521,-0.502205,-0.484366,0.00148361,858.302,-1,5.12326e-10,1,0
4.32864,3.71393,-0.503531,-0.48453,0.00141588,857.989,-1,5.11422e-10,1,0
4.32879,3.71179,-0.505891,-0.484822,0.00133714,857.467,-1,4.76043e-10,1,0
4.3289,3.71022,-0.507775,-0.485055,0.00123158,857.081,-1,3.73924e-10,1,0
4.32907,3.71065,-0.509574,-0.48489,0.0011209,857.146,-1,1.6085e-09,1,0
4.32914,3.71204,-0.509928,-0.484591,0.00127818,857.453,-1,4.01096e-10,1,0
4.32923,3.71386,-0.510374,-0.484213,0.00138435,857.856,-1,9.3426e-10,1,0
4.3293,3.71528,-0.510711,-0.483928,0.00145742,858.171,-1,7.90943e-11,1,0
4.32938,3.71371,-0.510544,-0.483571,0.00145223,857.793,-1,7.37272e-10,1,0
4.32952,3.71076,-0.510182,-0.48298,0.00135302,857.085,-1,8.44265e-10,1,0
4.32962,3.70866,-0.50991,-0.482538,0.0012482,856.579,-1,9.65808e-10,1,0
4.32972,3.70808,-0.508198,-0.483616,0.00123238,856.426,-1,1.59685e-09,1,0
4.32985,3.70749,-0.506037,-0.484976,0.00119396,856.263,-1,1.87098e-09,1,0
4.33003,3.70687,-0.50286,-0.486975,0.00118952,856.084,-1,4.54027e-10,1,0
4.33008,3.70677,-0.502126,-0.487437,0.00115984,856.052,-1,6.57182e-10,1,0
4.33014,3.70666,-0.501076,-0.488098,0.00119451,856.014,-1,5.97062e-10,1,0
4.33027,3.70652,-0.498813,-0.489522,0.00117454,855.957,-1,1.29932e-09,1,0
4.33034,3.70651,-0.497614,-0.490277,0.0012121,855.941,-1,2.00669e-10,1,0
4.33041,3.70654,-0.496346,-0.491075,0.00119787,855.934,-1,1.17867e-10,1,0
4.3305,3.70624,-0.495179,-0.491415,0.00117938,855.845,-1,1.01758e-10,1,0
4.33062,3.70459,-0.495113,-0.489663,0.00107354,855.44,-1,1.12032e-09,1,0
4.33078,3.70265,-0.495027,-0.487402,0.000946796,854.961,-1,1.23038e-09,1,0
4.33094,3.70095,-0.494942,-0.485165,0.000889455,854.538,-1,2.77048e-09,1,0
4.33109,3.69956,-0.496335,-0.483475,0.000809608,854.188,-1,2.31098e-10,1,0
4.33125,3.69834,-0.497918,-0.481744,0.0007121,853.873,-1,6.85735e-10,1,0
4.3314,3.69743,-0.499357,-0.480169,0.000669478,853.633,-1,1.26649e-10,1,0
4.33146,3.69713,-0.499902,-0.479574,0.000660449,853.554,-1,1.79121e-10,1,0
4.33156,3.69665,-0.500927,-0.478453,0.000635273,853.423,-1,1.57902e-10,1,0
4.3316,3.69651,-0.501283,-0.478064,0.000630488,853.382,-1,5.73312e-11,1,0
4.3317,3.69619,-0.502222,-0.477036,0.00057251,853.289,-1,1.24322e-09,1,0
4.33179,3.69595,-0.503148,-0.476024,0.000606511,853.215,-1,1.13005e-09,1,0
4.33195,3.69573,-0.504745,-0.474277,0.000614935,853.133,-1,3.67255e-10,1,0
4.33206,3.69571,-0.505787,-0.473138,0.000661656,853.107,-1,5.02595e-10,1,0
4.33223,3.69587,-0.507517,-0.471245,0.000655635,853.111,-1,2.4316e-09,1,0
4.33245,3.69646,-0.509757,-0.468795,0.000671616,853.204,-1,3.14275e-10,1,0
4.33257,3.69697,-0.510986,-0.467452,0.000693461,853.297,-1,1.80486e-09,1,0
4.33262,3.69743,-0.51139,-0.467254,0.000736507,853.393,-1,3.54637e-10,1,0
4.3328,3.70012,-0.512092,-0.468487,0.00083092,853.978,-1,2.92529e-10,1,0
4.33289,3.70154,-0.512434,-0.469088,0.000937606,854.288,-1,3.19705e-10,1,0
4.33293,3.70216,-0.512579,-0.469343,0.000935294,854.424,-1,5.40428e-10,1,0
4.33301,3.70354,-0.512889,-0.469888,0.00098904,854.725,-1,1.0431e-10,1,0
4.33306,3.70428,-0.513052,-0.470173,0.00105087,854.889,-1,7.95081e-11,1,0
4.33314,3.70523,-0.513306,-0.468838,0.00113541,855.092,-1,7.96322e-10,1,0
4.33322,3.70614,-0.513532,-0.467644,0.00117901,855.286,-1,2.76701e-12,1,0
4.33329,3.70711,-0.513764,-0.466424,0.0012452,855.496,-1,2.78994e-10,1,0
4.33337,3.708,-0.514059,-0.465174,0.00126454,855.685,-1,7.45345e-10,1,0
4.33348,3.70642,-0.515244,-0.463972,0.00124589,855.297,-1,1.5835e-09,1,0
4.33361,3.70474,-0.516592,-0.462604,0.00117942,854.886,-1,2.37163e-11,1,0
4.33371,3.70347,-0.517694,-0.461485,0.00110625,854.572,-1,3.42221e-09,1,0
4.33379,3.70251,-0.518323,-0.462116,0.00105377,854.336,-1,3.06821e-10,1,0
4.33384,3.70194,-0.518672,-0.462797,0.00103376,854.194,-1,1.71117e-09,1,0
4.33398,3.70044,-0.519656,-0.46471,0.0009008,853.82,-1,6.52132e-10,1,0
4.33411,3.69926,-0.520528,-0.466405,0.000815414,853.523,-1,4.70485e-10,1,0
4.33422,3.69835,-0.521292,-0.467891,0.000804013,853.29,-1,1.16208e-09,1,0
4.33435,3.6974,-0.522205,-0.469667,0.000732184,853.046,-1,1.09348e-09,1,0
4.33451,3.69651,-0.523254,-0.471708,0.000695506,852.809,-1,1.516e-09,1,0
4.33468,3.69578,-0.524411,-0.473957,0.000662408,852.606,-1,9.21272e-10,1,0
4.33476,3.69552,-0.524954,-0.475014,0.000627021,852.531,-1,2.02301e-10,1,0
4.33484,3.69534,-0.525448,-0.475975,0.000617911,852.474,-1,2.02301e-10,1,0
4.33491,3.69521,-0.525922,-0.476896,0.000631833,852.431,-1,5.50344e-11,1,0
4.33505,3.6934,-0.526282,-0.4778,0.000569048,851.986,-1,2.051e-09,1,0
4.33511,3.69369,-0.527122,-0.477488,0.00061672,852.041,-1,4.00481e-10,1,0
4.33533,3.69495,-0.52996,-0.476431,0.000717951,852.288,-1,3.08563e-10,1,0
4.33556,3.69674,-0.533008,-0.475296,0.00083947,852.656,-1,1.72193e-09,1,0
4.33565,3.69764,-0.534306,-0.474812,0.000893603,852.845,-1,3.66519e-10,1,0
4.33571,3.69826,-0.535148,-0.474499,0.000953186,852.977,-1,1.64868e-10,1,0
4.33577,3.69783,-0.535158,-0.473491,0.000972538,852.865,-1,5.6001e-10,1,0
4.33582,3.69751,-0.535166,-0.472706,0.000957455,852.784,-1,5.85004e-12,1,0
4.336,3.69645,-0.535199,-0.469577,0.000904858,852.501,-1,6.50663e-10,1,0
4.33611,3.69595,-0.535219,-0.467723,0.000862573,852.366,-1,1.41987e-09,1,0
4.33637,3.6952,-0.535265,-0.463327,0.000820972,852.141,-1,1.20661e-09,1,0
4.33648,3.69506,-0.535285,-0.461389,0.000836018,852.086,-1,1.70659e-10,1,0
4.33666,3.69506,-0.535317,-0.458361,0.000821649,852.052,-1,8.92151e-10,1,0
4.3367,3.6951,-0.535324,-0.457697,0.00082353,852.053,-1,8.92151e-10,1,0
4.33675,3.69516,-0.535333,-0.456895,0.000881633,852.059,-1,1.63333e-10,1,0
4.33684,3.69504,-0.535064,-0.455411,0.0008777,852.012,-1,4.31103e-10,1,0
4.33694,3.69424,-0.534066,-0.454097,0.000857091,851.806,-1,2.1262e-10,1,0
4.33704,3.69357,-0.533131,-0.452866,0.000829821,851.634,-1,3.75946e-10,1,0
4.33723,3.69253,-0.531321,-0.450483,0.000808386,851.356,-1,5.43281e-10,1,0
4.33733,3.6921,-0.530373,-0.449235,0.000793876,851.239,-1,1.09739e-09,1,0
4.33746,3.69124,-0.52891,-0.449092,0.000799676,851.014,-1,3.84168e-11,1,0
4.33771,3.68944,-0.525952,-0.451288,0.00070189,850.549,-1,3.03309e-09,1,0
4.33788,3.68857,-0.524047,-0.452703,0.000675342,850.317,-1,1.97554e-10,1,0
4.33796,3.6882,-0.523034,-0.453454,0.000738991,850.216,-1,1.74619e-10,1,0
4.33813,3.68763,-0.520939,-0.45501,0.000739482,850.051,-1,3.90244e-12,1,0
4.33837,3.68722,-0.517837,-0.457312,0.000706754,849.91,-1,1.48088e-09,1,0
4.33842,3.6872,-0.517235,-0.457759,0.000731893,849.896,-1,1.30474e-11,1,0
4.33849,3.68721,-0.516287,-0.458463,0.000732371,849.884,-1,1.30474e-11,1,0
4.33862,3.68735,-0.514609,-0.459709,0.000751905,849.889,-1,6.6171e-11,1,0
4.3388,3.68777,-0.512297,-0.461424,0.000779833,849.952,-1,1.42474e-09,1,0
4.33891,3.68818,-0.510857,-0.462494,0.00079782,850.024,-1,9.20041e-10,1,0
4.33899,3.68856,-0.509743,-0.463321,0.000843087,850.096,-1,2.30936e-10,1,0
4.33916,3.68952,-0.507516,-0.464974,0.000895359,850.284,-1,7.14903e-10,1,0
4.33925,3.69016,-0.506291,-0.465883,0.000924129,850.412,-1,8.00711e-11,1,0
4.33936,3.69094,-0.504941,-0.466885,0.000970625,850.573,-1,3.02787e-10,1,0
4.33946,3.69185,-0.503544,-0.467922,0.00100977,850.761,-1,2.22817e-09,1,0
4.33963,3.6935,-0.501313,-0.469578,0.00109852,851.109,-1,1.52115e-09,1,0
4.33971,3.69432,-0.500305,-0.470326,0.00116617,851.285,-1,1.28218e-09,1,0
4.33976,3.69495,-0.499577,-0.470867,0.00122481,851.419,-1,5.48777e-10,1,0
4.33988,3.69641,-0.49799,-0.472045,0.00129268,851.732,-1,4.98099e-10,1,0
4.33998,3.69785,-0.496545,-0.473118,0.00130018,852.041,-1,1.31335e-09,1,0
4.34009,3.69938,-0.495099,-0.474191,0.00138968,852.374,-1,2.54397e-09,1,0
4.34022,3.70138,-0.493347,-0.475492,0.00150059,852.81,-1,9.64993e-10,1,0
4.3403,3.70259,-0.49235,-0.476232,0.00157376,853.073,-1,1.29499e-10,1,0
4.34047,3.70556,-0.490048,-0.477941,0.0016799,853.723,-1,2.33693e-09,1,0
4.34055,3.70706,-0.488957,-0.478751,0.00173508,854.053,-1,3.91683e-09,1,0
4.34058,3.70763,-0.488557,-0.479048,0.00182131,854.177,-1,3.91404e-12,1,0
4.34068,3.70945,-0.487301,-0.47998,0.00186098,854.579,-1,7.69352e-10,1,0
4.34078,3.71152,-0.485944,-0.480987,0.00195757,855.034,-1,5.83616e-10,1,0
4.34083,3.71249,-0.485322,-0.481449,0.00204545,855.25,-1,7.5163e-11,1,0
4.3409,3.71408,-0.484336,-0.482181,0.00218265,855.601,-1,1.89947e-09,1,0
4.34099,3.71382,-0.483223,-0.480823,0.00221259,855.525,-1,1.46902e-09,1,0
4.34107,3.71304,-0.482117,-0.47886,0.0021513,855.327,-1,3.09781e-10,1,0
4.34117,3.7122,-0.480821,-0.476558,0.00210484,855.114,-1,1.42993e-09,1,0
4.34128,3.7114,-0.479426,-0.474079,0.00205136,854.908,-1,1.31547e-09,1,0
4.34135,3.71093,-0.478509,-0.47245,0.00205716,854.786,-1,1.87255e-09,1,0
4.34144,3.71042,-0.47739,-0.470463,0.00204438,854.651,-1,1.30907e-09,1,0
4.34155,3.70987,-0.475998,-0.46799,0.0020242,854.504,-1,1.06141e-09,1,0
4.34158,3.70972,-0.475546,-0.467186,0.00202836,854.462,-1,5.39429e-10,1,0
4.34165,3.70946,-0.4747,-0.465684,0.00198901,854.389,-1,3.96012e-10,1,0
4.34172,3.70921,-0.473741,-0.463981,0.00198305,854.316,-1,1.21963e-09,1,0
4.34177,3.70908,-0.473189,-0.463,0.00198053,854.28,-1,1.13201e-09,1,0
4.34188,3.70884,-0.471734,-0.460415,0.00201175,854.201,-1,1.73325e-11,1,0
4.34199,3.71162,-0.470828,-0.459627,0.00215071,854.82,-1,4.11993e-10,1,0
4.34204,3.71291,-0.470421,-0.459273,0.00214228,855.106,-1,1.22703e-09,1,0
4.34214,3.71546,-0.469633,-0.458588,0.00224111,855.675,-1,6.22606e-10,1,0
4.3422,3.71711,-0.469137,-0.458156,0.0022914,856.043,-1,1.50361e-09,1,0
4.34228,3.71905,-0.468567,-0.457661,0.00240548,856.476,-1,2.10982e-10,1,0
4.34238,3.72205,-0.467713,-0.456918,0.00261519,857.144,-1,9.82689e-10,1,0
4.34245,3.72406,-0.467154,-0.456433,0.00271575,857.594,-1,9.82689e-10,1,0
4.34255,3.7269,-0.466388,-0.455767,0.00283432,858.227,-1,1.89658e-09,1,0
4.34258,3.72788,-0.466128,-0.45554,0.00290226,858.447,-1,4.28315e-10,1,0
4.34266,3.73032,-0.46549,-0.454986,0.00303837,858.994,-1,1.00629e-09,1,0
4.34275,3.72951,-0.463618,-0.453088,0.0030517,858.789,-1,2.20757e-09,1,0
4.34277,3.72913,-0.463459,-0.452392,0.00307243,858.698,-1,2.5285e-10,1,0
4.34284,3.72821,-0.463053,-0.450621,0.00302616,858.473,-1,2.5285e-10,1,0
4.3429,3.72731,-0.462646,-0.448842,0.0029453,858.254,-1,1.09634e-09,1,0
4.34297,3.72627,-0.462154,-0.446694,0.0029277,858,-1,9.58611e-10,1,0
4.34308,3.72492,-0.461472,-0.443718,0.00290396,857.668,-1,3.68697e-11,1,0
4.34312,3.72444,-0.461217,-0.442604,0.00289529,857.549,-1,8.75351e-10,1,0
4.34322,3.72318,-0.460513,-0.439531,0.00281631,857.238,-1,1.29217e-09,1,0
4.3433,3.72234,-0.460009,-0.43733,0.00276384,857.029,-1,9.78606e-10,1,0
4.34338,3.72154,-0.4595,-0.435105,0.00278927,856.83,-1,8.14218e-10,1,0
4.3434,3.72134,-0.459369,-0.434535,0.00276853,856.781,-1,1.53286e-10,1,0
4.34342,3.72109,-0.4592,-0.433797,0.00272361,856.719,-1,1.36993e-11,1,0
4.34347,3.72067,-0.458903,-0.432502,0.00276831,856.613,-1,1.25015e-10,1,0
4.3435,3.72038,-0.458688,-0.43156,0.00266143,856.539,-1,5.5646e-10,1,0
4.34356,3.71991,-0.45833,-0.429997,0.00263281,856.42,-1,3.39007e-10,1,0
4.34363,3.71928,-0.457819,-0.427767,0.00259397,856.26,-1,1.92286e-09,1,0
4.34372,3.71862,-0.457225,-0.425175,0.0025876,856.091,-1,3.38858e-10,1,0
4.34383,3.71797,-0.456557,-0.422255,0.00262631,855.92,-1,1.16352e-09,1,0
4.34397,3.71718,-0.455596,-0.41806,0.00259747,855.71,-1,3.75955e-09,1,0
4.34412,3.71657,-0.454613,-0.41377,0.00253227,855.54,-1,1.9212e-09,1,0
4.34417,3.71639,-0.454255,-0.412208,0.00254477,855.488,-1,3.24134e-10,1,0
4.34425,3.71619,-0.453755,-0.410025,0.00255326,855.427,-1,2.68445e-09,1,0
4.34428,3.71611,-0.453539,-0.409081,0.00273356,855.404,-1,3.35587e-10,1,0
4.34435,3.71598,-0.453037,-0.406887,0.00275599,855.358,-1,7.32666e-10,1,0
4.34442,3.71589,-0.452572,-0.404857,0.00279208,855.326,-1,6.31889e-10,1,0
4.34449,3.71585,-0.452055,-0.402601,0.00276636,855.3,-1,1.92123e-09,1,0
4.34455,3.71584,-0.451627,-0.400732,0.0027111,855.287,-1,5.59095e-10,1,0
4.3446,3.71586,-0.451333,-0.39945,0.00263904,855.283,-1,9.31983e-10,1,0
4.34465,3.71591,-0.450942,-0.397739,0.0026746,855.283,-1,5.23091e-11,1,0
4.34474,3.71604,-0.450324,-0.395042,0.00266153,855.296,-1,1.23222e-09,1,0
4.3448,3.71615,-0.449964,-0.39347,0.00264227,855.311,-1,3.7833e-10,1,0
4.34485,3.71619,-0.450975,-0.39344,0.00253025,855.308,-1,3.57672e-10,1,0
4.34489,3.7162,-0.452176,-0.393868,0.00246977,855.304,-1,1.50019e-10,1,0
4.34496,3.71625,-0.453856,-0.394466,0.0024495,855.303,-1,1.34198e-09,1,0
4.34502,3.71635,-0.455734,-0.395135,0.00238761,855.312,-1,2.34093e-10,1,0
4.34513,3.71658,-0.45865,-0.396174,0.0023607,855.344,-1,1.28752e-09,1,0
4.34524,3.71693,-0.461721,-0.397268,0.00239648,855.403,-1,1.91716e-09,1,0
4.34529,3.71709,-0.462826,-0.397662,0.00238278,855.43,-1,3.41936e-10,1,0
4.34536,3.71739,-0.464708,-0.398332,0.0024134,855.485,-1,4.8339e-10,1,0
4.3454,3.71761,-0.465979,-0.398785,0.00240534,855.527,-1,3.48011e-10,1,0
4.34543,3.71775,-0.466718,-0.399049,0.00235938,855.554,-1,4.87469e-10,1,0
4.34549,3.71808,-0.46834,-0.399626,0.00233868,855.618,-1,1.00336e-09,1,0
4.34558,3.71862,-0.4707,-0.400467,0.00222136,855.724,-1,7.36473e-11,1,0
4.34569,3.71935,-0.473482,-0.401458,0.00227508,855.871,-1,1.53972e-09,1,0
4.34577,3.72001,-0.475705,-0.40225,0.00235244,856.006,-1,9.4659e-10,1,0
4.34582,3.72039,-0.476899,-0.402675,0.00233175,856.084,-1,1.24512e-09,1,0
4.3459,3.7211,-0.479006,-0.403426,0.00233501,856.232,-1,4.03494e-10,1,0
4.34598,3.72179,-0.480883,-0.404095,0.00237168,856.376,-1,1.36225e-10,1,0
4.34605,3.7225,-0.482708,-0.404745,0.00243162,856.526,-1,2.07348e-09,1,0
4.34612,3.72325,-0.484496,-0.405382,0.00245611,856.683,-1,3.91362e-10,1,0
4.34622,3.72445,-0.487207,-0.406348,0.0024806,856.94,-1,2.09261e-09,1,0
4.34627,3.72504,-0.488463,-0.406795,0.00254885,857.067,-1,1.05762e-10,1,0
