2.55963,4.56675,0.147981,1.70872,0.0520117,1784.15,-1,3.78892e-10,1,0
2.55964,4.56483,0.147296,1.70926,0.0519788,1783.39,-1,2.10907e-09,1,0
2.55966,4.56654,0.147343,1.70776,0.0517522,1784.04,-1,1.29294e-09,1,0
2.55967,4.56761,0.147408,1.70688,0.0513328,1784.45,-1,1.30723e-10,1,0
2.55969,4.56935,0.147515,1.70545,0.0512337,1785.12,-1,1.56088e-09,1,0
2.5597,4.57034,0.147575,1.70465,0.0514293,1785.5,-1,6.15086e-11,1,0
2.55972,4.57216,0.147687,1.70317,0.0511479,1786.2,-1,1.98904e-09,1,0
2.55974,4.5741,0.147805,1.70159,0.0509965,1786.94,-1,2.23579e-10,1,0
2.55975,4.57537,0.14791,1.70062,0.0508407,1787.43,-1,1.18505e-09,1,0
2.55976,4.57481,0.148312,1.70212,0.0510633,1787.2,-1,1.65884e-10,1,0
2.55977,4.57427,0.148697,1.70356,0.0510191,1786.98,-1,2.59932e-11,1,0
2.55978,4.57382,0.149023,1.70479,0.0513995,1786.8,-1,6.21699e-10,1,0
2.55981,4.57249,0.149976,1.70836,0.05128,1786.26,-1,9.83846e-10,1,0
2.55982,4.57212,0.150245,1.70936,0.051919,1786.11,-1,5.17258e-10,1,0
2.55983,4.57186,0.150436,1.71008,0.0519388,1786,-1,6.55586e-12,1,0
2.55983,4.57171,0.15054,1.71047,0.0518299,1785.94,-1,3.37797e-10,1,0
2.55985,4.57114,0.151014,1.7085,0.0522127,1785.71,-1,1.80971e-09,1,0
2.55986,4.57083,0.151286,1.70677,0.0521746,1785.58,-1,1.36742e-09,1,0
2.55989,4.57031,0.151747,1.70383,0.0521235,1785.36,-1,4.57829e-10,1,0
2.5599,4.56992,0.152092,1.70162,0.0519802,1785.19,-1,1.67355e-09,1,0
2.55992,4.56952,0.15245,1.69933,0.0520184,1785.02,-1,5.65675e-10,1,0
2.55994,4.56912,0.152811,1.69703,0.0519751,1784.85,-1,4.1002e-10,1,0
2.55995,4.56892,0.152988,1.6959,0.0519653,1784.77,-1,4.1002e-10,1,0
2.55998,4.56826,0.153592,1.69205,0.0522323,1784.49,-1,5.62702e-10,1,0
2.55999,4.56801,0.153813,1.69063,0.0519915,1784.39,-1,9.15446e-10,1,0
2.56001,4.56754,0.15445,1.68982,0.051833,1784.19,-1,7.97863e-10,1,0
2.56002,4.56696,0.155533,1.69194,0.0517942,1783.95,-1,4.47777e-10,1,0
2.56004,4.56644,0.15651,1.69384,0.0517105,1783.74,-1,2.29257e-09,1,0
2.56005,4.56721,0.156783,1.695,0.0519201,1784.03,-1,5.16195e-10,1,0
2.56007,4.56864,0.156833,1.69608,0.0521475,1784.58,-1,6.73245e-10,1,0
2.56008,4.56996,0.15688,1.69708,0.0518826,1785.09,-1,7.14202e-10,1,0
2.5601,4.57258,0.156972,1.69907,0.0520168,1786.09,-1,1.60874e-09,1,0
2.56011,4.57326,0.156996,1.69958,0.0519698,1786.35,-1,2.43788e-09,1,0
2.56012,4.57449,0.156817,1.70046,0.0521092,1786.83,-1,2.30354e-10,1,0
2.56015,4.57553,0.153498,1.70049,0.0521265,1787.21,-1,1.11197e-09,1,0
2.56016,4.57612,0.151625,1.7005,0.0525198,1787.43,-1,3.84303e-10,1,0
2.56019,4.57715,0.148341,1.70052,0.05208,1787.82,-1,8.16955e-10,1,0
2.5602,4.57786,0.146111,1.70054,0.051924,1788.08,-1,5.02577e-10,1,0
2.56021,4.57819,0.145081,1.70055,0.0513176,1788.21,-1,3.13431e-10,1,0
2.56022,4.57871,0.143438,1.70056,0.0512787,1788.4,-1,5.96833e-10,1,0
2.56024,4.5793,0.141571,1.70057,0.0513739,1788.62,-1,8.44114e-10,1,0
2.56025,4.57975,0.140174,1.70058,0.051249,1788.79,-1,1.47681e-10,1,0
2.56027,4.58052,0.137782,1.7006,0.0512908,1789.08,-1,3.83342e-11,1,0
2.56029,4.58144,0.134927,1.70062,0.0509173,1789.42,-1,2.09846e-10,1,0
2.56031,4.58313,0.133633,1.70058,0.0510182,1790.07,-1,6.32994e-10,1,0
2.56032,4.58382,0.133563,1.70056,0.0512779,1790.33,-1,2.41935e-10,1,0
2.56033,4.58527,0.133497,1.70061,0.0511725,1790.89,-1,1.66458e-09,1,0
2.56034,4.58389,0.134177,1.70131,0.0511037,1790.34,-1,1.66458e-09,1,0
2.56036,4.58158,0.135316,1.70248,0.0507529,1789.43,-1,5.60929e-10,1,0
2.56037,4.58118,0.135513,1.70268,0.0511016,1789.27,-1,9.95843e-12,1,0
2.56038,4.58025,0.135975,1.70316,0.0513169,1788.9,-1,7.61245e-10,1,0
2.56038,4.57929,0.136452,1.70365,0.0512678,1788.51,-1,5.94879e-10,1,0
2.5604,4.57754,0.137319,1.70454,0.0509814,1787.82,-1,6.28967e-10,1,0
2.56041,4.57687,0.137648,1.70488,0.0511499,1787.56,-1,3.7598e-10,1,0
2.56043,4.57476,0.138696,1.70595,0.0510303,1786.72,-1,1.01639e-10,1,0
2.56044,4.5737,0.139223,1.70649,0.0504918,1786.3,-1,6.44587e-10,1,0
2.56045,4.57244,0.139853,1.70714,0.0502301,1785.8,-1,6.08628e-10,1,0
2.56046,4.57071,0.140712,1.70803,0.0503294,1785.11,-1,9.7993e-10,1,0
2.56048,4.56873,0.141699,1.70904,0.0501829,1784.33,-1,1.95804e-09,1,0
2.5605,4.56666,0.142734,1.7101,0.0501809,1783.5,-1,1.63092e-10,1,0
2.56052,4.56508,0.143525,1.71092,0.0500201,1782.88,-1,1.02163e-09,1,0
2.56053,4.56386,0.144138,1.71155,0.0496979,1782.39,-1,1.74431e-10,1,0
2.56054,4.56201,0.145067,1.7125,0.0497663,1781.66,-1,1.32428e-09,1,0
2.56057,4.5593,0.146425,1.7139,0.0496783,1780.58,-1,3.36811e-10,1,0
2.56058,4.55778,0.147193,1.71469,0.0495127,1779.98,-1,2.30297e-10,1,0
2.56059,4.55686,0.147652,1.71516,0.0494289,1779.61,-1,9.44628e-11,1,0
2.5606,4.55572,0.14823,1.71576,0.0493716,1779.16,-1,9.44628e-11,1,0
2.56062,4.55398,0.149105,1.71666,0.0486866,1778.47,-1,1.9853e-09,1,0
2.56063,4.55559,0.148815,1.71595,0.0488869,1779.09,-1,6.19572e-10,1,0
2.56065,4.55817,0.14835,1.71482,0.049185,1780.08,-1,4.28773e-10,1,0
2.56067,4.56039,0.14795,1.71386,0.0494556,1780.94,-1,9.54377e-10,1,0
2.56069,4.56282,0.147514,1.7128,0.0502477,1781.87,-1,1.4338e-10,1,0
2.56071,4.56434,0.14724,1.71214,0.050282,1782.45,-1,1.11342e-09,1,0
2.56071,4.56548,0.147036,1.71164,0.0502393,1782.89,-1,8.23804e-10,1,0
2.56072,4.56596,0.14695,1.71144,0.0499384,1783.08,-1,1.32575e-10,1,0
2.56074,4.56825,0.14654,1.71044,0.050127,1783.96,-1,1.52495e-09,1,0
2.56075,4.56987,0.146249,1.70974,0.0501612,1784.58,-1,1.33449e-10,1,0
2.56078,4.57276,0.145733,1.70849,0.0505096,1785.69,-1,5.53845e-10,1,0
2.56078,4.57376,0.145555,1.70806,0.0504967,1786.08,-1,3.39807e-10,1,0
2.5608,4.57585,0.145183,1.70715,0.0506991,1786.88,-1,6.57671e-10,1,0
2.56081,4.57641,0.145081,1.70691,0.0504987,1787.1,-1,9.08622e-11,1,0
2.56082,4.57827,0.14475,1.70611,0.0507563,1787.81,-1,2.97596e-10,1,0
2.56083,4.57942,0.144547,1.70561,0.0508386,1788.25,-1,7.08853e-10,1,0
2.56085,4.58169,0.144143,1.70463,0.0512234,1789.13,-1,9.24111e-10,1,0
2.56087,4.58376,0.143775,1.70375,0.0512251,1789.93,-1,2.23755e-09,1,0
2.56088,4.58483,0.143586,1.70329,0.0510847,1790.34,-1,5.87558e-10,1,0
2.5609,4.58774,0.143071,1.70204,0.0513536,1791.46,-1,2.10945e-09,1,0
2.56091,4.58908,0.142833,1.70146,0.0509879,1791.97,-1,1.48123e-09,1,0
2.56092,4.59066,0.142554,1.70079,0.0510567,1792.58,-1,4.52812e-10,1,0
2.56094,4.59312,0.14212,1.69974,0.050958,1793.53,-1,1.75558e-09,1,0
2.56097,4.59607,0.1416,1.69848,0.0505482,1794.66,-1,1.22854e-10,1,0
2.56098,4.596,0.140216,1.69822,0.0502335,1794.63,-1,8.24234e-11,1,0
2.561,4.59584,0.13682,1.6976,0.0502614,1794.55,-1,1.72155e-10,1,0
2.56101,4.59578,0.135487,1.69736,0.0497446,1794.51,-1,2.22348e-10,1,0
2.56104,4.59563,0.132188,1.69676,0.0495262,1794.44,-1,3.97992e-10,1,0
2.56105,4.59558,0.131035,1.69655,0.0494767,1794.41,-1,3.15743e-09,1,0
2.56107,4.59547,0.128607,1.69611,0.0497693,1794.36,-1,2.99703e-10,1,0
2.56108,4.59543,0.127449,1.6959,0.0496479,1794.33,-1,1.17766e-09,1,0
2.56109,4.59536,0.125798,1.69559,0.0496447,1794.3,-1,1.54826e-09,1,0
2.56112,4.59522,0.122351,1.69497,0.0497293,1794.23,-1,4.90897e-10,1,0
2.56113,4.59515,0.120519,1.69463,0.0495876,1794.19,-1,1.76496e-09,1,0
2.56115,4.59507,0.118323,1.69423,0.0498506,1794.14,-1,8.58435e-10,1,0
2.56117,4.59593,0.116119,1.69318,0.049928,1794.46,-1,6.91842e-10,1,0
2.56119,4.59816,0.115904,1.69162,0.050128,1795.32,-1,8.36277e-10,1,0
2.56122,4.60078,0.115653,1.68978,0.0500931,1796.32,-1,1.06501e-09,1,0
2.56123,4.60267,0.115472,1.68846,0.050016,1797.05,-1,9.98758e-10,1,0
2.56125,4.60447,0.115299,1.6872,0.0506633,1797.74,-1,5.51725e-10,1,0
2.56125,4.60474,0.115598,1.68755,0.0506881,1797.85,-1,9.36699e-12,1,0
2.56126,4.60545,0.116362,1.68844,0.0507473,1798.11,-1,1.82276e-09,1,0
2.56127,4.60617,0.117153,1.68937,0.0510602,1798.39,-1,5.29864e-10,1,0
2.56129,4.60723,0.118299,1.69071,0.0511407,1798.79,-1,1.28689e-10,1,0
2.56131,4.60851,0.119691,1.69234,0.0510697,1799.28,-1,9.20177e-10,1,0
2.56132,4.6094,0.119216,1.69214,0.0509185,1799.62,-1,2.30575e-10,1,0
2.56133,4.61041,0.118174,1.69145,0.0509343,1800,-1,4.9386e-10,1,0
2.56135,4.61184,0.116695,1.69047,0.0507914,1800.55,-1,5.89562e-10,1,0
2.56137,4.61345,0.115037,1.68937,0.0507738,1801.17,-1,7.96289e-10,1,0
2.56137,4.61364,0.114837,1.68924,0.0508963,1801.24,-1,8.35724e-10,1,0
2.56138,4.61451,0.113943,1.68865,0.0511379,1801.57,-1,3.5529e-10,1,0
2.56139,4.61554,0.11289,1.68796,0.0512404,1801.96,-1,1.10303e-09,1,0
2.5614,4.61625,0.112161,1.68747,0.0514068,1802.23,-1,7.4879e-12,1,0
2.56142,4.61789,0.110481,1.68636,0.0516107,1802.86,-1,8.3831e-10,1,0
2.56144,4.61979,0.108535,1.68508,0.0516496,1803.59,-1,6.12979e-10,1,0
2.56146,4.62158,0.106707,1.68387,0.0518311,1804.27,-1,3.75145e-09,1,0
2.56147,4.6225,0.105771,1.68325,0.0517526,1804.62,-1,5.41092e-10,1,0
2.56148,4.6232,0.105062,1.68278,0.0517595,1804.89,-1,8.17974e-10,1,0
2.56149,4.62406,0.104189,1.68221,0.0515995,1805.22,-1,7.77427e-10,1,0
2.56152,4.62664,0.101564,1.68047,0.051938,1806.21,-1,1.46978e-09,1,0
2.56153,4.62733,0.100867,1.68001,0.0519241,1806.47,-1,2.60165e-10,1,0
2.56154,4.62799,0.100202,1.67957,0.0519996,1806.72,-1,2.22772e-10,1,0
2.56156,4.62986,0.0983138,1.67832,0.0520596,1807.44,-1,1.29352e-09,1,0
2.56157,4.63062,0.0975426,1.67781,0.0521616,1807.73,-1,1.24296e-10,1,0
2.56158,4.63187,0.0962822,1.67698,0.0520009,1808.21,-1,5.95394e-10,1,0
2.5616,4.63321,0.0949347,1.67609,0.0519344,1808.72,-1,2.88537e-11,1,0
2.56162,4.63495,0.0931861,1.67493,0.052212,1809.38,-1,1.36934e-09,1,0
2.56165,4.63725,0.0908851,1.67341,0.052393,1810.26,-1,3.58928e-09,1,0
2.56165,4.63799,0.0901422,1.67292,0.0524285,1810.55,-1,1.15975e-09,1,0
2.56167,4.63933,0.0888074,1.67204,0.0529305,1811.06,-1,2.0174e-09,1,0
2.56169,4.63918,0.0900628,1.66964,0.0528533,1810.98,-1,1.02382e-09,1,0
2.5617,4.63913,0.0904279,1.66894,0.0528252,1810.96,-1,3.317e-10,1,0
2.56171,4.63904,0.0911807,1.6675,0.0524718,1810.92,-1,3.68765e-10,1,0
2.56172,4.63893,0.0920811,1.66578,0.0523066,1810.87,-1,1.44879e-09,1,0
2.56173,4.63887,0.0926035,1.66478,0.0521211,1810.84,-1,4.29213e-10,1,0
2.56174,4.6388,0.0932552,1.66354,0.0517898,1810.8,-1,2.8602e-10,1,0
2.56175,4.63871,0.0940027,1.66211,0.0517517,1810.76,-1,1.0409e-09,1,0
2.56176,4.63866,0.0944293,1.66129,0.0515251,1810.73,-1,9.43683e-11,1,0
2.56178,4.63851,0.0958058,1.65866,0.0516549,1810.66,-1,1.59216e-09,1,0
2.5618,4.63841,0.0967212,1.65691,0.0520617,1810.61,-1,6.9278e-10,1,0
2.5618,4.63835,0.0973032,1.65579,0.0518224,1810.58,-1,5.00233e-10,1,0
2.56182,4.63828,0.0979849,1.65449,0.0518963,1810.54,-1,1.00058e-10,1,0
2.56182,4.63812,0.097971,1.65382,0.0520353,1810.48,-1,1.82407e-11,1,0
2.56182,4.63796,0.0978121,1.65339,0.051855,1810.41,-1,7.93404e-11,1,0
2.56184,4.63744,0.0972706,1.65191,0.0518835,1810.2,-1,5.51022e-10,1,0
2.56184,4.63724,0.0970638,1.65134,0.0522098,1810.12,-1,1.17859e-10,1,0
2.56187,4.63618,0.095963,1.64834,0.0519557,1809.69,-1,8.90034e-11,1,0
2.56188,4.63572,0.0954818,1.64703,0.0519326,1809.5,-1,8.90034e-11,1,0
2.5619,4.63498,0.0947019,1.6449,0.0516713,1809.2,-1,1.35689e-10,1,0
2.5619,4.63461,0.094313,1.64384,0.0515292,1809.05,-1,2.10446e-10,1,0
2.56192,4.63403,0.0937056,1.64218,0.0515326,1808.81,-1,8.29512e-10,1,0
2.56192,4.63383,0.0934955,1.64161,0.0516896,1808.73,-1,9.32053e-10,1,0
2.56194,4.63315,0.0927758,1.63964,0.0513038,1808.45,-1,9.84453e-10,1,0
2.56195,4.63262,0.0922156,1.63811,0.051429,1808.24,-1,1.01027e-09,1,0
2.56197,4.63187,0.0914181,1.63594,0.051562,1807.93,-1,7.3965e-10,1,0
2.56198,4.6314,0.0909135,1.63456,0.051784,1807.74,-1,3.5787e-10,1,0
2.56199,4.63094,0.090427,1.63323,0.0521355,1807.56,-1,4.62868e-10,1,0
2.56201,4.63126,0.087521,1.63302,0.0522527,1807.66,-1,1.47853e-09,1,0
2.56202,4.63137,0.0864479,1.63294,0.052395,1807.7,-1,4.2698e-10,1,0
2.56204,4.63163,0.0841244,1.63277,0.0520798,1807.79,-1,7.74336e-11,1,0
2.56205,4.63178,0.0827953,1.63267,0.0523953,1807.84,-1,8.22958e-10,1,0
2.56205,4.63184,0.0822438,1.63263,0.0527393,1807.86,-1,3.75532e-11,1,0
2.56207,4.63212,0.0797088,1.63244,0.0528071,1807.96,-1,6.45234e-10,1,0
2.56209,4.63238,0.0774891,1.63228,0.0525864,1808.05,-1,1.28317e-09,1,0
2.5621,4.6326,0.0755561,1.63213,0.0523247,1808.12,-1,7.69504e-10,1,0
2.56211,4.63269,0.0747357,1.63207,0.0525245,1808.16,-1,8.87807e-11,1,0
2.56212,4.63291,0.0728206,1.63193,0.0523673,1808.23,-1,1.53892e-09,1,0
2.56214,4.63322,0.0701753,1.63173,0.0523401,1808.34,-1,2.96095e-10,1,0
2.56215,4.63332,0.0693203,1.63167,0.0524137,1808.37,-1,3.01557e-10,1,0
2.56217,4.6336,0.0669423,1.6315,0.0524382,1808.47,-1,2.79004e-09,1,0
2.56218,4.63383,0.0650433,1.63135,0.0524496,1808.55,-1,2.79004e-09,1,0
2.5622,4.6331,0.0629893,1.63143,0.0522556,1808.25,-1,2.067e-10,1,0
2.56222,4.63141,0.060972,1.63173,0.0523942,1807.58,-1,7.71083e-12,1,0
2.56223,4.63029,0.0596385,1.63193,0.0523188,1807.13,-1,3.76143e-10,1,0
2.56225,4.62856,0.0575641,1.63224,0.0520616,1806.44,-1,1.29323e-09,1,0
2.56227,4.62732,0.0560762,1.63247,0.0518576,1805.95,-1,1.89804e-09,1,0
2.5623,4.62449,0.0526728,1.63298,0.0516897,1804.82,-1,1.88926e-09,1,0
2.56231,4.62336,0.051317,1.63318,0.0516567,1804.37,-1,1.69139e-09,1,0
2.56232,4.62246,0.0502236,1.63334,0.0517439,1804.01,-1,4.63776e-12,1,0
2.56234,4.62093,0.048376,1.63362,0.0518125,1803.4,-1,2.37239e-09,1,0
2.56235,4.62013,0.0474044,1.63376,0.0519497,1803.08,-1,2.14986e-10,1,0
2.56237,4.61811,0.0449533,1.63413,0.0516307,1802.28,-1,1.28901e-09,1,0
2.56239,4.61682,0.0433913,1.63436,0.0513652,1801.76,-1,3.35611e-10,1,0
2.56241,4.61508,0.0412753,1.63468,0.0509605,1801.07,-1,3.05473e-10,1,0
2.56243,4.61362,0.0394872,1.63495,0.0508873,1800.49,-1,3.05473e-10,1,0
2.56243,4.61341,0.0392832,1.63482,0.0505383,1800.4,-1,2.1714e-10,1,0
2.56245,4.61441,0.04086,1.63325,0.0503968,1800.78,-1,2.67863e-10,1,0
2.56247,4.61531,0.0422779,1.63183,0.0504097,1801.12,-1,8.03842e-11,1,0
2.56249,4.61647,0.0441135,1.63,0.0507397,1801.56,-1,1.86604e-11,1,0
2.5625,4.61727,0.0453719,1.62874,0.0508039,1801.86,-1,8.61863e-10,1,0
2.56253,4.61874,0.0476649,1.62645,0.0508357,1802.41,-1,1.06213e-09,1,0
2.56255,4.61978,0.0492865,1.62483,0.0510544,1802.81,-1,4.60763e-10,1,0
2.56256,4.62056,0.0505069,1.62361,0.0509185,1803.1,-1,4.35488e-10,1,0
2.56257,4.62125,0.0515651,1.62256,0.0512143,1803.36,-1,9.74243e-10,1,0
2.56259,4.62226,0.0516374,1.62214,0.051201,1803.75,-1,8.41567e-10,1,0
2.5626,4.62379,0.0503024,1.62261,0.0513587,1804.33,-1,1.22804e-09,1,0
2.56262,4.62502,0.0492286,1.62299,0.0516407,1804.8,-1,2.18672e-10,1,0
2.56265,4.62799,0.0466442,1.6239,0.0525582,1805.94,-1,1.00286e-09,1,0
2.56265,4.62824,0.0461885,1.6247,0.0522231,1806.04,-1,1.30069e-10,1,0
2.56268,4.62909,0.0447053,1.6273,0.0522653,1806.35,-1,1.30069e-10,1,0
2.56268,4.62932,0.0443045,1.628,0.0521551,1806.44,-1,1.12706e-10,1,0
2.56269,4.62971,0.0436243,1.62919,0.0523943,1806.58,-1,3.71883e-10,1,0
2.5627,4.63009,0.0429666,1.63034,0.0525255,1806.72,-1,1.22257e-09,1,0
2.56272,4.63086,0.0416295,1.63268,0.0521614,1807.01,-1,1.34224e-10,1,0
2.56273,4.6315,0.0416149,1.63311,0.0525932,1807.25,-1,2.34238e-10,1,0
2.56274,4.63198,0.0420597,1.6328,0.0524917,1807.43,-1,1.74557e-10,1,0
2.56275,4.63085,0.0437966,1.63284,0.0524578,1806.98,-1,8.57898e-10,1,0
2.56277,4.62959,0.0454788,1.63189,0.0524758,1806.48,-1,8.53457e-10,1,0
2.56278,4.62918,0.0459545,1.6313,0.0521942,1806.31,-1,7.67407e-10,1,0
2.56279,4.62858,0.0466517,1.63045,0.0521578,1806.07,-1,6.06181e-10,1,0
2.56279,4.62841,0.0467917,1.62978,0.0523088,1806,-1,3.75961e-11,1,0
2.56282,4.6279,0.0469086,1.62608,0.0522406,1805.78,-1,3.22789e-09,1,0
2.56285,4.6274,0.0470251,1.62239,0.0524529,1805.57,-1,1.39837e-09,1,0
2.56286,4.62716,0.0470806,1.62064,0.0525079,1805.47,-1,7.11074e-10,1,0
2.56287,4.62697,0.0471257,1.61921,0.0524983,1805.39,-1,7.11074e-10,1,0
2.56289,4.62674,0.0471806,1.61747,0.0524246,1805.29,-1,1.89451e-10,1,0
2.5629,4.62653,0.047231,1.61588,0.0525006,1805.2,-1,8.16579e-11,1,0
2.56291,4.62631,0.0472857,1.61414,0.0521859,1805.1,-1,8.2884e-10,1,0
2.56292,4.62614,0.0473259,1.61287,0.0520854,1805.03,-1,1.84288e-10,1,0
2.56294,4.62574,0.0474239,1.60977,0.0519541,1804.86,-1,2.30036e-09,1,0
2.56296,4.6254,0.0475088,1.60708,0.0520398,1804.71,-1,1.01787e-09,1,0
2.56298,4.62517,0.0475646,1.60532,0.0519093,1804.61,-1,7.76324e-10,1,0
2.563,4.62482,0.0476551,1.60245,0.0517301,1804.46,-1,5.83819e-10,1,0
2.56302,4.62449,0.0477379,1.59983,0.0517404,1804.32,-1,1.73387e-10,1,0
2.56304,4.62417,0.0478192,1.59726,0.0520612,1804.18,-1,3.95787e-10,1,0
2.56304,4.62404,0.0478543,1.59615,0.0520435,1804.12,-1,3.16597e-10,1,0
2.56305,4.6239,0.0478892,1.59504,0.052313,1804.06,-1,4.99931e-11,1,0
2.56306,4.62375,0.0479307,1.59373,0.0521372,1803.99,-1,1.15988e-10,1,0
2.56307,4.62357,0.0479764,1.59228,0.0525274,1803.92,-1,3.68517e-10,1,0
2.56309,4.62328,0.0480545,1.58981,0.052322,1803.79,-1,8.01998e-10,1,0
2.5631,4.62334,0.0477199,1.58846,0.0516065,1803.8,-1,7.91834e-11,1,0
2.56311,4.62374,0.0469554,1.58804,0.051664,1803.96,-1,6.10604e-11,1,0
2.56313,4.62459,0.0453272,1.58716,0.0517196,1804.28,-1,1.1458e-09,1,0
2.56315,4.62605,0.0425692,1.58567,0.0512931,1804.83,-1,1.29106e-09,1,0
2.56316,4.62616,0.0420429,1.58601,0.0513852,1804.86,-1,3.20989e-10,1,0
2.56317,4.62582,0.0420012,1.5873,0.0516792,1804.73,-1,8.56598e-10,1,0
2.56319,4.62531,0.0419362,1.58931,0.0519832,1804.52,-1,5.73862e-10,1,0
2.5632,4.62471,0.0418604,1.59166,0.0519533,1804.27,-1,5.73862e-10,1,0
2.56323,4.62615,0.0415842,1.59347,0.0518959,1804.82,-1,2.05715e-10,1,0
2.56324,4.62687,0.042698,1.59376,0.0517322,1805.09,-1,4.04667e-10,1,0
2.56325,4.62748,0.0436305,1.59401,0.0515314,1805.32,-1,3.35226e-10,1,0
2.56326,4.6283,0.0449034,1.59435,0.0521394,1805.63,-1,8.83498e-10,1,0
2.56327,4.62944,0.0466599,1.59482,0.0521244,1806.07,-1,9.98588e-10,1,0
2.56329,4.63039,0.0481154,1.5952,0.0518388,1806.43,-1,1.24097e-09,1,0
2.5633,4.63124,0.049431,1.59555,0.0520107,1806.75,-1,4.24647e-10,1,0
2.56331,4.63181,0.050301,1.59578,0.052233,1806.97,-1,3.07219e-10,1,0
2.56333,4.6334,0.0527371,1.59643,0.0524712,1807.57,-1,1.05843e-09,1,0
2.56335,4.63508,0.0552944,1.59711,0.052591,1808.21,-1,9.72362e-10,1,0
2.56335,4.63522,0.0552357,1.59684,0.0524701,1808.26,-1,1.4199e-10,1,0
2.56337,4.63541,0.0543397,1.59554,0.0520146,1808.33,-1,3.38733e-10,1,0
2.56339,4.63572,0.0528737,1.59341,0.0525451,1808.44,-1,3.69278e-10,1,0
2.5634,4.63591,0.051984,1.59212,0.0524061,1808.5,-1,3.03987e-10,1,0
2.56342,4.63632,0.0500914,1.58937,0.0523292,1808.65,-1,7.99603e-10,1,0
2.56344,4.63659,0.0488528,1.58757,0.0524155,1808.74,-1,1.29924e-10,1,0
2.56348,4.6373,0.0456847,1.58297,0.0522531,1808.99,-1,9.56846e-10,1,0
2.56349,4.63753,0.0446544,1.58148,0.0527216,1809.07,-1,1.44547e-09,1,0
2.56352,4.63792,0.0429125,1.57895,0.0531586,1809.2,-1,7.77129e-10,1,0
2.56353,4.63818,0.0417826,1.57731,0.0533543,1809.29,-1,9.73039e-10,1,0
2.56354,4.6383,0.0412884,1.57659,0.0529564,1809.33,-1,2.03832e-10,1,0
2.56355,4.63848,0.0405174,1.57547,0.0528926,1809.4,-1,1.68495e-10,1,0
2.56356,4.63864,0.0392251,1.57372,0.0532432,1809.45,-1,1.87439e-10,1,0
2.56358,4.63722,0.0372562,1.57262,0.0535458,1808.88,-1,8.47648e-10,1,0
2.5636,4.63721,0.0357841,1.57153,0.0536178,1808.86,-1,1.019e-09,1,0
2.56361,4.63842,0.0348778,1.57053,0.0536993,1809.33,-1,3.09226e-10,1,0
2.56363,4.63989,0.033773,1.56932,0.0538721,1809.89,-1,3.30121e-10,1,0
2.56364,4.64096,0.03298,1.56845,0.0542483,1810.3,-1,3.77636e-10,1,0
2.56365,4.64174,0.032398,1.56782,0.0544228,1810.6,-1,6.64737e-10,1,0
2.56366,4.64261,0.0317516,1.56711,0.054291,1810.93,-1,1.22076e-09,1,0
2.56368,4.64432,0.0304752,1.56571,0.0544123,1811.59,-1,6.63302e-10,1,0
2.56371,4.64701,0.0284753,1.56352,0.0545758,1812.62,-1,2.21666e-09,1,0
2.56372,4.64817,0.0276221,1.56258,0.0546866,1813.06,-1,4.24022e-09,1,0
2.56373,4.64947,0.0266541,1.56152,0.0547635,1813.56,-1,1.94257e-09,1,0
2.56374,4.65003,0.0262417,1.56107,0.0548442,1813.77,-1,1.45257e-10,1,0
2.56375,4.65124,0.0253513,1.56009,0.0549604,1814.23,-1,6.32326e-10,1,0
2.56377,4.65266,0.0242977,1.55894,0.0550548,1814.78,-1,1.05762e-09,1,0
2.56378,4.65418,0.023179,1.55771,0.0547855,1815.36,-1,1.95813e-10,1,0
2.5638,4.65552,0.0221973,1.55663,0.0549855,1815.87,-1,2.07213e-10,1,0
2.56382,4.65737,0.020838,1.55514,0.0553236,1816.58,-1,6.64745e-10,1,0
2.56385,4.6607,0.0183941,1.55246,0.0559571,1817.85,-1,1.29095e-09,1,0
2.56386,4.66169,0.0180869,1.55176,0.0560105,1818.23,-1,9.63039e-10,1,0
2.56389,4.66194,0.0215783,1.5523,0.0559526,1818.31,-1,9.45785e-10,1,0
2.5639,4.66202,0.0226126,1.55246,0.0559061,1818.33,-1,1.25368e-09,1,0
2.56391,4.66214,0.0242597,1.55271,0.0556438,1818.37,-1,2.23954e-10,1,0
2.56392,4.66228,0.0261186,1.55299,0.0555875,1818.42,-1,1.22674e-10,1,0
2.56394,4.66244,0.0282324,1.55332,0.0555551,1818.47,-1,3.46066e-11,1,0
2.56396,4.66264,0.0307721,1.55371,0.0557416,1818.53,-1,3.37056e-09,1,0
2.56398,4.66289,0.033969,1.5542,0.0556791,1818.62,-1,6.21843e-11,1,0
2.564,4.66307,0.0361761,1.55454,0.0556248,1818.67,-1,3.32827e-10,1,0
2.56402,4.6633,0.0390344,1.55498,0.0554742,1818.75,-1,2.03915e-10,1,0
2.56403,4.66342,0.0404692,1.5552,0.0549681,1818.79,-1,7.23721e-11,1,0
2.56404,4.66355,0.042088,1.55545,0.0552752,1818.83,-1,1.14495e-09,1,0
2.56405,4.66372,0.0440434,1.55575,0.0552834,1818.89,-1,1.14495e-09,1,0
2.56407,4.66392,0.04643,1.55612,0.055174,1818.95,-1,4.14648e-10,1,0
2.56408,4.66399,0.0472772,1.55625,0.0551328,1818.98,-1,5.53891e-10,1,0
2.5641,4.66427,0.0504294,1.55674,0.0550267,1819.07,-1,1.16368e-09,1,0
