6.19903,6.03287,-0.0361122,-2.2516,0.0102405,973.196,-1,5.88901e-11,1,0
6.19911,6.03302,-0.0385994,-2.24787,0.010187,973.207,-1,4.4471e-10,1,0
6.19913,6.03378,-0.0376192,-2.24769,0.0103709,973.325,-1,4.13298e-11,1,0
6.19917,6.0349,-0.0361511,-2.24742,0.0104253,973.503,-1,2.43081e-10,1,0
6.1992,6.03398,-0.0366639,-2.24695,0.0104192,973.35,-1,1.00591e-10,1,0
6.19922,6.03291,-0.0374257,-2.24656,0.0106041,973.172,-1,2.72237e-10,1,0
6.19929,6.03417,-0.0413227,-2.24762,0.0105203,973.365,-1,1.24653e-09,1,0
6.19937,6.03565,-0.0458495,-2.24886,0.0105265,973.59,-1,2.87373e-10,1,0
6.19942,6.03663,-0.048868,-2.24968,0.0105578,973.741,-1,2.57318e-10,1,0
6.19948,6.03767,-0.0520443,-2.25055,0.0105585,973.9,-1,1.46818e-09,1,0
6.19952,6.0384,-0.0542635,-2.25116,0.0106519,974.011,-1,1.05444e-09,1,0
6.19958,6.03958,-0.0578497,-2.25214,0.0102675,974.192,-1,5.73539e-10,1,0
6.19966,6.04107,-0.062345,-2.25337,0.0103641,974.419,-1,1.27567e-09,1,0
6.19969,6.04158,-0.0639015,-2.25379,0.0105356,974.497,-1,9.25795e-11,1,0
6.19973,6.04223,-0.065846,-2.25433,0.0105551,974.596,-1,8.39786e-10,1,0
6.19976,6.04288,-0.0677957,-2.25486,0.010768,974.695,-1,6.09005e-12,1,0
6.1998,6.04357,-0.0698933,-2.25543,0.0106489,974.802,-1,3.96955e-11,1,0
6.19985,6.04299,-0.0724678,-2.25377,0.010648,974.7,-1,1.27809e-10,1,0
6.1999,6.0424,-0.0750773,-2.25208,0.010685,974.597,-1,1.59561e-09,1,0
6.19996,6.04172,-0.0781067,-2.25013,0.0106463,974.478,-1,1.29251e-09,1,0
6.20001,6.0413,-0.0806705,-2.24831,0.0106134,974.401,-1,2.3894e-10,1,0
6.20007,6.04273,-0.0819856,-2.24567,0.0105351,974.624,-1,1.50339e-09,1,0
6.20014,6.04452,-0.0836265,-2.24237,0.0104318,974.902,-1,8.86372e-10,1,0
6.20018,6.04559,-0.0845993,-2.24041,0.0105655,975.067,-1,7.2974e-10,1,0
6.2002,6.0463,-0.0852503,-2.2391,0.0105801,975.178,-1,1.33796e-10,1,0
6.20024,6.04733,-0.0861939,-2.2372,0.0104075,975.338,-1,9.50035e-10,1,0
6.20029,6.04651,-0.0871443,-2.23435,0.0104619,975.198,-1,1.89046e-10,1,0
6.20033,6.04585,-0.0879145,-2.23203,0.010446,975.085,-1,8.31251e-10,1,0
6.20036,6.0454,-0.0884375,-2.23046,0.0104244,975.008,-1,2.85587e-10,1,0
6.20041,6.04465,-0.0893192,-2.22781,0.01028,974.879,-1,6.35781e-10,1,0
6.20048,6.04313,-0.0902879,-2.22459,0.0102568,974.622,-1,6.02741e-10,1,0
6.20051,6.04171,-0.0899471,-2.22485,0.0101869,974.39,-1,3.25938e-10,1,0
6.20056,6.03857,-0.0891898,-2.22543,0.0099966,973.875,-1,1.63396e-10,1,0
6.2006,6.03654,-0.0887003,-2.2258,0.0100376,973.542,-1,2.41926e-10,1,0
6.20064,6.0342,-0.088137,-2.22623,0.00997097,973.159,-1,3.06734e-11,1,0
6.20066,6.03296,-0.0879148,-2.22645,0.0100199,972.955,-1,7.636e-11,1,0
6.20071,6.03195,-0.0906074,-2.22625,0.00986702,972.784,-1,1.01059e-09,1,0
6.20076,6.03191,-0.0924831,-2.22685,0.0100327,972.769,-1,2.25214e-10,1,0
6.2008,6.03356,-0.0924907,-2.22871,0.00992833,973.03,-1,1.83863e-09,1,0
6.20084,6.03405,-0.0916558,-2.23027,0.00993166,973.102,-1,3.00554e-10,1,0
6.2009,6.03375,-0.0890098,-2.23318,0.00985181,973.044,-1,2.35728e-10,1,0
6.20096,6.03495,-0.089424,-2.23442,0.0098027,973.229,-1,3.78398e-10,1,0
6.20102,6.03721,-0.0917678,-2.23476,0.0100043,973.585,-1,2.55305e-10,1,0
6.20106,6.03888,-0.0934893,-2.23502,0.00993659,973.847,-1,7.92271e-10,1,0
6.2011,6.04074,-0.0954138,-2.23531,0.0100357,974.139,-1,1.60516e-09,1,0
6.20115,6.04265,-0.0973874,-2.2356,0.0100506,974.44,-1,2.16637e-09,1,0
6.2012,6.0446,-0.099402,-2.2359,0.0101791,974.747,-1,1.68644e-10,1,0
6.20126,6.04724,-0.102132,-2.2363,0.0104427,975.164,-1,1.44712e-09,1,0
6.20128,6.0481,-0.103011,-2.23644,0.0104201,975.298,-1,6.86512e-10,1,0
6.20131,6.04954,-0.104496,-2.23666,0.0104541,975.525,-1,4.06633e-11,1,0
6.20135,6.05108,-0.106082,-2.23689,0.0104487,975.768,-1,9.14201e-10,1,0
6.20139,6.05275,-0.107799,-2.23715,0.0102945,976.031,-1,2.90641e-10,1,0
6.20146,6.05569,-0.110823,-2.2376,0.0101382,976.495,-1,1.38017e-09,1,0
6.2015,6.05722,-0.11239,-2.23783,0.0102826,976.735,-1,1.44533e-10,1,0
6.20152,6.05827,-0.113471,-2.23799,0.0104108,976.901,-1,6.90186e-10,1,0
6.20157,6.06028,-0.115521,-2.23829,0.0103613,977.216,-1,3.88142e-10,1,0
6.20162,6.0623,-0.117594,-2.2386,0.0100012,977.535,-1,8.41707e-11,1,0
6.20166,6.06417,-0.11951,-2.23889,0.00999883,977.83,-1,2.1268e-11,1,0
6.20172,6.06646,-0.121845,-2.23923,0.00995392,978.19,-1,1.08058e-09,1,0
6.20178,6.06897,-0.124405,-2.23961,0.00980001,978.585,-1,1.32657e-09,1,0
6.20182,6.07057,-0.126033,-2.23986,0.00980925,978.837,-1,4.67285e-10,1,0
6.20187,6.07247,-0.12797,-2.24014,0.00988339,979.136,-1,1.64271e-09,1,0
6.20189,6.07357,-0.129093,-2.24031,0.0097714,979.31,-1,7.32455e-11,1,0
6.20193,6.07493,-0.130473,-2.24052,0.00976762,979.523,-1,1.85977e-10,1,0
6.20197,6.07691,-0.132484,-2.24082,0.0098498,979.835,-1,1.41724e-09,1,0
6.20206,6.08031,-0.135931,-2.24133,0.00977636,980.37,-1,8.72517e-10,1,0
6.20208,6.08122,-0.13685,-2.24146,0.00948947,980.512,-1,1.54043e-10,1,0
6.20211,6.08243,-0.138077,-2.24165,0.00947281,980.703,-1,1.49539e-10,1,0
6.20217,6.08493,-0.139892,-2.24222,0.00936763,981.098,-1,8.10019e-10,1,0
6.2022,6.08648,-0.139971,-2.24287,0.00957469,981.343,-1,4.15616e-10,1,0
6.20224,6.08865,-0.140082,-2.24377,0.00951403,981.686,-1,3.59202e-10,1,0
6.20227,6.09064,-0.140183,-2.24459,0.0095055,982.001,-1,1.38004e-10,1,0
6.20232,6.09292,-0.140299,-2.24554,0.00944909,982.361,-1,3.71892e-10,1,0
6.20238,6.09618,-0.140465,-2.24689,0.0095742,982.878,-1,7.16284e-10,1,0
6.20241,6.09774,-0.140288,-2.2476,0.00955559,983.125,-1,5.21086e-10,1,0
6.20249,6.10147,-0.137763,-2.24981,0.00985817,983.712,-1,1.40743e-09,1,0
6.20254,6.10345,-0.13642,-2.25099,0.00980722,984.024,-1,1.98563e-10,1,0
6.20256,6.10443,-0.135761,-2.25156,0.00968463,984.178,-1,3.60199e-11,1,0
6.20259,6.10551,-0.135028,-2.2522,0.00969755,984.349,-1,1.25797e-10,1,0
6.20263,6.10759,-0.133619,-2.25344,0.00982605,984.677,-1,2.68309e-10,1,0
6.20269,6.10997,-0.132018,-2.25484,0.00988822,985.051,-1,8.37402e-10,1,0
6.20276,6.11306,-0.129934,-2.25666,0.00981606,985.538,-1,1.21141e-09,1,0
6.20278,6.11412,-0.129215,-2.25729,0.00966135,985.706,-1,1.96247e-10,1,0
6.20286,6.11745,-0.12698,-2.25924,0.00967483,986.23,-1,7.35736e-10,1,0
6.20292,6.12011,-0.125189,-2.26081,0.00967376,986.65,-1,3.54225e-09,1,0
6.20295,6.12136,-0.124351,-2.26154,0.0099284,986.846,-1,2.02268e-10,1,0
6.20301,6.12436,-0.12258,-2.26024,0.0100012,987.32,-1,3.68249e-10,1,0
6.20307,6.12725,-0.120871,-2.25898,0.0100058,987.777,-1,1.47254e-09,1,0
6.20315,6.13095,-0.118691,-2.25737,0.010114,988.361,-1,2.91791e-09,1,0
6.20318,6.13264,-0.117699,-2.25664,0.0100877,988.628,-1,4.34181e-10,1,0
6.20324,6.13515,-0.116223,-2.25555,0.0101004,989.024,-1,3.08448e-10,1,0
6.2033,6.13822,-0.114421,-2.25422,0.0103075,989.508,-1,1.0952e-09,1,0
6.20337,6.1416,-0.112434,-2.25276,0.0100767,990.043,-1,1.84669e-10,1,0
6.20345,6.14533,-0.11025,-2.25115,0.0100893,990.631,-1,1.56331e-10,1,0
6.20349,6.14717,-0.109174,-2.25035,0.0102206,990.922,-1,6.84152e-10,1,0
6.20353,6.14943,-0.107853,-2.24938,0.0103111,991.278,-1,5.40227e-10,1,0
6.20357,6.15116,-0.106842,-2.24863,0.0103675,991.551,-1,4.34635e-10,1,0
6.20365,6.15538,-0.104377,-2.24682,0.0104959,992.218,-1,2.28496e-09,1,0
6.20368,6.15653,-0.103704,-2.24632,0.0105891,992.4,-1,3.60557e-10,1,0
6.20373,6.15895,-0.102295,-2.24528,0.010495,992.782,-1,9.92282e-10,1,0
6.20375,6.16015,-0.101593,-2.24476,0.0104637,992.972,-1,5.27704e-10,1,0
6.20378,6.16178,-0.100647,-2.24407,0.0103314,993.229,-1,8.78919e-11,1,0
6.20384,6.1644,-0.0991214,-2.24294,0.0103928,993.643,-1,6.43035e-10,1,0
6.20392,6.16825,-0.0968829,-2.24129,0.0105213,994.251,-1,2.24316e-09,1,0
6.20396,6.16895,-0.0946578,-2.24043,0.0105184,994.357,-1,6.80499e-10,1,0
6.20399,6.16886,-0.0933317,-2.24002,0.0104975,994.338,-1,1.27553e-09,1,0
6.20405,6.17159,-0.0916587,-2.23858,0.01052,994.769,-1,6.89055e-10,1,0
6.20408,6.1733,-0.0906109,-2.23768,0.0105087,995.039,-1,7.72639e-10,1,0
6.20414,6.17625,-0.0888069,-2.23612,0.0104345,995.504,-1,1.33583e-09,1,0
6.20421,6.17929,-0.0869486,-2.23452,0.0103913,995.984,-1,2.31809e-09,1,0
6.20427,6.18207,-0.0852523,-2.23306,0.0102913,996.423,-1,1.12045e-09,1,0
6.2043,6.18364,-0.084239,-2.2342,0.0105395,996.67,-1,7.35706e-10,1,0
6.20434,6.18525,-0.0831979,-2.23544,0.010636,996.923,-1,6.58302e-10,1,0
6.20438,6.18681,-0.0821888,-2.23664,0.0106599,997.168,-1,6.81696e-10,1,0
6.20445,6.18971,-0.0803132,-2.23888,0.0107178,997.625,-1,1.2537e-09,1,0
6.20449,6.19143,-0.0792005,-2.24021,0.0107318,997.896,-1,9.52326e-10,1,0
6.20453,6.19321,-0.078053,-2.24158,0.0107001,998.176,-1,1.33066e-09,1,0
6.20458,6.19582,-0.0765168,-2.24345,0.0107514,998.588,-1,3.59015e-10,1,0
6.20463,6.19846,-0.0759942,-2.24438,0.0107646,999.006,-1,3.59015e-10,1,0
6.2047,6.20232,-0.0752308,-2.24572,0.0110453,999.617,-1,1.4405e-09,1,0
6.20477,6.20476,-0.0754938,-2.24582,0.011164,999.999,-1,1.29833e-09,1,0
6.20485,6.20299,-0.0789618,-2.24203,0.0112605,999.699,-1,6.73853e-10,1,0
6.20488,6.20249,-0.0799452,-2.24096,0.0114081,999.614,-1,5.35536e-10,1,0
6.2049,6.20211,-0.0806773,-2.24016,0.0115575,999.551,-1,3.39336e-10,1,0
6.20495,6.19992,-0.0809748,-2.24275,0.0114948,999.188,-1,6.798e-10,1,0
6.20498,6.19877,-0.0811304,-2.2441,0.011636,998.999,-1,2.06398e-09,1,0
6.20504,6.1963,-0.0814641,-2.24701,0.0114333,998.592,-1,4.95934e-10,1,0
6.20508,6.19656,-0.0808382,-2.24779,0.0114839,998.626,-1,9.06e-10,1,0
6.20515,6.20004,-0.0785762,-2.24694,0.0117031,999.176,-1,1.7638e-10,1,0
6.20519,6.20206,-0.0772662,-2.24644,0.0117065,999.495,-1,2.50107e-10,1,0
6.2052,6.2027,-0.0769358,-2.24675,0.0117918,999.597,-1,3.42299e-11,1,0
6.20524,6.20383,-0.0766944,-2.24904,0.0115734,999.773,-1,1.26291e-09,1,0
6.20528,6.20502,-0.0764424,-2.25142,0.0117398,999.957,-1,9.33664e-10,1,0
6.20532,6.20607,-0.0762188,-2.25354,0.0116475,1000.12,-1,1.82515e-09,1,0
6.20536,6.20722,-0.075973,-2.25587,0.0115762,1000.3,-1,1.58154e-10,1,0
6.20542,6.20877,-0.0756439,-2.25899,0.011491,1000.54,-1,2.68199e-09,1,0
6.20547,6.21157,-0.0758113,-2.2588,0.0115303,1000.98,-1,2.65788e-09,1,0
6.20552,6.2128,-0.075225,-2.25819,0.0116406,1001.17,-1,6.74784e-10,1,0
6.2056,6.21379,-0.0726902,-2.26216,0.0117142,1001.32,-1,2.31395e-09,1,0
6.20565,6.21445,-0.0710151,-2.26479,0.0115717,1001.42,-1,1.87618e-09,1,0
6.2057,6.2151,-0.0693449,-2.2674,0.0116292,1001.52,-1,1.29292e-09,1,0
6.20572,6.21545,-0.0684548,-2.2688,0.0116348,1001.57,-1,2.40837e-10,1,0
6.20574,6.21558,-0.0685118,-2.26814,0.011679,1001.59,-1,8.97877e-11,1,0
6.20579,6.21587,-0.0690915,-2.2652,0.0118643,1001.63,-1,2.04209e-10,1,0
6.20583,6.2161,-0.0703802,-2.26351,0.0117767,1001.65,-1,4.55596e-10,1,0
6.20587,6.21627,-0.0731629,-2.26343,0.0119258,1001.68,-1,1.1588e-09,1,0
6.20592,6.21925,-0.0722016,-2.26324,0.0119859,1002.15,-1,1.29694e-09,1,0
6.206,6.22421,-0.0706104,-2.26292,0.0120758,1002.93,-1,3.40884e-09,1,0
6.20604,6.22681,-0.0697759,-2.26276,0.0121251,1003.35,-1,3.83006e-10,1,0
6.20608,6.2292,-0.069009,-2.2626,0.012137,1003.72,-1,3.83006e-10,1,0
6.20614,6.23275,-0.0678678,-2.26238,0.0121628,1004.29,-1,2.4613e-09,1,0
6.20619,6.23595,-0.0668429,-2.26217,0.0121437,1004.8,-1,1.05337e-09,1,0
6.20624,6.23906,-0.0658482,-2.26198,0.0122138,1005.29,-1,1.4105e-10,1,0
6.20628,6.2417,-0.0650022,-2.26181,0.01231,1005.71,-1,7.08299e-10,1,0
6.20632,6.24442,-0.0641334,-2.26163,0.0123203,1006.14,-1,3.5031e-09,1,0
6.20637,6.24619,-0.0633938,-2.26084,0.0122602,1006.42,-1,3.74368e-10,1,0
6.2064,6.24515,-0.0634185,-2.25969,0.0123792,1006.24,-1,2.31551e-10,1,0
6.20644,6.24344,-0.0634591,-2.2578,0.0122605,1005.96,-1,7.18106e-11,1,0
6.2065,6.24083,-0.0635211,-2.25491,0.0122545,1005.53,-1,8.93914e-10,1,0
6.20654,6.23898,-0.063565,-2.25287,0.012374,1005.23,-1,1.80216e-10,1,0
6.20658,6.23694,-0.0636136,-2.25061,0.0123764,1004.89,-1,1.13555e-09,1,0
6.20663,6.2347,-0.063667,-2.24813,0.0123983,1004.52,-1,1.16281e-09,1,0
6.20669,6.2324,-0.0637218,-2.24558,0.01218,1004.14,-1,1.24224e-09,1,0
6.20672,6.2308,-0.06376,-2.2438,0.0121598,1003.88,-1,1.49531e-09,1,0
6.20675,6.22978,-0.0637842,-2.24268,0.0119867,1003.71,-1,8.42316e-10,1,0
6.20682,6.22661,-0.0638601,-2.23915,0.0118648,1003.19,-1,2.07721e-09,1,0
6.20688,6.22417,-0.0639185,-2.23643,0.0119633,1002.79,-1,7.35851e-10,1,0
6.20692,6.22225,-0.0639644,-2.23429,0.0120245,1002.47,-1,6.54155e-10,1,0
6.20695,6.22089,-0.063997,-2.23278,0.0117069,1002.25,-1,5.61066e-12,1,0
6.20699,6.21929,-0.0638728,-2.23085,0.0114508,1001.98,-1,1.65523e-10,1,0
6.20703,6.21819,-0.0623835,-2.23023,0.0113948,1001.8,-1,5.91625e-10,1,0
6.20707,6.21599,-0.0613917,-2.23046,0.0114609,1001.44,-1,7.99325e-10,1,0
6.20714,6.21204,-0.0596161,-2.23086,0.0114737,1000.79,-1,3.33464e-10,1,0
6.20718,6.20984,-0.0586236,-2.23109,0.0115158,1000.43,-1,1.98273e-09,1,0
6.2072,6.20874,-0.0581252,-2.2312,0.0114055,1000.25,-1,1.12273e-10,1,0
6.20728,6.20411,-0.0560385,-2.23168,0.0114446,999.49,-1,1.07596e-09,1,0
6.20732,6.20166,-0.0549312,-2.23193,0.0115184,999.088,-1,1.47792e-09,1,0
6.20736,6.19957,-0.0539853,-2.23215,0.0113541,998.745,-1,1.00189e-09,1,0
6.2074,6.19719,-0.052909,-2.2324,0.0116317,998.355,-1,2.66203e-10,1,0
6.20743,6.19545,-0.0519282,-2.2325,0.0116869,998.07,-1,1.17244e-10,1,0
6.20747,6.19442,-0.0494884,-2.23189,0.0117136,997.898,-1,1.59663e-09,1,0
6.20753,6.19306,-0.046234,-2.23107,0.0118975,997.669,-1,2.5729e-09,1,0
6.20757,6.19214,-0.0440426,-2.23052,0.0116822,997.515,-1,7.97053e-10,1,0
6.20764,6.19047,-0.0399976,-2.22982,0.0117147,997.234,-1,5.09903e-09,1,0
6.20768,6.18988,-0.0382726,-2.23178,0.0117651,997.132,-1,2.40663e-09,1,0
6.20774,6.189,-0.0357322,-2.23466,0.0115961,996.982,-1,1.23589e-09,1,0
6.2078,6.1882,-0.0333678,-2.23734,0.0115409,996.843,-1,2.44823e-09,1,0
6.20784,6.18764,-0.0317428,-2.23918,0.0115057,996.747,-1,1.57356e-10,1,0
6.20791,6.18669,-0.0289241,-2.24237,0.0113233,996.582,-1,1.28455e-09,1,0
6.20795,6.18607,-0.0270902,-2.24445,0.0113735,996.475,-1,9.43447e-10,1,0
6.20801,6.18522,-0.0245815,-2.24729,0.0116051,996.329,-1,2.04354e-09,1,0
6.20806,6.18449,-0.0224071,-2.24975,0.0115836,996.203,-1,8.85578e-10,1,0
6.2081,6.18408,-0.0211659,-2.25116,0.0113128,996.131,-1,9.44132e-10,1,0
6.20812,6.18365,-0.0206877,-2.25239,0.0109727,996.058,-1,5.08104e-10,1,0
6.20818,6.18233,-0.0225457,-2.25526,0.0108664,995.835,-1,8.62006e-11,1,0
6.20823,6.18122,-0.0241049,-2.25767,0.0107656,995.649,-1,1.35873e-09,1,0
6.20828,6.18013,-0.0256461,-2.26005,0.0107557,995.466,-1,2.21574e-10,1,0
6.20834,6.17869,-0.0276865,-2.2632,0.0109005,995.223,-1,2.1828e-09,1,0
6.2084,6.17753,-0.0293335,-2.26574,0.010687,995.028,-1,1.78942e-09,1,0
6.20847,6.17777,-0.0251658,-2.26639,0.0106484,995.056,-1,2.69704e-09,1,0
6.2085,6.17788,-0.023301,-2.26669,0.010686,995.069,-1,3.22252e-10,1,0
6.20857,6.17813,-0.0190654,-2.26735,0.0107433,995.098,-1,1.10731e-10,1,0
6.20861,6.17828,-0.0167069,-2.26772,0.0107978,995.115,-1,4.59276e-10,1,0
6.20866,6.17846,-0.0136786,-2.2682,0.0106654,995.137,-1,1.09016e-10,1,0
6.20871,6.17866,-0.0104457,-2.2687,0.0107616,995.16,-1,5.92124e-11,1,0
6.20876,6.17884,-0.00757284,-2.26915,0.0109567,995.182,-1,1.11844e-09,1,0
6.2088,6.17902,-0.0046633,-2.26961,0.0107578,995.204,-1,5.27316e-10,1,0
6.20885,6.17921,-0.00169926,-2.27008,0.0103881,995.226,-1,5.19331e-10,1,0
6.20889,6.17937,0.000674277,-2.27045,0.010305,995.244,-1,3.32553e-11,1,0
6.20896,6.17962,0.00457959,-2.27106,0.0104416,995.275,-1,2.00538e-09,1,0
6.20901,6.17982,0.00754756,-2.27153,0.0104648,995.299,-1,1.60858e-09,1,0
6.20904,6.17995,0.00946922,-2.27183,0.0106219,995.314,-1,6.67605e-10,1,0
6.20907,6.18006,0.0112031,-2.2721,0.0105594,995.328,-1,7.36609e-10,1,0
6.20912,6.18029,0.0145106,-2.27262,0.010654,995.356,-1,2.80096e-09,1,0
6.20921,6.17931,0.0172333,-2.27446,0.0106917,995.185,-1,1.84192e-09,1,0
6.20925,6.17988,0.0181558,-2.27279,0.0106905,995.27,-1,8.43632e-10,1,0
6.2093,6.17863,0.0159814,-2.27087,0.0106627,995.06,-1,2.0893e-10,1,0
6.20935,6.17762,0.0142123,-2.2693,0.010656,994.89,-1,1.12406e-10,1,0
6.20941,6.17613,0.0116056,-2.267,0.0107208,994.64,-1,2.85652e-09,1,0
6.20946,6.17488,0.00941783,-2.26507,0.0107337,994.43,-1,6.33849e-10,1,0
6.2095,6.17387,0.00764736,-2.26351,0.0106387,994.261,-1,4.79598e-10,1,0
6.20955,6.17279,0.00575814,-2.26184,0.0107139,994.08,-1,2.73241e-10,1,0
6.2096,6.17399,0.00486322,-2.26039,0.0107288,994.264,-1,9.08856e-10,1,0
6.20965,6.17541,0.00531839,-2.25983,0.0106974,994.487,-1,5.09755e-10,1,0
6.20967,6.17399,0.00586329,-2.25963,0.0107726,994.255,-1,4.0815e-10,1,0
6.20972,6.17121,0.00693203,-2.25923,0.0107753,993.798,-1,9.99493e-10,1,0
6.20978,6.1676,0.00831972,-2.25872,0.0108077,993.207,-1,6.61953e-10,1,0
6.20982,6.16567,0.00906313,-2.25844,0.0111644,992.89,-1,4.52433e-10,1,0
6.20986,6.16325,0.00917733,-2.25676,0.0112755,992.494,-1,1.33152e-09,1,0
6.20991,6.16106,0.00928106,-2.25523,0.0112361,992.135,-1,2.32399e-10,1,0
6.20995,6.15892,0.0093828,-2.25373,0.0111363,991.782,-1,6.85554e-10,1,0
6.21,6.15642,0.00950138,-2.25198,0.0109008,991.372,-1,9.9905e-10,1,0
6.21002,6.15526,0.00997803,-2.25153,0.010704,991.182,-1,9.3848e-11,1,0
6.21008,6.15757,0.0100891,-2.24983,0.0107003,991.545,-1,1.31714e-10,1,0
6.2101,6.15843,0.0106726,-2.25047,0.0107493,991.68,-1,6.14623e-11,1,0
6.21016,6.16124,0.0125783,-2.25255,0.010776,992.122,-1,1.65955e-10,1,0
6.21021,6.16338,0.0140256,-2.25413,0.0109687,992.458,-1,4.59569e-11,1,0
6.21024,6.16469,0.0149139,-2.2551,0.0107768,992.665,-1,1.122e-10,1,0
6.21031,6.16763,0.0169034,-2.25728,0.010701,993.127,-1,1.1744e-09,1,0
6.21035,6.16932,0.0180431,-2.25852,0.0106933,993.393,-1,2.36152e-09,1,0
6.2104,6.17132,0.0193955,-2.26,0.0108221,993.708,-1,9.31955e-10,1,0
6.21046,6.17423,0.0213564,-2.26215,0.0107777,994.166,-1,1.28937e-09,1,0
6.21054,6.17771,0.0237033,-2.26471,0.0107722,994.714,-1,6.09226e-09,1,0
6.21059,6.17998,0.0252249,-2.26637,0.0106022,995.07,-1,1.11327e-09,1,0
6.21062,6.18098,0.0258977,-2.26711,0.0107563,995.228,-1,2.86484e-10,1,0
6.21067,6.18321,0.0273158,-2.26842,0.0106395,995.579,-1,2.19159e-10,1,0
6.21072,6.18621,0.028905,-2.26887,0.0107626,996.054,-1,9.19895e-10,1,0
6.21077,6.18736,0.0297441,-2.26975,0.0107777,996.232,-1,6.05452e-10,1,0
6.2108,6.18597,0.0296617,-2.27159,0.0108521,996.001,-1,3.21493e-10,1,0
6.21086,6.18382,0.0295349,-2.27442,0.010839,995.646,-1,2.16595e-09,1,0
6.21092,6.18226,0.0317676,-2.27547,0.0107835,995.386,-1,9.48741e-10,1,0
6.21096,6.18133,0.0341331,-2.27565,0.0107807,995.23,-1,1.50536e-10,1,0
6.21099,6.1806,0.0360113,-2.2758,0.010955,995.106,-1,3.09532e-10,1,0
6.21104,6.17947,0.0388873,-2.27602,0.0108833,994.917,-1,1.30103e-09,1,0
6.21108,6.17868,0.0409167,-2.27618,0.0110545,994.784,-1,2.60764e-10,1,0
6.21112,6.17927,0.0393804,-2.27586,0.0111853,994.873,-1,2.91188e-10,1,0
6.21116,6.18016,0.0370893,-2.27546,0.0112076,995.01,-1,1.5898e-10,1,0
6.2112,6.18107,0.0347613,-2.27505,0.0110101,995.149,-1,9.91009e-10,1,0
6.21123,6.18172,0.0330808,-2.27475,0.0111012,995.249,-1,2.796e-11,1,0
6.21125,6.18222,0.0317856,-2.27452,0.011153,995.327,-1,4.75439e-10,1,0
6.21128,6.18294,0.029958,-2.2742,0.011314,995.436,-1,5.51001e-11,1,0
6.21133,6.18399,0.0272502,-2.27372,0.0110685,995.599,-1,1.50542e-10,1,0
6.2114,6.1855,0.0234052,-2.27304,0.0111491,995.831,-1,1.42255e-10,1,0
6.21149,6.18938,0.0198049,-2.27237,0.0112061,996.44,-1,1.29583e-09,1,0
6.21153,6.19167,0.0195819,-2.2723,0.0114737,996.803,-1,1.89112e-10,1,0
6.21156,6.19352,0.0194016,-2.27225,0.0117501,997.096,-1,5.20288e-11,1,0
6.21162,6.1976,0.0190043,-2.27212,0.0118554,997.742,-1,9.76946e-10,1,0
6.21165,6.19948,0.0188215,-2.27207,0.0118604,998.04,-1,1.18092e-10,1,0
6.21168,6.20146,0.0186288,-2.27201,0.0118976,998.353,-1,4.34466e-10,1,0
6.21172,6.20241,0.0178702,-2.27339,0.0120685,998.501,-1,2.81029e-10,1,0
6.21177,6.20237,0.0165276,-2.27625,0.0120528,998.487,-1,2.46595e-10,1,0
6.2118,6.20235,0.0156201,-2.27819,0.0119849,998.478,-1,3.83298e-11,1,0
6.21184,6.20312,0.0162145,-2.2786,0.0119084,998.596,-1,1.53598e-09,1,0
6.21188,6.20457,0.0180392,-2.27783,0.0119723,998.823,-1,5.29713e-11,1,0
6.21193,6.20565,0.021047,-2.27764,0.0118875,998.989,-1,1.97384e-09,1,0
6.21201,6.20625,0.0259394,-2.27829,0.0119224,999.074,-1,5.9993e-10,1,0
6.21204,6.20651,0.0280048,-2.27857,0.0120352,999.11,-1,1.78113e-10,1,0
6.21207,6.20678,0.0301828,-2.27886,0.012183,999.149,-1,1.8478e-09,1,0
6.2121,6.20704,0.032268,-2.27914,0.0123013,999.185,-1,2.76529e-10,1,0
6.21215,6.20744,0.0354347,-2.27956,0.0121491,999.242,-1,3.83017e-10,1,0
6.21217,6.20765,0.0366274,-2.27977,0.0121691,999.271,-1,7.496e-11,1,0
6.21221,6.2094,0.0365634,-2.28149,0.0120591,999.547,-1,1.86142e-09,1,0
6.21223,6.21035,0.0365286,-2.28243,0.011908,999.697,-1,1.97161e-10,1,0
6.21225,6.21113,0.0365001,-2.2832,0.0117156,999.82,-1,2.70016e-10,1,0
6.21229,6.21289,0.0363661,-2.28478,0.0117099,1000.1,-1,2.79445e-11,1,0
6.21233,6.2122,0.0356367,-2.28256,0.01185,999.978,-1,9.26242e-10,1,0
6.21237,6.21141,0.0348073,-2.28003,0.0117863,999.845,-1,5.48196e-10,1,0
6.21243,6.2103,0.0336287,-2.27644,0.0117009,999.656,-1,5.80536e-10,1,0
6.21246,6.20985,0.0331529,-2.27499,0.0118137,999.58,-1,5.39367e-10,1,0
6.21249,6.20931,0.0325787,-2.27324,0.011551,999.488,-1,5.39999e-10,1,0
6.21252,6.20865,0.0318799,-2.27112,0.0116484,999.377,-1,9.71019e-11,1,0
6.21256,6.20801,0.0311948,-2.26903,0.0116137,999.268,-1,5.24282e-10,1,0
6.21261,6.20713,0.030248,-2.26614,0.0115903,999.117,-1,1.02049e-09,1,0
6.21265,6.2065,0.0295729,-2.26409,0.0114751,999.01,-1,3.5415e-10,1,0
6.21269,6.20569,0.0287086,-2.26145,0.0112973,998.873,-1,8.82653e-10,1,0
