0.00018211,0.379513,0.0103597,0.673113,4.92093,2.08398e+06,-1,5.15264e-10,1,0
0.00018265,0.379753,0.0107507,0.673183,4.91887,2.07912e+06,-1,9.16782e-11,1,0
0.000183545,0.379398,0.0105482,0.67428,4.91887,2.06706e+06,-1,3.574e-10,1,0
0.000183948,0.379358,0.0103313,0.674681,4.91707,2.06232e+06,-1,1.79118e-10,1,0
0.000184501,0.378902,0.0101551,0.674751,4.91761,2.05366e+06,-1,3.58397e-10,1,0
0.000184969,0.378492,0.0102068,0.675206,4.91578,2.04625e+06,-1,9.85286e-10,1,0
0.000185192,0.378278,0.0103391,0.675055,4.91577,2.04263e+06,-1,9.85286e-10,1,0
0.000186455,0.377067,0.0110877,0.674197,4.91507,2.02229e+06,-1,1.95595e-09,1,0
0.000187455,0.377028,0.0117247,0.673724,4.91778,2.01131e+06,-1,8.21844e-10,1,0
0.000188117,0.377588,0.0115544,0.673078,4.91774,2.0072e+06,-1,1.36423e-09,1,0
0.000189036,0.376945,0.0118926,0.673438,4.92049,1.99404e+06,-1,9.54526e-10,1,0
0.000189522,0.377296,0.0118827,0.67303,4.92285,1.99077e+06,-1,5.85324e-10,1,0
0.000189639,0.377386,0.0119613,0.672984,4.92348,1.99002e+06,-1,1.22955e-10,1,0
0.000190496,0.377059,0.0127107,0.673592,4.92131,1.97935e+06,-1,4.6863e-10,1,0
0.000190979,0.376885,0.0127378,0.673792,4.92192,1.97343e+06,-1,1.03007e-09,1,0
0.000191705,0.376684,0.0121319,0.673951,4.92293,1.96491e+06,-1,2.1808e-10,1,0
0.000193712,0.377119,0.0108134,0.675672,4.92251,1.9468e+06,-1,1.68809e-09,1,0
0.000195028,0.375815,0.0119055,0.675347,4.92101,1.92698e+06,-1,1.73203e-09,1,0
0.000195683,0.375934,0.0116723,0.67453,4.92118,1.92114e+06,-1,8.52048e-10,1,0
0.000196609,0.375563,0.0122554,0.67454,4.92186,1.9102e+06,-1,3.99792e-10,1,0
0.000196931,0.375367,0.0123681,0.674278,4.92103,1.90608e+06,-1,2.00916e-10,1,0
0.000197364,0.375424,0.0118405,0.674069,4.92103,1.90219e+06,-1,2.00916e-10,1,0
0.000198195,0.375534,0.0108293,0.673668,4.92104,1.89477e+06,-1,2.00916e-10,1,0
0.000199796,0.376054,0.0107806,0.673265,4.92073,1.88219e+06,-1,5.06144e-10,1,0
0.00020054,0.376937,0.0110728,0.67296,4.92168,1.87961e+06,-1,1.89386e-09,1,0
0.000202293,0.37726,0.0108154,0.672939,4.92189,1.86492e+06,-1,6.60517e-10,1,0
0.000203157,0.377947,0.0102779,0.67221,4.92112,1.86037e+06,-1,2.09169e-09,1,0
0.000203572,0.377872,0.0101129,0.672473,4.92161,1.85621e+06,-1,2.02816e-10,1,0
0.000203817,0.378001,0.0101325,0.672382,4.92134,1.85461e+06,-1,1.5568e-10,1,0
0.000204443,0.378745,0.00981913,0.672548,4.92038,1.85257e+06,-1,8.2418e-10,1,0
0.00020559,0.377792,0.00921609,0.67232,4.91897,1.8376e+06,-1,4.36105e-10,1,0
0.000206057,0.377429,0.00881416,0.672029,4.91908,1.83168e+06,-1,1.68792e-09,1,0
0.000206321,0.377375,0.00876427,0.672117,4.91917,1.82907e+06,-1,1.70919e-10,1,0
0.000207054,0.376615,0.00879267,0.672068,4.92001,1.81892e+06,-1,8.23665e-10,1,0
0.000208938,0.377401,0.00933769,0.672694,4.91585,1.80628e+06,-1,9.54421e-10,1,0
0.000209612,0.377584,0.00975859,0.672142,4.91697,1.80135e+06,-1,4.15196e-10,1,0
0.000211053,0.378957,0.00947265,0.673417,4.91729,1.79556e+06,-1,1.92125e-09,1,0
0.00021243,0.378805,0.0104921,0.674908,4.91728,1.7832e+06,-1,1.92125e-09,1,0
0.00021333,0.379398,0.0102078,0.675321,4.91358,1.77846e+06,-1,3.15412e-10,1,0
0.000213948,0.379459,0.0105326,0.675616,4.91261,1.77361e+06,-1,4.23667e-10,1,0
0.00021484,0.379532,0.0111495,0.674953,4.91469,1.76658e+06,-1,1.43234e-10,1,0
0.000215394,0.379641,0.0116542,0.67444,4.9108,1.76255e+06,-1,2.51453e-12,1,0
0.000216017,0.379564,0.0119956,0.674494,4.90859,1.7571e+06,-1,1.74317e-10,1,0
0.00021659,0.379351,0.01259,0.674255,4.90941,1.75147e+06,-1,1.04427e-09,1,0
0.000217188,0.378972,0.013251,0.674158,4.90985,1.74491e+06,-1,7.54019e-10,1,0
0.000217915,0.378097,0.0134315,0.674208,4.91041,1.73507e+06,-1,2.08283e-10,1,0
0.0002189,0.376837,0.013561,0.674475,4.91035,1.7215e+06,-1,2.08283e-10,1,0
0.000219296,0.37634,0.0135875,0.674365,4.90858,1.71612e+06,-1,4.18264e-10,1,0
0.000219979,0.376421,0.0139242,0.673537,4.90844,1.71117e+06,-1,8.97333e-10,1,0
0.00022131,0.376164,0.0152419,0.673458,4.90784,1.69971e+06,-1,7.95583e-10,1,0
0.000222031,0.376491,0.0161048,0.673672,4.90785,1.69567e+06,-1,7.95583e-10,1,0
0.000222799,0.376841,0.0170241,0.6739,4.90672,1.6914e+06,-1,2.91089e-09,1,0
0.000223204,0.376847,0.0172041,0.673569,4.90484,1.68835e+06,-1,5.44141e-11,1,0
0.000223417,0.37709,0.0172543,0.673683,4.90578,1.68783e+06,-1,2.16761e-10,1,0
0.000224339,0.37789,0.0167247,0.673161,4.90612,1.68446e+06,-1,7.05345e-10,1,0
0.000225397,0.378994,0.0167581,0.672316,4.90618,1.68145e+06,-1,7.05345e-10,1,0
0.000226267,0.379602,0.016656,0.672414,4.90676,1.67767e+06,-1,1.10282e-11,1,0
0.000227486,0.38009,0.0176377,0.673209,4.90842,1.67083e+06,-1,8.94816e-10,1,0
0.0002277,0.380173,0.0178649,0.673301,4.9064,1.66962e+06,-1,2.05353e-11,1,0
0.000228051,0.379829,0.0176495,0.673418,4.90614,1.66555e+06,-1,4.22287e-10,1,0
0.000228809,0.379794,0.0181144,0.674232,4.90605,1.65987e+06,-1,3.14428e-11,1,0
0.000229289,0.379783,0.0179283,0.673756,4.90585,1.65635e+06,-1,4.61475e-10,1,0
0.000229621,0.380118,0.0178778,0.673859,4.90023,1.65542e+06,-1,2.64143e-10,1,0
0.00023049,0.379465,0.0178486,0.67408,4.90026,1.64634e+06,-1,5.30928e-10,1,0
0.000232269,0.378446,0.0177473,0.675269,4.89942,1.62935e+06,-1,2.03288e-09,1,0
0.000232542,0.378379,0.0177789,0.675258,4.90094,1.62714e+06,-1,1.59294e-10,1,0
0.000233058,0.378314,0.0179638,0.675128,4.89932,1.62326e+06,-1,3.04143e-10,1,0
0.000234137,0.378632,0.0180918,0.675698,4.89759,1.61714e+06,-1,3.27446e-10,1,0
0.000235013,0.379561,0.0184393,0.676186,4.89788,1.61507e+06,-1,9.28602e-10,1,0
0.000235266,0.379852,0.018476,0.676344,4.89927,1.61456e+06,-1,1.06188e-09,1,0
0.000235638,0.380047,0.0180481,0.676212,4.89928,1.61285e+06,-1,1.06188e-09,1,0
0.000236383,0.380489,0.017324,0.676406,4.89949,1.60963e+06,-1,9.47015e-10,1,0
0.000236918,0.380838,0.0168988,0.676823,4.89885,1.60747e+06,-1,9.65078e-12,1,0
0.000238173,0.381468,0.0176641,0.67764,4.89747,1.60164e+06,-1,8.62761e-10,1,0
0.00023844,0.381653,0.017632,0.67768,4.89053,1.60062e+06,-1,9.79915e-11,1,0
0.000239404,0.381469,0.0172446,0.678645,4.88925,1.59341e+06,-1,2.011e-10,1,0
0.000240109,0.381227,0.0166715,0.678113,4.88866,1.58772e+06,-1,6.99833e-10,1,0
0.000241346,0.381011,0.0173566,0.677686,4.8889,1.5787e+06,-1,1.12504e-11,1,0
0.000241666,0.380994,0.0176044,0.6779,4.89023,1.57653e+06,-1,4.95189e-11,1,0
0.000242335,0.3811,0.0183281,0.677414,4.89113,1.57261e+06,-1,8.78321e-10,1,0
0.00024303,0.380619,0.0177575,0.677137,4.89474,1.56614e+06,-1,7.30503e-10,1,0
0.000243943,0.38064,0.0189461,0.677291,4.89474,1.56036e+06,-1,7.30503e-10,1,0
0.000244482,0.380467,0.019107,0.67726,4.8958,1.55622e+06,-1,2.17183e-10,1,0
0.000245443,0.379307,0.0188745,0.677187,4.89476,1.5454e+06,-1,1.09378e-09,1,0
0.000246085,0.379033,0.0184941,0.677083,4.89377,1.54025e+06,-1,6.37493e-10,1,0
0.000247097,0.380077,0.0179939,0.677089,4.89313,1.53817e+06,-1,1.7515e-10,1,0
0.000247594,0.380285,0.0181611,0.677636,4.89136,1.53592e+06,-1,2.45743e-11,1,0
0.000248302,0.379968,0.0184106,0.677744,4.88985,1.53026e+06,-1,1.94062e-10,1,0
0.00024902,0.380663,0.0185429,0.677596,4.89052,1.52864e+06,-1,5.76581e-10,1,0
0.000250413,0.380379,0.0181261,0.678325,4.89024,1.519e+06,-1,8.95797e-10,1,0
0.000251091,0.380899,0.0183013,0.679022,4.88824,1.51698e+06,-1,7.13576e-10,1,0
0.000251811,0.380828,0.018231,0.679028,4.88679,1.51236e+06,-1,4.71404e-10,1,0
0.00025232,0.381104,0.0178916,0.679029,4.88675,1.5104e+06,-1,6.85691e-10,1,0
0.000253471,0.381376,0.0173012,0.678528,4.88452,1.50462e+06,-1,4.00341e-10,1,0
0.000254246,0.38215,0.0175873,0.678187,4.8824,1.50308e+06,-1,9.44659e-10,1,0
0.000254802,0.381858,0.0178291,0.678075,4.88425,1.49865e+06,-1,2.46367e-10,1,0
0.000255433,0.381505,0.0183042,0.677682,4.88116,1.49356e+06,-1,4.48921e-10,1,0
0.000255817,0.381579,0.0180566,0.677666,4.88038,1.49161e+06,-1,2.48495e-10,1,0
0.000257153,0.381961,0.0178618,0.678443,4.87819,1.48534e+06,-1,4.65678e-10,1,0
0.000258035,0.381527,0.0186451,0.67781,4.87352,1.47859e+06,-1,6.21268e-11,1,0
0.000258487,0.381903,0.0184379,0.677473,4.87294,1.47746e+06,-1,2.2974e-10,1,0
0.000259051,0.38255,0.0182907,0.677145,4.87048,1.47673e+06,-1,1.10214e-09,1,0
0.000260082,0.381339,0.0177822,0.67746,4.87031,1.46622e+06,-1,1.35013e-09,1,0
0.000261268,0.38164,0.0164271,0.676766,4.87033,1.46073e+06,-1,1.35013e-09,1,0
0.000261916,0.38141,0.0160185,0.676275,4.87073,1.45623e+06,-1,1.96078e-09,1,0
0.000262632,0.381612,0.0160042,0.676636,4.87032,1.45303e+06,-1,5.39562e-10,1,0
0.000262855,0.381573,0.0160223,0.676901,4.87047,1.45165e+06,-1,2.48357e-10,1,0
0.000263824,0.380719,0.0152908,0.67749,4.87043,1.44308e+06,-1,2.48357e-10,1,0
0.000264851,0.380912,0.0146788,0.677768,4.86452,1.43821e+06,-1,6.89169e-10,1,0
0.000265408,0.380908,0.0152115,0.677271,4.86284,1.43518e+06,-1,7.28622e-10,1,0
0.000265916,0.381174,0.0156264,0.677293,4.86195,1.43344e+06,-1,9.62561e-11,1,0
0.000266228,0.381422,0.0159501,0.677279,4.86527,1.43269e+06,-1,9.76745e-10,1,0
0.000266708,0.381057,0.0155388,0.677583,4.86526,1.42874e+06,-1,9.76745e-10,1,0
0.000267354,0.380567,0.0149855,0.677992,4.86523,1.42346e+06,-1,9.76745e-10,1,0
0.000267959,0.380131,0.0148184,0.678448,4.86357,1.41862e+06,-1,3.09682e-10,1,0
0.000269269,0.381503,0.0153253,0.677555,4.86354,1.41681e+06,-1,1.64325e-09,1,0
0.000269717,0.381554,0.0152203,0.677132,4.86255,1.41464e+06,-1,1.15021e-10,1,0
0.00027023,0.381642,0.0150789,0.676499,4.86387,1.41229e+06,-1,2.48188e-10,1,0
0.000271034,0.381753,0.0150022,0.675718,4.86438,1.4085e+06,-1,4.99325e-10,1,0
0.000271362,0.381546,0.0148202,0.67545,4.86522,1.40604e+06,-1,8.36084e-10,1,0
0.000272251,0.381027,0.0138061,0.675218,4.86519,1.39955e+06,-1,8.36084e-10,1,0
0.000272538,0.381009,0.0137651,0.675422,4.86499,1.398e+06,-1,2.10211e-11,1,0
0.000273676,0.380764,0.0142848,0.676162,4.86345,1.39129e+06,-1,9.71208e-10,1,0
0.000273876,0.380576,0.0141398,0.676271,4.8618,1.38959e+06,-1,7.79517e-10,1,0
0.000274247,0.380476,0.0140712,0.676008,4.86454,1.38735e+06,-1,9.13622e-11,1,0
0.00027471,0.380232,0.013917,0.675475,4.86383,1.38412e+06,-1,9.06078e-10,1,0
0.000274983,0.379927,0.0139788,0.675301,4.86382,1.38164e+06,-1,9.06078e-10,1,0
0.000275613,0.379223,0.0141217,0.674896,4.86427,1.37592e+06,-1,1.18154e-09,1,0
0.000276539,0.379423,0.013887,0.674009,4.86168,1.37204e+06,-1,4.21465e-10,1,0
0.000277344,0.378967,0.0141439,0.674751,4.86071,1.36642e+06,-1,8.35741e-10,1,0
0.000278223,0.378441,0.014497,0.675711,4.85916,1.36021e+06,-1,2.12122e-09,1,0
0.000278519,0.378209,0.0143095,0.675578,4.86291,1.35793e+06,-1,3.03908e-10,1,0
0.000279361,0.378672,0.0138246,0.675116,4.86144,1.3555e+06,-1,5.86202e-10,1,0
0.000279809,0.378878,0.0132784,0.675175,4.86145,1.35406e+06,-1,5.86202e-10,1,0
0.000280479,0.379018,0.0125624,0.675268,4.85972,1.35132e+06,-1,1.85189e-09,1,0
0.000280822,0.378577,0.0125017,0.675329,4.8597,1.3481e+06,-1,1.85189e-09,1,0
0.000280877,0.378507,0.0124921,0.675339,4.85969,1.34759e+06,-1,1.85189e-09,1,0
0.000281919,0.377378,0.0124999,0.67572,4.85849,1.3386e+06,-1,2.90252e-10,1,0
0.000282565,0.378048,0.0125026,0.675934,4.85803,1.33792e+06,-1,2.64245e-10,1,0
0.000282997,0.377658,0.0122606,0.675894,4.85737,1.33449e+06,-1,2.07687e-10,1,0
0.000283646,0.37755,0.0117689,0.676014,4.85744,1.33106e+06,-1,4.42873e-10,1,0
0.000284038,0.377497,0.0112792,0.676157,4.85743,1.32904e+06,-1,4.42873e-10,1,0
0.000284622,0.377433,0.0109441,0.676453,4.8577,1.32609e+06,-1,1.22734e-10,1,0
0.000285098,0.377539,0.0111349,0.676762,4.86116,1.32424e+06,-1,1.53892e-10,1,0
0.000285717,0.377828,0.0110894,0.676849,4.85333,1.32239e+06,-1,3.90139e-10,1,0
0.000286016,0.377746,0.0111484,0.677207,4.85351,1.32072e+06,-1,1.20038e-10,1,0
0.000286401,0.377953,0.0112966,0.677101,4.85609,1.31966e+06,-1,1.31494e-10,1,0
0.000287233,0.378194,0.0119046,0.677894,4.85802,1.31668e+06,-1,2.23767e-10,1,0
0.000288763,0.377627,0.0130015,0.679044,4.85831,1.30774e+06,-1,1.61461e-09,1,0
0.000289382,0.378228,0.0131326,0.67957,4.85834,1.30702e+06,-1,1.61461e-09,1,0
0.000289632,0.378408,0.0130877,0.679772,4.85905,1.30651e+06,-1,9.8088e-11,1,0
0.000289945,0.37863,0.013201,0.680076,4.85879,1.30587e+06,-1,9.28604e-12,1,0
0.000290554,0.378989,0.013309,0.680738,4.85802,1.30436e+06,-1,9.43662e-10,1,0
0.000291581,0.379289,0.0130162,0.682013,4.85804,1.3008e+06,-1,9.43662e-10,1,0
0.000291997,0.379329,0.0129884,0.68248,4.858,1.29909e+06,-1,1.01502e-10,1,0
0.000292184,0.37926,0.0129614,0.682713,4.85799,1.29802e+06,-1,1.01502e-10,1,0
0.000292699,0.379113,0.0127961,0.683328,4.85717,1.29523e+06,-1,7.23973e-10,1,0
0.000293917,0.377955,0.0121379,0.682573,4.8579,1.28592e+06,-1,1.53762e-09,1,0
0.000294252,0.378026,0.0124667,0.6825,4.85547,1.2847e+06,-1,1.39106e-10,1,0
0.000295237,0.378337,0.0127562,0.681467,4.85452,1.28147e+06,-1,1.43895e-10,1,0
0.000296007,0.377911,0.0134941,0.682003,4.8545,1.2767e+06,-1,1.43895e-10,1,0
0.000297417,0.377777,0.0143344,0.683337,4.85453,1.27019e+06,-1,1.97783e-09,1,0
0.000298561,0.377551,0.0149706,0.684339,4.85376,1.26457e+06,-1,7.68814e-10,1,0
0.000299511,0.377844,0.015133,0.685191,4.85344,1.26153e+06,-1,2.03639e-10,1,0
0.000300165,0.377596,0.0145097,0.685705,4.85256,1.25796e+06,-1,3.40343e-11,1,0
0.000301135,0.377642,0.0146722,0.685372,4.85255,1.25407e+06,-1,6.83636e-10,1,0
0.000302471,0.37618,0.0139388,0.684757,4.85245,1.24369e+06,-1,2.33058e-09,1,0
0.000302974,0.375632,0.013774,0.684433,4.84891,1.23981e+06,-1,5.55961e-10,1,0
0.000304169,0.376117,0.0152575,0.684483,4.84938,1.23654e+06,-1,1.56135e-09,1,0
0.000304579,0.375622,0.0154329,0.684591,4.84871,1.23325e+06,-1,5.35505e-10,1,0
0.000304903,0.375511,0.0157077,0.684893,4.84789,1.23158e+06,-1,4.22807e-10,1,0
0.000305886,0.376099,0.015671,0.685353,4.85006,1.22954e+06,-1,9.71311e-10,1,0
0.000306278,0.37589,0.0154083,0.685266,4.84923,1.22728e+06,-1,3.55497e-10,1,0
0.000306505,0.375709,0.015304,0.685379,4.84953,1.22578e+06,-1,1.83976e-10,1,0
0.000307865,0.374118,0.0158302,0.684786,4.84945,1.2152e+06,-1,1.83976e-10,1,0
0.000308253,0.373706,0.0159858,0.684607,4.85185,1.21233e+06,-1,2.0506e-11,1,0
0.000309067,0.37376,0.0156163,0.684571,4.85544,1.20931e+06,-1,7.14616e-10,1,0
0.000309257,0.373805,0.015518,0.684488,4.85688,1.20872e+06,-1,8.47235e-11,1,0
0.000309608,0.37353,0.0153172,0.684797,4.85527,1.20646e+06,-1,4.59504e-10,1,0
0.000310781,0.373506,0.0156614,0.686022,4.85403,1.20183e+06,-1,8.12893e-10,1,0
0.000311076,0.373605,0.0155337,0.686373,4.8531,1.20101e+06,-1,9.35274e-10,1,0
0.000311881,0.373411,0.0157077,0.686629,4.85257,1.19729e+06,-1,4.56367e-10,1,0
0.000312205,0.373502,0.0153208,0.686779,4.85258,1.19633e+06,-1,4.56367e-10,1,0
0.000312341,0.373465,0.0151801,0.686792,4.8539,1.1957e+06,-1,9.15564e-10,1,0
0.000312852,0.372993,0.0147381,0.686621,4.85388,1.19224e+06,-1,9.15564e-10,1,0
0.000314,0.372785,0.0141231,0.686414,4.85552,1.18721e+06,-1,4.90702e-10,1,0
0.000314373,0.372494,0.0144001,0.686617,4.85664,1.18488e+06,-1,2.09411e-10,1,0
0.000315263,0.371828,0.0148788,0.687442,4.85661,1.17942e+06,-1,2.09411e-10,1,0
0.000315774,0.372055,0.0151061,0.687383,4.85551,1.17823e+06,-1,2.06828e-10,1,0
0.000316471,0.3717,0.0148282,0.686825,4.85609,1.17452e+06,-1,1.53405e-10,1,0
0.00031673,0.371572,0.0147266,0.686561,4.85782,1.17315e+06,-1,1.5617e-11,1,0
0.00031686,0.371479,0.0146377,0.68667,4.85759,1.17238e+06,-1,1.81448e-10,1,0
0.00031809,0.371668,0.0161539,0.687174,4.856,1.16844e+06,-1,1.60876e-09,1,0
0.000318841,0.371694,0.0160364,0.686573,4.8539,1.16577e+06,-1,1.06152e-10,1,0
0.000319251,0.371821,0.0161897,0.686113,4.85355,1.16467e+06,-1,2.81831e-11,1,0
0.000320068,0.37275,0.0156642,0.686143,4.8536,1.1646e+06,-1,2.81831e-11,1,0
0.00032107,0.373882,0.0152328,0.686345,4.8522,1.16449e+06,-1,3.39618e-10,1,0
0.000321518,0.373863,0.0150951,0.686302,4.85245,1.16281e+06,-1,3.45508e-11,1,0
0.00032254,0.373789,0.0146518,0.686832,4.8535,1.15889e+06,-1,3.64902e-10,1,0
0.000323401,0.374868,0.0146252,0.687154,4.85391,1.15914e+06,-1,1.12653e-09,1,0
0.000323523,0.3749,0.0147346,0.687218,4.85224,1.15881e+06,-1,1.64979e-11,1,0
0.00032371,0.374941,0.0149473,0.687332,4.85045,1.15826e+06,-1,3.87025e-10,1,0
0.000324112,0.37477,0.0148264,0.687779,4.85041,1.1563e+06,-1,1.00527e-10,1,0
0.000325636,0.375652,0.0138488,0.688114,4.85113,1.15359e+06,-1,1.44487e-10,1,0
0.000326115,0.375514,0.0141908,0.688349,4.85093,1.15148e+06,-1,3.50062e-10,1,0
0.00032643,0.375651,0.0140623,0.687983,4.84899,1.15079e+06,-1,4.11563e-10,1,0
0.000326831,0.376155,0.0139478,0.687896,4.84902,1.15092e+06,-1,4.11563e-10,1,0
0.000328258,0.375779,0.0156327,0.68795,4.8466,1.14477e+06,-1,6.18745e-10,1,0
0.000329309,0.375503,0.0168122,0.688445,4.84647,1.14028e+06,-1,2.36941e-09,1,0
0.000329818,0.375561,0.0169122,0.688764,4.84397,1.13869e+06,-1,2.60253e-10,1,0
0.000330616,0.374648,0.0164466,0.688794,4.84415,1.13318e+06,-1,1.01361e-09,1,0
0.000331414,0.37456,0.0165403,0.688834,4.84248,1.13019e+06,-1,6.04779e-10,1,0
0.000331738,0.374422,0.0163078,0.688596,4.84164,1.12867e+06,-1,3.34518e-10,1,0
0.000332295,0.374772,0.0158273,0.688503,4.84284,1.12783e+06,-1,5.05846e-10,1,0
0.0003326,0.374645,0.015528,0.688414,4.84057,1.12641e+06,-1,7.93805e-11,1,0
0.000333274,0.374438,0.0147705,0.688017,4.84122,1.12351e+06,-1,1.19926e-09,1,0
0.000333751,0.374887,0.0144948,0.687986,4.8398,1.12325e+06,-1,5.41633e-10,1,0
0.00033435,0.375181,0.0139149,0.688104,4.83865,1.12212e+06,-1,2.83263e-10,1,0
0.000335225,0.375444,0.0129729,0.688695,4.83866,1.11998e+06,-1,2.83263e-10,1,0
0.000336072,0.375834,0.0125644,0.689032,4.8402,1.11831e+06,-1,2.42216e-09,1,0
0.000336291,0.375912,0.012758,0.689183,4.84015,1.11782e+06,-1,2.24304e-10,1,0
0.000336955,0.375529,0.0127918,0.689113,4.84421,1.11448e+06,-1,3.88185e-10,1,0
0.000337734,0.375822,0.0132464,0.689688,4.84219,1.11278e+06,-1,1.56409e-10,1,0
0.000338743,0.376497,0.0139984,0.690272,4.84288,1.11145e+06,-1,6.15931e-11,1,0
0.000339069,0.376315,0.0141942,0.69017,4.84006,1.10985e+06,-1,3.19094e-10,1,0
0.000339318,0.376256,0.0139785,0.689972,4.84043,1.10886e+06,-1,1.90004e-10,1,0
0.000339742,0.376184,0.013735,0.690017,4.84169,1.10726e+06,-1,5.73528e-10,1,0
0.000340846,0.376019,0.0136619,0.691396,4.84179,1.10319e+06,-1,7.33737e-10,1,0
0.000341752,0.375667,0.0135292,0.692518,4.84178,1.09924e+06,-1,7.33737e-10,1,0
0.000342079,0.37554,0.0134813,0.692923,4.84194,1.09782e+06,-1,2.53956e-09,1,0
0.000342698,0.374838,0.0136972,0.693261,4.84191,1.09378e+06,-1,3.33433e-11,1,0
0.000343922,0.374883,0.0131237,0.693414,4.84123,1.09003e+06,-1,5.17284e-10,1,0
0.000344086,0.374854,0.0129442,0.693374,4.84066,1.08942e+06,-1,4.0886e-11,1,0
0.000344913,0.37436,0.0120183,0.693384,4.84115,1.08538e+06,-1,8.31903e-10,1,0
0.000346174,0.373119,0.0109936,0.693041,4.84109,1.07784e+06,-1,8.31903e-10,1,0
0.000347518,0.372594,0.00998174,0.692559,4.84278,1.07216e+06,-1,5.23882e-10,1,0
0.000347878,0.372835,0.0101909,0.692584,4.84185,1.07174e+06,-1,2.32464e-10,1,0
0.000348556,0.373438,0.0102276,0.692385,4.84735,1.07138e+06,-1,1.54563e-10,1,0
0.000349397,0.373162,0.0111761,0.692547,4.84646,1.06802e+06,-1,2.06404e-10,1,0
0.000349665,0.372843,0.0111822,0.692677,4.84633,1.06629e+06,-1,8.99055e-10,1,0
0.000350191,0.372354,0.0111232,0.692958,4.84323,1.06329e+06,-1,7.29459e-11,1,0
0.000351799,0.371213,0.00997955,0.694099,4.84376,1.05519e+06,-1,2.05685e-10,1,0
0.000352379,0.370815,0.00948419,0.694513,4.84374,1.05232e+06,-1,2.05685e-10,1,0
0.000352747,0.371154,0.00954748,0.694459,4.8443,1.05218e+06,-1,4.05459e-10,1,0
0.000353512,0.370992,0.0101559,0.69385,4.84459,1.04945e+06,-1,4.29927e-11,1,0
0.000354624,0.369744,0.0103978,0.693676,4.84511,1.04264e+06,-1,9.71044e-10,1,0
0.000356239,0.368188,0.00966223,0.692457,4.84539,1.03354e+06,-1,2.53974e-09,1,0
0.000357224,0.368529,0.00903468,0.693526,4.84541,1.03165e+06,-1,2.53974e-09,1,0
0.000358084,0.368828,0.00848601,0.694461,4.84542,1.03e+06,-1,2.53974e-09,1,0
0.000358862,0.368749,0.00830204,0.693823,4.84572,1.02755e+06,-1,7.33211e-10,1,0
0.000359128,0.368581,0.0084331,0.693805,4.84617,1.02632e+06,-1,2.49846e-10,1,0
0.000360087,0.369312,0.00868186,0.694576,4.84609,1.02562e+06,-1,1.55119e-10,1,0
0.000360802,0.368394,0.00852369,0.694619,4.84713,1.02104e+06,-1,9.32921e-10,1,0
0.000361894,0.36836,0.00784188,0.695114,4.84703,1.01787e+06,-1,1.24873e-10,1,0
0.000363737,0.367965,0.00663799,0.695343,4.84846,1.01162e+06,-1,8.76844e-10,1,0
0.000363881,0.367966,0.00650213,0.695266,4.84883,1.01123e+06,-1,6.76179e-11,1,0
0.000364463,0.368412,0.0067116,0.6954,4.84601,1.01084e+06,-1,6.07765e-10,1,0
0.00036573,0.368293,0.00725937,0.696214,4.84459,1.00701e+06,-1,9.70897e-10,1,0
0.000366732,0.367309,0.0069994,0.697037,4.84454,1.00158e+06,-1,9.70897e-10,1,0
0.00036726,0.367134,0.00674101,0.697162,4.84715,999657,-1,2.87095e-10,1,0
0.000367449,0.367195,0.00661559,0.697116,4.84528,999307,-1,4.6178e-11,1,0
0.000368287,0.368161,0.00648352,0.696915,4.84612,999657,-1,2.82453e-10,1,0
0.000368876,0.36801,0.00586028,0.69734,4.84612,997651,-1,2.82453e-10,1,0
0.000369549,0.367348,0.00554833,0.697687,4.8462,994045,-1,9.61919e-10,1,0
0.000370031,0.367138,0.00511141,0.697835,4.84649,992180,-1,3.64086e-10,1,0
0.000370765,0.366265,0.00479017,0.698066,4.84711,987866,-1,1.1624e-09,1,0
0.000371381,0.366357,0.00438045,0.698221,4.84776,986470,-1,5.0731e-10,1,0
0.000372448,0.367114,0.00386631,0.69763,4.84872,985680,-1,4.7704e-10,1,0
0.000372821,0.36687,0.00398368,0.697435,4.84916,984037,-1,1.23184e-10,1,0
0.000372913,0.366964,0.00404269,0.697388,4.84999,984045,-1,1.20198e-10,1,0
0.00037338,0.366817,0.00357654,0.697635,4.84916,982423,-1,5.67234e-10,1,0
0.000374443,0.367195,0.00455084,0.697536,4.8534,980642,-1,1.72153e-10,1,0
0.000374976,0.36767,0.0042954,0.697643,4.85215,980514,-1,5.79538e-10,1,0
0.000375425,0.367491,0.00438521,0.698195,4.85214,978866,-1,5.79538e-10,1,0
0.000376445,0.366968,0.00458886,0.699108,4.85392,974827,-1,9.91017e-11,1,0
0.000376961,0.367544,0.00459471,0.698828,4.85469,975018,-1,4.82119e-10,1,0
0.000378016,0.36767,0.00374355,0.69835,4.85288,972632,-1,8.39855e-10,1,0
0.00037877,0.36697,0.00384397,0.698774,4.85126,968847,-1,5.8293e-10,1,0
0.000379276,0.366432,0.00357936,0.698935,4.84973,966134,-1,5.97926e-10,1,0
0.000380277,0.367169,0.00263533,0.698714,4.85134,965531,-1,5.51372e-10,1,0
0.000380952,0.367843,0.0029893,0.698331,4.8532,965590,-1,8.44987e-10,1,0
0.000381363,0.367792,0.00278674,0.698221,4.85363,964414,-1,1.32253e-10,1,0
0.000381823,0.367935,0.00310127,0.697873,4.85102,963628,-1,4.24512e-10,1,0
