5.56384,3.38922,0.710784,-1.03581,0.00551694,609.151,-1,1.5872e-09,1,0
5.56388,3.38906,0.710975,-1.03748,0.00557884,609.118,-1,4.61461e-10,1,0
5.56393,3.38839,0.709991,-1.03903,0.00557307,608.993,-1,3.6239e-10,1,0
5.56398,3.38744,0.708009,-1.0395,0.00556595,608.816,-1,8.09363e-10,1,0
5.56405,3.38628,0.705576,-1.04008,0.00562599,608.6,-1,1.56456e-10,1,0
5.56414,3.38456,0.701971,-1.04093,0.00553621,608.281,-1,1.81715e-09,1,0
5.56422,3.38304,0.698771,-1.04169,0.00537858,607.998,-1,2.00216e-09,1,0
5.56434,3.38094,0.694339,-1.04275,0.00530397,607.609,-1,5.02991e-10,1,0
5.56439,3.38004,0.692419,-1.04321,0.00523116,607.441,-1,1.21235e-09,1,0
5.56445,3.37886,0.68992,-1.0438,0.00528788,607.223,-1,6.70023e-10,1,0
5.56451,3.37791,0.687894,-1.04428,0.00530037,607.047,-1,3.35411e-11,1,0
5.56456,3.37756,0.686208,-1.04457,0.00541375,606.977,-1,7.09549e-11,1,0
5.56463,3.37891,0.684219,-1.04321,0.00531887,607.213,-1,6.37859e-10,1,0
5.56468,3.3792,0.682262,-1.04192,0.0053663,607.258,-1,7.57029e-10,1,0
5.56474,3.37952,0.680081,-1.04048,0.00552091,607.309,-1,1.05797e-09,1,0
5.56476,3.37961,0.679502,-1.0401,0.0055069,607.323,-1,1.05876e-10,1,0
5.56481,3.37989,0.67758,-1.03883,0.00545245,607.369,-1,5.95517e-10,1,0
5.56492,3.38046,0.673828,-1.03636,0.00527226,607.459,-1,9.90465e-10,1,0
5.56498,3.38083,0.671437,-1.03478,0.00526182,607.517,-1,5.72555e-10,1,0
5.56505,3.38118,0.669128,-1.03326,0.00529605,607.575,-1,7.41831e-10,1,0
5.56512,3.38157,0.666674,-1.03164,0.00510923,607.636,-1,8.3412e-10,1,0
5.56518,3.38191,0.664506,-1.03021,0.00505565,607.691,-1,4.20869e-10,1,0
5.56523,3.38218,0.662776,-1.02907,0.00497622,607.735,-1,5.23863e-10,1,0
5.5653,3.38259,0.660285,-1.02743,0.00479278,607.799,-1,8.90767e-10,1,0
5.5654,3.38314,0.656896,-1.02519,0.00481105,607.888,-1,1.29254e-09,1,0
5.56548,3.3836,0.65413,-1.02337,0.00480271,607.961,-1,7.79278e-11,1,0
5.56555,3.3822,0.656036,-1.0224,0.00490147,607.703,-1,3.80755e-10,1,0
5.5656,3.38104,0.657611,-1.02159,0.00485895,607.49,-1,5.51495e-10,1,0
5.56568,3.37925,0.660065,-1.02034,0.0047755,607.159,-1,3.43144e-10,1,0
5.56574,3.37789,0.661931,-1.01939,0.00476248,606.908,-1,2.74762e-10,1,0
5.56579,3.37817,0.662281,-1.02074,0.00469219,606.953,-1,3.62489e-10,1,0
5.56585,3.37895,0.662138,-1.0227,0.00472631,607.086,-1,3.46884e-10,1,0
5.56589,3.37966,0.662007,-1.0245,0.00473907,607.208,-1,7.00136e-10,1,0
5.56598,3.38074,0.661712,-1.02777,0.00477354,607.393,-1,1.09121e-10,1,0
5.56604,3.38129,0.66145,-1.03004,0.00491308,607.485,-1,3.63413e-10,1,0
5.56612,3.38211,0.661059,-1.03345,0.00487825,607.624,-1,7.10612e-10,1,0
5.5662,3.38291,0.660681,-1.03674,0.00488923,607.759,-1,1.75245e-10,1,0
5.56626,3.38348,0.660413,-1.03907,0.00488894,607.856,-1,6.06238e-11,1,0
5.56631,3.38398,0.660183,-1.04107,0.00492616,607.939,-1,5.63474e-10,1,0
5.56636,3.38444,0.659971,-1.04292,0.00507175,608.017,-1,4.62997e-10,1,0
5.56641,3.385,0.659709,-1.0452,0.00499352,608.112,-1,2.8981e-10,1,0
5.5665,3.38584,0.659325,-1.04854,0.00500089,608.254,-1,5.48644e-11,1,0
5.56654,3.38632,0.659107,-1.05043,0.00497527,608.334,-1,5.82713e-10,1,0
5.56663,3.38722,0.658698,-1.054,0.00497403,608.487,-1,1.21982e-09,1,0
5.56669,3.38781,0.658431,-1.05632,0.00501225,608.587,-1,1.3066e-09,1,0
5.56677,3.38871,0.65803,-1.05981,0.00497008,608.738,-1,1.95189e-09,1,0
5.56685,3.38819,0.656716,-1.06173,0.00501703,608.636,-1,2.38536e-10,1,0
5.56695,3.38552,0.653446,-1.06275,0.00495116,608.147,-1,4.12469e-09,1,0
5.567,3.38432,0.651968,-1.06321,0.00507002,607.926,-1,2.6496e-10,1,0
5.56709,3.38204,0.649143,-1.0641,0.00505407,607.505,-1,5.27187e-11,1,0
5.56716,3.38024,0.646915,-1.06479,0.00511682,607.174,-1,1.08684e-09,1,0
5.56719,3.37933,0.645788,-1.06514,0.00506406,607.007,-1,1.09878e-09,1,0
5.56727,3.37982,0.64575,-1.06808,0.00504212,607.088,-1,5.72648e-10,1,0
5.5673,3.38004,0.645757,-1.0693,0.00503116,607.124,-1,2.99847e-10,1,0
5.56734,3.38039,0.645767,-1.07117,0.00506078,607.182,-1,9.85917e-10,1,0
5.56743,3.38104,0.645786,-1.0747,0.00494232,607.29,-1,8.6559e-10,1,0
5.56749,3.38153,0.645799,-1.07728,0.00497326,607.37,-1,6.19357e-10,1,0
5.56753,3.38184,0.645808,-1.07895,0.00503298,607.423,-1,1.19917e-10,1,0
5.56757,3.38278,0.646589,-1.07968,0.00498292,607.587,-1,1.37013e-10,1,0
5.56762,3.38434,0.647703,-1.0801,0.00503887,607.862,-1,9.8686e-10,1,0
5.56766,3.38582,0.648755,-1.0805,0.00500274,608.123,-1,3.46008e-10,1,0
5.56771,3.38743,0.649901,-1.08094,0.00496967,608.407,-1,3.63994e-10,1,0
5.56777,3.38948,0.651356,-1.08149,0.00479819,608.768,-1,7.26514e-10,1,0
5.56783,3.39123,0.652594,-1.08196,0.0048212,609.075,-1,9.22251e-10,1,0
5.56788,3.3921,0.654137,-1.08316,0.00472645,609.227,-1,5.18875e-11,1,0
5.56796,3.3933,0.656506,-1.08508,0.00488151,609.433,-1,1.09118e-09,1,0
5.56803,3.39444,0.658759,-1.0869,0.00494898,609.63,-1,8.26964e-10,1,0
5.56812,3.39576,0.661361,-1.08901,0.00500921,609.858,-1,5.23901e-10,1,0
5.5682,3.39695,0.663692,-1.09089,0.00503238,610.063,-1,2.86578e-10,1,0
5.56825,3.39697,0.66539,-1.09005,0.00507256,610.06,-1,4.58128e-10,1,0
5.56833,3.39656,0.667748,-1.08774,0.00514473,609.978,-1,1.66235e-10,1,0
5.56841,3.39616,0.670057,-1.08549,0.00502538,609.898,-1,3.54228e-10,1,0
5.56854,3.39552,0.673861,-1.08177,0.00499014,609.769,-1,1.58339e-09,1,0
5.56863,3.39506,0.676639,-1.07906,0.0050044,609.676,-1,2.0549e-09,1,0
5.56871,3.39469,0.67894,-1.07681,0.00506183,609.6,-1,5.80548e-10,1,0
5.56876,3.39443,0.68052,-1.07526,0.00483311,609.549,-1,9.11861e-10,1,0
5.5688,3.39403,0.680609,-1.07522,0.00479507,609.471,-1,3.37957e-10,1,0
5.56886,3.39317,0.679036,-1.07688,0.00478992,609.312,-1,5.23461e-10,1,0
5.56893,3.39224,0.6773,-1.07871,0.00494836,609.136,-1,1.07826e-09,1,0
5.56897,3.39167,0.676258,-1.0798,0.00494073,609.031,-1,1.15647e-10,1,0
5.56902,3.39085,0.674719,-1.08143,0.0050179,608.877,-1,1.01798e-09,1,0
5.56906,3.39027,0.67364,-1.08256,0.0052295,608.768,-1,5.46055e-10,1,0
5.56916,3.38881,0.670901,-1.08545,0.00515702,608.495,-1,3.74088e-09,1,0
5.56922,3.38798,0.669335,-1.0871,0.00519631,608.34,-1,2.00452e-10,1,0
5.56928,3.38705,0.667575,-1.08895,0.00518654,608.166,-1,1.49953e-10,1,0
5.56932,3.38648,0.666509,-1.09008,0.00519633,608.061,-1,8.91845e-11,1,0
5.56936,3.38588,0.665356,-1.09129,0.00529485,607.947,-1,8.87017e-10,1,0
5.56943,3.38485,0.663399,-1.09335,0.00520574,607.755,-1,4.77544e-10,1,0
5.56955,3.3832,0.660237,-1.09668,0.00518649,607.447,-1,3.82906e-09,1,0
5.5696,3.38245,0.658788,-1.09821,0.00520777,607.306,-1,1.83989e-10,1,0
5.56964,3.3819,0.657727,-1.09933,0.00544741,607.204,-1,1.11118e-10,1,0
5.56966,3.38174,0.657174,-1.09988,0.00548522,607.171,-1,6.18834e-11,1,0
5.56971,3.38378,0.657691,-1.09888,0.00556378,607.532,-1,6.2851e-10,1,0
5.56978,3.38367,0.657812,-1.10151,0.00545937,607.505,-1,1.07399e-09,1,0
5.56983,3.38354,0.65843,-1.1031,0.00551314,607.476,-1,1.78231e-10,1,0
5.56988,3.38357,0.660993,-1.10344,0.00560131,607.475,-1,4.25082e-10,1,0
5.56993,3.38363,0.662954,-1.10364,0.00553911,607.482,-1,2.50304e-11,1,0
5.56998,3.38398,0.665268,-1.10341,0.00556342,607.539,-1,3.09537e-10,1,0
5.57004,3.38436,0.667779,-1.10317,0.00548127,607.6,-1,1.38977e-09,1,0
5.57008,3.38462,0.669494,-1.103,0.00553674,607.643,-1,3.04197e-10,1,0
5.57017,3.38478,0.673318,-1.10274,0.00543533,607.663,-1,5.19618e-10,1,0
5.57022,3.38454,0.675521,-1.10262,0.00539751,607.614,-1,1.58797e-10,1,0
5.57029,3.38321,0.678277,-1.10155,0.00553165,607.367,-1,3.31652e-10,1,0
5.57039,3.38141,0.682013,-1.1001,0.00556143,607.033,-1,8.64432e-10,1,0
5.57046,3.38021,0.684512,-1.09913,0.00550537,606.811,-1,3.68509e-10,1,0
5.5705,3.37945,0.686117,-1.0985,0.00539571,606.668,-1,9.54367e-10,1,0
5.57058,3.37809,0.688966,-1.0974,0.00540499,606.416,-1,4.7704e-10,1,0
5.57065,3.37631,0.690808,-1.09816,0.00522424,606.089,-1,7.76697e-10,1,0
5.57073,3.37419,0.691814,-1.10048,0.00524445,605.7,-1,8.53049e-10,1,0
5.57078,3.37277,0.692492,-1.10204,0.00530077,605.439,-1,8.54992e-10,1,0
5.57085,3.37097,0.693349,-1.10402,0.00528833,605.108,-1,3.43644e-09,1,0
5.5709,3.36942,0.694086,-1.10571,0.00531905,604.825,-1,2.20505e-09,1,0
5.57098,3.36923,0.696765,-1.10352,0.0053848,604.781,-1,9.67829e-10,1,0
5.57107,3.36902,0.699758,-1.10108,0.00532324,604.734,-1,3.87006e-09,1,0
5.57115,3.36884,0.702331,-1.09898,0.00532551,604.694,-1,1.77246e-10,1,0
5.5712,3.36873,0.704004,-1.09761,0.00524768,604.669,-1,1.1583e-09,1,0
5.57127,3.36858,0.706326,-1.09571,0.00537261,604.634,-1,2.34774e-10,1,0
5.57133,3.36844,0.708507,-1.09393,0.00540022,604.602,-1,1.09976e-09,1,0
5.57138,3.36834,0.710039,-1.09268,0.00530065,604.58,-1,4.61608e-11,1,0
5.57146,3.36818,0.712824,-1.09041,0.00522627,604.541,-1,1.60875e-10,1,0
5.57153,3.36804,0.715255,-1.08842,0.00517143,604.508,-1,4.72552e-10,1,0
5.57158,3.36724,0.716048,-1.08713,0.00513274,604.36,-1,1.11322e-09,1,0
5.57165,3.36583,0.717447,-1.08484,0.00525487,604.1,-1,6.99125e-12,1,0
5.57169,3.36491,0.718367,-1.08334,0.00526534,603.93,-1,1.3656e-09,1,0
5.57172,3.36437,0.718912,-1.08245,0.00527608,603.829,-1,2.44828e-13,1,0
5.57177,3.36331,0.719975,-1.08072,0.005254,603.633,-1,8.30967e-10,1,0
5.57182,3.36241,0.720881,-1.07924,0.00532786,603.466,-1,2.52666e-10,1,0
5.57191,3.36052,0.722777,-1.07615,0.00531846,603.119,-1,2.52666e-10,1,0
5.57195,3.35972,0.723586,-1.07483,0.00513482,602.97,-1,1.0921e-09,1,0
5.57201,3.35856,0.724764,-1.0729,0.00507386,602.755,-1,5.7895e-10,1,0
5.57209,3.35703,0.726321,-1.07036,0.00505571,602.472,-1,9.30237e-10,1,0
5.57217,3.35552,0.727859,-1.06785,0.00516385,602.193,-1,2.91014e-10,1,0
5.57224,3.35408,0.729329,-1.06546,0.00516662,601.927,-1,2.82384e-09,1,0
5.57231,3.35287,0.730579,-1.06342,0.00511004,601.701,-1,3.61821e-10,1,0
5.57235,3.35203,0.731439,-1.06201,0.00512849,601.547,-1,1.05878e-09,1,0
5.57242,3.35073,0.732785,-1.05982,0.00513411,601.305,-1,5.99996e-11,1,0
5.57253,3.34852,0.735069,-1.05609,0.00511442,600.897,-1,5.77802e-10,1,0
5.5726,3.34736,0.736274,-1.05412,0.00499792,600.683,-1,3.25785e-10,1,0
5.57266,3.34482,0.736861,-1.05523,0.00502365,600.219,-1,1.1556e-10,1,0
5.57273,3.34247,0.737373,-1.05633,0.00502848,599.792,-1,1.51788e-09,1,0
5.5728,3.33981,0.737957,-1.05758,0.00503157,599.305,-1,6.62011e-10,1,0
5.57287,3.33726,0.737827,-1.05781,0.0050445,598.841,-1,1.15593e-09,1,0
5.57294,3.3349,0.736531,-1.05639,0.00505176,598.409,-1,2.87345e-10,1,0
5.57299,3.33312,0.735831,-1.05607,0.00503782,598.085,-1,5.93781e-10,1,0
5.57303,3.33156,0.735277,-1.05596,0.00502442,597.8,-1,3.92764e-10,1,0
5.57309,3.32901,0.734374,-1.05578,0.00489695,597.336,-1,5.46735e-10,1,0
5.57321,3.3246,0.732806,-1.05546,0.00487926,596.533,-1,4.69315e-09,1,0
5.57328,3.32171,0.731777,-1.05525,0.00495773,596.007,-1,9.11602e-10,1,0
5.57334,3.32339,0.730415,-1.05375,0.00494626,596.301,-1,8.69497e-10,1,0
5.57338,3.3243,0.729675,-1.05293,0.0051422,596.461,-1,5.03983e-10,1,0
5.57343,3.32491,0.731394,-1.05203,0.00517445,596.563,-1,4.1244e-10,1,0
5.57353,3.3257,0.735057,-1.05061,0.00508748,596.696,-1,6.09319e-10,1,0
5.57358,3.3261,0.736875,-1.04991,0.00495291,596.763,-1,2.33814e-10,1,0
5.57365,3.3267,0.739584,-1.04886,0.00489082,596.862,-1,9.02347e-10,1,0
5.57369,3.32709,0.741367,-1.04817,0.00486099,596.928,-1,9.80706e-11,1,0
5.57384,3.32833,0.746885,-1.04604,0.00498849,597.134,-1,1.55582e-10,1,0
5.57395,3.33269,0.747511,-1.04668,0.00488329,597.905,-1,9.40188e-10,1,0
5.57403,3.33595,0.747979,-1.04716,0.00502876,598.481,-1,2.3821e-10,1,0
5.57408,3.33834,0.748322,-1.04751,0.00510899,598.904,-1,5.75776e-10,1,0
5.57412,3.33963,0.748506,-1.0477,0.00512375,599.132,-1,6.29041e-10,1,0
5.57419,3.34275,0.748951,-1.04815,0.00516032,599.683,-1,1.14886e-11,1,0
5.57427,3.34308,0.750202,-1.0467,0.00508596,599.734,-1,5.83707e-10,1,0
5.57433,3.34201,0.751436,-1.0448,0.00503542,599.536,-1,1.90318e-09,1,0
5.57444,3.34009,0.753658,-1.04139,0.00497469,599.181,-1,1.6925e-09,1,0
5.57451,3.33879,0.755174,-1.03907,0.00495556,598.939,-1,1.20923e-09,1,0
5.57455,3.33816,0.755917,-1.03793,0.00502467,598.821,-1,6.97742e-10,1,0
5.57463,3.33674,0.75757,-1.03539,0.00510935,598.559,-1,2.39034e-09,1,0
5.57471,3.33533,0.75923,-1.03285,0.00508105,598.297,-1,2.02255e-09,1,0
5.57478,3.33405,0.76074,-1.03053,0.00508791,598.059,-1,5.31585e-10,1,0
5.57486,3.33266,0.762377,-1.02802,0.0050758,597.803,-1,1.2469e-09,1,0
5.57495,3.33102,0.764328,-1.02502,0.0050928,597.498,-1,8.20759e-10,1,0
5.57503,3.32967,0.765946,-1.02254,0.00505725,597.247,-1,2.16974e-09,1,0
5.57511,3.32818,0.767723,-1.01982,0.00506803,596.972,-1,9.0051e-11,1,0
5.57516,3.32725,0.768849,-1.01809,0.00513753,596.798,-1,1.03153e-09,1,0
5.57521,3.32641,0.769854,-1.01655,0.00506815,596.643,-1,3.50254e-10,1,0
5.57528,3.32513,0.771406,-1.01416,0.00517732,596.405,-1,2.82911e-10,1,0
5.57535,3.32394,0.772851,-1.01195,0.0051894,596.184,-1,1.055e-09,1,0
5.57544,3.32246,0.77465,-1.00919,0.00507584,595.91,-1,2.24443e-09,1,0
5.57547,3.32197,0.775253,-1.00826,0.00507743,595.819,-1,5.66288e-10,1,0
5.57557,3.3224,0.774697,-1.00499,0.00502714,595.885,-1,1.90039e-09,1,0
5.57562,3.32332,0.773554,-1.00361,0.00508701,596.045,-1,8.10191e-10,1,0
5.57568,3.32443,0.77218,-1.00195,0.00518527,596.238,-1,6.98489e-10,1,0
5.57575,3.32573,0.770572,-1,0.00512876,596.464,-1,1.5956e-11,1,0
5.57581,3.32698,0.769032,-0.998142,0.005213,596.682,-1,6.75003e-10,1,0
5.57589,3.32849,0.767182,-0.995906,0.00527269,596.944,-1,3.49241e-10,1,0
5.57595,3.32991,0.765969,-0.994591,0.00529862,597.193,-1,7.29886e-10,1,0
5.57601,3.33258,0.766061,-0.995667,0.00540906,597.664,-1,7.67555e-10,1,0
5.57609,3.33555,0.766164,-0.996861,0.00535359,598.188,-1,2.40507e-09,1,0
5.57616,3.33892,0.766357,-0.997244,0.0052421,598.784,-1,1.02104e-09,1,0
5.57623,3.34181,0.766525,-0.997536,0.00526783,599.295,-1,2.89883e-09,1,0
5.57628,3.34402,0.766654,-0.997759,0.00519701,599.686,-1,1.39785e-10,1,0
5.57637,3.34754,0.766858,-0.998114,0.00525626,600.309,-1,1.67362e-09,1,0
5.57645,3.35128,0.767075,-0.99849,0.00538451,600.97,-1,8.03491e-10,1,0
5.57649,3.353,0.767174,-0.998662,0.00549965,601.273,-1,5.70021e-10,1,0
5.57658,3.35205,0.765897,-1.00148,0.00554892,601.094,-1,2.68927e-09,1,0
5.57662,3.35129,0.765172,-1.00303,0.00557269,600.953,-1,7.59191e-11,1,0
5.57666,3.35059,0.764506,-1.00445,0.00568809,600.824,-1,7.60811e-11,1,0
5.57674,3.34909,0.763068,-1.00752,0.00576396,600.546,-1,8.41294e-10,1,0
5.57682,3.34981,0.763463,-1.00865,0.00594015,600.666,-1,3.7286e-11,1,0
5.5769,3.35217,0.766183,-1.00842,0.00606829,601.082,-1,6.72987e-10,1,0
5.57693,3.35327,0.767442,-1.00832,0.00620414,601.275,-1,3.45764e-10,1,0
5.57703,3.35619,0.770785,-1.00804,0.00623922,601.788,-1,8.04326e-10,1,0
5.57711,3.35873,0.773689,-1.0078,0.00626174,602.234,-1,1.29077e-09,1,0
5.57717,3.36048,0.775691,-1.00763,0.00625593,602.543,-1,5.37275e-10,1,0
5.57721,3.36186,0.777263,-1.0075,0.0062619,602.786,-1,3.42019e-09,1,0
5.57726,3.36339,0.778996,-1.00736,0.00633023,603.054,-1,9.06094e-10,1,0
5.57733,3.36548,0.781369,-1.00716,0.00638175,603.421,-1,3.69044e-10,1,0
5.57736,3.36661,0.782658,-1.00705,0.00641676,603.621,-1,1.07699e-10,1,0
5.57744,3.36909,0.785458,-1.00682,0.00640319,604.056,-1,1.83426e-09,1,0
5.5775,3.37084,0.787442,-1.00665,0.00646639,604.365,-1,9.74954e-10,1,0
5.57755,3.37255,0.789371,-1.00649,0.00647493,604.665,-1,9.74954e-10,1,0
5.5776,3.37408,0.791093,-1.00635,0.00636191,604.934,-1,5.00703e-11,1,0
5.57765,3.37577,0.792991,-1.00619,0.00641436,605.231,-1,3.49861e-10,1,0
5.57774,3.37851,0.79607,-1.00594,0.00637219,605.713,-1,3.87009e-09,1,0
5.57781,3.38056,0.798368,-1.00575,0.0063324,606.074,-1,1.14075e-09,1,0
5.57786,3.38214,0.800133,-1.0056,0.00623225,606.351,-1,5.33218e-10,1,0
5.57788,3.38286,0.800932,-1.00553,0.00614643,606.477,-1,7.50782e-10,1,0
5.57791,3.38384,0.801914,-1.00534,0.00624465,606.65,-1,5.58134e-11,1,0
5.57796,3.3844,0.800426,-1.00354,0.00617234,606.744,-1,1.73733e-09,1,0
5.57808,3.38569,0.796988,-0.999368,0.00619908,606.962,-1,1.2866e-09,1,0
5.57813,3.38616,0.795722,-0.997832,0.00632148,607.043,-1,4.76718e-10,1,0
5.57817,3.38664,0.794457,-0.996298,0.0062906,607.124,-1,5.714e-11,1,0
5.57824,3.3874,0.792469,-0.993887,0.00632525,607.252,-1,2.06006e-09,1,0
5.5783,3.38812,0.790594,-0.991614,0.00635853,607.374,-1,5.24594e-10,1,0
5.57834,3.38849,0.789629,-0.990443,0.00625048,607.437,-1,5.3353e-10,1,0
5.57839,3.38905,0.788163,-0.988666,0.00627782,607.532,-1,1.23913e-11,1,0
5.57847,3.39003,0.785627,-0.985591,0.00625478,607.699,-1,2.25265e-09,1,0
5.57853,3.39067,0.783985,-0.9836,0.00641815,607.807,-1,8.6358e-10,1,0
5.57859,3.39138,0.782164,-0.981392,0.00636025,607.928,-1,1.9318e-09,1,0
5.57866,3.39218,0.780135,-0.978931,0.00624797,608.064,-1,9.8486e-10,1,0
5.57874,3.3931,0.777806,-0.976108,0.00633877,608.22,-1,5.00694e-10,1,0
5.57879,3.39368,0.776345,-0.974335,0.00640208,608.319,-1,1.20236e-10,1,0
5.57884,3.39423,0.774975,-0.972674,0.00648005,608.411,-1,1.86843e-10,1,0
5.57889,3.39479,0.773568,-0.970968,0.00648168,608.507,-1,3.73017e-10,1,0
5.57895,3.3955,0.771816,-0.968843,0.00644881,608.627,-1,5.60368e-10,1,0
5.57901,3.39628,0.769885,-0.966502,0.00647569,608.759,-1,1.93387e-09,1,0
5.5791,3.39725,0.767834,-0.964023,0.00646792,608.924,-1,2.89741e-11,1,0
5.57916,3.39732,0.769567,-0.966173,0.00660598,608.93,-1,5.56898e-10,1,0
5.57921,3.39844,0.769705,-0.965793,0.00672309,609.126,-1,1.74542e-11,1,0
5.57925,3.39722,0.770454,-0.964594,0.00667125,608.903,-1,3.32507e-10,1,0
5.57929,3.39572,0.771379,-0.963113,0.00665162,608.628,-1,2.31247e-10,1,0
5.57933,3.39471,0.772,-0.962119,0.00689322,608.444,-1,5.18243e-10,1,0
5.57938,3.39304,0.773028,-0.960472,0.00661281,608.139,-1,7.86238e-11,1,0
5.57944,3.391,0.774283,-0.958462,0.00659409,607.767,-1,8.2712e-10,1,0
5.57951,3.389,0.775523,-0.956477,0.00669903,607.401,-1,4.3139e-10,1,0
5.57958,3.3868,0.776881,-0.954302,0.0066597,607,-1,1.46483e-09,1,0
5.57963,3.38513,0.777921,-0.952637,0.0068723,606.694,-1,7.30968e-11,1,0
5.5797,3.38285,0.779336,-0.950372,0.0068229,606.278,-1,1.70919e-09,1,0
5.5798,3.38738,0.778953,-0.951759,0.00700002,607.079,-1,4.09197e-11,1,0
5.5799,3.39208,0.778556,-0.953198,0.00704005,607.91,-1,1.52599e-09,1,0
5.57996,3.39493,0.778317,-0.954068,0.00708363,608.414,-1,4.66651e-10,1,0
5.58003,3.39824,0.778038,-0.955078,0.00711208,609,-1,9.69561e-11,1,0
5.58008,3.40069,0.777832,-0.955827,0.00706857,609.435,-1,3.26913e-11,1,0
5.5801,3.40197,0.777725,-0.956215,0.00717867,609.66,-1,3.93712e-10,1,0
5.58016,3.40463,0.777501,-0.957027,0.00709222,610.132,-1,1.61025e-09,1,0
5.58022,3.40769,0.777245,-0.957956,0.0069836,610.673,-1,1.24913e-10,1,0
5.58031,3.41173,0.776906,-0.959184,0.00690141,611.388,-1,7.88213e-10,1,0
5.58036,3.41422,0.776698,-0.959939,0.00686593,611.828,-1,3.73721e-10,1,0
5.58041,3.41654,0.776505,-0.960639,0.00701744,612.237,-1,1.07253e-09,1,0
5.58049,3.42018,0.776201,-0.96174,0.00705586,612.881,-1,2.54587e-09,1,0
5.58054,3.42258,0.776001,-0.962466,0.00706786,613.306,-1,2.54587e-09,1,0
5.58059,3.42502,0.775798,-0.963204,0.00690116,613.738,-1,6.61779e-11,1,0
5.58067,3.42861,0.775499,-0.964287,0.00698482,614.373,-1,2.33408e-09,1,0
5.58072,3.43112,0.775291,-0.965044,0.00706211,614.818,-1,1.96259e-09,1,0
5.58077,3.43346,0.775097,-0.965747,0.00713077,615.231,-1,1.48069e-11,1,0
5.58081,3.43546,0.774931,-0.966349,0.0071532,615.585,-1,3.69213e-10,1,0
5.58084,3.43673,0.774623,-0.966724,0.0071563,615.809,-1,8.2382e-10,1,0
5.58095,3.4343,0.769864,-0.96585,0.00713416,615.362,-1,9.31279e-10,1,0
5.581,3.43309,0.76749,-0.965414,0.00716751,615.139,-1,9.76607e-10,1,0
5.58105,3.4321,0.765537,-0.965055,0.00723624,614.957,-1,1.87219e-10,1,0
5.58114,3.42993,0.761249,-0.964268,0.00728943,614.557,-1,3.23549e-09,1,0
5.58124,3.42768,0.75678,-0.963447,0.00750608,614.142,-1,1.55627e-09,1,0
5.58128,3.42688,0.755192,-0.963156,0.00774137,613.995,-1,1.40886e-10,1,0
5.58132,3.42592,0.753277,-0.962804,0.00773443,613.818,-1,1.35739e-10,1,0
5.5814,3.42415,0.749764,-0.962159,0.00772178,613.494,-1,1.26505e-09,1,0
5.58143,3.42271,0.748975,-0.961612,0.00769308,613.231,-1,1.73272e-09,1,0
5.58149,3.42009,0.747551,-0.960626,0.00780729,612.757,-1,4.20229e-10,1,0
5.58156,3.41723,0.745989,-0.959544,0.00783854,612.237,-1,3.07381e-10,1,0
5.58163,3.41387,0.744148,-0.958269,0.00772695,611.625,-1,1.79571e-09,1,0
5.58168,3.41193,0.743088,-0.957535,0.00761801,611.273,-1,1.85738e-10,1,0
5.58173,3.41398,0.744203,-0.95648,0.00768009,611.634,-1,5.62876e-10,1,0
5.58177,3.41543,0.744995,-0.955816,0.00758382,611.891,-1,1.30212e-09,1,0
5.5818,3.41689,0.745789,-0.955152,0.00775396,612.148,-1,5.52694e-10,1,0
5.58187,3.41971,0.746859,-0.953577,0.00774557,612.646,-1,1.11265e-09,1,0
5.58194,3.42147,0.744947,-0.950973,0.00798661,612.953,-1,5.00393e-10,1,0
5.58198,3.42231,0.744027,-0.949721,0.00803716,613.101,-1,1.04969e-09,1,0
5.58203,3.42375,0.742469,-0.947601,0.00805544,613.352,-1,1.66744e-09,1,0
5.58208,3.42486,0.741271,-0.945969,0.00804488,613.546,-1,1.28769e-09,1,0
5.58213,3.4261,0.742083,-0.944975,0.00810344,613.761,-1,8.18543e-10,1,0
5.58218,3.42712,0.744685,-0.94483,0.00816408,613.939,-1,1.08145e-09,1,0
5.58222,3.42792,0.746719,-0.944716,0.00815445,614.079,-1,8.70732e-10,1,0
5.58228,3.42904,0.74954,-0.944558,0.00812712,614.272,-1,1.70175e-09,1,0
5.58231,3.42957,0.750874,-0.944484,0.00813929,614.364,-1,9.97857e-10,1,0
5.58236,3.43067,0.753642,-0.944329,0.00813998,614.555,-1,1.34339e-10,1,0
5.58239,3.43117,0.754913,-0.944258,0.00813272,614.643,-1,2.00192e-11,1,0
5.58248,3.43303,0.759559,-0.943998,0.00811477,614.964,-1,1.29935e-09,1,0
5.58253,3.43395,0.761861,-0.94387,0.00808364,615.124,-1,1.51011e-09,1,0
5.58259,3.43528,0.765171,-0.943685,0.0081088,615.355,-1,2.74028e-09,1,0
5.58265,3.43642,0.768021,-0.943526,0.00813206,615.554,-1,2.17194e-10,1,0
5.5827,3.43736,0.770352,-0.943395,0.00816656,615.717,-1,5.3756e-09,1,0
5.58273,3.43793,0.771747,-0.943317,0.00825338,615.815,-1,1.61351e-11,1,0
5.58277,3.43802,0.770619,-0.942496,0.00840265,615.828,-1,9.78326e-11,1,0
5.5828,3.43793,0.768951,-0.941667,0.00834847,615.807,-1,3.12109e-10,1,0
5.58285,3.43781,0.766855,-0.940624,0.00831435,615.78,-1,7.4574e-11,1,0
