3.32006,3.69124,0.661072,-2.2072,0.0350677,1111.8,-1,3.1138e-09,1,0
3.32009,3.69344,0.661999,-2.20569,0.0354635,1112.45,-1,1.23974e-09,1,0
3.3201,3.69494,0.662631,-2.20467,0.0357115,1112.9,-1,7.03306e-10,1,0
3.32012,3.69619,0.663157,-2.20381,0.0356969,1113.27,-1,2.44551e-09,1,0
3.32013,3.69713,0.66355,-2.20318,0.0357958,1113.55,-1,1.18809e-11,1,0
3.32014,3.69824,0.664015,-2.20242,0.0359792,1113.88,-1,1.84629e-10,1,0
3.32016,3.69975,0.664649,-2.20139,0.0360549,1114.33,-1,1.84629e-10,1,0
3.32017,3.70057,0.664989,-2.20084,0.0359856,1114.57,-1,3.18998e-09,1,0
3.32019,3.70092,0.662767,-2.19968,0.0354344,1114.67,-1,1.29029e-09,1,0
3.3202,3.70096,0.661947,-2.19933,0.0356391,1114.68,-1,3.64319e-10,1,0
3.32021,3.70103,0.660611,-2.19876,0.0358012,1114.7,-1,7.0154e-11,1,0
3.32024,3.70114,0.658345,-2.19779,0.0358659,1114.72,-1,1.29216e-09,1,0
3.32026,3.70125,0.656357,-2.19694,0.0359179,1114.75,-1,1.3991e-09,1,0
3.32027,3.70132,0.654888,-2.19632,0.0357841,1114.77,-1,2.11036e-10,1,0
3.32029,3.70143,0.652951,-2.19549,0.0357862,1114.79,-1,2.12905e-09,1,0
3.3203,3.70148,0.652008,-2.19509,0.0358054,1114.8,-1,7.11692e-10,1,0
3.32031,3.70155,0.650849,-2.19459,0.0355939,1114.82,-1,6.74097e-10,1,0
3.32033,3.70165,0.649117,-2.19385,0.0357182,1114.85,-1,1.30427e-10,1,0
3.32036,3.70189,0.645135,-2.19216,0.0354955,1114.91,-1,1.19131e-09,1,0
3.32038,3.70198,0.643789,-2.19158,0.0353676,1114.93,-1,2.55784e-10,1,0
3.3204,3.7021,0.641917,-2.19078,0.0355229,1114.96,-1,1.21836e-09,1,0
3.32042,3.70225,0.639602,-2.18979,0.0354636,1115,-1,2.03236e-09,1,0
3.32045,3.70248,0.636284,-2.18838,0.0356256,1115.05,-1,2.27945e-10,1,0
3.32046,3.70257,0.634917,-2.18779,0.0356075,1115.08,-1,2.19027e-09,1,0
3.32049,3.70278,0.632103,-2.18659,0.0354424,1115.13,-1,1.1241e-09,1,0
3.3205,3.70282,0.631533,-2.18635,0.0353414,1115.14,-1,4.13262e-10,1,0
3.32051,3.70293,0.630041,-2.18571,0.0355211,1115.17,-1,3.02314e-12,1,0
3.32053,3.70321,0.62786,-2.18472,0.0358062,1115.25,-1,9.10537e-10,1,0
3.32056,3.70532,0.627611,-2.18338,0.0360764,1115.87,-1,7.81386e-10,1,0
3.32057,3.70647,0.626079,-2.18362,0.0360734,1116.21,-1,3.07967e-10,1,0
3.3206,3.70793,0.624132,-2.18394,0.0360887,1116.65,-1,1.43916e-09,1,0
3.32061,3.70871,0.623066,-2.18453,0.0364005,1116.88,-1,5.74961e-11,1,0
3.32063,3.70888,0.622703,-2.18682,0.0364184,1116.92,-1,3.37509e-10,1,0
3.32064,3.70898,0.622473,-2.18827,0.0358386,1116.95,-1,3.58055e-10,1,0
3.32066,3.70914,0.622149,-2.19032,0.0353204,1116.99,-1,7.50658e-10,1,0
3.32068,3.71013,0.623642,-2.19195,0.0351164,1117.28,-1,4.64573e-10,1,0
3.32069,3.71044,0.624107,-2.19246,0.0347458,1117.37,-1,4.38279e-10,1,0
3.3207,3.71059,0.62404,-2.19239,0.034755,1117.41,-1,9.71457e-11,1,0
3.32073,3.71031,0.621973,-2.19017,0.0346688,1117.32,-1,1.16059e-09,1,0
3.32075,3.7101,0.620297,-2.18838,0.0346439,1117.25,-1,2.4673e-09,1,0
3.32077,3.70995,0.619153,-2.18715,0.0340967,1117.2,-1,3.66623e-10,1,0
3.32078,3.70979,0.617845,-2.18575,0.034314,1117.14,-1,7.74491e-11,1,0
3.3208,3.70964,0.616619,-2.18443,0.0347382,1117.09,-1,4.69018e-10,1,0
3.32081,3.70956,0.615954,-2.18372,0.0346011,1117.07,-1,1.079e-10,1,0
3.32083,3.71039,0.613965,-2.18444,0.0349143,1117.31,-1,1.06515e-10,1,0
3.32085,3.71139,0.612035,-2.18566,0.0349629,1117.6,-1,1.75255e-09,1,0
3.32087,3.71201,0.61085,-2.18641,0.0350448,1117.78,-1,1.30996e-09,1,0
3.32089,3.71305,0.608854,-2.18767,0.0349804,1118.09,-1,6.94674e-10,1,0
3.32091,3.71374,0.607549,-2.18849,0.0350284,1118.29,-1,1.87829e-10,1,0
3.32094,3.71523,0.604713,-2.19028,0.0348862,1118.73,-1,1.77719e-10,1,0
3.32096,3.71635,0.602604,-2.19161,0.0352355,1119.06,-1,1.57185e-10,1,0
3.32099,3.71757,0.600302,-2.19307,0.0351434,1119.42,-1,5.36661e-10,1,0
3.32101,3.71864,0.598312,-2.19432,0.0354376,1119.73,-1,1.76962e-09,1,0
3.32104,3.71971,0.596314,-2.19559,0.0355845,1120.05,-1,6.04235e-11,1,0
3.32105,3.71974,0.595741,-2.19556,0.0352838,1120.05,-1,1.32109e-10,1,0
3.32106,3.71943,0.596652,-2.19382,0.0351516,1119.95,-1,1.9835e-09,1,0
3.32108,3.71892,0.597676,-2.19224,0.034997,1119.79,-1,1.73513e-09,1,0
3.32109,3.71858,0.598325,-2.19126,0.0351258,1119.69,-1,5.82768e-10,1,0
3.32111,3.71816,0.599145,-2.19002,0.0345769,1119.55,-1,2.76534e-10,1,0
3.32112,3.71771,0.600008,-2.18872,0.0343106,1119.41,-1,2.84092e-10,1,0
3.32116,3.71661,0.602163,-2.18546,0.034359,1119.07,-1,2.37866e-09,1,0
3.32117,3.71687,0.600974,-2.18513,0.0342426,1119.14,-1,1.95726e-10,1,0
3.32119,3.71736,0.598988,-2.18492,0.0342672,1119.29,-1,1.95726e-10,1,0
3.3212,3.71751,0.598388,-2.18486,0.034291,1119.33,-1,1.15991e-10,1,0
3.32122,3.71761,0.596159,-2.18312,0.0342961,1119.35,-1,1.15991e-10,1,0
3.32124,3.71766,0.595175,-2.18236,0.0342985,1119.36,-1,1.15991e-10,1,0
3.32126,3.71775,0.593401,-2.18098,0.0342283,1119.38,-1,4.8062e-10,1,0
3.32128,3.71784,0.591622,-2.1796,0.0342118,1119.4,-1,5.29147e-10,1,0
3.3213,3.71795,0.5896,-2.17803,0.0341819,1119.43,-1,2.02218e-09,1,0
3.32131,3.718,0.588631,-2.17727,0.0340276,1119.44,-1,7.9994e-10,1,0
3.32132,3.71803,0.588062,-2.17683,0.0340546,1119.45,-1,7.05713e-11,1,0
3.32134,3.71813,0.586374,-2.17552,0.0340481,1119.47,-1,2.05894e-09,1,0
3.32135,3.71822,0.58498,-2.17444,0.0340078,1119.49,-1,1.44016e-09,1,0
3.32137,3.71828,0.583843,-2.17355,0.0340003,1119.5,-1,1.86681e-10,1,0
3.32139,3.71843,0.581511,-2.17174,0.0338401,1119.54,-1,1.04473e-09,1,0
3.3214,3.71871,0.58114,-2.17081,0.0339062,1119.62,-1,3.78015e-11,1,0
3.32141,3.71914,0.581042,-2.16966,0.0339003,1119.75,-1,7.83075e-10,1,0
3.32144,3.72022,0.580795,-2.16678,0.0340685,1120.06,-1,1.18003e-09,1,0
3.32146,3.7206,0.580585,-2.16509,0.0341622,1120.17,-1,6.65963e-10,1,0
3.32147,3.7204,0.580298,-2.16376,0.0341383,1120.11,-1,4.4391e-10,1,0
3.32148,3.72026,0.580099,-2.16284,0.034145,1120.06,-1,1.40895e-10,1,0
3.3215,3.71997,0.579676,-2.16087,0.0339315,1119.97,-1,8.36737e-11,1,0
3.32151,3.71986,0.579515,-2.16013,0.0338878,1119.93,-1,6.92102e-10,1,0
3.32153,3.71954,0.579043,-2.15794,0.0338719,1119.83,-1,6.92102e-10,1,0
3.32154,3.71933,0.578718,-2.15644,0.0343801,1119.76,-1,7.20267e-10,1,0
3.32156,3.71908,0.578352,-2.15474,0.0341412,1119.68,-1,1.74997e-10,1,0
3.32158,3.71869,0.577752,-2.15196,0.0341628,1119.55,-1,7.03727e-10,1,0
3.32161,3.71832,0.577172,-2.14927,0.0339909,1119.43,-1,1.93936e-09,1,0
3.32163,3.71799,0.576661,-2.14691,0.0341608,1119.33,-1,1.27447e-10,1,0
3.32167,3.71749,0.575851,-2.14315,0.0340585,1119.16,-1,1.76691e-09,1,0
3.32167,3.71738,0.575673,-2.14233,0.0341822,1119.13,-1,1.28275e-09,1,0
3.32168,3.71723,0.575432,-2.14121,0.0343868,1119.08,-1,3.17951e-10,1,0
3.3217,3.71699,0.575037,-2.13938,0.0342459,1119,-1,1.81128e-09,1,0
3.32173,3.71664,0.574438,-2.13661,0.0342276,1118.89,-1,2.04859e-09,1,0
3.32175,3.7164,0.57402,-2.13468,0.0341624,1118.81,-1,3.63282e-10,1,0
3.32177,3.71611,0.573495,-2.13226,0.0340263,1118.72,-1,2.36592e-09,1,0
3.32178,3.71596,0.573206,-2.13093,0.0339875,1118.66,-1,4.7708e-10,1,0
3.3218,3.71572,0.572754,-2.12884,0.0339105,1118.59,-1,9.57177e-11,1,0
3.32182,3.71552,0.572378,-2.12711,0.0339154,1118.52,-1,4.65152e-11,1,0
3.32183,3.71534,0.572038,-2.12554,0.0341562,1118.46,-1,8.97273e-10,1,0
3.32185,3.71508,0.571542,-2.12325,0.0340894,1118.38,-1,2.35631e-09,1,0
3.32186,3.71502,0.571423,-2.12271,0.0342578,1118.36,-1,3.88139e-10,1,0
3.32187,3.71486,0.571098,-2.1212,0.0344409,1118.3,-1,9.25497e-10,1,0
3.32189,3.71467,0.570715,-2.11944,0.0342784,1118.24,-1,1.35592e-09,1,0
3.32192,3.71432,0.570009,-2.11618,0.034159,1118.12,-1,7.06076e-10,1,0
3.32194,3.71411,0.569572,-2.11417,0.0343062,1118.05,-1,1.29065e-09,1,0
3.32195,3.71398,0.569301,-2.11292,0.0342153,1118.01,-1,4.29238e-10,1,0
3.32197,3.71376,0.568844,-2.11081,0.0341522,1117.94,-1,1.16868e-09,1,0
3.32199,3.71358,0.568457,-2.10903,0.0344143,1117.88,-1,1.81156e-10,1,0
3.32201,3.71338,0.568002,-2.10693,0.0341938,1117.81,-1,1.55438e-09,1,0
3.32202,3.71326,0.567743,-2.10573,0.0337472,1117.77,-1,4.71871e-10,1,0
3.32203,3.71312,0.567422,-2.10425,0.03374,1117.72,-1,4.71871e-10,1,0
3.32205,3.71289,0.566899,-2.10184,0.0338943,1117.65,-1,9.90755e-10,1,0
3.32207,3.7127,0.566474,-2.09988,0.0338739,1117.59,-1,1.467e-09,1,0
3.32208,3.71264,0.566337,-2.09925,0.0336398,1117.57,-1,3.97107e-11,1,0
3.3221,3.71247,0.565926,-2.09735,0.033634,1117.51,-1,7.66218e-10,1,0
3.3221,3.71243,0.565839,-2.09695,0.0338231,1117.5,-1,8.06662e-11,1,0
3.32211,3.71233,0.565598,-2.09584,0.0338209,1117.46,-1,3.83656e-10,1,0
3.32213,3.71218,0.565218,-2.09409,0.0336879,1117.41,-1,3.96125e-11,1,0
3.32214,3.71205,0.564905,-2.09265,0.0335695,1117.37,-1,9.31312e-10,1,0
3.32217,3.71254,0.562943,-2.08996,0.0335587,1117.5,-1,2.58593e-09,1,0
3.32219,3.7129,0.561752,-2.08865,0.0337463,1117.61,-1,3.25182e-10,1,0
3.32222,3.71358,0.559559,-2.08624,0.0338692,1117.8,-1,7.0208e-10,1,0
3.32223,3.71386,0.558634,-2.08522,0.033922,1117.88,-1,3.62808e-10,1,0
3.32224,3.71395,0.558365,-2.08492,0.0339971,1117.91,-1,1.18868e-09,1,0
3.32225,3.71266,0.557791,-2.08429,0.0339324,1117.51,-1,2.09644e-10,1,0
3.32227,3.71095,0.557579,-2.08406,0.033679,1116.99,-1,6.19697e-10,1,0
3.32228,3.70988,0.557446,-2.08392,0.0334183,1116.67,-1,1.734e-10,1,0
3.32229,3.70862,0.55729,-2.08375,0.0331167,1116.28,-1,2.79225e-11,1,0
3.32231,3.70701,0.55709,-2.08353,0.0327138,1115.79,-1,8.45215e-10,1,0
3.32231,3.70708,0.55715,-2.08349,0.0326677,1115.81,-1,1.51177e-10,1,0
3.32233,3.7083,0.557476,-2.08346,0.0327058,1116.18,-1,1.52048e-10,1,0
3.32236,3.71207,0.55848,-2.08339,0.0328922,1117.3,-1,2.33476e-09,1,0
3.32239,3.71471,0.559179,-2.08335,0.0329828,1118.08,-1,1.29191e-09,1,0
3.32241,3.71688,0.559756,-2.08331,0.033118,1118.73,-1,6.09632e-10,1,0
3.32243,3.71878,0.560257,-2.08327,0.0330671,1119.29,-1,5.54063e-10,1,0
3.32245,3.72141,0.560951,-2.08322,0.0331585,1120.08,-1,5.67908e-10,1,0
3.32249,3.71933,0.563807,-2.08401,0.0330117,1119.44,-1,1.17895e-10,1,0
3.3225,3.71812,0.565485,-2.08447,0.0328916,1119.07,-1,5.87582e-10,1,0
3.32252,3.71735,0.566547,-2.08476,0.032669,1118.84,-1,2.23857e-10,1,0
3.32253,3.71682,0.567285,-2.08497,0.0327696,1118.67,-1,9.07357e-10,1,0
3.32254,3.71578,0.56873,-2.08536,0.0326025,1118.35,-1,1.47941e-09,1,0
3.32255,3.71551,0.569116,-2.08547,0.0325342,1118.27,-1,1.2375e-10,1,0
3.32257,3.71411,0.571064,-2.08601,0.0324071,1117.84,-1,5.4089e-10,1,0
3.32259,3.71264,0.57312,-2.08657,0.0323196,1117.39,-1,8.20657e-10,1,0
3.3226,3.71214,0.573826,-2.08676,0.0324027,1117.24,-1,7.21176e-11,1,0
3.32261,3.71161,0.574565,-2.08697,0.0323765,1117.08,-1,7.21176e-11,1,0
3.32262,3.71085,0.575638,-2.08726,0.0324625,1116.84,-1,2.0391e-10,1,0
3.32264,3.71013,0.576656,-2.08754,0.0333247,1116.62,-1,1.06206e-11,1,0
3.32266,3.70892,0.578364,-2.08801,0.0333589,1116.25,-1,1.18773e-09,1,0
3.32267,3.70816,0.579573,-2.08828,0.0331767,1116.02,-1,1.54696e-09,1,0
3.3227,3.71051,0.579035,-2.08673,0.0333646,1116.72,-1,1.36986e-09,1,0
3.32271,3.71183,0.578733,-2.08587,0.0335662,1117.11,-1,8.88472e-10,1,0
3.32273,3.71315,0.578433,-2.085,0.0338213,1117.5,-1,5.84408e-10,1,0
3.32276,3.71639,0.577694,-2.08288,0.0341431,1118.46,-1,4.58443e-09,1,0
3.32277,3.71616,0.578502,-2.08265,0.0343307,1118.39,-1,6.87278e-10,1,0
3.32279,3.71575,0.579918,-2.08224,0.0344982,1118.26,-1,1.1412e-09,1,0
3.32281,3.71508,0.582252,-2.08156,0.0344051,1118.05,-1,4.66984e-10,1,0
3.32282,3.71486,0.583033,-2.08133,0.0341441,1117.98,-1,2.70328e-10,1,0
3.32284,3.71404,0.585913,-2.08049,0.0339965,1117.73,-1,7.72794e-10,1,0
3.32287,3.71338,0.588238,-2.07982,0.0339701,1117.52,-1,2.5088e-09,1,0
3.32289,3.71495,0.589492,-2.07862,0.0338042,1117.99,-1,7.65757e-10,1,0
3.3229,3.71575,0.590124,-2.07802,0.0338469,1118.22,-1,5.41888e-10,1,0
3.32291,3.71529,0.590446,-2.07872,0.0341459,1118.09,-1,2.04769e-10,1,0
3.32293,3.71424,0.59112,-2.08032,0.0339063,1117.76,-1,7.20047e-10,1,0
3.32295,3.71298,0.591928,-2.08224,0.0340567,1117.37,-1,2.60545e-10,1,0
3.32298,3.71132,0.592994,-2.08477,0.0340062,1116.87,-1,6.6861e-10,1,0
3.323,3.71019,0.593725,-2.0865,0.0339622,1116.52,-1,2.23033e-10,1,0
3.32301,3.70968,0.594056,-2.08729,0.0339247,1116.36,-1,2.73348e-09,1,0
3.32302,3.70889,0.59457,-2.08851,0.0340685,1116.12,-1,3.50632e-11,1,0
3.32303,3.70825,0.594982,-2.08948,0.0339574,1115.92,-1,1.82964e-10,1,0
3.32304,3.70762,0.595392,-2.09046,0.0339317,1115.73,-1,1.29886e-10,1,0
3.32307,3.70613,0.596367,-2.09277,0.0339897,1115.27,-1,2.43494e-09,1,0
3.32308,3.70551,0.596774,-2.09373,0.034209,1115.08,-1,7.35156e-10,1,0
3.32309,3.70491,0.597166,-2.09467,0.0342027,1114.9,-1,1.17422e-09,1,0
3.32311,3.70487,0.596668,-2.09635,0.0342934,1114.88,-1,1.27763e-09,1,0
3.32313,3.70563,0.595324,-2.09783,0.0343338,1115.1,-1,1.14031e-09,1,0
3.32314,3.70607,0.594536,-2.0987,0.0348045,1115.23,-1,5.22916e-10,1,0
3.32316,3.70579,0.594395,-2.10021,0.0349503,1115.14,-1,1.06929e-10,1,0
3.32317,3.70565,0.594329,-2.10094,0.0347921,1115.1,-1,4.38219e-10,1,0
3.32318,3.70656,0.594712,-2.10126,0.0346157,1115.37,-1,8.83639e-10,1,0
3.32319,3.70721,0.594046,-2.10007,0.0345353,1115.56,-1,6.36326e-10,1,0
3.3232,3.70748,0.593777,-2.0996,0.0344029,1115.63,-1,1.01824e-10,1,0
3.32321,3.70809,0.593157,-2.0985,0.0344906,1115.81,-1,5.32206e-10,1,0
3.32324,3.70925,0.591976,-2.0964,0.0348176,1116.16,-1,1.11074e-09,1,0
3.32325,3.70986,0.591357,-2.0953,0.0353023,1116.34,-1,4.80306e-10,1,0
3.32327,3.7108,0.590415,-2.09363,0.0353241,1116.61,-1,2.5403e-09,1,0
3.32329,3.71178,0.58943,-2.09188,0.0353481,1116.9,-1,6.69959e-10,1,0
3.32331,3.7126,0.58861,-2.09042,0.0355605,1117.14,-1,3.12068e-09,1,0
3.32332,3.71328,0.587933,-2.08922,0.0358826,1117.34,-1,1.90261e-10,1,0
3.32333,3.71394,0.587275,-2.08805,0.0360258,1117.53,-1,5.84154e-10,1,0
3.32334,3.71421,0.587,-2.08756,0.0363413,1117.62,-1,4.15058e-10,1,0
3.32335,3.71457,0.586645,-2.08693,0.0361861,1117.72,-1,4.78672e-10,1,0
3.32337,3.71564,0.585587,-2.08505,0.0362692,1118.03,-1,6.55264e-11,1,0
3.32339,3.71664,0.584765,-2.08317,0.0364226,1118.33,-1,1.46729e-10,1,0
3.3234,3.71712,0.58456,-2.0821,0.036246,1118.47,-1,6.96134e-10,1,0
3.32342,3.71834,0.584043,-2.07939,0.0362527,1118.83,-1,8.37087e-10,1,0
3.32345,3.71935,0.583619,-2.07716,0.036381,1119.12,-1,5.27428e-11,1,0
3.32346,3.72012,0.583298,-2.07548,0.0364183,1119.35,-1,1.18193e-09,1,0
3.32349,3.72148,0.582729,-2.0725,0.0366267,1119.75,-1,9.68925e-11,1,0
3.32351,3.72227,0.582402,-2.07079,0.0370177,1119.98,-1,2.69606e-10,1,0
3.32352,3.7229,0.582138,-2.0694,0.0369313,1120.17,-1,3.00547e-09,1,0
3.32355,3.72416,0.58162,-2.06669,0.0370006,1120.54,-1,4.64767e-10,1,0
3.32357,3.72499,0.581277,-2.06489,0.0369516,1120.78,-1,4.4833e-10,1,0
3.32357,3.72539,0.581243,-2.0647,0.0368183,1120.9,-1,3.26095e-10,1,0
3.3236,3.72732,0.581796,-2.06748,0.0371189,1121.47,-1,7.15687e-10,1,0
3.32363,3.72873,0.582196,-2.06949,0.036936,1121.89,-1,6.59567e-10,1,0
3.32366,3.73071,0.582758,-2.07231,0.0370348,1122.47,-1,6.59567e-10,1,0
3.32369,3.73305,0.583421,-2.07565,0.0371428,1123.16,-1,9.80503e-10,1,0
3.32371,3.73404,0.583697,-2.07704,0.0374512,1123.46,-1,1.22114e-11,1,0
3.32373,3.73555,0.584122,-2.07917,0.0374316,1123.9,-1,1.61877e-09,1,0
3.32375,3.73676,0.584463,-2.08088,0.0375534,1124.26,-1,2.0387e-09,1,0
3.32376,3.73766,0.584713,-2.08214,0.0377883,1124.53,-1,5.00059e-10,1,0
3.32378,3.73889,0.58465,-2.08237,0.0378641,1124.89,-1,7.2509e-11,1,0
3.32379,3.73972,0.584388,-2.08171,0.0380412,1125.14,-1,4.88338e-10,1,0
3.32379,3.74006,0.584283,-2.08145,0.0380483,1125.24,-1,2.00478e-10,1,0
3.3238,3.74082,0.584045,-2.08085,0.0382156,1125.46,-1,5.27186e-10,1,0
3.32381,3.74202,0.58367,-2.07991,0.0384769,1125.82,-1,3.12211e-10,1,0
3.32383,3.74366,0.583159,-2.07864,0.0385587,1126.31,-1,3.12211e-10,1,0
3.32386,3.74596,0.582441,-2.07684,0.0387616,1126.99,-1,2.33274e-09,1,0
3.32388,3.74803,0.581801,-2.07524,0.038759,1127.61,-1,5.46624e-12,1,0
3.32389,3.7487,0.581593,-2.07472,0.0389016,1127.8,-1,3.365e-10,1,0
3.32391,3.75099,0.580884,-2.07294,0.039071,1128.49,-1,1.02224e-09,1,0
3.32393,3.75228,0.580484,-2.07195,0.0392811,1128.87,-1,9.81778e-10,1,0
3.32394,3.75315,0.580216,-2.07127,0.0393926,1129.13,-1,3.40018e-11,1,0
3.32395,3.75407,0.579932,-2.07056,0.0390521,1129.4,-1,1.96156e-11,1,0
3.32396,3.75475,0.579725,-2.07005,0.0388094,1129.6,-1,9.66749e-10,1,0
3.32398,3.75683,0.579085,-2.06845,0.0389251,1130.22,-1,1.49036e-09,1,0
3.32399,3.75783,0.578776,-2.06767,0.0385646,1130.52,-1,2.87112e-10,1,0
3.32401,3.7593,0.578327,-2.06655,0.0386295,1130.95,-1,1.01478e-09,1,0
3.32403,3.76115,0.57776,-2.06513,0.0384029,1131.5,-1,1.62427e-11,1,0
3.32404,3.76246,0.577359,-2.06413,0.0385143,1131.89,-1,6.80906e-10,1,0
3.32407,3.76518,0.576532,-2.06206,0.0385608,1132.7,-1,3.1338e-10,1,0
3.32408,3.76629,0.576194,-2.06121,0.0381949,1133.03,-1,4.80601e-10,1,0
3.32409,3.76713,0.575939,-2.06058,0.0384225,1133.28,-1,4.30157e-10,1,0
3.32411,3.76828,0.575588,-2.0597,0.0381961,1133.62,-1,6.50612e-10,1,0
3.32412,3.76914,0.575328,-2.05905,0.0381414,1133.88,-1,6.24208e-10,1,0
3.32414,3.771,0.574764,-2.05764,0.0376435,1134.43,-1,2.01943e-10,1,0
3.32415,3.77266,0.574265,-2.05639,0.0378599,1134.92,-1,1.53709e-09,1,0
3.32417,3.77436,0.57375,-2.0551,0.0380376,1135.43,-1,1.83471e-09,1,0
3.32419,3.77612,0.573222,-2.05378,0.0384483,1135.95,-1,2.13804e-09,1,0
3.32422,3.77415,0.575303,-2.05437,0.0384155,1135.35,-1,2.31021e-09,1,0
3.32423,3.77296,0.576563,-2.05472,0.03842,1134.99,-1,9.07599e-10,1,0
3.32425,3.77181,0.577793,-2.05507,0.0382086,1134.63,-1,2.85269e-10,1,0
3.32428,3.76963,0.580111,-2.05572,0.0376979,1133.97,-1,6.68695e-10,1,0
3.32429,3.76845,0.581369,-2.05608,0.0372554,1133.61,-1,2.48108e-10,1,0
3.32431,3.76694,0.582995,-2.05654,0.0374006,1133.15,-1,1.51228e-09,1,0
3.32433,3.76753,0.583029,-2.05744,0.0369643,1133.32,-1,1.12599e-10,1,0
3.32434,3.76866,0.582732,-2.05858,0.0369845,1133.66,-1,8.99e-11,1,0
3.32436,3.7699,0.582409,-2.05982,0.0372381,1134.02,-1,3.11398e-09,1,0
3.32438,3.77194,0.581876,-2.06187,0.0374353,1134.63,-1,1.50167e-10,1,0
3.3244,3.77351,0.581468,-2.06344,0.0373743,1135.1,-1,1.02318e-09,1,0
3.32441,3.77434,0.581254,-2.06426,0.0375339,1135.34,-1,2.85044e-10,1,0
3.32442,3.77436,0.580491,-2.06462,0.03742,1135.34,-1,4.0543e-10,1,0
3.32443,3.77373,0.579556,-2.06449,0.0375466,1135.15,-1,5.24655e-10,1,0
3.32445,3.77254,0.577764,-2.06425,0.0376278,1134.79,-1,9.69023e-10,1,0
3.32446,3.77181,0.57667,-2.0641,0.037674,1134.56,-1,8.85172e-10,1,0
3.32448,3.77098,0.575411,-2.06393,0.0377936,1134.31,-1,1.68616e-10,1,0
3.3245,3.76931,0.572893,-2.06359,0.0375734,1133.8,-1,5.43843e-10,1,0
3.32451,3.76864,0.571872,-2.06345,0.0372939,1133.59,-1,2.75963e-10,1,0
3.32454,3.76718,0.56965,-2.06315,0.037221,1133.14,-1,2.75963e-10,1,0
3.32456,3.76584,0.567603,-2.06288,0.0372179,1132.73,-1,2.28517e-09,1,0
3.32458,3.76475,0.565939,-2.06265,0.0370766,1132.4,-1,1.29392e-09,1,0
3.3246,3.76318,0.563525,-2.06232,0.036942,1131.92,-1,1.48324e-09,1,0
3.32464,3.76102,0.560206,-2.06187,0.0367459,1131.26,-1,6.82272e-10,1,0
3.32466,3.75948,0.557826,-2.06155,0.03653,1130.79,-1,6.21524e-10,1,0
3.32468,3.75851,0.556316,-2.06135,0.0370345,1130.49,-1,2.68212e-10,1,0
3.32469,3.75763,0.55494,-2.06116,0.0369813,1130.22,-1,4.00484e-10,1,0
3.32471,3.75651,0.553198,-2.06093,0.0365874,1129.88,-1,7.57937e-10,1,0
3.32473,3.75557,0.551737,-2.06073,0.0363523,1129.59,-1,1.50957e-09,1,0
3.32475,3.75434,0.549796,-2.06047,0.0363921,1129.21,-1,6.92664e-10,1,0
3.32475,3.75385,0.549038,-2.06036,0.036302,1129.06,-1,3.46976e-10,1,0
3.32476,3.75441,0.548438,-2.0604,0.0366872,1129.23,-1,1.23106e-10,1,0
3.32478,3.75567,0.547278,-2.06049,0.0368414,1129.6,-1,1.01361e-10,1,0
3.3248,3.75723,0.545843,-2.0606,0.0367629,1130.06,-1,7.9933e-10,1,0
3.32482,3.75912,0.544106,-2.06074,0.0370148,1130.62,-1,8.77672e-11,1,0
3.32484,3.76095,0.542433,-2.06087,0.0371704,1131.17,-1,7.10275e-10,1,0
3.32485,3.76179,0.541666,-2.06093,0.0372873,1131.42,-1,3.43582e-10,1,0
3.32486,3.76289,0.540654,-2.06101,0.0373732,1131.74,-1,1.09144e-10,1,0
3.3249,3.76612,0.53772,-2.06124,0.0375727,1132.7,-1,1.34963e-09,1,0
3.32491,3.76702,0.5369,-2.0613,0.0376178,1132.97,-1,1.34963e-09,1,0
3.32493,3.76891,0.535181,-2.06144,0.0375901,1133.53,-1,1.50562e-09,1,0
3.32496,3.77101,0.533289,-2.06159,0.037895,1134.15,-1,4.87967e-10,1,0
3.32497,3.77235,0.532075,-2.06168,0.0377517,1134.55,-1,2.65272e-10,1,0
3.32498,3.77305,0.531445,-2.06173,0.037601,1134.76,-1,1.15169e-10,1,0
3.32499,3.77346,0.531073,-2.06176,0.0376522,1134.88,-1,2.31924e-10,1,0
3.325,3.77487,0.529801,-2.06186,0.0376411,1135.3,-1,3.48926e-10,1,0
3.32502,3.77658,0.528266,-2.06198,0.0377152,1135.81,-1,8.24205e-10,1,0
3.32505,3.77914,0.525977,-2.06216,0.0377034,1136.56,-1,2.29222e-10,1,0
3.32508,3.78146,0.523904,-2.06232,0.0378417,1137.25,-1,3.46816e-09,1,0
3.32511,3.7839,0.521726,-2.06249,0.0379638,1137.98,-1,3.46816e-09,1,0
3.32512,3.78488,0.520859,-2.06256,0.0378142,1138.27,-1,7.68483e-10,1,0
3.32514,3.78641,0.519492,-2.06267,0.0377985,1138.72,-1,6.5032e-10,1,0
3.32516,3.7882,0.517908,-2.06279,0.0379878,1139.25,-1,6.92577e-10,1,0
3.32517,3.78928,0.516954,-2.06287,0.0380383,1139.57,-1,2.42814e-10,1,0
3.3252,3.79169,0.514828,-2.06303,0.0375237,1140.29,-1,1.59838e-09,1,0
3.32522,3.79361,0.513138,-2.06317,0.037686,1140.86,-1,1.57907e-09,1,0
3.32523,3.79433,0.512504,-2.06322,0.0376745,1141.07,-1,8.93817e-10,1,0
