0.00701651,0.505198,0.0142922,0.848205,3.49326,72001.3,-1,3.59785e-11,1,0
0.00701727,0.504421,0.0144336,0.848509,3.49323,71882.8,-1,3.59785e-11,1,0
0.00701786,0.504017,0.0142002,0.848956,3.49358,71819.2,-1,6.33046e-10,1,0
0.00701852,0.50452,0.0143853,0.848486,3.49254,71884.1,-1,2.93714e-11,1,0
0.00701973,0.505048,0.0140312,0.848888,3.49291,71946.9,-1,3.02452e-10,1,0
0.00702073,0.505465,0.014491,0.848072,3.49203,71996.1,-1,1.0648e-09,1,0
0.0070229,0.505,0.0145319,0.849411,3.48894,71907.7,-1,1.33624e-09,1,0
0.00702421,0.504504,0.0157819,0.84997,3.48816,71823.6,-1,1.29248e-09,1,0
0.00702454,0.504489,0.015639,0.85013,3.48808,71818.1,-1,2.50828e-10,1,0
0.00702532,0.50411,0.0158004,0.849892,3.49293,71756.2,-1,1.37563e-10,1,0
0.00702688,0.503316,0.0147224,0.850575,3.49331,71627.2,-1,1.59941e-09,1,0
0.00702959,0.504062,0.0170933,0.84889,3.49472,71705.8,-1,2.52084e-09,1,0
0.00702997,0.503983,0.0171728,0.848689,3.49128,71690.7,-1,1.65352e-10,1,0
0.00703039,0.503816,0.0175441,0.848712,3.49292,71662.6,-1,1.47221e-10,1,0
0.00703138,0.502869,0.0173817,0.848561,3.48993,71517.8,-1,8.4948e-10,1,0
0.00703328,0.504722,0.0176252,0.849413,3.48951,71762,-1,6.14132e-10,1,0
0.00703455,0.505872,0.018242,0.849913,3.48881,71912.5,-1,2.03251e-11,1,0
0.00703498,0.505525,0.0182935,0.849755,3.48445,71858.8,-1,3.5072e-10,1,0
0.00703525,0.505589,0.0184906,0.849973,3.484,71865.1,-1,3.00612e-10,1,0
0.00703598,0.506303,0.0182254,0.850221,3.48403,71959.2,-1,3.00612e-10,1,0
0.00703754,0.505706,0.0187611,0.850661,3.48558,71858.3,-1,1.16211e-11,1,0
0.00703904,0.504963,0.0181558,0.851267,3.48541,71737.4,-1,2.88254e-10,1,0
0.00703963,0.505595,0.0182202,0.851119,3.48453,71821.2,-1,6.52412e-10,1,0
0.00704087,0.50608,0.0173588,0.852068,3.48598,71877.4,-1,1.12095e-09,1,0
0.00704221,0.505493,0.0184614,0.852717,3.48778,71780.5,-1,1.42713e-09,1,0
0.00704384,0.505135,0.0191024,0.852249,3.48905,71713,-1,9.75549e-10,1,0
0.00704528,0.504419,0.0191397,0.853681,3.48901,71596.7,-1,9.75549e-10,1,0
0.00704631,0.504185,0.0183618,0.853919,3.48758,71553.1,-1,2.23217e-09,1,0
0.00704696,0.504073,0.0181203,0.853636,3.48497,71530.5,-1,2.24326e-10,1,0
0.00704745,0.504085,0.0183636,0.853211,3.48687,71527.2,-1,4.81106e-10,1,0
0.00704867,0.504992,0.0185546,0.852233,3.48691,71643.6,-1,4.81106e-10,1,0
0.00705014,0.506087,0.0187852,0.851051,3.48557,71784,-1,3.12502e-09,1,0
0.00705266,0.508316,0.020264,0.850981,3.48755,72074.4,-1,1.00424e-09,1,0
0.00705315,0.508505,0.0207469,0.851101,3.49048,72096.2,-1,1.86761e-10,1,0
0.00705394,0.50907,0.0213267,0.850768,3.49051,72168.2,-1,1.86761e-10,1,0
0.00705522,0.51,0.0220945,0.850488,3.48906,72286.8,-1,2.4389e-10,1,0
0.00705554,0.509977,0.0219424,0.850291,3.49047,72280.3,-1,1.74592e-10,1,0
0.00705852,0.509328,0.0199782,0.851683,3.49074,72157.9,-1,1.25339e-09,1,0
0.00705886,0.509296,0.0198282,0.851976,3.4915,72149.9,-1,2.57516e-09,1,0
0.00706027,0.508356,0.0208017,0.85276,3.4937,72002.3,-1,1.6184e-09,1,0
0.00706229,0.509415,0.0189125,0.852704,3.4944,72131.7,-1,2.07867e-09,1,0
0.00706282,0.509709,0.0188278,0.85235,3.4936,72167.8,-1,6.80546e-10,1,0
0.00706314,0.509481,0.0190531,0.852328,3.49341,72132.4,-1,5.93192e-11,1,0
0.00706443,0.509908,0.0198821,0.852515,3.49378,72179.7,-1,4.35183e-10,1,0
0.00706536,0.510518,0.0205251,0.853045,3.49386,72256.5,-1,2.03963e-09,1,0
0.00706628,0.51112,0.0211592,0.853568,3.49531,72332.4,-1,1.01872e-09,1,0
0.0070668,0.511363,0.0212709,0.8538,3.49623,72361.3,-1,1.5136e-10,1,0
0.00706819,0.512309,0.0216912,0.852656,3.49421,72481,-1,7.51088e-10,1,0
0.0070692,0.513254,0.0219026,0.853168,3.49313,72604.3,-1,1.05235e-09,1,0
0.00706961,0.513012,0.0215354,0.853031,3.49189,72565.7,-1,1.58385e-10,1,0
0.00707078,0.512396,0.0211023,0.853662,3.49251,72466.6,-1,6.70674e-10,1,0
0.00707243,0.511574,0.0209253,0.855288,3.49247,72333.5,-1,6.70674e-10,1,0
0.00707282,0.51137,0.0209803,0.855299,3.49198,72300.8,-1,2.89378e-09,1,0
0.00707351,0.510977,0.0212444,0.854693,3.49209,72238.1,-1,1.32833e-10,1,0
0.00707483,0.511575,0.0218248,0.855278,3.49771,72309.2,-1,1.19345e-09,1,0
0.00707642,0.511919,0.0206451,0.856553,3.49813,72341.5,-1,8.81812e-10,1,0
0.00707814,0.512013,0.0196081,0.858103,3.49761,72337.3,-1,1.01375e-09,1,0
0.00707976,0.511873,0.0188232,0.859713,3.49665,72300.9,-1,1.12604e-09,1,0
0.00708091,0.51185,0.0189327,0.859597,3.49713,72285.9,-1,4.99924e-10,1,0
0.00708245,0.51219,0.0205864,0.859318,3.497,72318.2,-1,1.41121e-09,1,0
0.00708338,0.512397,0.0215864,0.85915,3.49639,72337.8,-1,1.17914e-09,1,0
0.00708411,0.512618,0.0218853,0.85942,3.49428,72361.7,-1,2.58793e-10,1,0
0.00708519,0.512897,0.0227527,0.859748,3.49393,72390,-1,4.68492e-10,1,0
0.00708559,0.512874,0.0228258,0.85969,3.49392,72382.7,-1,1.47668e-11,1,0
0.00708613,0.51282,0.0224638,0.859213,3.49444,72369.6,-1,2.29051e-10,1,0
0.00708813,0.512436,0.0227668,0.858963,3.4952,72295,-1,1.15235e-09,1,0
0.00708874,0.513002,0.0225121,0.85909,3.49513,72368.6,-1,4.24094e-10,1,0
0.00709034,0.513779,0.0232416,0.857663,3.49555,72461.8,-1,1.78103e-09,1,0
0.00709287,0.515004,0.0243919,0.855413,3.49443,72608.7,-1,2.11147e-09,1,0
0.00709302,0.515039,0.0242392,0.855464,3.48943,72612,-1,2.12643e-11,1,0
0.00709522,0.514393,0.0224043,0.855354,3.4881,72498.5,-1,1.25214e-09,1,0
0.0070957,0.514293,0.0219277,0.855381,3.49054,72479.6,-1,3.06969e-10,1,0
0.00709702,0.514199,0.0204842,0.855611,3.48585,72452.8,-1,1.27401e-09,1,0
0.00709806,0.514338,0.0208775,0.8548,3.48498,72461.7,-1,8.15001e-10,1,0
0.00709922,0.514922,0.0220149,0.854798,3.48513,72532.2,-1,9.08644e-10,1,0
0.00710118,0.515913,0.0239446,0.854794,3.48119,72651.7,-1,2.88343e-09,1,0
0.00710172,0.515834,0.0240395,0.85511,3.48207,72635.1,-1,3.79708e-10,1,0
0.00710336,0.515506,0.024634,0.856784,3.48231,72572.1,-1,1.80692e-09,1,0
0.0071044,0.515373,0.0244498,0.857918,3.48214,72542.8,-1,1.15568e-09,1,0
0.00710585,0.515266,0.0235181,0.859227,3.48298,72512.8,-1,1.15762e-09,1,0
0.00710659,0.515526,0.0228459,0.859554,3.4841,72541.9,-1,5.7395e-10,1,0
0.00710835,0.514337,0.0224576,0.859935,3.48289,72356.8,-1,1.22905e-09,1,0
0.0071092,0.514826,0.0229706,0.859574,3.48223,72416.9,-1,1.42063e-10,1,0
0.00711002,0.514971,0.0225197,0.858804,3.48457,72429,-1,9.0407e-10,1,0
0.00711091,0.51513,0.0220243,0.857958,3.48801,72442.2,-1,4.0195e-10,1,0
0.00711289,0.516389,0.0216028,0.856444,3.48924,72599,-1,1.29259e-09,1,0
0.00711369,0.516818,0.0219505,0.855979,3.48667,72651.3,-1,9.5349e-10,1,0
0.00711425,0.516924,0.0222773,0.855964,3.48637,72660.3,-1,1.13696e-10,1,0
0.00711459,0.51692,0.0222942,0.85574,3.48742,72656.4,-1,2.05174e-10,1,0
0.00711497,0.51661,0.0224905,0.855526,3.48767,72608.8,-1,4.25261e-10,1,0
0.00711598,0.516412,0.0233111,0.855406,3.48912,72570.7,-1,1.51352e-10,1,0
0.00711628,0.516561,0.0234059,0.855681,3.48888,72588.7,-1,3.11953e-10,1,0
0.00711821,0.516769,0.0229276,0.855748,3.48869,72598.2,-1,9.14026e-11,1,0
0.00711902,0.516862,0.0223315,0.855821,3.48655,72602.9,-1,1.55551e-10,1,0
0.00712055,0.517427,0.0222706,0.855089,3.48565,72666.6,-1,2.44857e-10,1,0
0.00712131,0.517748,0.0227085,0.855298,3.48588,72704.1,-1,5.16862e-10,1,0
0.0071222,0.517634,0.023072,0.855287,3.48575,72678.9,-1,2.32547e-10,1,0
0.00712336,0.518402,0.022792,0.855751,3.48836,72774.9,-1,4.5449e-10,1,0
0.00712471,0.519738,0.0223868,0.856284,3.48794,72948.6,-1,1.10079e-09,1,0
0.00712564,0.520216,0.0215839,0.856324,3.48612,73006.2,-1,2.72191e-12,1,0
0.00712847,0.521283,0.018644,0.856143,3.48771,73127,-1,3.91944e-09,1,0
0.00713047,0.52166,0.0196395,0.856419,3.48938,73159.2,-1,1.051e-09,1,0
0.00713131,0.521571,0.0201166,0.85656,3.49023,73138.3,-1,7.11315e-11,1,0
0.00713232,0.521394,0.0210118,0.857208,3.4891,73103,-1,1.11883e-09,1,0
0.00713398,0.520986,0.0221004,0.855776,3.48908,73028.8,-1,1.11883e-09,1,0
0.00713586,0.520525,0.023332,0.854156,3.49045,72945,-1,3.93083e-09,1,0
0.00713723,0.519957,0.0236707,0.854487,3.48817,72851.5,-1,3.3426e-10,1,0
0.00713755,0.519797,0.0233892,0.854411,3.48908,72825.8,-1,3.26102e-10,1,0
0.00713897,0.520626,0.0238702,0.855663,3.48918,72927.4,-1,7.01733e-10,1,0
0.00713914,0.520547,0.0239627,0.855524,3.48917,72914.5,-1,7.01733e-10,1,0
0.00714026,0.520012,0.0245856,0.854587,3.48915,72828.2,-1,7.01733e-10,1,0
0.00714171,0.519204,0.025528,0.853789,3.48927,72700.3,-1,2.49071e-09,1,0
0.00714265,0.519136,0.0258856,0.854233,3.48755,72681.2,-1,1.06737e-09,1,0
0.00714312,0.519409,0.025845,0.854678,3.49074,72714.5,-1,1.90032e-10,1,0
0.00714344,0.519664,0.0257341,0.854467,3.49034,72747.1,-1,1.70126e-10,1,0
0.00714434,0.520393,0.025418,0.853866,3.49011,72839.9,-1,1.17511e-09,1,0
0.00714546,0.520547,0.0248511,0.854085,3.48635,72850,-1,5.54347e-10,1,0
0.00714579,0.520655,0.0248455,0.85386,3.48494,72861.9,-1,2.26374e-10,1,0
0.00714629,0.520347,0.0248484,0.853568,3.48479,72813.6,-1,1.06533e-10,1,0
0.00714681,0.520188,0.0246313,0.853084,3.48477,72786,-1,5.93714e-10,1,0
0.00714766,0.51982,0.0249556,0.852278,3.48359,72726,-1,3.0238e-10,1,0
0.00714851,0.519436,0.024813,0.851428,3.48357,72663.6,-1,3.0238e-10,1,0
0.00715038,0.518591,0.0244991,0.849558,3.48352,72526.3,-1,3.0238e-10,1,0
0.00715131,0.518744,0.0248913,0.8496,3.48333,72538.4,-1,3.38663e-09,1,0
0.00715227,0.519222,0.0250789,0.849983,3.48581,72595.4,-1,1.38448e-09,1,0
0.0071537,0.519877,0.0236531,0.849846,3.48623,72672.6,-1,1.99352e-10,1,0
0.00715405,0.520042,0.0232949,0.849811,3.48624,72692,-1,1.99352e-10,1,0
0.00715569,0.520798,0.0216503,0.849652,3.489,72780.9,-1,2.21274e-09,1,0
0.00715613,0.52094,0.0218772,0.849249,3.48901,72796.4,-1,2.21274e-09,1,0
0.00715631,0.520944,0.0218558,0.84919,3.48848,72795.1,-1,5.94792e-10,1,0
0.00715766,0.520442,0.0205768,0.849777,3.49008,72711.2,-1,1.9104e-10,1,0
0.00715791,0.520253,0.0205529,0.849646,3.49191,72682.3,-1,8.31899e-11,1,0
0.00715865,0.51963,0.0202355,0.849614,3.49447,72587.6,-1,1.95466e-10,1,0
0.00715955,0.519118,0.0198873,0.848832,3.49444,72507.1,-1,1.95466e-10,1,0
0.00716091,0.518347,0.0193616,0.847653,3.49571,72385.6,-1,2.28895e-09,1,0
0.00716234,0.517762,0.0200823,0.846513,3.49424,72289.4,-1,1.29234e-09,1,0
0.00716285,0.517669,0.0199553,0.846771,3.49326,72271.3,-1,2.65027e-10,1,0
0.00716399,0.517411,0.0200274,0.846801,3.49141,72223.8,-1,6.12037e-10,1,0
0.00716479,0.517132,0.0193625,0.847197,3.48981,72176.9,-1,3.29555e-11,1,0
0.00716686,0.518004,0.0200285,0.847482,3.48563,72277.7,-1,1.29202e-09,1,0
0.00716756,0.517759,0.0193092,0.847337,3.48677,72236.4,-1,7.73713e-10,1,0
0.00716813,0.517557,0.0187181,0.847218,3.48676,72202.5,-1,7.73713e-10,1,0
0.00716909,0.517147,0.0179931,0.847089,3.48529,72135.7,-1,1.52534e-09,1,0
0.00717006,0.516379,0.0185533,0.847193,3.48235,72018.8,-1,1.19726e-10,1,0
0.00717187,0.515805,0.0181152,0.84533,3.48188,71920.5,-1,1.99894e-09,1,0
0.00717252,0.51564,0.0178404,0.844763,3.48184,71891,-1,1.54473e-10,1,0
0.00717374,0.515768,0.0174962,0.843628,3.48149,71896.6,-1,3.80025e-10,1,0
0.0071757,0.516083,0.0184743,0.8432,3.48173,71921,-1,1.7733e-09,1,0
0.00717741,0.516719,0.0202092,0.843643,3.48351,71992.3,-1,3.26137e-09,1,0
0.0071781,0.517086,0.0202672,0.843696,3.48512,72036.6,-1,5.08556e-10,1,0
0.00717883,0.516364,0.0206024,0.843755,3.48421,71928.8,-1,2.0307e-12,1,0
0.0071797,0.515544,0.0210033,0.843766,3.48358,71805.8,-1,1.70413e-09,1,0
0.00718004,0.515623,0.021115,0.843517,3.48488,71813.5,-1,9.94249e-11,1,0
0.0071821,0.514913,0.0212243,0.843786,3.48702,71694,-1,1.13277e-09,1,0
0.00718328,0.51539,0.0221198,0.84337,3.48611,71748.7,-1,1.32995e-10,1,0
0.00718484,0.516712,0.0218379,0.844456,3.48617,71917,-1,1.32995e-10,1,0
0.0071862,0.515928,0.0219208,0.843289,3.48379,71794.3,-1,9.7507e-10,1,0
0.00718799,0.515227,0.022912,0.841903,3.48243,71679,-1,1.01125e-09,1,0
0.00718962,0.515162,0.0230521,0.841997,3.48422,71653.6,-1,9.46085e-10,1,0
0.00719092,0.516063,0.0225269,0.842997,3.48468,71765.9,-1,2.32364e-09,1,0
0.00719179,0.516523,0.0225105,0.843613,3.48596,71821.3,-1,6.8952e-10,1,0
0.00719387,0.516798,0.0244623,0.844805,3.48597,71838.6,-1,6.8952e-10,1,0
0.00719559,0.517024,0.0260741,0.845788,3.48636,71853,-1,4.47969e-09,1,0
0.00719709,0.515376,0.0260441,0.845992,3.48632,71609,-1,1.3376e-09,1,0
0.00719778,0.514613,0.0260302,0.846086,3.48628,71496.1,-1,1.3376e-09,1,0
0.00719992,0.51226,0.0259872,0.846376,3.48616,71148,-1,1.3376e-09,1,0
0.00720143,0.510597,0.0259569,0.846581,3.48594,70902.2,-1,5.06626e-09,1,0
0.00720276,0.509981,0.026654,0.846284,3.48646,70803.6,-1,7.4034e-10,1,0
0.00720419,0.509096,0.0261534,0.845349,3.48698,70666.6,-1,9.91654e-10,1,0
0.00720474,0.509381,0.0258807,0.845191,3.49022,70700.9,-1,4.37855e-10,1,0
0.00720553,0.510067,0.0255208,0.844967,3.48993,70788.4,-1,8.23938e-10,1,0
0.00720732,0.510215,0.0251522,0.845169,3.48836,70791.2,-1,1.01743e-09,1,0
0.00720796,0.510659,0.0245927,0.845153,3.4884,70846.5,-1,7.14856e-10,1,0
0.00720983,0.511139,0.0227757,0.846028,3.48842,70894.7,-1,7.14856e-10,1,0
0.00721166,0.510348,0.0213075,0.84587,3.48706,70767,-1,1.36807e-09,1,0
0.00721193,0.510624,0.0213144,0.845965,3.48707,70802.7,-1,1.36807e-09,1,0
0.00721219,0.510817,0.0214492,0.846089,3.48694,70826.9,-1,1.49128e-10,1,0
0.00721277,0.510583,0.0211063,0.845609,3.48693,70788.8,-1,1.49128e-10,1,0
0.00721432,0.509522,0.0198465,0.845209,3.48704,70626.4,-1,3.05806e-10,1,0
0.00721533,0.509173,0.0202905,0.845777,3.48933,70568.2,-1,1.52047e-09,1,0
0.00721563,0.509097,0.0205213,0.846007,3.48932,70554.7,-1,1.52047e-09,1,0
0.00721639,0.509007,0.0210805,0.846161,3.48929,70535,-1,4.34427e-11,1,0
0.00721737,0.509751,0.021826,0.846199,3.49151,70628.4,-1,9.81098e-10,1,0
0.00721876,0.509537,0.0204103,0.845629,3.48563,70585.1,-1,7.81078e-10,1,0
0.00721932,0.509811,0.0208103,0.846025,3.48628,70617.6,-1,6.26209e-10,1,0
0.00721985,0.509659,0.0204833,0.845689,3.48754,70591.4,-1,3.0165e-11,1,0
0.00722121,0.508849,0.0198896,0.845365,3.48759,70465.9,-1,6.47746e-10,1,0
0.00722323,0.509266,0.0209517,0.846206,3.48605,70503.8,-1,2.6565e-10,1,0
0.00722385,0.5095,0.020351,0.846435,3.486,70530.2,-1,6.84372e-10,1,0
0.0072251,0.510633,0.0210662,0.846102,3.48525,70674.8,-1,1.38248e-09,1,0
0.00722557,0.510549,0.0209087,0.846141,3.48575,70658.7,-1,2.80962e-10,1,0
0.00722653,0.510837,0.0206907,0.845415,3.48439,70689.2,-1,3.65696e-10,1,0
0.00722749,0.511226,0.020409,0.844464,3.4847,70733.6,-1,6.57768e-10,1,0
0.00722822,0.511092,0.0201709,0.844554,3.48202,70707.8,-1,4.11754e-10,1,0
0.00722865,0.510639,0.0203292,0.844556,3.48318,70641,-1,2.94214e-10,1,0
0.00722909,0.510889,0.020586,0.844815,3.48235,70671.3,-1,7.71177e-11,1,0
0.00723068,0.511148,0.0206128,0.846224,3.48223,70691.6,-1,5.82365e-10,1,0
0.00723102,0.510948,0.0204438,0.846451,3.48505,70660.5,-1,5.43637e-11,1,0
0.00723176,0.511605,0.0208432,0.846175,3.48554,70744.2,-1,8.37286e-10,1,0
0.00723342,0.512786,0.0204537,0.845728,3.48657,70891.2,-1,4.34013e-11,1,0
0.00723431,0.512967,0.0205963,0.846528,3.48834,70907.6,-1,3.35933e-11,1,0
0.00723675,0.51114,0.0186333,0.846878,3.49033,70631.1,-1,3.09005e-10,1,0
0.00723718,0.510869,0.0184307,0.847125,3.49077,70589.6,-1,1.80039e-10,1,0
0.00723807,0.510562,0.0176401,0.847109,3.48958,70538.4,-1,7.26553e-10,1,0
0.00723997,0.510624,0.0175156,0.848167,3.49233,70528.5,-1,1.29256e-09,1,0
0.00724071,0.510023,0.0176032,0.848298,3.49377,70438.3,-1,3.78391e-10,1,0
0.00724208,0.509597,0.0189634,0.847759,3.49281,70366.1,-1,1.2496e-09,1,0
0.00724377,0.509074,0.0206327,0.847098,3.49278,70277.6,-1,1.2496e-09,1,0
0.00724517,0.508411,0.0209376,0.846703,3.49582,70172.4,-1,2.77382e-09,1,0
0.0072463,0.507624,0.0199751,0.846557,3.49578,70052.9,-1,2.77382e-09,1,0
0.00724717,0.507148,0.0196919,0.847148,3.49348,69978.8,-1,3.95036e-11,1,0
0.00724853,0.507154,0.0197816,0.846677,3.49333,69966.5,-1,6.91184e-10,1,0
0.00724981,0.507525,0.0200942,0.845342,3.49503,70005.3,-1,1.14099e-09,1,0
0.00725255,0.510228,0.0207707,0.845595,3.4922,70351.6,-1,1.29252e-09,1,0
0.00725437,0.509626,0.0210867,0.846596,3.49162,70251,-1,1.01457e-09,1,0
0.00725538,0.509334,0.0221679,0.846736,3.49166,70200.8,-1,1.28435e-09,1,0
0.00725682,0.508648,0.0234587,0.846855,3.49137,70092.4,-1,9.6622e-11,1,0
0.007258,0.507896,0.0236222,0.846496,3.49237,69977.3,-1,2.4871e-10,1,0
0.00725809,0.507849,0.0235443,0.846458,3.49305,69970.1,-1,4.20393e-10,1,0
0.00725901,0.508423,0.0228678,0.846533,3.49271,70040.2,-1,9.44793e-10,1,0
0.00726033,0.507083,0.0232577,0.846746,3.491,69843,-1,8.42506e-10,1,0
0.00726218,0.505307,0.0241521,0.847275,3.48906,69580.6,-1,1.53027e-09,1,0
0.0072635,0.505287,0.0237505,0.846232,3.49137,69565.1,-1,8.82503e-10,1,0
0.00726495,0.506066,0.0230587,0.845005,3.48959,69658.5,-1,1.50985e-09,1,0
0.00726603,0.506653,0.0225493,0.844125,3.48725,69728.9,-1,1.26602e-09,1,0
0.00726797,0.508549,0.0218772,0.844893,3.48646,69971.2,-1,1.59743e-09,1,0
0.00726957,0.510206,0.0214344,0.844968,3.48634,70183.8,-1,1.20783e-09,1,0
0.00727069,0.511407,0.021166,0.844807,3.4882,70338.1,-1,6.162e-10,1,0
0.00727235,0.511052,0.0220416,0.844364,3.48677,70273.3,-1,4.38682e-10,1,0
0.00727394,0.511043,0.0203055,0.844016,3.48677,70256.7,-1,4.38682e-10,1,0
0.00727524,0.511098,0.0191226,0.843815,3.49102,70251.7,-1,1.20749e-10,1,0
0.00727596,0.511178,0.0196558,0.844021,3.49058,70255.8,-1,5.91822e-10,1,0
0.00727665,0.511372,0.0193833,0.843888,3.48947,70275.7,-1,4.39059e-10,1,0
0.00727754,0.510793,0.01873,0.844069,3.4893,70187.6,-1,1.15468e-09,1,0
0.00727844,0.511597,0.0184558,0.844594,3.48933,70289.3,-1,1.07131e-09,1,0
0.00727909,0.512232,0.0181199,0.84455,3.48936,70370.4,-1,1.07131e-09,1,0
0.00727978,0.512241,0.0187505,0.844228,3.48863,70364.9,-1,7.57495e-10,1,0
0.00728016,0.512227,0.0191321,0.84404,3.48863,70359.3,-1,7.57495e-10,1,0
0.00728122,0.512188,0.0201874,0.84352,3.48822,70343.6,-1,2.32536e-09,1,0
0.00728179,0.511862,0.0207153,0.843631,3.4878,70293.3,-1,6.30265e-10,1,0
0.00728218,0.511703,0.021087,0.843742,3.48799,70267.9,-1,2.29427e-10,1,0
0.00728284,0.511683,0.0216444,0.844225,3.48782,70258.7,-1,3.20139e-10,1,0
0.00728484,0.513308,0.0217341,0.84465,3.48431,70462.5,-1,6.0837e-10,1,0
0.00728565,0.51413,0.0218505,0.844978,3.48435,70567.5,-1,6.0837e-10,1,0
0.00728603,0.514423,0.0218316,0.845092,3.48396,70604,-1,7.13671e-11,1,0
0.00728644,0.514246,0.0214215,0.845003,3.4891,70575.7,-1,4.55435e-10,1,0
0.00728697,0.513892,0.0212572,0.8453,3.48529,70522,-1,4.92392e-10,1,0
0.00728798,0.512928,0.0214971,0.844862,3.48279,70380,-1,4.53305e-12,1,0
0.00728883,0.512532,0.0214893,0.84401,3.48277,70317.5,-1,4.53305e-12,1,0
0.00728957,0.512226,0.0216593,0.843979,3.48162,70268.3,-1,1.3499e-09,1,0
0.00729113,0.512062,0.0225711,0.843528,3.48095,70230.9,-1,1.07744e-09,1,0
0.00729223,0.51187,0.0225056,0.842754,3.48215,70193.9,-1,6.74052e-11,1,0
0.007293,0.511156,0.0223122,0.843169,3.48229,70088.6,-1,3.97356e-10,1,0
0.00729333,0.510892,0.022478,0.843299,3.48044,70049.2,-1,3.46819e-10,1,0
0.00729468,0.510241,0.0225385,0.843598,3.47447,69947,-1,5.446e-10,1,0
0.0072952,0.509926,0.022663,0.844057,3.47328,69898.8,-1,1.54469e-09,1,0
0.00729626,0.509273,0.0229203,0.845006,3.4741,69799.2,-1,7.9579e-10,1,0
0.00729666,0.509029,0.0230164,0.84536,3.47409,69762,-1,7.9579e-10,1,0
0.00729783,0.508533,0.0229558,0.844531,3.47367,69682.7,-1,8.18463e-10,1,0
0.00729935,0.509122,0.0244703,0.844326,3.47475,69748.9,-1,1.60589e-09,1,0
0.0073,0.509413,0.0250994,0.844246,3.47468,69782.6,-1,6.05749e-10,1,0
0.00730128,0.509135,0.0256024,0.844847,3.47241,69732.3,-1,5.47609e-10,1,0
0.00730142,0.509039,0.025639,0.844962,3.47241,69717.9,-1,5.47609e-10,1,0
0.00730225,0.50938,0.0259009,0.844804,3.47397,69756.6,-1,6.63956e-10,1,0
0.00730371,0.508742,0.0253283,0.846175,3.47394,69655.2,-1,6.63956e-10,1,0
0.00730464,0.508369,0.0249707,0.846999,3.47375,69595.3,-1,2.99305e-11,1,0
0.00730674,0.506257,0.0251273,0.847952,3.47207,69286.3,-1,2.32196e-09,1,0
0.00730846,0.508005,0.0245296,0.847496,3.47238,69509.1,-1,5.61961e-10,1,0
0.00730974,0.508626,0.0256519,0.84808,3.47215,69581.9,-1,1.47873e-10,1,0
0.00731089,0.508382,0.0250661,0.848845,3.47123,69537.7,-1,2.06052e-10,1,0
0.00731209,0.50798,0.0240409,0.849483,3.4713,69471.2,-1,3.58694e-10,1,0
0.00731306,0.508098,0.0246393,0.849371,3.47104,69478.2,-1,7.80525e-10,1,0
0.00731472,0.50645,0.0247029,0.849417,3.47011,69237.1,-1,7.83975e-10,1,0
0.00731634,0.506578,0.024764,0.849271,3.4721,69239.3,-1,2.90137e-10,1,0
0.00731772,0.506703,0.0245589,0.849593,3.46862,69243.2,-1,7.65547e-10,1,0
0.00731814,0.506557,0.0248934,0.84988,3.46862,69219.4,-1,7.65547e-10,1,0
0.00731962,0.506687,0.0247492,0.850915,3.47026,69223.1,-1,9.49893e-10,1,0
0.00732035,0.506313,0.0240791,0.850676,3.46989,69165.1,-1,8.03886e-10,1,0
0.00732154,0.505449,0.0240652,0.850987,3.47041,69035.8,-1,8.59019e-10,1,0
0.00732427,0.505218,0.0233147,0.850852,3.46771,68978.7,-1,1.29266e-09,1,0
0.00732592,0.503922,0.02302,0.85122,3.46449,68786.1,-1,2.94797e-10,1,0
0.00732668,0.504338,0.0235671,0.851691,3.46487,68835.9,-1,2.42232e-10,1,0
0.00732731,0.504296,0.0231803,0.851647,3.46257,68824.2,-1,5.08976e-10,1,0
0.00732782,0.504761,0.0232369,0.851955,3.4626,68882.9,-1,5.08976e-10,1,0
0.00732907,0.505907,0.0233765,0.852716,3.46249,69027.4,-1,5.64005e-10,1,0
0.00732999,0.506752,0.0234796,0.853278,3.462,69134,-1,2.39959e-09,1,0
0.00733238,0.504806,0.0228953,0.851743,3.46123,68846.1,-1,2.03846e-09,1,0
0.00733431,0.503337,0.0221743,0.850375,3.46115,68627.7,-1,2.03846e-09,1,0
0.00733449,0.503213,0.0222604,0.850339,3.4619,68609.1,-1,2.19502e-09,1,0
0.00733583,0.502642,0.0229481,0.850397,3.4622,68518.8,-1,2.07038e-10,1,0
0.00733674,0.502712,0.022388,0.851159,3.46146,68519.8,-1,4.1317e-10,1,0
0.00733746,0.503164,0.0224325,0.850629,3.4611,68574.7,-1,1.09748e-10,1,0
0.0073377,0.503315,0.0224112,0.85043,3.46018,68593,-1,6.11398e-11,1,0
0.00733891,0.503636,0.0225806,0.851718,3.46019,68625.5,-1,6.11398e-11,1,0
0.00733924,0.503724,0.0226271,0.852071,3.46069,68634.4,-1,1.70568e-09,1,0
0.00734102,0.503813,0.021081,0.852888,3.46122,68629.9,-1,6.6476e-10,1,0
0.00734243,0.505273,0.0216082,0.852969,3.46552,68815.5,-1,1.55395e-09,1,0
0.00734308,0.505038,0.0221842,0.852759,3.46583,68777.4,-1,2.07736e-10,1,0
0.00734343,0.505085,0.0224862,0.852646,3.46552,68780.5,-1,8.14387e-10,1,0
0.00734538,0.505984,0.0222696,0.85386,3.46473,68884.7,-1,1.29236e-09,1,0
