2.46008,3.72851,1.44432,-1.93354,0.0423502,1515.6,-1,1.52802e-10,1,0
2.4601,3.72809,1.44568,-1.93206,0.0423675,1515.42,-1,1.41463e-09,1,0
2.46011,3.72776,1.44679,-1.93085,0.0423921,1515.28,-1,1.43395e-09,1,0
2.46013,3.72737,1.44806,-1.92946,0.0424107,1515.11,-1,5.67984e-10,1,0
2.46014,3.72707,1.44907,-1.92836,0.0420437,1514.98,-1,1.89112e-10,1,0
2.46015,3.72681,1.44993,-1.92743,0.0419666,1514.87,-1,2.73807e-10,1,0
2.46016,3.72647,1.45107,-1.92618,0.042297,1514.73,-1,1.20285e-09,1,0
2.46017,3.72633,1.45208,-1.92618,0.0420538,1514.66,-1,2.56531e-10,1,0
2.46019,3.72597,1.45374,-1.92574,0.0420146,1514.51,-1,7.27316e-11,1,0
2.4602,3.72558,1.45559,-1.92525,0.0421092,1514.34,-1,4.31765e-10,1,0
2.46022,3.72502,1.45826,-1.92455,0.0419729,1514.1,-1,6.3631e-10,1,0
2.46024,3.72474,1.45962,-1.92419,0.0420069,1513.98,-1,1.43733e-09,1,0
2.46025,3.7244,1.46127,-1.92375,0.0420069,1513.83,-1,4.35454e-10,1,0
2.46027,3.72391,1.46362,-1.92313,0.0419647,1513.62,-1,7.05105e-10,1,0
2.46029,3.72343,1.46598,-1.92251,0.0420258,1513.41,-1,1.19253e-09,1,0
2.4603,3.72313,1.46744,-1.92212,0.0421091,1513.28,-1,2.83009e-11,1,0
2.46033,3.72249,1.47061,-1.92128,0.0423745,1513,-1,7.50863e-10,1,0
2.46035,3.72218,1.47215,-1.92087,0.0423591,1512.87,-1,7.50863e-10,1,0
2.46036,3.72195,1.4733,-1.92057,0.0422052,1512.77,-1,2.96616e-10,1,0
2.46037,3.72151,1.47552,-1.91999,0.0422434,1512.58,-1,4.35621e-10,1,0
2.46039,3.72124,1.47692,-1.91961,0.0422247,1512.46,-1,1.05366e-09,1,0
2.4604,3.72086,1.47882,-1.91911,0.0417563,1512.3,-1,1.35788e-10,1,0
2.46042,3.72054,1.48047,-1.91868,0.0411626,1512.16,-1,2.55341e-10,1,0
2.46043,3.72028,1.48184,-1.91831,0.0410864,1512.04,-1,8.78519e-10,1,0
2.46045,3.7199,1.48381,-1.91779,0.0411945,1511.88,-1,4.96387e-11,1,0
2.46045,3.7198,1.48433,-1.91766,0.0411896,1511.84,-1,4.96387e-11,1,0
2.46047,3.71931,1.48688,-1.91698,0.0412159,1511.62,-1,3.2263e-09,1,0
2.4605,3.71869,1.49018,-1.91611,0.0409879,1511.35,-1,8.02718e-10,1,0
2.46051,3.71845,1.49143,-1.91578,0.0413101,1511.25,-1,1.05375e-09,1,0
2.46053,3.71808,1.49342,-1.91525,0.0412621,1511.09,-1,6.20802e-10,1,0
2.46054,3.71783,1.4948,-1.91478,0.0411198,1510.98,-1,1.98011e-10,1,0
2.46055,3.71771,1.49562,-1.91409,0.0410963,1510.93,-1,1.0959e-10,1,0
2.46058,3.7173,1.49853,-1.91166,0.0409392,1510.74,-1,1.39076e-09,1,0
2.4606,3.71704,1.50045,-1.91006,0.0405898,1510.62,-1,2.44136e-09,1,0
2.46062,3.71687,1.50168,-1.90903,0.0406674,1510.54,-1,3.1221e-10,1,0
2.46064,3.71664,1.50337,-1.90762,0.0405649,1510.44,-1,2.21294e-09,1,0
2.46064,3.71654,1.50409,-1.90702,0.0405522,1510.39,-1,1.59703e-10,1,0
2.46066,3.71633,1.50566,-1.90571,0.0403585,1510.3,-1,1.79674e-10,1,0
2.46067,3.71619,1.50674,-1.90481,0.0407778,1510.23,-1,1.28683e-09,1,0
2.46069,3.716,1.50822,-1.90357,0.0405129,1510.15,-1,5.80268e-10,1,0
2.4607,3.71584,1.50948,-1.90252,0.0404276,1510.07,-1,1.12343e-09,1,0
2.46071,3.71572,1.51042,-1.90173,0.0408746,1510.02,-1,2.50567e-10,1,0
2.46074,3.71541,1.51282,-1.89973,0.040825,1509.88,-1,6.67865e-10,1,0
2.46075,3.71529,1.5138,-1.89891,0.0406141,1509.82,-1,1.49227e-10,1,0
2.46077,3.71513,1.51516,-1.89777,0.0408996,1509.74,-1,3.20427e-11,1,0
2.46078,3.71498,1.51634,-1.89679,0.0410278,1509.68,-1,1.32797e-09,1,0
2.46079,3.71484,1.51755,-1.89577,0.0411431,1509.61,-1,2.79555e-11,1,0
2.46081,3.71468,1.51885,-1.89469,0.0413128,1509.54,-1,2.02068e-09,1,0
2.46081,3.71463,1.51928,-1.89433,0.0413818,1509.52,-1,5.56802e-10,1,0
2.46083,3.71439,1.5213,-1.89264,0.0410942,1509.41,-1,1.96375e-09,1,0
2.46084,3.71431,1.52205,-1.89202,0.0410555,1509.37,-1,6.61096e-10,1,0
2.46085,3.71415,1.52339,-1.8909,0.0412754,1509.29,-1,4.48557e-10,1,0
2.46087,3.71404,1.52439,-1.89006,0.0412554,1509.24,-1,3.25185e-10,1,0
2.46089,3.71378,1.52672,-1.88812,0.0411586,1509.12,-1,2.26253e-09,1,0
2.46092,3.71351,1.52921,-1.88604,0.0410731,1508.99,-1,1.86494e-09,1,0
2.46093,3.71337,1.53055,-1.88491,0.0408659,1508.93,-1,1.26586e-09,1,0
2.46095,3.71315,1.53257,-1.88323,0.0412758,1508.83,-1,9.80092e-10,1,0
2.46096,3.7131,1.53305,-1.88283,0.041423,1508.8,-1,6.82477e-11,1,0
2.46098,3.71292,1.53487,-1.88131,0.0410124,1508.72,-1,9.96354e-10,1,0
2.461,3.71276,1.53646,-1.87998,0.0409979,1508.64,-1,2.07139e-09,1,0
2.461,3.71271,1.5369,-1.87961,0.0406125,1508.62,-1,3.94972e-11,1,0
2.46102,3.71254,1.53866,-1.87814,0.04037,1508.54,-1,6.1273e-10,1,0
2.46103,3.71244,1.5397,-1.87728,0.0406017,1508.49,-1,4.70031e-10,1,0
2.46104,3.71234,1.54071,-1.87643,0.0404822,1508.44,-1,2.20804e-10,1,0
2.46106,3.71221,1.54212,-1.87525,0.040157,1508.38,-1,1.00064e-10,1,0
2.46107,3.71211,1.54315,-1.87439,0.0404165,1508.33,-1,5.35049e-10,1,0
2.4611,3.71186,1.54587,-1.87212,0.0405699,1508.21,-1,3.54531e-09,1,0
2.46111,3.71175,1.54706,-1.87113,0.0404833,1508.16,-1,6.53276e-10,1,0
2.46113,3.71163,1.54842,-1.86999,0.040897,1508.1,-1,9.49203e-10,1,0
2.46115,3.71147,1.55034,-1.86838,0.0407963,1508.02,-1,3.26005e-10,1,0
2.46116,3.71138,1.5514,-1.8675,0.040772,1507.98,-1,2.71478e-10,1,0
2.46118,3.71126,1.55285,-1.86629,0.0406937,1507.92,-1,2.48556e-10,1,0
2.46119,3.71151,1.55386,-1.86526,0.0406628,1508.01,-1,8.15879e-10,1,0
2.46121,3.7126,1.55564,-1.86311,0.0404472,1508.44,-1,1.17999e-09,1,0
2.46123,3.71323,1.55667,-1.86186,0.0401834,1508.69,-1,5.02524e-10,1,0
2.46125,3.71435,1.55847,-1.85966,0.0402393,1509.13,-1,5.02524e-10,1,0
2.46127,3.71507,1.55964,-1.85825,0.0402043,1509.41,-1,3.24911e-09,1,0
2.46129,3.71592,1.561,-1.8566,0.0403695,1509.75,-1,3.72572e-10,1,0
2.46131,3.71669,1.56222,-1.85511,0.0405227,1510.05,-1,6.52913e-10,1,0
2.46133,3.71784,1.56405,-1.8529,0.0405427,1510.5,-1,7.69568e-10,1,0
2.46135,3.71869,1.56539,-1.85127,0.0409442,1510.83,-1,8.79759e-10,1,0
2.46138,3.71976,1.56709,-1.84921,0.0405832,1511.25,-1,3.82382e-10,1,0
2.4614,3.72072,1.56859,-1.84738,0.0406183,1511.63,-1,6.35169e-10,1,0
2.46142,3.72128,1.57064,-1.84935,0.0403824,1511.84,-1,1.25651e-09,1,0
2.46144,3.72165,1.57198,-1.85064,0.0401428,1511.98,-1,5.47779e-10,1,0
2.46145,3.72202,1.57329,-1.8519,0.0402089,1512.12,-1,1.03364e-10,1,0
2.46147,3.72236,1.57453,-1.85309,0.0402568,1512.25,-1,1.45601e-09,1,0
2.4615,3.72303,1.5769,-1.85538,0.0404435,1512.51,-1,1.29263e-09,1,0
2.46153,3.72033,1.5784,-1.85686,0.039769,1511.39,-1,1.29157e-09,1,0
2.46155,3.71788,1.5796,-1.85804,0.0398272,1510.38,-1,1.53087e-09,1,0
2.46156,3.71666,1.58019,-1.85864,0.0394935,1509.88,-1,8.33012e-10,1,0
2.46158,3.7153,1.58085,-1.85929,0.0394379,1509.32,-1,9.77877e-10,1,0
2.46159,3.71446,1.58149,-1.86,0.0392905,1508.97,-1,3.01725e-10,1,0
2.46161,3.71575,1.58246,-1.86157,0.0396059,1509.48,-1,6.43939e-10,1,0
2.46162,3.71535,1.58149,-1.86199,0.040041,1509.31,-1,9.2015e-10,1,0
2.46163,3.71481,1.58021,-1.86254,0.0399972,1509.08,-1,3.46555e-10,1,0
2.46166,3.71357,1.57725,-1.86382,0.039644,1508.56,-1,1.94774e-10,1,0
2.46168,3.71262,1.57496,-1.8648,0.0395577,1508.16,-1,3.58618e-09,1,0
2.46171,3.71174,1.57285,-1.86572,0.0400156,1507.79,-1,7.74362e-10,1,0
2.46172,3.7111,1.5713,-1.86639,0.0400667,1507.52,-1,4.92206e-10,1,0
2.46174,3.71031,1.56936,-1.86722,0.040402,1507.19,-1,1.23884e-09,1,0
2.46176,3.70964,1.56774,-1.86792,0.0406579,1506.91,-1,7.18828e-10,1,0
2.46177,3.70902,1.56621,-1.86858,0.0406114,1506.65,-1,1.70077e-09,1,0
2.46179,3.70828,1.56439,-1.86937,0.040613,1506.33,-1,1.09691e-09,1,0
2.4618,3.70779,1.56319,-1.86988,0.040675,1506.13,-1,3.33093e-10,1,0
2.46181,3.70739,1.56221,-1.87031,0.0407464,1505.96,-1,5.95481e-10,1,0
2.46183,3.70668,1.56044,-1.87107,0.0403481,1505.66,-1,1.27612e-09,1,0
2.46184,3.70597,1.55869,-1.87183,0.0402752,1505.37,-1,1.46679e-09,1,0
2.46185,3.70575,1.55813,-1.87206,0.0404903,1505.27,-1,2.91881e-10,1,0
2.46186,3.70531,1.55704,-1.87254,0.0405237,1505.09,-1,4.32466e-10,1,0
2.46188,3.70464,1.55534,-1.87327,0.0406473,1504.8,-1,1.93743e-09,1,0
2.46189,3.70404,1.55384,-1.87392,0.0406076,1504.55,-1,1.16593e-10,1,0
2.4619,3.70357,1.55265,-1.87443,0.0403454,1504.35,-1,9.414e-11,1,0
2.46192,3.70274,1.55057,-1.87533,0.04019,1504,-1,1.13585e-09,1,0
2.46195,3.70163,1.54775,-1.87654,0.0402208,1503.54,-1,1.70447e-10,1,0
2.46197,3.7007,1.54536,-1.87757,0.0403346,1503.14,-1,6.0776e-10,1,0
2.46199,3.70018,1.54403,-1.87815,0.0402838,1502.92,-1,1.51002e-09,1,0
2.46199,3.69995,1.54344,-1.8784,0.0399251,1502.83,-1,1.65349e-10,1,0
2.46202,3.69883,1.54057,-1.87964,0.0398441,1502.36,-1,7.92593e-10,1,0
2.46203,3.69832,1.53924,-1.88022,0.0401014,1502.14,-1,2.36723e-10,1,0
2.46204,3.69808,1.53848,-1.88057,0.0397843,1502.04,-1,6.73657e-11,1,0
2.46206,3.69961,1.53754,-1.88186,0.0400097,1502.65,-1,1.46782e-09,1,0
2.46207,3.70085,1.53679,-1.88291,0.0401259,1503.14,-1,9.6892e-10,1,0
2.4621,3.70277,1.53561,-1.88454,0.0402489,1503.91,-1,3.43095e-10,1,0
2.46211,3.70383,1.53497,-1.88542,0.040445,1504.33,-1,2.70763e-10,1,0
2.46212,3.70465,1.53448,-1.88611,0.0399799,1504.66,-1,4.93413e-11,1,0
2.46214,3.70601,1.53365,-1.88726,0.0398345,1505.2,-1,6.05778e-10,1,0
2.46216,3.70618,1.53294,-1.88649,0.0401045,1505.25,-1,5.31656e-10,1,0
2.46218,3.70555,1.53287,-1.88528,0.040073,1504.99,-1,5.31656e-10,1,0
2.46218,3.70506,1.53281,-1.88431,0.0400267,1504.78,-1,9.35466e-10,1,0
2.46222,3.70321,1.5326,-1.88073,0.0399664,1504.01,-1,2.58234e-09,1,0
2.46224,3.70192,1.53245,-1.87822,0.0400631,1503.48,-1,3.59339e-09,1,0
2.46226,3.70078,1.53232,-1.87599,0.0401437,1503,-1,5.4449e-10,1,0
2.46228,3.70006,1.53224,-1.87457,0.0399683,1502.7,-1,1.62661e-10,1,0
2.4623,3.69905,1.53212,-1.87259,0.039832,1502.28,-1,9.07484e-10,1,0
2.46232,3.69798,1.532,-1.87047,0.03965,1501.83,-1,7.13206e-10,1,0
2.46233,3.69709,1.53189,-1.8687,0.0393918,1501.46,-1,2.28961e-11,1,0
2.46234,3.69659,1.53184,-1.86772,0.0388983,1501.25,-1,1.84799e-11,1,0
2.46237,3.69516,1.53167,-1.86487,0.0388517,1500.65,-1,1.54325e-09,1,0
2.46239,3.69422,1.53156,-1.86298,0.038771,1500.26,-1,3.48008e-10,1,0
2.4624,3.69364,1.53149,-1.86184,0.0388577,1500.02,-1,4.3748e-10,1,0
2.46242,3.69239,1.53134,-1.85932,0.0384847,1499.5,-1,1.95339e-10,1,0
2.46243,3.69184,1.53127,-1.8582,0.0384256,1499.26,-1,7.1687e-10,1,0
2.46245,3.69082,1.53115,-1.85616,0.0383232,1498.84,-1,1.29361e-09,1,0
2.46247,3.69,1.53105,-1.85448,0.037989,1498.49,-1,3.69062e-10,1,0
2.46249,3.68908,1.53095,-1.85262,0.0382187,1498.11,-1,1.8767e-09,1,0
2.46251,3.68773,1.53078,-1.84986,0.0380732,1497.55,-1,9.32315e-10,1,0
2.46252,3.68721,1.53072,-1.84879,0.0377296,1497.33,-1,4.54173e-10,1,0
2.46254,3.68655,1.53064,-1.84744,0.0377089,1497.05,-1,1.6514e-11,1,0
2.46254,3.68626,1.5306,-1.84684,0.0379683,1496.93,-1,8.99031e-11,1,0
2.46255,3.68581,1.53055,-1.84592,0.0377889,1496.74,-1,1.44478e-10,1,0
2.46256,3.68548,1.53051,-1.84524,0.0377693,1496.61,-1,5.06566e-10,1,0
2.46258,3.68454,1.5304,-1.8433,0.0380478,1496.21,-1,2.75977e-09,1,0
2.46259,3.68371,1.53029,-1.84158,0.0382499,1495.87,-1,4.86678e-10,1,0
2.4626,3.68336,1.53025,-1.84086,0.0384887,1495.72,-1,7.9741e-10,1,0
2.46262,3.68221,1.53011,-1.83847,0.0382097,1495.24,-1,1.44917e-09,1,0
2.46263,3.68161,1.53004,-1.83721,0.0380726,1494.99,-1,1.40145e-09,1,0
2.46265,3.68072,1.52993,-1.83536,0.0381909,1494.62,-1,4.63676e-10,1,0
2.46267,3.6799,1.52983,-1.83363,0.037849,1494.27,-1,1.07227e-09,1,0
2.46268,3.67951,1.52978,-1.83281,0.0378064,1494.11,-1,2.04763e-10,1,0
2.46269,3.67897,1.52971,-1.83168,0.038013,1493.89,-1,3.39634e-10,1,0
2.4627,3.67885,1.53007,-1.83051,0.0380184,1493.83,-1,1.63885e-10,1,0
2.46273,3.67868,1.53115,-1.8275,0.0381393,1493.74,-1,8.42111e-10,1,0
2.46275,3.67856,1.53202,-1.82509,0.0382065,1493.68,-1,1.77119e-10,1,0
2.46277,3.67845,1.53278,-1.82298,0.0382012,1493.63,-1,1.77119e-10,1,0
2.46278,3.67839,1.53324,-1.8217,0.0380566,1493.59,-1,3.34941e-10,1,0
2.46279,3.67832,1.53378,-1.82019,0.0381639,1493.56,-1,7.42796e-10,1,0
2.46282,3.6782,1.53468,-1.81768,0.0380646,1493.49,-1,2.13483e-10,1,0
2.46282,3.67817,1.53495,-1.81694,0.0381893,1493.48,-1,1.92498e-10,1,0
2.46283,3.67813,1.53529,-1.81601,0.0382623,1493.45,-1,1.51257e-11,1,0
2.46284,3.67809,1.53559,-1.81517,0.0384146,1493.43,-1,1.24101e-10,1,0
2.46286,3.678,1.53636,-1.81301,0.0381228,1493.39,-1,2.48023e-10,1,0
2.46288,3.67791,1.53715,-1.81083,0.0380595,1493.34,-1,1.70043e-10,1,0
2.4629,3.67783,1.53787,-1.8088,0.0379402,1493.29,-1,1.17404e-09,1,0
2.46291,3.67778,1.53832,-1.80756,0.038038,1493.27,-1,5.83499e-10,1,0
2.46292,3.67774,1.53871,-1.80649,0.0380168,1493.24,-1,9.83324e-10,1,0
2.46294,3.6782,1.53943,-1.80557,0.0380048,1493.42,-1,6.70136e-11,1,0
2.46296,3.67978,1.54001,-1.8073,0.0379944,1494.05,-1,3.15148e-09,1,0
2.46297,3.68016,1.54015,-1.80772,0.0374549,1494.2,-1,2.41503e-10,1,0
2.46299,3.68211,1.54086,-1.80985,0.0376623,1494.98,-1,9.28233e-10,1,0
2.463,3.68271,1.54108,-1.81051,0.0377479,1495.21,-1,1.01018e-10,1,0
2.46301,3.68362,1.54141,-1.8115,0.0380714,1495.58,-1,4.16531e-10,1,0
2.46303,3.68243,1.53965,-1.81129,0.0379315,1495.08,-1,2.13572e-09,1,0
2.46305,3.68096,1.53748,-1.81103,0.0379598,1494.47,-1,1.24099e-09,1,0
2.46307,3.67978,1.53573,-1.81082,0.0376693,1493.98,-1,9.11514e-10,1,0
2.46308,3.67911,1.53473,-1.8107,0.0376558,1493.7,-1,1.2044e-09,1,0
2.4631,3.67773,1.53267,-1.81046,0.0371542,1493.13,-1,2.66462e-10,1,0
2.46311,3.67729,1.53203,-1.81038,0.037064,1492.95,-1,4.09979e-10,1,0
2.46313,3.67624,1.53045,-1.81019,0.037078,1492.51,-1,9.96374e-11,1,0
2.46315,3.67506,1.52869,-1.80998,0.0370786,1492.02,-1,1.48592e-09,1,0
2.46316,3.67444,1.52775,-1.80987,0.0369037,1491.76,-1,3.62384e-10,1,0
2.46318,3.67319,1.52588,-1.80964,0.0367866,1491.24,-1,1.31121e-09,1,0
2.46319,3.67224,1.52444,-1.80947,0.0367861,1490.85,-1,7.21212e-10,1,0
2.46321,3.67102,1.5226,-1.80925,0.0368486,1490.34,-1,1.75338e-10,1,0
2.46322,3.67015,1.52129,-1.8091,0.0369476,1489.98,-1,4.86556e-10,1,0
2.46323,3.66946,1.52024,-1.80897,0.0370088,1489.69,-1,6.47189e-10,1,0
2.46326,3.66804,1.51809,-1.80871,0.0368679,1489.1,-1,1.41224e-09,1,0
2.46328,3.66663,1.51592,-1.80845,0.036853,1488.51,-1,6.86136e-10,1,0
2.4633,3.66512,1.51361,-1.80818,0.0366516,1487.89,-1,4.97325e-10,1,0
2.46334,3.66321,1.51068,-1.80783,0.0364207,1487.09,-1,1.06331e-09,1,0
2.46336,3.66179,1.5085,-1.80757,0.036422,1486.5,-1,1.64812e-09,1,0
2.46338,3.66079,1.50694,-1.80738,0.0362814,1486.09,-1,1.62006e-11,1,0
2.46339,3.66026,1.50781,-1.80834,0.0364128,1485.86,-1,2.89138e-10,1,0
2.46341,3.65939,1.50923,-1.80993,0.0363947,1485.5,-1,1.49908e-09,1,0
2.46343,3.65831,1.511,-1.8119,0.0365379,1485.05,-1,2.68973e-09,1,0
2.46344,3.65783,1.51179,-1.81279,0.0366503,1484.85,-1,2.28976e-10,1,0
2.46347,3.65695,1.51325,-1.81442,0.0367057,1484.47,-1,6.30503e-10,1,0
2.46348,3.65614,1.5146,-1.81592,0.0365339,1484.13,-1,5.89821e-10,1,0
2.46351,3.65518,1.51621,-1.81772,0.0367571,1483.73,-1,1.60729e-09,1,0
2.46353,3.65443,1.51746,-1.81912,0.0367165,1483.42,-1,1.02035e-09,1,0
2.46355,3.65463,1.51606,-1.82108,0.0368691,1483.48,-1,9.22663e-10,1,0
2.46356,3.65475,1.51518,-1.82232,0.0367588,1483.52,-1,1.29604e-09,1,0
2.46357,3.65484,1.51456,-1.8232,0.0368964,1483.55,-1,2.48272e-10,1,0
2.46358,3.65498,1.51363,-1.82452,0.0366112,1483.6,-1,7.76274e-10,1,0
2.4636,3.65515,1.51245,-1.82617,0.0366871,1483.66,-1,2.13689e-10,1,0
2.46362,3.65531,1.51136,-1.82771,0.0367729,1483.72,-1,6.64099e-11,1,0
2.46363,3.65542,1.51064,-1.82873,0.0367679,1483.75,-1,3.27945e-10,1,0
2.46365,3.65564,1.50919,-1.83077,0.0369971,1483.83,-1,2.04361e-10,1,0
2.46366,3.65575,1.50852,-1.83172,0.037035,1483.87,-1,3.55988e-10,1,0
2.46369,3.65607,1.50649,-1.83458,0.0370383,1483.98,-1,3.4743e-10,1,0
2.4637,3.65643,1.50568,-1.83542,0.0370179,1484.12,-1,4.78077e-10,1,0
2.46374,3.65878,1.50296,-1.83685,0.0372285,1485.05,-1,1.93269e-09,1,0
2.46376,3.66039,1.5011,-1.83783,0.0373294,1485.69,-1,1.5763e-09,1,0
2.46379,3.6622,1.49902,-1.83893,0.0371168,1486.41,-1,1.60347e-09,1,0
2.4638,3.66344,1.49759,-1.83968,0.037254,1486.91,-1,3.80179e-10,1,0
2.46382,3.66458,1.49628,-1.84036,0.0373586,1487.36,-1,4.02132e-10,1,0
2.46383,3.66492,1.4959,-1.84057,0.0374431,1487.49,-1,5.53696e-11,1,0
2.46384,3.66601,1.49465,-1.84122,0.0378025,1487.93,-1,3.18677e-10,1,0
2.46386,3.66711,1.4934,-1.84188,0.0371461,1488.36,-1,1.41823e-10,1,0
2.46387,3.66827,1.49208,-1.84257,0.0370252,1488.82,-1,7.29271e-10,1,0
2.4639,3.66993,1.4902,-1.84356,0.0376146,1489.48,-1,1.92177e-09,1,0
2.46393,3.67208,1.48776,-1.84485,0.0377872,1490.34,-1,1.94815e-09,1,0
2.46394,3.67303,1.48668,-1.84541,0.03782,1490.72,-1,1.72999e-10,1,0
2.46396,3.6744,1.48514,-1.84622,0.0377893,1491.26,-1,2.03736e-10,1,0
2.46397,3.67524,1.4842,-1.84672,0.0380033,1491.59,-1,6.9825e-10,1,0
2.46399,3.67686,1.48238,-1.84767,0.0380714,1492.24,-1,3.1836e-09,1,0
2.46401,3.6775,1.4813,-1.84604,0.0382743,1492.48,-1,1.18707e-09,1,0
2.46404,3.67846,1.47967,-1.84357,0.0384374,1492.86,-1,1.86734e-09,1,0
2.46405,3.67896,1.47883,-1.84228,0.0385334,1493.05,-1,3.46974e-10,1,0
2.46408,3.67983,1.47738,-1.84008,0.0383005,1493.39,-1,1.68429e-09,1,0
2.46409,3.68027,1.47665,-1.83898,0.0383379,1493.56,-1,5.97174e-10,1,0
2.46409,3.68039,1.47644,-1.83866,0.0383443,1493.61,-1,5.97174e-10,1,0
2.46411,3.68107,1.47532,-1.83695,0.0383351,1493.87,-1,6.25241e-10,1,0
2.46414,3.682,1.47378,-1.83462,0.0383377,1494.24,-1,2.78478e-09,1,0
2.46416,3.68274,1.47257,-1.83278,0.0381963,1494.52,-1,9.83338e-10,1,0
2.46418,3.68365,1.47108,-1.83052,0.0382392,1494.88,-1,2.07325e-10,1,0
2.4642,3.68457,1.4696,-1.82827,0.0380911,1495.24,-1,4.96104e-10,1,0
2.46422,3.68499,1.46891,-1.82722,0.0383336,1495.4,-1,9.85581e-10,1,0
2.46424,3.68573,1.46773,-1.82543,0.038581,1495.69,-1,1.22148e-11,1,0
2.46426,3.68659,1.46634,-1.82332,0.0385258,1496.03,-1,5.42449e-10,1,0
2.46427,3.68721,1.46535,-1.82182,0.038621,1496.27,-1,4.12792e-10,1,0
2.46429,3.68806,1.46519,-1.8233,0.0386838,1496.6,-1,3.15126e-10,1,0
2.46431,3.68946,1.46491,-1.82575,0.0386571,1497.16,-1,6.00079e-10,1,0
2.46432,3.69002,1.4648,-1.82671,0.0386095,1497.37,-1,4.14502e-10,1,0
2.46434,3.69115,1.46458,-1.82868,0.0387116,1497.82,-1,2.83639e-10,1,0
2.46436,3.69226,1.46437,-1.83061,0.0382004,1498.26,-1,6.72026e-11,1,0
2.46439,3.69369,1.46409,-1.83307,0.038361,1498.83,-1,1.19262e-09,1,0
2.4644,3.69412,1.46408,-1.83408,0.0387046,1499,-1,1.52002e-10,1,0
2.46442,3.69284,1.4654,-1.83554,0.0389978,1498.46,-1,1.01174e-11,1,0
2.46444,3.69155,1.46672,-1.837,0.0388351,1497.93,-1,1.06016e-09,1,0
2.46445,3.6906,1.4677,-1.83808,0.0388696,1497.53,-1,7.25233e-10,1,0
2.46448,3.68914,1.4692,-1.83975,0.0390545,1496.93,-1,1.27916e-09,1,0
2.46449,3.68802,1.47035,-1.84102,0.038806,1496.46,-1,4.52811e-10,1,0
2.46451,3.68693,1.47148,-1.84228,0.0388717,1496.01,-1,1.17621e-09,1,0
2.46452,3.68602,1.47243,-1.84333,0.0387428,1495.63,-1,3.91274e-10,1,0
2.46454,3.68495,1.47354,-1.84455,0.038827,1495.19,-1,4.66519e-10,1,0
2.46455,3.68425,1.47427,-1.84537,0.0386321,1494.9,-1,1.77531e-11,1,0
2.46457,3.68333,1.47523,-1.84644,0.0387274,1494.51,-1,1.05602e-09,1,0
2.46459,3.68192,1.4767,-1.84807,0.0382852,1493.93,-1,4.88137e-10,1,0
2.4646,3.68153,1.47694,-1.84779,0.0381924,1493.76,-1,5.76616e-10,1,0
2.46461,3.68162,1.47666,-1.84691,0.0381797,1493.79,-1,1.79268e-10,1,0
2.46462,3.68174,1.4763,-1.84578,0.0379997,1493.83,-1,1.37898e-09,1,0
2.46463,3.68186,1.47591,-1.84458,0.0381274,1493.88,-1,3.72027e-10,1,0
2.46467,3.68225,1.47474,-1.84091,0.0383659,1494.01,-1,1.02512e-09,1,0
2.46468,3.68243,1.47421,-1.83923,0.0386754,1494.08,-1,2.92869e-09,1,0
2.4647,3.6826,1.4737,-1.83762,0.0388733,1494.14,-1,8.18422e-10,1,0
2.4647,3.6827,1.47342,-1.83676,0.0387753,1494.17,-1,6.23705e-12,1,0
2.46471,3.68275,1.47327,-1.83628,0.0387854,1494.19,-1,1.54379e-10,1,0
2.46472,3.68291,1.47282,-1.83487,0.0386649,1494.25,-1,6.93208e-10,1,0
2.46473,3.68306,1.47238,-1.83348,0.0385443,1494.3,-1,1.5064e-10,1,0
2.46476,3.68338,1.47149,-1.83071,0.0386292,1494.42,-1,2.92369e-09,1,0
2.46477,3.68349,1.47118,-1.82974,0.0384059,1494.46,-1,2.51989e-10,1,0
2.46478,3.68331,1.47099,-1.82905,0.038092,1494.38,-1,2.25834e-10,1,0
2.4648,3.68161,1.47061,-1.82716,0.0381397,1493.68,-1,2.33545e-09,1,0
2.46482,3.68025,1.47031,-1.82564,0.0378992,1493.12,-1,1.03636e-10,1,0
2.46485,3.67791,1.46978,-1.82302,0.0378753,1492.15,-1,2.25802e-09,1,0
2.46487,3.67641,1.46944,-1.82133,0.0378523,1491.53,-1,2.28611e-09,1,0
2.4649,3.67393,1.46888,-1.81854,0.0378241,1490.5,-1,3.33924e-09,1,0
2.46492,3.67239,1.46853,-1.8168,0.0377144,1489.86,-1,6.98813e-10,1,0
2.46493,3.67174,1.46839,-1.81606,0.0377021,1489.6,-1,4.17294e-10,1,0
2.46494,3.6709,1.4682,-1.81511,0.0374222,1489.25,-1,6.33819e-11,1,0
2.46495,3.67023,1.46804,-1.81435,0.0372781,1488.97,-1,1.82266e-09,1,0
2.46498,3.66806,1.46755,-1.81187,0.0372882,1488.07,-1,9.98506e-10,1,0
2.46499,3.66726,1.46737,-1.81097,0.0373249,1487.74,-1,1.46135e-10,1,0
2.46502,3.66514,1.46688,-1.80855,0.0373434,1486.86,-1,8.72554e-10,1,0
2.46504,3.66313,1.46642,-1.80624,0.0374749,1486.03,-1,1.48815e-10,1,0
2.46507,3.66144,1.46603,-1.8043,0.0375038,1485.33,-1,6.88749e-10,1,0
2.46508,3.66011,1.46572,-1.80276,0.0373593,1484.78,-1,6.78244e-10,1,0
2.4651,3.65909,1.46548,-1.80159,0.0372899,1484.36,-1,5.27055e-10,1,0
