0.00536353,-0.324619,-0.047779,-0.558174,3.85463,-60523.4,-1,5.30585e-10,1,0
0.0053645,-0.324213,-0.0470403,-0.558908,3.85464,-60436.8,-1,1.35772e-10,1,0
0.00536662,-0.324803,-0.0455479,-0.557026,3.85532,-60522.7,-1,2.47353e-09,1,0
0.00536778,-0.32487,-0.0469016,-0.556958,3.85699,-60522.3,-1,1.35712e-09,1,0
0.00536871,-0.324787,-0.0472201,-0.557251,3.85667,-60496.3,-1,7.44552e-10,1,0
0.00536966,-0.324768,-0.0470114,-0.556686,3.85674,-60481.9,-1,7.57595e-10,1,0
0.00537074,-0.324286,-0.0464539,-0.556506,3.85577,-60380.2,-1,2.73434e-10,1,0
0.00537236,-0.322911,-0.0460722,-0.556004,3.85651,-60105.9,-1,2.14278e-10,1,0
0.00537394,-0.321162,-0.0462872,-0.555489,3.85418,-59762.9,-1,2.88648e-09,1,0
0.00537515,-0.321702,-0.0461833,-0.555489,3.85415,-59849.8,-1,7.37445e-10,1,0
0.00537662,-0.321916,-0.0446803,-0.556258,3.85414,-59873.3,-1,7.37445e-10,1,0
0.005377,-0.321952,-0.044431,-0.55646,3.85489,-59875.8,-1,8.49337e-11,1,0
0.00537921,-0.32091,-0.0443901,-0.556286,3.85611,-59657.5,-1,1.20959e-09,1,0
0.00538017,-0.321098,-0.0451304,-0.556035,3.85815,-59681.7,-1,7.60177e-10,1,0
0.00538064,-0.321254,-0.0453242,-0.556114,3.85697,-59705.5,-1,2.03078e-10,1,0
0.0053824,-0.322467,-0.0467619,-0.555583,3.85621,-59911.3,-1,1.29243e-09,1,0
0.00538337,-0.322532,-0.0466199,-0.556206,3.85866,-59912.8,-1,7.25818e-10,1,0
0.00538507,-0.320689,-0.0458941,-0.556108,3.85875,-59551.6,-1,7.25818e-10,1,0
0.00538587,-0.320183,-0.0465104,-0.556431,3.85833,-59448.7,-1,2.15149e-09,1,0
0.00538624,-0.320065,-0.0466926,-0.556241,3.85731,-59422.7,-1,2.62701e-10,1,0
0.00538645,-0.319965,-0.0466318,-0.556179,3.85825,-59401.9,-1,7.68558e-11,1,0
0.00538833,-0.319631,-0.0466899,-0.554889,3.85676,-59319.1,-1,4.85659e-10,1,0
0.00539044,-0.319207,-0.0471579,-0.553661,3.85643,-59217.3,-1,1.29273e-09,1,0
0.00539189,-0.31979,-0.046018,-0.553488,3.85251,-59309.5,-1,1.78738e-10,1,0
0.00539293,-0.320374,-0.0458514,-0.552858,3.85235,-59406.3,-1,7.28355e-10,1,0
0.00539342,-0.320831,-0.0459752,-0.552609,3.85099,-59485.6,-1,1.37819e-10,1,0
0.00539571,-0.32273,-0.0448096,-0.553966,3.85056,-59812.4,-1,1.87288e-09,1,0
0.00539658,-0.323316,-0.044642,-0.554337,3.8459,-59911.3,-1,2.67553e-10,1,0
0.00539711,-0.322985,-0.0443979,-0.553875,3.84602,-59844.2,-1,6.1861e-10,1,0
0.0053975,-0.323005,-0.0447071,-0.553618,3.84396,-59843.5,-1,3.60141e-12,1,0
0.0053989,-0.321789,-0.0438993,-0.55433,3.84402,-59602.8,-1,3.60141e-12,1,0
0.00539937,-0.321376,-0.0436249,-0.554571,3.84404,-59521,-1,3.60141e-12,1,0
0.00540075,-0.321396,-0.042862,-0.555532,3.84566,-59509.4,-1,2.83414e-09,1,0
0.00540297,-0.322382,-0.0431783,-0.557451,3.84513,-59667.5,-1,5.1016e-10,1,0
0.00540427,-0.321504,-0.0432222,-0.557676,3.84342,-59490.7,-1,6.40434e-10,1,0
0.00540513,-0.32137,-0.0433315,-0.558199,3.84283,-59456.4,-1,1.2294e-09,1,0
0.00540658,-0.320491,-0.0440586,-0.558473,3.84464,-59277.9,-1,1.93694e-10,1,0
0.00540837,-0.320542,-0.0447204,-0.557888,3.84401,-59267.8,-1,2.1918e-09,1,0
0.00540904,-0.321005,-0.0451196,-0.557594,3.84422,-59346.1,-1,3.58583e-10,1,0
0.00540989,-0.321612,-0.0447288,-0.558275,3.84145,-59448.9,-1,9.92179e-10,1,0
0.00541054,-0.321341,-0.044415,-0.557886,3.84043,-59391.6,-1,1.7828e-10,1,0
0.00541159,-0.321498,-0.0447403,-0.559056,3.84043,-59409.2,-1,1.7828e-10,1,0
0.00541294,-0.321376,-0.0450572,-0.560292,3.83967,-59371.8,-1,2.50548e-09,1,0
0.00541327,-0.320993,-0.0450263,-0.560309,3.83738,-59297.4,-1,6.73025e-10,1,0
0.00541489,-0.320773,-0.0442044,-0.559833,3.83758,-59239.1,-1,1.04818e-09,1,0
0.00541617,-0.321417,-0.0452016,-0.558951,3.83755,-59344.1,-1,1.04818e-09,1,0
0.0054175,-0.322172,-0.0461621,-0.558217,3.83465,-59468.8,-1,2.85551e-09,1,0
0.00541968,-0.324226,-0.0466488,-0.559597,3.83525,-59823.8,-1,1.63065e-09,1,0
0.00542015,-0.324426,-0.0468089,-0.559633,3.83459,-59855.6,-1,2.06517e-10,1,0
0.00542101,-0.324336,-0.0476995,-0.559205,3.83498,-59829.5,-1,9.98379e-10,1,0
0.00542288,-0.324563,-0.0480472,-0.557701,3.83377,-59850.7,-1,3.86057e-10,1,0
0.00542415,-0.324952,-0.0493742,-0.557213,3.83375,-59908.3,-1,3.86057e-10,1,0
0.00542512,-0.325217,-0.0503102,-0.55746,3.83404,-59946.5,-1,8.05397e-10,1,0
0.00542586,-0.325489,-0.0500502,-0.557296,3.83198,-59988.6,-1,3.18632e-10,1,0
0.0054267,-0.32533,-0.0501467,-0.557218,3.83298,-59949.8,-1,4.622e-10,1,0
0.00542847,-0.32369,-0.0495448,-0.556143,3.83374,-59628.3,-1,2.24862e-09,1,0
0.00542982,-0.324527,-0.0502049,-0.556186,3.83441,-59767.5,-1,1.29253e-09,1,0
0.00543091,-0.323644,-0.0496259,-0.55566,3.83313,-59592.9,-1,1.05555e-09,1,0
0.00543226,-0.32341,-0.0483085,-0.555099,3.83369,-59535,-1,6.99876e-10,1,0
0.0054333,-0.323989,-0.0476488,-0.555922,3.83366,-59630.2,-1,6.99876e-10,1,0
0.00543404,-0.324443,-0.0471439,-0.556079,3.83272,-59705.5,-1,3.0667e-10,1,0
0.00543478,-0.324518,-0.0474402,-0.555286,3.83272,-59711.5,-1,3.0667e-10,1,0
0.00543551,-0.324594,-0.0477361,-0.554493,3.83271,-59717.4,-1,3.0667e-10,1,0
0.00543674,-0.324722,-0.0482363,-0.553153,3.83374,-59727.3,-1,3.13574e-09,1,0
0.0054377,-0.32476,-0.0485339,-0.55294,3.83529,-59723.7,-1,4.7517e-10,1,0
0.00543814,-0.325,-0.0487021,-0.552647,3.83808,-59763.1,-1,2.96381e-11,1,0
0.00543853,-0.325399,-0.0488975,-0.5527,3.837,-59832.1,-1,5.51108e-10,1,0
0.0054389,-0.325196,-0.0486631,-0.552396,3.83647,-59790.8,-1,4.33934e-10,1,0
0.00543957,-0.325619,-0.0482265,-0.552457,3.836,-59861.1,-1,4.8591e-10,1,0
0.00544022,-0.324965,-0.04787,-0.552349,3.83717,-59733.9,-1,7.51975e-10,1,0
0.00544088,-0.325078,-0.0478571,-0.552808,3.83582,-59747.4,-1,4.54761e-12,1,0
0.00544157,-0.324931,-0.0479044,-0.553201,3.8353,-59712.7,-1,2.01105e-10,1,0
0.00544254,-0.325236,-0.0476455,-0.553142,3.83438,-59758.2,-1,4.00326e-10,1,0
0.00544318,-0.325203,-0.0479672,-0.552495,3.8342,-59745,-1,4.05717e-10,1,0
0.00544458,-0.324899,-0.0482824,-0.550933,3.8343,-59673.9,-1,1.96692e-09,1,0
0.00544521,-0.324651,-0.0484551,-0.55051,3.83393,-59621.4,-1,5.45198e-10,1,0
0.00544525,-0.324672,-0.0484521,-0.550507,3.83418,-59624.8,-1,1.34097e-11,1,0
0.00544716,-0.324928,-0.0491407,-0.55069,3.83196,-59650.9,-1,1.42951e-09,1,0
0.00544814,-0.325198,-0.0499625,-0.550444,3.83069,-59689.7,-1,1.25144e-11,1,0
0.00544924,-0.325901,-0.0503414,-0.550669,3.83021,-59806.7,-1,2.12813e-10,1,0
0.00544998,-0.326656,-0.0507419,-0.550691,3.83021,-59937.1,-1,8.99129e-10,1,0
0.00545139,-0.327105,-0.0495079,-0.551644,3.83084,-60003.9,-1,1.62443e-09,1,0
0.00545257,-0.327128,-0.0489678,-0.550875,3.8298,-59995.2,-1,1.17381e-10,1,0
0.00545274,-0.327057,-0.0491158,-0.550787,3.82904,-59980.4,-1,5.67784e-10,1,0
0.00545361,-0.326864,-0.0500403,-0.55042,3.82889,-59935.2,-1,9.17345e-10,1,0
0.00545497,-0.32684,-0.0514282,-0.551154,3.82866,-59916,-1,9.31859e-11,1,0
0.00545625,-0.327342,-0.0510669,-0.551726,3.82685,-59993.9,-1,1.97946e-09,1,0
0.00545792,-0.328311,-0.0495286,-0.552371,3.82681,-60153.2,-1,1.97946e-09,1,0
0.0054585,-0.328652,-0.0489878,-0.552597,3.82897,-60209.2,-1,3.60335e-09,1,0
0.00545977,-0.328012,-0.049132,-0.553907,3.82719,-60078,-1,2.10592e-10,1,0
0.00546177,-0.326223,-0.0498047,-0.552842,3.82488,-59728.4,-1,1.89567e-09,1,0
0.00546245,-0.326125,-0.0495369,-0.552767,3.82263,-59703.1,-1,1.98825e-10,1,0
0.00546457,-0.325665,-0.0501224,-0.552948,3.82414,-59595.7,-1,8.65776e-10,1,0
0.00546553,-0.324704,-0.0499708,-0.553315,3.82348,-59409.4,-1,1.34959e-10,1,0
0.00546629,-0.324948,-0.0494349,-0.553289,3.82374,-59445.7,-1,2.19026e-10,1,0
0.00546741,-0.325411,-0.0483652,-0.553833,3.8266,-59518.3,-1,1.24885e-09,1,0
0.0054697,-0.322905,-0.0480393,-0.554669,3.82749,-59035.2,-1,2.6614e-09,1,0
0.0054712,-0.322091,-0.0486824,-0.553887,3.82543,-58870.3,-1,6.48474e-10,1,0
0.0054719,-0.322324,-0.0491192,-0.554387,3.8255,-58905.2,-1,2.95303e-11,1,0
0.00547349,-0.321921,-0.0499714,-0.555084,3.82579,-58814.5,-1,1.82876e-09,1,0
0.00547596,-0.319858,-0.0495886,-0.555356,3.82617,-58411.3,-1,2.82995e-10,1,0
0.00547708,-0.320724,-0.0492243,-0.555445,3.82553,-58557.4,-1,3.31899e-10,1,0
0.00547835,-0.320387,-0.0483717,-0.556501,3.82449,-58482.3,-1,1.38204e-09,1,0
0.00547949,-0.321358,-0.0485905,-0.557373,3.82444,-58647.4,-1,1.38204e-09,1,0
0.00548074,-0.322394,-0.0488165,-0.558189,3.82283,-58823.1,-1,8.98999e-11,1,0
0.00548184,-0.32175,-0.0477621,-0.558487,3.82287,-58693.8,-1,8.98999e-11,1,0
0.00548246,-0.321385,-0.0471651,-0.558655,3.82147,-58620.6,-1,1.99092e-09,1,0
0.0054838,-0.321134,-0.0471247,-0.557762,3.82262,-58560.5,-1,7.95134e-10,1,0
0.00548548,-0.321782,-0.0458669,-0.557306,3.82254,-58660.6,-1,6.52162e-10,1,0
0.00548662,-0.3218,-0.0445512,-0.557469,3.82254,-58651.8,-1,6.52162e-10,1,0
0.00548828,-0.321932,-0.0430451,-0.557007,3.82187,-58658.1,-1,9.62749e-10,1,0
0.00548852,-0.321917,-0.0430247,-0.557276,3.82481,-58652.8,-1,3.9517e-10,1,0
0.00549046,-0.322615,-0.0424962,-0.555644,3.82633,-58759.2,-1,8.07202e-10,1,0
0.00549211,-0.323573,-0.0427292,-0.557258,3.82523,-58916,-1,1.89483e-09,1,0
0.0054927,-0.323426,-0.0429246,-0.556621,3.82524,-58883,-1,1.89483e-09,1,0
0.00549326,-0.323487,-0.0427832,-0.55678,3.8253,-58888,-1,9.05367e-10,1,0
0.0054943,-0.324239,-0.0428561,-0.556581,3.82505,-59013.8,-1,7.56807e-10,1,0
0.00549538,-0.324184,-0.0437801,-0.555737,3.8227,-58992,-1,1.25229e-09,1,0
0.00549687,-0.324325,-0.043504,-0.555922,3.82365,-59001.8,-1,9.91087e-10,1,0
0.00549732,-0.324334,-0.0434516,-0.556109,3.82422,-58998.5,-1,3.25824e-10,1,0
0.00549935,-0.322281,-0.0439494,-0.557132,3.82228,-58603.4,-1,2.34755e-09,1,0
0.00550085,-0.323101,-0.0450211,-0.556252,3.81684,-58736.6,-1,1.64459e-09,1,0
0.00550134,-0.323355,-0.0450828,-0.556647,3.81746,-58777.5,-1,3.62904e-10,1,0
0.0055024,-0.322993,-0.0447198,-0.55554,3.81748,-58700.5,-1,3.62904e-10,1,0
0.00550324,-0.323225,-0.0454345,-0.555535,3.81708,-58733.7,-1,8.21144e-10,1,0
0.00550405,-0.322933,-0.0454919,-0.555131,3.81572,-58671.9,-1,6.90501e-10,1,0
0.00550575,-0.322128,-0.045856,-0.556315,3.81539,-58507.6,-1,1.34864e-09,1,0
0.00550591,-0.322001,-0.0459396,-0.556218,3.81492,-58482.9,-1,7.4985e-10,1,0
0.00550658,-0.321494,-0.0455482,-0.556338,3.81224,-58383.6,-1,6.51338e-10,1,0
0.00550692,-0.32178,-0.0456746,-0.556287,3.81171,-58432,-1,9.5463e-11,1,0
0.00550735,-0.322271,-0.0457294,-0.556229,3.81168,-58516.6,-1,9.5463e-11,1,0
0.0055081,-0.322211,-0.0448773,-0.556238,3.8136,-58497.6,-1,8.10581e-10,1,0
0.00550861,-0.322358,-0.0448848,-0.556373,3.81091,-58518.9,-1,1.62413e-10,1,0
0.00550955,-0.322653,-0.045007,-0.556452,3.81196,-58562.5,-1,3.53532e-10,1,0
0.00551137,-0.321818,-0.0451115,-0.55794,3.80816,-58391.7,-1,2.36928e-10,1,0
0.00551153,-0.321849,-0.044988,-0.558072,3.80931,-58395.5,-1,1.7706e-10,1,0
0.00551172,-0.321806,-0.0450197,-0.55808,3.80616,-58385.8,-1,5.10746e-11,1,0
0.00551246,-0.321824,-0.0446014,-0.557326,3.80634,-58381.1,-1,8.62014e-10,1,0
0.00551398,-0.321889,-0.0432304,-0.55626,3.8063,-58376.8,-1,1.2645e-10,1,0
0.00551492,-0.322236,-0.0429358,-0.556656,3.80456,-58429.9,-1,1.99922e-09,1,0
0.00551598,-0.322739,-0.0433041,-0.556529,3.80541,-58509.7,-1,1.21963e-09,1,0
0.00551751,-0.323009,-0.0442942,-0.556947,3.80639,-58542.5,-1,8.52099e-10,1,0
0.00551798,-0.322652,-0.044315,-0.557349,3.80641,-58472.9,-1,8.52099e-10,1,0
0.00551874,-0.322837,-0.0439993,-0.55804,3.80641,-58498.3,-1,7.1619e-10,1,0
0.00551926,-0.322412,-0.043805,-0.558364,3.80709,-58415.8,-1,1.93569e-10,1,0
0.00551973,-0.322004,-0.0437133,-0.558698,3.80696,-58336.9,-1,1.01711e-09,1,0
0.00552055,-0.321869,-0.0437217,-0.558461,3.80577,-58303.9,-1,5.22495e-10,1,0
0.0055209,-0.321845,-0.0436827,-0.558597,3.80292,-58295.9,-1,2.2804e-10,1,0
0.00552273,-0.32102,-0.0453531,-0.559608,3.8032,-58127.1,-1,2.18317e-09,1,0
0.0055242,-0.320209,-0.0453162,-0.558581,3.80637,-57964.8,-1,2.81378e-10,1,0
0.00552542,-0.319593,-0.0451015,-0.559716,3.80481,-57840.5,-1,1.1026e-10,1,0
0.00552606,-0.319717,-0.0447664,-0.560182,3.80569,-57856.3,-1,5.18385e-10,1,0
0.00552664,-0.320227,-0.0451901,-0.560033,3.80566,-57942.3,-1,5.18385e-10,1,0
0.00552782,-0.321253,-0.0460432,-0.559733,3.80259,-58115.6,-1,2.10524e-09,1,0
0.00552812,-0.321402,-0.0458635,-0.559626,3.80144,-58139.5,-1,7.92741e-11,1,0
0.00552909,-0.322318,-0.045893,-0.559324,3.80104,-58294.8,-1,1.79867e-10,1,0
0.00553145,-0.323912,-0.046464,-0.558538,3.80034,-58558.2,-1,2.9989e-09,1,0
0.00553271,-0.323469,-0.0477867,-0.55896,3.79901,-58464.7,-1,2.13617e-09,1,0
0.00553545,-0.322379,-0.0485493,-0.561124,3.79919,-58239,-1,8.56472e-10,1,0
0.00553719,-0.321985,-0.0487222,-0.563089,3.79921,-58149.5,-1,8.56472e-10,1,0
0.00553806,-0.321962,-0.0484744,-0.563317,3.80024,-58136.3,-1,4.47378e-10,1,0
0.00553947,-0.322825,-0.0478381,-0.562084,3.8002,-58277.2,-1,4.47378e-10,1,0
0.00554051,-0.323454,-0.0473736,-0.561184,3.80017,-58380,-1,4.47378e-10,1,0
0.00554092,-0.323705,-0.0471884,-0.560825,3.79981,-58420.9,-1,3.30199e-09,1,0
0.0055417,-0.323041,-0.0473691,-0.560956,3.80159,-58292.7,-1,4.99334e-11,1,0
0.0055418,-0.32312,-0.0473954,-0.560973,3.80523,-58306,-1,1.22166e-11,1,0
0.00554243,-0.323123,-0.0471069,-0.561154,3.80279,-58299.8,-1,2.5682e-10,1,0
0.00554292,-0.323038,-0.047605,-0.5609,3.8028,-58279.5,-1,2.5682e-10,1,0
0.00554407,-0.32284,-0.0487754,-0.560301,3.80281,-58231.6,-1,2.5682e-10,1,0
0.00554492,-0.322693,-0.0496435,-0.559858,3.80281,-58196.1,-1,2.5682e-10,1,0
0.00554539,-0.322549,-0.0496503,-0.559784,3.80476,-58165.2,-1,1.81105e-10,1,0
0.00554599,-0.322329,-0.0495836,-0.559147,3.80473,-58119.3,-1,3.85851e-10,1,0
0.00554721,-0.322082,-0.049524,-0.5579,3.80616,-58062,-1,1.18464e-10,1,0
0.00554786,-0.322385,-0.0491585,-0.558211,3.80493,-58109.7,-1,2.21468e-10,1,0
0.00554864,-0.322483,-0.0493026,-0.558003,3.80372,-58119.4,-1,9.18934e-10,1,0
0.00554947,-0.322088,-0.0498626,-0.557331,3.80346,-58039.4,-1,7.16421e-10,1,0
0.00555133,-0.322003,-0.0508116,-0.555885,3.80226,-58004.6,-1,6.56628e-10,1,0
0.00555226,-0.321597,-0.0516738,-0.555581,3.80281,-57921.9,-1,4.74354e-10,1,0
0.00555334,-0.322249,-0.0518952,-0.555028,3.80282,-58028,-1,1.76358e-10,1,0
0.00555405,-0.321721,-0.0523128,-0.554873,3.80336,-57925.5,-1,7.33791e-10,1,0
0.00555478,-0.32235,-0.0522761,-0.554306,3.80311,-58031,-1,9.34469e-10,1,0
0.00555545,-0.322654,-0.0522377,-0.554647,3.80097,-58078.8,-1,4.93469e-10,1,0
0.00555593,-0.323099,-0.0522619,-0.554973,3.80095,-58154,-1,4.93469e-10,1,0
0.00555677,-0.323884,-0.0523044,-0.555547,3.80009,-58286.4,-1,1.52549e-09,1,0
0.00555872,-0.323827,-0.0528075,-0.553343,3.80064,-58255.6,-1,2.26094e-09,1,0
0.00555889,-0.323791,-0.0526851,-0.553304,3.80334,-58247.5,-1,6.33868e-11,1,0
0.00555942,-0.323932,-0.053142,-0.553357,3.80361,-58267.3,-1,9.89091e-11,1,0
0.0055597,-0.323976,-0.0534106,-0.553298,3.80489,-58272.3,-1,1.53137e-10,1,0
0.00556231,-0.326163,-0.0528027,-0.551293,3.80471,-58638,-1,3.02834e-09,1,0
0.0055626,-0.326084,-0.0528522,-0.551225,3.80476,-58620.9,-1,1.46264e-10,1,0
0.005564,-0.325116,-0.0537402,-0.550321,3.80656,-58432.1,-1,6.83366e-14,1,0
0.00556485,-0.325746,-0.0535577,-0.550115,3.80449,-58536.4,-1,3.43983e-10,1,0
0.00556545,-0.326009,-0.0537987,-0.550286,3.80482,-58577.2,-1,8.91772e-10,1,0
0.0055669,-0.325774,-0.0551329,-0.549968,3.80672,-58519.9,-1,1.83007e-10,1,0
0.00556775,-0.324843,-0.0552123,-0.549991,3.80499,-58343.6,-1,1.34836e-09,1,0
0.00556966,-0.324734,-0.055814,-0.549108,3.80422,-58304,-1,1.33382e-09,1,0
0.00557074,-0.323881,-0.0554543,-0.5489,3.79955,-58139.6,-1,1.67155e-10,1,0
0.00557199,-0.323713,-0.0547115,-0.550078,3.79974,-58096.4,-1,2.57334e-10,1,0
0.00557335,-0.323842,-0.0546825,-0.550052,3.79853,-58105.5,-1,6.38331e-10,1,0
0.00557413,-0.324433,-0.0552123,-0.549622,3.79899,-58203.4,-1,1.7246e-09,1,0
0.00557551,-0.325259,-0.0563592,-0.549938,3.79828,-58337.1,-1,1.29262e-09,1,0
0.00557648,-0.325024,-0.0559725,-0.549488,3.79922,-58284.7,-1,5.68621e-10,1,0
0.00557755,-0.325142,-0.0562441,-0.54991,3.8001,-58294.9,-1,8.72726e-10,1,0
0.00557961,-0.324496,-0.0546167,-0.551534,3.80014,-58157.5,-1,8.72726e-10,1,0
0.00558004,-0.324391,-0.0547885,-0.551709,3.80098,-58134.1,-1,2.57689e-09,1,0
0.00558084,-0.324394,-0.0544996,-0.552153,3.80179,-58126.3,-1,5.61956e-10,1,0
0.00558228,-0.324511,-0.0531811,-0.553154,3.80148,-58132.4,-1,2.33252e-09,1,0
0.00558425,-0.325966,-0.0527136,-0.553966,3.80063,-58372.3,-1,9.9704e-10,1,0
0.00558546,-0.325426,-0.0534876,-0.554348,3.80055,-58263.1,-1,6.5993e-10,1,0
0.00558733,-0.326767,-0.0537468,-0.554317,3.80084,-58483.7,-1,2.81277e-10,1,0
0.00558765,-0.326798,-0.0538964,-0.554531,3.80168,-58485.7,-1,7.20445e-12,1,0
0.00558917,-0.326829,-0.0549729,-0.555163,3.8012,-58475.4,-1,1.99145e-10,1,0
0.00558977,-0.326564,-0.0551667,-0.555744,3.8015,-58421.8,-1,2.87701e-10,1,0
0.00559123,-0.327271,-0.0555437,-0.554985,3.80182,-58532.9,-1,6.34593e-10,1,0
0.00559175,-0.327659,-0.055671,-0.554546,3.80025,-58596.9,-1,1.97316e-09,1,0
0.00559384,-0.325632,-0.0554185,-0.553249,3.80198,-58212.5,-1,1.29229e-09,1,0
0.00559499,-0.324518,-0.0552797,-0.552537,3.80395,-58001.5,-1,2.45713e-09,1,0
0.00559713,-0.325792,-0.054026,-0.554239,3.80416,-58207,-1,2.46841e-09,1,0
0.00559855,-0.32565,-0.0550118,-0.555166,3.80402,-58166.9,-1,3.78458e-10,1,0
0.00559896,-0.325452,-0.0552528,-0.555505,3.80371,-58127.2,-1,1.67841e-09,1,0
0.00559951,-0.32551,-0.0553753,-0.555551,3.80099,-58131.8,-1,3.50596e-10,1,0
0.00560025,-0.324878,-0.0549508,-0.555801,3.80067,-58011.4,-1,5.00395e-10,1,0
0.00560099,-0.324232,-0.0545449,-0.555996,3.80065,-57888.4,-1,9.33624e-10,1,0
0.00560117,-0.324149,-0.0544622,-0.555969,3.79815,-57871.7,-1,3.65507e-11,1,0
0.00560171,-0.324097,-0.0540372,-0.555936,3.79896,-57856.7,-1,3.23621e-10,1,0
0.00560318,-0.322925,-0.053256,-0.556046,3.80545,-57632.5,-1,1.24665e-10,1,0
0.00560551,-0.325072,-0.0523634,-0.557121,3.80509,-57991.6,-1,1.29278e-09,1,0
0.0056059,-0.325455,-0.0521466,-0.557187,3.80557,-58055.9,-1,1.45989e-09,1,0
0.00560769,-0.327053,-0.0521779,-0.557737,3.80556,-58322.3,-1,1.22956e-09,1,0
0.00560846,-0.327029,-0.0513492,-0.557384,3.80556,-58309.9,-1,1.22956e-09,1,0
0.00560962,-0.327589,-0.0504266,-0.557467,3.80667,-58397.7,-1,8.03907e-10,1,0
0.00561153,-0.325913,-0.0502087,-0.558134,3.8067,-58079.1,-1,1.3307e-09,1,0
0.00561263,-0.325791,-0.0502951,-0.556961,3.80459,-58046,-1,4.60109e-11,1,0
0.00561392,-0.325645,-0.050405,-0.555484,3.80276,-58006.7,-1,2.71649e-09,1,0
0.00561588,-0.326131,-0.0504806,-0.554318,3.80071,-58072.9,-1,1.07842e-09,1,0
0.0056162,-0.325955,-0.0504969,-0.554645,3.79973,-58038.3,-1,3.71564e-10,1,0
0.00561761,-0.327079,-0.0509179,-0.553545,3.79968,-58223.9,-1,3.71564e-10,1,0
0.00561904,-0.326752,-0.0514641,-0.552121,3.79979,-58150.8,-1,1.81721e-09,1,0
0.00562023,-0.326709,-0.0507719,-0.552495,3.80266,-58131,-1,1.04645e-09,1,0
0.0056213,-0.326395,-0.0517945,-0.552532,3.80268,-58064,-1,1.73836e-10,1,0
0.00562223,-0.325417,-0.0517295,-0.552101,3.80211,-57880.3,-1,1.0151e-09,1,0
0.00562267,-0.325353,-0.0513208,-0.551854,3.80247,-57864.5,-1,1.36524e-10,1,0
0.0056242,-0.325696,-0.0500032,-0.551185,3.80299,-57909.8,-1,4.01037e-10,1,0
0.00562437,-0.325641,-0.0498515,-0.551104,3.8015,-57898.2,-1,8.5741e-11,1,0
0.00562587,-0.324913,-0.051094,-0.550655,3.80411,-57753.3,-1,2.30815e-10,1,0
0.00562633,-0.325015,-0.0512131,-0.550706,3.80505,-57766.9,-1,2.61514e-10,1,0
0.00562795,-0.324672,-0.0519665,-0.55239,3.80507,-57689.2,-1,2.61514e-10,1,0
0.00562852,-0.324296,-0.0517487,-0.552164,3.80449,-57616.5,-1,4.94509e-10,1,0
0.00562921,-0.324612,-0.0513817,-0.552154,3.80236,-57665.6,-1,5.31924e-10,1,0
0.00563069,-0.324826,-0.0505074,-0.552265,3.80115,-57688.5,-1,4.58099e-10,1,0
0.00563362,-0.326484,-0.0518504,-0.55491,3.80107,-57952.8,-1,4.58099e-10,1,0
0.00563533,-0.327447,-0.0526302,-0.556445,3.80234,-58106.1,-1,5.37098e-09,1,0
0.00563563,-0.327318,-0.0527401,-0.55645,3.80408,-58080,-1,1.49232e-10,1,0
0.00563659,-0.327873,-0.0525951,-0.55586,3.80536,-58168.6,-1,4.73817e-10,1,0
0.00563678,-0.327805,-0.0527996,-0.555841,3.80596,-58154.7,-1,1.00323e-12,1,0
0.00563782,-0.327431,-0.0539336,-0.555734,3.80597,-58077.6,-1,1.00323e-12,1,0
0.00563832,-0.32725,-0.054482,-0.555683,3.80598,-58040.4,-1,1.00323e-12,1,0
0.00563981,-0.326116,-0.0544304,-0.555047,3.80478,-57823.9,-1,2.46377e-09,1,0
0.00564055,-0.325485,-0.05416,-0.55492,3.80477,-57704.6,-1,1.89138e-09,1,0
0.00564221,-0.324227,-0.054143,-0.555854,3.80593,-57464.5,-1,4.74675e-10,1,0
0.00564272,-0.324632,-0.0539155,-0.555591,3.80561,-57531.2,-1,5.69213e-11,1,0
0.00564379,-0.32579,-0.0536415,-0.555225,3.80555,-57725.3,-1,5.69213e-11,1,0
0.00564528,-0.326019,-0.0548335,-0.554864,3.80301,-57750.7,-1,3.24749e-10,1,0
0.00564598,-0.326092,-0.054663,-0.55539,3.80189,-57756.5,-1,4.30964e-11,1,0
0.00564647,-0.325975,-0.0549872,-0.555484,3.79933,-57730.7,-1,4.05578e-10,1,0
0.00564721,-0.325638,-0.0551254,-0.556168,3.79991,-57663.5,-1,7.40061e-10,1,0
0.00564872,-0.325076,-0.0552015,-0.557815,3.80005,-57548.5,-1,1.74224e-09,1,0
0.00564947,-0.324593,-0.0550874,-0.557797,3.79837,-57455.5,-1,2.67538e-10,1,0
0.00565102,-0.322843,-0.0554711,-0.557827,3.79846,-57130.1,-1,2.67538e-10,1,0
0.00565216,-0.321941,-0.0559858,-0.558433,3.79824,-56958.8,-1,2.85169e-09,1,0
0.0056526,-0.321698,-0.055788,-0.558704,3.79676,-56911.5,-1,2.04836e-10,1,0
0.00565306,-0.321368,-0.0553833,-0.558778,3.79678,-56848.6,-1,2.04836e-10,1,0
0.00565519,-0.319994,-0.0535334,-0.559386,3.79697,-56584.1,-1,2.70913e-09,1,0
0.00565612,-0.319245,-0.0530199,-0.559423,3.79662,-56442.3,-1,1.16583e-10,1,0
0.00565735,-0.320275,-0.0534745,-0.558569,3.79657,-56612.2,-1,1.41299e-09,1,0
0.0056582,-0.32122,-0.0534102,-0.558272,3.79622,-56770.6,-1,9.92476e-10,1,0
