0.00654552,-0.420121,0.151622,-0.522312,3.69097,-64184.6,-1,4.83294e-10,1,0
0.00654602,-0.420205,0.151629,-0.522869,3.69096,-64192.4,-1,4.83294e-10,1,0
0.00654622,-0.420175,0.151518,-0.522787,3.68771,-64185.9,-1,1.77187e-10,1,0
0.00654707,-0.419792,0.150908,-0.522739,3.68705,-64119.1,-1,4.69639e-10,1,0
0.00654834,-0.418917,0.151646,-0.522497,3.68676,-63973,-1,1.18372e-09,1,0
0.00654915,-0.418151,0.151557,-0.522938,3.68765,-63848.1,-1,7.60955e-10,1,0
0.00655144,-0.417521,0.15364,-0.524393,3.68768,-63729.6,-1,7.60955e-10,1,0
0.00655207,-0.417307,0.154057,-0.524307,3.68978,-63690.9,-1,1.01144e-10,1,0
0.00655287,-0.417117,0.154752,-0.523746,3.68977,-63654.1,-1,1.25283e-09,1,0
0.00655391,-0.417241,0.155743,-0.523106,3.68814,-63662.9,-1,1.02637e-09,1,0
0.00655536,-0.416197,0.154759,-0.522288,3.68535,-63489.5,-1,1.61115e-09,1,0
0.00655573,-0.415983,0.155105,-0.522212,3.68541,-63453.4,-1,4.13736e-10,1,0
0.00655766,-0.416984,0.155459,-0.522331,3.68377,-63587.4,-1,2.04883e-10,1,0
0.00655836,-0.416987,0.155293,-0.522608,3.68076,-63581,-1,4.68909e-10,1,0
0.00655919,-0.417287,0.15502,-0.523459,3.68123,-63618.7,-1,9.42255e-10,1,0
0.00656143,-0.419438,0.153811,-0.524117,3.68112,-63924.8,-1,9.42255e-10,1,0
0.006563,-0.420286,0.154508,-0.523458,3.68297,-64038.8,-1,3.04727e-09,1,0
0.00656385,-0.420542,0.155253,-0.522898,3.68496,-64069.5,-1,5.11538e-10,1,0
0.00656557,-0.420144,0.15515,-0.524099,3.6845,-63992.1,-1,6.61917e-10,1,0
0.00656637,-0.419781,0.155127,-0.524942,3.68452,-63929,-1,6.61917e-10,1,0
0.00656705,-0.419475,0.155108,-0.525654,3.68612,-63875.6,-1,6.71467e-11,1,0
0.00656758,-0.4192,0.155075,-0.526186,3.68613,-63828.7,-1,3.60948e-10,1,0
0.00657015,-0.418222,0.152771,-0.527037,3.68492,-63654.8,-1,7.92679e-10,1,0
0.00657103,-0.41804,0.152208,-0.526909,3.68359,-63618.5,-1,7.36968e-11,1,0
0.00657192,-0.418226,0.15192,-0.526572,3.68195,-63638.3,-1,5.31705e-10,1,0
0.00657237,-0.418667,0.151893,-0.526818,3.68176,-63701,-1,2.40711e-11,1,0
0.0065746,-0.417909,0.152104,-0.528313,3.68203,-63564.2,-1,1.29255e-09,1,0
0.00657485,-0.41794,0.152049,-0.528479,3.68261,-63566.5,-1,9.62086e-11,1,0
0.00657565,-0.41796,0.151791,-0.528006,3.68261,-63561.9,-1,1.27389e-10,1,0
0.00657698,-0.418558,0.151209,-0.526799,3.68272,-63639.9,-1,1.76072e-09,1,0
0.00657852,-0.418671,0.15154,-0.52508,3.68271,-63642.1,-1,1.76072e-09,1,0
0.00657873,-0.418693,0.151497,-0.524876,3.68205,-63643.5,-1,1.02823e-10,1,0
0.00657948,-0.419262,0.152137,-0.52493,3.68202,-63722.6,-1,1.02823e-10,1,0
0.00658045,-0.418843,0.152518,-0.524092,3.68191,-63649.6,-1,5.91319e-10,1,0
0.00658125,-0.41874,0.152537,-0.524827,3.68241,-63626.3,-1,1.98097e-10,1,0
0.00658203,-0.418787,0.152438,-0.524459,3.67871,-63625.9,-1,3.84535e-10,1,0
0.0065826,-0.41854,0.152678,-0.523909,3.67857,-63582.8,-1,7.80673e-10,1,0
0.0065836,-0.418578,0.153001,-0.524354,3.67865,-63578.9,-1,7.27938e-10,1,0
0.00658472,-0.418169,0.153161,-0.524454,3.68175,-63506,-1,3.30949e-10,1,0
0.00658569,-0.4182,0.153372,-0.525535,3.68283,-63501.3,-1,1.22446e-09,1,0
0.00658725,-0.418333,0.153505,-0.527245,3.68282,-63506.4,-1,1.65027e-09,1,0
0.00658796,-0.418009,0.153197,-0.527914,3.68288,-63450.4,-1,6.21786e-10,1,0
0.00658973,-0.417439,0.153612,-0.528544,3.68196,-63347,-1,5.92794e-10,1,0
0.00659181,-0.417574,0.152098,-0.527404,3.6811,-63347.3,-1,1.29262e-09,1,0
0.00659351,-0.416579,0.152472,-0.526897,3.68171,-63180.2,-1,1.88122e-09,1,0
0.00659533,-0.415757,0.154223,-0.526567,3.67879,-63038.2,-1,1.96343e-10,1,0
0.00659766,-0.417668,0.15392,-0.528087,3.67983,-63305.6,-1,1.29212e-09,1,0
0.00659949,-0.418711,0.154393,-0.52936,3.68073,-63445.9,-1,1.67547e-11,1,0
0.00660083,-0.418398,0.155749,-0.529485,3.68037,-63385.6,-1,1.51941e-09,1,0
0.00660185,-0.418195,0.15687,-0.529644,3.6815,-63345.1,-1,7.91446e-10,1,0
0.00660348,-0.416981,0.157009,-0.529524,3.67876,-63145.7,-1,5.33476e-10,1,0
0.00660489,-0.416732,0.15676,-0.530294,3.67971,-63094.4,-1,1.62396e-09,1,0
0.00660592,-0.417308,0.156582,-0.531298,3.68014,-63171.8,-1,2.07516e-09,1,0
0.00660714,-0.417472,0.156713,-0.531973,3.67964,-63185,-1,3.69524e-10,1,0
0.0066086,-0.418405,0.156758,-0.533015,3.67663,-63312.2,-1,1.29247e-09,1,0
0.00660978,-0.417681,0.15714,-0.532167,3.67719,-63191.3,-1,7.69809e-10,1,0
0.00661067,-0.417393,0.157716,-0.531387,3.67511,-63139.2,-1,4.46803e-10,1,0
0.00661177,-0.416953,0.157393,-0.531513,3.6778,-63062.2,-1,8.06063e-10,1,0
0.00661272,-0.417159,0.156866,-0.530596,3.67502,-63084.4,-1,1.92515e-10,1,0
0.0066133,-0.416689,0.156475,-0.530739,3.67496,-63007.7,-1,5.85012e-10,1,0
0.00661464,-0.417133,0.155953,-0.53022,3.67693,-63062.1,-1,3.24986e-10,1,0
0.00661534,-0.41774,0.155547,-0.529913,3.6769,-63147.3,-1,3.24986e-10,1,0
0.00661599,-0.418276,0.155138,-0.529619,3.67708,-63222,-1,2.57668e-09,1,0
0.0066165,-0.418412,0.154642,-0.529364,3.67707,-63237.7,-1,2.57668e-09,1,0
0.00661678,-0.418497,0.154626,-0.529334,3.6806,-63247.8,-1,1.48793e-10,1,0
0.00661786,-0.418939,0.155058,-0.529865,3.67821,-63304.3,-1,2.86678e-10,1,0
0.00661845,-0.418749,0.154553,-0.530262,3.67822,-63270,-1,2.86678e-10,1,0
0.00661999,-0.418113,0.15338,-0.531327,3.678,-63159.2,-1,1.99964e-09,1,0
0.00662124,-0.417095,0.152905,-0.531744,3.67823,-62993.5,-1,1.36637e-09,1,0
0.00662198,-0.416378,0.152701,-0.531398,3.67474,-62878.2,-1,1.2265e-10,1,0
0.00662286,-0.41679,0.152996,-0.531581,3.67525,-62932,-1,6.01899e-10,1,0
0.00662311,-0.416741,0.153017,-0.531858,3.67538,-62922.3,-1,2.30842e-10,1,0
0.00662403,-0.416422,0.15232,-0.532173,3.67341,-62865.4,-1,2.61624e-10,1,0
0.00662489,-0.415642,0.152369,-0.531894,3.66823,-62739.5,-1,1.91757e-10,1,0
0.00662583,-0.415554,0.151932,-0.531281,3.66855,-62717.3,-1,7.05776e-10,1,0
0.00662646,-0.415738,0.152274,-0.530679,3.66854,-62739,-1,7.05776e-10,1,0
0.00662663,-0.415745,0.152327,-0.530536,3.66894,-62738.5,-1,8.75385e-12,1,0
0.00662832,-0.414897,0.153079,-0.532078,3.66879,-62594.6,-1,7.56822e-11,1,0
0.00662923,-0.414659,0.152466,-0.531816,3.6676,-62550.1,-1,8.09145e-10,1,0
0.00663063,-0.415016,0.15223,-0.530353,3.66833,-62590.7,-1,1.48209e-09,1,0
0.0066313,-0.414524,0.152208,-0.530383,3.66716,-62510.2,-1,2.76826e-10,1,0
0.00663267,-0.413836,0.152532,-0.530901,3.66554,-62393.5,-1,8.63527e-11,1,0
0.00663402,-0.414407,0.1532,-0.531913,3.664,-62466.9,-1,1.19259e-10,1,0
0.00663599,-0.416143,0.153609,-0.53296,3.66487,-62710,-1,1.8488e-09,1,0
0.00663681,-0.415977,0.15422,-0.532914,3.66489,-62677.3,-1,2.40727e-10,1,0
0.00663759,-0.415659,0.153478,-0.532761,3.66328,-62622,-1,3.58144e-10,1,0
0.00663881,-0.415262,0.153058,-0.533369,3.66444,-62550.7,-1,8.96603e-10,1,0
0.0066396,-0.414368,0.152979,-0.533383,3.66448,-62408.6,-1,8.96603e-10,1,0
0.00664029,-0.41391,0.153316,-0.53364,3.66592,-62333.2,-1,1.22737e-09,1,0
0.00664117,-0.413674,0.154004,-0.533158,3.66622,-62289.3,-1,8.40958e-10,1,0
0.00664202,-0.414401,0.154198,-0.53359,3.66533,-62390.8,-1,7.50611e-10,1,0
0.00664257,-0.41464,0.154289,-0.533354,3.66463,-62421.7,-1,2.05255e-10,1,0
0.00664446,-0.412758,0.154976,-0.532785,3.66518,-62120.5,-1,4.65097e-10,1,0
0.00664643,-0.411483,0.155703,-0.533456,3.66461,-61910.4,-1,1.00179e-09,1,0
0.00664714,-0.411281,0.155524,-0.533054,3.66711,-61873.4,-1,6.19945e-10,1,0
0.00664822,-0.410731,0.15564,-0.53213,3.66688,-61780.5,-1,1.43492e-10,1,0
0.00664997,-0.409554,0.155443,-0.530956,3.66952,-61587.3,-1,6.72954e-10,1,0
0.00665102,-0.40936,0.15649,-0.53086,3.66777,-61548.4,-1,8.07956e-10,1,0
0.00665156,-0.409493,0.157071,-0.530757,3.66831,-61563.6,-1,6.05729e-10,1,0
0.00665261,-0.409117,0.158127,-0.531175,3.66833,-61497.3,-1,6.05729e-10,1,0
0.00665311,-0.409044,0.158119,-0.531386,3.66763,-61481.6,-1,6.24111e-11,1,0
0.00665349,-0.408839,0.158068,-0.53112,3.66585,-61447.3,-1,1.38287e-10,1,0
0.00665367,-0.408729,0.158135,-0.531239,3.6685,-61429.1,-1,2.80061e-10,1,0
0.00665454,-0.409171,0.158632,-0.531585,3.66629,-61487.5,-1,7.18775e-10,1,0
0.00665496,-0.409161,0.15897,-0.531637,3.66292,-61482,-1,3.55639e-10,1,0
0.00665588,-0.409316,0.159991,-0.531494,3.66292,-61497,-1,3.55639e-10,1,0
0.00665655,-0.40943,0.160735,-0.531389,3.66293,-61507.8,-1,1.80237e-09,1,0
0.00665689,-0.4094,0.160462,-0.531247,3.66184,-61500.3,-1,6.32618e-11,1,0
0.00665853,-0.409215,0.159884,-0.531106,3.66296,-61457.3,-1,1.53658e-09,1,0
0.00665914,-0.409203,0.160006,-0.531142,3.66254,-61449.8,-1,1.97763e-11,1,0
0.00666007,-0.409404,0.16039,-0.530369,3.66296,-61471.5,-1,6.27747e-10,1,0
0.00666091,-0.409708,0.160675,-0.530674,3.66007,-61509.3,-1,1.14576e-10,1,0
0.00666258,-0.411047,0.161116,-0.530501,3.66075,-61694.9,-1,1.29262e-09,1,0
0.00666438,-0.411366,0.159627,-0.530269,3.65888,-61726.1,-1,1.29233e-09,1,0
0.00666572,-0.411191,0.160358,-0.529656,3.65893,-61687.4,-1,1.08509e-10,1,0
0.00666667,-0.411691,0.159656,-0.529009,3.6589,-61753.6,-1,1.08509e-10,1,0
0.0066674,-0.412076,0.159116,-0.528511,3.66064,-61804.5,-1,2.25389e-09,1,0
0.00666847,-0.411416,0.15981,-0.528498,3.65961,-61695.7,-1,1.60915e-10,1,0
0.0066702,-0.4111,0.161738,-0.528441,3.66063,-61632.4,-1,1.95451e-09,1,0
0.00667146,-0.410716,0.160638,-0.528904,3.66061,-61563.2,-1,9.94092e-11,1,0
0.00667288,-0.411215,0.159358,-0.529741,3.65813,-61624.8,-1,1.60865e-09,1,0
0.00667464,-0.409988,0.1581,-0.529803,3.65818,-61424.7,-1,5.87175e-10,1,0
0.00667523,-0.410139,0.158055,-0.530025,3.65765,-61442,-1,3.82009e-10,1,0
0.00667707,-0.408508,0.157213,-0.529346,3.65736,-61180.8,-1,6.53418e-10,1,0
0.00667836,-0.409565,0.157261,-0.528334,3.65537,-61327.2,-1,1.46453e-09,1,0
0.00667969,-0.408175,0.157487,-0.528149,3.6539,-61106.9,-1,2.33204e-10,1,0
0.00668081,-0.407817,0.157582,-0.529362,3.65186,-61043,-1,1.26804e-09,1,0
0.00668197,-0.407646,0.157006,-0.528408,3.65252,-61006.9,-1,3.73237e-10,1,0
0.00668365,-0.406884,0.156404,-0.526778,3.65255,-60877.6,-1,3.73237e-10,1,0
0.00668412,-0.406726,0.156334,-0.526579,3.65461,-60849.6,-1,1.4621e-10,1,0
0.00668645,-0.408362,0.157129,-0.524663,3.65452,-61073.1,-1,1.4621e-10,1,0
0.00668691,-0.408713,0.157289,-0.524929,3.65306,-61121.4,-1,4.63473e-10,1,0
0.00668768,-0.408319,0.157145,-0.52475,3.65298,-61055.4,-1,3.58856e-10,1,0
0.00668809,-0.408151,0.15704,-0.524865,3.6512,-61026.6,-1,7.34458e-10,1,0
0.00668948,-0.408137,0.156175,-0.525478,3.65259,-61011.7,-1,2.922e-10,1,0
0.00669,-0.408296,0.156245,-0.525705,3.65229,-61030.9,-1,3.56518e-10,1,0
0.00669063,-0.407722,0.156495,-0.526064,3.65393,-60939.3,-1,7.521e-10,1,0
0.00669106,-0.407453,0.156547,-0.526305,3.65653,-60895.1,-1,3.52621e-11,1,0
0.00669168,-0.407651,0.156621,-0.525975,3.65543,-60919.2,-1,4.59577e-10,1,0
0.0066922,-0.408157,0.156525,-0.526268,3.65688,-60990,-1,8.27728e-10,1,0
0.00669331,-0.409077,0.15649,-0.526504,3.65806,-61117.3,-1,7.62252e-10,1,0
0.00669368,-0.409457,0.15636,-0.526615,3.65812,-61170.7,-1,4.16575e-10,1,0
0.00669486,-0.409704,0.155328,-0.527105,3.65806,-61196.8,-1,1.01555e-09,1,0
0.00669553,-0.41015,0.155638,-0.527006,3.65572,-61257.3,-1,6.26044e-11,1,0
0.00669695,-0.410891,0.155955,-0.525913,3.65597,-61355,-1,7.00604e-10,1,0
0.00669831,-0.41083,0.154931,-0.526423,3.65638,-61333.3,-1,1.58285e-10,1,0
0.00669853,-0.410735,0.154901,-0.526378,3.65918,-61317.2,-1,1.17562e-09,1,0
0.00670007,-0.409885,0.15445,-0.525905,3.66062,-61176.2,-1,8.34704e-10,1,0
0.00670102,-0.410221,0.154514,-0.525791,3.66353,-61217.7,-1,6.68087e-10,1,0
0.00670244,-0.411128,0.154236,-0.526479,3.66515,-61340.1,-1,7.65381e-10,1,0
0.00670321,-0.41073,0.154078,-0.52572,3.66507,-61273.6,-1,8.7162e-10,1,0
0.00670375,-0.410769,0.15455,-0.525854,3.66747,-61274.4,-1,2.99919e-10,1,0
0.00670536,-0.411826,0.155706,-0.526789,3.6694,-61417.4,-1,1.82517e-09,1,0
0.00670667,-0.411352,0.154413,-0.527144,3.66833,-61334.8,-1,1.51969e-10,1,0
0.00670784,-0.411986,0.155026,-0.527779,3.66717,-61418.6,-1,1.15549e-09,1,0
0.00671005,-0.41253,0.155455,-0.52536,3.66858,-61479.4,-1,1.29277e-09,1,0
0.00671173,-0.413464,0.154816,-0.524743,3.66213,-61603.3,-1,2.99756e-10,1,0
0.00671393,-0.415286,0.15359,-0.523685,3.66248,-61854.4,-1,3.12929e-09,1,0
0.00671537,-0.415398,0.153105,-0.523987,3.66196,-61857.7,-1,4.93366e-10,1,0
0.00671614,-0.415574,0.152848,-0.524801,3.66007,-61877,-1,1.26252e-09,1,0
0.00671763,-0.414275,0.153263,-0.524811,3.65908,-61669.9,-1,2.46314e-10,1,0
0.00671878,-0.413171,0.153732,-0.524306,3.65895,-61494.9,-1,1.64084e-09,1,0
0.00671923,-0.412755,0.153914,-0.524092,3.65897,-61428.9,-1,1.64084e-09,1,0
0.00672001,-0.412316,0.153616,-0.524484,3.65981,-61356.4,-1,6.6801e-10,1,0
0.00672139,-0.412917,0.153856,-0.524577,3.65775,-61433.2,-1,3.9173e-10,1,0
0.00672298,-0.411476,0.154852,-0.524149,3.65547,-61204.5,-1,2.12208e-09,1,0
0.00672428,-0.410489,0.154332,-0.52373,3.6563,-61045.9,-1,1.48744e-10,1,0
0.00672455,-0.410333,0.154279,-0.523492,3.6588,-61020.2,-1,2.78327e-10,1,0
0.00672534,-0.410968,0.154126,-0.523036,3.66029,-61107.4,-1,1.63211e-10,1,0
0.00672619,-0.411756,0.154027,-0.523439,3.66018,-61216.8,-1,4.50575e-11,1,0
0.0067285,-0.41299,0.153045,-0.524867,3.65956,-61379.2,-1,1.06252e-09,1,0
0.00673121,-0.415659,0.152844,-0.526387,3.65943,-61750.9,-1,1.06252e-09,1,0
0.00673234,-0.416883,0.153213,-0.526393,3.65987,-61922.4,-1,4.38069e-09,1,0
0.00673363,-0.417582,0.153342,-0.525994,3.659,-62014.4,-1,1.69353e-10,1,0
0.00673508,-0.417034,0.152345,-0.524797,3.65674,-61919.7,-1,2.07653e-09,1,0
0.0067366,-0.417182,0.153222,-0.524066,3.65925,-61927.6,-1,1.02709e-10,1,0
0.00673777,-0.417386,0.153621,-0.52362,3.66155,-61947.1,-1,4.04303e-10,1,0
0.00673901,-0.416405,0.154232,-0.523091,3.66246,-61790.3,-1,4.13876e-10,1,0
0.00674076,-0.417112,0.153687,-0.522515,3.66334,-61879.1,-1,5.81041e-10,1,0
0.00674249,-0.418298,0.152191,-0.522019,3.66313,-62039.1,-1,3.37605e-09,1,0
0.00674293,-0.418458,0.152056,-0.521673,3.66248,-62058.8,-1,2.98043e-10,1,0
0.00674476,-0.418705,0.15205,-0.519614,3.66247,-62078.6,-1,2.98043e-10,1,0
0.00674546,-0.418831,0.151718,-0.518979,3.66154,-62090.9,-1,2.20934e-11,1,0
0.00674781,-0.416753,0.151853,-0.518214,3.66189,-61761.2,-1,9.4436e-10,1,0
0.00674817,-0.417106,0.15183,-0.51808,3.66026,-61810.3,-1,2.26795e-09,1,0
0.00674875,-0.417656,0.151894,-0.517871,3.65948,-61886.3,-1,1.0447e-10,1,0
0.00674971,-0.41809,0.152188,-0.517039,3.6593,-61941.9,-1,1.56446e-10,1,0
0.00675059,-0.417174,0.152158,-0.516854,3.65909,-61798.2,-1,5.53533e-10,1,0
0.00675208,-0.417688,0.151858,-0.515572,3.65816,-61860.7,-1,3.34192e-10,1,0
0.00675287,-0.41819,0.151476,-0.51503,3.65788,-61927.7,-1,6.25103e-10,1,0
0.00675449,-0.419495,0.151514,-0.515702,3.65686,-62106.2,-1,1.32035e-09,1,0
0.00675625,-0.419419,0.150519,-0.51565,3.65907,-62078.6,-1,3.23587e-10,1,0
0.00675684,-0.419077,0.149962,-0.515797,3.65909,-62022.6,-1,3.23587e-10,1,0
0.00675851,-0.418995,0.149906,-0.517338,3.65837,-61995.1,-1,1.04491e-09,1,0
0.00675931,-0.419071,0.150079,-0.518224,3.65837,-61999.2,-1,1.04491e-09,1,0
0.00675981,-0.419121,0.150188,-0.518783,3.65837,-62001.8,-1,7.38399e-13,1,0
0.00676099,-0.419383,0.150237,-0.519536,3.65958,-62029.8,-1,2.93046e-10,1,0
0.00676244,-0.420263,0.150724,-0.520619,3.65973,-62146.7,-1,3.31964e-10,1,0
0.00676319,-0.420409,0.151271,-0.521077,3.66151,-62161.3,-1,7.32762e-10,1,0
0.00676374,-0.420285,0.151307,-0.521513,3.66146,-62138,-1,1.56028e-11,1,0
0.00676433,-0.420013,0.151035,-0.522052,3.6618,-62092.4,-1,1.04163e-09,1,0
0.00676567,-0.41945,0.151431,-0.523415,3.65821,-61996.7,-1,9.42722e-10,1,0
0.00676607,-0.419509,0.151691,-0.523081,3.65838,-62001.8,-1,3.72422e-10,1,0
0.00676693,-0.419533,0.151575,-0.522379,3.65754,-61997.5,-1,4.95782e-10,1,0
0.00676796,-0.420189,0.151788,-0.522989,3.65732,-62085,-1,8.27899e-10,1,0
0.00677009,-0.422409,0.15098,-0.522492,3.6568,-62393.4,-1,2.75477e-09,1,0
0.00677145,-0.421962,0.149957,-0.523214,3.65716,-62315,-1,2.84341e-10,1,0
0.00677201,-0.422207,0.15018,-0.523007,3.65661,-62346,-1,5.06862e-10,1,0
0.00677368,-0.420991,0.15037,-0.523674,3.6584,-62151,-1,2.52217e-10,1,0
0.00677514,-0.420362,0.149929,-0.52382,3.66012,-62044.7,-1,1.15026e-10,1,0
0.00677587,-0.420424,0.149318,-0.523342,3.66057,-62047.2,-1,3.53914e-11,1,0
0.00677658,-0.419832,0.149181,-0.522953,3.65942,-61953.4,-1,1.64645e-10,1,0
0.00677849,-0.418784,0.149963,-0.522219,3.657,-61781.3,-1,6.4195e-10,1,0
0.00677862,-0.4187,0.149915,-0.522102,3.65594,-61767.8,-1,1.5147e-10,1,0
0.0067793,-0.418908,0.149631,-0.521958,3.65662,-61792.1,-1,1.42469e-10,1,0
0.00678072,-0.419329,0.148858,-0.523298,3.65631,-61841.3,-1,1.60378e-09,1,0
0.00678167,-0.419485,0.148778,-0.524369,3.6563,-61855.7,-1,1.60378e-09,1,0
0.00678294,-0.41952,0.148039,-0.525472,3.65657,-61849.4,-1,1.58895e-09,1,0
0.00678348,-0.419495,0.147574,-0.525872,3.65657,-61840.7,-1,1.58895e-09,1,0
0.00678552,-0.418349,0.145736,-0.526288,3.65778,-61653.3,-1,1.91166e-09,1,0
0.00678631,-0.417697,0.146354,-0.526329,3.65782,-61549.9,-1,1.91166e-09,1,0
0.00678743,-0.417372,0.14585,-0.526986,3.65892,-61491.8,-1,4.38366e-10,1,0
0.00678926,-0.416198,0.146289,-0.525333,3.65898,-61302.3,-1,4.38366e-10,1,0
0.00678953,-0.416327,0.146357,-0.52523,3.6624,-61318.9,-1,1.80521e-11,1,0
0.0067902,-0.416475,0.146746,-0.524937,3.6596,-61334.7,-1,4.66827e-10,1,0
0.00679182,-0.417337,0.145893,-0.524473,3.65957,-61446.9,-1,6.17475e-10,1,0
0.00679212,-0.417346,0.145616,-0.524278,3.65931,-61445.6,-1,2.08123e-10,1,0
0.00679302,-0.416922,0.145582,-0.524669,3.65648,-61375,-1,6.19954e-10,1,0
0.00679379,-0.416632,0.145928,-0.525415,3.65768,-61325.4,-1,9.19947e-11,1,0
0.00679579,-0.418643,0.146972,-0.52538,3.65714,-61603.4,-1,2.26651e-09,1,0
0.00679648,-0.418548,0.146723,-0.525176,3.65803,-61583,-1,3.62791e-10,1,0
0.0067973,-0.418385,0.146425,-0.524307,3.65804,-61551.6,-1,3.62791e-10,1,0
0.00679776,-0.418145,0.146216,-0.524052,3.65773,-61512.2,-1,3.70692e-12,1,0
0.00679915,-0.41771,0.145285,-0.523556,3.65761,-61435.6,-1,4.56298e-10,1,0
0.00680004,-0.41777,0.144349,-0.523193,3.65761,-61436.4,-1,4.56298e-10,1,0
0.00680176,-0.417886,0.142535,-0.52249,3.65586,-61438,-1,4.00527e-09,1,0
0.00680265,-0.418286,0.1433,-0.522873,3.65389,-61488.8,-1,6.3123e-10,1,0
0.006804,-0.419095,0.143813,-0.521675,3.65346,-61595.4,-1,1.39048e-09,1,0
0.00680638,-0.419297,0.144168,-0.520376,3.65334,-61603.6,-1,9.07545e-10,1,0
0.00680842,-0.417346,0.144286,-0.519766,3.65239,-61298.6,-1,2.7467e-09,1,0
0.00680991,-0.41835,0.144078,-0.519796,3.65342,-61432.6,-1,7.33214e-11,1,0
0.0068106,-0.418837,0.143801,-0.519518,3.65824,-61497.8,-1,1.1942e-10,1,0
0.00681112,-0.418651,0.143782,-0.519057,3.65825,-61465.8,-1,3.69694e-10,1,0
0.00681238,-0.41769,0.143361,-0.519875,3.65904,-61313.4,-1,1.03001e-09,1,0
0.00681275,-0.41755,0.143366,-0.520275,3.66057,-61289.5,-1,8.25024e-10,1,0
0.0068156,-0.419136,0.141064,-0.521883,3.6605,-61496.6,-1,8.25024e-10,1,0
0.00681638,-0.419447,0.140451,-0.522325,3.66164,-61535.2,-1,1.04616e-10,1,0
0.00681826,-0.419002,0.139195,-0.520743,3.65995,-61452.9,-1,1.9704e-09,1,0
0.00681908,-0.419197,0.139965,-0.520272,3.65994,-61474.2,-1,1.9704e-09,1,0
0.0068199,-0.419293,0.140305,-0.520053,3.65951,-61480.9,-1,2.61529e-10,1,0
0.00682033,-0.419676,0.140445,-0.519797,3.65949,-61533.2,-1,2.61529e-10,1,0
0.00682209,-0.420313,0.140932,-0.519654,3.65499,-61610.5,-1,4.71185e-10,1,0
0.00682376,-0.420186,0.139431,-0.519624,3.65652,-61576.9,-1,2.59958e-10,1,0
0.00682557,-0.420333,0.138196,-0.519255,3.65942,-61582.1,-1,2.62017e-09,1,0
0.00682632,-0.420954,0.138229,-0.518676,3.65939,-61666.3,-1,2.62017e-09,1,0
0.0068277,-0.422278,0.138003,-0.518029,3.65918,-61847.8,-1,1.8236e-10,1,0
0.00682822,-0.422319,0.138139,-0.51779,3.65663,-61849,-1,1.15938e-10,1,0
0.00682953,-0.421881,0.139146,-0.516781,3.65691,-61773.1,-1,1.29242e-09,1,0
0.00683035,-0.422296,0.139878,-0.516445,3.65669,-61826.4,-1,1.21565e-11,1,0
0.00683142,-0.422848,0.140858,-0.515983,3.65555,-61897.5,-1,1.15e-09,1,0
0.00683272,-0.42292,0.141709,-0.517179,3.65554,-61896.3,-1,1.15e-09,1,0
0.00683424,-0.423257,0.142779,-0.518323,3.65462,-61931.9,-1,2.76218e-09,1,0
0.00683537,-0.424058,0.142744,-0.519101,3.65293,-62038.7,-1,3.69504e-10,1,0
0.00683639,-0.425073,0.142691,-0.518808,3.65345,-62178,-1,3.91207e-10,1,0
0.0068374,-0.424683,0.143511,-0.519477,3.65522,-62111.7,-1,1.03018e-10,1,0
0.00683818,-0.424805,0.143095,-0.519098,3.65432,-62122.5,-1,4.89015e-10,1,0
0.00683973,-0.425787,0.141693,-0.519157,3.65419,-62252,-1,1.53762e-09,1,0
0.00684103,-0.425071,0.141862,-0.518376,3.65564,-62135.5,-1,4.46744e-10,1,0
0.00684192,-0.42498,0.141132,-0.518177,3.65559,-62114.1,-1,1.17751e-10,1,0
0.00684358,-0.425184,0.141352,-0.519218,3.65534,-62128.9,-1,4.26728e-10,1,0
0.00684594,-0.425285,0.142002,-0.521624,3.65545,-62122.2,-1,9.6331e-11,1,0
0.00684667,-0.424657,0.142227,-0.52155,3.65683,-62023.9,-1,5.54562e-10,1,0
0.00684728,-0.424062,0.142465,-0.521825,3.65553,-61931.5,-1,6.96774e-10,1,0
0.00684827,-0.424813,0.142011,-0.52115,3.655,-62032.2,-1,3.86656e-10,1,0
0.00684901,-0.425013,0.141635,-0.521303,3.65356,-62054.6,-1,5.91717e-10,1,0
0.00684974,-0.424733,0.141781,-0.52102,3.65236,-62007.2,-1,7.1776e-11,1,0
0.0068507,-0.423733,0.141628,-0.52069,3.65213,-61852.4,-1,1.29442e-09,1,0
0.00685213,-0.424478,0.141438,-0.519891,3.65538,-61948.3,-1,5.55481e-10,1,0
0.00685334,-0.425163,0.140805,-0.520504,3.6535,-62037.4,-1,1.60845e-09,1,0
0.00685485,-0.425487,0.139666,-0.520809,3.65328,-62071,-1,2.07179e-09,1,0
0.0068577,-0.424713,0.137078,-0.519301,3.65329,-61932.2,-1,6.55482e-10,1,0
0.00685884,-0.424059,0.138064,-0.518802,3.65435,-61826.7,-1,9.86774e-10,1,0
0.0068598,-0.42358,0.138941,-0.518715,3.65423,-61748.2,-1,4.33559e-10,1,0
0.00686051,-0.424231,0.138571,-0.519036,3.65397,-61836.6,-1,8.14316e-10,1,0
0.0068622,-0.425,0.137494,-0.517655,3.65318,-61933.5,-1,1.91277e-09,1,0
0.00686362,-0.423578,0.138226,-0.517473,3.65316,-61713.6,-1,1.60972e-09,1,0
0.00686455,-0.422729,0.138574,-0.517581,3.65445,-61581.5,-1,5.58823e-10,1,0
