3.29759,4.00494,0.979086,-2.43096,0.0238371,1214.5,-1,4.34589e-10,1,0
3.29761,4.00627,0.980054,-2.43116,0.0236284,1214.9,-1,5.06692e-10,1,0
3.29764,4.00834,0.981555,-2.43148,0.0239116,1215.52,-1,1.12565e-10,1,0
3.29765,4.00917,0.982158,-2.43161,0.0240414,1215.77,-1,9.16878e-11,1,0
3.29768,4.01154,0.983864,-2.43197,0.0240951,1216.47,-1,1.2011e-09,1,0
3.2977,4.013,0.984917,-2.4322,0.0242117,1216.91,-1,1.00104e-09,1,0
3.29772,4.01472,0.985303,-2.43183,0.0243144,1217.42,-1,1.47161e-09,1,0
3.29774,4.01593,0.985499,-2.43152,0.0243882,1217.78,-1,5.32664e-10,1,0
3.29776,4.01775,0.985795,-2.43104,0.0242767,1218.33,-1,2.39179e-10,1,0
3.29777,4.0191,0.986007,-2.43069,0.0242247,1218.73,-1,5.58301e-12,1,0
3.2978,4.02043,0.984166,-2.43037,0.0243517,1219.13,-1,6.04585e-10,1,0
3.29781,4.02119,0.983127,-2.43018,0.0246574,1219.35,-1,5.79455e-10,1,0
3.29785,4.02308,0.980539,-2.42972,0.024649,1219.91,-1,7.60023e-10,1,0
3.29786,4.02397,0.979329,-2.42951,0.0245477,1220.18,-1,1.27775e-11,1,0
3.29788,4.02523,0.977615,-2.4292,0.0246169,1220.55,-1,1.85074e-09,1,0
3.2979,4.02633,0.976128,-2.42894,0.0248903,1220.88,-1,3.33999e-10,1,0
3.29792,4.0272,0.974956,-2.42873,0.0250936,1221.13,-1,4.9706e-10,1,0
3.29795,4.02908,0.972435,-2.42828,0.0252425,1221.69,-1,2.01039e-09,1,0
3.29797,4.02973,0.971557,-2.42813,0.0254355,1221.88,-1,1.82859e-10,1,0
3.29798,4.03035,0.970734,-2.42798,0.0254455,1222.07,-1,2.86655e-10,1,0
3.298,4.03054,0.971091,-2.42712,0.0256755,1222.11,-1,8.94161e-10,1,0
3.29802,4.03016,0.972271,-2.4263,0.0253747,1221.99,-1,1.02164e-10,1,0
3.29803,4.02974,0.973562,-2.4254,0.025346,1221.86,-1,2.53726e-09,1,0
3.29807,4.02894,0.976093,-2.42364,0.0252389,1221.61,-1,1.02759e-10,1,0
3.29809,4.02844,0.977685,-2.42253,0.0252575,1221.45,-1,5.95001e-10,1,0
3.2981,4.02826,0.977898,-2.42236,0.0253595,1221.39,-1,5.83125e-11,1,0
3.29813,4.02735,0.975156,-2.42395,0.0249833,1221.1,-1,5.10439e-10,1,0
3.29816,4.02719,0.976784,-2.42158,0.0249943,1221.04,-1,1.0915e-09,1,0
3.29818,4.02712,0.97754,-2.42048,0.0250028,1221.01,-1,1.86517e-09,1,0
3.29821,4.02695,0.979448,-2.4177,0.0247799,1220.95,-1,3.6585e-09,1,0
3.29823,4.02686,0.980383,-2.41588,0.0247603,1220.91,-1,2.73599e-10,1,0
3.29826,4.02693,0.979122,-2.41422,0.0248174,1220.93,-1,2.08641e-09,1,0
3.29827,4.02697,0.978194,-2.413,0.0250734,1220.93,-1,9.39e-10,1,0
3.2983,4.02706,0.976713,-2.41105,0.025061,1220.95,-1,2.03309e-09,1,0
3.29832,4.02711,0.975838,-2.4099,0.0251081,1220.96,-1,5.43534e-10,1,0
3.29833,4.02716,0.975117,-2.40895,0.0250108,1220.97,-1,2.3803e-10,1,0
3.29835,4.02725,0.973748,-2.40714,0.0250428,1220.99,-1,5.59006e-10,1,0
3.29837,4.02732,0.972621,-2.40566,0.025062,1221,-1,2.0298e-10,1,0
3.29841,4.02747,0.970638,-2.40305,0.0249163,1221.03,-1,2.96132e-09,1,0
3.29842,4.02752,0.969946,-2.40214,0.0249821,1221.05,-1,3.16196e-10,1,0
3.29844,4.02761,0.968739,-2.40055,0.0249397,1221.07,-1,1.24686e-09,1,0
3.29846,4.02771,0.967616,-2.39907,0.0251108,1221.09,-1,1.60012e-10,1,0
3.29847,4.02775,0.96709,-2.39837,0.0251711,1221.1,-1,3.90614e-10,1,0
3.29853,4.02804,0.963857,-2.39412,0.0250385,1221.16,-1,1.57263e-09,1,0
3.29855,4.02818,0.962409,-2.39221,0.0247482,1221.2,-1,6.09407e-10,1,0
3.29859,4.02838,0.960444,-2.38962,0.0248574,1221.24,-1,4.6959e-10,1,0
3.29862,4.02858,0.958502,-2.38706,0.0248843,1221.29,-1,9.63447e-10,1,0
3.29863,4.02862,0.958191,-2.38665,0.0251381,1221.3,-1,1.88173e-10,1,0
3.29864,4.02872,0.957248,-2.38541,0.0248908,1221.33,-1,3.69829e-11,1,0
3.29866,4.02882,0.956395,-2.38429,0.0248751,1221.35,-1,2.08627e-09,1,0
3.29867,4.02891,0.955615,-2.38326,0.0249449,1221.37,-1,1.08387e-10,1,0
3.2987,4.02908,0.954183,-2.38137,0.0249064,1221.41,-1,1.88128e-09,1,0
3.29872,4.02921,0.953105,-2.37995,0.024922,1221.45,-1,5.83048e-10,1,0
3.29874,4.02941,0.951544,-2.3779,0.0248415,1221.5,-1,1.94971e-09,1,0
3.29878,4.02965,0.949687,-2.37545,0.0248593,1221.56,-1,1.29645e-09,1,0
3.2988,4.02981,0.948485,-2.37387,0.0248817,1221.6,-1,1.56471e-09,1,0
3.29882,4.02995,0.94744,-2.37249,0.0249037,1221.64,-1,1.1014e-10,1,0
3.29884,4.03016,0.945998,-2.37059,0.0249139,1221.69,-1,1.1014e-10,1,0
3.29887,4.03038,0.944451,-2.36855,0.0249752,1221.75,-1,1.40713e-09,1,0
3.29889,4.03127,0.944309,-2.36714,0.024895,1222.01,-1,3.30662e-10,1,0
3.29891,4.0327,0.944911,-2.36579,0.024695,1222.43,-1,6.45649e-11,1,0
3.29892,4.03327,0.945154,-2.36524,0.0246744,1222.6,-1,4.00359e-10,1,0
3.29894,4.03441,0.94563,-2.36417,0.0246916,1222.94,-1,5.74705e-10,1,0
3.29895,4.03539,0.946042,-2.36324,0.0250413,1223.23,-1,1.9657e-10,1,0
3.29897,4.03612,0.946347,-2.36256,0.0252407,1223.45,-1,7.33822e-10,1,0
3.29899,4.03798,0.947121,-2.36082,0.025516,1224,-1,7.0301e-10,1,0
3.29903,4.04015,0.948019,-2.35879,0.0256215,1224.65,-1,3.22079e-09,1,0
3.29904,4.04132,0.948503,-2.3577,0.0255317,1225,-1,2.01918e-10,1,0
3.29905,4.04195,0.948765,-2.35711,0.0254815,1225.18,-1,4.71008e-10,1,0
3.29907,4.04284,0.94913,-2.35629,0.0257002,1225.45,-1,1.07193e-11,1,0
3.29908,4.04399,0.949605,-2.35522,0.0257488,1225.79,-1,8.41227e-11,1,0
3.29911,4.04546,0.950207,-2.35387,0.0257008,1226.23,-1,1.02657e-09,1,0
3.29914,4.04769,0.951119,-2.35182,0.0258975,1226.89,-1,1.92575e-09,1,0
3.29915,4.04772,0.95122,-2.3509,0.0258481,1226.9,-1,5.68384e-10,1,0
3.29918,4.04556,0.951941,-2.34986,0.0259666,1226.23,-1,1.44945e-10,1,0
3.29919,4.04451,0.952293,-2.34935,0.0258751,1225.91,-1,4.05198e-10,1,0
3.2992,4.04373,0.952553,-2.34898,0.0260772,1225.67,-1,2.78318e-10,1,0
3.29923,4.04151,0.953302,-2.34789,0.0258433,1224.99,-1,2.39538e-10,1,0
3.29924,4.04037,0.953686,-2.34734,0.0262229,1224.63,-1,1.46405e-10,1,0
3.29926,4.03914,0.9541,-2.34674,0.0261615,1224.26,-1,1.46405e-10,1,0
3.29929,4.03643,0.955016,-2.34542,0.0264356,1223.42,-1,3.71213e-10,1,0
3.29931,4.03513,0.955403,-2.34483,0.0261561,1223.02,-1,6.84112e-11,1,0
3.29933,4.03466,0.953696,-2.34641,0.0257888,1222.87,-1,1.3212e-09,1,0
3.29936,4.03411,0.951698,-2.34825,0.0257639,1222.69,-1,2.77234e-09,1,0
3.29938,4.03364,0.949975,-2.34984,0.0262926,1222.54,-1,3.78886e-10,1,0
3.2994,4.0333,0.948716,-2.351,0.0261488,1222.43,-1,3.97264e-10,1,0
3.29942,4.03303,0.949763,-2.35163,0.0261998,1222.34,-1,5.72298e-10,1,0
3.29946,4.03245,0.953042,-2.35278,0.025738,1222.16,-1,9.70824e-10,1,0
3.29947,4.03221,0.954434,-2.35327,0.0258587,1222.08,-1,5.78848e-12,1,0
3.29949,4.03199,0.955724,-2.35372,0.025591,1222,-1,2.16452e-09,1,0
3.2995,4.03176,0.957042,-2.35418,0.0253165,1221.93,-1,6.98366e-11,1,0
3.29954,4.03116,0.960664,-2.35545,0.0251512,1221.73,-1,1.29206e-09,1,0
3.29955,4.0311,0.960997,-2.35557,0.0250293,1221.71,-1,4.24392e-11,1,0
3.29957,4.0307,0.963445,-2.35643,0.0250487,1221.58,-1,2.58182e-09,1,0
3.29958,4.03056,0.964319,-2.35673,0.0247448,1221.54,-1,3.83499e-10,1,0
3.29959,4.03047,0.964858,-2.35692,0.0248695,1221.51,-1,7.67415e-11,1,0
3.29961,4.03024,0.966359,-2.35745,0.024882,1221.43,-1,3.61005e-10,1,0
3.29964,4.02982,0.969007,-2.35838,0.0248485,1221.29,-1,7.63454e-11,1,0
3.29966,4.02955,0.970731,-2.35898,0.0247213,1221.2,-1,3.24373e-11,1,0
3.29967,4.02933,0.972217,-2.3595,0.0245804,1221.13,-1,8.94679e-11,1,0
3.29971,4.02883,0.975494,-2.36065,0.0245477,1220.96,-1,1.80899e-09,1,0
3.29974,4.0285,0.977775,-2.36145,0.024311,1220.85,-1,1.15402e-09,1,0
3.29976,4.02671,0.976924,-2.36113,0.0241001,1220.3,-1,7.88164e-10,1,0
3.29979,4.02467,0.975892,-2.36073,0.0239893,1219.68,-1,1.30936e-09,1,0
3.29981,4.02255,0.974812,-2.36032,0.0236977,1219.02,-1,1.50795e-09,1,0
3.29983,4.02139,0.974221,-2.36009,0.0236317,1218.67,-1,8.26015e-10,1,0
3.29986,4.0185,0.97275,-2.35953,0.0234764,1217.78,-1,1.28789e-09,1,0
3.29988,4.01736,0.972168,-2.35931,0.023366,1217.43,-1,1.29721e-09,1,0
3.29989,4.01602,0.971478,-2.35905,0.0235987,1217.01,-1,1.017e-10,1,0
3.29994,4.0127,0.969772,-2.35839,0.0237115,1215.99,-1,9.81844e-10,1,0
3.29997,4.01006,0.968408,-2.35787,0.0233973,1215.18,-1,2.79101e-09,1,0
3.29999,4.00885,0.969498,-2.35783,0.0233403,1214.81,-1,1.44509e-09,1,0
3.30001,4.00761,0.970623,-2.35778,0.0233323,1214.42,-1,3.4942e-10,1,0
3.30003,4.00629,0.97182,-2.35773,0.0233349,1214.02,-1,2.36732e-10,1,0
3.30003,4.00578,0.972282,-2.35771,0.0234589,1213.86,-1,9.15227e-11,1,0
3.30005,4.00475,0.973221,-2.35767,0.0232696,1213.54,-1,3.24627e-10,1,0
3.30007,4.00314,0.974697,-2.35761,0.0234398,1213.04,-1,7.25804e-10,1,0
3.3001,4.00136,0.976324,-2.35754,0.023524,1212.5,-1,2.26461e-10,1,0
3.30012,4.00018,0.97741,-2.3575,0.0232565,1212.13,-1,4.6023e-10,1,0
3.30015,3.99768,0.979716,-2.3574,0.0231705,1211.36,-1,3.63093e-10,1,0
3.30018,3.9994,0.979093,-2.35794,0.0232689,1211.87,-1,2.14046e-09,1,0
3.30022,4.00243,0.977833,-2.3588,0.0235094,1212.78,-1,1.28364e-09,1,0
3.30023,4.00334,0.977455,-2.35905,0.0236307,1213.05,-1,1.28285e-11,1,0
3.30026,4.00577,0.97645,-2.35974,0.0237975,1213.77,-1,1.76601e-10,1,0
3.30027,4.00656,0.976123,-2.35996,0.0239192,1214.01,-1,2.51417e-11,1,0
3.30029,4.00818,0.975457,-2.36041,0.0241966,1214.49,-1,1.4017e-09,1,0
3.30031,4.008,0.976359,-2.35966,0.0241358,1214.43,-1,1.15197e-10,1,0
3.30034,4.00714,0.97845,-2.35793,0.0240343,1214.16,-1,1.29153e-09,1,0
3.30034,4.00697,0.978867,-2.35759,0.0237224,1214.11,-1,2.30673e-10,1,0
3.30037,4.00617,0.980826,-2.35597,0.0237649,1213.85,-1,2.17416e-09,1,0
3.3004,4.00555,0.982347,-2.35472,0.0235433,1213.66,-1,6.8024e-10,1,0
3.30041,4.00522,0.983542,-2.35418,0.0236946,1213.55,-1,1.09937e-09,1,0
3.30043,4.00527,0.984774,-2.35445,0.023581,1213.56,-1,2.69168e-11,1,0
3.30044,4.00523,0.985436,-2.35415,0.0232392,1213.54,-1,3.36904e-10,1,0
3.30044,4.00518,0.986093,-2.35385,0.0232662,1213.53,-1,6.51459e-10,1,0
3.30047,4.00493,0.988351,-2.35314,0.0232741,1213.44,-1,1.29193e-09,1,0
3.3005,4.00429,0.991064,-2.35343,0.0230113,1213.24,-1,1.29912e-09,1,0
3.30053,4.0038,0.993137,-2.35365,0.0230878,1213.08,-1,4.3955e-11,1,0
3.30055,4.00337,0.994995,-2.35385,0.0229935,1212.94,-1,1.55526e-09,1,0
3.30057,4.00289,0.997097,-2.35407,0.0229468,1212.79,-1,1.80524e-09,1,0
3.3006,4.00223,0.997532,-2.35476,0.0231989,1212.58,-1,1.5485e-10,1,0
3.30062,4.00229,0.997734,-2.35332,0.0230123,1212.59,-1,1.14809e-10,1,0
3.30064,4.00246,0.998174,-2.35103,0.0229224,1212.63,-1,6.86672e-10,1,0
3.30067,4.00262,0.998603,-2.34879,0.0228491,1212.67,-1,1.00432e-09,1,0
3.30069,4.00199,0.998461,-2.34723,0.0228792,1212.47,-1,1.20359e-10,1,0
3.3007,4.00163,0.998348,-2.34653,0.0228411,1212.36,-1,4.59673e-11,1,0
3.30071,4.00262,0.998248,-2.34594,0.0230859,1212.65,-1,2.53809e-10,1,0
3.30075,4.00588,0.997921,-2.34402,0.0234148,1213.63,-1,1.37882e-10,1,0
3.30077,4.0076,0.997748,-2.343,0.0234553,1214.14,-1,1.32036e-09,1,0
3.30078,4.00818,0.99769,-2.34266,0.0233833,1214.31,-1,5.33882e-10,1,0
3.3008,4.00992,0.997517,-2.34164,0.0235913,1214.83,-1,1.13144e-09,1,0
3.30082,4.01105,0.997404,-2.34098,0.0235065,1215.17,-1,1.97762e-10,1,0
3.30086,4.01417,0.997095,-2.33916,0.0236539,1216.1,-1,2.13159e-09,1,0
3.30088,4.01596,0.996918,-2.33812,0.0237539,1216.63,-1,7.17379e-10,1,0
3.30089,4.017,0.996815,-2.33751,0.023957,1216.94,-1,5.6459e-10,1,0
3.30092,4.01899,0.996619,-2.33636,0.0240563,1217.54,-1,5.6459e-10,1,0
3.30095,4.02157,0.996365,-2.33487,0.0243216,1218.31,-1,1.33306e-09,1,0
3.30096,4.02266,0.996259,-2.33424,0.024375,1218.63,-1,9.88842e-10,1,0
3.30099,4.02513,0.996018,-2.33282,0.0243985,1219.37,-1,1.02359e-09,1,0
3.30102,4.02682,0.995853,-2.33185,0.0246269,1219.87,-1,8.18581e-10,1,0
3.30103,4.02806,0.995732,-2.33114,0.024719,1220.24,-1,1.53165e-10,1,0
3.30107,4.03136,0.995413,-2.32927,0.024658,1221.23,-1,7.50589e-10,1,0
3.3011,4.03384,0.995174,-2.32786,0.0249081,1221.97,-1,1.44432e-09,1,0
3.30111,4.03481,0.995081,-2.32731,0.0249204,1222.26,-1,9.69727e-10,1,0
3.30113,4.03643,0.994924,-2.32639,0.0249536,1222.74,-1,1.53816e-09,1,0
3.30115,4.038,0.994774,-2.32551,0.0254746,1223.21,-1,5.68164e-11,1,0
3.30117,4.0395,0.99463,-2.32466,0.0253816,1223.66,-1,6.68e-10,1,0
3.3012,4.04203,0.994388,-2.32324,0.0255076,1224.41,-1,1.09633e-10,1,0
3.30123,4.04402,0.994199,-2.32212,0.0255137,1225.01,-1,1.78524e-09,1,0
3.30125,4.04475,0.993363,-2.32157,0.0256936,1225.22,-1,6.17877e-10,1,0
3.30127,4.04294,0.99262,-2.32248,0.0255188,1224.66,-1,5.57694e-10,1,0
3.3013,4.04103,0.992157,-2.32352,0.0252717,1224.07,-1,1.91706e-09,1,0
3.30133,4.03857,0.991559,-2.32486,0.0249823,1223.32,-1,2.10455e-09,1,0
3.30135,4.03754,0.990728,-2.32552,0.0248624,1223,-1,2.01456e-10,1,0
3.30138,4.039,0.988474,-2.32522,0.0250251,1223.43,-1,9.2378e-10,1,0
3.3014,4.03983,0.987187,-2.32505,0.0255173,1223.67,-1,3.74625e-10,1,0
3.30142,4.04086,0.985596,-2.32501,0.0255174,1223.98,-1,6.04196e-10,1,0
3.30145,4.0427,0.982777,-2.32506,0.0256808,1224.52,-1,9.19497e-10,1,0
3.30147,4.04375,0.981161,-2.32509,0.025797,1224.83,-1,1.18504e-09,1,0
3.3015,4.0453,0.978799,-2.32514,0.0259002,1225.29,-1,4.48056e-10,1,0
3.30151,4.0459,0.977887,-2.32515,0.0257267,1225.47,-1,1.9833e-10,1,0
3.30154,4.04719,0.975935,-2.32519,0.0258878,1225.85,-1,7.38605e-10,1,0
3.30157,4.04881,0.973484,-2.32523,0.0260149,1226.33,-1,8.82141e-10,1,0
3.30159,4.05009,0.971566,-2.32527,0.025715,1226.71,-1,1.0042e-11,1,0
3.30162,4.05171,0.969149,-2.32531,0.0256492,1227.19,-1,8.33352e-10,1,0
3.30165,4.0532,0.966922,-2.32535,0.0258574,1227.63,-1,1.28955e-09,1,0
3.30167,4.05409,0.965603,-2.32537,0.0259006,1227.89,-1,1.18881e-09,1,0
3.30168,4.05482,0.964524,-2.32539,0.025937,1228.11,-1,1.18881e-09,1,0
3.3017,4.0558,0.963087,-2.32542,0.0258269,1228.4,-1,1.20088e-09,1,0
3.30172,4.05674,0.961695,-2.32544,0.0258316,1228.68,-1,2.28662e-10,1,0
3.30174,4.05802,0.959832,-2.32548,0.025921,1229.05,-1,3.14849e-09,1,0
3.30176,4.0591,0.958252,-2.32551,0.0262184,1229.37,-1,5.99635e-10,1,0
3.30177,4.05966,0.957437,-2.32552,0.0264672,1229.54,-1,5.46609e-10,1,0
3.30179,4.06063,0.956026,-2.32555,0.0265424,1229.83,-1,7.37833e-10,1,0
3.30182,4.06233,0.95356,-2.32559,0.0266275,1230.33,-1,7.37833e-10,1,0
3.30184,4.06371,0.951572,-2.32563,0.0268117,1230.74,-1,1.08124e-09,1,0
3.30186,4.06435,0.950657,-2.32564,0.0269761,1230.93,-1,8.55174e-10,1,0
3.30188,4.06589,0.948448,-2.32568,0.0269672,1231.38,-1,2.55939e-09,1,0
3.30191,4.06746,0.946207,-2.32572,0.0267109,1231.85,-1,2.37064e-10,1,0
3.30194,4.06562,0.944716,-2.32574,0.0265181,1231.28,-1,1.53217e-10,1,0
3.30196,4.06352,0.94301,-2.32575,0.0264153,1230.64,-1,2.70561e-09,1,0
3.30198,4.0622,0.941933,-2.32576,0.0265736,1230.23,-1,3.59916e-10,1,0
3.302,4.06062,0.940641,-2.32577,0.026697,1229.74,-1,1.00725e-11,1,0
3.30203,4.05887,0.939208,-2.32578,0.0266097,1229.21,-1,1.00725e-11,1,0
3.30206,4.05672,0.937445,-2.3258,0.0264948,1228.55,-1,8.82415e-10,1,0
3.30207,4.05534,0.936306,-2.32581,0.0263028,1228.12,-1,1.2657e-09,1,0
3.30208,4.05461,0.935705,-2.32582,0.0263814,1227.9,-1,1.49794e-10,1,0
3.30212,4.05201,0.933548,-2.32583,0.0264853,1227.09,-1,1.25415e-09,1,0
3.30214,4.05072,0.932479,-2.32584,0.0266038,1226.7,-1,3.26971e-10,1,0
3.30216,4.04922,0.93123,-2.32585,0.0265288,1226.23,-1,3.26971e-10,1,0
3.30217,4.04843,0.930574,-2.32586,0.0264643,1225.99,-1,8.23073e-10,1,0
3.30221,4.04521,0.927883,-2.32588,0.0263704,1225,-1,3.44276e-09,1,0
3.30224,4.0433,0.926275,-2.3259,0.0262388,1224.41,-1,1.83873e-09,1,0
3.30227,4.04089,0.924246,-2.32592,0.0261537,1223.67,-1,1.5972e-09,1,0
3.30228,4.03994,0.923446,-2.32592,0.0263317,1223.38,-1,2.17125e-09,1,0
3.30231,4.03789,0.92171,-2.32594,0.0263226,1222.75,-1,1.69401e-09,1,0
3.30233,4.03674,0.920734,-2.32595,0.0262808,1222.39,-1,2.94052e-09,1,0
3.30235,4.0351,0.919334,-2.32596,0.0261669,1221.89,-1,1.28756e-10,1,0
3.30236,4.03411,0.918492,-2.32597,0.0258655,1221.58,-1,8.12834e-10,1,0
3.30238,4.03301,0.917557,-2.32598,0.0259412,1221.25,-1,3.41384e-10,1,0
3.30239,4.03201,0.918574,-2.32642,0.0258733,1220.94,-1,1.1611e-10,1,0
3.30244,4.0346,0.915858,-2.32798,0.0262203,1221.7,-1,2.52336e-09,1,0
3.30246,4.03589,0.914512,-2.32875,0.0262804,1222.09,-1,1.23035e-09,1,0
3.30247,4.03682,0.913544,-2.3293,0.0259886,1222.36,-1,1.23419e-11,1,0
3.30248,4.03762,0.912711,-2.32978,0.0258139,1222.6,-1,9.81616e-11,1,0
3.30252,4.03976,0.910499,-2.33105,0.0259206,1223.24,-1,9.81616e-11,1,0
3.30254,4.0412,0.909011,-2.3319,0.0260621,1223.66,-1,5.56801e-09,1,0
3.30257,4.04257,0.907601,-2.33271,0.0263121,1224.07,-1,9.8521e-11,1,0
3.30259,4.04429,0.90584,-2.33372,0.0264888,1224.58,-1,2.42636e-09,1,0
3.30261,4.04514,0.904978,-2.33422,0.0261914,1224.83,-1,1.06449e-09,1,0
3.30262,4.04618,0.903917,-2.33483,0.026304,1225.14,-1,2.20119e-10,1,0
3.30265,4.04787,0.902198,-2.33581,0.0264207,1225.64,-1,1.63256e-10,1,0
3.30266,4.04879,0.901265,-2.33635,0.0265264,1225.92,-1,4.51121e-10,1,0
3.30268,4.04969,0.900352,-2.33687,0.0265611,1226.18,-1,2.11324e-09,1,0
3.30271,4.05145,0.898585,-2.33789,0.0264825,1226.71,-1,5.10822e-10,1,0
3.30272,4.05216,0.897874,-2.33829,0.0264687,1226.92,-1,8.76366e-10,1,0
3.30273,4.05281,0.897215,-2.33867,0.0266457,1227.11,-1,3.1953e-10,1,0
3.30276,4.05509,0.894932,-2.33998,0.0268035,1227.79,-1,1.80527e-09,1,0
3.30278,4.05595,0.894075,-2.34047,0.0272165,1228.04,-1,4.97127e-10,1,0
3.3028,4.05711,0.892927,-2.34113,0.0272942,1228.39,-1,4.24494e-10,1,0
3.30281,4.05723,0.891902,-2.34005,0.0272438,1228.42,-1,2.04545e-10,1,0
3.30282,4.05729,0.891451,-2.33958,0.0274539,1228.43,-1,1.13796e-11,1,0
3.30286,4.05765,0.888515,-2.3365,0.0273385,1228.53,-1,2.65724e-10,1,0
3.30288,4.05777,0.887565,-2.3355,0.0274337,1228.56,-1,8.43951e-10,1,0
3.30289,4.05789,0.886644,-2.33454,0.027155,1228.59,-1,1.10578e-09,1,0
3.30292,4.05816,0.884643,-2.33244,0.0272697,1228.66,-1,1.81716e-09,1,0
3.30295,4.0584,0.882876,-2.33058,0.0272162,1228.72,-1,1.25466e-09,1,0
3.30296,4.05855,0.881805,-2.32946,0.0271421,1228.76,-1,9.54e-10,1,0
3.30297,4.05864,0.880922,-2.32855,0.0271621,1228.78,-1,1.81127e-09,1,0
3.303,4.05761,0.878759,-2.32707,0.0271713,1228.46,-1,6.9383e-10,1,0
3.30302,4.05699,0.877462,-2.32619,0.0270924,1228.27,-1,1.33467e-09,1,0
3.30305,4.05582,0.874958,-2.32448,0.0270799,1227.9,-1,1.01559e-09,1,0
3.30308,4.05504,0.87329,-2.32334,0.0270655,1227.66,-1,8.86079e-10,1,0
3.3031,4.05422,0.871521,-2.32213,0.0269533,1227.4,-1,2.76806e-10,1,0
3.30313,4.05322,0.869352,-2.32065,0.0265519,1227.08,-1,1.29217e-09,1,0
3.30316,4.05214,0.867005,-2.31904,0.0263948,1226.75,-1,9.93204e-10,1,0
3.30319,4.05107,0.864638,-2.31742,0.0263262,1226.41,-1,7.99255e-10,1,0
3.30321,4.0505,0.863385,-2.31657,0.0263058,1226.23,-1,1.09324e-09,1,0
3.30323,4.04971,0.86161,-2.31536,0.0264345,1225.98,-1,1.17287e-09,1,0
3.30326,4.04868,0.85932,-2.31379,0.0268107,1225.66,-1,1.29697e-09,1,0
3.30328,4.04815,0.858118,-2.31297,0.0265879,1225.5,-1,7.58599e-11,1,0
3.3033,4.04747,0.856579,-2.31192,0.0265236,1225.28,-1,1.70395e-09,1,0
3.30331,4.0471,0.855823,-2.31123,0.0266279,1225.16,-1,7.50397e-11,1,0
3.30333,4.04682,0.856532,-2.30945,0.0266851,1225.07,-1,1.41741e-09,1,0
3.30335,4.04658,0.857179,-2.30783,0.0265305,1224.99,-1,4.54112e-10,1,0
3.30338,4.04611,0.858434,-2.3047,0.0268507,1224.84,-1,2.90053e-10,1,0
3.3034,4.04591,0.858953,-2.3034,0.0267562,1224.77,-1,1.41033e-09,1,0
3.30342,4.04562,0.859755,-2.30139,0.0268587,1224.68,-1,1.43825e-09,1,0
3.30345,4.04525,0.8608,-2.29878,0.0269187,1224.55,-1,1.49066e-09,1,0
3.30347,4.04504,0.861396,-2.29729,0.0270703,1224.48,-1,4.75477e-10,1,0
3.30349,4.04472,0.862314,-2.29499,0.0270339,1224.38,-1,5.85894e-10,1,0
3.30351,4.0445,0.862953,-2.29339,0.026857,1224.3,-1,5.89074e-10,1,0
3.30355,4.04406,0.864269,-2.2901,0.0269509,1224.16,-1,1.54853e-09,1,0
3.30357,4.04377,0.865143,-2.28791,0.02696,1224.06,-1,8.86188e-11,1,0
3.30359,4.04356,0.865799,-2.28627,0.0269673,1223.99,-1,3.04056e-10,1,0
3.30361,4.04442,0.865668,-2.28462,0.0272269,1224.24,-1,1.51876e-09,1,0
3.30365,4.0448,0.864281,-2.28293,0.0273213,1224.34,-1,6.46839e-11,1,0
3.30367,4.04357,0.863208,-2.28304,0.0271022,1223.97,-1,9.66156e-10,1,0
3.30369,4.042,0.861823,-2.28318,0.0271709,1223.48,-1,2.41463e-10,1,0
3.30369,4.04157,0.861436,-2.28322,0.0269343,1223.35,-1,6.41712e-11,1,0
3.30371,4.04062,0.8606,-2.2833,0.0270313,1223.06,-1,8.96903e-10,1,0
3.30373,4.03879,0.858977,-2.28346,0.0269719,1222.49,-1,2.19024e-09,1,0
3.30375,4.03704,0.857417,-2.28361,0.026756,1221.95,-1,1.01965e-11,1,0
3.30378,4.03525,0.855828,-2.28377,0.026748,1221.4,-1,3.31457e-10,1,0
3.3038,4.03386,0.854586,-2.28389,0.0265037,1220.98,-1,1.7471e-10,1,0
3.30381,4.0329,0.853725,-2.28398,0.0264535,1220.68,-1,2.72149e-10,1,0
3.30385,4.03048,0.851546,-2.28419,0.0263562,1219.93,-1,9.49024e-10,1,0
3.30388,4.0284,0.849677,-2.28438,0.0261557,1219.3,-1,1.10575e-09,1,0
3.30389,4.02711,0.848503,-2.28449,0.0261218,1218.9,-1,5.87904e-10,1,0
3.30392,4.02601,0.847432,-2.28426,0.0260843,1218.56,-1,1.77202e-09,1,0
3.30393,4.02662,0.847814,-2.28345,0.0262589,1218.74,-1,1.40995e-10,1,0
3.30396,4.0283,0.848857,-2.28125,0.0268099,1219.23,-1,3.29084e-10,1,0
3.30401,4.03081,0.850406,-2.27799,0.026987,1219.98,-1,3.29817e-09,1,0
3.30403,4.03201,0.851143,-2.27643,0.0269799,1220.33,-1,6.53169e-10,1,0
3.30405,4.03312,0.851825,-2.27499,0.0269068,1220.66,-1,6.91117e-10,1,0
3.30406,4.03413,0.852445,-2.27369,0.0268095,1220.96,-1,1.76875e-09,1,0
3.30409,4.03528,0.853141,-2.27222,0.0271498,1221.3,-1,8.74454e-10,1,0
3.30411,4.03522,0.852038,-2.2724,0.0271527,1221.28,-1,4.90174e-10,1,0
3.30414,4.03446,0.849301,-2.27362,0.0272637,1221.03,-1,1.37048e-09,1,0
