0.000184243,-0.0320195,-0.003375,-0.0289964,4.93129,-173790,-1,1.17144e-09,1,0
0.00018436,-0.0320382,-0.00350143,-0.0289496,4.93064,-173781,-1,8.11252e-11,1,0
0.000184963,-0.0315343,-0.00298779,-0.0287698,4.92844,-170490,-1,3.78029e-11,1,0
0.000187137,-0.0315355,-0.00170112,-0.0298003,4.92381,-168516,-1,9.54466e-10,1,0
0.000187497,-0.0319211,-0.00172584,-0.0296212,4.92497,-170249,-1,4.12784e-10,1,0
0.000187945,-0.0320641,-0.00176263,-0.0296647,4.92614,-170604,-1,2.3708e-10,1,0
0.000188803,-0.0324655,-0.00212409,-0.0304053,4.92682,-171955,-1,4.37679e-10,1,0
0.000189157,-0.0327539,-0.00202363,-0.0307571,4.9268,-173158,-1,4.37679e-10,1,0
0.000189831,-0.0333285,-0.00188662,-0.0313121,4.92568,-175570,-1,1.01337e-10,1,0
0.000190495,-0.0329488,-0.00246492,-0.0318486,4.9257,-172964,-1,1.01337e-10,1,0
0.000190782,-0.0329715,-0.00242978,-0.0316507,4.92424,-172823,-1,5.51311e-11,1,0
0.000191617,-0.0329421,-0.00208772,-0.0306251,4.92606,-171917,-1,1.34641e-09,1,0
0.000192044,-0.0329837,-0.00159693,-0.0307368,4.92497,-171751,-1,5.20003e-10,1,0
0.000192669,-0.033242,-0.00126833,-0.0311351,4.92484,-172534,-1,7.02692e-10,1,0
0.000193151,-0.0329198,-0.00140361,-0.0306053,4.9238,-170435,-1,7.61857e-10,1,0
0.000193488,-0.0331196,-0.00139931,-0.0302626,4.92355,-171172,-1,2.19511e-10,1,0
0.000194518,-0.0334537,-0.00178687,-0.029533,4.92197,-171983,-1,1.23684e-09,1,0
0.000195512,-0.0326191,-0.00159318,-0.029332,4.92465,-166840,-1,1.32698e-09,1,0
0.000196072,-0.0329197,-0.00116645,-0.0296596,4.9235,-167896,-1,5.12531e-10,1,0
0.000196888,-0.0323521,-0.000982293,-0.0299967,4.92319,-164317,-1,5.30881e-10,1,0
0.00019768,-0.0322315,-0.000597671,-0.0309583,4.9232,-163049,-1,5.30881e-10,1,0
0.000198646,-0.0320844,-0.00012828,-0.0321317,4.9262,-161516,-1,2.85756e-09,1,0
0.000199276,-0.0326024,-0.000412622,-0.0325864,4.92503,-163604,-1,7.84057e-10,1,0
0.000200205,-0.0329533,0.000249646,-0.032067,4.92455,-164598,-1,6.05422e-11,1,0
0.000200898,-0.0320861,1.34791e-05,-0.0319982,4.92337,-159713,-1,8.88566e-10,1,0
0.000201893,-0.0311564,-0.000635922,-0.0322227,4.92348,-154322,-1,1.02649e-09,1,0
0.000202921,-0.0307409,-0.000984568,-0.032088,4.92442,-151492,-1,5.75263e-10,1,0
0.000203955,-0.0306727,-0.000398184,-0.0314703,4.92424,-150389,-1,9.54545e-10,1,0
0.000204498,-0.0305038,-0.000917601,-0.0315818,4.92485,-149164,-1,4.8344e-10,1,0
0.000205581,-0.0299866,-0.00081462,-0.0302558,4.92445,-145862,-1,1.42695e-09,1,0
0.000206042,-0.0296213,-0.000372676,-0.0300567,4.92446,-143763,-1,1.42695e-09,1,0
0.00020638,-0.029354,-4.92002e-05,-0.029911,4.92448,-142233,-1,1.42695e-09,1,0
0.000207691,-0.0293615,0.00102802,-0.0286792,4.92309,-141371,-1,1.44691e-09,1,0
0.000208224,-0.0291448,0.000751532,-0.0292327,4.92237,-139968,-1,2.43031e-10,1,0
0.000209259,-0.028325,0.000150168,-0.0292588,4.92237,-135359,-1,1.12815e-09,1,0
0.00020976,-0.0284487,-5.53797e-05,-0.0289444,4.92337,-135625,-1,2.11823e-10,1,0
0.000210628,-0.0285492,-0.000858147,-0.0281362,4.92531,-135543,-1,1.43982e-09,1,0
0.000210809,-0.0285843,-0.000975643,-0.0282905,4.92728,-135594,-1,4.24327e-11,1,0
0.000212149,-0.0292066,-0.00179955,-0.0295151,4.93009,-137670,-1,1.8642e-09,1,0
0.000212965,-0.0293891,-0.00178893,-0.0284987,4.92909,-138000,-1,1.05067e-09,1,0
0.000213873,-0.0299356,-0.00142641,-0.0281223,4.93024,-139969,-1,1.10323e-10,1,0
0.000214436,-0.0293779,-0.00170707,-0.027942,4.93018,-137001,-1,2.55592e-10,1,0
0.000214783,-0.0290001,-0.00192138,-0.0278341,4.93029,-135021,-1,6.27896e-10,1,0
0.000215315,-0.0284671,-0.00219674,-0.0276306,4.93561,-132211,-1,3.04835e-11,1,0
0.000215502,-0.0284264,-0.00235805,-0.0274963,4.93586,-131908,-1,4.77764e-11,1,0
0.000215956,-0.0284077,-0.00237446,-0.0272123,4.9328,-131544,-1,8.65473e-11,1,0
0.000216685,-0.0287066,-0.0025812,-0.027289,4.93033,-132481,-1,3.70823e-10,1,0
0.000217411,-0.0286111,-0.0031902,-0.0273982,4.9235,-131599,-1,8.56892e-11,1,0
0.000217931,-0.0283601,-0.00261391,-0.0272558,4.92354,-130133,-1,2.70378e-10,1,0
0.000219067,-0.028569,-0.00143706,-0.0267965,4.91957,-130412,-1,5.36791e-10,1,0
0.000219927,-0.0287965,-0.00175422,-0.0259824,4.91996,-130937,-1,1.00417e-09,1,0
0.000220151,-0.028587,-0.0017179,-0.0260566,4.91755,-129852,-1,2.56624e-10,1,0
0.000220899,-0.0290419,-0.0015717,-0.0262003,4.91929,-131471,-1,5.32875e-10,1,0
0.000221351,-0.0290491,-0.00166411,-0.0258483,4.91891,-131235,-1,1.45393e-10,1,0
0.000221712,-0.0290079,-0.00163777,-0.0257569,4.91885,-130836,-1,8.00752e-11,1,0
0.000222224,-0.0293227,-0.0019894,-0.0262368,4.91927,-131951,-1,7.98776e-10,1,0
0.000222856,-0.0292138,-0.0022323,-0.0258437,4.9206,-131088,-1,2.26062e-10,1,0
0.000223394,-0.0286799,-0.00213122,-0.0257518,4.91889,-128383,-1,4.69415e-10,1,0
0.000223636,-0.0286818,-0.00215042,-0.02591,4.92038,-128252,-1,1.02625e-10,1,0
0.000224735,-0.0286959,-0.00312552,-0.0269785,4.91764,-127688,-1,1.44659e-09,1,0
0.000225108,-0.0290755,-0.00314716,-0.0271383,4.91758,-129162,-1,7.14804e-11,1,0
0.000225589,-0.0289118,-0.00344579,-0.0271317,4.91524,-128161,-1,2.86391e-10,1,0
0.000227248,-0.0273057,-0.00209736,-0.0277374,4.91532,-120158,-1,2.18283e-09,1,0
0.000228368,-0.026597,-0.00138802,-0.0276491,4.91471,-116466,-1,9.54369e-10,1,0
0.000228877,-0.0265281,-0.00112205,-0.0282602,4.91471,-115906,-1,9.54369e-10,1,0
0.000229868,-0.026374,-0.00165598,-0.029083,4.91409,-114736,-1,8.27505e-10,1,0
0.000231031,-0.0266201,-0.00128579,-0.0288326,4.91604,-115223,-1,7.14234e-10,1,0
0.000231615,-0.0264253,-0.00063615,-0.0291943,4.91605,-114091,-1,7.14234e-10,1,0
0.000233165,-0.0259084,0.00108712,-0.0301537,4.91113,-111116,-1,2.80758e-09,1,0
0.000233838,-0.0255433,0.000711016,-0.0303805,4.9129,-109235,-1,2.84068e-10,1,0
0.000235089,-0.0258679,8.85941e-05,-0.0318691,4.91165,-110034,-1,1.64578e-09,1,0
0.000235279,-0.0258169,-8.27361e-05,-0.0318218,4.91041,-109729,-1,8.38455e-11,1,0
0.000236012,-0.0258013,0.000671793,-0.0316107,4.91029,-109322,-1,4.44464e-10,1,0
0.000236442,-0.026066,0.00116639,-0.0315425,4.91084,-110243,-1,5.65078e-10,1,0
0.000237017,-0.0261206,0.00117381,-0.0316703,4.90696,-110205,-1,3.66283e-10,1,0
0.000237402,-0.0262508,0.000732334,-0.031829,4.90444,-110575,-1,1.09023e-11,1,0
0.000238716,-0.0258465,-0.000393593,-0.0314413,4.90328,-108273,-1,3.19565e-10,1,0
0.000239273,-0.0254728,-0.000996835,-0.031263,4.90501,-106459,-1,2.1388e-09,1,0
0.000240121,-0.0261727,-0.00157811,-0.0315926,4.90509,-108998,-1,9.83999e-10,1,0
0.000241255,-0.0266398,-0.00211031,-0.0320699,4.90274,-110422,-1,5.25694e-10,1,0
0.000241641,-0.0268278,-0.00174502,-0.0318647,4.90286,-111024,-1,4.44748e-11,1,0
0.000242671,-0.0272719,-0.000604036,-0.031287,4.90284,-112382,-1,4.44748e-11,1,0
0.000243531,-0.0276208,-0.000237893,-0.0316587,4.89745,-113418,-1,3.58742e-11,1,0
0.000243759,-0.0275607,-0.000292078,-0.0317178,4.89556,-113065,-1,1.45955e-10,1,0
0.000244336,-0.0271984,-0.00048261,-0.0320687,4.89523,-111316,-1,6.04607e-10,1,0
0.000244748,-0.0267034,-0.00040282,-0.0321187,4.89695,-109106,-1,3.50824e-10,1,0
0.000245177,-0.0265089,-0.000173232,-0.0316419,4.89696,-108121,-1,3.50824e-10,1,0
0.000245593,-0.0263204,4.90562e-05,-0.0311802,4.89697,-107171,-1,3.50824e-10,1,0
0.000245727,-0.02626,0.000120408,-0.031032,4.89697,-106867,-1,3.50824e-10,1,0
0.000246116,-0.0260834,0.000328783,-0.0305993,4.89698,-105980,-1,3.50824e-10,1,0
0.000246635,-0.0257496,0.000462452,-0.0300847,4.89841,-104404,-1,2.25319e-09,1,0
0.000246754,-0.0256867,0.000415612,-0.0300843,4.8981,-104098,-1,6.09407e-11,1,0
0.000247181,-0.025764,0.000433859,-0.030503,4.89341,-104231,-1,1.14883e-11,1,0
0.000247622,-0.0253236,0.00072021,-0.0305594,4.89366,-102267,-1,5.44046e-10,1,0
0.000248531,-0.0252831,1.61605e-05,-0.0307962,4.89248,-101730,-1,9.05795e-10,1,0
0.00024869,-0.0252176,-7.95227e-07,-0.0305985,4.8921,-101401,-1,5.31792e-10,1,0
0.000249317,-0.0252145,-0.000301661,-0.0298637,4.8881,-101134,-1,7.50043e-10,1,0
0.000249819,-0.0250326,-9.68905e-05,-0.0302115,4.88556,-100203,-1,4.27867e-10,1,0
0.00025065,-0.0242554,-0.000437288,-0.0295272,4.88604,-96770.2,-1,1.15908e-09,1,0
0.00025131,-0.0237334,-0.000690504,-0.0294693,4.88331,-94438.7,-1,3.21412e-10,1,0
0.000252035,-0.023066,-0.000301791,-0.0300224,4.88335,-91519.3,-1,3.21412e-10,1,0
0.000252684,-0.0230987,0.000141231,-0.0293845,4.88168,-91413.3,-1,7.94638e-10,1,0
0.000253588,-0.0229103,-0.000139946,-0.0300847,4.88003,-90344.8,-1,2.13798e-10,1,0
0.000254371,-0.0235868,0.00027387,-0.0302086,4.8781,-92726.1,-1,8.65234e-10,1,0
0.000255674,-0.0248671,0.00117231,-0.0295488,4.87774,-97261,-1,1.07297e-09,1,0
0.000256282,-0.0246679,0.00120617,-0.0288854,4.87659,-96253.1,-1,5.27611e-11,1,0
0.000257534,-0.0241109,0.00115825,-0.0284251,4.87214,-93622.4,-1,8.66247e-10,1,0
0.000258749,-0.0237031,0.00230983,-0.02759,4.87223,-91606.6,-1,6.20784e-10,1,0
0.000259159,-0.0236041,0.0025048,-0.0273562,4.87062,-91079.5,-1,2.06247e-11,1,0
0.000259764,-0.0230336,0.00260346,-0.0276013,4.87258,-88671.3,-1,2.3068e-10,1,0
0.000260613,-0.021974,0.00256323,-0.0273476,4.87176,-84316.5,-1,7.87626e-10,1,0
0.000261718,-0.0205872,0.00248355,-0.0269416,4.87337,-78661.8,-1,2.47684e-09,1,0
0.000263036,-0.0198233,0.00280199,-0.0261828,4.87183,-75363.5,-1,1.27622e-09,1,0
0.000263553,-0.0202911,0.00239773,-0.0264552,4.87413,-76990.8,-1,6.54894e-10,1,0
0.000264826,-0.0210584,0.0018623,-0.026922,4.87436,-79518.1,-1,5.35848e-10,1,0
0.00026576,-0.0212284,0.00109448,-0.0277481,4.87741,-79878.2,-1,6.7812e-12,1,0
0.00026709,-0.0201133,0.000633212,-0.0273672,4.87842,-75305.1,-1,5.35031e-10,1,0
0.000267909,-0.0195906,0.000158002,-0.0265597,4.87845,-73124,-1,5.35031e-10,1,0
0.000268284,-0.0196457,-0.000126143,-0.0264098,4.88033,-73227.3,-1,2.28637e-09,1,0
0.000268653,-0.0199318,-0.000463084,-0.0265347,4.88132,-74191.6,-1,1.04203e-10,1,0
0.000269783,-0.0211291,-0.000305309,-0.0256771,4.88126,-78318.7,-1,1.04203e-10,1,0
0.000270822,-0.0222303,-0.000160178,-0.0248882,4.88047,-82084.5,-1,2.84359e-09,1,0
0.000271268,-0.0220186,-0.000484713,-0.0244806,4.88082,-81169.2,-1,4.97115e-10,1,0
0.000272623,-0.0216826,-0.000494652,-0.0261916,4.87988,-79533.4,-1,8.10389e-10,1,0
0.000272973,-0.0214268,-0.000508161,-0.0263035,4.88005,-78494.3,-1,1.74231e-10,1,0
0.000273309,-0.0211731,-0.000497475,-0.0266562,4.87747,-77469.3,-1,4.09902e-10,1,0
0.000274147,-0.0214207,-0.00100062,-0.0266964,4.87492,-78135.7,-1,5.12433e-10,1,0
0.000275221,-0.0227354,-0.00126602,-0.0271196,4.87485,-82607.7,-1,5.12433e-10,1,0
0.00027596,-0.0232219,-0.00128061,-0.0265817,4.87746,-84149.5,-1,3.12373e-10,1,0
0.000277044,-0.023334,-0.00140792,-0.0279912,4.8778,-84225.1,-1,1.4197e-09,1,0
0.000278025,-0.0241224,-0.00201791,-0.0284222,4.87849,-86763.7,-1,9.71298e-10,1,0
0.000278665,-0.0240223,-0.00145598,-0.0286713,4.87913,-86205,-1,3.41892e-10,1,0
0.000279417,-0.0237589,-0.000563471,-0.0289981,4.87873,-85030.1,-1,1.34033e-09,1,0
0.000280064,-0.0231511,1.52438e-05,-0.0290217,4.87773,-82663.5,-1,5.46703e-10,1,0
0.000280864,-0.0230548,0.000868913,-0.0287015,4.87868,-82085.2,-1,7.74521e-10,1,0
0.000281712,-0.0233024,1.92839e-05,-0.0284747,4.88381,-82717.1,-1,1.38106e-10,1,0
0.000282651,-0.0234762,-0.00115341,-0.0281427,4.8838,-83057,-1,1.38106e-10,1,0
0.000282903,-0.0235718,-0.00141903,-0.0280443,4.88765,-83321.1,-1,7.58159e-11,1,0
0.000284422,-0.0241498,-0.00101283,-0.0291473,4.89083,-84908.3,-1,1.03881e-09,1,0
0.000284831,-0.0236757,-0.000930989,-0.0291486,4.89247,-83121.8,-1,4.56792e-10,1,0
0.00028575,-0.023981,-0.000884968,-0.0302703,4.89354,-83923,-1,1.14531e-09,1,0
0.000286354,-0.0234291,-0.00137366,-0.0305601,4.89241,-81818.7,-1,7.9209e-10,1,0
0.000286955,-0.0231065,-0.000740957,-0.0302168,4.88975,-80523.4,-1,7.88773e-10,1,0
0.000287287,-0.0230278,-0.00116025,-0.0301261,4.88975,-80156.1,-1,7.88773e-10,1,0
0.000288487,-0.0238531,-0.0017514,-0.0291452,4.89026,-82683.6,-1,6.91764e-10,1,0
0.000288658,-0.0240235,-0.00181759,-0.0290554,4.8904,-83224.9,-1,8.23933e-11,1,0
0.000289185,-0.024247,-0.00238581,-0.0287857,4.88666,-83845.9,-1,3.60171e-10,1,0
0.000289876,-0.0241773,-0.00153751,-0.0290968,4.88667,-83405.8,-1,3.60171e-10,1,0
0.000290912,-0.0242785,-0.000680108,-0.0294895,4.88573,-83456.8,-1,2.00903e-09,1,0
0.000291857,-0.0251807,-0.00152877,-0.0295581,4.887,-86277.3,-1,1.49618e-09,1,0
0.000292629,-0.0258032,-0.00129015,-0.0303206,4.88571,-88177,-1,1.0128e-09,1,0
0.000293126,-0.0258461,-0.000704438,-0.0302457,4.88506,-88174.2,-1,2.99604e-10,1,0
0.000293561,-0.0260284,-0.000232166,-0.0302436,4.88482,-88664.4,-1,6.60536e-10,1,0
0.000294491,-0.0268019,0.000558215,-0.0298103,4.88482,-91011,-1,1.40258e-09,1,0
0.000294774,-0.026809,0.000687609,-0.0294788,4.88489,-90947.6,-1,4.37225e-10,1,0
0.000295354,-0.0268138,0.000658396,-0.0290786,4.88596,-90785.2,-1,2.37522e-10,1,0
0.000296171,-0.0268862,0.000470841,-0.0280265,4.88494,-90779.2,-1,1.38893e-09,1,0
0.000297394,-0.0274329,0.00103951,-0.0279048,4.88161,-92244.3,-1,5.986e-10,1,0
0.000297934,-0.0273372,0.00110913,-0.0283553,4.88556,-91755.8,-1,5.05834e-10,1,0
0.000298949,-0.0280115,0.00125705,-0.0286689,4.88684,-93699.8,-1,3.24844e-10,1,0
0.000299186,-0.0279124,0.000981079,-0.028565,4.88848,-93294.5,-1,3.1106e-10,1,0
0.000300054,-0.0287397,0.000737287,-0.027932,4.88572,-95781.9,-1,4.54817e-11,1,0
0.00030099,-0.0294692,0.00110263,-0.0270149,4.88568,-97907.8,-1,4.54817e-11,1,0
0.000301196,-0.0296536,0.00118567,-0.0269637,4.88424,-98452.7,-1,1.1905e-10,1,0
0.000301841,-0.0301036,0.00185728,-0.0272111,4.88422,-99733.5,-1,1.1905e-10,1,0
0.000302747,-0.029681,0.002199,-0.0281928,4.88111,-98039,-1,9.34838e-10,1,0
0.00030333,-0.0293539,0.00238734,-0.0288576,4.88269,-96772.2,-1,1.86332e-09,1,0
0.000304635,-0.0303199,0.00102797,-0.0284742,4.88264,-99528.6,-1,1.86332e-09,1,0
0.000305244,-0.0307708,0.000393468,-0.0282952,4.88262,-100807,-1,1.86332e-09,1,0
0.000305607,-0.0309725,-4.90356e-06,-0.0281491,4.8825,-101347,-1,2.7196e-09,1,0
0.000306342,-0.0314982,0.000180102,-0.0283447,4.88356,-102820,-1,6.8322e-10,1,0
0.000306796,-0.0313304,0.000433322,-0.0281746,4.88088,-102121,-1,2.42316e-10,1,0
0.000307878,-0.0308648,0.00048724,-0.0287342,4.87837,-100250,-1,3.89358e-10,1,0
0.000308552,-0.0307847,0.000953351,-0.029481,4.87837,-99771.4,-1,3.89358e-10,1,0
0.000309234,-0.030606,0.00133078,-0.030094,4.87919,-98973.6,-1,1.19925e-10,1,0
0.000310156,-0.0299107,0.000713212,-0.0303525,4.87778,-96437.4,-1,6.37065e-11,1,0
0.000310707,-0.0294872,0.00109348,-0.0299237,4.87552,-94903.8,-1,5.88206e-12,1,0
0.000312021,-0.0295148,0.000905564,-0.0292864,4.87752,-94592.4,-1,7.4938e-10,1,0
0.000313108,-0.0290424,1.18647e-05,-0.0289523,4.87967,-92755.1,-1,3.1848e-10,1,0
0.000314141,-0.0296046,-0.000191748,-0.0294095,4.87753,-94239.8,-1,7.80968e-10,1,0
0.000315451,-0.0287468,-0.0010188,-0.0291844,4.88048,-91129.2,-1,5.49658e-10,1,0
0.000316639,-0.0293673,0.000295684,-0.0297447,4.88045,-92747,-1,5.49658e-10,1,0
0.000317464,-0.0300381,0.00111776,-0.0299348,4.8793,-94618.9,-1,1.00386e-09,1,0
0.000318304,-0.0301864,0.00194636,-0.0292254,4.87893,-94835,-1,1.10081e-09,1,0
0.000318873,-0.0303486,0.00142466,-0.0288947,4.8798,-95174.5,-1,4.08632e-10,1,0
0.000319928,-0.0309481,0.000866824,-0.0294174,4.87726,-96734.6,-1,7.26621e-10,1,0
0.000320727,-0.0304056,0.000897178,-0.0288807,4.87416,-94802.3,-1,3.43044e-10,1,0
0.00032174,-0.0293531,0.000483144,-0.0293096,4.87469,-91232.4,-1,2.20048e-10,1,0
0.000322608,-0.029057,-0.000290495,-0.0292996,4.87237,-90069.1,-1,1.60594e-09,1,0
0.000323451,-0.0283951,-0.000597159,-0.0290164,4.87397,-87788,-1,1.01341e-09,1,0
0.000323915,-0.0277988,-0.000569834,-0.0289054,4.87514,-85821.3,-1,5.6632e-12,1,0
0.000325029,-0.0280721,-0.000359427,-0.0296513,4.87367,-86368,-1,7.52588e-10,1,0
0.00032602,-0.0275996,-0.00144885,-0.0299908,4.87482,-84656.3,-1,2.4593e-10,1,0
0.000327298,-0.0271501,-0.00273994,-0.0308998,4.87387,-82952.1,-1,9.7115e-10,1,0
0.000327751,-0.0272313,-0.00265206,-0.0310201,4.8729,-83085.3,-1,4.53775e-11,1,0
0.000327863,-0.027118,-0.00272454,-0.0310343,4.87393,-82711.4,-1,2.77445e-11,1,0
0.000328029,-0.0270803,-0.00282281,-0.0309231,4.87358,-82554.7,-1,2.27865e-11,1,0
0.000329541,-0.0276857,-0.00303116,-0.0293754,4.87355,-84012.9,-1,1.57471e-09,1,0
0.000330982,-0.0274561,-0.00177472,-0.0281028,4.87219,-82953.4,-1,6.90211e-10,1,0
0.00033214,-0.0277246,-0.00111838,-0.0270934,4.87185,-83472.6,-1,5.23285e-10,1,0
0.000332624,-0.0279753,-0.0013169,-0.0267954,4.87332,-84104.9,-1,4.61508e-10,1,0
0.000333028,-0.0283806,-0.00151843,-0.026962,4.87349,-85219.7,-1,4.77188e-10,1,0
0.000333703,-0.0289442,-0.000866561,-0.0267673,4.87347,-86736.6,-1,4.77188e-10,1,0
0.000334194,-0.0293541,-0.000546354,-0.0267946,4.87349,-87835.6,-1,1.40675e-09,1,0
0.00033486,-0.0298276,-0.000807249,-0.0274037,4.87556,-89075,-1,1.76258e-10,1,0
0.000335333,-0.0298502,-0.00111893,-0.0274919,4.8739,-89016.8,-1,3.68804e-10,1,0
0.000335744,-0.0301214,-0.00138613,-0.0275539,4.87331,-89715.5,-1,1.74621e-11,1,0
0.000336582,-0.0298877,-0.00088719,-0.0283154,4.87086,-88797.6,-1,1.01432e-09,1,0
0.000338039,-0.0296976,-0.00125814,-0.0282029,4.86892,-87852.7,-1,9.4454e-10,1,0
0.000339521,-0.030144,-0.00181757,-0.0286259,4.87018,-88784,-1,6.97487e-10,1,0
0.00033974,-0.0301321,-0.00175861,-0.0288013,4.8695,-88691.6,-1,5.65771e-10,1,0
0.000341033,-0.0297389,-0.00084655,-0.0285393,4.86939,-87202.4,-1,8.77379e-10,1,0
0.000342024,-0.0305534,-0.00066122,-0.0281206,4.87305,-89331.1,-1,1.02749e-09,1,0
0.000342542,-0.0305341,-0.000521654,-0.0282873,4.87145,-89139.8,-1,2.40067e-10,1,0
0.000343019,-0.0301825,-5.48312e-05,-0.0285079,4.87146,-87990.6,-1,2.40067e-10,1,0
0.000343747,-0.0307339,-0.000789846,-0.0284918,4.86772,-89408.5,-1,9.35552e-10,1,0
0.00034471,-0.0299818,-0.00104399,-0.0287426,4.86622,-86977.1,-1,2.88879e-10,1,0
0.000345597,-0.0289772,-0.00148367,-0.0287633,4.86625,-83846.7,-1,1.03904e-10,1,0
0.000345867,-0.0288884,-0.00151203,-0.0288906,4.86537,-83524.5,-1,2.14706e-10,1,0
0.000347317,-0.0285232,-0.00237842,-0.0272418,4.86663,-82124.3,-1,1.89806e-09,1,0
0.000348309,-0.0283968,-0.0029598,-0.027365,4.86752,-81527.6,-1,5.2486e-10,1,0
0.00034874,-0.0287153,-0.00264797,-0.0274223,4.8665,-82340.1,-1,6.33526e-11,1,0
0.000349492,-0.0282242,-0.00275215,-0.027718,4.86746,-80757.8,-1,6.51844e-10,1,0
0.000349964,-0.0287342,-0.00248211,-0.0277327,4.86646,-82106.3,-1,7.21792e-11,1,0
0.000350708,-0.0287634,-0.00247381,-0.0270654,4.86501,-82015.3,-1,2.0656e-10,1,0
0.000351311,-0.028371,-0.00227308,-0.0272887,4.86283,-80757.5,-1,4.51507e-10,1,0
0.000351534,-0.0285261,-0.00209507,-0.0272672,4.8628,-81147.5,-1,5.31853e-12,1,0
0.000352065,-0.028736,-0.00229421,-0.0277117,4.86229,-81621.3,-1,2.56176e-11,1,0
0.000353228,-0.0293644,-0.00248022,-0.02906,4.86258,-83131.6,-1,1.72371e-09,1,0
0.000354397,-0.0292318,-0.00331533,-0.0303043,4.86213,-82483.3,-1,4.28628e-10,1,0
0.000355091,-0.0291328,-0.00383485,-0.0310429,4.86214,-82043.3,-1,4.28628e-10,1,0
0.000356392,-0.0294436,-0.00456923,-0.0322779,4.86193,-82615.9,-1,5.21889e-10,1,0
0.000356977,-0.0287646,-0.00442499,-0.0320142,4.8641,-80578.4,-1,6.89949e-10,1,0
0.000357031,-0.0287148,-0.00441964,-0.0319638,4.8646,-80426.6,-1,7.10519e-11,1,0
0.000357649,-0.028702,-0.00420324,-0.0313519,4.863,-80251.8,-1,2.72742e-10,1,0
0.000358032,-0.0288162,-0.0041071,-0.0309049,4.86506,-80485,-1,9.56384e-10,1,0
0.000358499,-0.0287045,-0.00374516,-0.0311044,4.86508,-80068.5,-1,3.93625e-10,1,0
0.000358989,-0.0285854,-0.00325183,-0.0310024,4.86758,-79627.6,-1,1.5707e-10,1,0
0.000359735,-0.0283072,-0.00418736,-0.030963,4.86534,-78689.2,-1,9.76819e-10,1,0
0.000360942,-0.0293208,-0.00376492,-0.029827,4.86575,-81234.2,-1,1.57996e-09,1,0
0.000361541,-0.0289962,-0.00406969,-0.0293177,4.86175,-80201.7,-1,1.30523e-10,1,0
0.000362096,-0.0285747,-0.00432418,-0.0296746,4.85991,-78914.6,-1,2.27145e-10,1,0
0.000362736,-0.0288599,-0.0044898,-0.0291882,4.86001,-79561.6,-1,2.6717e-10,1,0
0.000363271,-0.0288667,-0.00406501,-0.0289387,4.8607,-79463.2,-1,2.83207e-10,1,0
0.000364176,-0.0287371,-0.00372904,-0.0289365,4.86123,-78909.8,-1,3.38029e-10,1,0
0.000365001,-0.0292882,-0.00370543,-0.0293172,4.85987,-80241.6,-1,7.05837e-10,1,0
0.000365963,-0.0301056,-0.00422891,-0.0301186,4.85983,-82264.1,-1,7.05837e-10,1,0
0.000366814,-0.0308282,-0.00469166,-0.030827,4.86036,-84043.2,-1,3.10298e-09,1,0
0.000367151,-0.0310961,-0.00464115,-0.0306656,4.8596,-84695.6,-1,1.28213e-10,1,0
0.00036886,-0.0306299,-0.0028116,-0.0309507,4.8605,-83039.4,-1,1.49568e-09,1,0
0.000369431,-0.0299909,-0.00245933,-0.0311138,4.86054,-81181.2,-1,1.49568e-09,1,0
0.000370278,-0.030257,-0.001526,-0.0316005,4.86088,-81714.2,-1,1.07703e-09,1,0
0.000370694,-0.0298681,-0.00144338,-0.0314086,4.85965,-80573.6,-1,3.38777e-10,1,0
0.00037112,-0.0300877,-0.00173916,-0.0311173,4.86443,-81072.8,-1,5.66091e-11,1,0
0.000371759,-0.0298479,-0.00216127,-0.0311819,4.86345,-80288.2,-1,4.08651e-10,1,0
0.000372255,-0.0292056,-0.00225589,-0.0311834,4.86772,-78455.7,-1,1.07667e-09,1,0
0.000372666,-0.0294167,-0.00229776,-0.0313902,4.86788,-78935.8,-1,1.79888e-10,1,0
0.000372803,-0.0293829,-0.00237292,-0.0314728,4.86399,-78816,-1,9.5077e-11,1,0
0.000374469,-0.0295776,-0.0044884,-0.0309813,4.86365,-78985.5,-1,2.18054e-09,1,0
0.000374766,-0.0296004,-0.00482742,-0.0309108,4.8629,-78983.8,-1,3.06804e-10,1,0
0.000375725,-0.0300922,-0.00428695,-0.0311286,4.86286,-80091,-1,9.7128e-10,1,0
0.000376615,-0.0301242,-0.00397406,-0.0302815,4.85894,-79986.8,-1,1.05299e-10,1,0
0.000378253,-0.0297675,-0.00299471,-0.0288778,4.85689,-78697.3,-1,6.26378e-10,1,0
0.000378837,-0.0300671,-0.00237314,-0.028551,4.85687,-79367,-1,6.26378e-10,1,0
0.000379028,-0.0301554,-0.00216073,-0.0285048,4.85504,-79559.8,-1,8.59013e-11,1,0
0.000379529,-0.0301635,-0.00207638,-0.0288497,4.8558,-79476.1,-1,4.21293e-10,1,0
0.000380041,-0.0297947,-0.00238164,-0.0288873,4.85592,-78398.6,-1,3.24018e-10,1,0
0.000380843,-0.0290598,-0.0029743,-0.0289181,4.8562,-76303.9,-1,7.98852e-10,1,0
0.000380957,-0.0289224,-0.00293629,-0.0288758,4.8562,-75920.4,-1,7.98852e-10,1,0
0.000381224,-0.0286442,-0.00282937,-0.0288391,4.85442,-75137.4,-1,4.40599e-10,1,0
