8.32362,0.95641,1.07915,-1.59415,0.0128549,114.903,-1,6.34534e-10,1,0
8.32367,0.953208,1.07958,-1.59437,0.0128678,114.518,-1,2.44393e-10,1,0
8.3237,0.951593,1.0798,-1.59448,0.0129019,114.323,-1,1.35051e-09,1,0
8.32375,0.948051,1.08027,-1.59473,0.0129235,113.897,-1,1.58367e-09,1,0
8.32381,0.945608,1.07944,-1.59549,0.012966,113.603,-1,1.29841e-09,1,0
8.32385,0.946024,1.07697,-1.59673,0.0130009,113.652,-1,3.32749e-10,1,0
8.32389,0.94643,1.07456,-1.59792,0.0126462,113.7,-1,4.4148e-10,1,0
8.32393,0.946804,1.07236,-1.59902,0.0126358,113.745,-1,4.88218e-11,1,0
8.32398,0.947363,1.06907,-1.60066,0.0126496,113.811,-1,2.72742e-09,1,0
8.32404,0.947901,1.06592,-1.60222,0.0127098,113.875,-1,7.72819e-10,1,0
8.3241,0.948497,1.06245,-1.60395,0.0123603,113.946,-1,1.29022e-09,1,0
8.32413,0.948858,1.06036,-1.60499,0.0121863,113.989,-1,3.57861e-10,1,0
8.32417,0.949286,1.05788,-1.60622,0.0122128,114.04,-1,2.75711e-10,1,0
8.32423,0.949861,1.05457,-1.60787,0.0122209,114.108,-1,1.12466e-09,1,0
8.32428,0.947363,1.05383,-1.60929,0.0120602,113.807,-1,1.13304e-09,1,0
8.32432,0.944981,1.05311,-1.61065,0.0121891,113.521,-1,5.11196e-10,1,0
8.32438,0.941815,1.05216,-1.61246,0.0122058,113.139,-1,5.8553e-10,1,0
8.32443,0.942293,1.04948,-1.61058,0.0121384,113.196,-1,8.35609e-10,1,0
8.32445,0.942537,1.04812,-1.60962,0.0123158,113.225,-1,5.44826e-10,1,0
8.3245,0.942941,1.04587,-1.60805,0.0122605,113.273,-1,7.59302e-10,1,0
8.32455,0.94348,1.04288,-1.60596,0.0123628,113.337,-1,7.50329e-10,1,0
8.32461,0.943999,1.04002,-1.60395,0.0122945,113.399,-1,1.11798e-09,1,0
8.32466,0.94451,1.03721,-1.60198,0.0123139,113.459,-1,5.05542e-11,1,0
8.3247,0.944935,1.03489,-1.60036,0.0122487,113.51,-1,3.46821e-09,1,0
8.32473,0.945246,1.03319,-1.59917,0.0121971,113.547,-1,7.38391e-10,1,0
8.32478,0.946247,1.03112,-1.59782,0.0121207,113.666,-1,7.01771e-11,1,0
8.32483,0.949347,1.02986,-1.5979,0.0121402,114.038,-1,1.09845e-10,1,0
8.32485,0.950768,1.02929,-1.59795,0.0117697,114.208,-1,6.98597e-11,1,0
8.3249,0.953718,1.02812,-1.59805,0.0116917,114.562,-1,2.00292e-09,1,0
8.32495,0.956753,1.02691,-1.59816,0.0115649,114.926,-1,1.582e-11,1,0
8.32499,0.956886,1.02723,-1.59677,0.011541,114.941,-1,1.28882e-09,1,0
8.325,0.956588,1.02758,-1.59586,0.0114868,114.905,-1,6.66687e-10,1,0
8.32505,0.955667,1.02868,-1.59305,0.0116961,114.794,-1,6.62625e-11,1,0
8.32509,0.954998,1.02937,-1.59153,0.0118576,114.713,-1,3.16147e-10,1,0
8.32514,0.954182,1.02914,-1.59504,0.0118627,114.614,-1,1.7238e-10,1,0
8.32518,0.953661,1.029,-1.59729,0.0117174,114.551,-1,2.28279e-10,1,0
8.32523,0.952877,1.02878,-1.60069,0.0120119,114.456,-1,8.05432e-10,1,0
8.32526,0.952472,1.02866,-1.60244,0.0118877,114.407,-1,3.00163e-10,1,0
8.32533,0.951542,1.0284,-1.60649,0.0119629,114.295,-1,4.51596e-10,1,0
8.32538,0.950965,1.0283,-1.60937,0.0121787,114.225,-1,2.33495e-10,1,0
8.32543,0.951163,1.02847,-1.60682,0.0122049,114.248,-1,4.41014e-10,1,0
8.32545,0.950454,1.02792,-1.60619,0.0121603,114.162,-1,2.2874e-10,1,0
8.32551,0.94782,1.02591,-1.60385,0.0120063,113.845,-1,2.61112e-11,1,0
8.32557,0.948483,1.02395,-1.60481,0.0117861,113.924,-1,1.29864e-10,1,0
8.32559,0.949367,1.02293,-1.60585,0.0118492,114.03,-1,2.02563e-10,1,0
8.32563,0.950596,1.02153,-1.60729,0.0119513,114.177,-1,1.127e-09,1,0
8.3257,0.952827,1.01897,-1.60991,0.0119302,114.444,-1,2.10392e-09,1,0
8.32575,0.954657,1.01688,-1.61206,0.0119846,114.663,-1,1.08742e-09,1,0
8.32579,0.956017,1.01533,-1.61365,0.0118477,114.826,-1,1.32304e-09,1,0
8.32583,0.957443,1.01371,-1.61531,0.0116906,114.997,-1,1.39852e-09,1,0
8.32589,0.959256,1.01164,-1.61743,0.0118284,115.214,-1,1.96184e-09,1,0
8.32595,0.961366,1.00924,-1.61989,0.0117722,115.466,-1,9.43623e-10,1,0
8.32598,0.962308,1.00817,-1.62099,0.0118748,115.579,-1,3.68947e-10,1,0
8.32601,0.963238,1.0071,-1.6221,0.0119315,115.69,-1,1.79739e-11,1,0
8.32606,0.960395,1.00658,-1.62413,0.0120404,115.348,-1,3.75748e-10,1,0
8.32612,0.960294,1.00406,-1.62253,0.0119889,115.335,-1,1.15391e-09,1,0
8.32617,0.960814,1.00131,-1.62025,0.0117546,115.397,-1,1.19456e-09,1,0
8.32624,0.957421,0.999919,-1.61905,0.0115895,114.988,-1,8.8267e-10,1,0
8.32626,0.95645,1.00011,-1.61915,0.0117012,114.872,-1,2.56461e-10,1,0
8.3263,0.955388,1.00058,-1.61836,0.0116806,114.743,-1,2.32249e-10,1,0
8.32636,0.95533,0.999594,-1.61496,0.0117391,114.736,-1,7.51117e-10,1,0
8.32642,0.955263,0.998389,-1.61083,0.0119226,114.727,-1,2.9739e-09,1,0
8.32645,0.955238,0.997907,-1.60917,0.0120066,114.723,-1,5.7667e-10,1,0
8.32651,0.954902,0.996286,-1.60677,0.0121258,114.682,-1,9.44648e-10,1,0
8.32656,0.953806,0.993275,-1.60824,0.0121259,114.55,-1,6.43468e-10,1,0
8.3266,0.953081,0.991278,-1.60922,0.0122288,114.462,-1,3.82459e-09,1,0
8.32668,0.95146,0.986802,-1.6114,0.0120246,114.266,-1,1.61088e-10,1,0
8.32673,0.950351,0.983732,-1.6129,0.0122372,114.132,-1,5.23055e-10,1,0
8.32677,0.949704,0.981938,-1.61378,0.0121482,114.054,-1,1.16021e-09,1,0
8.32681,0.948863,0.979601,-1.61492,0.0122336,113.953,-1,1.29788e-09,1,0
8.32684,0.948256,0.977914,-1.61575,0.0117815,113.88,-1,1.83668e-10,1,0
8.32688,0.947364,0.975428,-1.61696,0.0116824,113.772,-1,3.33193e-10,1,0
8.32692,0.946605,0.973308,-1.618,0.0117944,113.68,-1,7.49837e-10,1,0
8.32694,0.946176,0.972107,-1.61858,0.0119828,113.628,-1,1.46256e-10,1,0
8.32699,0.945296,0.969644,-1.61979,0.0117913,113.522,-1,1.41355e-09,1,0
8.32702,0.944595,0.967678,-1.62075,0.0117619,113.437,-1,6.89563e-10,1,0
8.32709,0.943267,0.963943,-1.62257,0.0114112,113.277,-1,1.97167e-09,1,0
8.32714,0.942301,0.961219,-1.6239,0.0114476,113.16,-1,2.39883e-09,1,0
8.32719,0.94147,0.958871,-1.62505,0.0115515,113.06,-1,8.68382e-10,1,0
8.32722,0.940799,0.956972,-1.62598,0.0116081,112.979,-1,3.50511e-10,1,0
8.32726,0.940096,0.954979,-1.62695,0.0116002,112.894,-1,2.52129e-10,1,0
8.32733,0.938605,0.950742,-1.62902,0.0114246,112.714,-1,1.29605e-09,1,0
8.32738,0.937692,0.948139,-1.63029,0.0114354,112.603,-1,1.01103e-10,1,0
8.32741,0.937195,0.946719,-1.63099,0.0115075,112.543,-1,5.40666e-10,1,0
8.32745,0.936443,0.944569,-1.63204,0.0115641,112.453,-1,5.47214e-10,1,0
8.3275,0.935538,0.941975,-1.6333,0.0115929,112.343,-1,5.58682e-10,1,0
8.32755,0.93455,0.939137,-1.63469,0.0117759,112.224,-1,9.05505e-10,1,0
8.32761,0.933249,0.93539,-1.63652,0.0117939,112.067,-1,1.45549e-09,1,0
8.32766,0.932191,0.937255,-1.63544,0.0117659,111.939,-1,1.55729e-10,1,0
8.32772,0.930644,0.940316,-1.63368,0.0117848,111.753,-1,6.55656e-10,1,0
8.32773,0.930319,0.940961,-1.63331,0.0116247,111.713,-1,3.17547e-10,1,0
8.32777,0.929282,0.943018,-1.63213,0.0117045,111.588,-1,6.03454e-10,1,0
8.32783,0.928964,0.944125,-1.63096,0.0118457,111.549,-1,1.36969e-09,1,0
8.32787,0.927942,0.945887,-1.63184,0.0117908,111.426,-1,1.61779e-09,1,0
8.32793,0.926235,0.948831,-1.63331,0.0117227,111.22,-1,2.96676e-10,1,0
8.32797,0.925524,0.951487,-1.63443,0.0116904,111.134,-1,1.93168e-09,1,0
8.328,0.925768,0.953026,-1.63492,0.0117096,111.163,-1,4.80368e-10,1,0
8.32804,0.926103,0.955135,-1.63559,0.0116748,111.203,-1,3.90713e-10,1,0
8.32807,0.926411,0.957062,-1.63621,0.0116764,111.24,-1,3.90713e-10,1,0
8.3281,0.926689,0.958059,-1.63654,0.011782,111.272,-1,4.12582e-10,1,0
8.32813,0.926734,0.956408,-1.63604,0.0117958,111.278,-1,4.97164e-11,1,0
8.32817,0.926796,0.954185,-1.63538,0.0116715,111.284,-1,1.31333e-09,1,0
8.32821,0.92687,0.95157,-1.63459,0.0115638,111.293,-1,5.0085e-10,1,0
8.32825,0.926938,0.949205,-1.63389,0.0114059,111.301,-1,1.85121e-09,1,0
8.32831,0.927741,0.946355,-1.63468,0.0115591,111.396,-1,3.97594e-10,1,0
8.32837,0.930688,0.947756,-1.63718,0.0117421,111.749,-1,1.30987e-10,1,0
8.3284,0.932025,0.948391,-1.63832,0.0117648,111.909,-1,3.65014e-10,1,0
8.32846,0.934462,0.949548,-1.64039,0.0116594,112.201,-1,1.41692e-10,1,0
8.32848,0.935526,0.950053,-1.64129,0.0116153,112.329,-1,5.30269e-10,1,0
8.32855,0.938912,0.951657,-1.64416,0.011681,112.734,-1,5.51491e-10,1,0
8.32858,0.94036,0.952343,-1.64538,0.0115903,112.908,-1,1.99908e-10,1,0
8.32862,0.942143,0.953186,-1.64689,0.0117019,113.121,-1,9.58723e-10,1,0
8.32868,0.944886,0.954482,-1.64921,0.011781,113.45,-1,5.08503e-10,1,0
8.32871,0.945972,0.954995,-1.65013,0.0118289,113.58,-1,4.14396e-11,1,0
8.32876,0.948513,0.956194,-1.65227,0.0116489,113.884,-1,1.34802e-09,1,0
8.32879,0.949754,0.956779,-1.65332,0.0115335,114.033,-1,1.70673e-10,1,0
8.32884,0.952045,0.957859,-1.65525,0.0115179,114.307,-1,3.37332e-10,1,0
8.3289,0.955033,0.959265,-1.65777,0.0116101,114.665,-1,3.12602e-10,1,0
8.32894,0.956672,0.960036,-1.65914,0.0116454,114.861,-1,9.62846e-10,1,0
8.32896,0.957836,0.960583,-1.66012,0.0115316,115.001,-1,4.57436e-10,1,0
8.32901,0.960802,0.960506,-1.6607,0.0116463,115.356,-1,5.36909e-10,1,0
8.32904,0.962023,0.96149,-1.66078,0.0117525,115.502,-1,1.57123e-09,1,0
8.32906,0.963157,0.962403,-1.66087,0.0118762,115.638,-1,6.89113e-10,1,0
8.32912,0.966236,0.964881,-1.66108,0.0117353,116.007,-1,1.72014e-09,1,0
8.32917,0.968552,0.966743,-1.66125,0.0117235,116.284,-1,3.65739e-10,1,0
8.3292,0.970209,0.968074,-1.66137,0.0116906,116.483,-1,1.29509e-09,1,0
8.32926,0.971848,0.969386,-1.66062,0.0117013,116.679,-1,1.83863e-10,1,0
8.32929,0.971051,0.968735,-1.65851,0.0116882,116.583,-1,8.64547e-10,1,0
8.32935,0.969797,0.967709,-1.6552,0.0115892,116.431,-1,8.51959e-10,1,0
8.3294,0.968859,0.96694,-1.65271,0.0117177,116.318,-1,3.67463e-10,1,0
8.32946,0.967428,0.965764,-1.64891,0.0116313,116.145,-1,1.58982e-09,1,0
8.32955,0.965558,0.964223,-1.64392,0.0117667,115.92,-1,1.53e-09,1,0
8.32961,0.964234,0.963129,-1.64039,0.0118251,115.76,-1,1.56217e-10,1,0
8.32964,0.963377,0.962624,-1.6393,0.0117506,115.656,-1,9.16683e-11,1,0
8.32968,0.96215,0.962497,-1.64125,0.0118019,115.509,-1,1.45232e-09,1,0
8.32974,0.95993,0.962268,-1.64479,0.0117106,115.241,-1,1.94046e-09,1,0
8.32978,0.958816,0.962153,-1.64657,0.0117085,115.107,-1,4.18437e-10,1,0
8.32983,0.956952,0.961961,-1.64955,0.0119015,114.883,-1,4.77552e-10,1,0
8.32989,0.957473,0.962834,-1.6528,0.0117647,114.944,-1,8.95268e-10,1,0
8.32993,0.958061,0.963583,-1.65529,0.0118621,115.014,-1,7.48958e-11,1,0
8.32998,0.958765,0.964476,-1.65826,0.0119122,115.098,-1,8.94916e-10,1,0
8.33003,0.959515,0.965425,-1.66142,0.0119723,115.187,-1,6.07505e-10,1,0
8.33007,0.960084,0.966144,-1.66381,0.0117516,115.255,-1,2.07585e-10,1,0
8.33015,0.961247,0.967605,-1.66867,0.0116347,115.394,-1,1.40273e-09,1,0
8.33019,0.96181,0.968312,-1.67102,0.0116777,115.461,-1,2.23046e-09,1,0
8.33024,0.962478,0.969146,-1.6738,0.0118439,115.54,-1,9.39375e-10,1,0
8.33026,0.962887,0.969656,-1.67549,0.0120862,115.589,-1,7.4966e-11,1,0
8.3303,0.96337,0.970257,-1.67749,0.0120412,115.647,-1,2.0474e-10,1,0
8.33036,0.964271,0.971375,-1.68121,0.0121036,115.754,-1,1.28846e-09,1,0
8.33039,0.964784,0.97201,-1.68332,0.0123103,115.815,-1,3.11052e-10,1,0
8.33042,0.965135,0.972443,-1.68476,0.0120827,115.857,-1,1.8855e-10,1,0
8.33044,0.96556,0.972967,-1.68651,0.0120894,115.907,-1,1.97193e-10,1,0
8.33048,0.966155,0.973699,-1.68894,0.0119121,115.978,-1,3.59528e-10,1,0
8.33053,0.966856,0.97456,-1.69181,0.0121433,116.062,-1,1.73105e-09,1,0
8.33058,0.96837,0.972302,-1.69281,0.0119811,116.243,-1,5.01452e-10,1,0
8.33061,0.96957,0.970434,-1.6935,0.0120036,116.386,-1,3.25789e-10,1,0
8.33066,0.971136,0.967999,-1.69441,0.0120781,116.574,-1,1.87614e-09,1,0
8.3307,0.972403,0.96603,-1.69514,0.0122262,116.725,-1,3.90752e-10,1,0
8.33076,0.974637,0.962564,-1.69642,0.0121398,116.992,-1,2.02276e-09,1,0
8.33082,0.972869,0.959707,-1.69553,0.0119835,116.78,-1,6.51248e-10,1,0
8.33087,0.971063,0.956782,-1.69462,0.012094,116.562,-1,3.54365e-10,1,0
8.33095,0.968443,0.952534,-1.69329,0.0119748,116.246,-1,5.8998e-09,1,0
8.33099,0.967403,0.950595,-1.6937,0.0119003,116.121,-1,4.92279e-10,1,0
8.33104,0.966421,0.948322,-1.69574,0.0119166,116.002,-1,4.92307e-10,1,0
8.33109,0.965509,0.946208,-1.69764,0.0116995,115.892,-1,1.05863e-10,1,0
8.33113,0.964655,0.944223,-1.69942,0.0117635,115.789,-1,4.56086e-10,1,0
8.33119,0.966342,0.944613,-1.69818,0.0118845,115.991,-1,7.79734e-11,1,0
8.33123,0.968033,0.945597,-1.69655,0.0118737,116.193,-1,8.80852e-10,1,0
8.33128,0.970012,0.946747,-1.69465,0.0117721,116.43,-1,1.40398e-09,1,0
8.33132,0.97185,0.947814,-1.69289,0.0117144,116.65,-1,5.57517e-10,1,0
8.33138,0.974297,0.949234,-1.69054,0.0115832,116.943,-1,2.37263e-10,1,0
8.33142,0.976057,0.950254,-1.68885,0.011624,117.154,-1,1.32587e-09,1,0
8.33149,0.978933,0.951919,-1.6861,0.0116723,117.498,-1,1.29415e-09,1,0
8.33156,0.981878,0.953621,-1.68328,0.011547,117.851,-1,4.51671e-10,1,0
8.33159,0.983338,0.954464,-1.68189,0.0115527,118.025,-1,4.65505e-10,1,0
8.33162,0.984541,0.955158,-1.68074,0.0115638,118.169,-1,6.34676e-11,1,0
8.33165,0.985704,0.955829,-1.67963,0.0118237,118.308,-1,7.48428e-10,1,0
8.33171,0.988569,0.95748,-1.6769,0.0118669,118.651,-1,1.45018e-10,1,0
8.33173,0.989426,0.957973,-1.67609,0.0122142,118.754,-1,1.33168e-10,1,0
8.33176,0.989932,0.957801,-1.67608,0.0124733,118.814,-1,4.55404e-10,1,0
8.3318,0.989126,0.95789,-1.67859,0.012543,118.717,-1,4.37401e-10,1,0
8.33184,0.988048,0.957402,-1.68061,0.0124012,118.587,-1,6.79234e-10,1,0
8.33186,0.987263,0.956287,-1.68038,0.012376,118.492,-1,3.1227e-10,1,0
8.3319,0.985785,0.954189,-1.67994,0.012378,118.315,-1,6.63322e-10,1,0
8.33194,0.984292,0.952065,-1.67951,0.0121776,118.135,-1,4.52575e-10,1,0
8.33198,0.984761,0.949852,-1.68011,0.0122263,118.191,-1,1.26298e-09,1,0
8.332,0.985131,0.948793,-1.68055,0.0122965,118.235,-1,1.75236e-10,1,0
8.33205,0.98628,0.945503,-1.68193,0.0121877,118.372,-1,1.81577e-09,1,0
8.33211,0.986481,0.944704,-1.68525,0.0122052,118.395,-1,2.23334e-09,1,0
8.33217,0.986305,0.944943,-1.68877,0.0120126,118.373,-1,2.87166e-10,1,0
8.33221,0.986162,0.94514,-1.69166,0.0123061,118.355,-1,1.2961e-09,1,0
8.33227,0.985474,0.94422,-1.68951,0.0124106,118.272,-1,2.24912e-09,1,0
8.3323,0.985066,0.94361,-1.68769,0.0124438,118.223,-1,1.50058e-09,1,0
8.33233,0.984741,0.943123,-1.68623,0.0125049,118.183,-1,1.27065e-09,1,0
8.33237,0.984635,0.942461,-1.68325,0.0124783,118.17,-1,1.68045e-09,1,0
8.33241,0.984947,0.942104,-1.68054,0.0126375,118.207,-1,4.04767e-10,1,0
8.33246,0.9853,0.941703,-1.67748,0.0126935,118.248,-1,2.79564e-09,1,0
8.33252,0.985743,0.941202,-1.67367,0.0126904,118.301,-1,1.5239e-09,1,0
8.33254,0.985879,0.941432,-1.67307,0.0127076,118.317,-1,9.89177e-11,1,0
8.33256,0.986092,0.943019,-1.67394,0.0127087,118.342,-1,9.5504e-10,1,0
8.33262,0.986507,0.946112,-1.67564,0.0126271,118.391,-1,2.90054e-10,1,0
8.33266,0.986867,0.948774,-1.67711,0.0126172,118.434,-1,8.59193e-10,1,0
8.33269,0.987083,0.950374,-1.67799,0.0127225,118.459,-1,4.84407e-10,1,0
8.33274,0.987454,0.953097,-1.67949,0.0127243,118.503,-1,4.84407e-10,1,0
8.33279,0.987898,0.956335,-1.68127,0.0128977,118.555,-1,2.96839e-10,1,0
8.33283,0.988222,0.958692,-1.68257,0.0127631,118.594,-1,1.11732e-09,1,0
8.33286,0.988478,0.96054,-1.68359,0.0128658,118.624,-1,1.05788e-10,1,0
8.33291,0.988833,0.963101,-1.685,0.0125061,118.666,-1,7.86352e-10,1,0
8.33294,0.989092,0.964958,-1.68602,0.0127368,118.697,-1,4.00243e-11,1,0
8.33301,0.989639,0.968865,-1.68817,0.0130112,118.761,-1,1.945e-09,1,0
8.33304,0.9899,0.970716,-1.68919,0.0130453,118.792,-1,1.39647e-09,1,0
8.33309,0.990437,0.973119,-1.69128,0.0130641,118.856,-1,7.57071e-10,1,0
8.33314,0.990469,0.971357,-1.69205,0.0129476,118.859,-1,1.02878e-09,1,0
8.33318,0.988892,0.970857,-1.69372,0.0129088,118.669,-1,2.3613e-10,1,0
8.33321,0.98727,0.970343,-1.69544,0.0130698,118.474,-1,9.58389e-10,1,0
8.33324,0.986249,0.969906,-1.69496,0.0129948,118.351,-1,5.78868e-10,1,0
8.33327,0.985565,0.96953,-1.69347,0.013072,118.269,-1,1.68262e-09,1,0
8.3333,0.984506,0.968947,-1.69116,0.0130956,118.141,-1,1.66439e-12,1,0
8.33332,0.983976,0.968656,-1.69001,0.0130709,118.077,-1,1.72902e-10,1,0
8.33336,0.983016,0.968126,-1.68791,0.0129339,117.962,-1,1.02836e-10,1,0
8.33341,0.981713,0.967407,-1.68506,0.0129929,117.805,-1,1.85915e-09,1,0
8.33345,0.9804,0.966681,-1.68219,0.0129525,117.646,-1,1.47761e-09,1,0
8.33348,0.979679,0.966282,-1.68061,0.0130727,117.559,-1,2.65242e-11,1,0
8.33352,0.978721,0.965751,-1.67851,0.0131465,117.444,-1,6.62688e-10,1,0
8.33355,0.977614,0.96587,-1.67645,0.013005,117.311,-1,1.21765e-09,1,0
8.3336,0.976096,0.965222,-1.67528,0.0129191,117.128,-1,3.93567e-10,1,0
8.33363,0.977064,0.965319,-1.67598,0.0127599,117.244,-1,2.44698e-10,1,0
8.3337,0.98081,0.966506,-1.67859,0.0127786,117.692,-1,2.44698e-10,1,0
8.33374,0.983347,0.96731,-1.68035,0.0127738,117.996,-1,4.01981e-10,1,0
8.3338,0.986508,0.96831,-1.68255,0.0126398,118.374,-1,1.29159e-09,1,0
8.33385,0.989223,0.969168,-1.68444,0.0129327,118.699,-1,4.74776e-10,1,0
8.33388,0.990431,0.96955,-1.68528,0.012668,118.844,-1,1.59801e-10,1,0
8.33392,0.989112,0.969247,-1.68432,0.0125034,118.685,-1,2.55148e-10,1,0
8.33396,0.987355,0.9688,-1.68306,0.0124814,118.474,-1,2.04367e-09,1,0
8.33399,0.98572,0.968383,-1.68189,0.0124216,118.277,-1,7.95931e-10,1,0
8.33403,0.98368,0.967863,-1.68043,0.0124291,118.032,-1,5.01345e-10,1,0
8.33406,0.981795,0.967382,-1.67907,0.0123102,117.805,-1,3.69379e-10,1,0
8.3341,0.979519,0.966801,-1.67744,0.0121837,117.531,-1,3.83709e-10,1,0
8.33414,0.977877,0.966381,-1.67626,0.0125637,117.334,-1,3.08024e-10,1,0
8.33416,0.976747,0.966092,-1.67544,0.0124102,117.198,-1,9.52874e-11,1,0
8.33422,0.97354,0.965272,-1.67314,0.0125372,116.812,-1,1.28756e-09,1,0
8.33424,0.972274,0.964948,-1.67222,0.0124478,116.66,-1,5.0824e-10,1,0
8.33431,0.969541,0.96429,-1.66898,0.0125118,116.331,-1,3.37879e-09,1,0
8.33434,0.968268,0.963983,-1.66726,0.0126063,116.178,-1,1.38736e-11,1,0
8.3344,0.965484,0.960978,-1.66714,0.0124861,115.843,-1,1.83588e-10,1,0
8.33445,0.963465,0.958797,-1.66706,0.0125961,115.6,-1,2.73995e-10,1,0
8.33449,0.961607,0.956789,-1.66698,0.0123377,115.377,-1,4.9884e-11,1,0
8.33453,0.959921,0.954964,-1.66691,0.0123775,115.174,-1,8.33337e-10,1,0
8.33457,0.957758,0.952622,-1.66682,0.0124268,114.914,-1,2.69275e-10,1,0
8.33462,0.955533,0.950211,-1.66673,0.0122968,114.646,-1,1.37892e-09,1,0
8.33467,0.953601,0.948115,-1.66665,0.0121589,114.414,-1,3.12413e-10,1,0
8.33473,0.950937,0.945222,-1.66653,0.0123055,114.093,-1,4.17808e-10,1,0
8.33476,0.949333,0.943478,-1.66647,0.0119866,113.9,-1,5.02856e-10,1,0
8.3348,0.947505,0.94149,-1.66639,0.0119746,113.681,-1,1.54364e-09,1,0
8.33486,0.945255,0.93904,-1.6663,0.0119604,113.41,-1,1.12934e-09,1,0
8.33493,0.94195,0.935437,-1.66616,0.0119023,113.012,-1,2.09011e-09,1,0
8.33499,0.939597,0.932868,-1.66606,0.0118852,112.729,-1,1.97295e-09,1,0
8.33505,0.936923,0.929946,-1.66594,0.0117884,112.408,-1,7.03796e-10,1,0
8.33507,0.936128,0.929076,-1.66591,0.0119494,112.312,-1,1.683e-10,1,0
8.3351,0.934783,0.927603,-1.66585,0.0118465,112.15,-1,2.26559e-10,1,0
8.33513,0.933208,0.925879,-1.66579,0.0119246,111.961,-1,8.62836e-10,1,0
8.33519,0.930636,0.923059,-1.66568,0.0119123,111.651,-1,1.02009e-09,1,0
8.33523,0.928834,0.921082,-1.6656,0.0117994,111.435,-1,7.15818e-12,1,0
8.33529,0.926496,0.918514,-1.6655,0.0114914,111.153,-1,1.26859e-09,1,0
8.33534,0.924018,0.915789,-1.6654,0.0116343,110.855,-1,1.78256e-10,1,0
8.33537,0.923023,0.914695,-1.66535,0.0116106,110.736,-1,7.87021e-10,1,0
8.33542,0.921259,0.912634,-1.665,0.0116654,110.523,-1,2.32345e-10,1,0
8.33545,0.922635,0.913536,-1.66361,0.0115373,110.688,-1,8.8663e-11,1,0
8.3355,0.924468,0.914738,-1.66176,0.0115544,110.907,-1,3.99527e-10,1,0
8.33555,0.925636,0.915335,-1.65954,0.0116317,111.047,-1,3.50467e-10,1,0
8.33557,0.92501,0.91464,-1.65873,0.0117381,110.971,-1,8.11648e-11,1,0
8.33561,0.924353,0.912518,-1.65827,0.0118073,110.892,-1,9.13565e-10,1,0
8.33569,0.92346,0.908363,-1.65652,0.0117091,110.784,-1,3.64692e-10,1,0
8.33573,0.921505,0.907572,-1.65615,0.0116121,110.549,-1,8.28542e-10,1,0
8.33576,0.919638,0.907931,-1.65625,0.0114011,110.324,-1,6.54045e-10,1,0
8.3358,0.917104,0.908418,-1.65638,0.0114641,110.02,-1,2.01662e-10,1,0
8.33585,0.918165,0.90779,-1.65491,0.011373,110.147,-1,2.3968e-10,1,0
8.3359,0.920284,0.906825,-1.65294,0.0112626,110.4,-1,2.13883e-10,1,0
8.33593,0.921704,0.906178,-1.65162,0.0111877,110.57,-1,1.50978e-10,1,0
8.33598,0.923798,0.905226,-1.64967,0.0110264,110.821,-1,5.60606e-10,1,0
8.33601,0.925054,0.904655,-1.64851,0.0110666,110.971,-1,8.25397e-10,1,0
8.33606,0.927531,0.903531,-1.64621,0.0111328,111.267,-1,5.28773e-10,1,0
8.33616,0.931751,0.901618,-1.6423,0.0111146,111.772,-1,7.80864e-10,1,0
8.33621,0.933708,0.900732,-1.64049,0.0112701,112.006,-1,1.20671e-09,1,0
8.33628,0.936853,0.89931,-1.63758,0.0110888,112.383,-1,1.99554e-10,1,0
8.33632,0.938672,0.898488,-1.6359,0.0109871,112.6,-1,7.19224e-10,1,0
8.33636,0.940493,0.897667,-1.63422,0.0110511,112.818,-1,5.27582e-10,1,0
8.33643,0.943348,0.89638,-1.63159,0.0108735,113.16,-1,1.3502e-09,1,0
8.33647,0.945391,0.89546,-1.62971,0.0108919,113.404,-1,3.28477e-10,1,0
8.33653,0.947808,0.894373,-1.62749,0.0110912,113.693,-1,1.05436e-10,1,0
8.33656,0.948946,0.893861,-1.62645,0.0111759,113.829,-1,5.03251e-10,1,0
8.33662,0.951713,0.892619,-1.62391,0.0110327,114.161,-1,6.98895e-10,1,0
8.33667,0.953763,0.893888,-1.62291,0.0110466,114.406,-1,6.01551e-10,1,0
8.33673,0.955904,0.896585,-1.62243,0.0108685,114.662,-1,9.80436e-11,1,0
8.33682,0.959403,0.900985,-1.62164,0.0107791,115.08,-1,4.04595e-10,1,0
8.33686,0.960985,0.90297,-1.62129,0.010954,115.269,-1,1.43321e-09,1,0
8.33692,0.963216,0.905769,-1.62079,0.010906,115.536,-1,2.41715e-10,1,0
8.33696,0.964738,0.907675,-1.62045,0.010925,115.718,-1,1.97632e-10,1,0
8.33701,0.966705,0.910137,-1.62001,0.01076,115.953,-1,4.51069e-10,1,0
8.33707,0.969045,0.913061,-1.61948,0.0108794,116.233,-1,4.99191e-10,1,0
8.33709,0.969908,0.914138,-1.61929,0.0108503,116.336,-1,2.97384e-10,1,0
8.33713,0.971124,0.915655,-1.61902,0.0105576,116.482,-1,2.24144e-10,1,0
8.3372,0.973886,0.919097,-1.6184,0.0105714,116.812,-1,2.24144e-10,1,0
8.33724,0.9756,0.92123,-1.61802,0.0106305,117.017,-1,8.06092e-11,1,0
8.33728,0.977085,0.923077,-1.61769,0.0107577,117.195,-1,1.00688e-09,1,0
