0.000309894,-0.0561887,-0.00784353,-0.319176,4.89729,-181316,-1,4.56442e-11,1,0
0.000310887,-0.0564818,-0.00895515,-0.31957,4.89701,-181680,-1,9.74134e-10,1,0
0.000311995,-0.0569667,-0.00828649,-0.320117,4.8974,-182588,-1,2.5439e-10,1,0
0.000313307,-0.0574846,-0.00798353,-0.319937,4.89553,-183477,-1,2.3949e-10,1,0
0.000314441,-0.0571098,-0.0071154,-0.320388,4.89387,-181623,-1,5.15616e-10,1,0
0.000315655,-0.0573927,-0.00806149,-0.321298,4.89179,-181821,-1,4.13301e-10,1,0
0.000316859,-0.0573989,-0.00788318,-0.320402,4.89094,-181150,-1,9.54578e-10,1,0
0.000318279,-0.0571955,-0.00664948,-0.320816,4.89332,-179703,-1,4.79851e-11,1,0
0.000319687,-0.0581474,-0.00628361,-0.320517,4.89637,-181889,-1,1.28429e-09,1,0
0.000320808,-0.0580028,-0.00623303,-0.319955,4.89804,-180802,-1,7.74194e-10,1,0
0.000321777,-0.0576775,-0.00707348,-0.31982,4.89691,-179247,-1,7.58415e-11,1,0
0.000322582,-0.0573999,-0.00739077,-0.319971,4.89272,-177939,-1,4.64974e-10,1,0
0.00032316,-0.0570127,-0.00721812,-0.319915,4.88968,-176423,-1,2.90905e-10,1,0
0.00032552,-0.0564145,-0.00595869,-0.3211,4.88789,-173306,-1,7.84911e-10,1,0
0.000326644,-0.0559707,-0.0050112,-0.321565,4.88472,-171351,-1,1.75387e-10,1,0
0.000327785,-0.0568096,-0.00507533,-0.321624,4.88435,-173314,-1,1.48342e-10,1,0
0.000329669,-0.0567339,-0.00586343,-0.32273,4.88461,-172094,-1,1.11744e-09,1,0
0.000330375,-0.0571564,-0.00604288,-0.322357,4.88251,-173005,-1,4.62803e-11,1,0
0.00033148,-0.0569441,-0.00696618,-0.321645,4.88218,-171788,-1,1.82201e-10,1,0
0.000332437,-0.0564529,-0.00776535,-0.321335,4.87667,-169815,-1,5.59805e-11,1,0
0.000333893,-0.0564978,-0.00915553,-0.321339,4.87448,-169209,-1,9.71075e-10,1,0
0.0003352,-0.0555001,-0.00970446,-0.32247,4.87444,-165573,-1,1.34799e-09,1,0
0.000336667,-0.0563574,-0.00999172,-0.323236,4.87508,-167398,-1,9.8067e-10,1,0
0.000338159,-0.0582347,-0.0105339,-0.323189,4.87499,-172211,-1,9.8067e-10,1,0
0.000339255,-0.0589829,-0.0109641,-0.322713,4.87813,-173860,-1,3.50435e-11,1,0
0.00034001,-0.0595539,-0.0113756,-0.323091,4.87455,-175153,-1,1.07654e-11,1,0
0.000341864,-0.0595784,-0.0113201,-0.32155,4.8763,-174275,-1,7.71061e-10,1,0
0.00034311,-0.0592861,-0.0119813,-0.321789,4.87073,-172791,-1,2.71352e-12,1,0
0.000343716,-0.0595931,-0.011947,-0.321218,4.86976,-173379,-1,2.1002e-10,1,0
0.000344598,-0.0600802,-0.0113456,-0.32192,4.86963,-174349,-1,4.37775e-10,1,0
0.000346176,-0.0604776,-0.0122853,-0.322482,4.86996,-174702,-1,1.81168e-10,1,0
0.000347695,-0.0610441,-0.0123529,-0.322984,4.87148,-175568,-1,3.83724e-10,1,0
0.000348841,-0.0621499,-0.0119521,-0.322912,4.87063,-178161,-1,1.22969e-10,1,0
0.000350618,-0.0614822,-0.0116364,-0.32294,4.86908,-175354,-1,7.90136e-10,1,0
0.000351967,-0.060964,-0.0110923,-0.322015,4.8708,-173209,-1,7.14067e-10,1,0
0.000353014,-0.0613734,-0.0102559,-0.321286,4.87384,-173855,-1,3.19506e-10,1,0
0.000353453,-0.0614496,-0.0102861,-0.321462,4.87211,-173855,-1,6.2042e-12,1,0
0.000353932,-0.0614617,-0.0101357,-0.321507,4.87416,-173654,-1,3.30836e-10,1,0
0.000354595,-0.0619165,-0.010355,-0.32214,4.87411,-174612,-1,6.17136e-10,1,0
0.000355757,-0.0629369,-0.0107773,-0.323078,4.87154,-176910,-1,1.24611e-10,1,0
0.000357052,-0.061497,-0.0104429,-0.323417,4.86557,-172235,-1,1.00911e-10,1,0
0.000358841,-0.0593701,-0.00998209,-0.324024,4.86719,-165449,-1,1.34803e-09,1,0
0.000360177,-0.0601042,-0.0112476,-0.323868,4.86844,-166874,-1,5.37621e-10,1,0
0.000361695,-0.0601761,-0.009415,-0.323592,4.8655,-166372,-1,4.14174e-10,1,0
0.000362407,-0.0598115,-0.00932089,-0.323275,4.86449,-165040,-1,6.00951e-10,1,0
0.00036411,-0.0583044,-0.00944404,-0.323636,4.8637,-160129,-1,1.07466e-09,1,0
0.00036519,-0.0578958,-0.00823243,-0.323936,4.8625,-158536,-1,1.96801e-09,1,0
0.000366486,-0.0580855,-0.00887783,-0.324693,4.85731,-158493,-1,3.99134e-10,1,0
0.000367822,-0.0588297,-0.00885356,-0.325363,4.85684,-159941,-1,3.35162e-10,1,0
0.000368391,-0.0587925,-0.00912832,-0.325823,4.85299,-159593,-1,8.75054e-11,1,0
0.000368873,-0.0590733,-0.00935737,-0.325772,4.85115,-160146,-1,2.83616e-10,1,0
0.000369766,-0.0583368,-0.00912033,-0.326174,4.85108,-157767,-1,7.55227e-11,1,0
0.000371536,-0.0585677,-0.00883609,-0.327856,4.85045,-157637,-1,1.45697e-09,1,0
0.000372381,-0.0583152,-0.00857161,-0.32702,4.84909,-156601,-1,4.07038e-10,1,0
0.000373641,-0.0574191,-0.00819698,-0.326091,4.84557,-153675,-1,4.37837e-10,1,0
0.000374474,-0.0567728,-0.00750711,-0.325748,4.84863,-151607,-1,1.88925e-11,1,0
0.000375318,-0.0560927,-0.00755166,-0.325366,4.84776,-149454,-1,7.37398e-10,1,0
0.000376834,-0.0565046,-0.00747714,-0.325113,4.85356,-149946,-1,1.93685e-10,1,0
0.000378931,-0.0567848,-0.00834564,-0.324338,4.84898,-149855,-1,9.71336e-10,1,0
0.000379948,-0.0562407,-0.00779171,-0.324647,4.84795,-148022,-1,3.43009e-10,1,0
0.000381006,-0.0553725,-0.00767424,-0.324097,4.8486,-145332,-1,6.86707e-10,1,0
0.000381828,-0.0554158,-0.00749472,-0.323803,4.84874,-145133,-1,3.34775e-10,1,0
0.000382504,-0.0561272,-0.00772327,-0.323966,4.84859,-146736,-1,4.54764e-10,1,0
0.000384212,-0.0576395,-0.00812402,-0.322723,4.84971,-150020,-1,1.88056e-09,1,0
0.000385084,-0.0572432,-0.00791562,-0.321861,4.84933,-148651,-1,3.95041e-10,1,0
0.000385991,-0.0566206,-0.00794548,-0.322562,4.84909,-146689,-1,8.57906e-11,1,0
0.000387234,-0.0553061,-0.00782412,-0.323278,4.84857,-142823,-1,1.58882e-09,1,0
0.000387835,-0.0545532,-0.00768313,-0.323452,4.84906,-140661,-1,1.82746e-09,1,0
0.000389051,-0.054767,-0.00671682,-0.323338,4.85495,-140771,-1,9.10452e-10,1,0
0.000390299,-0.0551138,-0.0067405,-0.324355,4.8512,-141209,-1,2.13095e-10,1,0
0.00039164,-0.0552352,-0.00689096,-0.324841,4.84943,-141036,-1,3.29447e-10,1,0
0.000391807,-0.0552153,-0.00685054,-0.324846,4.84978,-140925,-1,1.03723e-10,1,0
0.000392876,-0.0558859,-0.00673281,-0.325572,4.85225,-142248,-1,5.1177e-11,1,0
0.000393784,-0.0548305,-0.00695897,-0.32564,4.85255,-139240,-1,3.25985e-10,1,0
0.0003952,-0.0542088,-0.00582737,-0.324792,4.85255,-137168,-1,4.1783e-10,1,0
0.000397205,-0.0543551,-0.00514938,-0.326689,4.85209,-136844,-1,8.05368e-10,1,0
0.000397873,-0.0545473,-0.00497936,-0.327523,4.85208,-137097,-1,8.05368e-10,1,0
0.000398204,-0.0546142,-0.00493932,-0.327689,4.85168,-137151,-1,1.06792e-10,1,0
0.000399825,-0.0545392,-0.00575031,-0.328014,4.8502,-136408,-1,6.22269e-11,1,0
0.000400625,-0.0552153,-0.00528284,-0.327579,4.847,-137823,-1,6.44475e-11,1,0
0.000401847,-0.0549676,-0.00471421,-0.326676,4.84211,-136787,-1,5.10722e-10,1,0
0.000403094,-0.055899,-0.00553778,-0.326907,4.83926,-138675,-1,3.42723e-10,1,0
0.000404518,-0.0556545,-0.0052913,-0.326153,4.83854,-137582,-1,1.17178e-09,1,0
0.000405639,-0.0550708,-0.00452949,-0.326053,4.83629,-135763,-1,4.68151e-10,1,0
0.00040709,-0.0547831,-0.00494359,-0.326388,4.83378,-134572,-1,3.79129e-10,1,0
0.000408,-0.0548207,-0.00551364,-0.325994,4.83533,-134365,-1,1.41967e-10,1,0
0.000409536,-0.0552331,-0.00613725,-0.32548,4.83536,-134867,-1,1.79493e-09,1,0
0.000410376,-0.0550995,-0.00609062,-0.325213,4.83462,-134266,-1,1.77211e-11,1,0
0.000412021,-0.0540894,-0.00611554,-0.326496,4.83149,-131278,-1,9.31189e-10,1,0
0.000413381,-0.0536336,-0.00652627,-0.325211,4.83334,-129744,-1,1.36383e-09,1,0
0.000414242,-0.053237,-0.0069775,-0.32539,4.83829,-128517,-1,2.1075e-10,1,0
0.000415125,-0.0524063,-0.00776597,-0.32552,4.83833,-126242,-1,2.1075e-10,1,0
0.000415686,-0.0525531,-0.00773894,-0.324894,4.83925,-126425,-1,5.03961e-10,1,0
0.000416418,-0.0524077,-0.00741696,-0.325451,4.83903,-125854,-1,3.53539e-10,1,0
0.00041712,-0.052632,-0.00690471,-0.324966,4.84095,-126179,-1,1.11745e-10,1,0
0.000418573,-0.0536134,-0.00679887,-0.325831,4.8381,-128086,-1,9.71215e-10,1,0
0.000420123,-0.0533603,-0.00704366,-0.326158,4.8384,-127011,-1,4.85326e-11,1,0
0.000421073,-0.054144,-0.00774741,-0.32623,4.83811,-128586,-1,9.71268e-10,1,0
0.000422911,-0.054624,-0.00944133,-0.327631,4.83666,-129162,-1,9.71196e-10,1,0
0.000423258,-0.0548322,-0.00935418,-0.327913,4.83132,-129548,-1,5.59056e-11,1,0
0.000425054,-0.0547536,-0.011072,-0.327227,4.8308,-128815,-1,5.48613e-10,1,0
0.000426082,-0.0554955,-0.011645,-0.326968,4.8306,-130246,-1,8.25949e-10,1,0
0.00042655,-0.0553715,-0.0115755,-0.32687,4.82905,-129812,-1,6.86563e-11,1,0
0.00042696,-0.0553072,-0.0112911,-0.326546,4.8296,-129537,-1,1.19964e-10,1,0
0.000427472,-0.0548073,-0.0110035,-0.326207,4.82962,-128213,-1,1.19964e-10,1,0
0.00042833,-0.0548016,-0.0104885,-0.325624,4.82584,-127942,-1,2.38539e-10,1,0
0.000430088,-0.0533472,-0.0110563,-0.324929,4.82226,-124038,-1,1.88537e-09,1,0
0.000431883,-0.0537122,-0.00923621,-0.325376,4.82106,-124367,-1,1.50582e-10,1,0
0.000432626,-0.0542992,-0.00899799,-0.324645,4.82103,-125511,-1,1.50582e-10,1,0
0.000433731,-0.0540314,-0.00962066,-0.323871,4.82107,-124574,-1,1.40051e-09,1,0
0.000434657,-0.0533733,-0.0103876,-0.323376,4.82053,-122794,-1,2.1315e-09,1,0
0.000435754,-0.0528645,-0.0105699,-0.324196,4.81894,-121317,-1,3.66406e-10,1,0
0.000437243,-0.0541826,-0.0108419,-0.323714,4.81588,-123919,-1,1.15879e-09,1,0
0.000438728,-0.0533835,-0.0113504,-0.323017,4.8161,-121678,-1,1.3754e-09,1,0
0.000439673,-0.0542616,-0.0111509,-0.323058,4.81649,-123413,-1,4.25404e-10,1,0
0.000441134,-0.0546672,-0.010542,-0.324444,4.81644,-123924,-1,9.64552e-10,1,0
0.000442291,-0.0545258,-0.00974476,-0.324023,4.82244,-123280,-1,5.62798e-11,1,0
0.00044302,-0.0544471,-0.00916474,-0.324621,4.8241,-122900,-1,7.92077e-11,1,0
0.000443509,-0.0542729,-0.00868099,-0.324763,4.82541,-122372,-1,1.38287e-10,1,0
0.000444836,-0.0533666,-0.00826861,-0.325256,4.8299,-119969,-1,9.65991e-10,1,0
0.000445318,-0.0530224,-0.00844134,-0.324939,4.82928,-119066,-1,5.32075e-10,1,0
0.000447486,-0.0529923,-0.0069233,-0.326127,4.82107,-118422,-1,8.38259e-10,1,0
0.000448045,-0.0535229,-0.00674357,-0.325972,4.82006,-119459,-1,8.29773e-10,1,0
0.000449204,-0.0531003,-0.00788186,-0.32544,4.82017,-118210,-1,1.94508e-10,1,0
0.000450703,-0.0533485,-0.00781825,-0.325116,4.8176,-118367,-1,1.46715e-09,1,0
0.000452116,-0.0541283,-0.00680671,-0.32524,4.81745,-119722,-1,5.01271e-10,1,0
0.000453113,-0.0544591,-0.0060072,-0.324541,4.81805,-120189,-1,7.98177e-10,1,0
0.000455089,-0.0552471,-0.00577602,-0.323057,4.8202,-121399,-1,4.69077e-10,1,0
0.000456326,-0.056602,-0.00520742,-0.322395,4.82013,-124039,-1,4.69077e-10,1,0
0.000458422,-0.0588783,-0.00419765,-0.321293,4.82004,-128437,-1,4.61152e-09,1,0
0.000459443,-0.0592099,-0.00525309,-0.321128,4.81798,-128873,-1,7.70153e-10,1,0
0.000461001,-0.0603765,-0.00685297,-0.321572,4.81786,-130968,-1,2.50652e-09,1,0
0.000462038,-0.0616004,-0.00697669,-0.321458,4.81845,-133323,-1,7.01314e-11,1,0
0.00046258,-0.0614973,-0.00667447,-0.320898,4.81413,-132944,-1,1.70419e-10,1,0
0.00046364,-0.0620758,-0.00654918,-0.322094,4.81334,-133888,-1,7.03321e-10,1,0
0.000465142,-0.0618915,-0.00630987,-0.32395,4.81283,-133059,-1,1.07113e-09,1,0
0.000466592,-0.0613855,-0.00637623,-0.32401,4.81412,-131561,-1,7.8455e-10,1,0
0.000467304,-0.0615006,-0.00636015,-0.323955,4.8134,-131607,-1,3.06168e-10,1,0
0.000468678,-0.0617419,-0.00666142,-0.324793,4.81292,-131736,-1,9.74035e-10,1,0
0.000469246,-0.0618873,-0.00715808,-0.324702,4.80976,-131887,-1,1.03665e-10,1,0
0.000469946,-0.0617331,-0.00779477,-0.325334,4.8104,-131362,-1,9.10691e-10,1,0
0.000471194,-0.0621903,-0.0072447,-0.325436,4.81389,-131985,-1,1.80386e-10,1,0
0.00047272,-0.0623868,-0.00804141,-0.325075,4.8137,-131974,-1,2.34365e-10,1,0
0.000473348,-0.0625748,-0.00847964,-0.324832,4.81024,-132196,-1,1.3983e-10,1,0
0.000474081,-0.0624138,-0.00809408,-0.325175,4.80999,-131652,-1,1.20399e-11,1,0
0.000475439,-0.0635105,-0.00721563,-0.325497,4.81325,-133583,-1,1.13874e-09,1,0
0.000477192,-0.0645031,-0.00716444,-0.325006,4.81508,-135172,-1,1.01533e-09,1,0
0.000477966,-0.0648802,-0.00726381,-0.325048,4.81488,-135742,-1,1.13771e-10,1,0
0.000479082,-0.0656709,-0.00743389,-0.324556,4.81498,-137077,-1,1.23005e-09,1,0
0.0004802,-0.0655685,-0.00624418,-0.3242,4.81201,-136544,-1,1.06809e-09,1,0
0.000481102,-0.0657782,-0.00609803,-0.323965,4.81827,-136724,-1,3.44323e-10,1,0
0.000482129,-0.0661457,-0.00578079,-0.323111,4.81388,-137195,-1,1.53376e-11,1,0
0.000483434,-0.0647472,-0.00558315,-0.323704,4.81456,-133932,-1,1.39315e-09,1,0
0.000484793,-0.0637031,-0.00466189,-0.323828,4.81657,-131403,-1,2.70701e-10,1,0
0.000486211,-0.0625005,-0.00592222,-0.323214,4.81663,-128546,-1,2.70701e-10,1,0
0.000488176,-0.0618929,-0.00533803,-0.321291,4.81659,-126784,-1,1.3813e-09,1,0
0.000490825,-0.0622412,-0.00469961,-0.32344,4.81371,-126809,-1,9.88067e-10,1,0
0.000491921,-0.0620027,-0.00350696,-0.323463,4.81233,-126042,-1,6.04691e-10,1,0
0.000493219,-0.0625488,-0.00440909,-0.323108,4.8116,-126818,-1,7.65044e-10,1,0
0.00049472,-0.0620433,-0.00355968,-0.322295,4.80658,-125411,-1,4.04655e-10,1,0
0.000496315,-0.060725,-0.00400868,-0.323275,4.80496,-122352,-1,3.33772e-10,1,0
0.000497514,-0.061187,-0.0043573,-0.322315,4.80369,-122985,-1,6.19912e-10,1,0
0.000498485,-0.0616874,-0.00410367,-0.321485,4.80335,-123750,-1,4.00885e-10,1,0
0.000499235,-0.0611133,-0.00447726,-0.32191,4.80335,-122414,-1,9.85918e-12,1,0
0.000499675,-0.0612496,-0.0045478,-0.321733,4.80141,-122579,-1,9.27218e-11,1,0
0.000502212,-0.0607343,-0.0055768,-0.322388,4.79811,-120934,-1,9.78059e-10,1,0
0.000503434,-0.0597555,-0.00557981,-0.322559,4.79969,-118696,-1,3.50016e-11,1,0
0.000504573,-0.0596467,-0.00603531,-0.323505,4.79586,-118212,-1,1.20551e-09,1,0
0.000505439,-0.0600287,-0.00639843,-0.323024,4.79488,-118766,-1,4.71082e-10,1,0
0.000506544,-0.0601369,-0.00743755,-0.32216,4.79378,-118720,-1,1.32334e-09,1,0
0.000508223,-0.06054,-0.00787168,-0.320948,4.79654,-119121,-1,3.75139e-10,1,0
0.000508797,-0.0608926,-0.00810821,-0.320856,4.7968,-119679,-1,3.46819e-10,1,0
0.000509895,-0.0612463,-0.00823719,-0.319497,4.79471,-120115,-1,1.33743e-09,1,0
0.000510865,-0.0610009,-0.00768956,-0.319559,4.79583,-119407,-1,1.32212e-10,1,0
0.000512361,-0.0610053,-0.00832417,-0.318866,4.7928,-119067,-1,7.65671e-10,1,0
0.000513415,-0.0614904,-0.00728814,-0.319612,4.79271,-119768,-1,9.9094e-10,1,0
0.000514889,-0.0617286,-0.00589839,-0.320691,4.79272,-119887,-1,1.75835e-09,1,0
0.000515634,-0.061875,-0.00565873,-0.321285,4.78994,-119998,-1,2.48832e-10,1,0
0.000516786,-0.0613601,-0.00498621,-0.320687,4.78772,-118734,-1,4.66339e-10,1,0
0.000517803,-0.0604286,-0.00449692,-0.320376,4.78782,-116702,-1,1.7136e-09,1,0
0.000518162,-0.060319,-0.00441145,-0.320054,4.79011,-116409,-1,2.60602e-10,1,0
0.000519388,-0.0597504,-0.00417137,-0.319675,4.78971,-115040,-1,2.53861e-10,1,0
0.000520519,-0.0586265,-0.00441838,-0.319185,4.78284,-112631,-1,1.31244e-09,1,0
0.000521577,-0.0592361,-0.00417844,-0.319932,4.78749,-113571,-1,1.54569e-10,1,0
0.000523665,-0.0601949,-0.00226153,-0.318766,4.78791,-114949,-1,2.53969e-09,1,0
0.000524354,-0.0608375,-0.00223736,-0.319309,4.78667,-116024,-1,8.60972e-10,1,0
0.000525494,-0.0608156,-0.00230567,-0.318695,4.78812,-115730,-1,7.15538e-10,1,0
0.000526991,-0.0621047,-0.00199881,-0.318517,4.78051,-117848,-1,5.36738e-10,1,0
0.000527879,-0.0615393,-0.00223811,-0.318158,4.78387,-116578,-1,6.49832e-10,1,0
0.000528906,-0.0607411,-0.00298516,-0.318299,4.78831,-114843,-1,2.59311e-10,1,0
0.000530315,-0.0596356,-0.00421112,-0.317819,4.78755,-112453,-1,3.70549e-10,1,0
0.000531607,-0.0610477,-0.00362492,-0.318228,4.78749,-114836,-1,1.05797e-09,1,0
0.000533363,-0.061458,-0.00463706,-0.317255,4.7864,-115227,-1,1.33225e-10,1,0
0.000534581,-0.0608488,-0.00495319,-0.316918,4.78269,-113825,-1,7.25285e-10,1,0
0.0005356,-0.060505,-0.00512607,-0.316957,4.78452,-112967,-1,5.7863e-10,1,0
0.000537145,-0.0614724,-0.00513776,-0.316196,4.78428,-114443,-1,1.33728e-10,1,0
0.000538326,-0.0614929,-0.00554653,-0.315253,4.78301,-114230,-1,4.35568e-10,1,0
0.000538839,-0.0611257,-0.00548058,-0.314701,4.78449,-113440,-1,3.05021e-10,1,0
0.000539933,-0.0608079,-0.00518358,-0.313823,4.78097,-112621,-1,4.62353e-10,1,0
0.000541296,-0.0593009,-0.00533513,-0.314181,4.78322,-109554,-1,1.33358e-09,1,0
0.000542712,-0.0586443,-0.00539055,-0.313631,4.78094,-108058,-1,1.04757e-09,1,0
0.000544584,-0.0596678,-0.00360488,-0.313625,4.78154,-109566,-1,9.88265e-10,1,0
0.000545068,-0.0595817,-0.00330435,-0.313232,4.78195,-109311,-1,1.09318e-11,1,0
0.000546151,-0.0592051,-0.0025261,-0.312908,4.77962,-108404,-1,4.89398e-10,1,0
0.000547271,-0.060379,-0.00193755,-0.31263,4.78066,-110327,-1,9.54173e-10,1,0
0.000548083,-0.0608045,-0.00130072,-0.312115,4.7818,-110940,-1,2.30159e-10,1,0
0.000548459,-0.0606132,-0.00110925,-0.312457,4.78131,-110515,-1,3.8738e-10,1,0
0.000549159,-0.0599911,-0.00103958,-0.312898,4.77993,-109242,-1,1.48036e-10,1,0
0.000550208,-0.0595585,-0.000494254,-0.313872,4.77909,-108247,-1,6.99153e-10,1,0
0.000551071,-0.0600732,-0.00127771,-0.313753,4.77995,-109012,-1,5.23383e-11,1,0
0.000551529,-0.0603261,-0.00154166,-0.313399,4.77986,-109380,-1,4.13641e-11,1,0
0.000551891,-0.0602492,-0.00148991,-0.313322,4.78066,-109169,-1,1.4322e-10,1,0
0.000552726,-0.0605583,-0.00244959,-0.313272,4.77607,-109563,-1,1.02158e-09,1,0
0.000554635,-0.0585378,-0.00139865,-0.313611,4.77686,-105543,-1,2.10178e-09,1,0
0.000556196,-0.0582799,-0.00274677,-0.314398,4.77576,-104783,-1,1.65502e-09,1,0
0.000557491,-0.0585195,-0.00270842,-0.315053,4.77636,-104969,-1,9.86445e-10,1,0
0.000557961,-0.058065,-0.0025072,-0.315162,4.77429,-104066,-1,4.12019e-11,1,0
0.000559997,-0.0576199,-0.000103799,-0.315003,4.7742,-102893,-1,2.9754e-10,1,0
0.000561671,-0.0562622,0.000399277,-0.313424,4.77442,-100169,-1,8.38834e-10,1,0
0.000562704,-0.0554461,0.000120455,-0.313829,4.77474,-98535.1,-1,1.87279e-09,1,0
0.000564053,-0.055813,-0.000424899,-0.312499,4.77834,-98949.9,-1,1.18605e-09,1,0
0.00056528,-0.0569429,-0.00134221,-0.311855,4.77828,-100734,-1,1.18605e-09,1,0
0.000566405,-0.0573883,-0.000954492,-0.311294,4.7756,-101320,-1,1.84155e-10,1,0
0.000567808,-0.0567697,-0.00168153,-0.312542,4.77684,-99980.5,-1,7.64902e-10,1,0
0.000569493,-0.057536,-0.00134149,-0.312,4.77571,-101030,-1,1.78888e-10,1,0
0.000570756,-0.0576602,-0.00147925,-0.312218,4.77698,-101024,-1,3.23335e-10,1,0
0.000571841,-0.0585729,-0.00153445,-0.312957,4.78045,-102429,-1,1.22045e-09,1,0
0.000572473,-0.0580727,-0.00175537,-0.313251,4.78283,-101442,-1,3.07901e-10,1,0
0.000573366,-0.0591374,-0.00167305,-0.313074,4.78034,-103141,-1,2.84801e-11,1,0
0.000574111,-0.0589395,-0.00107097,-0.313504,4.77956,-102662,-1,3.25842e-10,1,0
0.000574371,-0.0591752,-0.00100053,-0.313513,4.77877,-103026,-1,8.43031e-11,1,0
0.000575561,-0.058572,-0.00124438,-0.314246,4.78146,-101765,-1,8.60207e-10,1,0
0.000576726,-0.0578711,-0.000659897,-0.313918,4.78397,-100344,-1,7.55444e-11,1,0
0.000578611,-0.0577438,-0.000227262,-0.314323,4.78149,-99797.2,-1,1.02534e-09,1,0
0.000579818,-0.0581107,-1.34124e-05,-0.313596,4.78098,-100222,-1,1.09626e-09,1,0
0.000580798,-0.0588121,9.05191e-05,-0.313763,4.77772,-101261,-1,5.55706e-10,1,0
0.000581581,-0.058161,-0.000659055,-0.313734,4.77758,-100005,-1,2.43253e-11,1,0
0.000582611,-0.0570894,-0.000640045,-0.313115,4.77799,-97989,-1,7.93823e-10,1,0
0.000583924,-0.0562623,-0.000349825,-0.313247,4.77336,-96352.1,-1,5.55928e-11,1,0
0.000584971,-0.0556321,-0.000221096,-0.312733,4.77418,-95102.4,-1,7.32828e-10,1,0
0.000586958,-0.0538086,-0.000470133,-0.31417,4.77261,-91673.8,-1,1.40727e-10,1,0
0.000587855,-0.0530016,-0.00108953,-0.313784,4.77142,-90161,-1,1.10435e-09,1,0
0.000589659,-0.052918,-0.000661222,-0.312497,4.77152,-89743.3,-1,6.4309e-10,1,0
0.000590645,-0.0518549,-0.00123628,-0.312083,4.77182,-87793.8,-1,1.8382e-09,1,0
0.000592379,-0.0513348,-0.00125349,-0.312138,4.77232,-86658.7,-1,9.88222e-10,1,0
0.000593581,-0.0502325,-0.000424939,-0.312551,4.77173,-84626.2,-1,9.57188e-10,1,0
0.000594873,-0.0495987,-0.00108961,-0.311668,4.77349,-83377,-1,1.08872e-09,1,0
0.000597276,-0.0497596,-0.00321365,-0.312033,4.77542,-83310.9,-1,1.97685e-09,1,0
0.000598883,-0.0491106,-0.00300394,-0.311355,4.77862,-82003.6,-1,3.8197e-10,1,0
0.000599468,-0.0488187,-0.00289059,-0.311918,4.77765,-81436.7,-1,3.02491e-10,1,0
0.000600931,-0.0494517,-0.00315004,-0.312847,4.7734,-82291.8,-1,2.82092e-10,1,0
0.000602842,-0.0493617,-0.00267976,-0.313342,4.77602,-81881.6,-1,2.27675e-10,1,0
0.000604488,-0.0487159,-0.00169338,-0.312269,4.77532,-80590.5,-1,1.0206e-09,1,0
0.000605033,-0.0485819,-0.00109112,-0.312254,4.77331,-80296.2,-1,1.73865e-09,1,0
0.000605941,-0.0496732,-0.000954663,-0.312606,4.77516,-81977,-1,1.08908e-12,1,0
0.000607174,-0.0510019,-0.000547648,-0.312633,4.77449,-83998.8,-1,2.29579e-11,1,0
0.00060802,-0.0515189,-0.000206148,-0.312782,4.77642,-84732.2,-1,7.38406e-10,1,0
0.000608803,-0.0518351,-0.000538644,-0.312008,4.7829,-85142.6,-1,7.91881e-10,1,0
0.000609333,-0.0512144,-0.000509472,-0.312065,4.78163,-84049.9,-1,4.07365e-10,1,0
0.000610342,-0.0514222,0.000252387,-0.311533,4.78274,-84251.4,-1,4.99205e-10,1,0
0.000611516,-0.0510429,0.000843519,-0.311448,4.78018,-83469.4,-1,1.73666e-10,1,0
0.000612782,-0.0507566,0.000770349,-0.312372,4.78071,-82829.8,-1,7.0361e-10,1,0
0.000613488,-0.0514693,0.000976065,-0.311978,4.77856,-83896.2,-1,1.32085e-10,1,0
0.000615361,-0.052229,-0.000799245,-0.313392,4.77923,-84875.4,-1,4.99975e-11,1,0
0.000617098,-0.0535582,-0.000408589,-0.313234,4.77455,-86790.4,-1,1.27681e-09,1,0
0.000618372,-0.0540454,-0.00135188,-0.313133,4.7706,-87399.5,-1,1.19022e-10,1,0
0.000619731,-0.0550138,-0.00114836,-0.31215,4.76937,-88770.5,-1,5.70195e-10,1,0
0.000621596,-0.0546316,-0.00126091,-0.310812,4.76355,-87889.2,-1,1.21765e-09,1,0
0.000622314,-0.0546131,-0.00156827,-0.310787,4.76159,-87758.1,-1,1.46617e-10,1,0
0.000623594,-0.0544252,-0.0028102,-0.311238,4.76424,-87276.7,-1,1.63559e-10,1,0
0.000624951,-0.0544972,-0.00423343,-0.311624,4.76456,-87202.3,-1,7.23656e-10,1,0
0.000626343,-0.0543397,-0.00464581,-0.312985,4.76151,-86757.1,-1,7.22461e-10,1,0
0.000627558,-0.0552851,-0.00398233,-0.313417,4.7628,-88095.6,-1,1.02224e-09,1,0
0.000629543,-0.0545123,-0.00315588,-0.315419,4.76113,-86590.2,-1,1.93968e-09,1,0
0.000630538,-0.0553611,-0.00291393,-0.316107,4.76176,-87799.9,-1,1.62674e-10,1,0
0.000631273,-0.0561691,-0.00292562,-0.316288,4.76069,-88977.6,-1,1.50078e-09,1,0
0.00063246,-0.0562783,-0.00294973,-0.317066,4.76141,-88983.1,-1,9.72703e-10,1,0
0.000633594,-0.0576813,-0.00324828,-0.317381,4.76333,-91038.3,-1,1.46865e-09,1,0
0.000634976,-0.0571874,-0.00287525,-0.316711,4.76294,-90062.3,-1,3.41582e-10,1,0
