0.0063444,0.282137,-0.0236026,0.496017,3.79935,44470.3,-1,9.02744e-10,1,0
0.00634502,0.282014,-0.0238618,0.49583,3.80138,44446.5,-1,2.44936e-10,1,0
0.00634633,0.28079,-0.0239243,0.496517,3.80234,44244.5,-1,1.32983e-09,1,0
0.00634733,0.280773,-0.0234876,0.496955,3.79923,44234.8,-1,8.73621e-10,1,0
0.0063487,0.279707,-0.0242275,0.496931,3.79799,44057.4,-1,1.29235e-09,1,0
0.00634942,0.279594,-0.0250447,0.497013,3.79798,44034.5,-1,1.29235e-09,1,0
0.00635042,0.279569,-0.0261469,0.497315,3.79774,44023.8,-1,1.21238e-09,1,0
0.0063525,0.279923,-0.0261509,0.498445,3.79611,44064.9,-1,9.67523e-10,1,0
0.00635304,0.280509,-0.0260101,0.49858,3.79766,44153.5,-1,1.2901e-09,1,0
0.00635328,0.280649,-0.0262446,0.498575,3.79732,44173.9,-1,4.90993e-11,1,0
0.0063542,0.280378,-0.0252342,0.498381,3.7973,44124.8,-1,4.90993e-11,1,0
0.00635448,0.280294,-0.0249236,0.498321,3.7973,44109.7,-1,4.90993e-11,1,0
0.00635528,0.28006,-0.0240493,0.498153,3.79729,44067.3,-1,4.90993e-11,1,0
0.00635619,0.279791,-0.0230495,0.49796,3.79894,44018.7,-1,3.36501e-09,1,0
0.00635656,0.279626,-0.0227757,0.498164,3.79945,43990.2,-1,5.12531e-11,1,0
0.00635861,0.278299,-0.0214564,0.498909,3.80016,43767.3,-1,1.87407e-09,1,0
0.00635886,0.27831,-0.0215143,0.498927,3.80614,43767.2,-1,1.19362e-10,1,0
0.00635932,0.278517,-0.0216559,0.498895,3.80334,43796.6,-1,2.04153e-10,1,0
0.00636025,0.278607,-0.0219567,0.49821,3.80277,43804.4,-1,5.42264e-10,1,0
0.00636129,0.279228,-0.0217668,0.497718,3.80101,43894.9,-1,8.96358e-10,1,0
0.00636283,0.278698,-0.0227661,0.497675,3.79755,43800.9,-1,1.2924e-09,1,0
0.00636336,0.278516,-0.022813,0.497593,3.79882,43768.8,-1,3.2501e-10,1,0
0.00636431,0.278391,-0.0221258,0.498139,3.79822,43742.5,-1,4.0016e-10,1,0
0.00636616,0.279735,-0.0210459,0.498727,3.79769,43940.9,-1,6.84531e-10,1,0
0.0063673,0.280868,-0.0206808,0.499297,3.79774,44110.9,-1,6.84531e-10,1,0
0.00636752,0.28108,-0.0206145,0.499405,3.80372,44142.8,-1,2.10523e-12,1,0
0.00636803,0.280858,-0.0204577,0.499076,3.80173,44104.5,-1,2.55432e-10,1,0
0.00636859,0.281147,-0.0203492,0.499649,3.80175,44145.9,-1,2.55432e-10,1,0
0.00637054,0.281093,-0.0206482,0.500328,3.80341,44123.9,-1,7.77755e-10,1,0
0.00637161,0.281037,-0.0213975,0.500743,3.80492,44107.7,-1,2.90657e-10,1,0
0.00637224,0.281439,-0.0218152,0.501143,3.80231,44166.4,-1,4.9269e-11,1,0
0.0063728,0.281559,-0.0219019,0.50144,3.80568,44181.3,-1,1.14856e-09,1,0
0.00637363,0.280966,-0.0217959,0.502031,3.80596,44082.6,-1,6.9303e-10,1,0
0.00637401,0.281239,-0.0216443,0.502117,3.80744,44122.7,-1,2.56439e-10,1,0
0.00637452,0.281546,-0.0211825,0.501904,3.80745,44167.3,-1,2.56439e-10,1,0
0.00637522,0.281904,-0.0211807,0.501878,3.80895,44218.7,-1,2.80876e-10,1,0
0.0063756,0.282038,-0.021314,0.501769,3.80494,44237.1,-1,2.69569e-10,1,0
0.00637658,0.282045,-0.0211788,0.502579,3.80325,44231.3,-1,2.47374e-10,1,0
0.00637768,0.283275,-0.0214625,0.502467,3.80331,44416.6,-1,2.47374e-10,1,0
0.00637879,0.283603,-0.0217241,0.503277,3.80103,44460.4,-1,1.80499e-09,1,0
0.0063795,0.283561,-0.0218924,0.50337,3.80427,44448.8,-1,3.63558e-10,1,0
0.00638021,0.283596,-0.0214063,0.503021,3.80237,44449.3,-1,4.28958e-10,1,0
0.00638105,0.284072,-0.0210375,0.502484,3.80325,44518,-1,1.87444e-10,1,0
0.00638267,0.28406,-0.020891,0.501365,3.80026,44504.9,-1,6.90414e-10,1,0
0.00638382,0.284643,-0.021267,0.501401,3.79793,44588.2,-1,6.67528e-10,1,0
0.00638413,0.284368,-0.0214872,0.501319,3.79791,44542.9,-1,6.67528e-10,1,0
0.00638461,0.283948,-0.0218232,0.501194,3.79789,44473.9,-1,6.67528e-10,1,0
0.00638498,0.283621,-0.0220854,0.501097,3.79787,44420,-1,6.67528e-10,1,0
0.00638616,0.283609,-0.0225365,0.500761,3.79699,44409.9,-1,5.9275e-10,1,0
0.00638704,0.283284,-0.0220172,0.500589,3.79987,44352.9,-1,7.37928e-10,1,0
0.0063876,0.283222,-0.0220567,0.500109,3.8019,44339.3,-1,2.06688e-10,1,0
0.00638857,0.282706,-0.0226545,0.499994,3.80105,44251.8,-1,4.75075e-10,1,0
0.00638931,0.28238,-0.0226687,0.499903,3.79906,44195.6,-1,5.00767e-10,1,0
0.00638969,0.282306,-0.0224809,0.499523,3.79921,44181.5,-1,4.30765e-10,1,0
0.00639024,0.282587,-0.0228935,0.499119,3.79922,44221.7,-1,4.30765e-10,1,0
0.00639121,0.283079,-0.0236099,0.498418,3.79724,44291.9,-1,3.71234e-12,1,0
0.0063916,0.282852,-0.0235204,0.498586,3.79713,44253.8,-1,8.95577e-11,1,0
0.00639284,0.282671,-0.0242598,0.499276,3.79708,44216.8,-1,3.50271e-10,1,0
0.006394,0.282659,-0.0253319,0.499001,3.79882,44206.9,-1,5.17891e-10,1,0
0.00639506,0.282124,-0.0263557,0.498602,3.79885,44115.9,-1,2.04467e-09,1,0
0.00639671,0.28085,-0.0271654,0.497583,3.79874,43905.4,-1,2.05621e-10,1,0
0.0063973,0.280446,-0.027505,0.497661,3.79775,43838.2,-1,9.39024e-11,1,0
0.00639775,0.280206,-0.0279311,0.497858,3.79721,43797.5,-1,9.41266e-10,1,0
0.00639928,0.279768,-0.026368,0.498545,3.79719,43718.7,-1,9.41266e-10,1,0
0.00639951,0.279565,-0.0262772,0.498514,3.79824,43685.3,-1,1.96463e-10,1,0
0.00640064,0.279445,-0.0265695,0.499535,3.80219,43658.9,-1,1.35955e-10,1,0
0.0064023,0.280005,-0.0254135,0.499195,3.80051,43735.1,-1,6.52987e-10,1,0
0.0064037,0.281268,-0.024472,0.498813,3.80057,43922.7,-1,6.52987e-10,1,0
0.00640434,0.281052,-0.0247222,0.49877,3.80359,43884.6,-1,5.00314e-10,1,0
0.00640469,0.280814,-0.0250365,0.498841,3.80358,43845.1,-1,5.00314e-10,1,0
0.00640554,0.280215,-0.025786,0.498988,3.80328,43745.7,-1,1.37721e-09,1,0
0.00640618,0.279617,-0.0259546,0.498644,3.80621,43648.1,-1,6.86977e-11,1,0
0.00640748,0.280632,-0.0248536,0.498568,3.80559,43797.5,-1,1.46659e-09,1,0
0.0064088,0.282056,-0.0244085,0.498243,3.80566,44010.7,-1,1.46659e-09,1,0
0.00640999,0.281902,-0.024083,0.498144,3.80738,43978.5,-1,2.19499e-09,1,0
0.00641064,0.281188,-0.024142,0.498215,3.80841,43862.8,-1,3.92214e-10,1,0
0.00641311,0.281814,-0.0246694,0.500931,3.80884,43943.4,-1,3.75817e-10,1,0
0.00641472,0.282928,-0.0245672,0.502334,3.80825,44106,-1,5.81996e-10,1,0
0.00641589,0.282573,-0.0256457,0.502041,3.80946,44042.7,-1,1.2381e-09,1,0
0.0064166,0.281965,-0.0252865,0.501646,3.8096,43943.1,-1,6.0303e-10,1,0
0.00641697,0.281611,-0.0252081,0.501412,3.80958,43885.4,-1,6.0303e-10,1,0
0.00641744,0.281671,-0.025375,0.501306,3.80874,43891.4,-1,2.85651e-10,1,0
0.00641845,0.281909,-0.0254166,0.501117,3.81024,43921.7,-1,4.7506e-10,1,0
0.00641883,0.28217,-0.0255596,0.501154,3.81058,43959.7,-1,1.51906e-10,1,0
0.00641968,0.281824,-0.0253765,0.500245,3.80922,43900,-1,9.8949e-10,1,0
0.00642081,0.28298,-0.02507,0.500325,3.80835,44072.3,-1,7.6941e-10,1,0
0.00642273,0.281152,-0.0241589,0.501182,3.80825,43774.6,-1,7.6941e-10,1,0
0.00642348,0.280432,-0.0238001,0.501519,3.80822,43657.4,-1,7.6941e-10,1,0
0.00642377,0.280362,-0.0236154,0.501259,3.80918,43644.4,-1,3.2552e-10,1,0
0.00642597,0.281802,-0.0228366,0.501272,3.8108,43853.7,-1,1.29289e-09,1,0
0.00642677,0.281138,-0.0228075,0.500988,3.80933,43744.9,-1,4.65411e-10,1,0
0.00642749,0.280454,-0.023105,0.500636,3.80861,43633.5,-1,8.16672e-10,1,0
0.00642847,0.280776,-0.0229326,0.499562,3.80984,43676.9,-1,1.13305e-09,1,0
0.00642993,0.279591,-0.0239687,0.499292,3.80822,43482.8,-1,1.4129e-09,1,0
0.00643115,0.278841,-0.0248904,0.500061,3.80731,43357.8,-1,1.68613e-09,1,0
0.00643219,0.277838,-0.0249524,0.500366,3.8088,43194.9,-1,1.10297e-09,1,0
0.00643302,0.278352,-0.0247697,0.500032,3.81061,43269.3,-1,3.06582e-10,1,0
0.00643377,0.278933,-0.0247008,0.500689,3.81064,43354.6,-1,3.06582e-10,1,0
0.00643479,0.279517,-0.0242619,0.501244,3.80934,43438.5,-1,3.83671e-10,1,0
0.00643606,0.278668,-0.0246011,0.500533,3.80857,43297.8,-1,1.03896e-09,1,0
0.00643664,0.278262,-0.0250506,0.500811,3.8082,43230.9,-1,6.66172e-10,1,0
0.00643785,0.277832,-0.0243054,0.499699,3.80902,43156,-1,1.40569e-09,1,0
0.00643815,0.277949,-0.0240317,0.499606,3.80976,43172.2,-1,5.43591e-11,1,0
0.00643975,0.278367,-0.0223126,0.499047,3.81087,43226.4,-1,2.14089e-09,1,0
0.00644048,0.278938,-0.0227041,0.49867,3.81066,43310.1,-1,1.35876e-10,1,0
0.00644126,0.279018,-0.0225583,0.497834,3.81064,43317.4,-1,8.19652e-10,1,0
0.00644304,0.27899,-0.0214648,0.498061,3.81231,43301.1,-1,6.44673e-10,1,0
0.00644343,0.279171,-0.0214536,0.498312,3.81118,43326.5,-1,2.5863e-10,1,0
0.00644382,0.279267,-0.0212726,0.49827,3.81377,43338.7,-1,1.28687e-10,1,0
0.00644449,0.278925,-0.0214168,0.49891,3.81614,43281.2,-1,6.00694e-11,1,0
0.00644539,0.279322,-0.0206559,0.498667,3.81727,43336.7,-1,2.28457e-10,1,0
0.00644681,0.278821,-0.0208497,0.4984,3.81685,43249.4,-1,1.01835e-09,1,0
0.00644794,0.279044,-0.0212761,0.499387,3.81559,43276.4,-1,1.82679e-10,1,0
0.00644951,0.279511,-0.0217122,0.501081,3.81597,43338.4,-1,2.94085e-09,1,0
0.00645135,0.279294,-0.0218909,0.501865,3.81677,43292.4,-1,6.42802e-10,1,0
0.00645191,0.278974,-0.0218132,0.502337,3.81704,43239,-1,2.01583e-10,1,0
0.00645267,0.278398,-0.0218699,0.502701,3.81791,43144.6,-1,6.54895e-10,1,0
0.00645519,0.280244,-0.0223715,0.504915,3.81658,43413.7,-1,3.06459e-09,1,0
0.00645675,0.281498,-0.0227094,0.504225,3.81536,43597.5,-1,1.06145e-09,1,0
0.00645799,0.280425,-0.0236423,0.504084,3.81468,43422.9,-1,1.42923e-09,1,0
0.00645834,0.280235,-0.0236094,0.504088,3.81428,43391.2,-1,1.22585e-10,1,0
0.00645923,0.28044,-0.023992,0.504613,3.81308,43416.9,-1,2.56602e-10,1,0
0.00646131,0.281794,-0.0252162,0.506182,3.81315,43612.6,-1,2.56602e-10,1,0
0.00646298,0.282887,-0.0262038,0.507448,3.8132,43770.4,-1,2.56602e-10,1,0
0.00646378,0.283406,-0.0266727,0.508049,3.81323,43845.3,-1,2.56602e-10,1,0
0.00646417,0.283522,-0.0269408,0.508395,3.81397,43860.6,-1,4.11064e-10,1,0
0.0064644,0.283394,-0.0267954,0.508349,3.81655,43839.2,-1,3.99621e-11,1,0
0.00646481,0.282962,-0.0266257,0.508426,3.81653,43769.6,-1,3.99621e-11,1,0
0.00646603,0.281964,-0.0266526,0.508429,3.81242,43607,-1,3.7997e-10,1,0
0.00646827,0.281367,-0.0259128,0.507345,3.81333,43499.5,-1,1.70703e-09,1,0
0.00646874,0.28123,-0.0253923,0.507437,3.81333,43475.3,-1,1.70703e-09,1,0
0.00646994,0.281215,-0.0243282,0.508007,3.81703,43464.9,-1,5.3082e-10,1,0
0.00647049,0.281294,-0.024786,0.507856,3.81887,43473.5,-1,1.80245e-10,1,0
0.00647164,0.281682,-0.0235867,0.508308,3.81819,43525.6,-1,1.33891e-09,1,0
0.00647215,0.281419,-0.023563,0.508609,3.81803,43481.5,-1,2.61731e-10,1,0
0.0064729,0.281089,-0.0232179,0.509176,3.81819,43425.5,-1,6.61609e-10,1,0
0.00647347,0.281123,-0.023395,0.508544,3.81819,43427,-1,6.61609e-10,1,0
0.00647414,0.281163,-0.0236059,0.507791,3.8182,43428.7,-1,6.61609e-10,1,0
0.00647472,0.281277,-0.0239779,0.507366,3.8161,43442.4,-1,1.8267e-09,1,0
0.00647627,0.282687,-0.0243527,0.507003,3.81623,43649.6,-1,1.27523e-09,1,0
0.00647745,0.283321,-0.0235603,0.507931,3.81626,43739.6,-1,1.27523e-09,1,0
0.00647874,0.282154,-0.0242474,0.50851,3.81339,43550.8,-1,1.3861e-09,1,0
0.00648033,0.28304,-0.0254095,0.508803,3.81532,43676.7,-1,1.78877e-09,1,0
0.00648092,0.2834,-0.0254889,0.508407,3.81522,43728.3,-1,1.74693e-09,1,0
0.00648123,0.283488,-0.0255134,0.508113,3.81451,43739.9,-1,7.45588e-10,1,0
0.00648251,0.283234,-0.0257898,0.507302,3.80996,43691.9,-1,1.66942e-10,1,0
0.00648298,0.283695,-0.0259548,0.507251,3.8108,43760,-1,1.25341e-10,1,0
0.00648331,0.283358,-0.0260627,0.507084,3.80694,43705.8,-1,3.91068e-10,1,0
0.00648402,0.2833,-0.0255023,0.506754,3.80569,43692.1,-1,1.0304e-10,1,0
0.0064859,0.28354,-0.0245014,0.505134,3.80437,43716.3,-1,9.40999e-10,1,0
0.00648657,0.283872,-0.0250701,0.5053,3.80471,43763.1,-1,1.02412e-10,1,0
0.0064875,0.284452,-0.0259709,0.50541,3.80461,43846.1,-1,1.75543e-09,1,0
0.00648928,0.285569,-0.0268005,0.506153,3.80521,44006.3,-1,1.73189e-09,1,0
0.00648998,0.28624,-0.0264245,0.506386,3.80467,44104.9,-1,2.20278e-10,1,0
0.00649114,0.287347,-0.0271119,0.506719,3.80472,44267.6,-1,2.20278e-10,1,0
0.00649223,0.288292,-0.0277242,0.507052,3.80447,44405.7,-1,2.54719e-09,1,0
0.00649276,0.288017,-0.0279321,0.507434,3.80486,44359.8,-1,5.7479e-12,1,0
0.00649404,0.287923,-0.0267508,0.507941,3.80467,44336.6,-1,1.29262e-09,1,0
0.00649488,0.28883,-0.0265083,0.50768,3.80449,44470.5,-1,1.164e-09,1,0
0.00649681,0.290836,-0.0262209,0.506752,3.80454,44765.9,-1,9.39002e-10,1,0
0.00649787,0.291964,-0.0261225,0.506282,3.80305,44932.2,-1,3.01947e-10,1,0
0.00649841,0.29167,-0.0265447,0.50662,3.80304,44883.3,-1,3.01947e-10,1,0
0.00649994,0.290867,-0.0277123,0.507684,3.80291,44749.2,-1,9.65941e-10,1,0
0.00650098,0.2904,-0.0282208,0.508249,3.80448,44670.1,-1,2.45221e-09,1,0
0.0065016,0.290393,-0.0281284,0.507933,3.80354,44664.8,-1,3.22143e-10,1,0
0.00650274,0.291448,-0.0278221,0.507212,3.80311,44819.3,-1,1.314e-09,1,0
0.00650307,0.291446,-0.0278552,0.507471,3.80465,44816.7,-1,6.65761e-12,1,0
0.00650369,0.291786,-0.0276462,0.506872,3.80369,44864.6,-1,7.19358e-10,1,0
0.006505,0.291768,-0.0270583,0.507672,3.80385,44853,-1,1.2501e-09,1,0
0.00650678,0.291942,-0.0281232,0.507195,3.80371,44867.3,-1,1.50763e-10,1,0
0.00650812,0.29145,-0.0282978,0.508413,3.80434,44782.5,-1,1.2926e-09,1,0
0.00650938,0.292765,-0.0284252,0.508825,3.80292,44975.9,-1,1.3416e-10,1,0
0.00651072,0.292735,-0.0268941,0.509123,3.80292,44961.9,-1,1.3416e-10,1,0
0.00651173,0.292891,-0.0263932,0.509159,3.80303,44979,-1,3.59309e-10,1,0
0.00651327,0.292615,-0.0252724,0.508731,3.80128,44926,-1,6.33067e-10,1,0
0.00651525,0.2909,-0.0261858,0.508384,3.79802,44649,-1,2.05013e-09,1,0
0.00651655,0.291915,-0.0252386,0.508968,3.79827,44795.9,-1,1.50639e-09,1,0
0.00651684,0.291972,-0.0254137,0.509077,3.7943,44802.7,-1,2.67552e-12,1,0
0.00651783,0.292958,-0.0255154,0.509464,3.79298,44947.2,-1,5.55765e-11,1,0
0.0065195,0.294756,-0.0257625,0.510103,3.79228,45211.5,-1,3.01168e-09,1,0
0.00652211,0.29295,-0.0281091,0.5105,3.79288,44916.5,-1,2.5851e-09,1,0
0.00652328,0.292825,-0.0283623,0.511279,3.79053,44889.3,-1,6.95362e-10,1,0
0.00652369,0.293123,-0.0286529,0.511468,3.79035,44932.1,-1,1.21451e-11,1,0
0.00652395,0.292983,-0.0285431,0.511418,3.79082,44908.9,-1,5.20402e-10,1,0
0.00652447,0.293487,-0.0286008,0.511654,3.79341,44982.4,-1,5.81439e-10,1,0
0.00652564,0.293401,-0.028899,0.511847,3.78985,44961.2,-1,5.48489e-10,1,0
0.00652608,0.293611,-0.0292341,0.512061,3.79063,44990.4,-1,4.24557e-10,1,0
0.00652722,0.293025,-0.0297313,0.512443,3.79315,44892.8,-1,6.5845e-10,1,0
0.0065276,0.292761,-0.0299246,0.512338,3.79051,44849.6,-1,2.27221e-10,1,0
0.00652914,0.292911,-0.0290523,0.511399,3.79131,44862.2,-1,4.69409e-10,1,0
0.00653046,0.293915,-0.0293747,0.511959,3.7904,45006.9,-1,1.07026e-09,1,0
0.00653136,0.294288,-0.0295126,0.512373,3.78923,45057.7,-1,6.57326e-10,1,0
0.00653182,0.294564,-0.0297924,0.512089,3.78858,45096.7,-1,2.72723e-10,1,0
0.00653234,0.294399,-0.0298133,0.511847,3.78822,45068,-1,1.67279e-10,1,0
0.00653302,0.294828,-0.0297888,0.511781,3.78662,45128.9,-1,4.51511e-11,1,0
0.00653399,0.295437,-0.0298279,0.512721,3.78753,45215.4,-1,1.12007e-09,1,0
0.00653426,0.295185,-0.029782,0.51278,3.78605,45175,-1,2.46298e-10,1,0
0.00653651,0.294371,-0.0293237,0.513434,3.78893,45034.9,-1,1.01755e-09,1,0
0.00653764,0.294228,-0.0304069,0.514123,3.78702,45005.2,-1,4.9732e-12,1,0
0.00653801,0.293985,-0.0303907,0.514186,3.78467,44965.5,-1,2.69325e-10,1,0
0.00653947,0.293615,-0.0289257,0.51484,3.78562,44899,-1,1.51243e-09,1,0
0.00653978,0.29356,-0.0289408,0.514531,3.78528,44888.4,-1,5.52547e-11,1,0
0.00654042,0.293479,-0.028303,0.514153,3.78501,44871.6,-1,7.45782e-10,1,0
0.00654079,0.293314,-0.0281241,0.514178,3.78718,44843.8,-1,1.92485e-10,1,0
0.00654259,0.293504,-0.0293259,0.515656,3.78548,44860.5,-1,4.1982e-10,1,0
0.00654423,0.293181,-0.0286545,0.515187,3.78846,44799.9,-1,1.38069e-09,1,0
0.00654587,0.293277,-0.0297493,0.513644,3.78846,44803.4,-1,1.38069e-09,1,0
0.00654683,0.293334,-0.0303912,0.51274,3.78834,44805.4,-1,3.00444e-09,1,0
0.00654792,0.293777,-0.0302734,0.511846,3.78645,44865.7,-1,8.00711e-10,1,0
0.00654918,0.294388,-0.0293673,0.51125,3.78724,44950.4,-1,8.64583e-10,1,0
0.00654953,0.294437,-0.0292028,0.511225,3.7874,44955.5,-1,1.58062e-10,1,0
0.00654982,0.294199,-0.0293652,0.511313,3.78948,44917.1,-1,2.87809e-10,1,0
0.00655171,0.296334,-0.0292559,0.510896,3.78959,45230.1,-1,2.87809e-10,1,0
0.0065532,0.295462,-0.0298949,0.510103,3.78825,45086.7,-1,2.41954e-09,1,0
0.00655389,0.294867,-0.0302451,0.509701,3.78822,44991,-1,2.41954e-09,1,0
0.00655492,0.293816,-0.0304482,0.509187,3.78825,44823.7,-1,2.29344e-09,1,0
0.00655557,0.293159,-0.0305686,0.508907,3.78666,44719.1,-1,3.82588e-11,1,0
0.00655742,0.291978,-0.0316462,0.50749,3.78696,44526.4,-1,2.13626e-09,1,0
0.00655797,0.292077,-0.0321938,0.507752,3.7882,44537.6,-1,2.32716e-10,1,0
0.00655916,0.292043,-0.0311853,0.507484,3.78808,44524.4,-1,2.41811e-10,1,0
0.00656045,0.292607,-0.0301878,0.50812,3.78777,44601.7,-1,9.69016e-10,1,0
0.00656166,0.292241,-0.0291201,0.508931,3.78766,44537.6,-1,1.83266e-09,1,0
0.00656194,0.292007,-0.0290757,0.509116,3.78592,44500.1,-1,1.07385e-10,1,0
0.00656317,0.290775,-0.0297382,0.509358,3.78585,44304,-1,1.07385e-10,1,0
0.00656463,0.289367,-0.0303521,0.508789,3.78524,44079.8,-1,1.74074e-09,1,0
0.00656588,0.289,-0.028999,0.508729,3.78595,44015.3,-1,1.45268e-09,1,0
0.00656714,0.289128,-0.029092,0.509093,3.78445,44026.4,-1,4.15689e-10,1,0
0.00656769,0.289351,-0.0294848,0.509369,3.78343,44056.7,-1,1.85097e-10,1,0
0.00656897,0.28919,-0.0283107,0.51025,3.78298,44023.7,-1,1.47631e-09,1,0
0.00657003,0.289278,-0.0282228,0.510093,3.78285,44030,-1,5.68706e-10,1,0
0.00657052,0.289277,-0.0280468,0.509642,3.78503,44026.5,-1,1.66543e-12,1,0
0.00657157,0.288703,-0.027553,0.509116,3.78265,43932.2,-1,1.45293e-10,1,0
0.00657268,0.289167,-0.0279715,0.508176,3.77989,43995.3,-1,1.11794e-09,1,0
0.00657318,0.288909,-0.0281752,0.508296,3.78092,43952.7,-1,4.37972e-10,1,0
0.00657392,0.289309,-0.0282537,0.508908,3.78088,44008.6,-1,4.32393e-10,1,0
0.00657432,0.289031,-0.0284425,0.508765,3.77882,43963.6,-1,6.68647e-11,1,0
0.00657459,0.289164,-0.0282395,0.508927,3.77828,43982,-1,6.32603e-11,1,0
0.00657595,0.289244,-0.0275808,0.507849,3.7756,43985.1,-1,1.2921e-09,1,0
0.00657714,0.289731,-0.0267085,0.507039,3.77394,44051.1,-1,1.13564e-10,1,0
0.00657908,0.290664,-0.026851,0.505817,3.77857,44180,-1,1.29509e-10,1,0
0.00657998,0.290902,-0.0277209,0.506336,3.77694,44210.2,-1,1.04073e-09,1,0
0.00658195,0.289187,-0.0274166,0.507658,3.77735,43936.4,-1,1.33231e-09,1,0
0.00658249,0.289157,-0.0269168,0.50793,3.77554,43928.2,-1,5.90993e-10,1,0
0.00658331,0.289938,-0.0274335,0.507878,3.77559,44041.3,-1,9.74343e-10,1,0
0.00658439,0.290811,-0.02821,0.507452,3.77563,44166.8,-1,9.74343e-10,1,0
0.00658601,0.292123,-0.0293754,0.506811,3.77559,44355.1,-1,3.11196e-09,1,0
0.0065875,0.293578,-0.0301763,0.506346,3.77566,44565.9,-1,3.11196e-09,1,0
0.00658789,0.293545,-0.0305257,0.506181,3.77245,44558.3,-1,3.17037e-10,1,0
0.00658898,0.292361,-0.0302349,0.506316,3.77382,44371.2,-1,6.09842e-11,1,0
0.00659057,0.293032,-0.0305496,0.507428,3.77138,44462.4,-1,1.29204e-09,1,0
0.00659165,0.292901,-0.0304818,0.50777,3.76881,44435.1,-1,6.58882e-10,1,0
0.00659258,0.292425,-0.0298676,0.507976,3.76981,44356.7,-1,1.28352e-10,1,0
0.00659357,0.291576,-0.0291178,0.50788,3.76932,44221.2,-1,1.79171e-09,1,0
0.00659541,0.291147,-0.0302383,0.508604,3.76596,44143.9,-1,6.16842e-10,1,0
0.00659669,0.290603,-0.0315137,0.508792,3.76406,44052.8,-1,3.73288e-11,1,0
0.00659816,0.289781,-0.0314385,0.509226,3.76275,43918.4,-1,1.20293e-09,1,0
0.00659908,0.289853,-0.0307336,0.508642,3.7636,43923.3,-1,1.2423e-10,1,0
0.0065998,0.290484,-0.0306834,0.508098,3.76363,44014.1,-1,1.2423e-10,1,0
0.00660114,0.291524,-0.0304549,0.507471,3.76446,44162.8,-1,2.10713e-09,1,0
0.00660225,0.291764,-0.0297993,0.50834,3.76641,44191.6,-1,1.15302e-10,1,0
0.00660298,0.292553,-0.0297485,0.508571,3.76393,44306.3,-1,8.28106e-10,1,0
0.00660372,0.293047,-0.0295771,0.508941,3.76574,44376,-1,5.95976e-10,1,0
0.00660454,0.292668,-0.0294737,0.509666,3.76625,44313.1,-1,7.70101e-10,1,0
0.00660558,0.292095,-0.0298585,0.510449,3.76615,44219.5,-1,8.07411e-11,1,0
0.00660704,0.29284,-0.0308624,0.510707,3.76632,44322.3,-1,7.48422e-10,1,0
0.00660733,0.293085,-0.0310722,0.510785,3.76633,44357.6,-1,7.48422e-10,1,0
0.00660786,0.293317,-0.0315293,0.510721,3.76596,44389.2,-1,2.90276e-10,1,0
0.00660882,0.293115,-0.0317896,0.511775,3.76595,44352.1,-1,2.90276e-10,1,0
0.00660922,0.29303,-0.0318991,0.512219,3.76739,44336.5,-1,1.56958e-09,1,0
0.00661082,0.292438,-0.0323513,0.510542,3.76736,44236.3,-1,1.56958e-09,1,0
0.00661181,0.292078,-0.0325818,0.509652,3.76408,44175.2,-1,7.0339e-11,1,0
0.00661266,0.292046,-0.0320459,0.508952,3.75944,44164.7,-1,6.08267e-11,1,0
0.00661354,0.292494,-0.0327484,0.509115,3.75797,44226.6,-1,3.7658e-10,1,0
0.00661592,0.291979,-0.0345779,0.509688,3.75535,44132.8,-1,8.55667e-10,1,0
0.00661826,0.293882,-0.0328143,0.510426,3.75545,44404.7,-1,8.55667e-10,1,0
0.00661881,0.293582,-0.0329965,0.509925,3.75459,44355.7,-1,6.19657e-10,1,0
0.00661962,0.293958,-0.0327621,0.509322,3.75692,44407.1,-1,1.13767e-10,1,0
0.00662094,0.293157,-0.0320681,0.508244,3.76026,44277.3,-1,1.50793e-09,1,0
0.00662275,0.29513,-0.0319163,0.508897,3.76036,44563.1,-1,1.50793e-09,1,0
0.0066231,0.295106,-0.0318669,0.509098,3.75528,44557.1,-1,2.35874e-10,1,0
0.00662492,0.296589,-0.0305857,0.509281,3.75597,44768.7,-1,8.06593e-10,1,0
0.00662544,0.297088,-0.030262,0.509192,3.75541,44840.5,-1,1.89423e-09,1,0
0.00662744,0.297973,-0.0299529,0.509638,3.75548,44960.6,-1,9.97353e-10,1,0
0.00662799,0.298103,-0.029442,0.509994,3.75471,44976.4,-1,1.92854e-09,1,0
0.00662981,0.297453,-0.0274998,0.509661,3.75467,44866.1,-1,4.99396e-10,1,0
0.00663106,0.297005,-0.0264797,0.508751,3.75187,44789.9,-1,1.43875e-09,1,0
0.00663178,0.297405,-0.0261284,0.509292,3.75193,44845.5,-1,7.58429e-10,1,0
0.00663279,0.297328,-0.0250874,0.508777,3.75193,44827,-1,7.58429e-10,1,0
0.00663377,0.297218,-0.0240866,0.508305,3.75295,44803.8,-1,6.42658e-11,1,0
0.0066346,0.296727,-0.0236111,0.508326,3.75352,44724.1,-1,2.45631e-10,1,0
0.00663664,0.296141,-0.0234057,0.507802,3.75223,44622.1,-1,1.40771e-09,1,0
0.00663837,0.294499,-0.022837,0.508325,3.75052,44363.2,-1,9.94261e-10,1,0
0.00663972,0.293609,-0.0227685,0.507057,3.75047,44220.1,-1,9.94261e-10,1,0
