0.000452479,0.0143795,0.0252581,0.157253,4.94902,31779.4,-1,3.74062e-10,1,0
0.000453722,0.0153758,0.024673,0.156102,4.94951,33888.1,-1,1.73822e-11,1,0
0.000455378,0.0158981,0.0239861,0.155379,4.94499,34911.8,-1,2.24395e-10,1,0
0.000457304,0.0146306,0.022965,0.155404,4.94652,31993.1,-1,2.32032e-10,1,0
0.000459184,0.0142822,0.0228241,0.155872,4.94772,31103.5,-1,1.15234e-09,1,0
0.00046092,0.0142803,0.0216786,0.155121,4.94753,30982.1,-1,3.16907e-10,1,0
0.000462788,0.0150349,0.0220253,0.15674,4.94727,32487.7,-1,1.37876e-10,1,0
0.000465206,0.0152552,0.0213507,0.155032,4.94381,32792.5,-1,1.00797e-10,1,0
0.000466206,0.0159134,0.0213998,0.154816,4.94554,34133.8,-1,2.0904e-10,1,0
0.000467392,0.0160266,0.021337,0.154054,4.94736,34289.5,-1,1.00307e-11,1,0
0.000469581,0.0157818,0.0206439,0.153772,4.94534,33608.4,-1,7.04699e-10,1,0
0.000471981,0.0135491,0.0214001,0.154354,4.94329,28706.9,-1,2.13333e-09,1,0
0.000474025,0.0129645,0.0227944,0.155197,4.94677,27349.8,-1,6.34894e-11,1,0
0.000475119,0.0137213,0.0227782,0.154333,4.95014,28879.6,-1,1.02401e-10,1,0
0.00047581,0.0141375,0.0225381,0.154519,4.94918,29712.4,-1,4.29564e-10,1,0
0.000477028,0.0147532,0.0234287,0.155296,4.9465,30927.4,-1,3.28497e-10,1,0
0.000478542,0.0157658,0.0232891,0.154739,4.94819,32945.5,-1,2.98554e-10,1,0
0.000480582,0.0160397,0.0230823,0.152813,4.94388,33375.5,-1,2.51503e-10,1,0
0.000481612,0.0156705,0.0236598,0.153839,4.9408,32537.6,-1,8.02739e-11,1,0
0.000483081,0.0155612,0.0238135,0.154123,4.94416,32212.3,-1,2.75202e-10,1,0
0.000484621,0.0157604,0.0239129,0.153606,4.94597,32521.1,-1,1.79229e-10,1,0
0.000486126,0.0153395,0.0237083,0.152065,4.94565,31554.7,-1,4.79296e-10,1,0
0.000487754,0.0156007,0.0234683,0.152773,4.94834,31984.8,-1,2.62592e-10,1,0
0.000489422,0.0161051,0.0250024,0.153906,4.94869,32906.5,-1,1.24508e-09,1,0
0.000492018,0.015337,0.0253829,0.153363,4.9446,31171.6,-1,1.39134e-09,1,0
0.00049411,0.014669,0.0262893,0.153823,4.94254,29687.7,-1,5.48008e-10,1,0
0.000495388,0.0158236,0.0261462,0.15431,4.94004,31941.8,-1,2.59687e-10,1,0
0.000496604,0.0161143,0.0254037,0.154249,4.93944,32448.9,-1,5.64752e-10,1,0
0.000497583,0.0153588,0.0252313,0.154026,4.93355,30866.8,-1,6.44271e-11,1,0
0.000499134,0.0150003,0.0246327,0.153576,4.9348,30052.7,-1,4.24641e-10,1,0
0.000500677,0.0136644,0.0244645,0.153183,4.93557,27291.8,-1,1.64784e-10,1,0
0.000501976,0.0137035,0.0251281,0.153738,4.93615,27299.1,-1,3.67798e-10,1,0
0.000503894,0.0139722,0.0259738,0.155175,4.93696,27728.4,-1,1.26213e-09,1,0
0.000506428,0.0139412,0.0231363,0.154014,4.93841,27528.5,-1,3.36892e-10,1,0
0.000509068,0.0122403,0.0236321,0.154964,4.93962,24044.4,-1,1.25134e-09,1,0
0.000511024,0.0124411,0.0242969,0.156573,4.94067,24345.4,-1,5.71591e-10,1,0
0.000511749,0.0127849,0.0245229,0.156586,4.93927,24982.8,-1,4.07973e-11,1,0
0.000513473,0.0120953,0.0237336,0.156432,4.94572,23555.9,-1,4.02488e-10,1,0
0.000515605,0.0127633,0.0223431,0.155805,4.94849,24754,-1,1.01192e-09,1,0
0.000517662,0.0149254,0.0219481,0.156149,4.94678,28832.3,-1,8.52214e-10,1,0
0.000518205,0.0149191,0.0220146,0.155858,4.94616,28790.1,-1,1.41078e-11,1,0
0.000519145,0.0153048,0.0218724,0.156123,4.94651,29480.8,-1,8.20309e-11,1,0
0.000520832,0.0149907,0.0214718,0.156764,4.94752,28782.1,-1,8.78392e-10,1,0
0.000523703,0.0149053,0.0194597,0.157509,4.95164,28461.4,-1,1.62346e-09,1,0
0.000525001,0.0149088,0.0200233,0.156832,4.95119,28397.6,-1,3.92061e-10,1,0
0.000526353,0.0141258,0.0195393,0.156853,4.95855,26837.2,-1,2.08086e-10,1,0
0.000527823,0.0138025,0.0208808,0.157761,4.9609,26149.8,-1,8.55813e-10,1,0
0.000528925,0.0138259,0.0200446,0.157548,4.96237,26139.7,-1,1.85772e-10,1,0
0.000530099,0.0132636,0.0191386,0.157215,4.96424,25021,-1,1.12771e-09,1,0
0.000531427,0.0141788,0.0185022,0.158446,4.96509,26680.6,-1,1.33175e-09,1,0
0.000532624,0.0139683,0.0180126,0.158401,4.9686,26225.4,-1,9.62201e-11,1,0
0.000533953,0.0139503,0.0179645,0.159343,4.97041,26126.6,-1,4.69472e-10,1,0
0.000536859,0.0147102,0.0187052,0.158516,4.97073,27400.5,-1,2.83852e-10,1,0
0.000538442,0.0147804,0.0190076,0.158802,4.9695,27450.3,-1,1.75481e-09,1,0
0.000540326,0.0169274,0.0195141,0.158744,4.96767,31328.1,-1,5.74321e-10,1,0
0.000541254,0.0165565,0.0200898,0.158757,4.96768,30589.1,-1,3.33854e-10,1,0
0.000541711,0.0165154,0.0203798,0.158801,4.96595,30487.4,-1,2.0283e-10,1,0
0.00054231,0.0164038,0.0205199,0.158682,4.9634,30248,-1,3.59476e-10,1,0
0.000543784,0.0163134,0.020254,0.15917,4.96339,29999.7,-1,2.77612e-10,1,0
0.000544627,0.0157207,0.0195423,0.158916,4.95956,28865.1,-1,7.96079e-12,1,0
0.000546112,0.0163931,0.0183645,0.159319,4.9579,30017.9,-1,4.33068e-10,1,0
0.00054834,0.014232,0.0176161,0.160347,4.95599,25954.7,-1,1.21777e-09,1,0
0.000549938,0.0158318,0.0175016,0.159381,4.95366,28788.4,-1,1.90067e-10,1,0
0.000551694,0.0146383,0.016776,0.161061,4.95769,26533.3,-1,7.25158e-11,1,0
0.000553373,0.0148668,0.0161211,0.16084,4.95459,26865.8,-1,3.4461e-10,1,0
0.000554479,0.0140341,0.0160009,0.160363,4.95426,25310.5,-1,5.80428e-11,1,0
0.000556128,0.0142341,0.0152173,0.161088,4.95011,25595,-1,1.11375e-09,1,0
0.000557671,0.0150572,0.0151089,0.160741,4.9552,27000.2,-1,9.55013e-10,1,0
0.000559458,0.0146147,0.0153715,0.161352,4.95407,26123,-1,2.21934e-10,1,0
0.000560701,0.0143121,0.01561,0.162091,4.9583,25525.4,-1,2.00488e-10,1,0
0.000563105,0.01627,0.0150517,0.161556,4.95825,28893.3,-1,9.37958e-10,1,0
0.000564555,0.0163488,0.0142272,0.162663,4.96033,28958.7,-1,3.76575e-10,1,0
0.000565456,0.0159433,0.0140641,0.16307,4.95502,28195.4,-1,6.72209e-10,1,0
0.000566911,0.0154858,0.0133359,0.162251,4.9533,27316.1,-1,2.83514e-10,1,0
0.000568434,0.0141143,0.0121556,0.161371,4.95329,24830.1,-1,2.83514e-10,1,0
0.000569886,0.0127809,0.0112475,0.161807,4.9506,22427.1,-1,1.35997e-09,1,0
0.000571464,0.012029,0.0116443,0.162763,4.94985,21049.5,-1,3.41645e-10,1,0
0.000573644,0.011027,0.0102358,0.164501,4.95307,19222.7,-1,8.44296e-10,1,0
0.000575335,0.0110092,0.00976932,0.164771,4.94983,19135.2,-1,3.36299e-10,1,0
0.000576682,0.0114095,0.00905674,0.165906,4.94989,19784.7,-1,4.42265e-11,1,0
0.000578514,0.0103,0.00730617,0.165474,4.95123,17804.2,-1,1.34988e-09,1,0
0.000579283,0.0103238,0.00676135,0.166063,4.9519,17821.7,-1,3.90782e-11,1,0
0.00058043,0.00955016,0.00688401,0.165888,4.94862,16453.6,-1,5.0439e-11,1,0
0.000581002,0.00995118,0.00690542,0.166103,4.9504,17127.6,-1,5.09514e-10,1,0
0.000582706,0.00973309,0.00793874,0.166615,4.94468,16703.3,-1,3.31199e-10,1,0
0.000583452,0.0100046,0.00779998,0.166333,4.94606,17147.2,-1,4.21939e-10,1,0
0.000585091,0.0103363,0.00845807,0.164844,4.94479,17666.2,-1,3.92442e-10,1,0
0.000586066,0.0105468,0.00834968,0.164449,4.94109,17995.9,-1,7.13904e-10,1,0
0.000587129,0.0103909,0.00751084,0.164945,4.93815,17697.8,-1,2.2189e-10,1,0
0.000589555,0.0123828,0.0076148,0.165618,4.94005,21003.7,-1,3.1524e-10,1,0
0.000591302,0.0132851,0.00932322,0.166414,4.93647,22467.6,-1,2.10692e-09,1,0
0.000592938,0.0124673,0.00922411,0.166846,4.93688,21026.3,-1,2.18911e-10,1,0
0.000594337,0.0115205,0.00792593,0.16745,4.93517,19383.7,-1,1.00028e-09,1,0
0.000595488,0.0110227,0.00727074,0.168322,4.9371,18510.4,-1,1.68173e-10,1,0
0.000597906,0.0125727,0.00691537,0.168737,4.93283,21028,-1,1.68833e-10,1,0
0.000600647,0.0126323,0.00748496,0.169469,4.9318,21031.1,-1,9.46335e-10,1,0
0.000601671,0.0120839,0.00768734,0.169163,4.93009,20084,-1,4.81714e-10,1,0
0.000603091,0.0118674,0.00845598,0.168383,4.92768,19677.6,-1,2.91114e-10,1,0
0.000605922,0.0108179,0.00936091,0.167875,4.9267,17853.6,-1,1.12105e-09,1,0
0.000607412,0.0101991,0.00894541,0.167282,4.92365,16791.1,-1,3.30383e-10,1,0
0.00060965,0.010831,0.0114465,0.166015,4.92283,17765.9,-1,4.47952e-10,1,0
0.000612152,0.0101402,0.0129195,0.167082,4.91799,16564.9,-1,1.41905e-09,1,0
0.000612841,0.0103663,0.0126195,0.167875,4.91827,16915.1,-1,4.11681e-11,1,0
0.00061481,0.0115372,0.011993,0.16817,4.9164,18765.5,-1,5.47214e-10,1,0
0.000616713,0.0117112,0.0116258,0.168486,4.91498,18989.7,-1,6.2648e-10,1,0
0.000619346,0.011396,0.0124933,0.168189,4.9097,18400,-1,1.2036e-09,1,0
0.000621286,0.0112585,0.0114853,0.167844,4.91562,18121.2,-1,1.04218e-09,1,0
0.000623238,0.0104028,0.0115343,0.170211,4.91749,16691.6,-1,2.52787e-09,1,0
0.000625269,0.00950908,0.0131093,0.171925,4.91615,15208,-1,1.60597e-09,1,0
0.000626359,0.00985745,0.013768,0.172807,4.91518,15737.7,-1,2.0036e-11,1,0
0.000628175,0.00979371,0.0153827,0.173545,4.91339,15590.7,-1,1.20713e-09,1,0
0.000630264,0.00831684,0.0164714,0.173207,4.9108,13195.8,-1,4.55467e-11,1,0
0.000634268,0.00710078,0.0168494,0.172693,4.91061,11195.2,-1,6.77585e-10,1,0
0.000636787,0.00567867,0.0159082,0.173111,4.90927,8917.7,-1,5.57987e-11,1,0
0.000638889,0.00587925,0.0157936,0.174088,4.90984,9202.29,-1,1.50533e-10,1,0
0.000640001,0.0063758,0.0153401,0.17413,4.90886,9962.18,-1,1.08192e-11,1,0
0.000641397,0.00688303,0.0139189,0.173789,4.90897,10731.3,-1,1.43263e-09,1,0
0.000643202,0.00721861,0.0141036,0.1731,4.90877,11222.9,-1,7.80102e-10,1,0
0.000645366,0.00789757,0.0140501,0.172487,4.90868,12237.4,-1,1.19855e-09,1,0
0.000647715,0.00811727,0.0160391,0.17186,4.91331,12532.2,-1,1.61339e-09,1,0
0.000648631,0.00770372,0.0165451,0.171009,4.91321,11876.9,-1,9.68528e-10,1,0
0.000650576,0.00694862,0.0164828,0.172074,4.91394,10680.7,-1,5.77159e-11,1,0
0.0006521,0.00745969,0.0163465,0.173535,4.91182,11439.5,-1,1.39049e-10,1,0
0.000653824,0.00858798,0.0180809,0.173592,4.91314,13135,-1,2.11161e-10,1,0
0.000654821,0.00834576,0.0187289,0.173894,4.91474,12745.1,-1,1.03567e-10,1,0
0.000656857,0.00954714,0.0190912,0.175508,4.91391,14534.6,-1,1.00712e-09,1,0
0.000658393,0.0108067,0.0189402,0.175529,4.90997,16413.7,-1,5.9571e-10,1,0
0.000660191,0.00973661,0.0204083,0.176232,4.91115,14748.2,-1,1.03466e-09,1,0
0.000661271,0.00890495,0.02088,0.176399,4.90796,13466.4,-1,1.23826e-10,1,0
0.000661781,0.00867496,0.0205394,0.175993,4.91178,13108.5,-1,2.61918e-11,1,0
0.000662561,0.00857121,0.0210243,0.175895,4.91332,12936.5,-1,3.19951e-12,1,0
0.000663601,0.00896399,0.0200517,0.176196,4.91384,13508.1,-1,1.17615e-10,1,0
0.000664539,0.0095325,0.0201206,0.176008,4.91468,14344.5,-1,1.1432e-10,1,0
0.00066581,0.00846423,0.0205009,0.175747,4.91573,12712.7,-1,8.29857e-11,1,0
0.000667269,0.00690357,0.0209121,0.175427,4.91788,10346,-1,3.08607e-10,1,0
0.000669433,0.00446235,0.0204073,0.175804,4.91924,6665.87,-1,1.49708e-10,1,0
0.00067146,0.00413961,0.0195893,0.174485,4.91776,6165.09,-1,7.82673e-10,1,0
0.000673523,0.00489171,0.019638,0.174515,4.92106,7262.87,-1,4.8415e-10,1,0
0.00067444,0.00502592,0.0201811,0.174735,4.92268,7451.99,-1,3.49024e-10,1,0
0.000676679,0.00539812,0.0201408,0.174472,4.92448,7977.38,-1,5.90338e-10,1,0
0.000677647,0.00511532,0.0196156,0.174942,4.92611,7548.65,-1,6.10716e-10,1,0
0.00067882,0.00554916,0.0208707,0.175095,4.92231,8174.72,-1,1.29505e-10,1,0
0.000680792,0.00591945,0.021684,0.17547,4.92052,8694.94,-1,8.01352e-10,1,0
0.000681312,0.00608061,0.0214474,0.175438,4.92096,8924.86,-1,3.72273e-10,1,0
0.000682829,0.00611547,0.0219973,0.175033,4.91933,8956.09,-1,8.18651e-11,1,0
0.000685292,0.00874838,0.0209884,0.176111,4.9159,12765.9,-1,2.62362e-09,1,0
0.000686016,0.00878487,0.0206323,0.176537,4.91518,12805.6,-1,9.6552e-11,1,0
0.000687353,0.00891983,0.021275,0.176792,4.91475,12977.1,-1,9.8548e-10,1,0
0.000688629,0.00991273,0.0210893,0.177087,4.91435,14394.9,-1,8.47919e-10,1,0
0.000689811,0.00988908,0.0203517,0.178083,4.90959,14335.9,-1,6.57804e-11,1,0
0.000692386,0.00969289,0.0182196,0.177025,4.90902,13999.2,-1,2.42351e-09,1,0
0.000695434,0.00972825,0.0195406,0.177351,4.90887,13988.7,-1,9.54504e-10,1,0
0.000696613,0.00956851,0.0192628,0.176592,4.90566,13735.8,-1,7.8704e-10,1,0
0.000697705,0.00911458,0.0197088,0.175952,4.90178,13063.6,-1,2.11695e-10,1,0
0.000699684,0.00903237,0.0203767,0.176619,4.89616,12909.2,-1,3.41905e-10,1,0
0.000701891,0.00935539,0.0200092,0.176669,4.89928,13328.8,-1,6.84819e-10,1,0
0.000702922,0.00997146,0.0195405,0.17562,4.90026,14185.7,-1,9.85174e-10,1,0
0.000704386,0.0100166,0.0193575,0.174726,4.89647,14220.4,-1,3.86351e-10,1,0
0.000706058,0.0105564,0.0195682,0.175103,4.89622,14951.2,-1,9.54555e-10,1,0
0.000708359,0.0120728,0.019175,0.177124,4.89539,17043.3,-1,6.66946e-10,1,0
0.000709652,0.0116231,0.0198913,0.17707,4.89314,16378.7,-1,4.39681e-10,1,0
0.000710439,0.0111666,0.0207515,0.177059,4.89159,15717.9,-1,8.62971e-10,1,0
0.00071247,0.010427,0.0214284,0.176947,4.89238,14635,-1,3.55239e-10,1,0
0.000714094,0.00988445,0.0214884,0.176694,4.89453,13841.9,-1,1.13566e-09,1,0
0.000715201,0.0100534,0.0218784,0.17648,4.89652,14056.7,-1,2.6425e-10,1,0
0.00071611,0.0100755,0.0222993,0.17614,4.89771,14069.8,-1,1.99626e-10,1,0
0.000716804,0.00950319,0.0219453,0.175709,4.89559,13257.7,-1,1.5042e-10,1,0
0.000719294,0.00916784,0.0202635,0.175318,4.89084,12745.6,-1,1.37519e-09,1,0
0.000721,0.00987127,0.0195817,0.174578,4.89176,13691.1,-1,4.36532e-10,1,0
0.000722299,0.00848779,0.0190785,0.174442,4.89199,11751.1,-1,1.96837e-10,1,0
0.000723109,0.00826775,0.0189661,0.173596,4.89212,11433.6,-1,2.11883e-10,1,0
0.000724833,0.00965548,0.0187724,0.175372,4.89316,13321,-1,2.26259e-09,1,0
0.000726137,0.00956392,0.0177483,0.174128,4.89189,13171,-1,1.60429e-09,1,0
0.000727421,0.00986513,0.0179916,0.17291,4.89088,13561.8,-1,4.46987e-10,1,0
0.000729133,0.00999859,0.0160977,0.173391,4.89116,13713,-1,1.87113e-09,1,0
0.000730441,0.0111615,0.0161321,0.172701,4.88987,15280.6,-1,8.10545e-10,1,0
0.000732831,0.0118276,0.0167913,0.173285,4.88849,16139.6,-1,1.1962e-09,1,0
0.000734229,0.0129068,0.0176313,0.173112,4.88945,17578.7,-1,1.46987e-10,1,0
0.000734948,0.0125144,0.018357,0.173185,4.89157,17027.6,-1,8.78495e-11,1,0
0.000736032,0.0118648,0.0183865,0.172607,4.89606,16120,-1,7.15212e-10,1,0
0.000737705,0.0103577,0.0169395,0.172815,4.89602,14040.5,-1,1.11995e-09,1,0
0.000738281,0.0100834,0.0169596,0.172586,4.89741,13657.9,-1,1.99085e-10,1,0
0.000738843,0.0105636,0.0169509,0.172536,4.89805,14297.5,-1,4.05172e-10,1,0
0.000739721,0.0108648,0.016887,0.173153,4.89553,14687.7,-1,9.45787e-12,1,0
0.000740563,0.0104686,0.0169294,0.173509,4.89401,14136,-1,1.6155e-10,1,0
0.000743066,0.0107065,0.0171158,0.174282,4.89315,14408.5,-1,7.08312e-11,1,0
0.000745116,0.0100035,0.0156009,0.17364,4.89307,13425.4,-1,1.12013e-09,1,0
0.000746595,0.00983562,0.0150667,0.172631,4.89213,13174,-1,5.58787e-10,1,0
0.000748522,0.0109424,0.01568,0.172633,4.88914,14618.6,-1,3.44219e-10,1,0
0.000750009,0.0108687,0.0148147,0.171317,4.89038,14491.4,-1,2.17771e-10,1,0
0.000751864,0.011109,0.0167532,0.170022,4.89012,14775.3,-1,2.10364e-09,1,0
0.000752313,0.0111119,0.0169252,0.170256,4.89085,14770.4,-1,3.55546e-10,1,0
0.000754304,0.0122324,0.0183787,0.169955,4.88862,16216.8,-1,3.8613e-11,1,0
0.000755488,0.0120538,0.0188655,0.1699,4.89049,15955,-1,7.05e-10,1,0
0.000756753,0.0127179,0.0192392,0.170568,4.88846,16805.8,-1,1.7134e-10,1,0
0.000758674,0.0123653,0.0194714,0.170887,4.88642,16298.6,-1,1.40782e-09,1,0
0.000761035,0.0116584,0.0167159,0.171709,4.88739,15319.1,-1,5.75834e-10,1,0
0.000763389,0.0113004,0.01864,0.170406,4.88458,14802.9,-1,1.52044e-10,1,0
0.000764278,0.0117466,0.0187557,0.169469,4.88546,15369.5,-1,3.57066e-10,1,0
0.000766324,0.0126252,0.0177804,0.169414,4.88226,16475,-1,1.34656e-09,1,0
0.000767915,0.0130136,0.018707,0.169048,4.87755,16946.6,-1,8.92914e-10,1,0
0.000769094,0.0123507,0.0184927,0.168387,4.87481,16058.8,-1,1.03363e-10,1,0
0.000769939,0.0116222,0.0188869,0.168968,4.87482,15095,-1,1.05662e-09,1,0
0.000771232,0.0126966,0.0188998,0.168258,4.87567,16462.8,-1,2.54794e-11,1,0
0.000772408,0.0131882,0.0191656,0.168065,4.87395,17074.1,-1,8.03919e-10,1,0
0.000773327,0.0134291,0.0184907,0.167511,4.87019,17365.3,-1,4.04736e-10,1,0
0.000774168,0.0134306,0.0188166,0.168236,4.8676,17348.4,-1,8.86641e-10,1,0
0.000776305,0.0125598,0.0182714,0.167977,4.86527,16179,-1,2.5658e-10,1,0
0.000777595,0.0123895,0.0186153,0.167348,4.86563,15933.1,-1,8.5659e-10,1,0
0.000779405,0.0131584,0.0172781,0.168201,4.8686,16882.7,-1,1.78819e-09,1,0
0.000781525,0.0132731,0.0164519,0.169728,4.87064,16983.7,-1,1.6673e-09,1,0
0.000783901,0.0125619,0.0162606,0.169165,4.87109,16024.8,-1,1.06477e-09,1,0
0.000785492,0.0117662,0.0158698,0.168794,4.86738,14979.4,-1,8.64536e-10,1,0
0.00078666,0.0123343,0.0154398,0.169435,4.86629,15679.3,-1,1.17216e-10,1,0
0.000788748,0.013201,0.0167846,0.17,4.86216,16736.7,-1,1.50248e-10,1,0
0.000789753,0.0122196,0.0166421,0.169351,4.8616,15472.7,-1,1.67762e-10,1,0
0.000791469,0.0115562,0.0149695,0.170696,4.86155,14601,-1,2.33409e-09,1,0
0.000794595,0.0101898,0.015315,0.172538,4.86457,12823.9,-1,2.45037e-09,1,0
0.000796749,0.0101044,0.0170858,0.172538,4.86418,12682.1,-1,2.53412e-10,1,0
0.00079741,0.01023,0.0171235,0.172336,4.85594,12829,-1,1.16556e-10,1,0
0.000799001,0.0107766,0.0163908,0.172032,4.85408,13487.6,-1,3.33706e-11,1,0
0.000800925,0.0119011,0.017151,0.172703,4.85397,14859.2,-1,1.84604e-09,1,0
0.000801917,0.0117764,0.0159074,0.172358,4.85397,14685.3,-1,1.84604e-09,1,0
0.000803813,0.0113346,0.0160478,0.171967,4.8563,14101,-1,9.71213e-10,1,0
0.00080498,0.0117085,0.0152647,0.172425,4.85916,14545.1,-1,1.4587e-10,1,0
0.000806983,0.0111488,0.0134003,0.171667,4.85485,13815.4,-1,2.07803e-10,1,0
0.00080829,0.0115977,0.0132281,0.171083,4.84989,14348.4,-1,1.4675e-10,1,0
0.000809738,0.0102565,0.0129664,0.17234,4.84985,12666.4,-1,1.81247e-09,1,0
0.000811477,0.0108017,0.013053,0.174399,4.85334,13311.1,-1,2.15293e-10,1,0
0.000813691,0.0118196,0.0136686,0.175087,4.85313,14525.9,-1,7.68977e-10,1,0
0.000815128,0.0115688,0.0137572,0.175482,4.84846,14192.6,-1,5.35216e-10,1,0
0.000816921,0.0131026,0.0150011,0.175241,4.84656,16039,-1,6.84134e-10,1,0
0.000819429,0.0125486,0.0150865,0.174153,4.84382,15313.8,-1,3.27154e-10,1,0
0.000821367,0.011512,0.0158608,0.1734,4.84331,14015.7,-1,9.52913e-10,1,0
0.000823463,0.0121844,0.0158147,0.171637,4.83726,14796.5,-1,1.68686e-09,1,0
0.000825478,0.0110499,0.0163272,0.169635,4.83603,13386,-1,8.08419e-10,1,0
0.00082657,0.0102116,0.016255,0.169969,4.83802,12354.2,-1,1.79687e-10,1,0
0.000827608,0.0104713,0.0162731,0.169556,4.83623,12652.5,-1,1.58166e-10,1,0
0.00082878,0.0101732,0.0155026,0.170203,4.83859,12274.9,-1,1.15391e-10,1,0
0.000830558,0.00922129,0.0145316,0.169755,4.83472,11102.5,-1,6.77139e-11,1,0
0.000831362,0.00952491,0.0146881,0.170195,4.83402,11457,-1,2.76815e-10,1,0
0.000832388,0.00913716,0.0150865,0.169763,4.83204,10977,-1,6.10243e-10,1,0
0.000834487,0.00808675,0.0148645,0.170878,4.83304,9690.68,-1,1.02812e-09,1,0
0.000835469,0.00872275,0.0154712,0.170507,4.83312,10440.5,-1,6.88683e-10,1,0
0.00083697,0.0079775,0.0159212,0.170018,4.83002,9531.41,-1,1.66681e-10,1,0
0.000838734,0.0067389,0.0163328,0.169798,4.82463,8034.61,-1,7.97925e-10,1,0
0.000841044,0.00554765,0.0162762,0.170392,4.82219,6596.14,-1,1.49858e-09,1,0
0.000843094,0.00615393,0.0169532,0.170802,4.81903,7299.22,-1,3.56698e-10,1,0
0.00084524,0.00753236,0.0160732,0.168923,4.81889,8911.51,-1,2.39646e-10,1,0
0.000846682,0.00724274,0.015468,0.169264,4.81815,8554.26,-1,1.58912e-10,1,0
0.000848681,0.00720572,0.0148526,0.169325,4.81778,8490.49,-1,3.80332e-10,1,0
0.000850606,0.00710595,0.0147527,0.16922,4.82032,8353.98,-1,8.94834e-10,1,0
0.000851815,0.00731999,0.0143946,0.169072,4.82082,8593.4,-1,1.81033e-10,1,0
0.000854697,0.0058347,0.0142553,0.167935,4.81927,6826.62,-1,1.44787e-09,1,0
0.000856699,0.00448725,0.0139767,0.169409,4.81605,5237.83,-1,3.7142e-11,1,0
0.000859085,0.00375554,0.0144341,0.167518,4.81736,4371.56,-1,1.30987e-09,1,0
0.000860708,0.00233516,0.0151434,0.167323,4.81753,2713.07,-1,2.77626e-10,1,0
0.000862735,0.00239924,0.0149005,0.168338,4.81538,2780.97,-1,7.15844e-10,1,0
0.000864157,0.00237165,0.0153401,0.167763,4.81615,2744.46,-1,1.10352e-10,1,0
0.000865604,0.00317305,0.0151204,0.16753,4.81715,3665.71,-1,5.16288e-11,1,0
0.000867505,0.00272172,0.0140025,0.168008,4.81414,3137.42,-1,3.57255e-10,1,0
0.000868777,0.00297885,0.0133689,0.167323,4.81458,3428.78,-1,2.04723e-10,1,0
0.000871061,0.00256041,0.0139884,0.16757,4.81333,2939.41,-1,1.69164e-10,1,0
0.000872917,0.00292057,0.0135568,0.168801,4.8116,3345.76,-1,1.25223e-10,1,0
0.000874257,0.00296559,0.0138521,0.168528,4.81122,3392.12,-1,8.891e-11,1,0
0.000875094,0.00288888,0.0142391,0.168661,4.80851,3301.22,-1,3.8999e-10,1,0
0.000877263,0.00351713,0.0148272,0.16984,4.80865,4009.21,-1,1.09652e-09,1,0
0.000878659,0.00361355,0.0150778,0.170524,4.80988,4112.58,-1,9.88314e-10,1,0
0.000880264,0.00365689,0.0137296,0.171242,4.80637,4154.31,-1,2.18492e-10,1,0
0.000881917,0.0033727,0.0139582,0.171657,4.80319,3824.28,-1,8.11539e-10,1,0
0.00088306,0.00246706,0.0133688,0.171639,4.80372,2793.76,-1,6.72713e-10,1,0
0.000884096,0.00221593,0.0132702,0.170874,4.80826,2506.43,-1,8.65186e-10,1,0
0.000885321,0.00173948,0.0131995,0.170957,4.80987,1964.8,-1,7.85275e-10,1,0
0.000887288,0.00326769,0.0132928,0.170377,4.81115,3682.78,-1,1.12258e-10,1,0
0.000889422,0.00382874,0.0113468,0.169792,4.81005,4304.75,-1,2.94328e-10,1,0
0.000890601,0.00448738,0.0109859,0.170692,4.81146,5038.59,-1,6.89066e-12,1,0
0.00089239,0.00345425,0.0121178,0.170944,4.80772,3870.79,-1,7.05297e-10,1,0
0.00089437,0.00342706,0.0116571,0.172874,4.80879,3831.81,-1,4.3096e-10,1,0
0.000895103,0.00396447,0.011681,0.172533,4.80495,4429.07,-1,8.47247e-11,1,0
0.000897161,0.00316234,0.0114041,0.171242,4.80381,3524.83,-1,1.31993e-09,1,0
0.000898482,0.00295735,0.0116966,0.170918,4.80347,3291.5,-1,4.2854e-10,1,0
0.000900195,0.00375893,0.0128638,0.172247,4.7999,4175.68,-1,5.65939e-11,1,0
0.000902192,0.00219818,0.0122288,0.171297,4.80463,2436.48,-1,3.28473e-10,1,0
0.000903441,0.00218993,0.0115334,0.17131,4.80547,2423.99,-1,7.16602e-10,1,0
0.000904807,0.00280771,0.0113066,0.172178,4.8014,3103.11,-1,5.4602e-10,1,0
0.00090639,0.00134161,0.0112696,0.172639,4.79939,1480.17,-1,1.41331e-09,1,0
0.000908619,0.000486932,0.0124174,0.171724,4.80133,535.904,-1,1.38485e-09,1,0
0.00091108,-0.000944947,0.012298,0.172586,4.80243,-1037.17,-1,8.78221e-10,1,0
0.0009129,-0.00107426,0.0129715,0.174477,4.80321,-1176.75,-1,6.19171e-11,1,0
0.000915931,-0.000514932,0.0135616,0.173367,4.80992,-562.195,-1,8.25473e-10,1,0
0.000917383,-0.000635771,0.0143078,0.172257,4.81194,-693.027,-1,4.74971e-10,1,0
0.000918961,-9.51002e-05,0.0146717,0.172401,4.80812,-103.487,-1,4.57914e-10,1,0
0.000920493,-0.000652651,0.0148169,0.172078,4.8124,-709.023,-1,2.80221e-10,1,0
