0.00705126,0.587532,0.0123425,0.759547,3.70442,83323,-1,2.20975e-10,1,0
0.00705313,0.58749,0.0126668,0.759203,3.70457,83294.9,-1,9.18191e-10,1,0
0.00705366,0.587859,0.0127064,0.759501,3.70216,83341,-1,4.88148e-10,1,0
0.00705572,0.588403,0.0142326,0.759322,3.70144,83393.8,-1,1.29267e-09,1,0
0.00705831,0.589089,0.0143991,0.757439,3.7034,83460.3,-1,1.29268e-09,1,0
0.00705904,0.588852,0.0142511,0.757195,3.70404,83418.2,-1,1.81448e-10,1,0
0.00706013,0.588927,0.0132285,0.757589,3.70559,83415.9,-1,4.5454e-10,1,0
0.00706115,0.589133,0.0120794,0.757614,3.70248,83433,-1,1.95747e-09,1,0
0.00706279,0.589429,0.0128766,0.758177,3.7031,83455.6,-1,4.68674e-10,1,0
0.00706382,0.590253,0.0135306,0.758063,3.70258,83560,-1,5.88102e-10,1,0
0.00706477,0.590444,0.013389,0.758529,3.70298,83575.9,-1,5.3714e-10,1,0
0.00706652,0.592197,0.0124314,0.758623,3.70445,83803.3,-1,2.54171e-09,1,0
0.00706741,0.592768,0.012246,0.758943,3.70701,83873.5,-1,5.97053e-10,1,0
0.00706841,0.593475,0.0117399,0.758751,3.70728,83961.5,-1,7.67918e-10,1,0
0.00706968,0.594225,0.0128691,0.759251,3.70732,84052.6,-1,7.67918e-10,1,0
0.00707089,0.594943,0.0139494,0.75973,3.70632,84139.8,-1,3.03748e-09,1,0
0.0070716,0.594498,0.0140197,0.759742,3.70456,84068.4,-1,4.03291e-10,1,0
0.00707257,0.593965,0.014956,0.759493,3.70663,83981.5,-1,1.07703e-11,1,0
0.00707356,0.594816,0.0152131,0.75889,3.70646,84090.1,-1,1.76106e-10,1,0
0.0070752,0.59636,0.015432,0.757893,3.7066,84288.7,-1,4.21434e-10,1,0
0.00707618,0.59737,0.0155717,0.757421,3.70697,84419.8,-1,1.12395e-09,1,0
0.00707883,0.595767,0.0147896,0.755392,3.70614,84161.8,-1,1.2926e-09,1,0
0.00708082,0.595091,0.0145329,0.753246,3.70962,84042.8,-1,3.9976e-09,1,0
0.00708274,0.594438,0.0145202,0.754841,3.71133,83927.7,-1,1.29316e-09,1,0
0.00708387,0.594782,0.0147757,0.754517,3.70892,83962.9,-1,4.17821e-10,1,0
0.0070857,0.596727,0.0148993,0.755298,3.70718,84215.7,-1,2.09999e-09,1,0
0.00708713,0.595943,0.0135552,0.75565,3.70797,84088.1,-1,1.14149e-09,1,0
0.00708812,0.596175,0.0135695,0.755886,3.70421,84109,-1,6.09009e-10,1,0
0.00708897,0.596166,0.0131465,0.756398,3.70455,84097.6,-1,5.34832e-10,1,0
0.00708926,0.595996,0.0129263,0.756522,3.70356,84070.3,-1,5.27711e-10,1,0
0.00709099,0.595162,0.0112286,0.757073,3.70352,83932.2,-1,5.27711e-10,1,0
0.00709248,0.594441,0.00976085,0.75755,3.70253,83812.8,-1,3.91327e-09,1,0
0.00709334,0.594851,0.0100771,0.758081,3.70161,83860.6,-1,1.90656e-10,1,0
0.00709477,0.593851,0.0105388,0.758966,3.70048,83702.7,-1,1.75913e-10,1,0
0.00709545,0.594204,0.010714,0.75915,3.70427,83744.3,-1,5.31151e-10,1,0
0.00709586,0.593915,0.0108851,0.759265,3.70297,83698.9,-1,2.64907e-10,1,0
0.00709649,0.59342,0.0112819,0.758932,3.70294,83621.6,-1,2.64907e-10,1,0
0.00709814,0.59314,0.0103959,0.757916,3.70346,83562.6,-1,7.50586e-10,1,0
0.00709953,0.592485,0.0101498,0.758095,3.70208,83454.1,-1,4.85495e-10,1,0
0.00710026,0.592296,0.0108677,0.757721,3.70301,83418.9,-1,8.31339e-10,1,0
0.00710172,0.591873,0.0100368,0.757121,3.70331,83342.1,-1,1.22299e-09,1,0
0.00710226,0.591335,0.0103057,0.757182,3.70421,83260.2,-1,1.4625e-10,1,0
0.00710292,0.591214,0.00975488,0.757685,3.70295,83235.4,-1,7.56036e-10,1,0
0.00710421,0.590978,0.00868043,0.758667,3.70294,83187.1,-1,7.56036e-10,1,0
0.00710601,0.591253,0.00722993,0.760013,3.70227,83204.7,-1,1.29256e-09,1,0
0.00710667,0.591333,0.00658067,0.759621,3.70359,83208.2,-1,7.62216e-10,1,0
0.00710801,0.590784,0.006708,0.759517,3.70492,83115.2,-1,3.98272e-11,1,0
0.00710864,0.591374,0.00707589,0.759713,3.70495,83190.9,-1,3.98272e-11,1,0
0.00710954,0.591813,0.0074782,0.759967,3.70536,83242.1,-1,2.03046e-09,1,0
0.00710985,0.591568,0.00745469,0.760149,3.70489,83203.9,-1,1.59184e-10,1,0
0.00711012,0.591473,0.00748138,0.760299,3.7037,83187.4,-1,5.1054e-11,1,0
0.00711072,0.591183,0.00764269,0.7609,3.70264,83139.6,-1,8.82407e-10,1,0
0.00711269,0.592745,0.00772339,0.759857,3.70077,83336.2,-1,1.87294e-09,1,0
0.00711385,0.593035,0.00742866,0.759786,3.70176,83363.3,-1,6.36847e-10,1,0
0.00711445,0.592821,0.00699466,0.760134,3.70252,83326.4,-1,1.70544e-10,1,0
0.00711539,0.592333,0.0064324,0.760907,3.70249,83246.8,-1,1.70544e-10,1,0
0.00711741,0.591284,0.00522372,0.762567,3.70313,83075.8,-1,3.88405e-09,1,0
0.00711827,0.59117,0.00561288,0.761916,3.70472,83049.6,-1,5.2885e-10,1,0
0.00711903,0.591289,0.00635849,0.761592,3.70674,83057.5,-1,5.18948e-11,1,0
0.00711984,0.590493,0.0067807,0.761525,3.70681,82936.3,-1,8.78923e-10,1,0
0.00712035,0.589994,0.00705974,0.761595,3.7066,82860.3,-1,2.09085e-10,1,0
0.00712073,0.589788,0.00730064,0.761726,3.70563,82826.9,-1,1.1688e-10,1,0
0.00712174,0.588953,0.006803,0.76235,3.70559,82697.8,-1,1.1688e-10,1,0
0.00712212,0.588706,0.00674169,0.762634,3.70517,82658.8,-1,1.50854e-10,1,0
0.00712289,0.588251,0.00728908,0.762264,3.70335,82586,-1,8.2505e-10,1,0
0.00712346,0.588572,0.00725562,0.762042,3.70216,82624.4,-1,2.32386e-10,1,0
0.00712515,0.589715,0.00623498,0.762046,3.70227,82765.3,-1,1.59127e-09,1,0
0.00712637,0.589722,0.00484233,0.762136,3.70227,82752,-1,1.59127e-09,1,0
0.00712696,0.589555,0.00450261,0.761923,3.70389,82721.8,-1,2.5283e-09,1,0
0.00712926,0.588272,0.00463718,0.759655,3.70447,82515.1,-1,1.29254e-09,1,0
0.00712982,0.588128,0.0046683,0.759948,3.70384,82488.4,-1,2.55224e-10,1,0
0.00713097,0.588537,0.00379942,0.759674,3.70273,82532.5,-1,1.00608e-09,1,0
0.00713255,0.589622,0.00432942,0.760864,3.70175,82666.4,-1,1.64409e-09,1,0
0.00713317,0.5898,0.00418404,0.761395,3.70004,82684.2,-1,3.16837e-10,1,0
0.00713375,0.589693,0.00353546,0.761504,3.6979,82662.4,-1,6.66266e-10,1,0
0.0071349,0.588719,0.00333603,0.761967,3.69464,82512.6,-1,1.20265e-09,1,0
0.00713518,0.588795,0.00328198,0.761944,3.69357,82519.9,-1,2.02928e-10,1,0
0.00713591,0.588415,0.00400917,0.761832,3.69355,82458.3,-1,2.02928e-10,1,0
0.00713751,0.588299,0.00568013,0.761676,3.69269,82423.5,-1,4.13935e-10,1,0
0.00713874,0.587835,0.00548443,0.762993,3.69266,82344.4,-1,4.13935e-10,1,0
0.00714012,0.587177,0.00521287,0.762839,3.69411,82236.3,-1,7.96626e-10,1,0
0.00714042,0.587228,0.00528446,0.762634,3.69295,82239.9,-1,9.0793e-11,1,0
0.00714188,0.587999,0.00459482,0.763938,3.69299,82331.1,-1,9.0793e-11,1,0
0.00714408,0.589293,0.00385987,0.763968,3.69476,82486.8,-1,9.72696e-10,1,0
0.00714633,0.59013,0.00315391,0.763084,3.69531,82578.1,-1,2.07187e-09,1,0
0.00714664,0.590034,0.00295971,0.763363,3.6953,82561,-1,2.07187e-09,1,0
0.00714717,0.590322,0.00287804,0.7635,3.69497,82595.1,-1,3.62093e-10,1,0
0.00714812,0.590175,0.00386398,0.763872,3.69471,82563.7,-1,1.00931e-09,1,0
0.00714875,0.589982,0.00439806,0.763738,3.69502,82529.4,-1,2.84912e-10,1,0
0.00715026,0.590427,0.00465466,0.763052,3.69435,82574.2,-1,1.61544e-11,1,0
0.00715108,0.591263,0.00440022,0.762728,3.69439,82681.7,-1,1.61544e-11,1,0
0.00715255,0.592234,0.00477982,0.76261,3.69383,82800.4,-1,2.87533e-09,1,0
0.00715302,0.592164,0.00503007,0.762813,3.69687,82785.1,-1,1.66353e-10,1,0
0.00715481,0.590893,0.00642149,0.76205,3.6968,82586.9,-1,1.66353e-10,1,0
0.00715504,0.590818,0.00642347,0.761938,3.69448,82573.7,-1,2.18127e-09,1,0
0.00715564,0.591126,0.00620358,0.762159,3.69552,82609.8,-1,1.27132e-10,1,0
0.00715628,0.591115,0.00648097,0.762005,3.69878,82600.9,-1,4.99204e-10,1,0
0.00715817,0.590591,0.00447833,0.761697,3.70024,82505.8,-1,3.80036e-10,1,0
0.00715907,0.590473,0.00500791,0.76161,3.69644,82479.1,-1,1.70984e-10,1,0
0.00715967,0.589979,0.00539382,0.76159,3.69594,82403,-1,5.50203e-10,1,0
0.0071608,0.588725,0.00526439,0.761564,3.69576,82215,-1,6.61757e-10,1,0
0.00716115,0.588786,0.00560411,0.76165,3.69801,82219.5,-1,8.03798e-10,1,0
0.00716184,0.588805,0.00609218,0.761488,3.6979,82214.3,-1,8.49148e-10,1,0
0.00716275,0.588404,0.00621356,0.760535,3.69795,82147.8,-1,1.3369e-09,1,0
0.00716362,0.58817,0.00643138,0.760077,3.69846,82105.1,-1,2.00562e-10,1,0
0.00716526,0.587561,0.00466183,0.75992,3.69875,82001.4,-1,1.87789e-09,1,0
0.00716625,0.587938,0.00485929,0.760647,3.69965,82042.5,-1,4.86617e-10,1,0
0.00716686,0.588388,0.00498365,0.760684,3.69907,82098.5,-1,1.80941e-10,1,0
0.00716743,0.588528,0.00462319,0.760933,3.69955,82111.5,-1,3.97525e-10,1,0
0.0071678,0.5888,0.0046266,0.760789,3.69935,82145.2,-1,3.80916e-10,1,0
0.0071685,0.589288,0.00459595,0.760159,3.69937,82205.2,-1,3.80916e-10,1,0
0.0071692,0.589107,0.00393702,0.760104,3.69778,82171.9,-1,1.19999e-09,1,0
0.00717096,0.588408,0.002061,0.760184,3.70019,82054.2,-1,2.70339e-09,1,0
0.00717244,0.58681,0.00214664,0.760729,3.70011,81814.6,-1,2.70339e-09,1,0
0.00717306,0.586414,0.0025085,0.760652,3.70169,81752.3,-1,1.99024e-09,1,0
0.00717323,0.586391,0.00258622,0.760689,3.70317,81747.1,-1,8.10239e-11,1,0
0.00717357,0.586218,0.00252281,0.760811,3.70572,81719.1,-1,1.18045e-10,1,0
0.00717422,0.586106,0.00193088,0.760866,3.70505,81696,-1,4.48859e-10,1,0
0.00717515,0.585524,0.00242204,0.760271,3.70726,81604.4,-1,8.45003e-10,1,0
0.00717599,0.58562,0.00307109,0.760382,3.70354,81608.3,-1,3.28272e-10,1,0
0.00717733,0.584943,0.00441208,0.760654,3.7038,81498.6,-1,1.06442e-11,1,0
0.0071776,0.58524,0.00433643,0.760645,3.70381,81537,-1,1.06442e-11,1,0
0.0071785,0.585443,0.0045964,0.76067,3.70228,81555,-1,4.9334e-10,1,0
0.00717946,0.585733,0.00444198,0.75987,3.70376,81584.5,-1,5.81287e-10,1,0
0.00718015,0.585793,0.00394652,0.759313,3.7026,81585,-1,2.33514e-10,1,0
0.00718027,0.585759,0.0040719,0.759356,3.70311,81579,-1,1.36734e-10,1,0
0.00718119,0.586162,0.00495854,0.759265,3.7035,81624.7,-1,6.28683e-10,1,0
0.00718262,0.586539,0.00595289,0.758932,3.70067,81660.9,-1,6.773e-10,1,0
0.00718339,0.58608,0.0052364,0.759153,3.70197,81588.3,-1,8.79257e-10,1,0
0.00718391,0.585681,0.00554495,0.759264,3.70217,81526.8,-1,8.29863e-11,1,0
0.00718453,0.585272,0.00601782,0.759593,3.70066,81462.8,-1,7.06871e-10,1,0
0.00718516,0.58516,0.00547999,0.75915,3.69982,81440.1,-1,2.41507e-10,1,0
0.00718592,0.58483,0.00535411,0.75995,3.6998,81385.5,-1,2.41507e-10,1,0
0.00718655,0.584607,0.00544024,0.7602,3.7001,81347.4,-1,1.95623e-10,1,0
0.00718857,0.584385,0.00588318,0.758544,3.69783,81293.6,-1,8.54676e-10,1,0
0.00718944,0.585125,0.00541248,0.758094,3.69809,81386.8,-1,1.59481e-09,1,0
0.00719004,0.585383,0.00507592,0.757675,3.69801,81415.8,-1,2.02294e-10,1,0
0.00719065,0.585076,0.00468538,0.758167,3.6965,81366.2,-1,6.99101e-10,1,0
0.00719138,0.585217,0.0047277,0.758047,3.69705,81377.6,-1,3.42635e-10,1,0
0.00719191,0.584924,0.00495329,0.757566,3.69703,81330.9,-1,3.42635e-10,1,0
0.00719317,0.584228,0.00549029,0.75642,3.69216,81219.8,-1,1.00203e-09,1,0
0.00719447,0.584592,0.00434469,0.757279,3.69218,81255.8,-1,1.00203e-09,1,0
0.00719558,0.584755,0.00339048,0.75759,3.69321,81265.8,-1,3.3289e-10,1,0
0.00719691,0.585546,0.00244483,0.757258,3.69556,81360.7,-1,1.24746e-10,1,0
0.00719789,0.585504,0.00191258,0.757017,3.69488,81343.8,-1,2.04728e-09,1,0
0.00719819,0.585196,0.00190493,0.756955,3.69621,81297.7,-1,7.72484e-10,1,0
0.00719849,0.585002,0.00196086,0.756762,3.69354,81267.3,-1,2.46677e-11,1,0
0.00719913,0.584681,0.00180658,0.756212,3.69134,81215.5,-1,2.81254e-10,1,0
0.00719992,0.584693,0.0018733,0.756367,3.68936,81208.2,-1,3.57774e-10,1,0
0.00720072,0.585016,0.0020898,0.756544,3.68657,81244.1,-1,7.67842e-10,1,0
0.00720185,0.584928,0.0025286,0.756642,3.68717,81219.1,-1,1.68966e-10,1,0
0.00720253,0.58483,0.00283299,0.757195,3.68687,81197.8,-1,2.34839e-10,1,0
0.00720336,0.584194,0.00247943,0.757417,3.68697,81100.1,-1,7.97086e-10,1,0
0.00720418,0.584147,0.00270876,0.757422,3.68577,81084.4,-1,5.42228e-10,1,0
0.00720585,0.583598,0.00123528,0.758407,3.68438,80989.4,-1,2.18417e-11,1,0
0.00720785,0.58271,0.00208936,0.758196,3.68994,80843.8,-1,8.46327e-10,1,0
0.00720872,0.582727,0.0012775,0.758631,3.6892,80836.5,-1,9.49994e-10,1,0
0.00720997,0.583604,0.00223165,0.758044,3.68989,80944,-1,1.45889e-09,1,0
0.00721119,0.583206,0.00200187,0.756736,3.69068,80875.2,-1,8.81704e-12,1,0
0.00721272,0.582697,0.00171419,0.755085,3.69066,80787.4,-1,8.81704e-12,1,0
0.00721327,0.582516,0.00161169,0.754497,3.69065,80756.1,-1,8.81704e-12,1,0
0.00721432,0.582169,0.00141579,0.753372,3.68861,80696.4,-1,4.94856e-09,1,0
0.00721498,0.582328,0.00215056,0.753345,3.68862,80711,-1,4.94856e-09,1,0
0.00721618,0.582633,0.00342271,0.753244,3.68986,80739.8,-1,2.24746e-11,1,0
0.00721756,0.582758,0.00383142,0.7525,3.68698,80741.6,-1,1.20809e-09,1,0
0.00721842,0.582892,0.00306591,0.75288,3.68632,80750.5,-1,1.46804e-10,1,0
0.00721892,0.583012,0.00255078,0.753078,3.68539,80761.6,-1,4.54131e-10,1,0
0.00721934,0.583026,0.00222805,0.753268,3.68413,80758.8,-1,4.17727e-10,1,0
0.00722136,0.581925,0.00287499,0.75444,3.68207,80583.8,-1,1.17593e-09,1,0
0.00722221,0.582658,0.00282533,0.754122,3.68079,80675.8,-1,9.98759e-11,1,0
0.00722284,0.583096,0.0031416,0.753806,3.67871,80729.5,-1,3.75741e-10,1,0
0.00722486,0.583392,0.00461681,0.755544,3.67878,80747.9,-1,1.28512e-09,1,0
0.00722653,0.583637,0.00583582,0.756981,3.67879,80763.2,-1,1.28512e-09,1,0
0.00722747,0.58382,0.00595357,0.757729,3.67865,80778,-1,4.06579e-10,1,0
0.00722794,0.583475,0.00567685,0.757748,3.67769,80724.9,-1,3.01733e-10,1,0
0.00722834,0.583132,0.00577986,0.757475,3.67764,80673.1,-1,5.27055e-10,1,0
0.00722934,0.582155,0.00620888,0.75787,3.67803,80526.7,-1,1.13815e-09,1,0
0.00723139,0.580647,0.00721006,0.757412,3.67678,80295.3,-1,1.72768e-09,1,0
0.00723193,0.580239,0.00716466,0.7573,3.67687,80232.9,-1,4.7285e-10,1,0
0.00723318,0.580189,0.0064055,0.758273,3.67318,80212.1,-1,1.2045e-10,1,0
0.00723444,0.580154,0.00768594,0.757873,3.67342,80193.4,-1,2.72757e-10,1,0
0.00723537,0.580261,0.00849322,0.757772,3.67268,80197.7,-1,1.48934e-10,1,0
0.00723587,0.58051,0.00856957,0.757671,3.67567,80226.7,-1,3.02834e-10,1,0
0.00723672,0.580317,0.00868292,0.758048,3.67326,80190.7,-1,4.79214e-10,1,0
0.00723759,0.580224,0.00904485,0.757185,3.67576,80168.1,-1,9.6035e-10,1,0
0.00723868,0.579452,0.00997628,0.757466,3.67508,80049.4,-1,1.24157e-09,1,0
0.00724009,0.578268,0.010968,0.757148,3.67612,79870.2,-1,1.58707e-09,1,0
0.00724162,0.578235,0.0102401,0.757095,3.6789,79848.9,-1,2.77412e-10,1,0
0.00724236,0.578153,0.0103385,0.75749,3.67725,79829.3,-1,5.2581e-10,1,0
0.00724281,0.578572,0.0106219,0.757508,3.67765,79882.3,-1,8.27775e-10,1,0
0.00724369,0.578489,0.00988681,0.757272,3.67516,79861.1,-1,5.34926e-10,1,0
0.00724479,0.578132,0.00966716,0.758174,3.67136,79799.7,-1,7.96184e-10,1,0
0.00724534,0.578388,0.00959242,0.757609,3.67106,79828.9,-1,6.24564e-10,1,0
0.00724581,0.578543,0.00926735,0.757251,3.67091,79845.2,-1,2.36831e-11,1,0
0.00724619,0.578683,0.00898078,0.756961,3.66947,79860.2,-1,6.01225e-11,1,0
0.00724867,0.579709,0.00708605,0.755575,3.66895,79974.5,-1,2.35659e-09,1,0
0.00724962,0.580301,0.00653897,0.756174,3.66921,80045.7,-1,1.21858e-09,1,0
0.00725215,0.581407,0.00771102,0.757565,3.66811,80170.4,-1,1.90063e-09,1,0
0.00725285,0.581516,0.00816337,0.757209,3.66666,80177.6,-1,1.72442e-09,1,0
0.00725384,0.581162,0.00822161,0.75693,3.66069,80117.8,-1,5.42842e-10,1,0
0.00725494,0.580796,0.00839514,0.75728,3.66226,80055.3,-1,1.40843e-10,1,0
0.00725602,0.580569,0.00860314,0.757885,3.66195,80012.1,-1,1.58749e-10,1,0
0.00725704,0.580913,0.00821734,0.756863,3.66338,80048.3,-1,8.34125e-10,1,0
0.00725866,0.580528,0.00834714,0.755064,3.66272,79977.3,-1,1.84451e-09,1,0
0.00725978,0.581786,0.00847816,0.754941,3.6635,80138.3,-1,1.2706e-09,1,0
0.00725996,0.581797,0.00830744,0.755047,3.66238,80137.9,-1,6.65029e-12,1,0
0.0072604,0.581789,0.00807645,0.75516,3.66384,80131.9,-1,1.24098e-10,1,0
0.00726182,0.582498,0.00708581,0.755697,3.66148,80213.7,-1,1.13263e-09,1,0
0.00726233,0.582864,0.00699465,0.755592,3.66105,80258.5,-1,3.43358e-10,1,0
0.00726332,0.583073,0.0071551,0.754854,3.66338,80276.3,-1,1.06917e-09,1,0
0.00726533,0.581951,0.00528761,0.75418,3.6634,80099.7,-1,2.57182e-09,1,0
0.00726683,0.582051,0.004338,0.753298,3.66537,80096.9,-1,1.50009e-09,1,0
0.0072677,0.581915,0.00489679,0.754098,3.66537,80068.6,-1,1.50009e-09,1,0
0.00726983,0.581868,0.00513089,0.754769,3.66496,80038.7,-1,8.79434e-10,1,0
0.00727086,0.581863,0.00479928,0.753785,3.66481,80026.7,-1,4.14131e-10,1,0
0.00727239,0.581643,0.00363996,0.752823,3.66537,79979.6,-1,1.29264e-09,1,0
0.00727379,0.581483,0.00217264,0.752706,3.66581,79942.2,-1,1.29256e-09,1,0
0.00727452,0.581279,0.0027378,0.752801,3.66631,79906.1,-1,6.92381e-10,1,0
0.00727525,0.581959,0.00269742,0.752327,3.66651,79991.7,-1,8.30206e-10,1,0
0.00727546,0.582031,0.00255306,0.752391,3.66879,79999.1,-1,7.59965e-11,1,0
0.00727775,0.583542,0.00129523,0.753695,3.67158,80181.7,-1,1.29278e-09,1,0
0.00727887,0.583704,0.00124306,0.75354,3.6725,80191.6,-1,3.02093e-10,1,0
0.00727949,0.583346,0.00153634,0.753097,3.67171,80135.6,-1,1.06313e-10,1,0
0.00728142,0.584371,0.00171674,0.753291,3.66995,80255.1,-1,1.29256e-09,1,0
0.00728271,0.584913,0.000498811,0.752675,3.67192,80315.3,-1,4.54836e-10,1,0
0.0072828,0.584817,0.000480093,0.75271,3.67192,80301.1,-1,4.54836e-10,1,0
0.00728351,0.58407,0.000334319,0.75298,3.67086,80190.7,-1,2.42419e-10,1,0
0.00728425,0.584258,0.000357314,0.752269,3.67327,80208.4,-1,8.5622e-11,1,0
0.00728464,0.584555,0.000295453,0.752167,3.67401,80245,-1,1.80399e-10,1,0
0.00728513,0.585079,0.000501937,0.752095,3.6747,80311.4,-1,8.20086e-10,1,0
0.00728581,0.584522,0.000373639,0.751575,3.67467,80227.4,-1,8.20086e-10,1,0
0.00728616,0.584241,0.000309119,0.751314,3.67466,80185.1,-1,8.20086e-10,1,0
0.00728676,0.583814,0.000198886,0.751089,3.676,80119.8,-1,6.83397e-11,1,0
0.00728913,0.583023,0.000744317,0.753612,3.67315,79985.3,-1,2.78503e-09,1,0
0.00729062,0.583185,-0.000881104,0.753405,3.67348,79991.2,-1,7.63859e-11,1,0
0.00729144,0.583259,-0.00180854,0.753322,3.67349,79992.4,-1,7.63859e-11,1,0
0.00729215,0.583324,-0.002611,0.753251,3.67262,79993.4,-1,3.35357e-09,1,0
0.00729302,0.582473,-0.00257316,0.753243,3.67458,79867.3,-1,4.08475e-10,1,0
0.00729345,0.582021,-0.00276091,0.753219,3.67455,79800.5,-1,4.08475e-10,1,0
0.00729353,0.581998,-0.00279847,0.753244,3.675,79796.5,-1,1.15627e-11,1,0
0.00729483,0.582596,-0.00371635,0.754085,3.67545,79864.2,-1,9.14575e-10,1,0
0.00729556,0.583236,-0.00411142,0.754434,3.67561,79944,-1,1.43085e-09,1,0
0.00729648,0.583192,-0.00458417,0.7546,3.6731,79927.8,-1,1.69923e-11,1,0
0.0072985,0.582149,-0.0035347,0.753774,3.67334,79762.8,-1,1.29252e-09,1,0
0.0072995,0.581546,-0.0032727,0.753372,3.67559,79669.4,-1,3.17115e-10,1,0
0.00730051,0.581716,-0.00213362,0.753317,3.67483,79681.5,-1,4.11411e-10,1,0
0.00730125,0.581744,-0.00129862,0.75343,3.67359,79677.3,-1,3.66282e-10,1,0
0.00730226,0.5809,-0.000964785,0.753614,3.66824,79550.7,-1,4.29204e-10,1,0
0.00730371,0.581525,-0.000619366,0.754972,3.66853,79620.6,-1,9.57856e-10,1,0
0.00730431,0.581189,-0.000551395,0.754857,3.66786,79568,-1,4.03533e-10,1,0
0.00730521,0.581437,0.000156777,0.754334,3.66637,79592,-1,2.0535e-10,1,0
0.00730614,0.581833,0.000663344,0.754927,3.66572,79636.1,-1,4.85833e-10,1,0
0.00730671,0.58226,0.000490537,0.755382,3.66574,79688.4,-1,4.85833e-10,1,0
0.00730853,0.582306,0.00128107,0.756555,3.66581,79674.9,-1,1.24243e-09,1,0
0.0073098,0.581596,0.00173456,0.757723,3.66577,79563.8,-1,1.24243e-09,1,0
0.00731128,0.580898,0.00223895,0.759087,3.66549,79452.3,-1,3.03193e-09,1,0
0.00731291,0.581056,0.00345086,0.759849,3.66138,79456.1,-1,8.35665e-10,1,0
0.00731359,0.580587,0.00348929,0.759242,3.66096,79384.7,-1,7.68054e-10,1,0
0.00731406,0.580562,0.00371241,0.759509,3.66126,79376.1,-1,4.00508e-10,1,0
0.00731558,0.581289,0.00276998,0.759315,3.6603,79459.1,-1,1.2042e-09,1,0
0.00731789,0.583251,0.00154048,0.759943,3.6605,79702,-1,1.29265e-09,1,0
0.00731926,0.584235,0.000329721,0.759971,3.66055,79821.5,-1,1.29265e-09,1,0
0.00732122,0.585451,-0.00130467,0.759315,3.66038,79966.3,-1,3.79503e-09,1,0
0.00732234,0.586064,-0.00216077,0.758651,3.66237,80037.8,-1,2.54593e-09,1,0
0.00732315,0.586318,-0.00188749,0.758007,3.66214,80063.6,-1,9.23155e-11,1,0
0.00732395,0.586012,-0.00145793,0.758608,3.6619,80013.2,-1,6.53378e-10,1,0
0.00732617,0.585597,-0.00284109,0.759867,3.65999,79932.2,-1,3.60064e-10,1,0
0.00732651,0.585325,-0.00281332,0.760065,3.66007,79891.4,-1,2.2297e-09,1,0
0.0073289,0.583066,-0.00210587,0.761394,3.65996,79557.1,-1,2.2297e-09,1,0
0.00733019,0.581849,-0.00172449,0.762111,3.66111,79377,-1,4.49516e-09,1,0
0.00733147,0.582438,-0.00138239,0.762787,3.66085,79443.6,-1,4.80542e-10,1,0
0.00733212,0.582599,-0.00137407,0.763318,3.66024,79458.5,-1,1.56841e-09,1,0
0.00733355,0.583655,-0.00165484,0.763808,3.66537,79587,-1,1.29311e-09,1,0
0.00733382,0.583729,-0.0018985,0.763994,3.66537,79594.1,-1,1.29311e-09,1,0
0.00733485,0.58366,-0.00161099,0.763571,3.66502,79573.5,-1,3.88936e-10,1,0
0.00733541,0.583254,-0.00131645,0.763239,3.66803,79512.1,-1,5.68119e-10,1,0
0.0073359,0.582939,-0.00141271,0.763486,3.66575,79464,-1,2.42139e-10,1,0
0.00733714,0.581741,-0.002077,0.763516,3.66875,79287.2,-1,1.68626e-09,1,0
0.00733795,0.58173,-0.00191821,0.762667,3.6691,79276.9,-1,7.22658e-10,1,0
0.00733965,0.581679,-0.00154922,0.760948,3.67067,79251.6,-1,8.78161e-10,1,0
0.00734049,0.581598,-0.00103754,0.760574,3.66833,79231.5,-1,3.58314e-10,1,0
0.00734219,0.580835,-0.00122701,0.761417,3.66942,79109.2,-1,1.29271e-09,1,0
0.00734328,0.580515,-0.000834855,0.761048,3.66975,79054,-1,4.71249e-10,1,0
0.0073445,0.579486,0.000101546,0.761068,3.67033,78900.6,-1,2.16089e-09,1,0
0.00734501,0.579027,5.7132e-06,0.761371,3.67073,78832.7,-1,4.85068e-11,1,0
0.00734668,0.578146,-0.00084073,0.762088,3.67075,78694.8,-1,1.67909e-09,1,0
0.00734738,0.578207,-0.0011815,0.761808,3.66805,78695.7,-1,3.15174e-10,1,0
0.00734775,0.57792,-0.000913745,0.761655,3.66942,78652.7,-1,4.91368e-10,1,0
0.0073501,0.578296,-0.00259026,0.763614,3.66845,78678.6,-1,1.20841e-09,1,0
0.00735079,0.57845,-0.0030962,0.764189,3.67005,78692.2,-1,2.13783e-10,1,0
0.00735139,0.578367,-0.00306207,0.764779,3.66951,78674.6,-1,5.44638e-10,1,0
0.00735373,0.577272,-0.00289084,0.764174,3.67088,78500.6,-1,1.50675e-09,1,0
0.00735454,0.577175,-0.00337562,0.763402,3.67048,78478.7,-1,2.20964e-09,1,0
0.00735558,0.577744,-0.00286868,0.762956,3.67003,78544.9,-1,6.18713e-10,1,0
0.0073559,0.577965,-0.00281873,0.76317,3.6704,78571.6,-1,2.71787e-11,1,0
0.00735646,0.578092,-0.00290551,0.762701,3.67142,78582.9,-1,5.33188e-10,1,0
0.00735868,0.575972,-0.00320164,0.763526,3.67211,78271.2,-1,1.29248e-09,1,0
0.00735997,0.575065,-0.00233844,0.764294,3.67206,78134.2,-1,1.29248e-09,1,0
