0.00679913,0.101839,-0.0164749,0.149816,3.6516,14978.2,-1,3.98647e-10,1,0
0.00680058,0.102786,-0.0171105,0.149933,3.65282,15114.3,-1,9.85838e-10,1,0
0.00680074,0.102812,-0.0169677,0.149824,3.65314,15117.8,-1,1.81342e-10,1,0
0.00680207,0.103501,-0.0169555,0.150284,3.65161,15216.1,-1,3.40366e-10,1,0
0.00680249,0.103532,-0.0173999,0.150332,3.65088,15219.8,-1,3.509e-10,1,0
0.0068038,0.103649,-0.0187287,0.149894,3.65049,15233.9,-1,1.18091e-09,1,0
0.00680409,0.103577,-0.0189596,0.149834,3.65055,15222.8,-1,1.20477e-10,1,0
0.00680506,0.102888,-0.0196855,0.149788,3.64922,15119.3,-1,6.34584e-10,1,0
0.00680597,0.102923,-0.0202658,0.150651,3.64898,15122.5,-1,1.04032e-09,1,0
0.006808,0.103338,-0.0218988,0.149817,3.64649,15178.9,-1,2.08274e-09,1,0
0.0068093,0.104372,-0.0210282,0.150113,3.64729,15327.9,-1,1.19228e-10,1,0
0.00681076,0.103877,-0.0223903,0.150412,3.64574,15251.9,-1,1.56054e-09,1,0
0.00681134,0.104007,-0.0220249,0.150568,3.64661,15269.7,-1,4.4483e-11,1,0
0.0068119,0.104582,-0.0219649,0.150836,3.64674,15352.8,-1,6.36622e-10,1,0
0.00681307,0.10569,-0.0214866,0.150979,3.64746,15512.8,-1,9.74889e-10,1,0
0.00681425,0.106565,-0.0219089,0.151582,3.64865,15638.6,-1,1.45772e-09,1,0
0.0068149,0.106613,-0.0222266,0.151955,3.64938,15644.1,-1,2.38578e-10,1,0
0.00681646,0.107501,-0.0212694,0.15315,3.64942,15770.9,-1,2.38578e-10,1,0
0.00681809,0.108165,-0.0206773,0.153527,3.64962,15864.4,-1,1.07565e-09,1,0
0.00681947,0.107364,-0.0200234,0.152349,3.65004,15743.7,-1,2.11598e-09,1,0
0.00681978,0.107344,-0.0201523,0.152452,3.6527,15740.1,-1,2.36835e-10,1,0
0.00682099,0.107799,-0.0212827,0.153061,3.65287,15804,-1,1.36178e-09,1,0
0.00682274,0.109255,-0.0200095,0.15298,3.65212,16013.3,-1,1.83829e-09,1,0
0.00682368,0.109625,-0.0194414,0.152163,3.65226,16065.4,-1,1.21836e-09,1,0
0.00682431,0.109335,-0.019089,0.152641,3.65501,16021.4,-1,6.38046e-10,1,0
0.00682471,0.109509,-0.018957,0.152554,3.65236,16045.9,-1,1.30511e-10,1,0
0.00682505,0.109674,-0.0187877,0.152416,3.6516,16069.4,-1,1.99647e-10,1,0
0.00682693,0.109817,-0.0180426,0.150587,3.65195,16085.8,-1,2.09572e-09,1,0
0.00682862,0.108686,-0.0184909,0.151184,3.65287,15916.2,-1,1.14539e-09,1,0
0.00682975,0.109131,-0.0191802,0.151967,3.65194,15978.7,-1,9.46532e-10,1,0
0.00683056,0.109064,-0.0191734,0.151432,3.6534,15967,-1,4.96971e-11,1,0
0.00683122,0.109299,-0.0186456,0.151223,3.65393,15999.9,-1,1.18044e-10,1,0
0.00683222,0.109435,-0.0175783,0.151265,3.65339,16017.6,-1,1.24101e-09,1,0
0.00683279,0.108982,-0.0177803,0.150997,3.65428,15949.8,-1,5.78017e-10,1,0
0.00683313,0.109291,-0.0179864,0.151118,3.65169,15994.3,-1,3.91082e-10,1,0
0.00683383,0.109591,-0.0177809,0.150506,3.649,16036.5,-1,4.69885e-11,1,0
0.00683506,0.109587,-0.0186754,0.149498,3.65081,16033.1,-1,1.35508e-09,1,0
0.00683659,0.110032,-0.0180146,0.147954,3.65203,16094.6,-1,1.73707e-09,1,0
0.00683743,0.110905,-0.018348,0.148099,3.65216,16220.3,-1,8.4673e-10,1,0
0.00683751,0.110997,-0.0183748,0.148085,3.65216,16233.5,-1,8.4673e-10,1,0
0.00683896,0.112509,-0.0188094,0.147837,3.65219,16451.2,-1,1.81524e-09,1,0
0.00684131,0.110956,-0.0176873,0.147623,3.65283,16218.5,-1,8.54164e-10,1,0
0.00684221,0.111012,-0.0182996,0.147763,3.65053,16224.5,-1,2.8322e-10,1,0
0.00684338,0.109966,-0.0179096,0.148495,3.65048,16068.9,-1,2.8322e-10,1,0
0.00684438,0.109079,-0.0175789,0.149115,3.6507,15936.9,-1,2.46638e-09,1,0
0.00684565,0.109842,-0.0176747,0.149181,3.6517,16045.5,-1,6.28881e-10,1,0
0.00684669,0.110714,-0.0169418,0.149516,3.65174,16170.4,-1,6.28881e-10,1,0
0.00684854,0.112643,-0.0161737,0.149337,3.65175,16447.7,-1,1.26256e-09,1,0
0.00685005,0.114219,-0.0156575,0.149136,3.65217,16674.2,-1,3.62182e-09,1,0
0.00685052,0.114561,-0.0158953,0.148896,3.65232,16723,-1,3.79807e-11,1,0
0.00685156,0.114225,-0.0161537,0.147833,3.6532,16671.3,-1,1.12371e-09,1,0
0.00685225,0.113944,-0.0157376,0.147811,3.65689,16628.7,-1,5.18027e-10,1,0
0.00685371,0.113064,-0.0168383,0.148123,3.65754,16496.7,-1,3.16632e-10,1,0
0.0068544,0.113455,-0.0167671,0.1483,3.65461,16552.1,-1,1.80904e-10,1,0
0.00685577,0.11406,-0.0166428,0.149718,3.65464,16637,-1,1.80904e-10,1,0
0.00685702,0.114559,-0.0177181,0.14906,3.65533,16706.8,-1,1.5939e-09,1,0
0.00685742,0.114716,-0.0180716,0.14883,3.65534,16728.8,-1,1.5939e-09,1,0
0.006858,0.11497,-0.0182033,0.149045,3.65416,16764.4,-1,3.94406e-10,1,0
0.00685935,0.11412,-0.0170432,0.148539,3.65423,16637.1,-1,1.32243e-09,1,0
0.0068604,0.113932,-0.0162095,0.148182,3.65324,16607.1,-1,6.32199e-10,1,0
0.00686129,0.113557,-0.0158234,0.147604,3.65585,16550.3,-1,1.13202e-10,1,0
0.00686211,0.113773,-0.0153871,0.147178,3.65777,16579.9,-1,5.64962e-10,1,0
0.00686319,0.114118,-0.0161335,0.14775,3.65977,16627.5,-1,1.59193e-10,1,0
0.00686432,0.113109,-0.0159535,0.147877,3.66011,16477.9,-1,2.49826e-10,1,0
0.00686487,0.112833,-0.0164106,0.147724,3.6604,16436.3,-1,2.76402e-11,1,0
0.00686633,0.112554,-0.0174935,0.147489,3.65909,16392.2,-1,7.30739e-11,1,0
0.00686668,0.112671,-0.0176286,0.147654,3.65955,16408.4,-1,5.36962e-10,1,0
0.00686723,0.112552,-0.0178372,0.147706,3.65828,16389.8,-1,1.49998e-10,1,0
0.00686804,0.112583,-0.0175084,0.147823,3.65914,16392.3,-1,4.03735e-10,1,0
0.00686991,0.113281,-0.0180144,0.146314,3.65909,16489.5,-1,1.31004e-09,1,0
0.00687013,0.113388,-0.018131,0.146113,3.65978,16504.4,-1,2.55607e-10,1,0
0.00687035,0.113484,-0.0181029,0.145892,3.65947,16517.9,-1,1.50601e-10,1,0
0.00687145,0.114358,-0.0187581,0.145887,3.6602,16642.4,-1,1.19738e-10,1,0
0.00687294,0.113563,-0.0185049,0.144424,3.66134,16523.3,-1,1.68374e-09,1,0
0.00687362,0.113826,-0.0185172,0.144387,3.65985,16559.8,-1,3.88435e-10,1,0
0.00687449,0.114715,-0.0181246,0.144502,3.66095,16687.1,-1,9.79322e-10,1,0
0.00687595,0.11516,-0.0173057,0.143557,3.66087,16748.2,-1,1.42737e-09,1,0
0.00687657,0.115387,-0.0174024,0.144091,3.66179,16779.7,-1,8.38889e-11,1,0
0.00687766,0.115539,-0.0169297,0.144513,3.6597,16799.1,-1,3.99765e-10,1,0
0.00687915,0.114046,-0.0173455,0.14422,3.66016,16578.5,-1,8.53798e-10,1,0
0.00688033,0.112823,-0.0174718,0.143676,3.66052,16397.9,-1,2.36709e-09,1,0
0.00688228,0.111903,-0.0171379,0.144402,3.66271,16259.6,-1,1.29249e-09,1,0
0.00688416,0.110878,-0.0179374,0.144042,3.66024,16106.2,-1,7.44686e-10,1,0
0.00688514,0.111133,-0.01788,0.144598,3.65822,16141.1,-1,6.33686e-10,1,0
0.00688571,0.111013,-0.0173839,0.144744,3.65967,16122.3,-1,1.46933e-10,1,0
0.00688637,0.110723,-0.0173401,0.145339,3.65993,16078.6,-1,6.25407e-11,1,0
0.00688743,0.110288,-0.0172363,0.146455,3.65992,16013,-1,1.89156e-09,1,0
0.00688836,0.109907,-0.0171453,0.147434,3.66004,15955.5,-1,7.95454e-10,1,0
0.00688874,0.109733,-0.017181,0.147555,3.65976,15929.4,-1,5.29478e-10,1,0
0.00689045,0.109018,-0.0171741,0.148373,3.66117,15821.6,-1,1.36956e-09,1,0
0.00689106,0.108679,-0.0175035,0.148568,3.66372,15771.1,-1,3.3715e-10,1,0
0.00689281,0.108199,-0.0163835,0.149711,3.66375,15697.4,-1,3.14068e-10,1,0
0.0068941,0.107682,-0.0169519,0.148477,3.66386,15619.5,-1,4.98738e-12,1,0
0.0068962,0.107483,-0.0164951,0.150006,3.66118,15585.8,-1,6.54322e-10,1,0
0.00689727,0.108171,-0.0167196,0.149019,3.66122,15683.1,-1,6.54322e-10,1,0
0.0068987,0.109084,-0.0170176,0.14771,3.66278,15812.2,-1,2.84739e-09,1,0
0.006899,0.109121,-0.0168508,0.147454,3.66316,15817,-1,2.88291e-10,1,0
0.00690013,0.109802,-0.016248,0.147589,3.66276,15913,-1,6.61704e-10,1,0
0.00690128,0.109579,-0.0152974,0.148424,3.6603,15878.1,-1,5.42672e-10,1,0
0.00690299,0.111486,-0.0153356,0.148766,3.66039,16150.3,-1,5.42672e-10,1,0
0.00690544,0.113151,-0.0163653,0.147967,3.66087,16385.8,-1,1.48883e-09,1,0
0.00690636,0.11317,-0.0161256,0.148603,3.66062,16386.3,-1,2.05035e-10,1,0
0.00690731,0.113494,-0.0151846,0.149034,3.65573,16431,-1,6.21102e-10,1,0
0.00690963,0.113069,-0.0167714,0.149007,3.6585,16363.9,-1,1.15222e-09,1,0
0.00691065,0.113063,-0.0176491,0.149222,3.66013,16360.7,-1,2.10692e-09,1,0
0.00691175,0.111954,-0.0181299,0.149524,3.66007,16197.6,-1,2.10692e-09,1,0
0.00691226,0.111435,-0.0183146,0.149686,3.66036,16121.3,-1,2.01746e-09,1,0
0.00691279,0.110885,-0.0183894,0.149917,3.66033,16040.6,-1,2.01746e-09,1,0
0.00691578,0.108474,-0.0194377,0.151263,3.65891,15685,-1,8.08809e-10,1,0
0.00691764,0.107644,-0.0188703,0.152739,3.65897,15560.9,-1,7.20857e-10,1,0
0.0069186,0.10704,-0.019056,0.153259,3.65609,15471.3,-1,1.42248e-10,1,0
0.0069191,0.107157,-0.0193891,0.153415,3.65554,15487.1,-1,3.95739e-10,1,0
0.0069193,0.107213,-0.019262,0.153251,3.65475,15494.7,-1,1.74077e-10,1,0
0.0069199,0.107595,-0.0191505,0.153799,3.65477,15548.7,-1,1.74077e-10,1,0
0.00692115,0.106882,-0.0201911,0.153726,3.65466,15442.9,-1,1.29258e-09,1,0
0.00692269,0.107634,-0.0215822,0.153478,3.65434,15547.9,-1,1.23442e-09,1,0
0.0069248,0.107868,-0.0194039,0.152518,3.65543,15577,-1,2.39207e-09,1,0
0.00692606,0.108053,-0.0195835,0.151952,3.65647,15601,-1,7.84395e-10,1,0
0.00692652,0.108456,-0.0194797,0.151642,3.65507,15658.1,-1,5.34804e-10,1,0
0.00692753,0.108831,-0.020009,0.151362,3.65512,15709.9,-1,5.81634e-10,1,0
0.00692871,0.108966,-0.0193827,0.150236,3.65404,15726.7,-1,5.30449e-11,1,0
0.00692906,0.108799,-0.0193753,0.15037,3.65548,15701.9,-1,1.48653e-11,1,0
0.00692942,0.108751,-0.019231,0.150747,3.65444,15694.1,-1,6.18374e-10,1,0
0.00692962,0.108858,-0.0191964,0.150944,3.65473,15709,-1,2.26619e-10,1,0
0.00693098,0.10939,-0.0206056,0.151261,3.65476,15782.7,-1,2.26619e-10,1,0
0.00693229,0.109374,-0.0205394,0.150491,3.65475,15777.5,-1,1.01725e-09,1,0
0.00693393,0.108991,-0.0195769,0.149187,3.65587,15718.5,-1,2.04342e-10,1,0
0.0069353,0.10805,-0.0186255,0.1499,3.65602,15579.8,-1,1.48561e-09,1,0
0.00693584,0.107776,-0.0182456,0.150278,3.65597,15539,-1,1.46987e-10,1,0
0.00693709,0.107212,-0.0172763,0.151142,3.65595,15454.9,-1,1.46987e-10,1,0
0.00693806,0.107232,-0.0166183,0.151905,3.65662,15455.6,-1,2.40606e-09,1,0
0.0069388,0.107226,-0.0161282,0.152434,3.65657,15453.1,-1,1.05895e-09,1,0
0.00693975,0.107534,-0.0161845,0.152825,3.65774,15495.4,-1,7.68787e-10,1,0
0.00694022,0.107169,-0.0160424,0.152742,3.65934,15441.7,-1,7.34867e-10,1,0
0.00694059,0.106935,-0.0157826,0.152699,3.6605,15407.2,-1,1.61316e-10,1,0
0.00694231,0.106579,-0.0140163,0.153426,3.66102,15352.1,-1,1.94341e-09,1,0
0.00694303,0.107063,-0.0135266,0.153009,3.66158,15420.2,-1,1.49422e-10,1,0
0.00694488,0.106672,-0.0141537,0.15252,3.65833,15359.8,-1,1.09394e-09,1,0
0.00694595,0.106419,-0.0139014,0.152811,3.66079,15321,-1,2.2261e-10,1,0
0.00694669,0.106414,-0.0140873,0.152543,3.66096,15318.7,-1,1.6171e-10,1,0
0.00694695,0.106454,-0.0140255,0.152255,3.6615,15323.8,-1,2.97165e-10,1,0
0.00694775,0.106048,-0.0132339,0.152107,3.66275,15263.6,-1,9.01845e-10,1,0
0.00694817,0.105997,-0.0130796,0.15256,3.66275,15255.4,-1,9.01845e-10,1,0
0.00694976,0.106036,-0.0129231,0.153475,3.66249,15257.5,-1,4.577e-10,1,0
0.00695048,0.106129,-0.0134774,0.152938,3.66087,15269.3,-1,7.89928e-10,1,0
0.00695302,0.104735,-0.0150293,0.150942,3.6608,15063.3,-1,7.89928e-10,1,0
0.00695434,0.104026,-0.0158281,0.149914,3.65807,14958.4,-1,9.45154e-12,1,0
0.00695516,0.103721,-0.0162228,0.149628,3.65952,14912.8,-1,1.7512e-10,1,0
0.0069562,0.103272,-0.0171397,0.149559,3.65535,14846,-1,6.70614e-11,1,0
0.00695728,0.103304,-0.0182362,0.149228,3.65455,14848.3,-1,3.81341e-10,1,0
0.00695807,0.10362,-0.0175943,0.1487,3.65614,14892,-1,8.89163e-10,1,0
0.00695982,0.104398,-0.0174019,0.149449,3.65684,15000.1,-1,1.12904e-09,1,0
0.00696151,0.105113,-0.0181854,0.150638,3.65711,15099.2,-1,6.27971e-10,1,0
0.00696314,0.105239,-0.0193489,0.151918,3.65343,15113.7,-1,1.2926e-09,1,0
0.00696453,0.106301,-0.0194969,0.150756,3.65347,15263.2,-1,1.58107e-09,1,0
0.0069667,0.106662,-0.0176507,0.150786,3.64967,15310.3,-1,1.47748e-09,1,0
0.00696797,0.105482,-0.0174141,0.151546,3.64935,15138.1,-1,8.25493e-10,1,0
0.00696921,0.105097,-0.0180104,0.15276,3.64933,15080.2,-1,8.25493e-10,1,0
0.00697059,0.104555,-0.018748,0.15391,3.64893,14999.4,-1,2.69899e-09,1,0
0.00697086,0.104458,-0.0188179,0.153891,3.65029,14985,-1,4.78372e-10,1,0
0.00697192,0.105048,-0.017913,0.15336,3.65031,15067.3,-1,4.78372e-10,1,0
0.00697369,0.105192,-0.0185899,0.154659,3.64854,15084.1,-1,1.69797e-09,1,0
0.00697505,0.105075,-0.0198993,0.154409,3.64664,15064.4,-1,1.0144e-10,1,0
0.00697617,0.105142,-0.0208865,0.154875,3.64483,15071.6,-1,6.21041e-10,1,0
0.00697706,0.104942,-0.0204362,0.15471,3.64677,15041,-1,7.43926e-10,1,0
0.00697792,0.105106,-0.0203885,0.155128,3.64716,15062.7,-1,5.86026e-10,1,0
0.00697892,0.105165,-0.0210783,0.154239,3.6479,15068.9,-1,6.70496e-10,1,0
0.00698021,0.104209,-0.0217988,0.153394,3.65021,14929.2,-1,1.46508e-09,1,0
0.00698258,0.103761,-0.0227253,0.153694,3.6506,14860,-1,1.53807e-09,1,0
0.00698353,0.104579,-0.0221588,0.154108,3.64902,14975.1,-1,1.03002e-09,1,0
0.00698377,0.10478,-0.0220067,0.154146,3.64917,15003.4,-1,9.21315e-11,1,0
0.00698478,0.104366,-0.022005,0.153075,3.64837,14941.9,-1,1.14814e-09,1,0
0.0069854,0.104809,-0.0215767,0.15273,3.64977,15004,-1,7.06541e-10,1,0
0.00698677,0.105706,-0.0207573,0.151859,3.64907,15129.5,-1,2.56881e-10,1,0
0.00698809,0.10693,-0.0199662,0.15198,3.64896,15301.7,-1,2.89653e-10,1,0
0.00698865,0.107462,-0.019638,0.152098,3.64894,15376.7,-1,1.84599e-09,1,0
0.00698973,0.108483,-0.0190088,0.152325,3.65097,15520.4,-1,5.0324e-11,1,0
0.00699121,0.109884,-0.0181452,0.152637,3.65122,15717.5,-1,2.84533e-09,1,0
0.00699286,0.108191,-0.0176514,0.152651,3.65063,15471.6,-1,3.26391e-10,1,0
0.00699383,0.107939,-0.0187112,0.152762,3.65165,15433.4,-1,1.09493e-09,1,0
0.00699505,0.108144,-0.0194699,0.153344,3.65319,15460.1,-1,4.38323e-10,1,0
0.00699614,0.107456,-0.0204496,0.153374,3.65506,15359.3,-1,1.4122e-10,1,0
0.00699652,0.10734,-0.0202567,0.153239,3.65305,15341.9,-1,1.92775e-10,1,0
0.00699761,0.107328,-0.0201409,0.154328,3.65108,15337.8,-1,1.23872e-10,1,0
0.00699873,0.108326,-0.0200005,0.154042,3.65147,15477.9,-1,1.0339e-09,1,0
0.00699968,0.108366,-0.0194285,0.153687,3.65137,15481.6,-1,7.83913e-10,1,0
0.00700175,0.106819,-0.0200554,0.15302,3.6518,15256,-1,1.21509e-09,1,0
0.00700221,0.106341,-0.0202743,0.153026,3.65178,15186.8,-1,1.21509e-09,1,0
0.00700238,0.106345,-0.0203689,0.153058,3.65108,15186.9,-1,7.28489e-11,1,0
0.00700277,0.106325,-0.0204777,0.152906,3.64824,15183.3,-1,2.16171e-10,1,0
0.00700314,0.106081,-0.0201764,0.152738,3.64776,15147.6,-1,4.22305e-10,1,0
0.00700396,0.106256,-0.0204593,0.153033,3.64861,15170.9,-1,2.97581e-10,1,0
0.00700471,0.106355,-0.0206339,0.153612,3.64879,15183.4,-1,1.2509e-09,1,0
0.00700522,0.106798,-0.0203029,0.153709,3.64791,15245.5,-1,4.64698e-10,1,0
0.0070068,0.105848,-0.0201084,0.153252,3.64748,15106.4,-1,1.2438e-09,1,0
0.00700801,0.106322,-0.018921,0.15303,3.64739,15171.4,-1,4.50399e-10,1,0
0.00700922,0.106861,-0.0176601,0.153085,3.64741,15245.8,-1,4.50399e-10,1,0
0.00701103,0.105384,-0.0167556,0.153689,3.64869,15031.1,-1,2.51933e-09,1,0
0.00701239,0.104049,-0.0161698,0.154194,3.64863,14837.9,-1,2.51933e-09,1,0
0.00701322,0.104209,-0.0160414,0.15403,3.64703,14858.9,-1,3.70447e-10,1,0
0.0070153,0.103666,-0.0174682,0.154577,3.64796,14777.2,-1,4.89853e-10,1,0
0.00701667,0.104501,-0.0186163,0.154837,3.64845,14893.2,-1,2.64184e-10,1,0
0.00701699,0.104542,-0.0184534,0.155158,3.64845,14898.5,-1,2.64184e-10,1,0
0.0070173,0.10436,-0.0182938,0.155103,3.64609,14871.8,-1,2.64288e-10,1,0
0.00701804,0.104216,-0.0188532,0.155489,3.64545,14849.7,-1,7.36167e-10,1,0
0.00701856,0.104731,-0.018567,0.155452,3.64453,14922,-1,5.90684e-10,1,0
0.00701942,0.10472,-0.0190188,0.155903,3.64405,14918.6,-1,7.55318e-10,1,0
0.00702102,0.105219,-0.0200291,0.154599,3.64355,14986.3,-1,1.0686e-09,1,0
0.0070213,0.105392,-0.0202451,0.154443,3.64356,15010.4,-1,1.0686e-09,1,0
0.00702151,0.105524,-0.020409,0.154324,3.64342,15028.6,-1,1.3046e-09,1,0
0.00702303,0.105811,-0.0212342,0.154126,3.64059,15066.2,-1,1.29252e-09,1,0
0.00702433,0.104914,-0.0212027,0.15338,3.64132,14935.8,-1,1.17786e-09,1,0
0.00702478,0.104561,-0.0212559,0.153016,3.64366,14884.6,-1,5.09871e-10,1,0
0.00702523,0.105022,-0.0213428,0.152824,3.64325,14949.3,-1,5.06947e-10,1,0
0.00702575,0.10547,-0.0217292,0.152809,3.64328,15012,-1,5.06947e-10,1,0
0.00702608,0.105709,-0.0219635,0.152964,3.64265,15045.2,-1,2.30449e-11,1,0
0.00702845,0.107139,-0.0202104,0.151534,3.64133,15243.6,-1,2.67668e-09,1,0
0.00702886,0.107012,-0.0199952,0.151744,3.63998,15224.7,-1,2.84396e-10,1,0
0.00703033,0.10793,-0.0191597,0.15154,3.63863,15352.1,-1,1.29269e-09,1,0
0.00703131,0.108162,-0.01986,0.151946,3.63833,15382.9,-1,9.61015e-10,1,0
0.00703297,0.108139,-0.021708,0.152228,3.63833,15376.1,-1,9.61015e-10,1,0
0.00703419,0.107383,-0.0206569,0.151892,3.63992,15265.9,-1,1.29291e-09,1,0
0.00703486,0.107776,-0.0204404,0.151543,3.63946,15320.3,-1,7.04164e-11,1,0
0.00703633,0.10917,-0.0210949,0.151658,3.63875,15515.2,-1,8.78248e-10,1,0
0.00703768,0.108035,-0.0214074,0.152124,3.6424,15350.9,-1,1.36252e-09,1,0
0.00703832,0.108087,-0.0211153,0.15186,3.64437,15356.9,-1,1.36436e-10,1,0
0.00703907,0.108571,-0.0216412,0.151409,3.64558,15424.1,-1,4.72929e-10,1,0
0.00704008,0.108855,-0.0220326,0.151089,3.64847,15462.2,-1,2.49265e-10,1,0
0.0070405,0.109105,-0.0218864,0.151464,3.64849,15496.8,-1,2.49265e-10,1,0
0.00704158,0.109602,-0.0213025,0.15235,3.64854,15565,-1,1.46934e-09,1,0
0.00704346,0.109987,-0.0196385,0.153626,3.64822,15615.5,-1,2.56742e-09,1,0
0.00704465,0.109285,-0.0194108,0.154723,3.64658,15513.2,-1,1.3191e-09,1,0
0.00704624,0.110625,-0.0196408,0.15591,3.64772,15699.9,-1,1.29271e-09,1,0
0.00704772,0.110712,-0.0191108,0.156185,3.64669,15708.9,-1,6.52653e-10,1,0
0.00704853,0.111164,-0.0185616,0.155599,3.64757,15771.2,-1,1.08472e-09,1,0
0.00704936,0.110683,-0.0182693,0.154854,3.64702,15701.1,-1,9.3393e-10,1,0
0.00705041,0.111684,-0.018538,0.154865,3.64734,15840.8,-1,2.33246e-10,1,0
0.00705153,0.111338,-0.0182733,0.153783,3.64698,15789.2,-1,1.03641e-09,1,0
0.00705235,0.111851,-0.0183734,0.153021,3.64709,15860.2,-1,9.24195e-10,1,0
0.00705375,0.11249,-0.0170325,0.153173,3.64751,15947.5,-1,4.63119e-10,1,0
0.00705416,0.112251,-0.0167293,0.153421,3.64566,15912.8,-1,2.18588e-11,1,0
0.00705548,0.111876,-0.0154381,0.152773,3.6455,15856.7,-1,1.49244e-09,1,0
0.00705579,0.112162,-0.0154815,0.152989,3.64809,15896.5,-1,3.09179e-10,1,0
0.00705751,0.112737,-0.0151709,0.151153,3.64794,15974.1,-1,7.93514e-10,1,0
0.00705838,0.112654,-0.0149893,0.150802,3.64136,15960.3,-1,3.55274e-10,1,0
0.00705897,0.112331,-0.014602,0.150701,3.63808,15913.2,-1,5.84427e-10,1,0
0.00706026,0.113228,-0.0141057,0.151567,3.63737,16037.4,-1,1.69918e-10,1,0
0.00706079,0.113613,-0.0138507,0.151956,3.63669,16090.6,-1,1.97436e-09,1,0
0.00706126,0.113744,-0.0136368,0.152424,3.63488,16108.2,-1,2.01595e-10,1,0
0.00706228,0.113641,-0.0145745,0.152389,3.63414,16091.2,-1,2.30439e-10,1,0
0.00706356,0.113521,-0.0159905,0.152688,3.63182,16071.4,-1,2.37338e-09,1,0
0.00706508,0.111859,-0.0156497,0.152433,3.63195,15832.7,-1,1.71541e-09,1,0
0.00706638,0.112001,-0.0147689,0.152155,3.63156,15849.8,-1,7.2247e-10,1,0
0.00706751,0.1121,-0.0160244,0.152393,3.63156,15861.3,-1,7.2247e-10,1,0
0.00706903,0.111209,-0.0165774,0.152003,3.63179,15731.9,-1,1.91938e-09,1,0
0.00707128,0.110712,-0.014919,0.151091,3.63438,15656.6,-1,1.69838e-09,1,0
0.00707256,0.110012,-0.0149462,0.15221,3.63872,15554.8,-1,1.16339e-10,1,0
0.00707416,0.108505,-0.0149024,0.15121,3.63937,15338.2,-1,1.80862e-09,1,0
0.00707495,0.108116,-0.0152142,0.151902,3.63972,15281.5,-1,3.10275e-10,1,0
0.00707529,0.108171,-0.0151699,0.152216,3.6405,15288.5,-1,2.74923e-10,1,0
0.00707647,0.109289,-0.0152007,0.152932,3.64164,15444,-1,1.26506e-09,1,0
0.00707853,0.109713,-0.017246,0.153961,3.64228,15499.4,-1,2.32831e-09,1,0
0.00707908,0.109872,-0.0173052,0.153444,3.64136,15520.7,-1,5.88965e-11,1,0
0.00707995,0.110139,-0.0170807,0.152636,3.64183,15556.5,-1,1.28433e-09,1,0
0.00708196,0.11078,-0.0151161,0.151695,3.64165,15642.5,-1,2.54111e-09,1,0
0.00708232,0.111018,-0.0148982,0.151646,3.64407,15675.4,-1,1.79779e-10,1,0
0.00708365,0.109973,-0.0150013,0.150581,3.64402,15524.9,-1,1.79779e-10,1,0
0.00708483,0.109034,-0.0150939,0.149624,3.64407,15389.8,-1,2.83998e-09,1,0
0.00708549,0.10875,-0.0150712,0.149442,3.64619,15348.3,-1,9.6022e-11,1,0
0.00708567,0.108826,-0.014948,0.1493,3.64634,15358.5,-1,4.50374e-11,1,0
0.00708605,0.108868,-0.0146505,0.149001,3.64589,15363.8,-1,4.59958e-12,1,0
0.00708679,0.108187,-0.0148433,0.149047,3.64621,15266,-1,4.12516e-10,1,0
0.00708727,0.107744,-0.0150558,0.148804,3.64752,15202.5,-1,9.72074e-10,1,0
0.00708832,0.108879,-0.0150907,0.148768,3.64783,15360.4,-1,7.59306e-11,1,0
0.00708977,0.108738,-0.0154263,0.147161,3.64782,15337.3,-1,7.59306e-11,1,0
0.00709045,0.10865,-0.0153089,0.14683,3.64681,15323.4,-1,2.71645e-10,1,0
0.00709087,0.108827,-0.0152929,0.147269,3.64682,15347.5,-1,2.71645e-10,1,0
0.00709189,0.109276,-0.0149638,0.146975,3.64616,15408.6,-1,7.80581e-10,1,0
0.00709246,0.108702,-0.0147928,0.146928,3.64623,15326.4,-1,3.60471e-10,1,0
0.00709292,0.108263,-0.0146943,0.147131,3.64897,15263.5,-1,9.26391e-11,1,0
0.00709399,0.10831,-0.0145564,0.146868,3.65096,15267.8,-1,2.41215e-10,1,0
0.00709535,0.108263,-0.0159585,0.147522,3.65077,15258.3,-1,1.53117e-09,1,0
0.00709712,0.108562,-0.0163392,0.148966,3.64942,15296.6,-1,1.13825e-10,1,0
0.00709873,0.108734,-0.0160678,0.148903,3.65199,15317.4,-1,1.79935e-10,1,0
0.00709932,0.10874,-0.0160165,0.148234,3.65199,15317,-1,1.79935e-10,1,0
0.00710108,0.109224,-0.0153664,0.146757,3.65321,15381.3,-1,7.73117e-10,1,0
0.00710237,0.109325,-0.0168109,0.146549,3.65321,15392.7,-1,7.73117e-10,1,0
0.00710258,0.109437,-0.0167823,0.14671,3.65361,15408,-1,1.49006e-09,1,0
0.00710412,0.110376,-0.0163107,0.148116,3.65365,15536.8,-1,1.49006e-09,1,0
0.0071047,0.110726,-0.0161348,0.14864,3.65367,15584.8,-1,1.49006e-09,1,0
0.00710579,0.110946,-0.0165002,0.149146,3.65452,15613.5,-1,3.2846e-09,1,0
0.00710675,0.110868,-0.0173928,0.149113,3.65687,15600.4,-1,1.54317e-10,1,0
0.00710743,0.111464,-0.0170049,0.14908,3.6566,15682.8,-1,2.73308e-10,1,0
