1.75988,3.89865,-0.69233,-2.30175,0.0584615,2215.3,-1,5.8034e-10,1,0
1.75989,3.90021,-0.6931,-2.30209,0.0582456,2216.17,-1,7.33716e-10,1,0
1.7599,3.9011,-0.693806,-2.30234,0.0583072,2216.67,-1,2.93929e-10,1,0
1.75993,3.90168,-0.697677,-2.3039,0.0580224,2216.96,-1,1.23062e-10,1,0
1.75994,3.90204,-0.700078,-2.30487,0.0578467,2217.14,-1,8.42151e-10,1,0
1.75995,3.90217,-0.700928,-2.30521,0.0576164,2217.21,-1,4.25864e-10,1,0
1.75997,3.9025,-0.703059,-2.30607,0.0575961,2217.37,-1,6.36823e-10,1,0
1.75998,3.90267,-0.704184,-2.30652,0.0576874,2217.46,-1,5.45599e-12,1,0
1.75999,3.903,-0.705423,-2.30711,0.0578499,2217.63,-1,1.59251e-09,1,0
1.76,3.90367,-0.703976,-2.30715,0.0580556,2218,-1,1.21043e-10,1,0
1.76002,3.90408,-0.702656,-2.30802,0.0578856,2218.21,-1,7.48072e-10,1,0
1.76002,3.90389,-0.702364,-2.30929,0.0582113,2218.09,-1,5.3023e-10,1,0
1.76004,3.90349,-0.701719,-2.31208,0.0584572,2217.83,-1,1.21557e-09,1,0
1.76006,3.90313,-0.701154,-2.31454,0.0585999,2217.61,-1,1.3797e-09,1,0
1.76007,3.90343,-0.70178,-2.31554,0.0584166,2217.77,-1,9.40638e-10,1,0
1.76009,3.90226,-0.701305,-2.31269,0.0579992,2217.07,-1,1.29271e-09,1,0
1.76011,3.90135,-0.700922,-2.3105,0.0580137,2216.54,-1,1.13143e-09,1,0
1.76013,3.90037,-0.700503,-2.30811,0.0583105,2215.96,-1,9.5625e-10,1,0
1.76016,3.89893,-0.699889,-2.3046,0.0580356,2215.11,-1,3.92338e-10,1,0
1.76018,3.89768,-0.699353,-2.30153,0.0580781,2214.37,-1,5.35197e-10,1,0
1.7602,3.8982,-0.699899,-2.29907,0.0583443,2214.64,-1,5.43092e-10,1,0
1.76022,3.89924,-0.700833,-2.29594,0.0581992,2215.2,-1,3.15773e-10,1,0
1.76025,3.90031,-0.7018,-2.2927,0.0591537,2215.78,-1,2.11617e-09,1,0
1.76026,3.90217,-0.703324,-2.29385,0.0595074,2216.81,-1,6.5856e-11,1,0
1.76028,3.90397,-0.704805,-2.29496,0.0595725,2217.81,-1,2.35046e-10,1,0
1.7603,3.90532,-0.705917,-2.2958,0.059334,2218.56,-1,1.40405e-09,1,0
1.76031,3.90708,-0.707357,-2.29689,0.0598157,2219.54,-1,1.02071e-09,1,0
1.76033,3.90919,-0.709081,-2.29819,0.0605063,2220.71,-1,1.01439e-10,1,0
1.76035,3.91079,-0.71039,-2.29918,0.0603329,2221.6,-1,8.9268e-10,1,0
1.76036,3.91164,-0.711087,-2.2997,0.060967,2222.07,-1,8.81773e-11,1,0
1.76037,3.91303,-0.712219,-2.30056,0.060888,2222.84,-1,7.19758e-10,1,0
1.76039,3.91445,-0.713376,-2.30143,0.0609973,2223.63,-1,1.29265e-09,1,0
1.76039,3.91494,-0.713768,-2.30172,0.0608746,2223.9,-1,1.03558e-10,1,0
1.7604,3.91605,-0.714673,-2.30241,0.0611583,2224.52,-1,6.60631e-10,1,0
1.76042,3.91792,-0.716195,-2.30355,0.0612512,2225.56,-1,1.21097e-09,1,0
1.76044,3.91977,-0.717689,-2.30468,0.0612481,2226.59,-1,8.18066e-12,1,0
1.76045,3.92068,-0.718427,-2.30524,0.0614037,2227.09,-1,6.70785e-10,1,0
1.76045,3.92148,-0.719077,-2.30573,0.0613416,2227.54,-1,3.08098e-10,1,0
1.76047,3.92299,-0.720295,-2.30665,0.0612047,2228.38,-1,7.67808e-10,1,0
1.76049,3.9248,-0.721762,-2.30775,0.0612512,2229.39,-1,1.51718e-09,1,0
1.7605,3.92662,-0.723223,-2.30885,0.0613101,2230.39,-1,4.44167e-10,1,0
1.76052,3.92831,-0.724587,-2.30988,0.0617004,2231.34,-1,4.45508e-10,1,0
1.76053,3.92956,-0.725593,-2.31064,0.0621393,2232.03,-1,4.70305e-10,1,0
1.76054,3.93017,-0.72608,-2.31101,0.0621807,2232.37,-1,2.02392e-10,1,0
1.76055,3.93178,-0.727377,-2.31199,0.0623616,2233.26,-1,5.91378e-10,1,0
1.76056,3.93253,-0.72798,-2.31244,0.0623161,2233.68,-1,7.14578e-10,1,0
1.76056,3.93299,-0.728349,-2.31272,0.0624319,2233.94,-1,2.03751e-10,1,0
1.76058,3.93443,-0.7295,-2.31359,0.0621058,2234.74,-1,7.80719e-10,1,0
1.7606,3.93644,-0.731106,-2.3148,0.0625113,2235.85,-1,1.03744e-09,1,0
1.7606,3.93696,-0.731524,-2.31512,0.0625583,2236.14,-1,1.89712e-11,1,0
1.76061,3.93806,-0.732404,-2.31578,0.0623323,2236.76,-1,4.7195e-10,1,0
1.76063,3.93958,-0.733616,-2.31669,0.0625654,2237.6,-1,2.83802e-10,1,0
1.76065,3.94182,-0.735395,-2.31804,0.0624966,2238.84,-1,1.36239e-09,1,0
1.76065,3.9422,-0.735696,-2.31826,0.0623511,2239.05,-1,1.86301e-10,1,0
1.76067,3.94451,-0.737532,-2.31965,0.0624504,2240.34,-1,3.12198e-10,1,0
1.76068,3.94532,-0.738179,-2.32013,0.0623635,2240.79,-1,1.43071e-10,1,0
1.7607,3.94767,-0.740043,-2.32154,0.0626806,2242.1,-1,1.11044e-09,1,0
1.76071,3.94855,-0.740738,-2.32207,0.062643,2242.59,-1,1.49787e-10,1,0
1.76072,3.94964,-0.7416,-2.32272,0.0628276,2243.19,-1,8.69044e-10,1,0
1.76073,3.95055,-0.742319,-2.32326,0.0628739,2243.7,-1,6.26094e-10,1,0
1.76074,3.95162,-0.743168,-2.3239,0.0631933,2244.29,-1,7.61254e-11,1,0
1.76076,3.95315,-0.744376,-2.32481,0.0632295,2245.15,-1,2.84713e-10,1,0
1.76076,3.95391,-0.74497,-2.32526,0.0632576,2245.56,-1,6.88782e-10,1,0
1.76078,3.95526,-0.746036,-2.32606,0.0634282,2246.32,-1,1.47729e-09,1,0
1.7608,3.95762,-0.74789,-2.32746,0.0635941,2247.63,-1,1.11224e-09,1,0
1.76082,3.95945,-0.749331,-2.32855,0.0637125,2248.65,-1,7.03766e-10,1,0
1.76084,3.96183,-0.751193,-2.32995,0.0638292,2249.97,-1,1.16203e-09,1,0
1.76086,3.96408,-0.752961,-2.33128,0.0641567,2251.22,-1,8.98801e-10,1,0
1.76087,3.96512,-0.753771,-2.33189,0.0636073,2251.8,-1,2.85451e-10,1,0
1.76088,3.96657,-0.754903,-2.33275,0.0635485,2252.6,-1,9.70867e-10,1,0
1.76089,3.96789,-0.75593,-2.33352,0.0640447,2253.34,-1,2.3386e-10,1,0
1.76091,3.96901,-0.756809,-2.33419,0.0641917,2253.96,-1,1.38138e-10,1,0
1.76093,3.97129,-0.75657,-2.33143,0.064702,2255.22,-1,1.85437e-09,1,0
1.76096,3.97388,-0.756299,-2.32829,0.0651641,2256.66,-1,1.47432e-09,1,0
1.76097,3.97498,-0.756185,-2.32697,0.065035,2257.27,-1,1.4017e-10,1,0
1.76098,3.9764,-0.756037,-2.32526,0.0651324,2258.06,-1,2.27411e-09,1,0
1.761,3.97794,-0.755877,-2.3234,0.0653158,2258.91,-1,3.50949e-10,1,0
1.76101,3.97896,-0.755771,-2.32217,0.0654015,2259.48,-1,1.00382e-09,1,0
1.76103,3.97778,-0.754849,-2.32,0.0653092,2258.78,-1,1.28486e-09,1,0
1.76104,3.97696,-0.754351,-2.31925,0.065161,2258.31,-1,3.48047e-10,1,0
1.76104,3.97594,-0.753814,-2.31919,0.0652828,2257.72,-1,3.69494e-10,1,0
1.76106,3.97401,-0.752799,-2.31907,0.0652135,2256.6,-1,1.07294e-09,1,0
1.76106,3.97332,-0.752434,-2.31902,0.0649164,2256.2,-1,4.10752e-10,1,0
1.76107,3.97203,-0.751754,-2.31894,0.0647665,2255.46,-1,9.33471e-10,1,0
1.76108,3.97071,-0.751061,-2.31885,0.0646178,2254.7,-1,2.3395e-10,1,0
1.76109,3.96905,-0.750182,-2.31875,0.0645693,2253.74,-1,3.13834e-09,1,0
1.76111,3.96694,-0.749069,-2.31861,0.0646845,2252.52,-1,2.13207e-09,1,0
1.76112,3.96556,-0.748335,-2.31853,0.0643921,2251.72,-1,6.46615e-10,1,0
1.76113,3.96406,-0.747544,-2.31843,0.0642233,2250.86,-1,9.59296e-10,1,0
1.76114,3.96256,-0.746749,-2.31833,0.0645572,2249.99,-1,8.23135e-11,1,0
1.76115,3.96121,-0.746033,-2.31825,0.0642385,2249.21,-1,7.47754e-10,1,0
1.76117,3.9597,-0.745232,-2.31815,0.0642832,2248.34,-1,8.69942e-10,1,0
1.76117,3.95884,-0.744775,-2.31809,0.0644857,2247.85,-1,5.93552e-10,1,0
1.76118,3.95796,-0.744309,-2.31804,0.0649456,2247.34,-1,1.64127e-10,1,0
1.76119,3.95701,-0.743802,-2.31798,0.0650384,2246.79,-1,5.66767e-10,1,0
1.7612,3.95523,-0.742853,-2.31786,0.0649046,2245.76,-1,8.85333e-10,1,0
1.76121,3.95334,-0.741848,-2.31774,0.0648102,2244.67,-1,8.85333e-10,1,0
1.76123,3.95093,-0.740568,-2.31759,0.064494,2243.28,-1,1.14085e-09,1,0
1.76124,3.95016,-0.740158,-2.31754,0.0647505,2242.84,-1,2.23369e-11,1,0
1.76125,3.94907,-0.738919,-2.31779,0.064148,2242.19,-1,6.85103e-10,1,0
1.76126,3.94997,-0.737798,-2.31865,0.0637152,2242.69,-1,1.38685e-09,1,0
1.76128,3.9516,-0.735775,-2.3202,0.0633182,2243.59,-1,6.12125e-10,1,0
1.76129,3.95236,-0.734832,-2.32092,0.0633507,2244.01,-1,8.36138e-10,1,0
1.76131,3.95363,-0.733247,-2.32213,0.0634145,2244.71,-1,8.36138e-10,1,0
1.76133,3.955,-0.731556,-2.32343,0.0636082,2245.47,-1,1.32696e-09,1,0
1.76134,3.95626,-0.730001,-2.32461,0.0634678,2246.16,-1,4.36735e-10,1,0
1.76136,3.95751,-0.728451,-2.3258,0.0633555,2246.85,-1,2.04915e-11,1,0
1.76137,3.95819,-0.727618,-2.32644,0.0628529,2247.23,-1,9.96239e-11,1,0
1.76138,3.95878,-0.726347,-2.32493,0.06264,2247.55,-1,1.9488e-09,1,0
1.76139,3.95909,-0.725631,-2.3239,0.062867,2247.71,-1,2.13994e-10,1,0
1.76141,3.9597,-0.724201,-2.32184,0.0631282,2248.03,-1,5.05572e-10,1,0
1.76143,3.96002,-0.724209,-2.31987,0.0627312,2248.19,-1,1.13322e-09,1,0
1.76145,3.95977,-0.727385,-2.31773,0.0627281,2248.01,-1,5.61185e-10,1,0
1.76146,3.95968,-0.728544,-2.31695,0.0625774,2247.95,-1,2.42798e-10,1,0
1.76148,3.95952,-0.730556,-2.3156,0.062936,2247.84,-1,1.08684e-09,1,0
1.7615,3.95932,-0.733286,-2.31377,0.062951,2247.7,-1,1.04285e-09,1,0
1.76151,3.95923,-0.734415,-2.31301,0.0629296,2247.64,-1,4.39535e-10,1,0
1.76152,3.95815,-0.734315,-2.31219,0.062915,2247.01,-1,1.26598e-11,1,0
1.76153,3.95682,-0.734191,-2.31118,0.06275,2246.24,-1,8.67175e-10,1,0
1.76155,3.95455,-0.73398,-2.30946,0.0627094,2244.93,-1,3.77994e-10,1,0
1.76156,3.95295,-0.733835,-2.3082,0.0625683,2244,-1,1.99111e-09,1,0
1.76157,3.95241,-0.733911,-2.30641,0.0623941,2243.68,-1,1.72215e-09,1,0
1.76159,3.95182,-0.733993,-2.30446,0.062283,2243.33,-1,6.87475e-10,1,0
1.7616,3.95131,-0.734063,-2.30278,0.0622688,2243.02,-1,7.83806e-11,1,0
1.76161,3.95074,-0.732683,-2.30134,0.062407,2242.68,-1,2.03001e-09,1,0
1.76162,3.95039,-0.731843,-2.30047,0.0621962,2242.47,-1,3.76697e-11,1,0
1.76164,3.94973,-0.730232,-2.29879,0.0625459,2242.08,-1,1.02595e-10,1,0
1.76165,3.94924,-0.729049,-2.29755,0.0625349,2241.78,-1,8.79929e-10,1,0
1.76166,3.94878,-0.727932,-2.29639,0.0625514,2241.51,-1,2.99361e-10,1,0
1.76168,3.94824,-0.726642,-2.29466,0.0625256,2241.18,-1,1.30631e-09,1,0
1.76169,3.94835,-0.72705,-2.2935,0.0625266,2241.23,-1,1.15014e-09,1,0
1.7617,3.94856,-0.727841,-2.29124,0.0624234,2241.33,-1,5.47682e-10,1,0
1.76173,3.94888,-0.729004,-2.28792,0.0621942,2241.48,-1,5.78677e-10,1,0
1.76174,3.94908,-0.729753,-2.28578,0.0622434,2241.58,-1,3.77072e-11,1,0
1.76176,3.94926,-0.730389,-2.28397,0.0621771,2241.66,-1,1.91172e-09,1,0
1.76176,3.94935,-0.730714,-2.28304,0.0617214,2241.7,-1,6.5232e-10,1,0
1.76177,3.94948,-0.731176,-2.28172,0.0616232,2241.77,-1,1.00695e-09,1,0
1.76179,3.9497,-0.731957,-2.2795,0.0617208,2241.87,-1,1.54384e-10,1,0
1.7618,3.94981,-0.732354,-2.27836,0.0618644,2241.92,-1,1.5369e-10,1,0
1.76181,3.95004,-0.733146,-2.2761,0.0619882,2242.03,-1,1.11161e-09,1,0
1.76183,3.95024,-0.733858,-2.27407,0.0619239,2242.13,-1,3.45482e-09,1,0
1.76183,3.9503,-0.734056,-2.2735,0.0618554,2242.16,-1,1.51838e-11,1,0
1.76185,3.95058,-0.735,-2.27081,0.0617554,2242.29,-1,1.08013e-09,1,0
1.76186,3.95065,-0.735252,-2.27009,0.0617968,2242.32,-1,1.54782e-10,1,0
1.76187,3.9509,-0.736076,-2.26774,0.0617983,2242.44,-1,4.06768e-10,1,0
1.76189,3.95113,-0.736867,-2.26548,0.0616933,2242.56,-1,4.21197e-10,1,0
1.76192,3.95158,-0.738343,-2.26127,0.062195,2242.77,-1,1.29749e-09,1,0
1.76194,3.95185,-0.739214,-2.25878,0.0628649,2242.9,-1,2.9425e-11,1,0
1.76194,3.95195,-0.739528,-2.25789,0.0631537,2242.95,-1,3.50069e-10,1,0
1.76197,3.95241,-0.740987,-2.25372,0.0632693,2243.17,-1,2.08019e-09,1,0
1.76198,3.95258,-0.741541,-2.25214,0.0631593,2243.26,-1,3.70785e-10,1,0
1.762,3.95086,-0.740326,-2.25275,0.0632703,2242.25,-1,1.02407e-09,1,0
1.76202,3.94937,-0.739182,-2.25359,0.0637738,2241.39,-1,2.99274e-10,1,0
1.76204,3.94734,-0.737625,-2.25474,0.0636556,2240.22,-1,4.02146e-10,1,0
1.76205,3.94604,-0.736623,-2.25548,0.0630844,2239.46,-1,2.04146e-10,1,0
1.76206,3.94443,-0.735382,-2.2564,0.0628585,2238.53,-1,4.83629e-10,1,0
1.76207,3.94355,-0.734706,-2.2569,0.0625987,2238.02,-1,1.02807e-10,1,0
1.76208,3.94218,-0.73365,-2.25768,0.0626378,2237.23,-1,2.33462e-10,1,0
1.7621,3.94058,-0.732417,-2.25859,0.0625265,2236.3,-1,3.91784e-10,1,0
1.76211,3.93934,-0.731454,-2.25931,0.0625129,2235.58,-1,2.20117e-09,1,0
1.76212,3.938,-0.73042,-2.26007,0.0624435,2234.8,-1,1.37205e-09,1,0
1.76214,3.93648,-0.729241,-2.26094,0.0623675,2233.92,-1,1.37205e-09,1,0
1.76214,3.93584,-0.728748,-2.26131,0.0623125,2233.55,-1,4.45398e-09,1,0
1.76215,3.93458,-0.727765,-2.26203,0.0622762,2232.82,-1,1.36762e-09,1,0
1.76217,3.93271,-0.726317,-2.2631,0.0619547,2231.74,-1,1.23866e-09,1,0
1.76218,3.93179,-0.725598,-2.26364,0.0618596,2231.2,-1,2.87113e-10,1,0
1.76219,3.93117,-0.72512,-2.26399,0.0617268,2230.85,-1,1.99609e-11,1,0
1.7622,3.92944,-0.723776,-2.26498,0.0619674,2229.85,-1,1.70446e-09,1,0
1.76222,3.92795,-0.722611,-2.26585,0.061671,2228.98,-1,8.58465e-10,1,0
1.76223,3.9269,-0.721791,-2.26645,0.0619671,2228.37,-1,4.35459e-11,1,0
1.76225,3.92449,-0.71991,-2.26784,0.0617428,2226.98,-1,1.40526e-10,1,0
1.76227,3.92282,-0.718602,-2.26881,0.0615858,2226.01,-1,1.24202e-09,1,0
1.76228,3.92172,-0.717742,-2.26945,0.0612634,2225.37,-1,7.16002e-10,1,0
1.7623,3.91942,-0.715936,-2.27078,0.0610156,2224.04,-1,1.48655e-09,1,0
1.76231,3.9181,-0.714893,-2.27155,0.0608903,2223.27,-1,5.38843e-10,1,0
1.76232,3.91701,-0.71404,-2.27218,0.060944,2222.64,-1,3.34772e-10,1,0
1.76234,3.91486,-0.712343,-2.27344,0.0605637,2221.4,-1,9.0747e-10,1,0
1.76236,3.91525,-0.713697,-2.27147,0.0601073,2221.59,-1,6.51458e-10,1,0
1.76238,3.91581,-0.715131,-2.26949,0.0601277,2221.89,-1,2.74914e-10,1,0
1.7624,3.91635,-0.716501,-2.26759,0.0598876,2222.18,-1,4.90504e-09,1,0
1.76241,3.91675,-0.717498,-2.26621,0.0603607,2222.39,-1,8.09961e-10,1,0
1.76242,3.91702,-0.718191,-2.26526,0.0603745,2222.53,-1,8.09961e-10,1,0
1.76243,3.91743,-0.719224,-2.26383,0.060275,2222.75,-1,6.83903e-10,1,0
1.76244,3.91772,-0.719933,-2.26285,0.0602016,2222.9,-1,6.29064e-10,1,0
1.76245,3.91801,-0.720669,-2.26183,0.0602878,2223.05,-1,9.47999e-10,1,0
1.76246,3.91846,-0.721785,-2.26029,0.0603571,2223.29,-1,9.92367e-10,1,0
1.76248,3.91902,-0.723178,-2.25836,0.0603851,2223.59,-1,9.92367e-10,1,0
1.76248,3.91921,-0.723663,-2.25769,0.0600242,2223.69,-1,3.05006e-09,1,0
1.76249,3.9195,-0.724376,-2.25671,0.0597368,2223.84,-1,3.63485e-10,1,0
1.7625,3.91991,-0.72537,-2.25533,0.059272,2224.06,-1,1.0232e-09,1,0
1.76252,3.92033,-0.726421,-2.25388,0.0586794,2224.28,-1,8.69986e-11,1,0
1.76253,3.92073,-0.727386,-2.25255,0.0586461,2224.49,-1,1.44261e-12,1,0
1.76254,3.92101,-0.728084,-2.25158,0.0584289,2224.64,-1,8.31588e-11,1,0
1.76254,3.92128,-0.728747,-2.25066,0.0585682,2224.79,-1,1.84642e-10,1,0
1.76256,3.92179,-0.729976,-2.24897,0.0583036,2225.06,-1,1.49461e-09,1,0
1.76257,3.92202,-0.730526,-2.2482,0.0586511,2225.18,-1,2.31289e-10,1,0
1.76259,3.92287,-0.732574,-2.24537,0.0583857,2225.63,-1,2.04057e-09,1,0
1.76261,3.92351,-0.734121,-2.24324,0.0581223,2225.97,-1,9.4218e-10,1,0
1.76262,3.92377,-0.734739,-2.24238,0.0582684,2226.1,-1,2.94817e-10,1,0
1.76262,3.92389,-0.735019,-2.24199,0.0586824,2226.17,-1,2.68042e-10,1,0
1.76264,3.92441,-0.736261,-2.24028,0.0587297,2226.44,-1,1.62461e-09,1,0
1.76264,3.92469,-0.73693,-2.23935,0.0585868,2226.59,-1,9.68845e-10,1,0
1.76266,3.9252,-0.738136,-2.23769,0.0574359,2226.86,-1,1.24273e-11,1,0
1.76266,3.92528,-0.738338,-2.23741,0.0571862,2226.91,-1,9.8759e-12,1,0
1.76269,3.92836,-0.737282,-2.23711,0.0577213,2228.62,-1,2.17437e-10,1,0
1.76271,3.93075,-0.73614,-2.23725,0.057841,2229.95,-1,2.17437e-10,1,0
1.76272,3.93263,-0.735247,-2.23736,0.0579554,2231,-1,2.93783e-09,1,0
1.76274,3.93557,-0.733851,-2.23754,0.0580697,2232.64,-1,7.19483e-10,1,0
1.76277,3.93831,-0.732549,-2.2377,0.0581389,2234.17,-1,6.06444e-10,1,0
1.76278,3.93921,-0.732045,-2.23789,0.05814,2234.66,-1,1.68922e-10,1,0
1.76279,3.93735,-0.732428,-2.23867,0.058019,2233.59,-1,2.058e-09,1,0
1.7628,3.93573,-0.732761,-2.23935,0.0579721,2232.65,-1,8.55633e-10,1,0
1.76283,3.93295,-0.733334,-2.24051,0.05712,2231.05,-1,2.01983e-09,1,0
1.76284,3.93161,-0.733611,-2.24107,0.0574496,2230.27,-1,1.34479e-09,1,0
1.76285,3.93004,-0.733934,-2.24173,0.0575339,2229.37,-1,9.15531e-10,1,0
1.76286,3.92864,-0.734223,-2.24232,0.0574393,2228.56,-1,3.95586e-10,1,0
1.76288,3.92611,-0.734746,-2.24338,0.057242,2227.1,-1,3.93969e-09,1,0
1.76289,3.92409,-0.735164,-2.24423,0.05717,2225.94,-1,5.39172e-10,1,0
1.7629,3.92373,-0.735097,-2.24449,0.057162,2225.73,-1,1.75174e-10,1,0
1.76292,3.92386,-0.731525,-2.24357,0.0569986,2225.77,-1,7.1236e-10,1,0
1.76295,3.92397,-0.728579,-2.24281,0.0569011,2225.8,-1,3.58584e-12,1,0
1.76296,3.92406,-0.726285,-2.24222,0.0569417,2225.83,-1,3.66353e-09,1,0
1.76297,3.92409,-0.72543,-2.242,0.0570436,2225.84,-1,5.88648e-10,1,0
1.76298,3.92417,-0.723482,-2.24149,0.0569261,2225.87,-1,2.23502e-10,1,0
1.76299,3.92423,-0.722048,-2.24112,0.0567762,2225.89,-1,2.45004e-10,1,0
1.76301,3.92433,-0.71944,-2.24045,0.0567555,2225.93,-1,1.512e-09,1,0
1.76303,3.92594,-0.719636,-2.23863,0.0566242,2226.82,-1,1.14829e-09,1,0
1.76305,3.9274,-0.719812,-2.23699,0.0567298,2227.62,-1,2.01514e-09,1,0
1.76306,3.92916,-0.720027,-2.23499,0.0568955,2228.6,-1,1.01606e-10,1,0
1.76308,3.93024,-0.719336,-2.23364,0.0570159,2229.19,-1,7.49985e-10,1,0
1.7631,3.9303,-0.716778,-2.23315,0.0569272,2229.2,-1,5.4837e-10,1,0
1.76311,3.93035,-0.71471,-2.23276,0.0569821,2229.21,-1,3.24619e-10,1,0
1.76313,3.93041,-0.712338,-2.2323,0.0565721,2229.22,-1,4.5519e-10,1,0
1.76315,3.93047,-0.710106,-2.23187,0.0565744,2229.23,-1,7.20368e-11,1,0
1.76316,3.93115,-0.709474,-2.23159,0.0567861,2229.61,-1,4.50976e-10,1,0
1.76317,3.93338,-0.710477,-2.23114,0.0571358,2230.85,-1,1.42934e-09,1,0
1.76319,3.93604,-0.711638,-2.23066,0.057313,2232.34,-1,1.26847e-09,1,0
1.76321,3.93777,-0.712062,-2.23107,0.0573516,2233.3,-1,1.92191e-09,1,0
1.76322,3.94016,-0.712645,-2.23163,0.0574063,2234.63,-1,4.42964e-10,1,0
1.76324,3.94234,-0.713178,-2.23214,0.0570468,2235.85,-1,1.10232e-09,1,0
1.76326,3.94492,-0.713807,-2.23274,0.057084,2237.29,-1,2.18373e-09,1,0
1.76328,3.94738,-0.714406,-2.23332,0.0572785,2238.66,-1,6.94056e-10,1,0
1.76329,3.9493,-0.714876,-2.23377,0.0568851,2239.73,-1,3.69794e-10,1,0
1.76331,3.95131,-0.715364,-2.23424,0.0567411,2240.85,-1,3.14216e-10,1,0
1.76331,3.95193,-0.715514,-2.23438,0.0568291,2241.2,-1,5.95198e-10,1,0
1.76333,3.95399,-0.716014,-2.23486,0.0568914,2242.34,-1,9.79019e-10,1,0
1.76335,3.95637,-0.716593,-2.23542,0.057182,2243.67,-1,1.06648e-09,1,0
1.76335,3.95703,-0.716751,-2.23557,0.0572882,2244.04,-1,2.6687e-10,1,0
1.76337,3.95956,-0.717366,-2.23616,0.0576294,2245.45,-1,1.0377e-09,1,0
1.76338,3.96158,-0.717853,-2.23663,0.0575814,2246.58,-1,1.26972e-09,1,0
1.7634,3.96358,-0.718337,-2.23709,0.0576813,2247.69,-1,1.26972e-09,1,0
1.76341,3.96534,-0.718763,-2.2375,0.0582755,2248.68,-1,6.31418e-10,1,0
1.76342,3.96663,-0.719074,-2.2378,0.0583916,2249.39,-1,4.12071e-10,1,0
1.76344,3.9689,-0.719621,-2.23833,0.0586252,2250.66,-1,6.2826e-10,1,0
1.76346,3.97128,-0.720196,-2.23888,0.0589342,2251.99,-1,1.96015e-11,1,0
1.76348,3.97509,-0.721111,-2.23976,0.0594127,2254.11,-1,1.74186e-09,1,0
1.76349,3.9761,-0.721353,-2.23999,0.0598631,2254.67,-1,9.8416e-11,1,0
1.76351,3.97888,-0.722022,-2.24063,0.0598808,2256.23,-1,1.57513e-09,1,0
1.76353,3.98097,-0.722522,-2.24111,0.0596824,2257.39,-1,3.83996e-10,1,0
1.76355,3.98297,-0.724352,-2.24219,0.0598071,2258.5,-1,2.3725e-10,1,0
1.76357,3.98321,-0.726953,-2.24342,0.059946,2258.6,-1,2.36672e-09,1,0
1.76359,3.98346,-0.729722,-2.24472,0.0597726,2258.72,-1,1.87599e-09,1,0
1.76361,3.98373,-0.732588,-2.24607,0.0596065,2258.85,-1,4.0944e-09,1,0
1.76364,3.98404,-0.735897,-2.24762,0.0595029,2258.99,-1,1.78042e-09,1,0
1.76365,3.98425,-0.738,-2.24861,0.059536,2259.09,-1,2.27695e-10,1,0
1.76369,3.98465,-0.742079,-2.25053,0.0593329,2259.27,-1,9.39824e-10,1,0
1.7637,3.98478,-0.743376,-2.25114,0.0595522,2259.33,-1,4.66878e-09,1,0
1.76371,3.9849,-0.744633,-2.25173,0.0593501,2259.39,-1,7.3964e-10,1,0
1.76372,3.98509,-0.746498,-2.25261,0.0593712,2259.48,-1,9.54531e-10,1,0
1.76373,3.98527,-0.748246,-2.25343,0.0600285,2259.56,-1,3.57113e-10,1,0
1.76374,3.98534,-0.749599,-2.25404,0.0600398,2259.59,-1,6.86615e-11,1,0
1.76376,3.98337,-0.749824,-2.25346,0.0600085,2258.46,-1,3.68942e-11,1,0
1.76377,3.98123,-0.750068,-2.25282,0.0598192,2257.22,-1,7.30386e-10,1,0
1.76379,3.97913,-0.750308,-2.2522,0.0598093,2256.01,-1,1.53064e-10,1,0
1.76379,3.9786,-0.750368,-2.25204,0.059724,2255.71,-1,6.79839e-10,1,0
1.76381,3.97623,-0.750639,-2.25133,0.0593052,2254.34,-1,2.22414e-10,1,0
1.76382,3.97642,-0.750259,-2.24999,0.0584875,2254.43,-1,2.23823e-10,1,0
1.76383,3.97685,-0.749793,-2.2485,0.0583407,2254.66,-1,4.71899e-10,1,0
1.76386,3.97795,-0.748607,-2.2447,0.0585298,2255.25,-1,1.78698e-09,1,0
1.76387,3.97844,-0.748082,-2.24301,0.0586512,2255.51,-1,1.83188e-09,1,0
1.76388,3.9787,-0.747803,-2.24212,0.0579969,2255.65,-1,3.8546e-10,1,0
1.76389,3.97921,-0.747266,-2.2404,0.0580934,2255.92,-1,7.19449e-10,1,0
1.7639,3.97961,-0.746835,-2.23901,0.0580049,2256.14,-1,6.51242e-10,1,0
1.76392,3.97787,-0.749032,-2.23994,0.0579788,2255.13,-1,6.35559e-10,1,0
1.76395,3.97741,-0.750483,-2.24029,0.0581337,2254.83,-1,1.04903e-09,1,0
1.76396,3.97937,-0.749849,-2.23944,0.0582023,2255.93,-1,6.50091e-10,1,0
1.76398,3.98186,-0.749049,-2.23836,0.0585001,2257.31,-1,1.14292e-09,1,0
1.76399,3.98278,-0.748752,-2.23796,0.0588041,2257.82,-1,4.99355e-10,1,0
1.764,3.98355,-0.748506,-2.23763,0.0589507,2258.25,-1,3.24115e-10,1,0
1.76401,3.98579,-0.747785,-2.23666,0.0593052,2259.5,-1,3.94153e-10,1,0
1.76402,3.98568,-0.748482,-2.23605,0.059013,2259.43,-1,8.72451e-11,1,0
1.76403,3.98533,-0.749834,-2.23496,0.0588888,2259.21,-1,2.92805e-10,1,0
