3.5253,3.30296,3.87335,-0.929394,0.0254182,936.93,-1,1.80954e-10,1,0
3.52532,3.30183,3.87242,-0.927962,0.0252462,936.603,-1,4.13245e-10,1,0
3.52534,3.30076,3.87155,-0.926599,0.0251423,936.294,-1,2.32563e-09,1,0
3.52536,3.29964,3.86998,-0.925769,0.0250819,935.973,-1,8.9361e-11,1,0
3.52537,3.29928,3.86946,-0.925493,0.0250528,935.866,-1,2.07686e-10,1,0
3.52541,3.29736,3.86675,-0.924051,0.0250314,935.312,-1,1.29334e-09,1,0
3.52542,3.29691,3.86611,-0.923711,0.025043,935.182,-1,7.34541e-11,1,0
3.52545,3.29552,3.86413,-0.922663,0.0246563,934.782,-1,7.64107e-10,1,0
3.52545,3.29537,3.8639,-0.922543,0.0246491,934.736,-1,1.21406e-10,1,0
3.52547,3.29456,3.86275,-0.921932,0.0239958,934.504,-1,2.33605e-10,1,0
3.5255,3.29315,3.86072,-0.920853,0.0238777,934.096,-1,1.20967e-09,1,0
3.52552,3.29217,3.85942,-0.92145,0.0238928,933.811,-1,7.20493e-10,1,0
3.52554,3.29139,3.85846,-0.921221,0.023847,933.585,-1,1.9886e-11,1,0
3.52557,3.29261,3.85651,-0.91979,0.0239066,933.923,-1,5.11117e-12,1,0
3.5256,3.29419,3.854,-0.917946,0.0239371,934.361,-1,5.21106e-10,1,0
3.52562,3.29407,3.85484,-0.917017,0.0238732,934.325,-1,2.14887e-10,1,0
3.52564,3.29383,3.85651,-0.915214,0.0238448,934.25,-1,4.54774e-10,1,0
3.52568,3.2935,3.85892,-0.912599,0.0238346,934.144,-1,7.63839e-10,1,0
3.52572,3.29318,3.86133,-0.909992,0.023329,934.043,-1,1.287e-09,1,0
3.52575,3.29294,3.86321,-0.907961,0.0231781,933.967,-1,5.1371e-10,1,0
3.52577,3.29279,3.86438,-0.906687,0.0230886,933.92,-1,2.90894e-10,1,0
3.52578,3.2927,3.86513,-0.905874,0.0230529,933.891,-1,2.77542e-10,1,0
3.52581,3.29249,3.86693,-0.903935,0.0228584,933.823,-1,1.83375e-09,1,0
3.52583,3.29235,3.86809,-0.902668,0.0227501,933.779,-1,3.75542e-10,1,0
3.52586,3.29273,3.86947,-0.901977,0.023067,933.88,-1,3.05972e-10,1,0
3.52588,3.29218,3.87009,-0.90386,0.0230427,933.718,-1,1.92068e-11,1,0
3.5259,3.29164,3.87071,-0.905732,0.0233891,933.558,-1,4.78604e-10,1,0
3.52594,3.29074,3.87173,-0.908866,0.0233099,933.294,-1,2.2234e-09,1,0
3.52598,3.2899,3.87271,-0.911839,0.0234858,933.046,-1,1.76396e-09,1,0
3.526,3.28941,3.87328,-0.913574,0.0236735,932.902,-1,7.08205e-10,1,0
3.52602,3.28882,3.87398,-0.915714,0.023412,932.727,-1,6.41381e-10,1,0
3.52604,3.28848,3.87439,-0.916948,0.0232318,932.627,-1,1.67386e-10,1,0
3.52606,3.28797,3.875,-0.918817,0.0233207,932.476,-1,6.75292e-10,1,0
3.52607,3.28782,3.87518,-0.919351,0.0231956,932.433,-1,3.52974e-10,1,0
3.5261,3.28705,3.87611,-0.922198,0.0231573,932.207,-1,3.52974e-10,1,0
3.52611,3.28674,3.87649,-0.923358,0.0227697,932.115,-1,1.16592e-10,1,0
3.52613,3.28639,3.87693,-0.924712,0.0225869,932.009,-1,1.26651e-09,1,0
3.52615,3.28607,3.87732,-0.92589,0.0226109,931.917,-1,3.06173e-10,1,0
3.52616,3.28571,3.87778,-0.927279,0.0226995,931.809,-1,1.79283e-09,1,0
3.52618,3.28529,3.87831,-0.928891,0.0224572,931.685,-1,6.47235e-10,1,0
3.5262,3.28485,3.87886,-0.930587,0.0220105,931.555,-1,8.7967e-10,1,0
3.52623,3.28435,3.87951,-0.93256,0.0221261,931.406,-1,1.36816e-10,1,0
3.52627,3.28347,3.88065,-0.936029,0.0219911,931.147,-1,1.91713e-09,1,0
3.5263,3.28301,3.87936,-0.93738,0.0219474,931.008,-1,6.6703e-11,1,0
3.52634,3.28251,3.87595,-0.938358,0.0219535,930.854,-1,3.71888e-10,1,0
3.52637,3.2822,3.87386,-0.938961,0.0219144,930.761,-1,2.32836e-10,1,0
3.5264,3.28184,3.87127,-0.939704,0.0217114,930.649,-1,1.56672e-10,1,0
3.52643,3.28142,3.86827,-0.940565,0.0216452,930.522,-1,1.31897e-09,1,0
3.52646,3.28109,3.8658,-0.941274,0.0216529,930.42,-1,1.04183e-09,1,0
3.52647,3.281,3.86511,-0.941473,0.0215924,930.392,-1,1.03791e-11,1,0
3.52648,3.2809,3.86435,-0.941692,0.0213447,930.361,-1,1.53316e-11,1,0
3.52651,3.28059,3.86197,-0.942376,0.0213894,930.266,-1,4.10826e-10,1,0
3.52654,3.28026,3.85938,-0.943117,0.0213681,930.165,-1,9.7458e-10,1,0
3.52656,3.28001,3.85735,-0.943702,0.0212534,930.087,-1,7.21873e-10,1,0
3.52658,3.27986,3.85609,-0.944062,0.0213692,930.04,-1,1.57813e-10,1,0
3.5266,3.27963,3.85418,-0.944613,0.0212947,929.969,-1,3.82263e-10,1,0
3.52662,3.27948,3.85288,-0.944985,0.0214841,929.922,-1,4.39054e-10,1,0
3.52664,3.27925,3.85085,-0.945568,0.0213427,929.849,-1,1.69488e-09,1,0
3.52666,3.2791,3.84953,-0.945947,0.0213248,929.803,-1,4.34191e-10,1,0
3.52667,3.27898,3.84846,-0.946257,0.0213676,929.765,-1,1.41921e-10,1,0
3.52669,3.27877,3.84657,-0.946799,0.0214626,929.7,-1,1.12361e-10,1,0
3.52671,3.27866,3.8456,-0.947076,0.0213552,929.668,-1,2.38493e-10,1,0
3.52673,3.27848,3.84387,-0.947573,0.0216776,929.61,-1,3.33545e-10,1,0
3.52676,3.27823,3.84141,-0.948279,0.0218423,929.53,-1,2.88344e-11,1,0
3.52677,3.27809,3.84008,-0.948661,0.0219058,929.488,-1,1.08486e-11,1,0
3.52681,3.27778,3.83686,-0.949586,0.0220315,929.388,-1,7.68389e-10,1,0
3.52683,3.27761,3.83508,-0.950098,0.0219357,929.335,-1,3.06357e-10,1,0
3.52686,3.27739,3.8327,-0.950781,0.0218718,929.265,-1,1.09954e-10,1,0
3.52688,3.27724,3.8311,-0.951243,0.021788,929.219,-1,1.17247e-09,1,0
3.5269,3.27711,3.82955,-0.951688,0.0220507,929.175,-1,5.78209e-10,1,0
3.52694,3.27681,3.82606,-0.952689,0.0221031,929.08,-1,1.2994e-09,1,0
3.52696,3.27665,3.82407,-0.95326,0.022231,929.028,-1,2.33309e-10,1,0
3.52698,3.27652,3.82247,-0.95372,0.0223091,928.987,-1,3.35313e-10,1,0
3.527,3.27637,3.82118,-0.953747,0.0221324,928.94,-1,3.0806e-10,1,0
3.52702,3.27599,3.81903,-0.952911,0.0219084,928.826,-1,5.474e-10,1,0
3.52705,3.27555,3.81652,-0.951931,0.0220424,928.694,-1,2.28507e-09,1,0
3.52708,3.2752,3.81445,-0.951127,0.0221325,928.588,-1,1.27885e-09,1,0
3.5271,3.27498,3.8131,-0.950605,0.0219278,928.519,-1,2.95153e-10,1,0
3.52713,3.27454,3.81045,-0.949574,0.0221779,928.387,-1,7.53441e-10,1,0
3.52714,3.27451,3.8099,-0.949371,0.0220288,928.376,-1,5.4666e-11,1,0
3.52715,3.27531,3.80896,-0.949212,0.022237,928.601,-1,2.63308e-10,1,0
3.52718,3.27701,3.807,-0.94888,0.022536,929.074,-1,5.1693e-10,1,0
3.52719,3.27759,3.80634,-0.948766,0.0227326,929.235,-1,2.48243e-10,1,0
3.52721,3.27874,3.80502,-0.948543,0.0228532,929.555,-1,1.82297e-09,1,0
3.52722,3.27956,3.80407,-0.948381,0.0230725,929.786,-1,3.48895e-10,1,0
3.52724,3.28066,3.80282,-0.948169,0.0231273,930.091,-1,1.19978e-09,1,0
3.52726,3.28179,3.80152,-0.947949,0.0228951,930.408,-1,5.86027e-10,1,0
3.52729,3.28351,3.79957,-0.947617,0.0231078,930.888,-1,7.0898e-10,1,0
3.52731,3.28454,3.7984,-0.947419,0.0232021,931.176,-1,6.75643e-10,1,0
3.52734,3.28655,3.79613,-0.947035,0.023241,931.736,-1,3.16108e-09,1,0
3.52737,3.28814,3.79435,-0.946732,0.0233636,932.179,-1,1.32213e-09,1,0
3.52738,3.28893,3.79346,-0.946582,0.023515,932.4,-1,6.49752e-10,1,0
3.52741,3.2904,3.79181,-0.946302,0.02376,932.812,-1,9.14255e-11,1,0
3.52743,3.29185,3.7902,-0.946029,0.024072,933.215,-1,1.26198e-09,1,0
3.52746,3.29397,3.78785,-0.945629,0.0242939,933.808,-1,9.94326e-10,1,0
3.52747,3.29454,3.78723,-0.945524,0.0243091,933.965,-1,2.2377e-10,1,0
3.52751,3.29681,3.78472,-0.945098,0.0243633,934.601,-1,1.29269e-09,1,0
3.52756,3.29726,3.78174,-0.942019,0.0241424,934.714,-1,9.57451e-10,1,0
3.52758,3.29748,3.78031,-0.940535,0.0240968,934.77,-1,1.0033e-10,1,0
3.52759,3.29762,3.77942,-0.939609,0.0241335,934.806,-1,1.70966e-10,1,0
3.5276,3.2977,3.77885,-0.939026,0.0242548,934.829,-1,2.76265e-10,1,0
3.52763,3.29797,3.77719,-0.937303,0.0243288,934.897,-1,1.88055e-09,1,0
3.52765,3.29817,3.77597,-0.93604,0.0243802,934.949,-1,1.47976e-09,1,0
3.52766,3.29826,3.77544,-0.935499,0.0241542,934.971,-1,8.43135e-11,1,0
3.52769,3.29861,3.7733,-0.933285,0.0241314,935.064,-1,9.63514e-10,1,0
3.52772,3.299,3.77105,-0.930954,0.024183,935.165,-1,1.60943e-09,1,0
3.52774,3.29914,3.77024,-0.93012,0.0242884,935.202,-1,2.2088e-10,1,0
3.52775,3.29928,3.76947,-0.929316,0.0241822,935.237,-1,8.65027e-10,1,0
3.52779,3.29972,3.76704,-0.926801,0.0241646,935.352,-1,3.53991e-09,1,0
3.52781,3.29999,3.76558,-0.925299,0.0242432,935.422,-1,1.41926e-09,1,0
3.52784,3.30032,3.76383,-0.923485,0.0243505,935.509,-1,7.21366e-10,1,0
3.52788,3.30008,3.76163,-0.926602,0.0242358,935.429,-1,1.29225e-09,1,0
3.52792,3.29987,3.75961,-0.929453,0.0242886,935.359,-1,3.80981e-09,1,0
3.52793,3.29979,3.75885,-0.930522,0.0243394,935.334,-1,5.6946e-11,1,0
3.52794,3.29973,3.75821,-0.931427,0.0242419,935.313,-1,1.48394e-10,1,0
3.52796,3.30039,3.7578,-0.932325,0.0242912,935.495,-1,8.46858e-10,1,0
3.52798,3.30219,3.75747,-0.933616,0.0243556,935.999,-1,3.56729e-10,1,0
3.52802,3.30479,3.757,-0.935472,0.0243914,936.726,-1,2.83115e-09,1,0
3.52804,3.30665,3.75667,-0.936799,0.0243652,937.249,-1,9.61736e-11,1,0
3.52808,3.3098,3.75611,-0.93903,0.024575,938.13,-1,3.89931e-09,1,0
3.52812,3.31047,3.75721,-0.94213,0.0245271,938.309,-1,1.18789e-09,1,0
3.52813,3.31055,3.75763,-0.94312,0.0244896,938.329,-1,2.55966e-10,1,0
3.52815,3.31069,3.75835,-0.944799,0.0244798,938.364,-1,8.2657e-11,1,0
3.52818,3.3109,3.75935,-0.947152,0.02449,938.415,-1,8.2657e-11,1,0
3.52819,3.31093,3.75952,-0.94755,0.0245317,938.423,-1,1.85994e-10,1,0
3.5282,3.31107,3.76019,-0.949139,0.0245388,938.459,-1,1.85994e-10,1,0
3.52822,3.31119,3.76074,-0.950425,0.0246781,938.488,-1,4.58553e-10,1,0
3.52824,3.31138,3.76161,-0.952482,0.0246889,938.536,-1,7.95686e-10,1,0
3.52827,3.31157,3.76246,-0.954479,0.0246584,938.584,-1,1.129e-09,1,0
3.5283,3.31184,3.76361,-0.957186,0.0245556,938.651,-1,1.91281e-09,1,0
3.52832,3.312,3.76428,-0.958752,0.0245655,938.691,-1,1.70934e-09,1,0
3.52834,3.31217,3.76499,-0.960414,0.0247568,938.735,-1,4.42943e-10,1,0
3.52836,3.31239,3.76587,-0.962493,0.0246092,938.79,-1,1.98375e-10,1,0
3.52839,3.31265,3.76689,-0.964886,0.0246179,938.856,-1,1.67694e-09,1,0
3.52843,3.31303,3.76832,-0.968247,0.024699,938.952,-1,5.31046e-10,1,0
3.52845,3.31266,3.76932,-0.969237,0.0246401,938.843,-1,6.75938e-10,1,0
3.52849,3.31214,3.77118,-0.969604,0.0246238,938.686,-1,5.72349e-10,1,0
3.52851,3.31179,3.77228,-0.967386,0.0244272,938.579,-1,6.02407e-10,1,0
3.52852,3.31165,3.77272,-0.966501,0.0244203,938.537,-1,6.02407e-10,1,0
3.52854,3.3114,3.77353,-0.964863,0.0245119,938.46,-1,4.66037e-10,1,0
3.52856,3.31135,3.77399,-0.963365,0.0245018,938.44,-1,3.08322e-10,1,0
3.52858,3.3123,3.7726,-0.963135,0.0248307,938.705,-1,1.68512e-11,1,0
3.52862,3.31444,3.76949,-0.962618,0.0248827,939.302,-1,2.41631e-09,1,0
3.52865,3.31566,3.76774,-0.962327,0.0249673,939.64,-1,7.36877e-10,1,0
3.52867,3.31669,3.76624,-0.962079,0.0250356,939.929,-1,7.21294e-10,1,0
3.52868,3.31728,3.76541,-0.961941,0.0250356,940.091,-1,3.07911e-10,1,0
3.52869,3.31805,3.76431,-0.961758,0.0250792,940.305,-1,1.20677e-10,1,0
3.5287,3.31858,3.76355,-0.961631,0.0251096,940.454,-1,2.36647e-10,1,0
3.52871,3.31929,3.76253,-0.961462,0.0250905,940.652,-1,8.52446e-10,1,0
3.52872,3.31962,3.76206,-0.961384,0.0249128,940.744,-1,1.53591e-10,1,0
3.52875,3.32137,3.75958,-0.960973,0.0248365,941.23,-1,2.1484e-09,1,0
3.52877,3.32243,3.75808,-0.960723,0.0247391,941.526,-1,3.47979e-10,1,0
3.52878,3.32237,3.75791,-0.960633,0.0251233,941.509,-1,7.83261e-11,1,0
3.52879,3.32099,3.75807,-0.960207,0.0252647,941.113,-1,9.79062e-10,1,0
3.52882,3.31827,3.75838,-0.959365,0.0248308,940.333,-1,5.72062e-10,1,0
3.52883,3.31736,3.75849,-0.959083,0.024702,940.073,-1,9.56578e-10,1,0
3.52886,3.31507,3.75875,-0.958371,0.0245278,939.416,-1,1.06599e-09,1,0
3.52887,3.31371,3.75891,-0.957948,0.0245562,939.027,-1,7.14936e-10,1,0
3.52889,3.31278,3.75902,-0.95766,0.024729,938.762,-1,2.21755e-10,1,0
3.5289,3.3115,3.75917,-0.957261,0.0247592,938.395,-1,1.00465e-09,1,0
3.52892,3.30966,3.75938,-0.956684,0.0244521,937.867,-1,1.71488e-10,1,0
3.52894,3.30789,3.75959,-0.95613,0.0243776,937.36,-1,5.82929e-10,1,0
3.52896,3.30585,3.75983,-0.955492,0.0242828,936.777,-1,5.54903e-10,1,0
3.529,3.30288,3.76018,-0.954557,0.0241417,935.927,-1,7.91389e-10,1,0
3.52902,3.30115,3.76038,-0.954011,0.0241899,935.431,-1,4.17759e-10,1,0
3.52904,3.2989,3.76065,-0.953299,0.0239545,934.786,-1,1.01074e-09,1,0
3.52907,3.29639,3.76094,-0.952502,0.0238186,934.066,-1,2.76279e-09,1,0
3.52909,3.29488,3.76112,-0.952023,0.0236357,933.635,-1,4.77913e-10,1,0
3.5291,3.2936,3.76128,-0.951614,0.0238164,933.267,-1,2.36999e-11,1,0
3.52912,3.29362,3.76094,-0.953291,0.0238204,933.268,-1,4.33545e-10,1,0
3.52915,3.29374,3.76054,-0.955266,0.0241097,933.296,-1,1.41252e-09,1,0
3.52917,3.29386,3.76016,-0.95716,0.0241222,933.324,-1,1.92146e-09,1,0
3.52918,3.29392,3.75997,-0.958086,0.0239215,933.338,-1,6.10204e-11,1,0
3.52921,3.29323,3.75882,-0.960818,0.0240804,933.134,-1,9.58494e-10,1,0
3.52924,3.29214,3.75754,-0.962915,0.0244389,932.817,-1,5.3373e-11,1,0
3.52927,3.2912,3.75643,-0.964731,0.0243676,932.544,-1,1.02586e-09,1,0
3.52928,3.29073,3.75712,-0.96588,0.0245862,932.409,-1,1.87703e-10,1,0
3.5293,3.29017,3.75796,-0.967272,0.0245127,932.246,-1,1.32532e-10,1,0
3.52933,3.28942,3.7591,-0.969165,0.0244013,932.025,-1,1.15445e-10,1,0
3.52935,3.28862,3.76031,-0.971177,0.0243425,931.792,-1,1.70187e-09,1,0
3.52936,3.28828,3.76083,-0.97203,0.0243707,931.693,-1,6.56489e-10,1,0
3.52938,3.28793,3.76138,-0.97294,0.024301,931.589,-1,6.41593e-10,1,0
3.5294,3.28714,3.76259,-0.974958,0.0243938,931.358,-1,1.75928e-09,1,0
3.52941,3.28697,3.76285,-0.975383,0.0247898,931.31,-1,6.16192e-11,1,0
3.52943,3.2862,3.76405,-0.977383,0.0250345,931.084,-1,9.73867e-10,1,0
3.52946,3.28532,3.76543,-0.979666,0.024925,930.828,-1,2.57038e-09,1,0
3.52948,3.28628,3.76638,-0.980391,0.025147,931.096,-1,4.20544e-10,1,0
3.5295,3.28725,3.76727,-0.981048,0.025086,931.365,-1,9.75085e-10,1,0
3.52952,3.28855,3.76847,-0.981926,0.0251028,931.726,-1,1.30203e-09,1,0
3.52954,3.2901,3.76876,-0.982539,0.0254932,932.16,-1,5.64039e-10,1,0
3.52956,3.29122,3.76768,-0.982484,0.0256856,932.475,-1,6.78653e-10,1,0
3.52957,3.29185,3.76708,-0.982454,0.0256158,932.649,-1,2.03503e-11,1,0
3.52958,3.29278,3.76618,-0.982409,0.0254397,932.91,-1,6.78315e-10,1,0
3.5296,3.29432,3.76488,-0.982325,0.0255447,933.341,-1,3.01024e-10,1,0
3.52964,3.29739,3.76329,-0.982104,0.0254603,934.2,-1,8.72854e-10,1,0
3.52967,3.30017,3.76186,-0.981905,0.0254616,934.98,-1,2.55662e-09,1,0
3.52969,3.30184,3.761,-0.981785,0.0255985,935.447,-1,4.04293e-10,1,0
3.52973,3.30471,3.75953,-0.981581,0.0257298,936.25,-1,2.10531e-09,1,0
3.52975,3.30659,3.75857,-0.981447,0.025717,936.777,-1,8.52726e-10,1,0
3.52976,3.30794,3.75788,-0.981352,0.0256475,937.155,-1,3.64916e-10,1,0
3.52978,3.30914,3.75726,-0.981266,0.0258324,937.493,-1,1.05494e-10,1,0
3.5298,3.31064,3.7565,-0.98116,0.0258729,937.913,-1,6.28758e-10,1,0
3.52983,3.31351,3.75504,-0.980957,0.0261239,938.718,-1,5.68918e-10,1,0
3.52984,3.31431,3.75464,-0.980902,0.0262242,938.94,-1,8.80771e-11,1,0
3.52987,3.31728,3.75314,-0.980693,0.0265024,939.772,-1,1.29341e-09,1,0
3.5299,3.31928,3.75213,-0.980552,0.0268486,940.335,-1,1.97938e-09,1,0
3.52992,3.32085,3.75135,-0.980443,0.0269266,940.772,-1,1.97938e-09,1,0
3.52994,3.32336,3.75009,-0.980268,0.0270756,941.477,-1,1.83635e-09,1,0
3.52996,3.32485,3.74934,-0.980164,0.0270459,941.895,-1,7.60258e-10,1,0
3.52998,3.32622,3.74931,-0.979813,0.0272255,942.278,-1,1.40724e-10,1,0
3.53,3.32712,3.75096,-0.978934,0.0273815,942.528,-1,2.5854e-09,1,0
3.53002,3.32782,3.75224,-0.978256,0.0276911,942.721,-1,6.0141e-13,1,0
3.53005,3.32904,3.75444,-0.977083,0.0276291,943.057,-1,2.0021e-09,1,0
3.53007,3.33005,3.75626,-0.97611,0.0277468,943.338,-1,1.48043e-09,1,0
3.53009,3.33096,3.75791,-0.975233,0.0279857,943.592,-1,2.89051e-09,1,0
3.53012,3.33225,3.7602,-0.974012,0.0280602,943.947,-1,8.6644e-10,1,0
3.53013,3.3327,3.76101,-0.973583,0.0281163,944.073,-1,1.01995e-09,1,0
3.53015,3.33351,3.76245,-0.972812,0.0280116,944.298,-1,6.1757e-10,1,0
3.53017,3.33455,3.76429,-0.971832,0.0279659,944.587,-1,7.5509e-10,1,0
3.53019,3.33551,3.76598,-0.970931,0.0280397,944.853,-1,2.025e-09,1,0
3.5302,3.33598,3.7668,-0.970497,0.0281255,944.982,-1,9.81955e-11,1,0
3.53023,3.33702,3.76862,-0.969527,0.0281502,945.271,-1,6.63096e-10,1,0
3.53025,3.33824,3.77074,-0.968396,0.0281994,945.609,-1,1.14599e-09,1,0
3.53027,3.33909,3.77222,-0.967607,0.0283907,945.846,-1,9.79691e-10,1,0
3.53029,3.33919,3.77283,-0.966802,0.0284449,945.867,-1,4.33124e-10,1,0
3.53033,3.33636,3.77022,-0.96575,0.0284018,945.055,-1,1.74589e-09,1,0
3.53034,3.33571,3.76963,-0.965509,0.0284023,944.869,-1,9.11703e-10,1,0
3.53037,3.33399,3.76803,-0.964864,0.0281708,944.374,-1,1.50235e-09,1,0
3.53039,3.33273,3.76686,-0.964393,0.02809,944.013,-1,5.78795e-11,1,0
3.5304,3.3321,3.76627,-0.964154,0.0279337,943.831,-1,3.16497e-10,1,0
3.53041,3.33074,3.76501,-0.963645,0.0279592,943.442,-1,8.93925e-11,1,0
3.53044,3.32898,3.76337,-0.962982,0.0276426,942.937,-1,3.41414e-10,1,0
3.53046,3.32759,3.76206,-0.962453,0.027291,942.536,-1,1.90151e-10,1,0
3.53047,3.32675,3.76127,-0.962135,0.0270124,942.295,-1,3.50875e-10,1,0
3.53051,3.32446,3.75912,-0.961267,0.0268985,941.64,-1,3.50875e-10,1,0
3.53054,3.32213,3.75691,-0.960375,0.0268158,940.969,-1,4.70164e-09,1,0
3.53056,3.32074,3.7556,-0.959845,0.0267497,940.571,-1,5.61319e-10,1,0
3.53058,3.31967,3.75457,-0.959431,0.026558,940.262,-1,2.21155e-10,1,0
3.5306,3.31828,3.75325,-0.958896,0.026404,939.863,-1,1.776e-09,1,0
3.53063,3.31606,3.75113,-0.958041,0.0262765,939.227,-1,1.36655e-09,1,0
3.53065,3.31446,3.74959,-0.95742,0.0264153,938.767,-1,1.00894e-10,1,0
3.53068,3.31275,3.74794,-0.956755,0.0263299,938.276,-1,1.00894e-10,1,0
3.5307,3.31143,3.74667,-0.95624,0.0264528,937.897,-1,8.19399e-10,1,0
3.53071,3.31039,3.74566,-0.955834,0.0264819,937.599,-1,1.01536e-09,1,0
3.53074,3.30838,3.7437,-0.955043,0.0263896,937.02,-1,9.76282e-10,1,0
3.53077,3.30679,3.74215,-0.954417,0.0265241,936.563,-1,1.13757e-09,1,0
3.53079,3.3057,3.74029,-0.955242,0.0262666,936.249,-1,8.28648e-10,1,0
3.53084,3.30361,3.73671,-0.956834,0.0262346,935.645,-1,2.84888e-09,1,0
3.53086,3.30281,3.73532,-0.957451,0.0265168,935.413,-1,3.76935e-10,1,0
3.53087,3.3022,3.73427,-0.957917,0.0263671,935.237,-1,4.01153e-10,1,0
3.53089,3.30142,3.73292,-0.958521,0.026373,935.011,-1,5.94677e-10,1,0
3.5309,3.30087,3.73196,-0.958947,0.026232,934.852,-1,7.30321e-10,1,0
3.53091,3.30041,3.73116,-0.959301,0.0262762,934.72,-1,9.84077e-10,1,0
3.53094,3.29904,3.72875,-0.960372,0.0261832,934.323,-1,1.61627e-09,1,0
3.53096,3.29822,3.7273,-0.961016,0.0263132,934.085,-1,6.5745e-10,1,0
3.53098,3.29733,3.72572,-0.961716,0.0262687,933.827,-1,6.5745e-10,1,0
3.53099,3.29699,3.72514,-0.961978,0.0261053,933.731,-1,5.73715e-10,1,0
3.53101,3.29593,3.72325,-0.962817,0.0262203,933.424,-1,2.0039e-09,1,0
3.53104,3.2948,3.72123,-0.963715,0.0260875,933.097,-1,5.32529e-10,1,0
3.53107,3.29343,3.71876,-0.964812,0.0260128,932.7,-1,1.29466e-09,1,0
3.53109,3.29248,3.71704,-0.965577,0.0258613,932.425,-1,1.09112e-09,1,0
3.53111,3.29169,3.7156,-0.966213,0.0257828,932.197,-1,5.67279e-11,1,0
3.53113,3.29072,3.71384,-0.966998,0.0258939,931.916,-1,1.88939e-10,1,0
3.53116,3.28953,3.71166,-0.967965,0.0258203,931.573,-1,8.85127e-10,1,0
3.5312,3.28805,3.70893,-0.96918,0.0256323,931.144,-1,1.21472e-09,1,0
3.53122,3.28698,3.70694,-0.970065,0.0256873,930.834,-1,1.09148e-09,1,0
3.53123,3.28653,3.70609,-0.970441,0.0259176,930.702,-1,9.70227e-11,1,0
3.53125,3.2859,3.70492,-0.970962,0.0260906,930.521,-1,1.73785e-10,1,0
3.53126,3.28514,3.7035,-0.971591,0.02583,930.302,-1,1.11941e-09,1,0
3.5313,3.28382,3.701,-0.972704,0.0259283,929.918,-1,2.08427e-09,1,0
3.53132,3.28296,3.69937,-0.973426,0.0257211,929.67,-1,1.97467e-09,1,0
3.53135,3.28175,3.69706,-0.974452,0.0258392,929.319,-1,9.5955e-10,1,0
3.53136,3.28139,3.69638,-0.974754,0.0259226,929.216,-1,3.09007e-11,1,0
3.53138,3.28036,3.69439,-0.975638,0.026079,928.916,-1,1.29727e-10,1,0
3.53142,3.2789,3.69158,-0.976888,0.0261122,928.495,-1,1.35014e-09,1,0
3.53144,3.27806,3.68995,-0.977612,0.026085,928.252,-1,3.62406e-10,1,0
3.53145,3.27757,3.68899,-0.978037,0.0259562,928.11,-1,2.89534e-10,1,0
3.53145,3.27738,3.68861,-0.978206,0.0258512,928.054,-1,1.28973e-10,1,0
3.53147,3.27662,3.68713,-0.978868,0.0254829,927.834,-1,3.62801e-10,1,0
3.5315,3.27543,3.68478,-0.979911,0.0255022,927.489,-1,1.12585e-09,1,0
3.53153,3.27609,3.68345,-0.980776,0.0256312,927.671,-1,7.3478e-10,1,0
3.53154,3.2774,3.6827,-0.981453,0.025462,928.036,-1,1.35619e-09,1,0
3.53156,3.27892,3.68184,-0.982238,0.0255923,928.46,-1,9.93356e-10,1,0
3.53157,3.27957,3.68147,-0.982573,0.0258089,928.642,-1,3.94127e-10,1,0
3.53159,3.28117,3.68056,-0.983402,0.0258109,929.092,-1,4.00719e-10,1,0
3.53162,3.28362,3.67917,-0.984659,0.0260134,929.776,-1,1.23569e-09,1,0
3.53165,3.28585,3.67791,-0.985802,0.0260722,930.4,-1,1.22382e-09,1,0
3.53169,3.28845,3.67646,-0.987125,0.0266445,931.126,-1,1.39829e-09,1,0
3.5317,3.2895,3.67586,-0.987664,0.0267115,931.422,-1,5.09438e-10,1,0
3.53172,3.2913,3.67486,-0.988577,0.0268131,931.925,-1,2.49911e-10,1,0
3.53174,3.29281,3.67401,-0.989343,0.0271765,932.348,-1,3.3138e-10,1,0
3.53178,3.2958,3.67235,-0.990851,0.0273257,933.183,-1,3.3138e-10,1,0
3.53181,3.29772,3.67129,-0.991819,0.0273196,933.721,-1,5.72398e-09,1,0
3.53182,3.29874,3.67064,-0.992332,0.0273578,934.006,-1,9.19537e-11,1,0
3.53186,3.30133,3.66748,-0.993647,0.0274799,934.727,-1,1.57366e-09,1,0
3.53188,3.30206,3.66659,-0.994021,0.0275673,934.932,-1,2.96776e-09,1,0
3.5319,3.30371,3.66459,-0.994854,0.0274632,935.391,-1,8.5962e-10,1,0
3.53192,3.30505,3.66338,-0.994983,0.0277024,935.764,-1,7.259e-10,1,0
3.53194,3.30622,3.6625,-0.994846,0.0276098,936.093,-1,9.45343e-12,1,0
3.53196,3.30754,3.66207,-0.993437,0.0275539,936.46,-1,8.55926e-10,1,0
3.53198,3.3083,3.66219,-0.991786,0.027513,936.67,-1,4.00181e-10,1,0
3.532,3.30915,3.66233,-0.989935,0.0278117,936.905,-1,1.92801e-09,1,0
3.53201,3.30973,3.66242,-0.988682,0.027997,937.066,-1,6.51104e-10,1,0
3.53204,3.3106,3.66256,-0.9868,0.0281379,937.307,-1,5.48671e-10,1,0
3.53206,3.31156,3.66272,-0.984738,0.0282925,937.573,-1,1.66484e-09,1,0
