6.64479,2.4228,2.74641,-3.92007,0.0100996,364.617,-1,3.98774e-10,1,0
6.64488,2.42798,2.7463,-3.91877,0.01017,365.391,-1,5.37389e-11,1,0
6.64493,2.43098,2.74623,-3.91802,0.010008,365.839,-1,4.65588e-10,1,0
6.64502,2.43572,2.74649,-3.91708,0.0100837,366.548,-1,4.29994e-10,1,0
6.64505,2.43629,2.74835,-3.9182,0.0100238,366.632,-1,1.97163e-09,1,0
6.64509,2.43685,2.75015,-3.91929,0.010012,366.715,-1,5.80648e-10,1,0
6.64514,2.43766,2.75273,-3.92084,0.00999904,366.833,-1,1.10388e-09,1,0
6.64521,2.43727,2.75586,-3.92252,0.0097967,366.77,-1,1.35914e-10,1,0
6.64524,2.43599,2.75676,-3.92281,0.00983259,366.576,-1,9.2198e-10,1,0
6.64526,2.43503,2.75744,-3.92304,0.00969429,366.431,-1,2.27698e-10,1,0
6.64532,2.43245,2.75925,-3.92363,0.00924698,366.04,-1,1.03342e-09,1,0
6.64538,2.42974,2.76116,-3.92426,0.00930448,365.629,-1,1.77148e-09,1,0
6.64542,2.42802,2.76131,-3.9233,0.00915793,365.368,-1,1.73385e-10,1,0
6.64544,2.42817,2.76112,-3.92282,0.00905609,365.389,-1,4.4421e-10,1,0
6.64551,2.43152,2.76243,-3.9241,0.00917889,365.89,-1,1.90981e-09,1,0
6.64558,2.43513,2.76385,-3.92548,0.00905246,366.428,-1,1.29314e-09,1,0
6.64564,2.43802,2.76497,-3.92659,0.00897816,366.859,-1,4.53873e-11,1,0
6.6457,2.44062,2.76599,-3.92758,0.00883969,367.248,-1,2.60016e-10,1,0
6.64575,2.44338,2.76707,-3.92864,0.00901275,367.661,-1,1.08506e-09,1,0
6.64581,2.44625,2.76819,-3.92973,0.00919683,368.09,-1,5.75796e-10,1,0
6.64587,2.44918,2.76933,-3.93085,0.009102,368.527,-1,1.28731e-09,1,0
6.64593,2.452,2.77038,-3.93185,0.00904628,368.947,-1,5.88799e-11,1,0
6.64597,2.45275,2.7693,-3.93007,0.00909769,369.058,-1,1.09639e-10,1,0
6.64599,2.45178,2.76871,-3.93024,0.00906759,368.912,-1,1.05754e-10,1,0
6.64603,2.44954,2.76734,-3.93065,0.00911408,368.572,-1,8.39413e-10,1,0
6.64608,2.44715,2.76587,-3.93109,0.00915376,368.209,-1,1.25451e-09,1,0
6.64614,2.44697,2.76453,-3.93046,0.0093227,368.179,-1,2.90883e-10,1,0
6.64619,2.44912,2.76383,-3.92899,0.0096304,368.5,-1,5.43851e-10,1,0
6.64623,2.451,2.76321,-3.9277,0.00967993,368.78,-1,1.07078e-09,1,0
6.64626,2.45238,2.76276,-3.92675,0.00990903,368.986,-1,7.61322e-11,1,0
6.64631,2.45463,2.76202,-3.92521,0.00995827,369.322,-1,2.32702e-09,1,0
6.64635,2.45643,2.76143,-3.92397,0.0100258,369.592,-1,1.00237e-09,1,0
6.64638,2.45792,2.76094,-3.92295,0.0100082,369.813,-1,7.37533e-10,1,0
6.64645,2.46117,2.75987,-3.92072,0.0100704,370.299,-1,1.14096e-09,1,0
6.64648,2.46279,2.75934,-3.91962,0.0102039,370.541,-1,1.39526e-09,1,0
6.64656,2.46549,2.75661,-3.91945,0.0100673,370.942,-1,6.05716e-10,1,0
6.64664,2.46715,2.75259,-3.92146,0.0101117,371.188,-1,7.82061e-10,1,0
6.64666,2.46747,2.75183,-3.92184,0.00996071,371.234,-1,2.55147e-10,1,0
6.64672,2.46809,2.7534,-3.92359,0.0100387,371.324,-1,4.85623e-10,1,0
6.64678,2.46834,2.75622,-3.925,0.0100458,371.359,-1,3.02869e-09,1,0
6.64683,2.4686,2.75918,-3.92648,0.0099858,371.396,-1,1.3452e-09,1,0
6.64687,2.46802,2.76035,-3.92755,0.0100233,371.306,-1,2.18303e-10,1,0
6.64695,2.46698,2.76269,-3.9281,0.0102639,371.144,-1,1.23224e-09,1,0
6.647,2.46726,2.76589,-3.92801,0.0103621,371.185,-1,4.91875e-10,1,0
6.64704,2.46747,2.76818,-3.92795,0.0103074,371.214,-1,4.12224e-11,1,0
6.64708,2.46768,2.77042,-3.92789,0.0102756,371.242,-1,3.85079e-10,1,0
6.64714,2.46803,2.77426,-3.92778,0.0104045,371.292,-1,7.06586e-10,1,0
6.6472,2.46835,2.77766,-3.92769,0.0101327,371.336,-1,2.4852e-10,1,0
6.64728,2.46879,2.78242,-3.92755,0.0100616,371.399,-1,5.31847e-11,1,0
6.64732,2.46904,2.78497,-3.92748,0.0100401,371.433,-1,4.68726e-10,1,0
6.64737,2.46933,2.788,-3.9274,0.00999458,371.474,-1,6.63201e-11,1,0
6.64744,2.46969,2.79175,-3.92729,0.00998657,371.525,-1,1.91192e-10,1,0
6.64748,2.4713,2.7927,-3.92627,0.0100692,371.765,-1,1.8285e-09,1,0
6.64752,2.47314,2.79323,-3.92504,0.00999828,372.039,-1,4.90627e-10,1,0
6.64756,2.47442,2.7951,-3.92409,0.0101269,372.23,-1,9.1873e-10,1,0
6.64761,2.47576,2.79705,-3.92311,0.0101586,372.429,-1,4.4966e-10,1,0
6.64767,2.47774,2.79993,-3.92166,0.0101744,372.723,-1,2.45765e-10,1,0
6.64775,2.48034,2.80371,-3.91975,0.0104313,373.11,-1,4.31787e-11,1,0
6.64778,2.48124,2.80501,-3.9191,0.0103543,373.244,-1,4.47431e-10,1,0
6.64783,2.48269,2.8071,-3.91804,0.0104356,373.458,-1,6.88462e-11,1,0
6.64787,2.48418,2.80926,-3.91695,0.0106077,373.681,-1,1.34861e-09,1,0
6.64795,2.48477,2.812,-3.91651,0.0105406,373.764,-1,1.51916e-09,1,0
6.648,2.48267,2.8122,-3.91799,0.0104966,373.447,-1,5.8908e-10,1,0
6.64805,2.47987,2.81247,-3.91999,0.0104829,373.022,-1,1.53423e-09,1,0
6.64809,2.47782,2.81267,-3.92145,0.0104536,372.711,-1,3.82179e-09,1,0
6.64815,2.47502,2.81293,-3.92344,0.0104468,372.287,-1,3.74842e-09,1,0
6.64819,2.47508,2.81067,-3.92481,0.0106133,372.294,-1,2.08923e-10,1,0
6.64824,2.47514,2.80823,-3.92628,0.0105856,372.3,-1,8.34123e-10,1,0
6.64829,2.47522,2.80556,-3.9279,0.0106645,372.308,-1,5.55655e-10,1,0
6.64836,2.47531,2.80208,-3.93001,0.0105994,372.319,-1,9.5345e-10,1,0
6.6484,2.47537,2.79997,-3.93129,0.0107175,372.326,-1,3.11484e-12,1,0
6.64845,2.47546,2.79708,-3.93304,0.0105942,372.336,-1,4.42585e-10,1,0
6.64848,2.4755,2.7959,-3.93375,0.0105856,372.34,-1,5.00166e-10,1,0
6.64854,2.47559,2.79289,-3.93557,0.0107387,372.351,-1,7.62275e-10,1,0
6.6486,2.47569,2.78967,-3.93753,0.0105598,372.363,-1,1.58794e-09,1,0
6.64867,2.47582,2.78577,-3.93989,0.010402,372.378,-1,1.29069e-09,1,0
6.64872,2.4759,2.78346,-3.94129,0.0102394,372.388,-1,9.4654e-10,1,0
6.64878,2.47602,2.77995,-3.94341,0.0103148,372.402,-1,8.66651e-10,1,0
6.64882,2.47608,2.7783,-3.94441,0.0104812,372.41,-1,2.46183e-10,1,0
6.64886,2.47617,2.776,-3.9458,0.0107326,372.42,-1,4.00135e-11,1,0
6.64889,2.4766,2.77569,-3.94549,0.0108356,372.483,-1,8.97644e-10,1,0
6.64893,2.47741,2.77672,-3.94384,0.0108442,372.603,-1,1.28931e-09,1,0
6.64896,2.47817,2.77769,-3.94231,0.0108248,372.715,-1,9.44654e-10,1,0
6.64901,2.4794,2.77926,-3.93982,0.0106285,372.898,-1,5.49311e-10,1,0
6.64905,2.4803,2.7804,-3.93801,0.0106839,373.031,-1,1.12441e-09,1,0
6.64911,2.48166,2.78212,-3.93528,0.0105846,373.232,-1,6.14259e-10,1,0
6.64915,2.47938,2.78059,-3.93457,0.0107439,372.886,-1,7.33938e-10,1,0
6.64921,2.47652,2.77867,-3.9337,0.0105606,372.454,-1,1.04929e-09,1,0
6.64925,2.47462,2.77739,-3.93311,0.0105292,372.165,-1,1.52349e-09,1,0
6.64932,2.47126,2.77512,-3.93208,0.0104713,371.656,-1,1.7781e-11,1,0
6.64938,2.46848,2.77325,-3.93122,0.0105278,371.234,-1,9.45507e-10,1,0
6.64944,2.46529,2.7711,-3.93024,0.0104292,370.752,-1,2.30497e-09,1,0
6.6495,2.46256,2.76925,-3.9294,0.0104015,370.338,-1,3.31067e-11,1,0
6.64954,2.46037,2.76777,-3.92872,0.0102893,370.007,-1,3.79033e-10,1,0
6.64957,2.45901,2.76685,-3.9283,0.0103775,369.8,-1,1.55813e-10,1,0
6.64964,2.45576,2.76465,-3.9273,0.0104082,369.308,-1,8.83561e-10,1,0
6.64969,2.45341,2.76305,-3.92657,0.0104982,368.951,-1,1.17313e-09,1,0
6.64971,2.45279,2.76344,-3.92644,0.0104594,368.856,-1,2.52012e-10,1,0
6.64977,2.45285,2.76661,-3.9267,0.0103906,368.862,-1,2.03558e-09,1,0
6.64979,2.45288,2.76829,-3.92684,0.0101616,368.866,-1,5.8198e-10,1,0
6.64985,2.4537,2.77113,-3.92698,0.00989994,368.986,-1,9.36214e-10,1,0
6.64989,2.4544,2.77067,-3.92471,0.0100218,369.089,-1,1.7354e-09,1,0
6.64995,2.45544,2.76999,-3.92135,0.0100366,369.242,-1,8.01529e-10,1,0
6.65003,2.45525,2.76742,-3.91732,0.0100415,369.208,-1,1.2877e-09,1,0
6.65009,2.45465,2.7654,-3.91511,0.0100407,369.115,-1,4.94952e-10,1,0
6.65012,2.4557,2.76412,-3.91578,0.0101477,369.271,-1,2.57551e-10,1,0
6.65017,2.45776,2.76191,-3.9173,0.0103522,369.578,-1,2.3628e-10,1,0
6.65021,2.4592,2.76037,-3.91835,0.0102771,369.792,-1,1.70313e-09,1,0
6.65023,2.45987,2.75964,-3.91884,0.0101381,369.893,-1,2.23463e-11,1,0
6.65029,2.46194,2.75743,-3.92036,0.0100245,370.2,-1,5.54647e-10,1,0
6.65032,2.46306,2.75623,-3.92118,0.0100348,370.367,-1,3.59257e-10,1,0
6.65035,2.46426,2.75494,-3.92206,0.0102549,370.546,-1,4.75057e-10,1,0
6.65041,2.46648,2.75257,-3.92367,0.0101744,370.876,-1,6.50207e-11,1,0
6.65046,2.46832,2.75061,-3.92502,0.0100047,371.15,-1,9.23698e-10,1,0
6.6505,2.46972,2.74912,-3.92603,0.0100208,371.358,-1,8.68889e-10,1,0
6.65054,2.47124,2.7475,-3.92714,0.00989092,371.585,-1,1.57644e-10,1,0
6.65058,2.4725,2.74616,-3.92806,0.00992568,371.772,-1,2.95636e-10,1,0
6.65064,2.47458,2.74394,-3.92957,0.010005,372.082,-1,1.49015e-09,1,0
6.65069,2.47663,2.74178,-3.93105,0.0100649,372.386,-1,3.44936e-10,1,0
6.65071,2.47716,2.74121,-3.93144,0.0102628,372.465,-1,2.12659e-10,1,0
6.65075,2.47882,2.73945,-3.93264,0.0101184,372.713,-1,1.81537e-10,1,0
6.65078,2.47983,2.73838,-3.93337,0.0103019,372.863,-1,1.90209e-10,1,0
6.65083,2.48154,2.73671,-3.93374,0.0104203,373.118,-1,6.41442e-10,1,0
6.65087,2.4824,2.73638,-3.93171,0.0103809,373.244,-1,6.2845e-10,1,0
6.65089,2.48203,2.7376,-3.93197,0.0103765,373.188,-1,3.30597e-10,1,0
6.65092,2.48156,2.7392,-3.93233,0.0103316,373.115,-1,5.71587e-10,1,0
6.65098,2.48057,2.74256,-3.93307,0.0104908,372.962,-1,1.64025e-10,1,0
6.65101,2.48002,2.74429,-3.93342,0.0104644,372.878,-1,6.05614e-10,1,0
6.65108,2.47862,2.74813,-3.93405,0.0106479,372.664,-1,1.08705e-09,1,0
6.6511,2.47807,2.74966,-3.9343,0.0107912,372.58,-1,1.05257e-09,1,0
6.65114,2.47733,2.75169,-3.93464,0.0109133,372.467,-1,4.96326e-10,1,0
6.65118,2.47641,2.75423,-3.93506,0.0108959,372.327,-1,8.19685e-10,1,0
6.65122,2.47513,2.75515,-3.93476,0.0110113,372.131,-1,6.39425e-10,1,0
6.65126,2.47296,2.75458,-3.93355,0.0111069,371.803,-1,3.22588e-10,1,0
6.65132,2.4699,2.75377,-3.93183,0.0110473,371.34,-1,2.47081e-10,1,0
6.65136,2.4677,2.75319,-3.9306,0.0111102,371.007,-1,8.72254e-10,1,0
6.65141,2.46515,2.75251,-3.92917,0.0110824,370.621,-1,6.47385e-10,1,0
6.65145,2.46298,2.75194,-3.92795,0.0109099,370.292,-1,1.00695e-09,1,0
6.6515,2.46046,2.75127,-3.92653,0.0111465,369.911,-1,5.91847e-10,1,0
6.65154,2.45829,2.75115,-3.92518,0.011083,369.582,-1,5.81095e-10,1,0
6.6516,2.45526,2.75192,-3.92303,0.011454,369.123,-1,9.7114e-10,1,0
6.65165,2.4529,2.75252,-3.92135,0.0114078,368.766,-1,8.51776e-11,1,0
6.6517,2.45023,2.7532,-3.91945,0.0115132,368.361,-1,1.27772e-09,1,0
6.65173,2.44856,2.75363,-3.91826,0.0116125,368.109,-1,2.87918e-10,1,0
6.65179,2.44578,2.75434,-3.91628,0.0115415,367.688,-1,2.17596e-09,1,0
6.65183,2.4436,2.75489,-3.91472,0.0115003,367.357,-1,1.5003e-09,1,0
6.65187,2.44151,2.75543,-3.91323,0.0115533,367.041,-1,3.4954e-12,1,0
6.65191,2.43957,2.75592,-3.91185,0.0114926,366.747,-1,2.40506e-10,1,0
6.65198,2.43585,2.75687,-3.90918,0.0114289,366.184,-1,4.3674e-10,1,0
6.65206,2.43194,2.75787,-3.90639,0.0113808,365.592,-1,1.13672e-10,1,0
6.65209,2.43035,2.75828,-3.90524,0.0113359,365.351,-1,1.38076e-09,1,0
6.65213,2.42822,2.75883,-3.90372,0.011126,365.028,-1,1.58138e-09,1,0
6.65218,2.42617,2.75935,-3.90225,0.0111137,364.718,-1,6.07801e-10,1,0
6.65221,2.42445,2.75979,-3.90101,0.0110429,364.458,-1,1.58406e-09,1,0
6.65225,2.42228,2.76035,-3.89946,0.0110508,364.13,-1,3.20589e-09,1,0
6.6523,2.42011,2.76091,-3.8979,0.0109997,363.801,-1,2.6707e-10,1,0
6.65235,2.41733,2.76163,-3.8959,0.0110414,363.38,-1,2.19776e-09,1,0
6.65237,2.41631,2.76189,-3.89516,0.0109506,363.225,-1,2.15249e-10,1,0
6.65242,2.41384,2.76252,-3.89338,0.0109103,362.852,-1,6.77164e-10,1,0
6.65246,2.41228,2.76293,-3.89226,0.0109419,362.615,-1,2.7493e-09,1,0
6.65251,2.40943,2.76366,-3.8902,0.0109016,362.183,-1,1.88683e-10,1,0
6.65256,2.40735,2.7642,-3.88869,0.0110401,361.869,-1,4.72417e-10,1,0
6.6526,2.40541,2.7647,-3.88729,0.0109812,361.575,-1,1.02111e-10,1,0
6.65264,2.40341,2.76522,-3.88585,0.0110058,361.272,-1,1.57548e-09,1,0
6.65268,2.4011,2.76582,-3.88417,0.0107348,360.922,-1,1.10045e-09,1,0
6.65272,2.3991,2.76634,-3.88272,0.0106819,360.619,-1,1.35225e-09,1,0
6.65279,2.39688,2.76761,-3.88128,0.0106007,360.282,-1,1.29262e-09,1,0
6.65284,2.39388,2.76833,-3.88247,0.010542,359.829,-1,1.30053e-09,1,0
6.65291,2.39027,2.76919,-3.88389,0.0106183,359.283,-1,5.01532e-10,1,0
6.65295,2.38764,2.76983,-3.88493,0.0106833,358.884,-1,1.68636e-09,1,0
6.65303,2.38335,2.77085,-3.88663,0.010669,358.236,-1,1.91437e-09,1,0
6.65308,2.3805,2.77154,-3.88776,0.0106244,357.803,-1,3.49986e-10,1,0
6.65312,2.37809,2.77212,-3.88872,0.0105989,357.44,-1,2.65045e-09,1,0
6.65316,2.37588,2.77265,-3.88959,0.0105008,357.105,-1,2.17406e-09,1,0
6.65322,2.37295,2.77336,-3.89076,0.0103885,356.662,-1,2.76481e-09,1,0
6.65328,2.37045,2.77462,-3.89265,0.0104032,356.282,-1,1.17524e-09,1,0
6.65334,2.36947,2.77676,-3.89562,0.0102287,356.132,-1,3.88839e-10,1,0
6.65338,2.36896,2.77787,-3.89716,0.00997992,356.054,-1,1.34008e-10,1,0
6.6534,2.36862,2.77862,-3.8982,0.00994557,356.002,-1,4.31291e-10,1,0
6.65345,2.36803,2.7792,-3.89975,0.00999883,355.911,-1,1.61222e-10,1,0
6.65347,2.36781,2.77819,-3.8995,0.00991032,355.875,-1,3.56522e-11,1,0
6.6535,2.36657,2.77912,-3.9002,0.0100442,355.688,-1,3.77456e-10,1,0
6.65355,2.36468,2.78052,-3.90127,0.0100743,355.402,-1,5.24651e-10,1,0
6.65359,2.36266,2.78204,-3.90243,0.0101704,355.095,-1,1.20137e-10,1,0
6.65363,2.36119,2.78314,-3.90327,0.0101846,354.872,-1,4.41241e-10,1,0
6.65369,2.35826,2.78533,-3.90494,0.0100011,354.429,-1,8.32007e-10,1,0
6.65375,2.35562,2.78731,-3.90645,0.0097623,354.028,-1,1.05802e-09,1,0
6.65381,2.35329,2.78906,-3.90778,0.00968117,353.675,-1,1.33023e-09,1,0
6.65385,2.35146,2.79043,-3.90882,0.00965214,353.398,-1,8.27126e-10,1,0
6.65393,2.34828,2.79283,-3.91064,0.00962287,352.916,-1,3.12066e-09,1,0
6.65399,2.34955,2.7928,-3.91166,0.00968986,353.105,-1,3.02862e-10,1,0
6.65404,2.35265,2.79187,-3.91247,0.00968561,353.566,-1,1.54973e-09,1,0
6.65407,2.35401,2.79145,-3.91283,0.00977605,353.769,-1,2.62221e-11,1,0
6.65412,2.35561,2.79078,-3.91137,0.00978602,354.008,-1,7.84594e-11,1,0
6.65418,2.35637,2.79021,-3.90798,0.00973623,354.118,-1,1.0732e-09,1,0
6.65424,2.35573,2.79144,-3.90606,0.00988225,354.019,-1,2.03921e-10,1,0
6.6543,2.35398,2.7941,-3.90529,0.00975222,353.753,-1,3.7368e-10,1,0
6.65432,2.35312,2.79541,-3.90491,0.00966985,353.623,-1,2.54081e-09,1,0
6.6544,2.35074,2.79905,-3.90385,0.00974493,353.26,-1,8.4725e-10,1,0
6.65445,2.34914,2.8015,-3.90314,0.00967567,353.017,-1,1.40131e-09,1,0
6.65453,2.3466,2.80538,-3.90201,0.00987137,352.633,-1,1.25605e-09,1,0
6.65458,2.34502,2.80781,-3.90131,0.00992304,352.392,-1,2.06948e-09,1,0
6.6546,2.34435,2.80884,-3.90101,0.0100298,352.291,-1,2.32769e-11,1,0
6.65463,2.34338,2.81034,-3.90057,0.00984019,352.142,-1,4.15244e-10,1,0
6.65468,2.34184,2.8107,-3.90089,0.00942917,351.909,-1,7.18034e-10,1,0
6.65475,2.33915,2.80845,-3.90288,0.00939145,351.5,-1,1.44494e-09,1,0
6.65478,2.33871,2.80709,-3.90304,0.00950927,351.432,-1,1.08799e-09,1,0
6.65486,2.33471,2.80743,-3.90501,0.00935778,350.828,-1,2.31366e-09,1,0
6.6549,2.33436,2.80775,-3.90403,0.00922825,350.773,-1,8.52875e-10,1,0
6.65499,2.33393,2.80923,-3.90089,0.00923533,350.704,-1,3.10422e-10,1,0
6.65504,2.33515,2.81042,-3.90325,0.00928466,350.885,-1,3.76806e-10,1,0
6.6551,2.33668,2.8119,-3.90619,0.00915113,351.111,-1,9.34143e-10,1,0
6.65515,2.33794,2.81313,-3.90862,0.00922681,351.298,-1,3.48179e-10,1,0
6.6552,2.33897,2.81413,-3.91061,0.00927867,351.451,-1,3.64138e-10,1,0
6.65524,2.34003,2.81514,-3.91262,0.00928594,351.607,-1,3.78835e-10,1,0
6.65526,2.34061,2.8157,-3.91374,0.00934893,351.693,-1,7.24737e-10,1,0
6.65532,2.34204,2.81708,-3.91648,0.00935606,351.905,-1,1.90773e-09,1,0
6.65538,2.34334,2.81833,-3.91895,0.00919718,352.097,-1,1.56389e-09,1,0
6.65545,2.34532,2.82019,-3.92216,0.00912737,352.39,-1,3.31796e-10,1,0
6.65552,2.34815,2.8226,-3.92109,0.0089416,352.812,-1,2.9656e-09,1,0
6.65557,2.35012,2.82427,-3.92034,0.00882863,353.105,-1,5.35022e-10,1,0
6.65561,2.35176,2.82566,-3.91972,0.00893144,353.351,-1,9.52795e-10,1,0
6.65568,2.35472,2.82816,-3.91861,0.00912292,353.791,-1,2.60833e-09,1,0
6.65572,2.35649,2.82966,-3.91794,0.00927143,354.055,-1,9.17119e-10,1,0
6.65579,2.35909,2.83186,-3.91697,0.00919636,354.442,-1,1.28968e-09,1,0
6.65583,2.36022,2.83198,-3.91504,0.00904888,354.61,-1,1.0699e-09,1,0
6.65585,2.36085,2.83205,-3.91397,0.00907403,354.703,-1,1.49907e-10,1,0
6.65589,2.36192,2.83217,-3.91214,0.00912259,354.862,-1,1.36772e-09,1,0
6.65593,2.36324,2.83232,-3.9099,0.00898002,355.057,-1,1.26904e-10,1,0
6.65598,2.36474,2.83249,-3.90735,0.00904299,355.28,-1,1.25598e-09,1,0
6.65604,2.36633,2.83267,-3.90465,0.0089758,355.516,-1,2.77015e-10,1,0
6.65608,2.36752,2.8328,-3.90262,0.00894573,355.693,-1,4.13715e-11,1,0
6.65613,2.36883,2.83295,-3.90042,0.00897829,355.886,-1,1.46915e-09,1,0
6.65615,2.36954,2.83303,-3.89921,0.00904511,355.993,-1,5.62641e-10,1,0
6.65618,2.37047,2.83313,-3.89764,0.00899726,356.131,-1,3.53765e-10,1,0
6.65623,2.37186,2.83328,-3.8953,0.00895516,356.336,-1,1.59259e-10,1,0
6.65629,2.37358,2.83347,-3.8924,0.00901282,356.592,-1,4.92318e-10,1,0
6.65632,2.37448,2.83357,-3.89088,0.00888907,356.726,-1,4.74391e-10,1,0
6.65637,2.37331,2.83527,-3.88967,0.00895206,356.547,-1,6.65843e-10,1,0
6.6564,2.37249,2.83627,-3.88916,0.00891463,356.422,-1,6.89779e-10,1,0
6.65648,2.36981,2.83953,-3.88749,0.00889205,356.015,-1,1.6926e-09,1,0
6.65652,2.3686,2.841,-3.88673,0.00876781,355.832,-1,1.41388e-11,1,0
6.65657,2.36673,2.84328,-3.88557,0.00873714,355.547,-1,4.94167e-10,1,0
6.65664,2.36455,2.84594,-3.8842,0.00883354,355.216,-1,3.30582e-10,1,0
6.65672,2.36183,2.84926,-3.8825,0.00875325,354.804,-1,3.96911e-10,1,0
6.65677,2.36018,2.85128,-3.88147,0.00885638,354.553,-1,2.8689e-10,1,0
6.65684,2.35782,2.85087,-3.88073,0.00901086,354.196,-1,1.01839e-09,1,0
6.65689,2.3556,2.84863,-3.88046,0.00905539,353.859,-1,3.99806e-10,1,0
6.65694,2.35362,2.84663,-3.88022,0.00888274,353.559,-1,1.3023e-10,1,0
6.65698,2.35227,2.84526,-3.88006,0.00877771,353.354,-1,3.91868e-10,1,0
6.65703,2.35027,2.84324,-3.87981,0.00884925,353.051,-1,1.30385e-09,1,0
6.6571,2.34766,2.84059,-3.87949,0.00914307,352.656,-1,1.30855e-09,1,0
6.65714,2.346,2.8389,-3.87929,0.00902688,352.404,-1,1.21213e-10,1,0
6.6572,2.34361,2.83647,-3.879,0.00903223,352.041,-1,4.25065e-10,1,0
6.65725,2.34537,2.83882,-3.87899,0.00901648,352.304,-1,1.38146e-09,1,0
6.65731,2.34724,2.84129,-3.87899,0.0090796,352.581,-1,1.56956e-10,1,0
6.65736,2.34905,2.84368,-3.87899,0.00904212,352.85,-1,6.41032e-10,1,0
6.65739,2.35013,2.84511,-3.87899,0.00892662,353.01,-1,1.77816e-10,1,0
6.65747,2.35145,2.8487,-3.87911,0.00901853,353.205,-1,1.29345e-09,1,0
6.65748,2.35115,2.84942,-3.87919,0.00896539,353.159,-1,1.3193e-10,1,0
6.65754,2.34987,2.85248,-3.87951,0.00901455,352.964,-1,3.34084e-10,1,0
6.65756,2.34936,2.85372,-3.87964,0.00890855,352.885,-1,6.78275e-10,1,0
6.65761,2.34834,2.85616,-3.8799,0.00900042,352.73,-1,6.99659e-10,1,0
6.65766,2.34694,2.85777,-3.88061,0.00907775,352.518,-1,1.02756e-09,1,0
6.65769,2.34522,2.85826,-3.88179,0.00907249,352.257,-1,2.14635e-09,1,0
6.65773,2.34373,2.85868,-3.88282,0.00912759,352.031,-1,7.40789e-10,1,0
6.65777,2.34354,2.85673,-3.8825,0.00907024,352,-1,1.29461e-09,1,0
6.65781,2.34337,2.85434,-3.88211,0.00913935,351.972,-1,5.39994e-11,1,0
6.65783,2.34327,2.85293,-3.88188,0.00906606,351.956,-1,5.09109e-10,1,0
6.65786,2.34385,2.8535,-3.88183,0.00908161,352.043,-1,7.84438e-10,1,0
6.6579,2.34584,2.85448,-3.88286,0.00909741,352.339,-1,5.85068e-11,1,0
6.65796,2.34829,2.85569,-3.88413,0.00904384,352.704,-1,1.12437e-09,1,0
6.658,2.35047,2.85677,-3.88527,0.00926432,353.03,-1,4.19687e-11,1,0
6.65806,2.35295,2.85799,-3.88655,0.00929113,353.399,-1,6.69535e-10,1,0
6.65812,2.35577,2.85938,-3.888,0.00941466,353.819,-1,3.01592e-10,1,0
6.65817,2.3582,2.86058,-3.88926,0.00931566,354.182,-1,5.24903e-11,1,0
6.6582,2.35971,2.86133,-3.89004,0.00921782,354.407,-1,3.24962e-10,1,0
6.65827,2.36271,2.8628,-3.89159,0.00909763,354.853,-1,3.94263e-10,1,0
6.65831,2.36466,2.86376,-3.89259,0.00910261,355.144,-1,4.57766e-10,1,0
6.65838,2.36781,2.86531,-3.89421,0.00916904,355.613,-1,6.51116e-10,1,0
6.65842,2.36962,2.86619,-3.89514,0.00910709,355.883,-1,2.79333e-10,1,0
6.65848,2.37245,2.86758,-3.8966,0.00915937,356.306,-1,8.25867e-10,1,0
6.65852,2.37433,2.8685,-3.89756,0.00907719,356.585,-1,6.85196e-10,1,0
6.65859,2.37761,2.87011,-3.89924,0.00904675,357.074,-1,2.14939e-10,1,0
6.65866,2.38081,2.87167,-3.90088,0.00910386,357.551,-1,7.64515e-10,1,0
6.6587,2.38267,2.87258,-3.90183,0.00921424,357.829,-1,3.43225e-10,1,0
6.65876,2.38559,2.874,-3.90333,0.00907531,358.263,-1,1.21955e-09,1,0
6.65879,2.38689,2.87463,-3.90399,0.00920207,358.457,-1,9.45174e-10,1,0
6.65884,2.38943,2.87586,-3.90528,0.0093015,358.835,-1,1.48535e-09,1,0
6.65889,2.3915,2.87687,-3.90634,0.00942491,359.144,-1,9.21118e-10,1,0
6.65893,2.39355,2.87787,-3.90738,0.00931015,359.449,-1,1.25984e-09,1,0
6.65899,2.39632,2.87921,-3.90879,0.00923354,359.862,-1,2.02104e-09,1,0
6.65905,2.39916,2.88059,-3.91023,0.00920902,360.285,-1,2.78343e-10,1,0
6.65911,2.39892,2.88034,-3.91001,0.00931117,360.246,-1,9.20633e-10,1,0
6.65916,2.39937,2.87925,-3.90936,0.00918388,360.312,-1,8.45769e-10,1,0
6.6592,2.40149,2.8786,-3.90935,0.00904745,360.628,-1,1.07724e-11,1,0
6.65925,2.40048,2.87913,-3.90839,0.00882446,360.474,-1,3.09387e-10,1,0
6.6593,2.39833,2.88007,-3.90717,0.00871413,360.147,-1,8.37923e-10,1,0
6.65935,2.39593,2.88112,-3.90581,0.00868509,359.785,-1,6.36797e-10,1,0
6.6594,2.39365,2.88212,-3.90452,0.00869685,359.439,-1,2.07286e-13,1,0
6.65944,2.39248,2.8806,-3.90498,0.00821814,359.262,-1,5.35506e-10,1,0
6.65949,2.39141,2.87851,-3.9058,0.00819699,359.098,-1,1.01828e-09,1,0
6.65956,2.38981,2.87538,-3.90703,0.00830935,358.854,-1,4.8232e-09,1,0
6.6596,2.38882,2.87343,-3.9078,0.00825506,358.703,-1,1.13726e-09,1,0
