0.00589845,0.353068,-0.00839214,0.407506,3.55415,59857.7,-1,1.24453e-09,1,0
0.00589885,0.352721,-0.00847457,0.407777,3.55413,59794.8,-1,4.26296e-10,1,0
0.00590023,0.352477,-0.00935582,0.408232,3.55702,59739.6,-1,7.06829e-10,1,0
0.00590292,0.350953,-0.010909,0.410305,3.55845,59454.2,-1,3.3128e-09,1,0
0.0059036,0.350841,-0.0103508,0.409862,3.55944,59428.3,-1,3.55527e-10,1,0
0.00590427,0.35083,-0.0101566,0.40958,3.5614,59419.7,-1,2.02975e-10,1,0
0.00590507,0.349967,-0.0102902,0.409785,3.56136,59265.6,-1,2.02975e-10,1,0
0.00590551,0.349944,-0.0107288,0.409817,3.56016,59257.2,-1,9.56369e-10,1,0
0.00590648,0.35003,-0.0118086,0.409863,3.55975,59262.1,-1,7.84627e-10,1,0
0.00590679,0.349993,-0.0121122,0.409919,3.55918,59252.6,-1,8.81435e-11,1,0
0.0059074,0.350337,-0.0116211,0.409667,3.55932,59304.7,-1,6.36545e-10,1,0
0.00590907,0.349345,-0.0109404,0.408223,3.55885,59120,-1,1.54856e-10,1,0
0.00590984,0.348949,-0.01067,0.407558,3.55808,59045.4,-1,6.08978e-11,1,0
0.0059116,0.350463,-0.0106017,0.407495,3.55607,59283.9,-1,1.29262e-09,1,0
0.00591255,0.351491,-0.0107673,0.40773,3.55673,59448.2,-1,1.06732e-09,1,0
0.00591423,0.351341,-0.0125135,0.407992,3.55687,59406.2,-1,1.0927e-10,1,0
0.00591477,0.351091,-0.012766,0.407793,3.55517,59358.3,-1,1.37256e-10,1,0
0.00591597,0.35022,-0.0126132,0.406789,3.55513,59199,-1,1.37256e-10,1,0
0.00591707,0.349687,-0.0124066,0.406524,3.5559,59098,-1,3.93505e-10,1,0
0.00591867,0.350473,-0.013139,0.407234,3.55508,59214.8,-1,6.71724e-10,1,0
0.00591901,0.350489,-0.0133679,0.407486,3.55466,59214.2,-1,7.92169e-11,1,0
0.00592037,0.349754,-0.0144048,0.408244,3.55367,59076.4,-1,1.39002e-09,1,0
0.00592189,0.35141,-0.0140372,0.408165,3.55322,59340.8,-1,1.69764e-09,1,0
0.00592296,0.351375,-0.0135206,0.407219,3.55156,59324.2,-1,1.00325e-10,1,0
0.00592465,0.352056,-0.0122953,0.408454,3.55263,59422.2,-1,1.03059e-09,1,0
0.00592523,0.352378,-0.0119287,0.408874,3.5522,59470.8,-1,1.50179e-09,1,0
0.00592759,0.3528,-0.0101667,0.40778,3.5532,59518.3,-1,1.29265e-09,1,0
0.00592848,0.352144,-0.00963623,0.408298,3.55316,59398.7,-1,1.29265e-09,1,0
0.00592948,0.351402,-0.00903662,0.408883,3.55497,59263.6,-1,2.10953e-09,1,0
0.00592979,0.351509,-0.00917814,0.408844,3.55628,59278.5,-1,1.67663e-10,1,0
0.00593104,0.352254,-0.00988261,0.409717,3.55874,59391.6,-1,1.63155e-10,1,0
0.00593207,0.352308,-0.00964579,0.409913,3.55754,59390.4,-1,2.85655e-12,1,0
0.00593415,0.353658,-0.010359,0.410654,3.55921,59597,-1,2.00893e-09,1,0
0.00593466,0.353413,-0.0104469,0.410362,3.55954,59550.7,-1,6.69547e-10,1,0
0.00593507,0.353383,-0.0108789,0.410235,3.56113,59541.6,-1,6.75062e-10,1,0
0.00593558,0.353345,-0.0114262,0.410075,3.56024,59530.1,-1,5.71624e-10,1,0
0.00593656,0.352817,-0.0105435,0.410467,3.56037,59431.2,-1,1.10109e-09,1,0
0.00593736,0.352447,-0.0104652,0.41026,3.55993,59360.9,-1,5.26576e-11,1,0
0.00593788,0.352574,-0.0105629,0.409737,3.55869,59377.2,-1,3.33607e-10,1,0
0.00593968,0.352189,-0.0111294,0.409474,3.55833,59294.2,-1,1.71798e-10,1,0
0.00594084,0.351428,-0.0115168,0.408563,3.55928,59154.5,-1,8.87079e-10,1,0
0.00594208,0.352564,-0.012156,0.408087,3.56011,59333.5,-1,1.38824e-09,1,0
0.00594225,0.352612,-0.0120762,0.40799,3.56031,59339.7,-1,7.58415e-11,1,0
0.00594258,0.352774,-0.0123506,0.407806,3.55753,59363.7,-1,3.67967e-10,1,0
0.00594345,0.353415,-0.0126794,0.407241,3.55781,59462.9,-1,7.67706e-11,1,0
0.00594516,0.35433,-0.0115711,0.406474,3.55823,59599.8,-1,1.29276e-09,1,0
0.00594572,0.354767,-0.0113611,0.406165,3.55953,59667.7,-1,3.65997e-11,1,0
0.00594666,0.354566,-0.0111873,0.405256,3.56139,59624.4,-1,8.98685e-11,1,0
0.00594743,0.355382,-0.0113635,0.405042,3.56081,59753.9,-1,2.3487e-11,1,0
0.00594835,0.356081,-0.011781,0.404641,3.55896,59862.2,-1,1.49042e-09,1,0
0.0059503,0.356648,-0.0128418,0.403241,3.56139,59937.9,-1,2.12525e-09,1,0
0.00595149,0.357238,-0.0120899,0.402304,3.56142,60024.9,-1,2.12525e-09,1,0
0.00595207,0.356998,-0.0122816,0.402397,3.56067,59978.8,-1,4.76459e-10,1,0
0.00595307,0.357294,-0.0133635,0.402398,3.56094,60018.5,-1,1.12162e-09,1,0
0.00595417,0.356086,-0.0135461,0.402508,3.56088,59804.6,-1,1.12162e-09,1,0
0.0059549,0.356005,-0.0133869,0.402772,3.56064,59783.6,-1,5.82511e-11,1,0
0.00595528,0.355736,-0.0133265,0.403059,3.56211,59734.5,-1,2.26687e-10,1,0
0.00595563,0.355761,-0.0132089,0.403403,3.56276,59735.3,-1,3.2069e-10,1,0
0.00595717,0.356069,-0.0125249,0.404966,3.56277,59771.4,-1,3.2069e-10,1,0
0.00595777,0.356192,-0.01228,0.405531,3.56282,59786.1,-1,3.926e-10,1,0
0.0059581,0.35611,-0.0125423,0.405621,3.56285,59769,-1,9.49461e-11,1,0
0.00595877,0.355982,-0.01248,0.405332,3.56533,59740.9,-1,5.47915e-10,1,0
0.00595906,0.355964,-0.0123393,0.405065,3.56462,59734.9,-1,8.02265e-10,1,0
0.00595968,0.355665,-0.0128548,0.405085,3.5641,59678.5,-1,2.36956e-11,1,0
0.00596191,0.354498,-0.0133669,0.407231,3.56216,59460.5,-1,2.49557e-09,1,0
0.00596248,0.354253,-0.0136828,0.407394,3.5594,59413.6,-1,1.0916e-10,1,0
0.00596325,0.353738,-0.014261,0.407756,3.55938,59319.6,-1,1.0916e-10,1,0
0.00596466,0.352785,-0.0153308,0.408426,3.56013,59145.9,-1,6.12121e-10,1,0
0.00596547,0.353291,-0.0159032,0.408048,3.56089,59222.7,-1,2.75693e-10,1,0
0.00596653,0.353898,-0.0162861,0.40758,3.56303,59313.8,-1,1.25502e-10,1,0
0.00596777,0.353635,-0.0151747,0.406791,3.56131,59257.5,-1,1.60069e-09,1,0
0.0059688,0.354636,-0.015005,0.407165,3.56023,59414.9,-1,8.43925e-10,1,0
0.00596925,0.35513,-0.0150422,0.407079,3.56025,59493.2,-1,8.43925e-10,1,0
0.00597021,0.356186,-0.015122,0.406896,3.56024,59660.6,-1,1.54688e-09,1,0
0.00597097,0.356904,-0.0152254,0.406794,3.56195,59773.2,-1,1.1129e-09,1,0
0.00597208,0.356595,-0.0157602,0.406584,3.55799,59710.4,-1,8.85037e-11,1,0
0.00597445,0.356721,-0.0160496,0.406833,3.55845,59707.7,-1,5.39248e-10,1,0
0.00597524,0.357545,-0.0160236,0.407157,3.55882,59837.7,-1,8.85739e-10,1,0
0.00597601,0.358188,-0.01626,0.406638,3.55857,59937.6,-1,8.59407e-10,1,0
0.00597654,0.358509,-0.0166173,0.40647,3.55903,59986.1,-1,4.65724e-10,1,0
0.00597867,0.357468,-0.017523,0.405264,3.55758,59790.5,-1,2.40178e-10,1,0
0.00597941,0.357548,-0.0179294,0.404795,3.55768,59796.5,-1,1.72224e-09,1,0
0.00598003,0.358142,-0.017727,0.4046,3.5548,59889.6,-1,8.2555e-11,1,0
0.00598077,0.358718,-0.0175609,0.404221,3.55347,59978.6,-1,1.13672e-09,1,0
0.00598118,0.358589,-0.0172512,0.404165,3.55315,59952.8,-1,2.10896e-11,1,0
0.00598248,0.359448,-0.0176893,0.403703,3.5561,60083.5,-1,1.23365e-09,1,0
0.0059827,0.359363,-0.0176096,0.40374,3.55325,60067.1,-1,1.79166e-10,1,0
0.00598342,0.360046,-0.0178667,0.404019,3.55269,60174,-1,7.72986e-10,1,0
0.0059836,0.360239,-0.0178525,0.404061,3.55225,60204.4,-1,2.10884e-10,1,0
0.00598443,0.360644,-0.017768,0.403731,3.54968,60263.7,-1,4.95478e-10,1,0
0.00598599,0.360801,-0.0182245,0.403167,3.54961,60274.3,-1,7.5736e-10,1,0
0.00598656,0.36035,-0.0180945,0.403604,3.54657,60193.1,-1,6.41391e-10,1,0
0.00598726,0.36045,-0.0182388,0.402849,3.54782,60202.9,-1,7.74945e-10,1,0
0.00598936,0.360156,-0.0170893,0.401922,3.54415,60132.6,-1,6.70115e-10,1,0
0.00599022,0.359929,-0.0164436,0.401381,3.54346,60086.1,-1,1.84195e-10,1,0
0.00599104,0.359414,-0.0165527,0.401176,3.54106,59992,-1,4.69088e-10,1,0
0.00599254,0.35961,-0.0175606,0.402486,3.54107,60009.7,-1,4.69088e-10,1,0
0.00599474,0.359899,-0.0190489,0.404421,3.54312,60035.9,-1,4.028e-10,1,0
0.00599642,0.35833,-0.0180646,0.404103,3.54313,59757.4,-1,1.87933e-09,1,0
0.00599828,0.358107,-0.0201308,0.404151,3.54389,59701.7,-1,2.07865e-09,1,0
0.00599901,0.358505,-0.0199394,0.404124,3.54081,59760.7,-1,6.13312e-10,1,0
0.00599998,0.358741,-0.0203153,0.405023,3.5406,59790.4,-1,1.02707e-09,1,0
0.00600262,0.3606,-0.0182298,0.404211,3.5409,60073.7,-1,1.29259e-09,1,0
0.00600474,0.362136,-0.0165404,0.403887,3.54104,60308.4,-1,4.04897e-10,1,0
0.00600512,0.362316,-0.0162526,0.403829,3.54023,60334.5,-1,9.75256e-11,1,0
0.00600686,0.36143,-0.0172542,0.403168,3.53902,60169.6,-1,1.40052e-09,1,0
0.00600771,0.360833,-0.0168202,0.402573,3.53932,60061.7,-1,1.48132e-09,1,0
0.00600983,0.359343,-0.0157376,0.401089,3.53696,59792.6,-1,1.42297e-09,1,0
0.00601013,0.359383,-0.0156898,0.401374,3.53796,59796.2,-1,2.32439e-10,1,0
0.00601082,0.359856,-0.0162356,0.401633,3.53817,59868,-1,1.02084e-10,1,0
0.00601268,0.361138,-0.0177164,0.402336,3.53781,60062.8,-1,2.74641e-09,1,0
0.00601401,0.360304,-0.0173606,0.401896,3.53856,59910.8,-1,9.79626e-10,1,0
0.00601455,0.360298,-0.0168706,0.401771,3.53682,59904.3,-1,1.25762e-10,1,0
0.00601632,0.36046,-0.0175263,0.400866,3.53892,59913.7,-1,1.4702e-09,1,0
0.00601744,0.360883,-0.0166866,0.401623,3.53883,59972.8,-1,1.38767e-10,1,0
0.00601819,0.360989,-0.0166645,0.40245,3.53883,59983.1,-1,1.38767e-10,1,0
0.00601981,0.36122,-0.0166164,0.404242,3.53755,60005.2,-1,2.6415e-09,1,0
0.00602013,0.361274,-0.0167714,0.404081,3.5381,60011,-1,1.79864e-10,1,0
0.00602171,0.361921,-0.0173067,0.404221,3.53911,60102.8,-1,4.91793e-10,1,0
0.00602349,0.361881,-0.0182032,0.405993,3.53911,60078.3,-1,4.91793e-10,1,0
0.00602385,0.361822,-0.0183271,0.40627,3.53865,60064.9,-1,5.9978e-11,1,0
0.00602418,0.361843,-0.0179993,0.406455,3.53641,60065.1,-1,9.14651e-11,1,0
0.0060256,0.360506,-0.0174239,0.406563,3.53718,59829.1,-1,1.41519e-09,1,0
0.00602694,0.35995,-0.0176632,0.406818,3.53632,59723.5,-1,5.36639e-10,1,0
0.00602796,0.359319,-0.0183833,0.406544,3.53664,59608.7,-1,1.16366e-10,1,0
0.00602817,0.359182,-0.018282,0.406636,3.53444,59584,-1,1.86766e-10,1,0
0.00602942,0.359171,-0.0181223,0.405994,3.53351,59569.8,-1,5.98919e-10,1,0
0.00603012,0.35945,-0.0179631,0.40642,3.53339,59609,-1,1.68539e-10,1,0
0.00603169,0.359222,-0.0190067,0.405811,3.53581,59555.7,-1,8.52455e-10,1,0
0.0060329,0.359981,-0.0191092,0.405057,3.53544,59669.6,-1,4.9403e-10,1,0
0.00603397,0.360718,-0.0187409,0.405191,3.53595,59781.3,-1,1.52312e-09,1,0
0.0060344,0.360637,-0.0185946,0.405441,3.53721,59763.5,-1,2.44497e-10,1,0
0.00603599,0.361632,-0.0182727,0.406103,3.54076,59912.7,-1,7.72441e-10,1,0
0.00603659,0.362206,-0.0179389,0.406232,3.54085,60001.7,-1,1.31248e-09,1,0
0.006037,0.362445,-0.0177993,0.406263,3.543,60037.2,-1,4.78179e-11,1,0
0.00603728,0.362731,-0.0176817,0.406328,3.54081,60081.9,-1,7.27186e-11,1,0
0.00603768,0.362824,-0.0173967,0.406615,3.54107,60093.3,-1,5.20651e-11,1,0
0.00603898,0.363157,-0.0163843,0.40744,3.54058,60135.5,-1,1.55239e-09,1,0
0.00604001,0.363938,-0.0155478,0.407397,3.53947,60254.6,-1,8.28618e-10,1,0
0.00604026,0.363684,-0.0154806,0.407415,3.53905,60210,-1,1.27871e-10,1,0
0.00604129,0.362897,-0.0150204,0.406711,3.53917,60069.4,-1,1.80641e-10,1,0
0.00604279,0.361708,-0.0143465,0.405897,3.53853,59857.7,-1,2.34763e-10,1,0
0.00604319,0.3618,-0.013943,0.405781,3.53883,59869.1,-1,6.4294e-12,1,0
0.00604426,0.362013,-0.0146381,0.406188,3.54006,59893.6,-1,9.25899e-10,1,0
0.00604507,0.361771,-0.0144139,0.406386,3.53974,59845.6,-1,1.48565e-10,1,0
0.0060458,0.362363,-0.0140257,0.406392,3.53884,59936.2,-1,6.46125e-10,1,0
0.0060476,0.363972,-0.0135648,0.405823,3.54139,60184.4,-1,2.06061e-10,1,0
0.00604874,0.364046,-0.0138375,0.406011,3.54009,60185.3,-1,4.65808e-10,1,0
0.00604955,0.364364,-0.0134158,0.406616,3.53633,60229.9,-1,6.77265e-11,1,0
0.00605082,0.365139,-0.0140077,0.407629,3.53613,60345.3,-1,1.05818e-09,1,0
0.00605265,0.366645,-0.0146042,0.408872,3.5347,60575.9,-1,1.73433e-09,1,0
0.00605352,0.3673,-0.0147952,0.409417,3.53523,60675.4,-1,6.98934e-11,1,0
0.00605463,0.367966,-0.0141316,0.409294,3.53331,60774.3,-1,7.11558e-10,1,0
0.00605619,0.369037,-0.0154678,0.409617,3.53309,60935.4,-1,4.50221e-10,1,0
0.00605694,0.368954,-0.0150033,0.409815,3.53055,60914.2,-1,6.514e-10,1,0
0.00605875,0.368674,-0.0142123,0.409212,3.52947,60849.8,-1,1.00485e-09,1,0
0.00605971,0.368923,-0.0139367,0.408391,3.5286,60881.3,-1,8.91324e-11,1,0
0.00606017,0.36852,-0.0136181,0.408344,3.52587,60810.2,-1,1.50022e-10,1,0
0.00606136,0.367582,-0.0140104,0.409197,3.52582,60643.5,-1,1.50022e-10,1,0
0.0060627,0.366561,-0.0145626,0.41003,3.52832,60461.7,-1,2.05707e-10,1,0
0.00606371,0.365945,-0.0155068,0.410064,3.5287,60349.9,-1,7.61937e-10,1,0
0.00606484,0.36526,-0.0165554,0.410101,3.52739,60225.8,-1,1.61921e-09,1,0
0.00606522,0.365028,-0.0169112,0.410113,3.5269,60183.7,-1,4.25196e-10,1,0
0.00606593,0.364538,-0.0171297,0.410566,3.52524,60096,-1,5.8963e-10,1,0
0.00606659,0.365006,-0.0169383,0.410939,3.52598,60166.5,-1,5.28427e-10,1,0
0.00606796,0.366224,-0.0169777,0.410498,3.52589,60353.7,-1,2.718e-10,1,0
0.0060692,0.365254,-0.0168683,0.409635,3.52622,60181.6,-1,1.10816e-09,1,0
0.00607009,0.364787,-0.0171435,0.410202,3.52846,60095.8,-1,4.54466e-10,1,0
0.00607195,0.363267,-0.0171021,0.410511,3.52873,59827.1,-1,1.59091e-09,1,0
0.00607416,0.361008,-0.0162986,0.409965,3.52862,59433.4,-1,1.59091e-09,1,0
0.00607517,0.360285,-0.0160422,0.409565,3.53024,59304.6,-1,4.65077e-09,1,0
0.00607542,0.360206,-0.0160776,0.409491,3.52824,59289.1,-1,1.29604e-10,1,0
0.00607683,0.360359,-0.0165413,0.408196,3.52867,59300.4,-1,1.29221e-09,1,0
0.00607831,0.360108,-0.0158147,0.408839,3.52797,59244.7,-1,1.29265e-09,1,0
0.00607948,0.360374,-0.0150416,0.409477,3.52633,59277.2,-1,4.62086e-10,1,0
0.00608095,0.360807,-0.0140085,0.41029,3.52616,59333.9,-1,1.63393e-10,1,0
0.00608214,0.360388,-0.0135939,0.409615,3.52679,59253.5,-1,5.25328e-10,1,0
0.00608338,0.359823,-0.0128336,0.408638,3.52913,59148.6,-1,1.29296e-09,1,0
0.00608533,0.35956,-0.0136525,0.410629,3.52859,59086.3,-1,2.16882e-09,1,0
0.00608602,0.359851,-0.0133922,0.410399,3.52617,59127.4,-1,4.29497e-10,1,0
0.00608654,0.359408,-0.0133585,0.410681,3.52589,59049.6,-1,2.70062e-10,1,0
0.00608776,0.358817,-0.0132511,0.411506,3.52662,58940.8,-1,5.30912e-10,1,0
0.00608887,0.358036,-0.0137311,0.412336,3.52658,58801.7,-1,5.30912e-10,1,0
0.0060899,0.357544,-0.0141291,0.412529,3.52828,58710.9,-1,1.25097e-10,1,0
0.00609053,0.357917,-0.0144601,0.412835,3.52978,58766.1,-1,6.32731e-10,1,0
0.00609182,0.358175,-0.0135589,0.412512,3.53169,58796.1,-1,8.1978e-10,1,0
0.00609261,0.358621,-0.0130879,0.413051,3.53314,58861.7,-1,3.02039e-10,1,0
0.00609381,0.357398,-0.0127475,0.413177,3.53243,58649.2,-1,1.29225e-09,1,0
0.00609523,0.357788,-0.0142208,0.413577,3.53245,58699.8,-1,1.29225e-09,1,0
0.0060966,0.358169,-0.0156573,0.413967,3.53247,58749,-1,1.29225e-09,1,0
0.00609838,0.358661,-0.017511,0.414471,3.53271,58812.5,-1,5.09538e-09,1,0
0.00609909,0.358401,-0.0174246,0.414637,3.53096,58763,-1,5.37879e-10,1,0
0.00610023,0.359348,-0.0176093,0.41395,3.53044,58907.2,-1,9.72768e-10,1,0
0.00610143,0.360304,-0.0185143,0.413748,3.53049,59052.3,-1,9.72768e-10,1,0
0.00610245,0.361125,-0.0192918,0.413574,3.53053,59177,-1,9.72768e-10,1,0
0.00610313,0.361667,-0.0198057,0.413459,3.53055,59259.3,-1,9.72768e-10,1,0
0.00610545,0.361713,-0.0202219,0.412706,3.53148,59244.3,-1,4.90847e-09,1,0
0.00610708,0.360493,-0.0197731,0.411433,3.52925,59028.6,-1,7.12754e-10,1,0
0.00610834,0.359621,-0.0197593,0.412533,3.5292,58873.8,-1,7.12754e-10,1,0
0.00610955,0.358759,-0.019833,0.413562,3.5271,58720.9,-1,5.84524e-10,1,0
0.00611096,0.359054,-0.020127,0.412058,3.52745,58755.7,-1,1.5888e-10,1,0
0.00611142,0.358679,-0.0198678,0.411976,3.52927,58690,-1,4.40654e-10,1,0
0.00611297,0.358519,-0.0193015,0.41308,3.53143,58648.8,-1,1.39265e-09,1,0
0.00611493,0.357936,-0.0213901,0.413315,3.53144,58534.7,-1,2.5206e-09,1,0
0.00611543,0.358249,-0.0210148,0.413454,3.53151,58581.2,-1,7.22059e-11,1,0
0.00611584,0.358612,-0.0208141,0.413653,3.53153,58636.7,-1,7.22059e-11,1,0
0.00611686,0.35773,-0.0207901,0.413889,3.53418,58482.6,-1,5.91132e-10,1,0
0.00611796,0.356902,-0.0205616,0.413785,3.53423,58336.7,-1,1.43721e-10,1,0
0.00611906,0.356771,-0.0199227,0.412745,3.53282,58304.8,-1,1.61068e-09,1,0
0.00611917,0.356771,-0.0199414,0.412746,3.53512,58303.8,-1,2.6946e-11,1,0
0.00612092,0.355631,-0.0196895,0.412056,3.53537,58100.9,-1,4.92325e-10,1,0
0.00612222,0.354364,-0.0190927,0.411688,3.53307,57881.7,-1,2.87092e-09,1,0
0.00612285,0.353748,-0.0188026,0.411509,3.53302,57775.1,-1,1.37776e-10,1,0
0.00612483,0.351812,-0.0178904,0.410946,3.53214,57440.3,-1,6.81074e-10,1,0
0.00612601,0.351623,-0.0178803,0.410563,3.5304,57398.5,-1,5.74933e-10,1,0
0.00612774,0.35199,-0.0185558,0.410218,3.52985,57442.1,-1,6.49416e-10,1,0
0.00612921,0.352762,-0.0171045,0.410216,3.53027,57554.2,-1,6.14475e-10,1,0
0.00613008,0.352724,-0.0170548,0.409605,3.52914,57539.9,-1,6.27286e-10,1,0
0.00613093,0.353231,-0.0164346,0.409505,3.52999,57614.6,-1,1.21224e-10,1,0
0.0061324,0.353072,-0.0157052,0.408044,3.52863,57574.8,-1,1.64075e-09,1,0
0.0061348,0.351507,-0.0142304,0.407663,3.52941,57297.3,-1,9.21273e-10,1,0
0.00613565,0.35115,-0.0133945,0.407379,3.5301,57231.1,-1,2.4996e-09,1,0
0.00613627,0.350979,-0.0133185,0.406975,3.53,57197.5,-1,3.72936e-10,1,0
0.00613686,0.350775,-0.0136932,0.406513,3.52973,57158.7,-1,2.14244e-10,1,0
0.00613827,0.351569,-0.0132748,0.405696,3.52869,57274.9,-1,1.34474e-11,1,0
0.00613946,0.351786,-0.0120134,0.406017,3.5287,57299.2,-1,1.34474e-11,1,0
0.00614174,0.352204,-0.00958107,0.406636,3.52891,57346,-1,3.86415e-09,1,0
0.0061427,0.35229,-0.00993319,0.406323,3.52743,57350.9,-1,6.67019e-10,1,0
0.00614483,0.351294,-0.00956741,0.404206,3.52898,57169,-1,1.62652e-09,1,0
0.00614613,0.350561,-0.0104222,0.403732,3.52792,57037.7,-1,3.98969e-10,1,0
0.00614673,0.3502,-0.0109868,0.403637,3.52895,56973.4,-1,6.04136e-10,1,0
0.00614789,0.349596,-0.0118504,0.403456,3.52941,56864.3,-1,9.47479e-10,1,0
0.00614906,0.34953,-0.0109503,0.402936,3.52805,56842.8,-1,1.05422e-09,1,0
0.00615036,0.349211,-0.0107428,0.403191,3.52526,56778.9,-1,8.90432e-10,1,0
0.00615132,0.349546,-0.0115403,0.403475,3.52446,56824.5,-1,4.18461e-10,1,0
0.00615203,0.349594,-0.0114023,0.403688,3.52236,56825.8,-1,4.00443e-10,1,0
0.00615267,0.349272,-0.0113806,0.404051,3.52267,56767.6,-1,5.27027e-10,1,0
0.00615446,0.347343,-0.0115287,0.404542,3.52115,56437.7,-1,1.99583e-09,1,0
0.00615496,0.347375,-0.0112232,0.404072,3.52116,56438.3,-1,3.64889e-10,1,0
0.00615731,0.347525,-0.0098,0.401885,3.52117,56441,-1,3.64889e-10,1,0
0.00615904,0.346739,-0.0106592,0.402459,3.52076,56297.6,-1,9.40995e-10,1,0
0.00615993,0.346868,-0.010492,0.402737,3.51821,56310.3,-1,5.68958e-10,1,0
0.00616084,0.346321,-0.0107504,0.402626,3.51828,56213.2,-1,2.55731e-10,1,0
0.0061625,0.344507,-0.0109866,0.402358,3.518,55903.8,-1,1.29256e-09,1,0
0.00616387,0.343015,-0.011181,0.402137,3.51793,55649.3,-1,1.29256e-09,1,0
0.00616449,0.342372,-0.0111921,0.401939,3.51815,55539.5,-1,8.58107e-11,1,0
0.00616518,0.341708,-0.0110913,0.401575,3.518,55425.5,-1,1.06079e-09,1,0
0.00616535,0.341621,-0.0109722,0.40152,3.51861,55409.8,-1,1.05153e-10,1,0
0.00616606,0.34156,-0.0105868,0.40172,3.51883,55393.5,-1,6.22552e-11,1,0
0.00616794,0.342408,-0.0100334,0.399894,3.51862,55514.1,-1,2.87286e-12,1,0
0.00616864,0.342276,-0.010454,0.399478,3.51648,55486.5,-1,2.2897e-09,1,0
0.00616937,0.341975,-0.0111226,0.399138,3.51621,55431.2,-1,1.38087e-09,1,0
0.00617005,0.34171,-0.0115554,0.399264,3.51511,55382.1,-1,1.3251e-10,1,0
0.00617122,0.340796,-0.0114227,0.399385,3.51567,55223.4,-1,4.83264e-10,1,0
0.00617217,0.341224,-0.0116174,0.400233,3.51523,55284.3,-1,9.3568e-10,1,0
0.00617241,0.341392,-0.0116382,0.400137,3.51582,55309.4,-1,1.69618e-10,1,0
0.00617368,0.341592,-0.0122248,0.399002,3.5168,55330.4,-1,1.96142e-10,1,0
0.00617653,0.343783,-0.0122862,0.40007,3.51789,55659.6,-1,1.88055e-09,1,0
0.00617738,0.34406,-0.0119444,0.399638,3.51647,55696.7,-1,4.28686e-10,1,0
0.00617789,0.344208,-0.0118644,0.399656,3.51838,55716.1,-1,2.84598e-10,1,0
0.00617817,0.344306,-0.0117618,0.399645,3.51637,55729.5,-1,1.05377e-10,1,0
0.00617911,0.345033,-0.0115343,0.398954,3.51559,55838.6,-1,9.19819e-10,1,0
0.00617974,0.345185,-0.0111718,0.398944,3.51478,55857.5,-1,2.93219e-10,1,0
0.00618038,0.345086,-0.0115612,0.398455,3.51639,55835.6,-1,1.39371e-10,1,0
0.00618194,0.343877,-0.0116465,0.397323,3.51683,55626,-1,1.29252e-09,1,0
0.00618254,0.343365,-0.0117768,0.396911,3.5184,55537.9,-1,5.2796e-10,1,0
0.0061831,0.343472,-0.012049,0.396359,3.51841,55550.2,-1,5.2796e-10,1,0
0.00618432,0.343762,-0.012734,0.395525,3.51802,55586,-1,1.72279e-09,1,0
0.0061851,0.343941,-0.0131677,0.396028,3.51835,55608,-1,9.34093e-10,1,0
0.00618681,0.343227,-0.0122356,0.396685,3.5187,55477.3,-1,6.11941e-10,1,0
0.00618778,0.343478,-0.0122297,0.395688,3.51697,55509.1,-1,6.66732e-10,1,0
0.00618867,0.343433,-0.0120275,0.395487,3.51382,55493.7,-1,2.36362e-10,1,0
0.00618977,0.342779,-0.0128598,0.394891,3.51379,55378.3,-1,1.2146e-09,1,0
0.00619109,0.341882,-0.0130895,0.394063,3.51375,55221.5,-1,7.35792e-10,1,0
0.00619171,0.341414,-0.0128335,0.393627,3.51395,55140.4,-1,1.42684e-09,1,0
0.00619247,0.341182,-0.0124035,0.394013,3.51624,55096.2,-1,6.77869e-10,1,0
0.00619359,0.341319,-0.0116932,0.394415,3.51646,55108.4,-1,2.25061e-10,1,0
0.00619442,0.342128,-0.0114208,0.394752,3.51666,55231.7,-1,9.17819e-10,1,0
0.00619523,0.342913,-0.0111542,0.39508,3.51592,55351.2,-1,8.96806e-10,1,0
0.00619628,0.34186,-0.0112488,0.39508,3.51575,55171.9,-1,9.71163e-10,1,0
0.00619714,0.34185,-0.0115178,0.395156,3.51862,55162.5,-1,3.75348e-10,1,0
0.0061983,0.342769,-0.0108981,0.394505,3.51918,55300.6,-1,1.53842e-10,1,0
0.0061995,0.342493,-0.0100031,0.394713,3.51888,55245.3,-1,9.78706e-10,1,0
0.00620051,0.342823,-0.0109245,0.394936,3.51542,55289.4,-1,6.75563e-11,1,0
0.00620121,0.342867,-0.0111995,0.395372,3.51635,55290.4,-1,3.84139e-10,1,0
0.00620321,0.343158,-0.0110782,0.395933,3.51441,55319.5,-1,1.24816e-10,1,0
0.00620491,0.342567,-0.0115279,0.394862,3.51453,55209.1,-1,5.41955e-10,1,0
0.00620608,0.34304,-0.0113457,0.394791,3.51461,55274.8,-1,1.09163e-10,1,0
0.00620728,0.344037,-0.0108039,0.39549,3.51449,55424.8,-1,1.33249e-09,1,0
0.00620818,0.343434,-0.0108141,0.396296,3.5143,55319.5,-1,9.90081e-10,1,0
0.00620832,0.343371,-0.0107816,0.396435,3.51309,55308.2,-1,1.74273e-10,1,0
0.00620987,0.34355,-0.0103972,0.39482,3.51258,55323.1,-1,1.30678e-09,1,0
0.00621181,0.341556,-0.0102259,0.394219,3.51199,54985,-1,1.38324e-09,1,0
