7.69462,0.914964,0.504372,0.347682,0.0148381,118.91,-1,3.43905e-10,1,0
7.69465,0.914868,0.502696,0.346152,0.0146241,118.897,-1,4.04077e-11,1,0
7.69468,0.914781,0.501174,0.344762,0.0144453,118.885,-1,6.36302e-11,1,0
7.69473,0.914625,0.498405,0.342234,0.0143793,118.864,-1,5.68245e-11,1,0
7.69476,0.914535,0.496799,0.340767,0.0146163,118.852,-1,5.43803e-11,1,0
7.69479,0.91448,0.495036,0.339237,0.0145251,118.844,-1,6.07258e-10,1,0
7.69482,0.915041,0.492991,0.33862,0.014558,118.916,-1,2.19591e-10,1,0
7.69486,0.916154,0.49387,0.339702,0.0148127,119.061,-1,1.68577e-09,1,0
7.6949,0.91755,0.495752,0.341423,0.0147734,119.241,-1,6.91954e-10,1,0
7.69495,0.919337,0.498157,0.343623,0.0148106,119.473,-1,1.32644e-09,1,0
7.69501,0.921451,0.500998,0.34622,0.0148207,119.747,-1,7.17844e-10,1,0
7.69505,0.922777,0.502779,0.347849,0.0147658,119.918,-1,1.51431e-09,1,0
7.6951,0.92463,0.505264,0.350121,0.0145055,120.158,-1,2.13809e-10,1,0
7.69514,0.925981,0.507074,0.351775,0.0145466,120.333,-1,1.30891e-09,1,0
7.69516,0.926573,0.507866,0.352499,0.0143477,120.41,-1,3.55414e-10,1,0
7.69519,0.927616,0.509261,0.353775,0.0144095,120.545,-1,1.36674e-09,1,0
7.69523,0.928845,0.510904,0.355278,0.0143802,120.704,-1,2.33888e-09,1,0
7.69525,0.929694,0.512038,0.356314,0.0143557,120.814,-1,1.10734e-09,1,0
7.69531,0.931632,0.514623,0.358678,0.0142664,121.065,-1,1.43173e-10,1,0
7.69532,0.931935,0.515027,0.359047,0.0143466,121.104,-1,2.28111e-10,1,0
7.69535,0.933289,0.516831,0.360696,0.0142848,121.28,-1,1.05856e-09,1,0
7.6954,0.934847,0.518904,0.362592,0.0141503,121.481,-1,2.47515e-10,1,0
7.69543,0.936022,0.520466,0.36402,0.01406,121.633,-1,6.85819e-10,1,0
7.6955,0.938131,0.523267,0.366581,0.0139921,121.907,-1,2.70461e-09,1,0
7.69554,0.939469,0.521986,0.368584,0.0139805,122.08,-1,2.1154e-09,1,0
7.69559,0.941217,0.519892,0.37125,0.0141296,122.306,-1,1.13063e-09,1,0
7.69562,0.942227,0.518684,0.372789,0.0141326,122.437,-1,5.32177e-10,1,0
7.69566,0.94245,0.519405,0.374006,0.0141465,122.465,-1,5.86964e-10,1,0
7.69569,0.94197,0.521247,0.374396,0.0140595,122.402,-1,1.30363e-10,1,0
7.69576,0.94076,0.525901,0.375384,0.0142233,122.244,-1,1.78633e-09,1,0
7.69579,0.94024,0.527909,0.37581,0.0143115,122.176,-1,1.55089e-09,1,0
7.69582,0.939645,0.530207,0.376297,0.0146882,122.098,-1,2.22179e-09,1,0
7.69587,0.938791,0.533512,0.376998,0.0147407,121.986,-1,2.09613e-09,1,0
7.6959,0.938235,0.53567,0.377456,0.0147283,121.914,-1,1.68121e-10,1,0
7.69595,0.93744,0.538756,0.378111,0.0147646,121.81,-1,4.34927e-10,1,0
7.69599,0.936772,0.541357,0.378663,0.0147613,121.722,-1,4.34927e-10,1,0
7.69603,0.936087,0.544032,0.37923,0.0147511,121.632,-1,6.62498e-10,1,0
7.69606,0.935527,0.546218,0.379694,0.0148334,121.559,-1,2.04665e-10,1,0
7.69611,0.934661,0.549611,0.380414,0.0149809,121.446,-1,1.58852e-09,1,0
7.69614,0.934029,0.552093,0.38094,0.0149431,121.363,-1,9.13978e-10,1,0
7.69617,0.933553,0.553964,0.381337,0.0148851,121.301,-1,2.23572e-11,1,0
7.69623,0.932535,0.557974,0.382188,0.0146404,121.168,-1,6.674e-10,1,0
7.69625,0.933801,0.558871,0.381638,0.0146742,121.332,-1,1.58573e-09,1,0
7.6963,0.936272,0.560621,0.380566,0.0146301,121.652,-1,9.37205e-10,1,0
7.69633,0.937882,0.561761,0.379867,0.0145226,121.861,-1,6.89447e-10,1,0
7.69637,0.93848,0.561011,0.377231,0.0145463,121.938,-1,8.03734e-10,1,0
7.69643,0.938749,0.559271,0.373208,0.0145819,121.972,-1,1.29562e-09,1,0
7.69646,0.938882,0.558418,0.371235,0.0141582,121.989,-1,2.36934e-10,1,0
7.6965,0.93906,0.557279,0.368603,0.0139409,122.011,-1,2.22181e-09,1,0
7.69655,0.940051,0.555746,0.366499,0.0138297,122.139,-1,9.22156e-11,1,0
7.6966,0.942656,0.553684,0.366117,0.0138079,122.477,-1,8.51117e-10,1,0
7.69662,0.943074,0.552679,0.366744,0.0136793,122.531,-1,5.38842e-11,1,0
7.69666,0.943111,0.550877,0.368546,0.0134221,122.535,-1,8.70281e-10,1,0
7.69668,0.943137,0.549664,0.369759,0.0135003,122.538,-1,2.9886e-10,1,0
7.6967,0.943132,0.549616,0.370211,0.0135505,122.537,-1,2.74349e-10,1,0
7.69673,0.944037,0.551521,0.370876,0.0132647,122.654,-1,1.49637e-10,1,0
7.69676,0.944823,0.553172,0.371453,0.0132087,122.756,-1,8.78418e-10,1,0
7.69679,0.945805,0.555235,0.372173,0.0131213,122.883,-1,1.7994e-09,1,0
7.69686,0.949833,0.554657,0.372816,0.0132964,123.405,-1,7.36001e-10,1,0
7.69694,0.947236,0.550977,0.373705,0.0132553,123.067,-1,1.11364e-09,1,0
7.69698,0.945516,0.549009,0.374169,0.0132014,122.842,-1,1.35833e-09,1,0
7.69704,0.942711,0.545796,0.374927,0.0131574,122.477,-1,8.35289e-10,1,0
7.69707,0.941719,0.544658,0.375196,0.0133565,122.348,-1,3.07331e-11,1,0
7.6971,0.939994,0.542679,0.375663,0.0134055,122.123,-1,5.61908e-11,1,0
7.69717,0.93692,0.539149,0.376496,0.0135732,121.723,-1,1.29365e-09,1,0
7.6972,0.935908,0.538109,0.376646,0.0134954,121.591,-1,1.44396e-10,1,0
7.69723,0.933835,0.537542,0.375367,0.0133845,121.321,-1,2.52247e-10,1,0
7.69727,0.931509,0.536905,0.373932,0.0132881,121.018,-1,1.18122e-09,1,0
7.69734,0.927681,0.535856,0.371567,0.0135572,120.52,-1,1.34607e-09,1,0
7.69738,0.925599,0.535285,0.370281,0.013619,120.249,-1,3.56258e-10,1,0
7.69743,0.922348,0.534393,0.36827,0.013717,119.825,-1,4.49592e-11,1,0
7.69746,0.920753,0.533956,0.367283,0.013562,119.618,-1,7.73083e-10,1,0
7.69751,0.918009,0.533202,0.365584,0.013345,119.261,-1,1.3947e-09,1,0
7.69757,0.914824,0.532326,0.363609,0.013309,118.846,-1,1.64089e-09,1,0
7.6976,0.912708,0.531744,0.362297,0.0130682,118.57,-1,1.88517e-09,1,0
7.69762,0.911537,0.531422,0.361571,0.012802,118.418,-1,6.79473e-11,1,0
7.69766,0.909382,0.530829,0.360233,0.0129031,118.137,-1,6.10637e-10,1,0
7.69773,0.905701,0.529814,0.357945,0.0128381,117.658,-1,8.58311e-10,1,0
7.69778,0.903046,0.529082,0.356294,0.0128098,117.313,-1,1.48036e-10,1,0
7.69781,0.901217,0.528577,0.355156,0.0126947,117.074,-1,2.88946e-11,1,0
7.69786,0.898684,0.527877,0.353578,0.0126686,116.745,-1,3.27789e-10,1,0
7.69789,0.896972,0.527404,0.352512,0.0127995,116.522,-1,1.69835e-10,1,0
7.69791,0.895558,0.527013,0.35163,0.0126892,116.338,-1,2.77694e-10,1,0
7.69797,0.892502,0.526168,0.349725,0.0127346,115.94,-1,2.20631e-10,1,0
7.698,0.890655,0.525656,0.348572,0.0126632,115.7,-1,2.5155e-09,1,0
7.69804,0.888554,0.525074,0.34726,0.0127124,115.426,-1,7.95634e-10,1,0
7.69807,0.886967,0.524634,0.346268,0.0126826,115.219,-1,1.26968e-09,1,0
7.69812,0.884448,0.526814,0.345823,0.0126544,114.892,-1,1.63084e-10,1,0
7.69814,0.883156,0.52795,0.345602,0.0128849,114.723,-1,1.10079e-09,1,0
7.69819,0.881059,0.529794,0.345241,0.0129938,114.45,-1,5.55987e-10,1,0
7.69823,0.878937,0.531662,0.344877,0.012672,114.174,-1,7.15433e-10,1,0
7.6983,0.87509,0.535051,0.344215,0.0127732,113.673,-1,2.81506e-09,1,0
7.69835,0.87281,0.537062,0.343822,0.0128807,113.376,-1,4.55663e-11,1,0
7.69839,0.871001,0.538658,0.343511,0.0129296,113.141,-1,1.40664e-09,1,0
7.69844,0.868244,0.541094,0.343035,0.012752,112.782,-1,3.55263e-10,1,0
7.69849,0.865738,0.54331,0.342603,0.01291,112.456,-1,3.37301e-09,1,0
7.69857,0.862079,0.546549,0.34197,0.0130307,111.979,-1,1.71906e-09,1,0
7.69861,0.859685,0.54867,0.341556,0.0127937,111.668,-1,6.54978e-10,1,0
7.69865,0.858177,0.549385,0.340227,0.012731,111.471,-1,1.63253e-09,1,0
7.69868,0.856809,0.549834,0.338676,0.0127528,111.293,-1,6.67115e-11,1,0
7.69871,0.855411,0.550293,0.33709,0.0127435,111.111,-1,8.36685e-10,1,0
7.69875,0.8536,0.550888,0.335034,0.012879,110.875,-1,2.81935e-10,1,0
7.69882,0.850667,0.551853,0.331701,0.0128971,110.493,-1,2.65924e-09,1,0
7.69886,0.848952,0.552418,0.329749,0.0129033,110.27,-1,1.51509e-11,1,0
7.69892,0.84648,0.553233,0.326934,0.0128968,109.948,-1,2.11771e-10,1,0
7.69897,0.844656,0.554906,0.325405,0.0128575,109.71,-1,9.75919e-10,1,0
7.69899,0.844176,0.556177,0.32543,0.012852,109.648,-1,7.42289e-10,1,0
7.69903,0.843044,0.559175,0.325488,0.0128085,109.5,-1,8.96558e-11,1,0
7.69906,0.842409,0.56086,0.32552,0.0128395,109.417,-1,8.84014e-11,1,0
7.6991,0.841492,0.563298,0.325567,0.0130414,109.297,-1,1.77545e-10,1,0
7.69913,0.840687,0.565439,0.325609,0.0130568,109.192,-1,9.84531e-11,1,0
7.69917,0.83976,0.567909,0.325656,0.0130393,109.071,-1,3.38192e-10,1,0
7.69922,0.838595,0.571018,0.325716,0.0131533,108.919,-1,1.0561e-09,1,0
7.69927,0.837322,0.571918,0.32676,0.0130834,108.753,-1,1.28775e-09,1,0
7.69929,0.83672,0.571163,0.327714,0.0128827,108.675,-1,8.71347e-10,1,0
7.69935,0.835029,0.56904,0.330399,0.0127111,108.455,-1,5.74632e-10,1,0
7.69939,0.833693,0.56736,0.332523,0.0126886,108.28,-1,3.61697e-09,1,0
7.69942,0.83291,0.566375,0.333769,0.0127571,108.178,-1,4.66695e-10,1,0
7.69945,0.832057,0.5653,0.335128,0.0128637,108.067,-1,2.88146e-10,1,0
7.69947,0.830709,0.566378,0.335526,0.0127291,107.892,-1,1.48675e-09,1,0
7.69953,0.827622,0.568847,0.336438,0.0129359,107.49,-1,1.50881e-09,1,0
7.69958,0.825548,0.568295,0.336396,0.0127935,107.22,-1,4.18839e-10,1,0
7.69962,0.823795,0.56615,0.335863,0.0127462,106.992,-1,2.49081e-09,1,0
7.69968,0.821268,0.563054,0.335093,0.0126799,106.663,-1,3.19755e-09,1,0
7.69971,0.820259,0.561816,0.334785,0.0127137,106.531,-1,4.09993e-11,1,0
7.69976,0.818072,0.559132,0.334118,0.0124873,106.246,-1,7.75718e-11,1,0
7.69982,0.815731,0.556255,0.333403,0.0123661,105.942,-1,8.69321e-10,1,0
7.69987,0.813392,0.553377,0.332687,0.0123091,105.637,-1,1.36006e-09,1,0
7.6999,0.812424,0.552185,0.332391,0.0122721,105.511,-1,3.34704e-10,1,0
7.69992,0.811515,0.551066,0.332113,0.012333,105.393,-1,9.0822e-10,1,0
7.69999,0.808552,0.547412,0.331204,0.0120789,105.007,-1,2.63455e-09,1,0
7.70004,0.806544,0.544932,0.330588,0.0120715,104.745,-1,1.4299e-09,1,0
7.70009,0.804742,0.542704,0.330034,0.0121793,104.511,-1,1.14353e-09,1,0
7.70013,0.802919,0.540449,0.329473,0.0122069,104.273,-1,1.5505e-09,1,0
7.70016,0.801854,0.539129,0.329145,0.012162,104.135,-1,6.53212e-10,1,0
7.70021,0.799891,0.536697,0.32854,0.0121939,103.879,-1,9.17504e-10,1,0
7.7003,0.796018,0.531888,0.327345,0.0122157,103.375,-1,1.29332e-09,1,0
7.70036,0.793606,0.528889,0.326599,0.0121921,103.061,-1,6.20548e-10,1,0
7.7004,0.792,0.52689,0.326102,0.0119913,102.852,-1,6.11761e-10,1,0
7.70047,0.789393,0.523641,0.325295,0.0119918,102.512,-1,6.04425e-10,1,0
7.70051,0.787818,0.521676,0.324806,0.0123528,102.307,-1,6.85264e-10,1,0
7.70053,0.787054,0.520722,0.324569,0.0122491,102.208,-1,5.04222e-10,1,0
7.70058,0.785052,0.51822,0.323947,0.0120686,101.947,-1,8.57498e-10,1,0
7.70061,0.783819,0.516679,0.323564,0.0120733,101.787,-1,8.59004e-10,1,0
7.70063,0.782728,0.515313,0.323224,0.0119872,101.645,-1,3.46388e-10,1,0
7.70068,0.780914,0.513042,0.32266,0.0119759,101.408,-1,3.48389e-10,1,0
7.70075,0.778067,0.509472,0.321772,0.0118348,101.038,-1,2.60989e-09,1,0
7.70078,0.776979,0.508106,0.321432,0.0118412,100.896,-1,2.15825e-10,1,0
7.70081,0.775952,0.506816,0.321112,0.0119764,100.762,-1,9.01712e-12,1,0
7.70083,0.775032,0.505659,0.320824,0.0117839,100.643,-1,7.80711e-11,1,0
7.70088,0.773059,0.503177,0.320207,0.0120878,100.386,-1,1.01192e-09,1,0
7.7009,0.77212,0.501995,0.319913,0.0118574,100.264,-1,1.04532e-10,1,0
7.70094,0.770549,0.500016,0.319421,0.0120041,100.059,-1,2.95063e-10,1,0
7.70099,0.768576,0.497528,0.318803,0.0119943,99.8022,-1,2.95063e-10,1,0
7.70104,0.766556,0.494979,0.318169,0.0121888,99.5393,-1,1.10909e-09,1,0
7.70107,0.765501,0.493645,0.317837,0.0117963,99.4019,-1,4.44516e-10,1,0
7.70108,0.765143,0.493193,0.317725,0.0117017,99.3553,-1,4.5096e-11,1,0
7.70114,0.762707,0.490111,0.316959,0.0117088,99.0381,-1,1.40991e-09,1,0
7.70117,0.763275,0.488776,0.317559,0.0117087,99.1117,-1,1.45661e-09,1,0
7.7012,0.764145,0.486739,0.318475,0.0116617,99.2241,-1,2.24663e-09,1,0
7.70126,0.765567,0.483413,0.319972,0.0116247,99.408,-1,1.8955e-09,1,0
7.7013,0.765497,0.482299,0.319213,0.0115976,99.3984,-1,7.45931e-10,1,0
7.70135,0.765045,0.480005,0.316891,0.0116023,99.3391,-1,7.02837e-10,1,0
7.70139,0.764733,0.478411,0.315277,0.0115775,99.298,-1,6.79445e-10,1,0
7.70144,0.764308,0.476239,0.313077,0.0114213,99.2423,-1,1.10994e-09,1,0
7.70148,0.763917,0.474228,0.311041,0.0116613,99.1909,-1,3.54577e-11,1,0
7.70152,0.762013,0.473439,0.311973,0.0113785,98.9432,-1,6.1154e-10,1,0
7.70157,0.759116,0.472238,0.313392,0.0113852,98.5663,-1,1.91241e-09,1,0
7.70161,0.757021,0.471369,0.314418,0.0113674,98.2938,-1,6.857e-10,1,0
7.70164,0.755826,0.470873,0.315004,0.011344,98.1384,-1,2.56709e-10,1,0
7.70167,0.754186,0.470191,0.315809,0.011445,97.9251,-1,8.7731e-11,1,0
7.70169,0.752881,0.469649,0.316449,0.0114712,97.7553,-1,2.48754e-10,1,0
7.70172,0.751249,0.468971,0.31725,0.0117356,97.543,-1,3.97714e-10,1,0
7.70176,0.74913,0.468089,0.318292,0.0117994,97.2673,-1,3.81361e-10,1,0
7.70181,0.746432,0.466966,0.319618,0.0117876,96.9164,-1,1.59062e-10,1,0
7.70185,0.744402,0.46612,0.320617,0.0122025,96.6524,-1,2.88658e-10,1,0
7.70188,0.742831,0.465465,0.32139,0.0121901,96.448,-1,2.7824e-10,1,0
7.70191,0.740758,0.465405,0.322501,0.0120375,96.1784,-1,1.02052e-09,1,0
7.70194,0.738883,0.465451,0.323517,0.0118631,95.9346,-1,4.60114e-10,1,0
7.70198,0.736627,0.465507,0.324742,0.0120002,95.6412,-1,3.71708e-10,1,0
7.70201,0.735073,0.465545,0.325585,0.0120095,95.4391,-1,2.64558e-10,1,0
7.70206,0.732075,0.465619,0.327214,0.0120888,95.0492,-1,7.57344e-10,1,0
7.70212,0.728902,0.465698,0.328939,0.0122155,94.6365,-1,1.93493e-10,1,0
7.70216,0.726506,0.465757,0.330242,0.0122394,94.325,-1,1.56026e-09,1,0
7.70219,0.724613,0.465804,0.331273,0.012278,94.0788,-1,5.33663e-10,1,0
7.70226,0.723038,0.467812,0.331526,0.0122952,93.8736,-1,1.00897e-09,1,0
7.70231,0.723376,0.470828,0.330413,0.0125229,93.9168,-1,2.69297e-10,1,0
7.70236,0.72379,0.474497,0.329059,0.0125097,93.9698,-1,6.79216e-12,1,0
7.70239,0.723985,0.47622,0.328423,0.0123581,93.9948,-1,1.6103e-11,1,0
7.70243,0.724246,0.478513,0.327577,0.0124806,94.0282,-1,1.18357e-09,1,0
7.7025,0.724718,0.482637,0.326055,0.0125041,94.0887,-1,1.05029e-09,1,0
7.70256,0.725205,0.486852,0.3245,0.0125589,94.1511,-1,1.35142e-09,1,0
7.70262,0.72558,0.49008,0.323309,0.0124914,94.1992,-1,1.1875e-09,1,0
7.70265,0.725787,0.491851,0.322656,0.0123481,94.2257,-1,1.79535e-09,1,0
7.70271,0.726232,0.495635,0.32126,0.0122421,94.2827,-1,3.87131e-10,1,0
7.70276,0.726619,0.4989,0.320055,0.0123685,94.3323,-1,5.67658e-10,1,0
7.70283,0.727144,0.503305,0.318429,0.0123323,94.3996,-1,5.27366e-10,1,0
7.70286,0.727385,0.505311,0.31769,0.0123048,94.4304,-1,1.63848e-09,1,0
7.7029,0.727623,0.507289,0.31696,0.0124141,94.461,-1,2.24435e-10,1,0
7.70294,0.72795,0.509986,0.315965,0.0124881,94.5028,-1,1.29373e-09,1,0
7.70297,0.727832,0.51154,0.314872,0.0124909,94.4872,-1,4.75899e-10,1,0
7.70299,0.727729,0.512715,0.314022,0.0124689,94.4735,-1,2.53987e-11,1,0
7.70302,0.7276,0.514196,0.31295,0.0123898,94.4564,-1,5.70125e-10,1,0
7.70306,0.727572,0.516304,0.311346,0.0124692,94.4523,-1,1.09952e-09,1,0
7.70311,0.728789,0.518439,0.309078,0.0125961,94.6098,-1,4.09423e-10,1,0
7.70313,0.729237,0.519223,0.308246,0.0123071,94.6676,-1,2.87848e-10,1,0
7.70317,0.730163,0.520844,0.306524,0.0123123,94.7874,-1,2.00615e-09,1,0
7.70321,0.731107,0.522494,0.304772,0.0122543,94.9095,-1,2.54963e-09,1,0
7.70322,0.731435,0.523067,0.304163,0.0121816,94.9519,-1,1.68429e-11,1,0
7.70325,0.732269,0.524521,0.302619,0.0120013,95.0597,-1,9.72772e-10,1,0
7.70329,0.733101,0.52597,0.30108,0.0121673,95.1673,-1,2.07976e-10,1,0
7.70333,0.734144,0.527784,0.299153,0.0122222,95.3021,-1,3.13279e-09,1,0
7.70338,0.735282,0.529761,0.297054,0.0121088,95.4493,-1,1.49067e-09,1,0
7.70343,0.736505,0.531881,0.294802,0.0122312,95.6074,-1,6.9183e-10,1,0
7.70346,0.737137,0.532975,0.29364,0.0123737,95.6891,-1,1.15977e-10,1,0
7.70352,0.73812,0.535256,0.290972,0.012409,95.8159,-1,1.6152e-10,1,0
7.70356,0.736139,0.534579,0.290822,0.0126016,95.5584,-1,2.11093e-10,1,0
7.70358,0.734875,0.534166,0.292233,0.0123725,95.394,-1,2.53712e-10,1,0
7.70363,0.732961,0.53354,0.294372,0.012199,95.1449,-1,2.62205e-11,1,0
7.70368,0.730621,0.532774,0.29699,0.0121643,94.8405,-1,2.56042e-09,1,0
7.70374,0.728439,0.532058,0.299434,0.0121775,94.5565,-1,1.01411e-09,1,0
7.70379,0.726207,0.531326,0.301936,0.0125768,94.2663,-1,8.77029e-10,1,0
7.70383,0.724052,0.530118,0.302517,0.0123937,93.986,-1,4.45768e-10,1,0
7.70387,0.721787,0.528847,0.303128,0.0124147,93.6916,-1,5.92144e-10,1,0
7.70391,0.71927,0.527434,0.303808,0.0125631,93.3643,-1,1.18346e-10,1,0
7.70396,0.716365,0.525802,0.304593,0.0126411,92.9866,-1,2.10266e-09,1,0
7.704,0.714245,0.524609,0.305167,0.0123978,92.7109,-1,3.12237e-10,1,0
7.70403,0.713104,0.523735,0.305004,0.0124528,92.5625,-1,9.36919e-11,1,0
7.70406,0.713249,0.522798,0.302903,0.0125283,92.5808,-1,1.76873e-09,1,0
7.70409,0.714233,0.523759,0.303734,0.0122006,92.7082,-1,6.78337e-10,1,0
7.70417,0.716939,0.52676,0.306764,0.0120623,93.0585,-1,2.4452e-09,1,0
7.7042,0.717807,0.527722,0.307735,0.0121137,93.171,-1,5.62234e-10,1,0
7.70422,0.718648,0.528652,0.308673,0.012262,93.2797,-1,2.75318e-10,1,0
7.70424,0.719319,0.529394,0.309423,0.0122286,93.3666,-1,3.12207e-10,1,0
7.70426,0.720175,0.530341,0.310379,0.01221,93.4774,-1,1.01404e-10,1,0
7.70432,0.722006,0.532363,0.31242,0.0123144,93.7144,-1,2.02174e-09,1,0
7.70437,0.724055,0.534624,0.314703,0.0120833,93.9797,-1,3.20277e-10,1,0
7.70441,0.725393,0.536098,0.316191,0.0118701,94.1529,-1,2.37557e-10,1,0
7.70446,0.725624,0.537825,0.315155,0.0121833,94.1823,-1,5.48503e-10,1,0
7.70449,0.725307,0.538754,0.313678,0.0120183,94.1408,-1,1.17751e-10,1,0
7.70451,0.724415,0.538886,0.314503,0.0120515,94.0248,-1,1.37804e-10,1,0
7.70454,0.72405,0.538085,0.316174,0.0121235,93.977,-1,2.60319e-10,1,0
7.70458,0.723646,0.537197,0.318027,0.0122708,93.9241,-1,5.05116e-10,1,0
7.70461,0.722132,0.539214,0.318387,0.012159,93.7272,-1,1.41831e-11,1,0
7.70465,0.72068,0.541152,0.318734,0.0120584,93.5383,-1,8.60288e-11,1,0
7.70468,0.719744,0.542402,0.318957,0.0121497,93.4166,-1,5.46147e-10,1,0
7.70472,0.717934,0.544821,0.319389,0.0121459,93.1811,-1,8.14423e-10,1,0
7.70476,0.716551,0.546671,0.31972,0.0120613,93.0011,-1,2.77728e-10,1,0
7.70481,0.714734,0.549104,0.320155,0.0121185,92.7647,-1,8.75233e-11,1,0
7.70484,0.713493,0.550767,0.320452,0.0120831,92.6032,-1,7.98008e-11,1,0
7.70488,0.711662,0.553223,0.320891,0.0121839,92.365,-1,1.05202e-09,1,0
7.70492,0.710148,0.555255,0.321254,0.0121664,92.1681,-1,1.64045e-09,1,0
7.705,0.707052,0.559418,0.321998,0.0122044,91.7653,-1,2.16868e-09,1,0
7.70508,0.705136,0.563292,0.323158,0.0122648,91.5158,-1,1.53442e-09,1,0
7.70512,0.705054,0.56565,0.32439,0.0120552,91.5047,-1,4.81583e-10,1,0
7.70514,0.70501,0.566935,0.325061,0.0121396,91.4987,-1,1.82299e-10,1,0
7.70518,0.704937,0.569097,0.326191,0.0122017,91.4888,-1,1.70169e-09,1,0
7.70523,0.704834,0.572222,0.327824,0.0121765,91.4748,-1,2.84926e-09,1,0
7.70527,0.704762,0.574462,0.328994,0.0122953,91.4649,-1,8.77613e-11,1,0
7.70532,0.704666,0.577467,0.330564,0.0122939,91.4519,-1,2.31956e-10,1,0
7.70538,0.704564,0.580784,0.332298,0.0124635,91.438,-1,1.9688e-09,1,0
7.7054,0.704516,0.582354,0.333118,0.0124689,91.4315,-1,8.8683e-10,1,0
7.70547,0.704401,0.586261,0.335159,0.012466,91.4157,-1,7.69566e-10,1,0
7.7055,0.704349,0.588079,0.336109,0.0122722,91.4086,-1,7.54664e-10,1,0
7.70559,0.704204,0.593258,0.338815,0.0124033,91.3888,-1,9.63792e-10,1,0
7.70563,0.704143,0.59555,0.340013,0.0123439,91.3803,-1,1.01621e-09,1,0
7.70565,0.703531,0.59583,0.339062,0.0123409,91.3007,-1,1.01621e-09,1,0
7.70569,0.701957,0.596553,0.336611,0.0123634,91.0958,-1,2.40573e-09,1,0
7.70572,0.703683,0.596159,0.336492,0.0122739,91.3196,-1,8.86982e-11,1,0
7.70578,0.707753,0.595232,0.336214,0.0119905,91.847,-1,1.87746e-09,1,0
7.70583,0.710723,0.594556,0.336011,0.011917,92.2319,-1,9.18029e-10,1,0
7.70586,0.711873,0.592975,0.336132,0.0120826,92.3807,-1,1.46701e-09,1,0
7.70591,0.71262,0.590219,0.336474,0.0122528,92.4772,-1,1.50124e-10,1,0
7.70596,0.713527,0.586884,0.336887,0.0121599,92.5942,-1,2.06777e-10,1,0
7.70599,0.71332,0.584964,0.336788,0.0120598,92.5669,-1,1.30035e-09,1,0
7.70604,0.712732,0.586718,0.338789,0.0120606,92.49,-1,1.38514e-09,1,0
7.70612,0.71186,0.59036,0.342378,0.0122786,92.3759,-1,6.00733e-10,1,0
7.70616,0.711459,0.592045,0.344038,0.0121905,92.3234,-1,1.88027e-11,1,0
7.7062,0.711026,0.593865,0.345831,0.012259,92.2668,-1,6.72537e-10,1,0
7.70622,0.710583,0.593286,0.344837,0.0121984,92.209,-1,3.54708e-10,1,0
7.70625,0.709896,0.592387,0.343295,0.0121635,92.1196,-1,5.20243e-10,1,0
7.70634,0.707788,0.589621,0.338549,0.0122084,91.8449,-1,2.58738e-09,1,0
7.70638,0.7067,0.588191,0.336095,0.01235,91.7033,-1,1.24339e-09,1,0
7.70643,0.705517,0.586632,0.333421,0.0125068,91.5492,-1,1.29877e-09,1,0
7.70649,0.704174,0.584859,0.330378,0.0124695,91.3742,-1,9.06694e-10,1,0
7.70652,0.703487,0.583951,0.32882,0.0125468,91.2847,-1,1.74187e-10,1,0
7.70656,0.702488,0.582628,0.32655,0.0126278,91.1546,-1,2.23365e-10,1,0
7.70664,0.700504,0.579994,0.322032,0.0126366,90.8961,-1,3.30166e-10,1,0
7.7067,0.6974,0.581663,0.323862,0.0125912,90.4926,-1,2.35274e-10,1,0
7.70674,0.695417,0.58273,0.325031,0.0125939,90.2349,-1,2.05005e-10,1,0
7.70681,0.691665,0.58475,0.327247,0.0126496,89.7472,-1,1.98725e-09,1,0
7.70684,0.690211,0.585534,0.328107,0.0125577,89.5582,-1,1.26152e-10,1,0
7.70689,0.687663,0.586908,0.329613,0.0124736,89.2271,-1,9.29896e-11,1,0
7.70693,0.685449,0.588103,0.330924,0.0124661,88.9392,-1,4.05688e-10,1,0
7.70697,0.683412,0.589203,0.332131,0.0126557,88.6745,-1,1.81711e-09,1,0
7.70701,0.683131,0.587159,0.332352,0.012469,88.6376,-1,5.21111e-10,1,0
7.70705,0.683097,0.58435,0.332443,0.0125198,88.6327,-1,2.05475e-09,1,0
7.70711,0.683055,0.580708,0.332562,0.0125363,88.6267,-1,3.95292e-10,1,0
7.70718,0.683006,0.576064,0.332714,0.0127008,88.6194,-1,1.81499e-09,1,0
7.70722,0.68298,0.57352,0.332797,0.0127364,88.6157,-1,1.64666e-09,1,0
7.70727,0.682949,0.570171,0.332906,0.0127439,88.611,-1,7.25361e-10,1,0
7.70732,0.682916,0.566447,0.333028,0.0127237,88.6062,-1,2.53066e-09,1,0
7.70737,0.682438,0.565589,0.334481,0.0128278,88.5437,-1,1.13297e-09,1,0
7.70741,0.679265,0.565731,0.335125,0.0126928,88.1313,-1,3.51118e-10,1,0
7.70746,0.676298,0.565865,0.335728,0.0125252,87.7459,-1,9.86609e-10,1,0
7.70751,0.673297,0.566,0.336338,0.0123892,87.3561,-1,2.43577e-10,1,0
7.70754,0.670911,0.566108,0.336824,0.0123043,87.046,-1,7.63082e-10,1,0
7.70757,0.669434,0.566174,0.337124,0.0122058,86.8541,-1,6.25033e-10,1,0
