3.58983,3.76033,0.31915,1.15626,0.0538532,1047.5,-1,3.87558e-10,1,0
3.58984,3.76031,0.318017,1.15568,0.0538787,1047.49,-1,5.0621e-11,1,0
3.58985,3.76028,0.31682,1.15506,0.0536483,1047.47,-1,2.74951e-10,1,0
3.58987,3.76023,0.314464,1.15384,0.053996,1047.45,-1,3.24805e-10,1,0
3.58989,3.76118,0.314274,1.15511,0.0542109,1047.72,-1,5.35474e-10,1,0
3.5899,3.76033,0.314401,1.1567,0.0544171,1047.48,-1,2.0122e-13,1,0
3.58991,3.75935,0.314549,1.15855,0.0543519,1047.2,-1,1.82258e-09,1,0
3.58994,3.75756,0.314818,1.16193,0.0543093,1046.69,-1,1.28937e-09,1,0
3.58995,3.75658,0.315577,1.16272,0.0546317,1046.42,-1,9.74145e-10,1,0
3.58997,3.75511,0.317192,1.16309,0.0541265,1046,-1,1.12422e-09,1,0
3.58998,3.75441,0.317965,1.16326,0.0546244,1045.8,-1,4.38535e-10,1,0
3.59,3.75264,0.319906,1.1637,0.0549054,1045.3,-1,4.95945e-10,1,0
3.59001,3.75147,0.321189,1.16399,0.0549012,1044.98,-1,9.56668e-10,1,0
3.59003,3.74947,0.323399,1.16449,0.0549035,1044.41,-1,3.43619e-10,1,0
3.59004,3.74871,0.324238,1.16468,0.0551156,1044.2,-1,7.05902e-10,1,0
3.59005,3.74817,0.324828,1.16482,0.0550889,1044.05,-1,7.05902e-10,1,0
3.59005,3.74732,0.325767,1.16503,0.0552524,1043.81,-1,5.14481e-11,1,0
3.59006,3.74731,0.325636,1.16486,0.0556369,1043.8,-1,3.53945e-10,1,0
3.59007,3.74788,0.324532,1.16418,0.0555448,1043.96,-1,3.29139e-10,1,0
3.59009,3.74903,0.322321,1.1628,0.0556746,1044.27,-1,2.84867e-09,1,0
3.5901,3.74943,0.321552,1.16232,0.0558067,1044.38,-1,5.30649e-11,1,0
3.59012,3.75048,0.319551,1.16107,0.0557348,1044.67,-1,6.16302e-10,1,0
3.59013,3.74966,0.318092,1.16265,0.0554659,1044.44,-1,4.27694e-10,1,0
3.59014,3.74902,0.316949,1.16389,0.0554372,1044.25,-1,1.40483e-09,1,0
3.59017,3.74787,0.31487,1.16614,0.0551154,1043.93,-1,2.73127e-10,1,0
3.59017,3.74761,0.314398,1.16665,0.0549685,1043.85,-1,1.99282e-10,1,0
3.59019,3.7469,0.313142,1.16796,0.0548299,1043.65,-1,5.0826e-11,1,0
3.59021,3.74525,0.311404,1.1674,0.0544883,1043.18,-1,1.91435e-10,1,0
3.59022,3.74391,0.309993,1.16694,0.0545587,1042.81,-1,6.74506e-10,1,0
3.59023,3.74279,0.308805,1.16656,0.0543737,1042.49,-1,1.68043e-09,1,0
3.59024,3.74172,0.30768,1.1662,0.0547366,1042.19,-1,5.13226e-10,1,0
3.59026,3.74039,0.306268,1.16575,0.0543097,1041.82,-1,4.39301e-10,1,0
3.59026,3.73976,0.305602,1.16553,0.0541214,1041.64,-1,1.39433e-10,1,0
3.59027,3.7391,0.304902,1.16531,0.0540684,1041.45,-1,8.87499e-10,1,0
3.5903,3.73678,0.302439,1.16451,0.0539874,1040.8,-1,1.11621e-09,1,0
3.59031,3.73536,0.300925,1.16403,0.0542477,1040.4,-1,3.1502e-09,1,0
3.59032,3.73447,0.299975,1.16372,0.0543597,1040.15,-1,8.64204e-12,1,0
3.59034,3.73455,0.29936,1.16305,0.0541759,1040.17,-1,1.18516e-10,1,0
3.59035,3.73652,0.299465,1.16175,0.0543244,1040.71,-1,1.50505e-10,1,0
3.59037,3.73837,0.299564,1.16052,0.055019,1041.22,-1,3.10482e-10,1,0
3.59038,3.74017,0.299659,1.15934,0.0553966,1041.72,-1,6.21104e-10,1,0
3.59039,3.7406,0.299481,1.15913,0.0556055,1041.83,-1,3.04589e-10,1,0
3.59041,3.73937,0.298615,1.16024,0.0555323,1041.49,-1,1.86476e-09,1,0
3.59042,3.73818,0.297771,1.16132,0.0554803,1041.15,-1,4.04361e-10,1,0
3.59044,3.73615,0.296331,1.16317,0.0552355,1040.58,-1,1.22702e-09,1,0
3.59045,3.73563,0.295961,1.16364,0.0551439,1040.44,-1,6.95225e-10,1,0
3.59048,3.73291,0.294027,1.16612,0.0547921,1039.67,-1,6.57083e-11,1,0
3.59049,3.73214,0.293473,1.16683,0.0546809,1039.45,-1,4.65706e-10,1,0
3.59051,3.73033,0.292184,1.16848,0.0544783,1038.94,-1,6.0283e-10,1,0
3.59053,3.7282,0.290657,1.17044,0.054218,1038.34,-1,3.36236e-09,1,0
3.59054,3.7269,0.289517,1.17117,0.0543485,1037.98,-1,5.43842e-10,1,0
3.59056,3.72561,0.288006,1.17106,0.0540988,1037.61,-1,2.77485e-10,1,0
3.59057,3.72453,0.286733,1.17097,0.0538567,1037.31,-1,4.89983e-10,1,0
3.59058,3.72332,0.285308,1.17086,0.053723,1036.97,-1,1.20256e-09,1,0
3.5906,3.72196,0.2837,1.17074,0.0534223,1036.58,-1,2.32893e-10,1,0
3.59061,3.72096,0.282524,1.17066,0.0530928,1036.3,-1,7.92397e-10,1,0
3.59063,3.71906,0.280267,1.17049,0.0527398,1035.77,-1,5.27308e-10,1,0
3.59065,3.7177,0.278658,1.17037,0.0528172,1035.38,-1,2.08563e-10,1,0
3.59066,3.71688,0.277684,1.1703,0.0528357,1035.15,-1,2.08834e-10,1,0
3.59067,3.71569,0.276272,1.17019,0.0522824,1034.82,-1,1.42908e-10,1,0
3.59069,3.71414,0.274424,1.17005,0.052661,1034.38,-1,1.31203e-09,1,0
3.59071,3.71219,0.272097,1.16988,0.0528908,1033.83,-1,1.77111e-09,1,0
3.59073,3.71038,0.269939,1.16972,0.0525755,1033.32,-1,4.47086e-10,1,0
3.59075,3.70843,0.2676,1.16955,0.0519682,1032.77,-1,1.29054e-09,1,0
3.59077,3.70741,0.266379,1.16946,0.0516345,1032.49,-1,1.14865e-09,1,0
3.59079,3.70513,0.263629,1.16925,0.0516675,1031.84,-1,3.86655e-09,1,0
3.59081,3.70331,0.261443,1.16909,0.0515356,1031.33,-1,1.11649e-09,1,0
3.59083,3.70204,0.25991,1.16898,0.0510934,1030.97,-1,4.20212e-10,1,0
3.59086,3.69927,0.256549,1.16873,0.0511099,1030.19,-1,2.84633e-09,1,0
3.59087,3.69854,0.255663,1.16866,0.0508742,1029.98,-1,7.21399e-10,1,0
3.59089,3.69701,0.253806,1.16852,0.0509325,1029.55,-1,9.18627e-10,1,0
3.59091,3.69518,0.251582,1.16836,0.0514874,1029.04,-1,1.51553e-11,1,0
3.59091,3.69476,0.251071,1.16832,0.0509378,1028.92,-1,1.0536e-10,1,0
3.59093,3.69364,0.249707,1.16822,0.0508766,1028.6,-1,2.6516e-10,1,0
3.59093,3.69301,0.248932,1.16816,0.0509626,1028.43,-1,5.64507e-10,1,0
3.59094,3.69251,0.248326,1.16812,0.0507543,1028.29,-1,8.26072e-10,1,0
3.59096,3.69125,0.246786,1.168,0.0507371,1027.93,-1,4.81571e-10,1,0
3.59097,3.69025,0.245552,1.16791,0.0506121,1027.65,-1,5.77756e-11,1,0
3.59099,3.6882,0.243039,1.16772,0.050451,1027.07,-1,6.77465e-11,1,0
3.591,3.6878,0.242853,1.16812,0.0502621,1026.96,-1,3.24061e-10,1,0
3.59102,3.68722,0.243795,1.17039,0.0503727,1026.79,-1,2.52966e-09,1,0
3.59103,3.68681,0.244473,1.17203,0.0504225,1026.67,-1,6.49164e-10,1,0
3.59105,3.68622,0.245443,1.17437,0.0503252,1026.5,-1,1.0297e-09,1,0
3.59107,3.68567,0.246351,1.17657,0.0503454,1026.34,-1,3.31075e-09,1,0
3.59109,3.68516,0.247196,1.17861,0.0498932,1026.2,-1,4.01945e-10,1,0
3.59111,3.68448,0.248324,1.18133,0.0499086,1026,-1,1.04672e-09,1,0
3.59112,3.68416,0.248864,1.18264,0.0499754,1025.91,-1,2.23867e-10,1,0
3.59115,3.68334,0.250248,1.18598,0.0501976,1025.67,-1,1.29225e-09,1,0
3.59116,3.68292,0.250971,1.18773,0.0502357,1025.55,-1,4.61049e-10,1,0
3.59119,3.68215,0.252291,1.19091,0.0504335,1025.33,-1,2.53612e-10,1,0
3.5912,3.68062,0.252744,1.19018,0.0502647,1024.9,-1,7.44585e-10,1,0
3.59123,3.67788,0.25349,1.18961,0.0501692,1024.13,-1,1.92717e-11,1,0
3.59124,3.67634,0.253907,1.18929,0.0504283,1023.7,-1,1.09407e-09,1,0
3.59125,3.67798,0.253725,1.18861,0.0506921,1024.15,-1,4.3936e-10,1,0
3.59127,3.68014,0.253485,1.18773,0.0509066,1024.75,-1,1.6738e-10,1,0
3.59128,3.68198,0.253282,1.18698,0.0510243,1025.25,-1,3.65043e-10,1,0
3.5913,3.6837,0.253091,1.18628,0.0510998,1025.73,-1,1.07305e-10,1,0
3.59131,3.68497,0.252951,1.18576,0.0511631,1026.08,-1,1.07305e-10,1,0
3.59133,3.68714,0.252711,1.18487,0.0513173,1026.68,-1,4.3465e-09,1,0
3.59134,3.68942,0.252459,1.18395,0.0512854,1027.31,-1,1.25389e-09,1,0
3.59135,3.69048,0.252342,1.18351,0.0513529,1027.6,-1,2.49836e-09,1,0
3.59136,3.69159,0.25222,1.18306,0.0516238,1027.91,-1,5.76429e-10,1,0
3.59138,3.69162,0.252635,1.18489,0.0516489,1027.91,-1,6.86275e-10,1,0
3.59138,3.69163,0.25285,1.18584,0.0513335,1027.91,-1,1.25785e-10,1,0
3.59139,3.69165,0.25313,1.18708,0.0517487,1027.92,-1,1.94818e-10,1,0
3.59141,3.69168,0.253579,1.18906,0.0520407,1027.92,-1,4.09561e-11,1,0
3.59142,3.69171,0.253846,1.19024,0.051787,1027.92,-1,1.9023e-10,1,0
3.59144,3.69175,0.254431,1.19283,0.0516284,1027.93,-1,4.47915e-10,1,0
3.59145,3.69179,0.254844,1.19465,0.0518614,1027.94,-1,3.50993e-11,1,0
3.59146,3.69182,0.255235,1.19637,0.0517945,1027.94,-1,1.92583e-10,1,0
3.59148,3.69186,0.255614,1.19805,0.05162,1027.95,-1,1.46792e-10,1,0
3.59149,3.6919,0.25601,1.1998,0.0515694,1027.96,-1,1.7933e-09,1,0
3.59149,3.69192,0.256188,1.20058,0.0514648,1027.96,-1,7.62318e-10,1,0
3.59151,3.69195,0.256505,1.20198,0.0517277,1027.97,-1,8.95648e-10,1,0
3.59153,3.69188,0.257684,1.20484,0.0516353,1027.94,-1,1.73977e-09,1,0
3.59155,3.69181,0.258826,1.20758,0.0517498,1027.91,-1,2.96177e-10,1,0
3.59156,3.69177,0.259477,1.20915,0.0515624,1027.9,-1,3.88776e-10,1,0
3.59158,3.69171,0.260511,1.21163,0.0519767,1027.88,-1,7.21181e-10,1,0
3.5916,3.69078,0.260138,1.21292,0.0521245,1027.61,-1,6.12432e-10,1,0
3.59161,3.68986,0.259439,1.21344,0.0517938,1027.36,-1,1.12109e-09,1,0
3.59162,3.68889,0.258709,1.21398,0.0517556,1027.08,-1,6.20185e-10,1,0
3.59163,3.68789,0.257948,1.21455,0.051743,1026.8,-1,5.60569e-10,1,0
3.59164,3.68688,0.257179,1.21512,0.0514945,1026.52,-1,4.17741e-10,1,0
3.59166,3.68508,0.255813,1.21614,0.0516351,1026.01,-1,2.52107e-10,1,0
3.59167,3.68365,0.254718,1.21695,0.0514965,1025.61,-1,1.00235e-09,1,0
3.59168,3.68313,0.254325,1.21724,0.0520276,1025.46,-1,1.08781e-10,1,0
3.59168,3.68241,0.253778,1.21765,0.0518153,1025.26,-1,4.8762e-12,1,0
3.5917,3.68064,0.25242,1.21866,0.0517092,1024.76,-1,1.58093e-10,1,0
3.59173,3.67774,0.250205,1.22031,0.0515646,1023.95,-1,1.38439e-09,1,0
3.59174,3.67649,0.249243,1.22102,0.051278,1023.59,-1,6.02239e-11,1,0
3.59176,3.67476,0.247913,1.22201,0.0511044,1023.11,-1,2.03938e-09,1,0
3.59177,3.67374,0.247128,1.2226,0.0509945,1022.82,-1,4.53332e-10,1,0
3.59179,3.67169,0.24555,1.22377,0.05096,1022.24,-1,4.11665e-10,1,0
3.5918,3.67072,0.244807,1.22432,0.0506586,1021.97,-1,9.83677e-11,1,0
3.59181,3.67008,0.24431,1.22469,0.0506482,1021.79,-1,9.33759e-10,1,0
3.59182,3.66924,0.243662,1.22517,0.0506406,1021.56,-1,1.53258e-10,1,0
3.59184,3.66767,0.242447,1.22608,0.0506902,1021.11,-1,1.97634e-09,1,0
3.59186,3.66554,0.240799,1.2273,0.0505662,1020.51,-1,2.40803e-10,1,0
3.59188,3.66338,0.239121,1.22855,0.0502643,1019.91,-1,4.61802e-10,1,0
3.59189,3.66269,0.238583,1.22895,0.050385,1019.71,-1,3.2414e-10,1,0
3.5919,3.66102,0.237286,1.22991,0.0503445,1019.24,-1,1.01216e-09,1,0
3.59191,3.66016,0.236615,1.23041,0.0503013,1019,-1,5.13752e-10,1,0
3.59193,3.65866,0.235441,1.23129,0.0502797,1018.58,-1,2.0998e-09,1,0
3.59194,3.65752,0.234552,1.23195,0.0501436,1018.26,-1,1.32121e-09,1,0
3.59195,3.6566,0.233835,1.23248,0.0502553,1018,-1,5.76638e-10,1,0
3.59197,3.65499,0.232571,1.23342,0.0502207,1017.54,-1,7.96359e-11,1,0
3.59198,3.65413,0.2319,1.23392,0.0501777,1017.3,-1,6.83419e-10,1,0
3.59199,3.65318,0.231152,1.23448,0.0497489,1017.03,-1,1.30398e-09,1,0
3.59201,3.65128,0.229663,1.23558,0.0495217,1016.5,-1,3.76623e-10,1,0
3.59203,3.64944,0.228217,1.23666,0.0493265,1015.98,-1,6.3389e-10,1,0
3.59204,3.64871,0.226901,1.2359,0.0493267,1015.78,-1,8.09133e-10,1,0
3.59206,3.64774,0.224736,1.23424,0.0491625,1015.5,-1,6.48544e-10,1,0
3.59207,3.6473,0.223744,1.23348,0.0491346,1015.37,-1,5.50626e-10,1,0
3.59209,3.64667,0.222352,1.23241,0.0493293,1015.2,-1,2.21737e-10,1,0
3.59209,3.64639,0.221721,1.23193,0.0490036,1015.12,-1,2.48728e-10,1,0
3.59211,3.64579,0.220381,1.2309,0.0490978,1014.95,-1,4.09211e-10,1,0
3.59213,3.64498,0.218549,1.2295,0.0493283,1014.71,-1,1.80724e-09,1,0
3.59214,3.64426,0.216923,1.22825,0.049536,1014.51,-1,3.62163e-09,1,0
3.59216,3.64358,0.215375,1.22706,0.0495019,1014.32,-1,3.62163e-09,1,0
3.59217,3.64311,0.214299,1.22623,0.0492551,1014.18,-1,9.85958e-11,1,0
3.59218,3.64272,0.213416,1.22556,0.0492719,1014.07,-1,1.0216e-09,1,0
3.5922,3.64195,0.211655,1.22421,0.0492234,1013.85,-1,1.52369e-09,1,0
3.59221,3.64119,0.209922,1.22288,0.0497845,1013.64,-1,7.83912e-10,1,0
3.59223,3.64061,0.208579,1.22185,0.0498545,1013.47,-1,1.24175e-10,1,0
3.59224,3.64003,0.207235,1.22082,0.0496112,1013.3,-1,9.7839e-10,1,0
3.59227,3.63885,0.204515,1.21873,0.0495367,1012.97,-1,3.02159e-09,1,0
3.5923,3.63766,0.201739,1.2166,0.049373,1012.63,-1,2.44206e-09,1,0
3.59232,3.63648,0.198962,1.21447,0.0490891,1012.29,-1,8.0944e-10,1,0
3.59234,3.63571,0.197159,1.21309,0.0491305,1012.07,-1,7.9848e-10,1,0
3.59236,3.63501,0.195498,1.21181,0.0492374,1011.87,-1,3.33019e-10,1,0
3.59238,3.63425,0.193698,1.21043,0.04917,1011.66,-1,1.54576e-09,1,0
3.59239,3.63367,0.192315,1.20937,0.0489869,1011.49,-1,1.43417e-09,1,0
3.59241,3.63296,0.190626,1.20808,0.0488328,1011.29,-1,2.55478e-10,1,0
3.59242,3.63183,0.190003,1.20801,0.0485584,1010.97,-1,6.56512e-10,1,0
3.59243,3.63015,0.189069,1.20792,0.0486186,1010.5,-1,6.38311e-11,1,0
3.59244,3.62958,0.188755,1.2079,0.0483599,1010.34,-1,6.15512e-12,1,0
3.59244,3.62937,0.188581,1.20861,0.0481266,1010.28,-1,3.58153e-10,1,0
3.59246,3.62887,0.188178,1.21026,0.0478991,1010.14,-1,1.54473e-10,1,0
3.59247,3.62835,0.18776,1.21198,0.0478033,1009.99,-1,4.11031e-10,1,0
3.5925,3.62731,0.186911,1.21547,0.0481625,1009.69,-1,4.95761e-10,1,0
3.59252,3.62669,0.186397,1.21758,0.0484556,1009.51,-1,4.55909e-10,1,0
3.59253,3.62634,0.186111,1.21876,0.0482298,1009.41,-1,4.45105e-11,1,0
3.59254,3.62602,0.185853,1.21982,0.0484035,1009.32,-1,2.3141e-10,1,0
3.59256,3.62531,0.185257,1.22226,0.0481852,1009.12,-1,3.13322e-10,1,0
3.59259,3.62414,0.184289,1.22624,0.0481348,1008.78,-1,7.80092e-10,1,0
3.5926,3.6236,0.18383,1.22812,0.0483535,1008.63,-1,9.02525e-10,1,0
3.59262,3.62306,0.183376,1.22999,0.0479789,1008.47,-1,2.4363e-10,1,0
3.59263,3.62301,0.183661,1.23061,0.0481623,1008.46,-1,4.36303e-10,1,0
3.59264,3.62334,0.185145,1.23118,0.0483572,1008.55,-1,4.92792e-10,1,0
3.59265,3.62466,0.18657,1.23078,0.0485698,1008.91,-1,5.7961e-11,1,0
3.59267,3.62572,0.187462,1.2303,0.0487239,1009.2,-1,1.62168e-09,1,0
3.59268,3.62691,0.188468,1.22977,0.0485784,1009.53,-1,4.31173e-10,1,0
3.59269,3.62764,0.189077,1.22944,0.0482423,1009.73,-1,8.35745e-10,1,0
3.5927,3.62919,0.19038,1.22875,0.0485564,1010.16,-1,3.00361e-11,1,0
3.59271,3.63023,0.191249,1.22828,0.0484506,1010.44,-1,1.18129e-09,1,0
3.59273,3.63131,0.192152,1.2278,0.0485414,1010.74,-1,1.02688e-09,1,0
3.59275,3.63336,0.193871,1.22689,0.0482345,1011.3,-1,1.41032e-09,1,0
3.59277,3.63578,0.196001,1.22643,0.0484805,1011.97,-1,1.23662e-09,1,0
3.59278,3.63657,0.196756,1.22662,0.0484778,1012.19,-1,5.54328e-10,1,0
3.59279,3.63754,0.197676,1.22684,0.0483438,1012.45,-1,7.20272e-10,1,0
3.59281,3.63913,0.199195,1.22722,0.0484117,1012.89,-1,2.87752e-10,1,0
3.59282,3.63991,0.199929,1.2274,0.0482929,1013.11,-1,4.17002e-11,1,0
3.59282,3.64058,0.200572,1.22755,0.048848,1013.29,-1,1.18568e-10,1,0
3.59284,3.64204,0.201956,1.22789,0.0488977,1013.69,-1,3.63889e-10,1,0
3.59285,3.64284,0.202713,1.22808,0.0487541,1013.91,-1,5.36184e-10,1,0
3.59286,3.64385,0.203671,1.22831,0.048769,1014.19,-1,2.12457e-11,1,0
3.59288,3.64587,0.205575,1.22878,0.0490134,1014.75,-1,1.00951e-09,1,0
3.59292,3.64877,0.207477,1.23189,0.0490918,1015.55,-1,2.30006e-09,1,0
3.59292,3.64931,0.207828,1.23246,0.0489852,1015.69,-1,1.50055e-10,1,0
3.59294,3.65067,0.208719,1.23392,0.0490534,1016.07,-1,1.50055e-10,1,0
3.59296,3.65232,0.209791,1.23567,0.0492932,1016.52,-1,1.0438e-10,1,0
3.59297,3.65308,0.210283,1.23647,0.0496774,1016.73,-1,2.54213e-10,1,0
3.59298,3.65399,0.210877,1.23744,0.0496921,1016.98,-1,1.4596e-09,1,0
3.59301,3.65645,0.21247,1.24005,0.049171,1017.66,-1,2.80519e-09,1,0
3.59303,3.6579,0.213409,1.24158,0.0490629,1018.05,-1,5.69533e-10,1,0
3.59304,3.65865,0.214522,1.24325,0.0489403,1018.26,-1,4.39464e-10,1,0
3.59306,3.65804,0.215399,1.24448,0.0491634,1018.09,-1,2.76441e-10,1,0
3.59308,3.65537,0.214845,1.2444,0.0488103,1017.34,-1,3.24729e-12,1,0
3.59309,3.6544,0.214644,1.24437,0.0483934,1017.06,-1,5.72825e-10,1,0
3.5931,3.65281,0.214313,1.24432,0.0482199,1016.62,-1,8.29168e-10,1,0
3.59311,3.65198,0.214142,1.24429,0.0479225,1016.39,-1,2.66648e-10,1,0
3.59312,3.65076,0.213888,1.24425,0.0480654,1016.04,-1,3.47953e-10,1,0
3.59313,3.64904,0.21353,1.2442,0.0476975,1015.56,-1,1.10152e-09,1,0
3.59315,3.64602,0.212901,1.2441,0.0471363,1014.71,-1,8.90368e-10,1,0
3.59317,3.64358,0.212393,1.24403,0.0468385,1014.03,-1,1.13781e-10,1,0
3.59319,3.64118,0.211891,1.24395,0.0465576,1013.36,-1,2.66719e-10,1,0
3.5932,3.63993,0.21163,1.24391,0.0466289,1013.01,-1,2.27388e-10,1,0
3.59321,3.6385,0.21133,1.24387,0.0467146,1012.6,-1,5.65906e-10,1,0
3.59323,3.63656,0.210923,1.2438,0.0467559,1012.06,-1,3.36139e-10,1,0
3.59325,3.63442,0.210475,1.24374,0.0467093,1011.46,-1,2.4085e-10,1,0
3.59326,3.63243,0.210058,1.24367,0.0466867,1010.9,-1,7.11158e-10,1,0
3.59328,3.63338,0.208545,1.2424,0.046716,1011.16,-1,1.25521e-09,1,0
3.59329,3.63425,0.207169,1.24124,0.0465889,1011.4,-1,3.91948e-10,1,0
3.59331,3.63373,0.205635,1.24096,0.0464393,1011.25,-1,1.04437e-09,1,0
3.59333,3.63307,0.203555,1.24165,0.0463166,1011.06,-1,9.13106e-10,1,0
3.59334,3.63272,0.202434,1.24202,0.0459936,1010.96,-1,1.62499e-10,1,0
3.59336,3.63207,0.200351,1.24271,0.0461795,1010.77,-1,1.55184e-09,1,0
3.59339,3.63097,0.196838,1.24386,0.0461024,1010.46,-1,2.70142e-09,1,0
3.59341,3.63028,0.194601,1.2446,0.0461828,1010.26,-1,2.14604e-09,1,0
3.59342,3.62989,0.193342,1.24502,0.0460822,1010.15,-1,6.23681e-10,1,0
3.59343,3.62942,0.191821,1.24552,0.0460588,1010.02,-1,6.23681e-10,1,0
3.59344,3.62922,0.191169,1.24573,0.045955,1009.96,-1,4.07892e-10,1,0
3.59345,3.62885,0.189942,1.24614,0.0463374,1009.85,-1,9.24402e-11,1,0
3.59345,3.62855,0.188958,1.24646,0.045991,1009.77,-1,1.67446e-10,1,0
3.59348,3.62768,0.186109,1.2474,0.0459279,1009.52,-1,9.99268e-10,1,0
3.59349,3.62737,0.185083,1.24774,0.0460198,1009.43,-1,1.81906e-10,1,0
3.59351,3.62785,0.182821,1.24779,0.0460586,1009.56,-1,6.52915e-10,1,0
3.59352,3.62825,0.180957,1.24784,0.0462734,1009.66,-1,1.22257e-09,1,0
3.59353,3.62853,0.179645,1.24787,0.0464179,1009.74,-1,1.19272e-09,1,0
3.59355,3.62895,0.177692,1.24791,0.0465166,1009.85,-1,1.49037e-09,1,0
3.59356,3.62925,0.176312,1.24795,0.0465276,1009.93,-1,2.31031e-11,1,0
3.59357,3.62963,0.174572,1.24799,0.0465241,1010.03,-1,1.44606e-10,1,0
3.59358,3.62992,0.173271,1.24802,0.0468209,1010.11,-1,5.36169e-10,1,0
3.5936,3.6304,0.171082,1.24807,0.0465374,1010.24,-1,2.77903e-09,1,0
3.59361,3.63064,0.169957,1.24809,0.0465597,1010.31,-1,2.18098e-11,1,0
3.59362,3.631,0.16836,1.24813,0.0462408,1010.4,-1,1.73349e-10,1,0
3.59364,3.63143,0.16642,1.24818,0.0461075,1010.52,-1,7.61026e-10,1,0
3.59366,3.63199,0.163879,1.24824,0.0463322,1010.67,-1,3.63033e-10,1,0
3.59367,3.63245,0.161841,1.24829,0.0464433,1010.79,-1,1.8593e-10,1,0
3.59369,3.63332,0.16055,1.24813,0.0463536,1011.03,-1,8.22273e-10,1,0
3.59371,3.63515,0.158218,1.24775,0.0467081,1011.53,-1,9.65537e-10,1,0
3.59373,3.63656,0.156434,1.24746,0.0469729,1011.92,-1,9.58432e-10,1,0
3.59374,3.63729,0.155513,1.24731,0.046681,1012.12,-1,2.95537e-10,1,0
3.59376,3.63942,0.152818,1.24688,0.0467257,1012.7,-1,2.28453e-09,1,0
3.59378,3.64058,0.15135,1.24664,0.0469213,1013.02,-1,1.16022e-09,1,0
3.5938,3.64204,0.149516,1.24635,0.0471555,1013.42,-1,2.06033e-09,1,0
3.59381,3.64268,0.148708,1.24622,0.0472965,1013.6,-1,7.0981e-10,1,0
3.59381,3.64335,0.147869,1.24608,0.0470157,1013.78,-1,1.6013e-10,1,0
3.59384,3.64503,0.145761,1.24574,0.0471725,1014.24,-1,7.27539e-10,1,0
3.59384,3.64562,0.145021,1.24562,0.0470444,1014.41,-1,2.21435e-10,1,0
3.59386,3.64693,0.143378,1.24536,0.0474588,1014.77,-1,3.59916e-10,1,0
3.59387,3.64788,0.142196,1.24517,0.047506,1015.03,-1,3.59916e-10,1,0
3.59389,3.64925,0.140487,1.24489,0.0472633,1015.4,-1,1.07242e-10,1,0
3.59391,3.65074,0.138634,1.24459,0.0472674,1015.81,-1,2.23631e-09,1,0
3.59392,3.65144,0.137762,1.24445,0.047339,1016.01,-1,1.4852e-10,1,0
3.59393,3.65296,0.135879,1.24415,0.0472264,1016.42,-1,1.37577e-09,1,0
3.59394,3.65352,0.135181,1.24404,0.0474844,1016.58,-1,3.23695e-10,1,0
3.59395,3.65447,0.134003,1.24385,0.0475307,1016.84,-1,1.5258e-09,1,0
3.59397,3.65589,0.132245,1.24357,0.0475241,1017.23,-1,7.01868e-10,1,0
3.59398,3.65636,0.131667,1.24347,0.0475097,1017.36,-1,4.12702e-10,1,0
3.594,3.65795,0.129709,1.24316,0.0474554,1017.8,-1,1.33621e-09,1,0
3.59401,3.65947,0.127848,1.24286,0.0471925,1018.21,-1,4.756e-10,1,0
3.59403,3.66044,0.126656,1.24266,0.0473151,1018.48,-1,1.19698e-09,1,0
3.59404,3.66127,0.125627,1.2425,0.0471468,1018.71,-1,2.00764e-10,1,0
3.59405,3.66249,0.124143,1.24226,0.0470975,1019.04,-1,4.16237e-11,1,0
3.59408,3.66436,0.121856,1.24189,0.0470197,1019.56,-1,1.50975e-09,1,0
3.59409,3.66545,0.120521,1.24168,0.0472214,1019.86,-1,1.07335e-10,1,0
3.59411,3.66698,0.118667,1.24138,0.0475666,1020.27,-1,5.36003e-10,1,0
3.59412,3.6682,0.117182,1.24114,0.0475093,1020.61,-1,8.20123e-11,1,0
3.59414,3.66937,0.115756,1.24091,0.0475798,1020.93,-1,8.14505e-10,1,0
3.59417,3.67185,0.112759,1.24043,0.0477035,1021.61,-1,8.14505e-10,1,0
3.59418,3.67208,0.11296,1.24051,0.0480585,1021.67,-1,7.58347e-10,1,0
3.59419,3.67158,0.114792,1.24095,0.047704,1021.53,-1,7.16554e-10,1,0
3.59421,3.67089,0.117312,1.24156,0.047667,1021.33,-1,5.64163e-10,1,0
3.59422,3.67059,0.118422,1.24182,0.0481684,1021.25,-1,6.49223e-10,1,0
3.59423,3.67025,0.119683,1.24212,0.0479477,1021.15,-1,3.91958e-10,1,0
3.59426,3.66929,0.123253,1.24298,0.0480111,1020.88,-1,2.21751e-09,1,0
3.59428,3.66881,0.125061,1.24341,0.0480875,1020.74,-1,8.35695e-10,1,0
3.59429,3.66833,0.126847,1.24384,0.04835,1020.6,-1,1.45317e-09,1,0
3.5943,3.66771,0.1272,1.24397,0.0484761,1020.43,-1,4.03271e-10,1,0
3.59431,3.66669,0.127174,1.24406,0.0484252,1020.14,-1,4.03271e-10,1,0
3.59432,3.66517,0.127135,1.2442,0.0484481,1019.71,-1,3.08201e-09,1,0
3.59434,3.66294,0.127079,1.24441,0.0483071,1019.09,-1,5.0808e-10,1,0
3.59435,3.66058,0.127018,1.24462,0.048039,1018.43,-1,1.6709e-09,1,0
3.59437,3.65903,0.126978,1.24476,0.0480108,1017.99,-1,1.27792e-10,1,0
