0.000615425,-0.0580495,-0.00300498,-0.252085,4.92194,-94324.3,-1,1.46819e-10,1,0
0.000616505,-0.0576838,-0.00256424,-0.251832,4.92063,-93565.7,-1,1.46239e-10,1,0
0.00061897,-0.0564699,-0.00241215,-0.251905,4.92011,-91232.1,-1,6.48888e-10,1,0
0.00062061,-0.0556161,-0.00233158,-0.25233,4.9227,-89615.3,-1,2.58157e-11,1,0
0.000623401,-0.0547803,-0.0021305,-0.253616,4.92032,-87873.2,-1,5.00298e-10,1,0
0.000625566,-0.0554079,-0.0017639,-0.25417,4.9173,-88572.4,-1,1.04698e-10,1,0
0.000628218,-0.0554553,-0.00188651,-0.2553,4.91297,-88274,-1,6.39805e-11,1,0
0.000630434,-0.0553201,-0.00155639,-0.254551,4.91709,-87749.2,-1,3.07082e-11,1,0
0.000632408,-0.0552213,-0.00273626,-0.254768,4.91939,-87319.2,-1,5.50094e-10,1,0
0.000635868,-0.0558172,-0.00516282,-0.255889,4.91631,-87781.1,-1,9.54539e-10,1,0
0.00063815,-0.0554533,-0.00514068,-0.255558,4.91362,-86897,-1,1.44176e-09,1,0
0.00064041,-0.0547313,-0.00487775,-0.256018,4.90335,-85462.9,-1,2.40945e-10,1,0
0.000643303,-0.056342,-0.00620514,-0.256143,4.90308,-87582.4,-1,9.00683e-10,1,0
0.000644607,-0.0566983,-0.00580789,-0.255493,4.90796,-87958,-1,6.87315e-11,1,0
0.000646603,-0.0563827,-0.00629218,-0.256457,4.90533,-87198.3,-1,1.04648e-09,1,0
0.00065044,-0.0543759,-0.00665362,-0.254884,4.9036,-83598.6,-1,2.2585e-11,1,0
0.000652245,-0.054843,-0.00679771,-0.25402,4.90398,-84083.5,-1,1.86496e-10,1,0
0.00065572,-0.0546304,-0.00688901,-0.251893,4.90608,-83313.6,-1,2.7148e-10,1,0
0.000656628,-0.0547705,-0.00640013,-0.252372,4.9077,-83411.7,-1,1.04451e-10,1,0
0.000658768,-0.0543567,-0.0058816,-0.251282,4.91404,-82512.6,-1,5.67531e-10,1,0
0.000661861,-0.0538116,-0.00655868,-0.251626,4.91596,-81303.5,-1,2.92204e-10,1,0
0.000664317,-0.0537952,-0.00499419,-0.252225,4.9193,-80978.3,-1,1.50203e-09,1,0
0.000667277,-0.0529951,-0.0059006,-0.251183,4.91838,-79420,-1,9.54543e-10,1,0
0.000669627,-0.0544245,-0.00483802,-0.252481,4.91681,-81275.8,-1,4.98016e-10,1,0
0.000671613,-0.0540641,-0.00575551,-0.252356,4.91697,-80498.8,-1,6.17818e-10,1,0
0.000673317,-0.0528076,-0.00571289,-0.251992,4.92325,-78429.1,-1,3.12534e-10,1,0
0.000675574,-0.0536122,-0.00607808,-0.251263,4.92715,-79358.1,-1,8.89896e-10,1,0
0.000677427,-0.0554107,-0.00555104,-0.251565,4.92561,-81795.9,-1,3.22527e-10,1,0
0.000679466,-0.0571385,-0.0056524,-0.250321,4.92993,-84093.3,-1,1.51988e-09,1,0
0.000680748,-0.0576377,-0.00500303,-0.251077,4.92877,-84668.3,-1,1.05094e-10,1,0
0.0006834,-0.0573905,-0.0049621,-0.250588,4.91861,-83977.9,-1,3.00206e-10,1,0
0.000684947,-0.0565829,-0.00560662,-0.24989,4.91927,-82609.2,-1,1.45126e-10,1,0
0.000689095,-0.0561792,-0.00795525,-0.250953,4.9143,-81526,-1,1.1727e-10,1,0
0.000692235,-0.0570252,-0.00967783,-0.250433,4.91122,-82378.4,-1,4.59491e-10,1,0
0.000694808,-0.0577527,-0.00988644,-0.250839,4.91191,-83120.3,-1,4.05739e-10,1,0
0.000696509,-0.0565017,-0.00903318,-0.251433,4.9133,-81121.3,-1,7.89731e-10,1,0
0.000698839,-0.0567629,-0.00963249,-0.251609,4.90737,-81224.6,-1,2.43295e-10,1,0
0.000700695,-0.0575685,-0.00891465,-0.251012,4.90678,-82159.2,-1,2.58712e-12,1,0
0.00070283,-0.0571636,-0.00871127,-0.250809,4.91137,-81333.5,-1,4.68814e-10,1,0
0.000705392,-0.0557741,-0.00821859,-0.251027,4.90755,-79068.3,-1,1.07025e-09,1,0
0.000708243,-0.055004,-0.00993874,-0.249583,4.90643,-77662.6,-1,1.44908e-09,1,0
0.000710984,-0.0535221,-0.011265,-0.248817,4.9124,-75279,-1,7.76332e-10,1,0
0.000713694,-0.0547349,-0.0106281,-0.247919,4.91221,-76692.4,-1,1.02539e-09,1,0
0.000716383,-0.0550384,-0.0102554,-0.24727,4.90791,-76828.1,-1,1.00325e-09,1,0
0.000719147,-0.0543732,-0.0120699,-0.247281,4.90871,-75607.9,-1,1.33713e-10,1,0
0.000722419,-0.0544458,-0.013249,-0.249313,4.90887,-75365.9,-1,1.39819e-09,1,0
0.000724357,-0.0550218,-0.0139374,-0.249968,4.90701,-75959.5,-1,1.62392e-10,1,0
0.000727983,-0.05385,-0.0122327,-0.25025,4.91072,-73971.5,-1,1.34773e-09,1,0
0.000730094,-0.0525369,-0.0104156,-0.251002,4.90964,-71959.2,-1,2.39493e-10,1,0
0.000733009,-0.0538271,-0.00930723,-0.250293,4.90759,-73433.1,-1,6.97762e-10,1,0
0.000734986,-0.0537314,-0.00952024,-0.251253,4.9001,-73105.3,-1,1.32558e-10,1,0
0.000737047,-0.0529868,-0.00949131,-0.251706,4.90009,-71890.6,-1,3.43473e-10,1,0
0.000738826,-0.0529415,-0.00934121,-0.251323,4.8977,-71656.3,-1,6.67042e-10,1,0
0.000740338,-0.053945,-0.0090575,-0.25047,4.8986,-72865.4,-1,1.53416e-10,1,0
0.000743109,-0.0553576,-0.00760218,-0.248988,4.89713,-74494.6,-1,4.99494e-10,1,0
0.000745849,-0.0582287,-0.00791537,-0.249695,4.89515,-78070.3,-1,2.63265e-09,1,0
0.000747467,-0.0585381,-0.00787307,-0.249916,4.89603,-78315.3,-1,6.72263e-10,1,0
0.00075061,-0.0565095,-0.00484965,-0.248473,4.89265,-75284.8,-1,3.96323e-09,1,0
0.000753215,-0.0563804,-0.0062093,-0.247293,4.89337,-74853,-1,6.41829e-10,1,0
0.000755544,-0.0564506,-0.00694481,-0.248088,4.89424,-74715.3,-1,8.46041e-10,1,0
0.000757555,-0.05581,-0.00816765,-0.247899,4.89737,-73671.2,-1,9.72201e-10,1,0
0.000759661,-0.0545475,-0.00737867,-0.248098,4.89696,-71805,-1,2.25034e-11,1,0
0.000761487,-0.0540132,-0.00728471,-0.248857,4.89676,-70931.3,-1,2.25504e-10,1,0
0.000764572,-0.0554099,-0.0062503,-0.250568,4.89694,-72471.7,-1,1.55679e-11,1,0
0.000766457,-0.0545044,-0.00660744,-0.251928,4.89511,-71112.2,-1,9.03339e-10,1,0
0.000767418,-0.0537223,-0.0064878,-0.252911,4.89382,-70003.9,-1,1.26216e-09,1,0
0.000770549,-0.0526168,-0.00933026,-0.252063,4.89003,-68284.8,-1,8.3513e-10,1,0
0.000772168,-0.0516202,-0.0101946,-0.251865,4.89116,-66850.9,-1,3.119e-11,1,0
0.000774351,-0.050481,-0.0101666,-0.2522,4.88885,-65191.3,-1,3.66654e-10,1,0
0.000777175,-0.0514853,-0.00952697,-0.25198,4.89162,-66246.7,-1,2.66739e-10,1,0
0.000778998,-0.0520845,-0.0100406,-0.252136,4.89176,-66860.9,-1,2.81697e-10,1,0
0.000781646,-0.0530704,-0.00906136,-0.252925,4.8942,-67895.8,-1,3.86745e-10,1,0
0.000783253,-0.0535055,-0.00924825,-0.253326,4.89535,-68311.9,-1,5.09512e-10,1,0
0.000786489,-0.0522161,-0.0111508,-0.253407,4.8962,-66391.3,-1,5.65807e-10,1,0
0.000788505,-0.0531903,-0.012837,-0.252512,4.89828,-67457.2,-1,3.42406e-10,1,0
0.000790541,-0.0524729,-0.0128988,-0.252652,4.89936,-66376,-1,9.54499e-10,1,0
0.000792945,-0.0528471,-0.0156154,-0.253234,4.89792,-66646.5,-1,1.90504e-09,1,0
0.000795682,-0.053919,-0.0162449,-0.252162,4.89432,-67764.5,-1,3.43597e-10,1,0
0.000797598,-0.0537802,-0.0159703,-0.252431,4.88883,-67427.7,-1,4.04774e-12,1,0
0.000799888,-0.0544624,-0.0154472,-0.251745,4.88857,-68087.6,-1,1.90979e-09,1,0
0.000801835,-0.0546709,-0.0161095,-0.253195,4.88838,-68182.2,-1,6.55719e-11,1,0
0.000803851,-0.0559365,-0.0170716,-0.254029,4.88604,-69585.7,-1,4.75201e-12,1,0
0.000806346,-0.0557404,-0.0176284,-0.253716,4.88068,-69127.2,-1,5.08119e-10,1,0
0.000808225,-0.0560807,-0.0186972,-0.253311,4.88098,-69387.5,-1,1.38462e-10,1,0
0.000810447,-0.0561341,-0.0175467,-0.251103,4.87868,-69263.2,-1,4.54187e-10,1,0
0.000812034,-0.057656,-0.0178685,-0.25091,4.8764,-71002,-1,7.05948e-10,1,0
0.000813996,-0.0566406,-0.017375,-0.250336,4.87134,-69583.4,-1,6.29465e-11,1,0
0.000815496,-0.0559622,-0.0170536,-0.250138,4.8757,-68623.5,-1,2.739e-10,1,0
0.000817264,-0.0551285,-0.0169825,-0.250619,4.88207,-67455,-1,4.66681e-10,1,0
0.000819394,-0.0557752,-0.015704,-0.249632,4.88208,-68068.9,-1,2.78348e-10,1,0
0.000822666,-0.0544928,-0.014822,-0.249554,4.879,-66239.2,-1,8.59474e-10,1,0
0.000824491,-0.0530768,-0.0155361,-0.249458,4.8824,-64375.2,-1,1.51433e-09,1,0
0.000827155,-0.0515616,-0.0152674,-0.252524,4.88172,-62336.1,-1,3.04852e-09,1,0
0.000830835,-0.0504241,-0.0151057,-0.254153,4.88339,-60690.8,-1,2.06428e-09,1,0
0.000833023,-0.0509926,-0.0160184,-0.253269,4.87784,-61213.9,-1,2.68003e-10,1,0
0.000835678,-0.0516975,-0.0160772,-0.254832,4.87772,-61863,-1,2.89637e-10,1,0
0.00083842,-0.0522895,-0.0168165,-0.254525,4.88042,-62366.7,-1,2.37154e-10,1,0
0.000841266,-0.0521239,-0.0168415,-0.253036,4.88681,-61958.9,-1,1.23083e-09,1,0
0.000842894,-0.0525053,-0.0180143,-0.252504,4.8905,-62291.7,-1,1.14102e-10,1,0
0.000844516,-0.0536295,-0.017857,-0.252425,4.89285,-63503.2,-1,7.33985e-10,1,0
0.000846679,-0.0547945,-0.0178437,-0.252616,4.89881,-64717,-1,4.03817e-10,1,0
0.000848158,-0.0550074,-0.0181735,-0.252117,4.89905,-64855.1,-1,9.61074e-10,1,0
0.000850113,-0.0547525,-0.0183442,-0.251426,4.89271,-64406.2,-1,7.25026e-12,1,0
0.000851045,-0.0544492,-0.0185235,-0.251733,4.89276,-63979.3,-1,8.14278e-11,1,0
0.000853419,-0.0538394,-0.019967,-0.251273,4.8941,-63086.7,-1,9.31241e-10,1,0
0.000855376,-0.0544975,-0.0198289,-0.251814,4.89594,-63711.8,-1,3.87326e-10,1,0
0.000857915,-0.0537486,-0.0199348,-0.253321,4.89431,-62650.3,-1,6.26982e-10,1,0
0.00086064,-0.0553775,-0.0190613,-0.252948,4.89444,-64344.6,-1,1.07097e-10,1,0
0.000862642,-0.0544546,-0.0180145,-0.25297,4.89353,-63125.3,-1,9.54668e-10,1,0
0.000864972,-0.052956,-0.0177816,-0.254249,4.89196,-61222.8,-1,1.19971e-09,1,0
0.00086812,-0.0518158,-0.0191818,-0.255126,4.88994,-59687.3,-1,5.68402e-10,1,0
0.000870294,-0.0512769,-0.018652,-0.255013,4.88751,-58919,-1,9.54461e-10,1,0
0.000873607,-0.0494471,-0.0192533,-0.258814,4.88713,-56601.1,-1,3.64099e-09,1,0
0.000876197,-0.050123,-0.0202357,-0.258212,4.88696,-57205.1,-1,9.2233e-10,1,0
0.000878612,-0.048998,-0.0211276,-0.25806,4.88784,-55767.6,-1,4.4923e-10,1,0
0.000881736,-0.0476013,-0.0207126,-0.258949,4.88362,-53985.9,-1,4.80064e-10,1,0
0.000884353,-0.0454503,-0.0207134,-0.259,4.88157,-51393.9,-1,1.18978e-09,1,0
0.00088693,-0.0454586,-0.0199248,-0.260707,4.88183,-51253.8,-1,9.70912e-10,1,0
0.000889258,-0.0460624,-0.0208263,-0.261206,4.88207,-51798.7,-1,6.21037e-10,1,0
0.000891641,-0.046995,-0.0204356,-0.261634,4.87829,-52706.2,-1,1.12009e-09,1,0
0.000894113,-0.0491593,-0.0203302,-0.261973,4.87622,-54981,-1,1.0023e-09,1,0
0.000895952,-0.0488544,-0.0206394,-0.261807,4.87178,-54527.9,-1,3.97109e-10,1,0
0.0008984,-0.0487292,-0.0199316,-0.263011,4.86828,-54240,-1,2.92544e-10,1,0
0.000901083,-0.0504883,-0.0195392,-0.262836,4.86717,-56030.7,-1,2.02615e-10,1,0
0.000903385,-0.0490699,-0.0212927,-0.261829,4.86619,-54317.8,-1,1.97964e-09,1,0
0.000905242,-0.0480676,-0.021783,-0.260987,4.86755,-53099.2,-1,1.65506e-10,1,0
0.000907636,-0.0474787,-0.0223833,-0.261501,4.86353,-52310.3,-1,9.71187e-10,1,0
0.000908994,-0.047233,-0.0231405,-0.261723,4.86012,-51961.9,-1,8.09871e-10,1,0
0.000910565,-0.0475529,-0.0228111,-0.261888,4.86544,-52223.5,-1,1.29851e-10,1,0
0.000912734,-0.0486299,-0.0224067,-0.262811,4.86301,-53279.4,-1,2.05266e-10,1,0
0.000913589,-0.0492036,-0.0229902,-0.263432,4.86307,-53857.5,-1,4.85384e-11,1,0
0.000916552,-0.0487006,-0.023152,-0.26591,4.86123,-53134.5,-1,2.79061e-10,1,0
0.00091776,-0.0491923,-0.0234906,-0.266082,4.85805,-53600.4,-1,1.61026e-10,1,0
0.000920585,-0.0479135,-0.0238685,-0.267903,4.85794,-52046.8,-1,6.88346e-10,1,0
0.000922981,-0.048011,-0.0246314,-0.268382,4.85445,-52017.4,-1,2.79476e-10,1,0
0.000925361,-0.0478481,-0.0243168,-0.268443,4.85195,-51707.5,-1,6.52412e-11,1,0
0.00092927,-0.0472679,-0.0254859,-0.268659,4.85252,-50865.6,-1,2.54288e-10,1,0
0.000931561,-0.0465986,-0.0252462,-0.267846,4.85568,-50022.1,-1,1.13078e-10,1,0
0.0009347,-0.0462846,-0.0247521,-0.267771,4.85338,-49518.1,-1,1.41398e-09,1,0
0.000937054,-0.0440571,-0.0250473,-0.26765,4.85041,-47016.6,-1,5.21607e-11,1,0
0.000940083,-0.0456815,-0.0245842,-0.266877,4.85108,-48593.1,-1,8.32976e-10,1,0
0.000942433,-0.0468235,-0.0264302,-0.268812,4.85405,-49683.6,-1,2.9186e-09,1,0
0.000943761,-0.0461254,-0.0264236,-0.269403,4.85056,-48874,-1,7.49409e-10,1,0
0.000945073,-0.0463262,-0.0259938,-0.269718,4.8544,-49018.6,-1,1.2944e-10,1,0
0.000947026,-0.0476319,-0.0257467,-0.269098,4.85172,-50296.3,-1,5.87604e-10,1,0
0.000948981,-0.0471105,-0.0255106,-0.269302,4.84875,-49643.3,-1,9.50814e-10,1,0
0.000952109,-0.0481636,-0.0272089,-0.268761,4.84952,-50586.2,-1,8.88335e-11,1,0
0.00095412,-0.0489225,-0.0270036,-0.268339,4.84605,-51275,-1,3.5939e-10,1,0
0.000957304,-0.0477809,-0.0285761,-0.270324,4.84974,-49911.9,-1,3.21177e-10,1,0
0.000960193,-0.0486655,-0.0298512,-0.271676,4.84075,-50683.1,-1,4.37118e-10,1,0
0.000961715,-0.0485463,-0.0298922,-0.271291,4.84268,-50478.8,-1,1.89156e-11,1,0
0.000964104,-0.0491638,-0.0287832,-0.272213,4.84316,-50994.3,-1,1.24654e-10,1,0
0.000965726,-0.0491637,-0.0294435,-0.272637,4.84346,-50908.5,-1,3.24752e-10,1,0
0.000967378,-0.0489362,-0.0296354,-0.27161,4.84342,-50586.4,-1,5.93066e-10,1,0
0.00097047,-0.0505604,-0.0294187,-0.270993,4.84205,-52098.9,-1,1.08683e-09,1,0
0.000973116,-0.0516147,-0.0302629,-0.270199,4.83967,-53040.6,-1,4.69337e-10,1,0
0.000975003,-0.0512636,-0.0305446,-0.270777,4.84091,-52577.9,-1,1.10848e-11,1,0
0.000976676,-0.0515214,-0.0302681,-0.271199,4.83957,-52751.8,-1,2.56567e-10,1,0
0.000978572,-0.0497166,-0.0293304,-0.271667,4.83908,-50805.3,-1,5.62861e-10,1,0
0.000981071,-0.0486326,-0.0288345,-0.273178,4.83941,-49571,-1,8.40801e-10,1,0
0.000983426,-0.0495056,-0.029355,-0.271428,4.83815,-50339.9,-1,1.45633e-09,1,0
0.000985817,-0.0487173,-0.0297318,-0.270333,4.83366,-49418.2,-1,2.69214e-10,1,0
0.000989502,-0.048363,-0.0289607,-0.268278,4.83383,-48876.1,-1,4.75722e-10,1,0
0.000991248,-0.0480796,-0.0283917,-0.268946,4.8365,-48504.2,-1,1.37796e-09,1,0
0.000994034,-0.0484394,-0.0271725,-0.268384,4.83984,-48730.1,-1,8.01894e-10,1,0
0.000996587,-0.0466971,-0.0269999,-0.269127,4.8422,-46857,-1,2.51591e-10,1,0
0.000999609,-0.0474631,-0.0268507,-0.271727,4.83683,-47481.7,-1,6.26618e-10,1,0
0.00100257,-0.0475029,-0.0264731,-0.270897,4.83394,-47381.1,-1,7.67125e-10,1,0
0.00100566,-0.0456682,-0.0268473,-0.271334,4.832,-45411.1,-1,2.51287e-10,1,0
0.00100773,-0.0443739,-0.0287375,-0.271842,4.83174,-44033.5,-1,3.93039e-10,1,0
0.00101033,-0.045118,-0.028817,-0.271516,4.83496,-44656.6,-1,6.97286e-10,1,0
0.00101325,-0.0457351,-0.0274069,-0.272733,4.8336,-45136.9,-1,1.57342e-09,1,0
0.00101617,-0.0493864,-0.0277603,-0.27197,4.83268,-48600.4,-1,4.46145e-09,1,0
0.00101764,-0.0497765,-0.027255,-0.270575,4.83343,-48913.7,-1,3.8128e-11,1,0
0.00102049,-0.0506571,-0.0279681,-0.271634,4.83728,-49639.7,-1,9.71341e-10,1,0
0.00102224,-0.0493197,-0.0281931,-0.271436,4.84076,-48246.5,-1,4.15529e-10,1,0
0.00102562,-0.0493438,-0.0284643,-0.268936,4.83845,-48111.2,-1,6.94735e-10,1,0
0.00102812,-0.0488289,-0.0297333,-0.267571,4.84394,-47493.2,-1,4.85953e-10,1,0
0.00103144,-0.0486453,-0.0319629,-0.27017,4.84315,-47162.4,-1,3.19022e-09,1,0
0.00103325,-0.0486493,-0.0307372,-0.271705,4.84283,-47083.6,-1,2.01898e-11,1,0
0.00103528,-0.0491494,-0.029966,-0.271093,4.83858,-47474.7,-1,1.93412e-10,1,0
0.00103705,-0.0492249,-0.0290011,-0.270323,4.84206,-47466.2,-1,5.68922e-12,1,0
0.00103963,-0.0478037,-0.0307667,-0.268793,4.84557,-45981.6,-1,4.26039e-10,1,0
0.00104159,-0.047683,-0.0306366,-0.268333,4.83884,-45779.2,-1,6.74016e-11,1,0
0.00104294,-0.0481432,-0.0311847,-0.268054,4.83796,-46161.2,-1,2.7679e-10,1,0
0.00104428,-0.0487005,-0.0310937,-0.268494,4.83475,-46635.5,-1,3.64596e-10,1,0
0.00104657,-0.0485211,-0.0316249,-0.267627,4.83832,-46361.9,-1,1.5742e-09,1,0
0.00104887,-0.0480912,-0.029701,-0.267578,4.8383,-45850.4,-1,1.96224e-09,1,0
0.00105111,-0.0468062,-0.0289592,-0.267962,4.83642,-44530.4,-1,2.63122e-10,1,0
0.00105322,-0.0480287,-0.0289279,-0.268675,4.8352,-45601.8,-1,3.8557e-11,1,0
0.0010565,-0.0500304,-0.0294981,-0.269759,4.83427,-47354.7,-1,1.90262e-09,1,0
0.00105948,-0.0514965,-0.0303884,-0.267809,4.83498,-48605.4,-1,2.12675e-10,1,0
0.00106271,-0.051891,-0.0292211,-0.269368,4.83347,-48829,-1,9.51765e-10,1,0
0.00106492,-0.0513189,-0.0302794,-0.267868,4.83734,-48190.6,-1,4.74177e-10,1,0
0.00106744,-0.0501926,-0.0324852,-0.267724,4.83397,-47021.6,-1,2.98939e-10,1,0
0.00107002,-0.049743,-0.0324462,-0.268727,4.83357,-46488,-1,8.93268e-10,1,0
0.0010725,-0.0490942,-0.0326614,-0.269429,4.82757,-45775.2,-1,1.78143e-09,1,0
0.00107363,-0.0494366,-0.0329403,-0.268996,4.82768,-46046.4,-1,2.45301e-10,1,0
0.00107515,-0.0480095,-0.0337709,-0.269315,4.82661,-44653.6,-1,1.02515e-09,1,0
0.00107577,-0.0477227,-0.0336525,-0.269194,4.83005,-44361.5,-1,1.84881e-11,1,0
0.00107902,-0.0470095,-0.0351687,-0.269937,4.8263,-43566.8,-1,5.11676e-10,1,0
0.00108041,-0.0471748,-0.0346561,-0.270353,4.82508,-43663.7,-1,3.61174e-10,1,0
0.00108262,-0.047054,-0.0364542,-0.270398,4.82412,-43462.9,-1,7.79883e-10,1,0
0.00108459,-0.0477407,-0.0358914,-0.270293,4.82067,-44017.1,-1,4.91915e-11,1,0
0.00108685,-0.0473136,-0.0357766,-0.269447,4.82475,-43532.9,-1,6.05879e-10,1,0
0.00108885,-0.0479578,-0.0364369,-0.26891,4.82806,-44044.6,-1,6.67258e-10,1,0
0.00109178,-0.0490997,-0.038711,-0.26977,4.82925,-44972.1,-1,4.14801e-10,1,0
0.00109384,-0.0482858,-0.0402233,-0.271499,4.82925,-44143.4,-1,1.974e-10,1,0
0.0010963,-0.0496347,-0.0392883,-0.270253,4.82512,-45274.7,-1,1.14414e-09,1,0
0.00109919,-0.0488169,-0.0384862,-0.271025,4.82295,-44411.9,-1,1.56283e-09,1,0
0.00110233,-0.0500294,-0.039819,-0.27078,4.82085,-45385,-1,3.93213e-10,1,0
0.00110456,-0.0503409,-0.0399938,-0.270344,4.82402,-45575.6,-1,1.96977e-11,1,0
0.00110622,-0.0508574,-0.0409399,-0.27045,4.82204,-45974.1,-1,6.39799e-11,1,0
0.0011089,-0.0502203,-0.0417199,-0.271407,4.81733,-45288.6,-1,2.11072e-11,1,0
0.00111209,-0.048856,-0.0389199,-0.271501,4.80857,-43931.9,-1,8.14259e-10,1,0
0.00111559,-0.0508743,-0.0365386,-0.272803,4.81026,-45602.9,-1,9.54214e-10,1,0
0.00111737,-0.0513396,-0.0361142,-0.273166,4.8082,-45947,-1,8.22138e-10,1,0
0.00111911,-0.0506094,-0.0353059,-0.273084,4.80947,-45222.8,-1,9.7859e-11,1,0
0.00112144,-0.0513328,-0.0347518,-0.272905,4.8066,-45774,-1,2.50109e-11,1,0
0.00112366,-0.0508819,-0.0348488,-0.272817,4.80807,-45282.1,-1,7.83803e-10,1,0
0.00112657,-0.0493359,-0.0338399,-0.274159,4.80791,-43793.1,-1,6.96689e-10,1,0
0.00112877,-0.0502908,-0.0339111,-0.274735,4.80156,-44553.8,-1,3.70392e-10,1,0
0.00113171,-0.0505521,-0.036375,-0.276224,4.80666,-44669,-1,9.4395e-10,1,0
0.00113481,-0.0484516,-0.0382665,-0.275268,4.80495,-42695.8,-1,5.66562e-10,1,0
0.00113829,-0.0478204,-0.0406705,-0.277061,4.80598,-42010.8,-1,6.77007e-10,1,0
0.00114067,-0.0479533,-0.0417654,-0.274886,4.80696,-42039.6,-1,1.94237e-09,1,0
0.00114353,-0.0483995,-0.0401563,-0.275746,4.80658,-42324.6,-1,2.372e-11,1,0
0.00114689,-0.0504505,-0.0424295,-0.276771,4.80777,-43988.9,-1,8.82261e-10,1,0
0.00114926,-0.0504702,-0.04255,-0.278551,4.81074,-43915.2,-1,4.82007e-10,1,0
0.00115219,-0.0504761,-0.0393927,-0.279832,4.81022,-43808.7,-1,8.18723e-10,1,0
0.00115506,-0.0504129,-0.0375528,-0.280644,4.8121,-43645.4,-1,1.57724e-09,1,0
0.00115866,-0.0498933,-0.0373579,-0.277798,4.81092,-43061.3,-1,2.97276e-09,1,0
0.00116252,-0.0513281,-0.0386511,-0.276408,4.80665,-44152.4,-1,2.75184e-10,1,0
0.001165,-0.0530164,-0.0395048,-0.277149,4.80458,-45507.7,-1,8.93169e-10,1,0
0.00116671,-0.0531037,-0.0398606,-0.277507,4.80674,-45515.6,-1,4.04e-11,1,0
0.00116847,-0.0540625,-0.0400509,-0.275735,4.80813,-46267.9,-1,4.93806e-10,1,0
0.00117043,-0.054739,-0.0407844,-0.275037,4.80724,-46768.5,-1,1.09582e-09,1,0
0.00117432,-0.0545324,-0.0402011,-0.274331,4.80882,-46437.5,-1,3.82495e-10,1,0
0.0011766,-0.0544666,-0.0421833,-0.273899,4.81088,-46291.4,-1,2.5744e-10,1,0
0.00117846,-0.054768,-0.0419769,-0.272486,4.80836,-46474.3,-1,2.84346e-10,1,0
0.00118163,-0.0533258,-0.0409087,-0.273086,4.80168,-45128.8,-1,6.23956e-10,1,0
0.00118295,-0.0529208,-0.0409429,-0.272122,4.79739,-44736.4,-1,4.05622e-10,1,0
0.00118553,-0.0532722,-0.0415403,-0.272602,4.79051,-44935.4,-1,4.28927e-10,1,0
0.00118736,-0.0533006,-0.0408359,-0.272668,4.78758,-44890,-1,5.35025e-10,1,0
0.00118989,-0.051727,-0.0412447,-0.272703,4.789,-43472,-1,7.41011e-10,1,0
0.00119159,-0.0527031,-0.0412645,-0.27209,4.79573,-44229.2,-1,4.02049e-10,1,0
0.0011962,-0.0553869,-0.0399454,-0.273128,4.78852,-46302.2,-1,1.89277e-09,1,0
0.00119848,-0.0569901,-0.0401351,-0.273052,4.79639,-47552.1,-1,1.44723e-10,1,0
0.00120076,-0.0554082,-0.0402659,-0.272639,4.79053,-46144.5,-1,4.1108e-10,1,0
0.00120395,-0.0553649,-0.0393008,-0.274959,4.79544,-45986,-1,1.48449e-09,1,0
0.0012065,-0.0539392,-0.0395816,-0.27499,4.79704,-44707.2,-1,8.76081e-10,1,0
0.00120955,-0.0530128,-0.0385379,-0.274743,4.79417,-43828.4,-1,2.00572e-10,1,0
0.00121286,-0.0531407,-0.0391699,-0.272046,4.78977,-43814.5,-1,5.25575e-10,1,0
0.00121594,-0.0526953,-0.0390804,-0.271725,4.78651,-43337.2,-1,1.33886e-09,1,0
0.00121871,-0.0520964,-0.0390341,-0.273381,4.77987,-42747.1,-1,1.24379e-09,1,0
0.00122072,-0.0512339,-0.0395798,-0.272924,4.77752,-41970.3,-1,7.99465e-10,1,0
0.00122367,-0.0505762,-0.0382904,-0.273536,4.77391,-41331.7,-1,4.96232e-11,1,0
0.00122515,-0.0505893,-0.0389361,-0.273283,4.77574,-41292.5,-1,7.22525e-10,1,0
0.00122707,-0.0499791,-0.0391936,-0.273164,4.77733,-40730.4,-1,1.85221e-10,1,0
0.00122987,-0.050227,-0.0389446,-0.273476,4.78075,-40839.3,-1,7.7606e-10,1,0
0.00123233,-0.0481664,-0.0397456,-0.27393,4.78207,-39085.5,-1,6.58957e-10,1,0
0.00123524,-0.0490706,-0.038895,-0.273937,4.78311,-39725.5,-1,6.95778e-10,1,0
0.0012368,-0.04775,-0.0380066,-0.273812,4.78831,-38607.7,-1,1.53293e-10,1,0
0.00124026,-0.0467729,-0.038361,-0.274049,4.78636,-37712.3,-1,1.92319e-09,1,0
0.00124243,-0.0469198,-0.0381581,-0.27387,4.78383,-37764.4,-1,6.79229e-10,1,0
0.00124487,-0.0479915,-0.0385408,-0.274723,4.77827,-38551.3,-1,1.78942e-10,1,0
0.00124758,-0.0475905,-0.0372138,-0.276299,4.78326,-38146.4,-1,5.57136e-10,1,0
0.00125009,-0.0470127,-0.0356416,-0.276941,4.77913,-37607.3,-1,6.1251e-10,1,0
0.00125266,-0.0470069,-0.0367801,-0.279564,4.77853,-37525.6,-1,4.50981e-11,1,0
0.00125568,-0.0445644,-0.0395464,-0.279005,4.77896,-35490.2,-1,1.50841e-09,1,0
0.00125753,-0.0436723,-0.040066,-0.277932,4.7777,-34728.5,-1,2.38228e-10,1,0
