0.000178055,0.300449,-0.00391697,0.527965,4.98263,1.6874e+06,-1,1.31098e-09,1,0
0.000178339,0.300292,-0.00401105,0.527758,4.98344,1.68383e+06,-1,3.673e-11,1,0
0.000178675,0.300027,-0.00366836,0.527678,4.98352,1.67917e+06,-1,3.37604e-10,1,0
0.000179679,0.299432,-0.00328909,0.527278,4.98243,1.66648e+06,-1,2.49967e-10,1,0
0.0001806,0.299731,-0.0042711,0.527156,4.98629,1.65964e+06,-1,8.33456e-10,1,0
0.000181108,0.299665,-0.00450816,0.527277,4.98283,1.65462e+06,-1,2.11473e-10,1,0
0.00018151,0.299365,-0.00479852,0.527518,4.98022,1.6493e+06,-1,3.2689e-10,1,0
0.000182001,0.29887,-0.00506876,0.527841,4.98073,1.64214e+06,-1,8.09964e-10,1,0
0.000182272,0.298756,-0.00527845,0.527582,4.98009,1.63907e+06,-1,1.76082e-10,1,0
0.000182728,0.299173,-0.005228,0.527148,4.98011,1.63726e+06,-1,1.76082e-10,1,0
0.000183223,0.299625,-0.00517321,0.526677,4.98013,1.6353e+06,-1,1.76082e-10,1,0
0.00018369,0.29952,-0.00529066,0.526715,4.97495,1.63057e+06,-1,3.75383e-10,1,0
0.000184859,0.299659,-0.00413916,0.525751,4.97552,1.62101e+06,-1,1.49789e-10,1,0
0.000185234,0.299583,-0.00427775,0.52533,4.97598,1.61732e+06,-1,4.41971e-11,1,0
0.000185655,0.299373,-0.00467189,0.52502,4.97343,1.61252e+06,-1,4.80416e-10,1,0
0.00018633,0.299964,-0.00505672,0.525551,4.97471,1.60985e+06,-1,1.42274e-11,1,0
0.000186481,0.299942,-0.00505671,0.525709,4.97403,1.60843e+06,-1,1.39594e-10,1,0
0.000187295,0.30024,-0.00577642,0.525831,4.97302,1.60303e+06,-1,4.82112e-10,1,0
0.000187952,0.300443,-0.00605414,0.526347,4.9735,1.59851e+06,-1,5.35566e-10,1,0
0.000188386,0.300927,-0.00636403,0.52634,4.97362,1.59739e+06,-1,9.08431e-10,1,0
0.000189141,0.300863,-0.00726112,0.526775,4.97341,1.59068e+06,-1,9.99172e-10,1,0
0.000189647,0.301229,-0.00724207,0.526476,4.97102,1.58836e+06,-1,2.64432e-10,1,0
0.000189776,0.301235,-0.0071921,0.526482,4.9664,1.58732e+06,-1,7.66014e-11,1,0
0.000190288,0.301444,-0.00767852,0.52648,4.96168,1.58415e+06,-1,5.12349e-10,1,0
0.00019045,0.301402,-0.00763514,0.526335,4.96636,1.58258e+06,-1,1.36786e-10,1,0
0.000191737,0.301467,-0.00836383,0.527106,4.97006,1.57229e+06,-1,3.69695e-10,1,0
0.000191952,0.30157,-0.00838883,0.527135,4.96972,1.57107e+06,-1,9.79973e-11,1,0
0.00019247,0.300961,-0.00827009,0.526962,4.97262,1.56368e+06,-1,3.00104e-11,1,0
0.00019359,0.300364,-0.00800083,0.527302,4.97058,1.55155e+06,-1,9.37997e-10,1,0
0.000194084,0.300419,-0.0084699,0.527546,4.97005,1.54788e+06,-1,7.01353e-10,1,0
0.000194425,0.300311,-0.00875725,0.527526,4.9694,1.54461e+06,-1,6.96712e-11,1,0
0.000195142,0.299597,-0.00850548,0.527236,4.96971,1.53528e+06,-1,6.93882e-10,1,0
0.000195672,0.300128,-0.00826978,0.527044,4.96898,1.53383e+06,-1,2.7885e-10,1,0
0.00019653,0.300939,-0.00773132,0.527627,4.96902,1.53126e+06,-1,2.7885e-10,1,0
0.000197403,0.300651,-0.0070029,0.528432,4.96989,1.52304e+06,-1,1.09506e-09,1,0
0.000197699,0.300794,-0.00712178,0.528099,4.97251,1.52148e+06,-1,2.73157e-10,1,0
0.000198335,0.300404,-0.00709729,0.527487,4.97458,1.51463e+06,-1,7.05003e-10,1,0
0.000199024,0.300593,-0.00657509,0.527697,4.97387,1.51034e+06,-1,5.92944e-10,1,0
0.000199269,0.300848,-0.00640954,0.527779,4.97088,1.50976e+06,-1,2.39921e-10,1,0
0.00020061,0.301562,-0.00660314,0.526866,4.97125,1.50322e+06,-1,9.37747e-10,1,0
0.000200804,0.301536,-0.00658344,0.526744,4.97096,1.50165e+06,-1,6.03014e-11,1,0
0.000202345,0.300732,-0.00598726,0.527589,4.97049,1.48623e+06,-1,8.39959e-10,1,0
0.00020305,0.300396,-0.00590986,0.528371,4.96738,1.47942e+06,-1,8.67191e-10,1,0
0.000203735,0.299834,-0.00588042,0.527749,4.96667,1.47168e+06,-1,4.77783e-10,1,0
0.000204207,0.299679,-0.00588647,0.527145,4.96667,1.46753e+06,-1,4.77783e-10,1,0
0.000204612,0.299523,-0.00588348,0.526694,4.96589,1.46386e+06,-1,1.25627e-10,1,0
0.00020543,0.300086,-0.00523973,0.526032,4.96594,1.46077e+06,-1,1.08117e-09,1,0
0.000205656,0.299908,-0.00541706,0.526139,4.96607,1.4583e+06,-1,5.64568e-11,1,0
0.000206718,0.299549,-0.00555147,0.526485,4.96585,1.44907e+06,-1,4.72234e-10,1,0
0.000207833,0.300893,-0.00574128,0.526357,4.9645,1.44776e+06,-1,1.38144e-09,1,0
0.000208995,0.300507,-0.00652187,0.525121,4.96437,1.43787e+06,-1,1.44795e-09,1,0
0.00021053,0.300979,-0.00776054,0.523588,4.96543,1.42963e+06,-1,1.53748e-10,1,0
0.000211403,0.301883,-0.0071461,0.52396,4.96548,1.428e+06,-1,1.53748e-10,1,0
0.000213099,0.302205,-0.00573641,0.525251,4.96592,1.41814e+06,-1,1.92594e-09,1,0
0.000214153,0.301625,-0.00552795,0.526487,4.96667,1.40845e+06,-1,9.38061e-10,1,0
0.00021449,0.301823,-0.00526204,0.52677,4.96799,1.40717e+06,-1,4.69421e-10,1,0
0.000214652,0.301717,-0.00520239,0.526863,4.96598,1.40561e+06,-1,1.48705e-10,1,0
0.00021556,0.301826,-0.00490646,0.525704,4.96599,1.40019e+06,-1,1.48705e-10,1,0
0.000216486,0.301943,-0.00457093,0.524611,4.96705,1.39474e+06,-1,5.87246e-11,1,0
0.000217028,0.301512,-0.00473378,0.524663,4.96389,1.38928e+06,-1,2.19397e-10,1,0
0.000217708,0.301213,-0.00431586,0.525291,4.96327,1.38356e+06,-1,8.28837e-10,1,0
0.000217835,0.301239,-0.00417252,0.525333,4.96314,1.38288e+06,-1,1.53831e-11,1,0
0.000218384,0.301635,-0.00406381,0.524906,4.9635,1.38121e+06,-1,2.73138e-10,1,0
0.000218818,0.302,-0.00406939,0.524464,4.96352,1.38014e+06,-1,2.73138e-10,1,0
0.0002196,0.302658,-0.00407947,0.523667,4.96356,1.37823e+06,-1,2.73138e-10,1,0
0.000219989,0.302986,-0.00408447,0.523271,4.96349,1.37728e+06,-1,2.72634e-09,1,0
0.000220244,0.30318,-0.00411337,0.522996,4.96454,1.37656e+06,-1,3.37784e-10,1,0
0.000221272,0.303722,-0.00344452,0.524048,4.96457,1.37262e+06,-1,3.37784e-10,1,0
0.000222309,0.304281,-0.00275114,0.524129,4.96218,1.36873e+06,-1,6.46136e-10,1,0
0.000222969,0.304743,-0.00254663,0.524813,4.96273,1.36675e+06,-1,7.78284e-10,1,0
0.000223578,0.305467,-0.00263473,0.525077,4.96211,1.36627e+06,-1,3.90335e-10,1,0
0.000224191,0.304959,-0.00237831,0.525218,4.96095,1.36026e+06,-1,6.44794e-10,1,0
0.000224598,0.304647,-0.00271588,0.525165,4.96156,1.35641e+06,-1,3.13153e-10,1,0
0.000225067,0.304551,-0.00273856,0.524634,4.96178,1.35316e+06,-1,4.45819e-10,1,0
0.000226031,0.304359,-0.00169041,0.52519,4.96472,1.34654e+06,-1,9.38027e-10,1,0
0.000227176,0.303557,-0.00278248,0.525863,4.96644,1.33622e+06,-1,1.51288e-09,1,0
0.000227535,0.303103,-0.00264836,0.525824,4.96642,1.33211e+06,-1,1.51288e-09,1,0
0.000228347,0.30243,-0.00314859,0.525177,4.967,1.32443e+06,-1,1.04508e-09,1,0
0.00022895,0.302411,-0.00378414,0.525587,4.96646,1.32086e+06,-1,7.62897e-10,1,0
0.000229905,0.302951,-0.00366932,0.526686,4.96514,1.31772e+06,-1,1.15038e-09,1,0
0.000230034,0.302993,-0.00359758,0.526547,4.96549,1.31717e+06,-1,1.04958e-10,1,0
0.000230886,0.303274,-0.00306741,0.526509,4.97056,1.31352e+06,-1,7.37031e-10,1,0
0.000231363,0.303314,-0.00302446,0.526143,4.96747,1.31098e+06,-1,3.29653e-10,1,0
0.000231956,0.30356,-0.00369756,0.52646,4.96651,1.3087e+06,-1,7.83705e-10,1,0
0.000232415,0.303298,-0.00376197,0.527004,4.96429,1.30499e+06,-1,6.06665e-10,1,0
0.000233608,0.30288,-0.00371271,0.527917,4.96584,1.29653e+06,-1,5.46865e-10,1,0
0.000234313,0.302959,-0.00350059,0.528821,4.96326,1.29297e+06,-1,1.96372e-09,1,0
0.000235106,0.30341,-0.00262366,0.528699,4.96218,1.29052e+06,-1,7.53799e-10,1,0
0.00023548,0.302984,-0.00273088,0.528704,4.96127,1.28667e+06,-1,3.22406e-10,1,0
0.000236051,0.303416,-0.0024262,0.528657,4.95939,1.28538e+06,-1,3.42214e-10,1,0
0.000236604,0.303225,-0.00200644,0.528986,4.96018,1.28157e+06,-1,4.65783e-10,1,0
0.000237801,0.303083,-0.00164652,0.52751,4.95995,1.27452e+06,-1,2.51201e-10,1,0
0.000238138,0.302996,-0.00140801,0.527173,4.96,1.27235e+06,-1,3.86024e-11,1,0
0.000238953,0.303251,-0.00125062,0.526562,4.96068,1.26908e+06,-1,9.17841e-10,1,0
0.000239365,0.303718,-0.00141519,0.52662,4.96091,1.26885e+06,-1,7.01598e-10,1,0
0.000240197,0.304008,-0.000606718,0.526561,4.96058,1.26566e+06,-1,1.39685e-10,1,0
0.000241088,0.304131,0.000327746,0.526357,4.9605,1.26149e+06,-1,1.98277e-09,1,0
0.000242067,0.303045,-0.000330963,0.526113,4.96044,1.2519e+06,-1,1.98277e-09,1,0
0.000243395,0.301571,-0.00122515,0.525781,4.96037,1.23902e+06,-1,1.98277e-09,1,0
0.000244046,0.300849,-0.00166289,0.525619,4.96031,1.23276e+06,-1,4.04201e-09,1,0
0.000244617,0.300551,-0.0021537,0.526108,4.9597,1.22866e+06,-1,7.54352e-10,1,0
0.000245608,0.299984,-0.00184346,0.526667,4.95848,1.22139e+06,-1,1.79354e-10,1,0
0.000246099,0.299396,-0.00171055,0.526731,4.95729,1.21657e+06,-1,6.1352e-10,1,0
0.000246361,0.299446,-0.00189703,0.527019,4.95655,1.21547e+06,-1,3.99994e-11,1,0
0.000246984,0.299852,-0.00162874,0.526738,4.95553,1.21405e+06,-1,2.246e-10,1,0
0.000247581,0.299839,-0.00143459,0.527056,4.95461,1.21107e+06,-1,4.57116e-10,1,0
0.000248832,0.30072,-0.00122757,0.52682,4.95172,1.20853e+06,-1,5.81471e-10,1,0
0.000249236,0.300811,-0.00100973,0.526784,4.94886,1.20693e+06,-1,2.42292e-10,1,0
0.000250542,0.302039,-0.00112492,0.525964,4.94879,1.20554e+06,-1,3.71743e-10,1,0
0.000251322,0.302902,-0.00061492,0.526197,4.94883,1.20523e+06,-1,3.71743e-10,1,0
0.000252492,0.304197,0.000150192,0.526546,4.9489,1.20478e+06,-1,3.71743e-10,1,0
0.000252668,0.304228,5.77619e-05,0.526335,4.94879,1.20406e+06,-1,2.32075e-10,1,0
0.000253174,0.304152,8.66366e-05,0.526825,4.9512,1.20135e+06,-1,2.3211e-10,1,0
0.000253236,0.304188,0.000107107,0.526867,4.95382,1.2012e+06,-1,6.88071e-11,1,0
0.00025357,0.304111,0.000205848,0.526815,4.95106,1.19932e+06,-1,1.61288e-10,1,0
0.000253702,0.304198,0.000265341,0.526954,4.94997,1.19904e+06,-1,3.45782e-10,1,0
0.000254341,0.304924,0.000167523,0.527127,4.95149,1.19888e+06,-1,3.75521e-10,1,0
0.000254749,0.305125,0.0003297,0.527147,4.95182,1.19775e+06,-1,1.83003e-10,1,0
0.000255184,0.305509,0.000483009,0.526815,4.95134,1.19721e+06,-1,7.14782e-10,1,0
0.000255736,0.305716,0.000578026,0.526262,4.94793,1.19544e+06,-1,6.22911e-11,1,0
0.000256661,0.305947,0.00157843,0.525603,4.94815,1.19203e+06,-1,1.25455e-09,1,0
0.000257488,0.305788,0.00131351,0.526525,4.95032,1.18758e+06,-1,5.36242e-11,1,0
0.000257793,0.305706,0.00118625,0.526892,4.9499,1.18586e+06,-1,1.35178e-09,1,0
0.000258805,0.305105,0.00046716,0.526315,4.9464,1.1789e+06,-1,3.07763e-11,1,0
0.000259278,0.305233,0.0003401,0.526336,4.94182,1.17724e+06,-1,2.29757e-10,1,0
0.000259767,0.30575,3.25504e-05,0.526351,4.94234,1.17702e+06,-1,4.44626e-10,1,0
0.000259963,0.305915,0.000169253,0.526496,4.94219,1.17676e+06,-1,1.05141e-11,1,0
0.000260578,0.306373,0.000595091,0.526957,4.94229,1.17574e+06,-1,4.34539e-11,1,0
0.000261915,0.307478,0.00196817,0.527015,4.9417,1.17396e+06,-1,1.76312e-09,1,0
0.000262167,0.307647,0.00223902,0.526956,4.94209,1.17348e+06,-1,8.12519e-12,1,0
0.000262656,0.308082,0.00265829,0.526895,4.93886,1.17295e+06,-1,2.25892e-10,1,0
0.000263442,0.307791,0.00202372,0.52613,4.94036,1.16835e+06,-1,1.03585e-09,1,0
0.000264218,0.306933,0.00180136,0.526642,4.93879,1.16167e+06,-1,1.02382e-09,1,0
0.000264702,0.306829,0.00172924,0.526204,4.93626,1.15915e+06,-1,1.59712e-10,1,0
0.000265602,0.305969,0.00115018,0.525628,4.93636,1.15199e+06,-1,1.186e-09,1,0
0.00026596,0.305811,0.000854387,0.525296,4.93635,1.14984e+06,-1,1.186e-09,1,0
0.000266135,0.305813,0.000764947,0.525187,4.94426,1.14909e+06,-1,4.93225e-11,1,0
0.000267074,0.306153,0.000651217,0.524021,4.94432,1.14632e+06,-1,1.19126e-09,1,0
0.000267294,0.306161,0.000674903,0.524141,4.94307,1.14541e+06,-1,1.72024e-10,1,0
0.000267938,0.305437,0.000691124,0.524414,4.94871,1.13995e+06,-1,9.37166e-11,1,0
0.000268427,0.304829,0.000701165,0.52463,4.94905,1.13561e+06,-1,1.45627e-09,1,0
0.000269045,0.305157,0.000165566,0.524605,4.94351,1.13422e+06,-1,1.96324e-10,1,0
0.000269526,0.305173,8.73938e-05,0.524489,4.94495,1.13226e+06,-1,2.75237e-10,1,0
0.000270326,0.3049,-8.6106e-05,0.524996,4.94221,1.1279e+06,-1,5.97908e-10,1,0
0.000270556,0.304601,-0.000120204,0.524966,4.94153,1.12583e+06,-1,7.02787e-10,1,0
0.000271158,0.304673,-0.000236656,0.524659,4.94166,1.1236e+06,-1,5.27509e-10,1,0
0.000272013,0.305315,0.000461203,0.52527,4.94169,1.12243e+06,-1,5.27509e-10,1,0
0.000272642,0.305559,0.00100099,0.52523,4.94138,1.12074e+06,-1,3.8669e-10,1,0
0.000273426,0.305008,0.000690978,0.525852,4.93697,1.1155e+06,-1,9.51675e-10,1,0
0.000274247,0.3052,0.00128308,0.525439,4.93634,1.11287e+06,-1,2.96485e-10,1,0
0.000275027,0.305415,0.00168665,0.526077,4.93691,1.11049e+06,-1,1.02579e-09,1,0
0.000275974,0.304878,0.00163384,0.526731,4.93519,1.10474e+06,-1,1.34402e-10,1,0
0.000276219,0.30487,0.00178001,0.526757,4.93516,1.10373e+06,-1,1.47345e-10,1,0
0.000277009,0.305111,0.00112157,0.525987,4.93403,1.10145e+06,-1,1.04148e-09,1,0
0.000277403,0.304733,0.000922406,0.525694,4.93401,1.09852e+06,-1,1.04148e-09,1,0
0.000278764,0.303429,0.000614083,0.524751,4.93224,1.08848e+06,-1,3.954e-10,1,0
0.000279853,0.304001,0.000773972,0.524854,4.93053,1.08629e+06,-1,9.64343e-10,1,0
0.000280821,0.303533,0.00030889,0.524632,4.92838,1.08088e+06,-1,6.90284e-10,1,0
0.000281157,0.303125,0.000476954,0.524594,4.92836,1.07813e+06,-1,6.90284e-10,1,0
0.00028161,0.302622,0.000493284,0.524635,4.92708,1.07461e+06,-1,2.10496e-10,1,0
0.000281771,0.302667,0.000439978,0.524749,4.92558,1.07416e+06,-1,4.61287e-12,1,0
0.000282399,0.303075,0.000416771,0.525116,4.92408,1.07322e+06,-1,2.85654e-10,1,0
0.000283663,0.303623,-0.000753751,0.524356,4.92304,1.07036e+06,-1,9.37617e-10,1,0
0.000284205,0.303417,-0.00061453,0.52486,4.92422,1.0676e+06,-1,5.84921e-10,1,0
0.000284892,0.303568,-0.000432639,0.524164,4.92346,1.06556e+06,-1,6.60068e-10,1,0
0.000285438,0.303773,-0.000487389,0.523595,4.9221,1.06424e+06,-1,5.77089e-10,1,0
0.000286221,0.304155,0.000286966,0.524161,4.91886,1.06266e+06,-1,1.032e-09,1,0
0.000286917,0.30429,4.70004e-05,0.523741,4.91686,1.06055e+06,-1,2.04806e-10,1,0
0.000287751,0.304158,0.000439266,0.523146,4.91494,1.05702e+06,-1,1.36911e-10,1,0
0.000288212,0.304014,0.00061243,0.522841,4.91343,1.05483e+06,-1,1.25151e-10,1,0
0.000288356,0.303949,0.000725949,0.522704,4.91343,1.05408e+06,-1,1.25151e-10,1,0
0.000289144,0.303593,0.00134372,0.521957,4.9154,1.04997e+06,-1,4.0842e-12,1,0
0.000290287,0.303613,0.000801147,0.523188,4.91385,1.04591e+06,-1,2.34932e-10,1,0
0.000291765,0.303567,-0.000265243,0.524811,4.91611,1.04045e+06,-1,3.21207e-09,1,0
0.000293275,0.302982,-0.000801014,0.524166,4.91891,1.0331e+06,-1,8.964e-10,1,0
0.000294013,0.303729,-0.000706476,0.523732,4.91891,1.03305e+06,-1,4.72482e-10,1,0
0.000294892,0.303787,-0.00109318,0.524252,4.9179,1.03016e+06,-1,8.23947e-10,1,0
0.000295917,0.303293,-0.00145098,0.524791,4.91941,1.02492e+06,-1,1.00335e-09,1,0
0.000296105,0.303112,-0.00147627,0.524887,4.91615,1.02366e+06,-1,2.26604e-10,1,0
0.000297029,0.304225,-0.00140018,0.524404,4.91621,1.02423e+06,-1,2.26604e-10,1,0
0.000298176,0.305608,-0.00130569,0.523805,4.91613,1.02492e+06,-1,2.74564e-09,1,0
0.000298416,0.305808,-0.00132892,0.524048,4.91614,1.02477e+06,-1,2.74564e-09,1,0
0.000299691,0.306655,-0.00164213,0.525393,4.9167,1.02324e+06,-1,1.46658e-09,1,0
0.000300661,0.306938,-0.00219683,0.526507,4.91671,1.02088e+06,-1,1.46658e-09,1,0
0.000301062,0.307109,-0.00230544,0.526109,4.91372,1.02009e+06,-1,4.77479e-10,1,0
0.000301888,0.307424,-0.0022548,0.52572,4.91441,1.01834e+06,-1,3.15934e-10,1,0
0.000302896,0.30844,-0.00302212,0.52554,4.91623,1.0183e+06,-1,1.25879e-09,1,0
0.000303253,0.308655,-0.00336582,0.525335,4.91476,1.01781e+06,-1,4.19881e-10,1,0
0.000303585,0.308728,-0.00378711,0.525427,4.91476,1.01694e+06,-1,4.19881e-10,1,0
0.000303843,0.308798,-0.00410378,0.525475,4.91233,1.01631e+06,-1,3.25793e-11,1,0
0.000304588,0.309026,-0.00494904,0.525916,4.91234,1.01457e+06,-1,3.25793e-11,1,0
0.000305832,0.309407,-0.00635869,0.526651,4.91326,1.01169e+06,-1,2.61499e-09,1,0
0.000306048,0.309223,-0.0061774,0.52653,4.91325,1.01037e+06,-1,2.61499e-09,1,0
0.000306522,0.308916,-0.00579417,0.526248,4.91121,1.00781e+06,-1,1.82726e-10,1,0
0.000306822,0.309175,-0.00549606,0.526248,4.91122,1.00767e+06,-1,1.82726e-10,1,0
0.000307661,0.309891,-0.00468134,0.526141,4.9111,1.00725e+06,-1,1.18558e-09,1,0
0.00030854,0.310414,-0.00453841,0.525456,4.91257,1.00607e+06,-1,6.28666e-10,1,0
0.000309193,0.310528,-0.00419889,0.526122,4.90907,1.00432e+06,-1,1.50372e-10,1,0
0.00030974,0.310547,-0.00426717,0.526763,4.90843,1.00261e+06,-1,2.66156e-10,1,0
0.000310161,0.310408,-0.00452423,0.526861,4.90911,1.00079e+06,-1,3.49656e-10,1,0
0.000310697,0.31039,-0.00412253,0.526511,4.90933,999011,-1,9.60883e-11,1,0
0.000310981,0.310264,-0.00407242,0.526825,4.90746,997694,-1,3.18313e-10,1,0
0.000311751,0.309848,-0.00461684,0.527512,4.90476,993897,-1,9.77467e-10,1,0
0.000312154,0.30951,-0.00439159,0.527805,4.9055,991531,-1,1.9189e-10,1,0
0.000313413,0.309408,-0.00601521,0.527503,4.9055,987221,-1,1.9189e-10,1,0
0.000313933,0.309453,-0.00668465,0.527579,4.90495,985728,-1,5.51823e-10,1,0
0.000314756,0.310042,-0.00671471,0.528453,4.90404,985022,-1,1.06789e-09,1,0
0.000316074,0.31,-0.00682417,0.527903,4.90017,980785,-1,9.54233e-10,1,0
0.000317179,0.309046,-0.00728128,0.527322,4.89965,974358,-1,1.19428e-09,1,0
0.000317888,0.309511,-0.0071528,0.527357,4.89835,973647,-1,2.47666e-10,1,0
0.000318089,0.309483,-0.00700143,0.527571,4.89712,972944,-1,2.63826e-10,1,0
0.000318548,0.309651,-0.00736326,0.528023,4.89499,972070,-1,6.03214e-10,1,0
0.00031978,0.30816,-0.00702752,0.527496,4.89491,963661,-1,6.03214e-10,1,0
0.00032053,0.307259,-0.00682717,0.527173,4.89254,958598,-1,5.55424e-12,1,0
0.000321612,0.308101,-0.00692431,0.527738,4.88973,957989,-1,4.91608e-10,1,0
0.000322388,0.307381,-0.00710092,0.528191,4.88986,953449,-1,1.27556e-10,1,0
0.000322843,0.30729,-0.00741949,0.528123,4.88754,951824,-1,2.71543e-10,1,0
0.000324105,0.306359,-0.00850419,0.528957,4.8875,945244,-1,2.71543e-10,1,0
0.000324813,0.305799,-0.00859468,0.529466,4.88672,941461,-1,2.453e-09,1,0
0.000325852,0.304812,-0.00825221,0.530156,4.88598,935430,-1,1.41091e-09,1,0
0.000326529,0.305227,-0.00777052,0.530188,4.88443,934761,-1,5.42977e-10,1,0
0.000326726,0.305328,-0.00758159,0.530332,4.88555,934508,-1,5.04441e-10,1,0
0.000327334,0.304704,-0.00745407,0.530147,4.88307,930867,-1,6.91445e-11,1,0
0.000328137,0.303726,-0.00742645,0.529787,4.88317,925607,-1,1.47942e-10,1,0
0.000329443,0.304152,-0.00791644,0.529733,4.88402,923231,-1,9.12602e-10,1,0
0.000329911,0.30452,-0.00793737,0.529905,4.88644,923038,-1,4.09141e-10,1,0
0.000330647,0.30443,-0.00740622,0.530706,4.88535,920710,-1,1.16917e-09,1,0
0.000331101,0.304782,-0.00700803,0.53067,4.88742,920510,-1,4.08695e-11,1,0
0.000332182,0.304727,-0.00651368,0.530741,4.88621,917350,-1,6.26222e-10,1,0
0.000332519,0.304798,-0.0064931,0.530474,4.88722,916633,-1,2.83679e-10,1,0
0.000332621,0.30478,-0.00637152,0.530443,4.8871,916299,-1,2.85434e-10,1,0
0.000333192,0.305035,-0.00610824,0.530503,4.88911,915493,-1,4.29107e-10,1,0
0.000333616,0.305126,-0.00580026,0.53008,4.89141,914603,-1,3.48117e-10,1,0
0.000333915,0.305199,-0.00558439,0.52976,4.89141,914002,-1,3.48117e-10,1,0
0.000334411,0.305717,-0.00574432,0.530028,4.88964,914196,-1,6.166e-10,1,0
0.000335196,0.305782,-0.00587557,0.529299,4.88963,912249,-1,1.97503e-10,1,0
0.000335513,0.305764,-0.00587427,0.528883,4.88963,911333,-1,1.97503e-10,1,0
0.000336087,0.305708,-0.0061828,0.528656,4.88852,909609,-1,2.04512e-10,1,0
0.000336624,0.305924,-0.00682351,0.528597,4.88759,908802,-1,2.9402e-10,1,0
0.000337073,0.305571,-0.00653831,0.528446,4.88658,906541,-1,2.56715e-10,1,0
0.000337887,0.304968,-0.00719034,0.528987,4.88635,902574,-1,7.07574e-10,1,0
0.0003387,0.304638,-0.00628909,0.529455,4.88633,899433,-1,7.07574e-10,1,0
0.000339057,0.304459,-0.00589534,0.529281,4.88752,897960,-1,4.64225e-10,1,0
0.000340259,0.303888,-0.00595919,0.530396,4.88733,893106,-1,3.04656e-10,1,0
0.000340855,0.303468,-0.00622707,0.530732,4.8864,890312,-1,1.8457e-09,1,0
0.000341254,0.303157,-0.00632777,0.530915,4.88673,888362,-1,3.62275e-10,1,0
0.000341821,0.303053,-0.00676621,0.53102,4.88285,886584,-1,1.45255e-10,1,0
0.000342046,0.30298,-0.0065339,0.530854,4.88071,885787,-1,2.82894e-10,1,0
0.00034275,0.302549,-0.00651585,0.530318,4.87747,882710,-1,1.54005e-10,1,0
0.000342996,0.302789,-0.00663739,0.530493,4.87696,882776,-1,3.11476e-10,1,0
0.000343961,0.302916,-0.0066037,0.530581,4.87583,880670,-1,6.80154e-10,1,0
0.000344759,0.303352,-0.00582827,0.530946,4.87641,879897,-1,9.35309e-10,1,0
0.000345457,0.30313,-0.00544393,0.53144,4.87791,877475,-1,3.64556e-10,1,0
0.000345837,0.303521,-0.00526152,0.531664,4.87853,877640,-1,3.03595e-10,1,0
0.000346773,0.30424,-0.00493773,0.532205,4.87878,877346,-1,5.31103e-10,1,0
0.000347445,0.303777,-0.00451781,0.531603,4.87823,874319,-1,9.39677e-10,1,0
0.000347579,0.303612,-0.00449763,0.531545,4.87895,873506,-1,2.28024e-10,1,0
0.000348548,0.302933,-0.00372245,0.532288,4.87892,869128,-1,2.28024e-10,1,0
0.000348843,0.302727,-0.00348694,0.532514,4.87898,867802,-1,1.6567e-09,1,0
0.000349159,0.302692,-0.00326657,0.532614,4.87868,866919,-1,2.67365e-11,1,0
0.000349483,0.3025,-0.00297454,0.53254,4.87789,865564,-1,3.54556e-10,1,0
0.000349899,0.302329,-0.00339274,0.532313,4.87817,864046,-1,5.05074e-10,1,0
0.000350444,0.302274,-0.00401408,0.531966,4.87757,862547,-1,7.13878e-10,1,0
0.000351121,0.302227,-0.00398782,0.532329,4.87648,860748,-1,9.37323e-11,1,0
0.000351694,0.302299,-0.0043164,0.531658,4.87829,859551,-1,7.50555e-10,1,0
0.000352036,0.302607,-0.00459145,0.531737,4.87611,859591,-1,4.51683e-11,1,0
0.000352881,0.302297,-0.00508064,0.532174,4.87409,856653,-1,7.58912e-10,1,0
0.000353568,0.302074,-0.0051785,0.532506,4.87142,854359,-1,5.97262e-10,1,0
0.000354323,0.301211,-0.00556019,0.532741,4.86906,850103,-1,1.68145e-11,1,0
0.000354977,0.300777,-0.00593877,0.532907,4.86676,847315,-1,2.01308e-10,1,0
0.000355936,0.299996,-0.00636556,0.532021,4.86672,842836,-1,2.01308e-10,1,0
0.000356528,0.299514,-0.00662874,0.531475,4.86669,840086,-1,2.01308e-10,1,0
0.00035769,0.298781,-0.00666444,0.531356,4.86885,835308,-1,6.12656e-10,1,0
0.000358029,0.298674,-0.00649239,0.531406,4.8652,834216,-1,1.73635e-10,1,0
0.000359063,0.297662,-0.00638367,0.531906,4.86558,828996,-1,1.14504e-09,1,0
0.000359866,0.297174,-0.00572051,0.531302,4.86593,825791,-1,5.46529e-10,1,0
0.000360581,0.296714,-0.00502609,0.530876,4.86591,822877,-1,5.46529e-10,1,0
0.000360917,0.296497,-0.0046992,0.530675,4.86492,821509,-1,2.08854e-09,1,0
0.000361909,0.296917,-0.00354155,0.531021,4.86387,820419,-1,1.73222e-10,1,0
0.000362321,0.297417,-0.00337827,0.530945,4.86419,820868,-1,5.34412e-10,1,0
0.00036329,0.296832,-0.00323716,0.531654,4.85977,817064,-1,2.19085e-10,1,0
0.000363804,0.297174,-0.00372252,0.531339,4.85979,816851,-1,2.19085e-10,1,0
0.000364539,0.297663,-0.00441594,0.530889,4.85997,816548,-1,1.63264e-09,1,0
