8.34319,-0.509809,-1.10927,0.896161,0.00836927,-61.1047,-1,1.07541e-09,1,0
8.34323,-0.511136,-1.1092,0.894665,0.0085714,-61.2635,-1,7.56275e-10,1,0
8.34327,-0.512727,-1.10911,0.892869,0.00892771,-61.4539,-1,5.15419e-11,1,0
8.34331,-0.513887,-1.10905,0.891559,0.00892192,-61.5927,-1,5.15419e-11,1,0
8.34334,-0.515504,-1.10932,0.890302,0.00892273,-61.7863,-1,1.64705e-11,1,0
8.34338,-0.517151,-1.10999,0.889648,0.00887629,-61.9834,-1,6.37096e-10,1,0
8.34343,-0.519851,-1.11109,0.888574,0.00881087,-62.3065,-1,2.0847e-09,1,0
8.34347,-0.52153,-1.11177,0.887905,0.00877124,-62.5075,-1,2.36505e-12,1,0
8.34349,-0.520804,-1.1123,0.888518,0.00878409,-62.4204,-1,2.45034e-10,1,0
8.34353,-0.519008,-1.11258,0.889643,0.00878768,-62.2048,-1,9.32185e-10,1,0
8.34356,-0.519641,-1.1127,0.890565,0.00886415,-62.2806,-1,7.63277e-10,1,0
8.34359,-0.521197,-1.11349,0.890781,0.0087472,-62.4668,-1,8.9091e-10,1,0
8.34361,-0.522414,-1.1141,0.890951,0.0087845,-62.6125,-1,8.61246e-10,1,0
8.34366,-0.524725,-1.11527,0.891272,0.0088401,-62.889,-1,1.53376e-09,1,0
8.3437,-0.526497,-1.11617,0.891519,0.00906517,-63.1011,-1,1.4711e-10,1,0
8.34376,-0.529486,-1.11768,0.891936,0.00911963,-63.4589,-1,1.29151e-09,1,0
8.34378,-0.530406,-1.11815,0.892065,0.00931883,-63.5691,-1,9.62996e-11,1,0
8.34381,-0.532376,-1.11915,0.89234,0.00918088,-63.8049,-1,2.0498e-09,1,0
8.34384,-0.533522,-1.11964,0.892935,0.00913465,-63.942,-1,1.72017e-10,1,0
8.3439,-0.534262,-1.11937,0.896034,0.0089771,-64.0303,-1,1.31301e-10,1,0
8.34397,-0.535124,-1.11905,0.899655,0.00901542,-64.133,-1,1.00005e-09,1,0
8.34403,-0.535904,-1.11877,0.902952,0.00886142,-64.2261,-1,4.45859e-10,1,0
8.34407,-0.536646,-1.11922,0.905026,0.00873718,-64.3147,-1,1.44819e-10,1,0
8.3441,-0.534946,-1.11914,0.905632,0.00891714,-64.1107,-1,1.45632e-10,1,0
8.34413,-0.533932,-1.11774,0.905271,0.00893018,-63.9889,-1,4.32877e-11,1,0
8.34422,-0.531597,-1.11495,0.90389,0.00888973,-63.7084,-1,4.49309e-11,1,0
8.34425,-0.531644,-1.11486,0.904584,0.00886596,-63.7138,-1,3.50706e-10,1,0
8.34431,-0.532752,-1.11434,0.90786,0.0090444,-63.8461,-1,3.1235e-11,1,0
8.34435,-0.53341,-1.11403,0.909812,0.00901134,-63.9247,-1,3.90246e-10,1,0
8.34439,-0.534176,-1.11366,0.912086,0.00891927,-64.0162,-1,1.46686e-09,1,0
8.34445,-0.535197,-1.11318,0.915125,0.00885844,-64.138,-1,3.19667e-10,1,0
8.34449,-0.535879,-1.11285,0.917162,0.00873754,-64.2195,-1,1.50029e-09,1,0
8.34454,-0.536586,-1.11159,0.915542,0.00859766,-64.3038,-1,9.36372e-10,1,0
8.34458,-0.537071,-1.11052,0.913633,0.00867039,-64.3616,-1,2.4674e-10,1,0
8.34462,-0.53748,-1.10963,0.912024,0.00875165,-64.4103,-1,3.73349e-10,1,0
8.34467,-0.538069,-1.10833,0.909693,0.00861206,-64.4806,-1,1.70818e-09,1,0
8.34471,-0.538554,-1.10725,0.90777,0.00832983,-64.5383,-1,4.58277e-10,1,0
8.34474,-0.538904,-1.10648,0.906377,0.00829585,-64.58,-1,1.47756e-10,1,0
8.34481,-0.539662,-1.10479,0.903348,0.00848621,-64.6705,-1,3.37849e-11,1,0
8.34485,-0.54019,-1.1036,0.901231,0.00848013,-64.7334,-1,1.27684e-09,1,0
8.34488,-0.540549,-1.1028,0.899789,0.00848468,-64.7761,-1,4.98392e-11,1,0
8.34493,-0.541102,-1.10155,0.897556,0.00837926,-64.8421,-1,2.05036e-09,1,0
8.34498,-0.540344,-1.10239,0.896981,0.00842891,-64.7507,-1,7.65819e-10,1,0
8.34503,-0.538746,-1.10457,0.89751,0.00855876,-64.5589,-1,1.83814e-10,1,0
8.34508,-0.537169,-1.10672,0.898032,0.00887965,-64.3695,-1,9.6831e-11,1,0
8.34513,-0.535408,-1.10911,0.898614,0.00882013,-64.1582,-1,1.96302e-09,1,0
8.34519,-0.534287,-1.11174,0.899803,0.0088794,-64.0233,-1,2.65553e-09,1,0
8.34522,-0.53368,-1.11334,0.900585,0.00883557,-63.9503,-1,6.9298e-11,1,0
8.34527,-0.532885,-1.11544,0.901606,0.00898505,-63.8548,-1,4.36738e-11,1,0
8.34529,-0.533831,-1.11622,0.901447,0.00894854,-63.9679,-1,3.15294e-11,1,0
8.34534,-0.536054,-1.11731,0.900832,0.00898119,-64.2339,-1,4.46294e-10,1,0
8.34541,-0.539286,-1.1189,0.899938,0.00895126,-64.6207,-1,2.71915e-10,1,0
8.34544,-0.541021,-1.11976,0.899457,0.00886395,-64.8283,-1,1.86846e-10,1,0
8.34548,-0.543019,-1.12074,0.898903,0.00896541,-65.0675,-1,2.63142e-10,1,0
8.34554,-0.546046,-1.12223,0.898064,0.00898673,-65.4297,-1,2.94937e-10,1,0
8.34559,-0.548426,-1.12341,0.897403,0.00909693,-65.7144,-1,7.04594e-10,1,0
8.34562,-0.550013,-1.12419,0.896962,0.00922011,-65.9043,-1,6.36541e-10,1,0
8.34567,-0.552345,-1.12534,0.896313,0.00924209,-66.1834,-1,1.07362e-10,1,0
8.34572,-0.554619,-1.12647,0.89568,0.00922957,-66.4555,-1,7.55736e-10,1,0
8.34578,-0.553693,-1.12481,0.898188,0.00932296,-66.344,-1,3.38032e-09,1,0
8.34582,-0.552835,-1.12354,0.900012,0.0093548,-66.2409,-1,1.2912e-09,1,0
8.34587,-0.551915,-1.12218,0.901963,0.00936493,-66.1304,-1,2.3572e-09,1,0
8.34594,-0.553531,-1.123,0.903265,0.00938802,-66.3234,-1,7.79074e-10,1,0
8.34597,-0.555103,-1.12415,0.903467,0.00910253,-66.5115,-1,2.72454e-10,1,0
8.34602,-0.554954,-1.12516,0.902687,0.00935873,-66.4933,-1,4.39827e-10,1,0
8.34605,-0.553629,-1.12562,0.901542,0.00962969,-66.3343,-1,2.77463e-10,1,0
8.34608,-0.552064,-1.12617,0.900191,0.00965397,-66.1464,-1,4.31958e-10,1,0
8.34614,-0.551763,-1.12504,0.898675,0.00961789,-66.11,-1,8.35107e-10,1,0
8.34618,-0.552779,-1.12324,0.898072,0.00950576,-66.2314,-1,7.2869e-10,1,0
8.34621,-0.553567,-1.12183,0.897604,0.00926717,-66.3256,-1,6.62761e-10,1,0
8.34626,-0.555001,-1.11928,0.896751,0.00930395,-66.497,-1,1.22016e-09,1,0
8.34633,-0.556896,-1.1159,0.895621,0.00938595,-66.7234,-1,3.13572e-10,1,0
8.34639,-0.558364,-1.11327,0.894745,0.0095374,-66.8989,-1,6.63398e-10,1,0
8.34642,-0.55932,-1.11156,0.894173,0.00953918,-67.0131,-1,6.53563e-11,1,0
8.34647,-0.560506,-1.10943,0.893463,0.00934816,-67.1548,-1,3.10395e-10,1,0
8.34651,-0.561654,-1.10737,0.892774,0.00926568,-67.2921,-1,7.04618e-10,1,0
8.34662,-0.564494,-1.10225,0.891066,0.0092515,-67.6315,-1,7.04618e-10,1,0
8.34667,-0.564987,-1.10155,0.889748,0.00926439,-67.6901,-1,1.52583e-09,1,0
8.34673,-0.563942,-1.10403,0.887049,0.00924086,-67.5644,-1,3.99541e-09,1,0
8.34676,-0.563591,-1.10486,0.886144,0.00896999,-67.5221,-1,3.81847e-10,1,0
8.34679,-0.563026,-1.1062,0.884691,0.00885939,-67.4541,-1,3.73808e-10,1,0
8.34684,-0.562349,-1.10779,0.882954,0.00886656,-67.3727,-1,2.47062e-10,1,0
8.3469,-0.561394,-1.11004,0.880512,0.00877492,-67.2578,-1,1.29147e-09,1,0
8.34697,-0.560345,-1.1125,0.877839,0.00892126,-67.1316,-1,2.30391e-10,1,0
8.347,-0.560127,-1.11182,0.877866,0.00885533,-67.1052,-1,6.42445e-10,1,0
8.34707,-0.560097,-1.10872,0.879336,0.00895542,-67.1011,-1,4.38315e-10,1,0
8.34712,-0.560069,-1.1061,0.880583,0.00895324,-67.0973,-1,4.03941e-12,1,0
8.34717,-0.560039,-1.10352,0.88181,0.00886859,-67.0933,-1,7.31014e-10,1,0
8.34721,-0.560014,-1.10152,0.882762,0.00900292,-67.09,-1,4.78123e-10,1,0
8.34724,-0.55999,-1.09967,0.88364,0.00888426,-67.0868,-1,1.08815e-09,1,0
8.3473,-0.558633,-1.09824,0.884707,0.00897156,-66.9238,-1,7.73851e-10,1,0
8.34735,-0.555853,-1.09846,0.885405,0.00899607,-66.5904,-1,1.14151e-09,1,0
8.3474,-0.552885,-1.09869,0.886151,0.00892069,-66.2344,-1,9.03655e-10,1,0
8.34748,-0.549,-1.09899,0.887125,0.00895863,-65.7683,-1,1.00389e-09,1,0
8.34751,-0.547167,-1.09942,0.887532,0.00908863,-65.5485,-1,2.81111e-10,1,0
8.34758,-0.546401,-1.10304,0.887063,0.00908616,-65.4562,-1,2.14152e-10,1,0
8.34761,-0.546454,-1.1046,0.887541,0.00926216,-65.4623,-1,6.16284e-11,1,0
8.34765,-0.545184,-1.10309,0.88658,0.00897853,-65.3098,-1,9.91798e-10,1,0
8.34771,-0.543339,-1.10091,0.885186,0.00906136,-65.0884,-1,1.93857e-09,1,0
8.34773,-0.542562,-1.09999,0.884599,0.00907627,-64.9952,-1,3.29651e-09,1,0
8.34775,-0.542514,-1.09953,0.883451,0.0089195,-64.9893,-1,4.94477e-11,1,0
8.34781,-0.542399,-1.09847,0.880736,0.00904013,-64.9751,-1,1.06207e-09,1,0
8.34785,-0.544246,-1.09821,0.879447,0.00893614,-65.196,-1,1.47127e-09,1,0
8.34791,-0.542195,-1.09955,0.881876,0.00896384,-64.9499,-1,2.48669e-10,1,0
8.348,-0.539287,-1.10145,0.885315,0.00896241,-64.6008,-1,1.18577e-09,1,0
8.34805,-0.537602,-1.10255,0.887303,0.00888807,-64.3986,-1,5.44732e-10,1,0
8.34808,-0.536636,-1.10317,0.888442,0.00890295,-64.2826,-1,9.6602e-10,1,0
8.34812,-0.535053,-1.1042,0.890307,0.00890235,-64.0926,-1,1.70699e-09,1,0
8.34817,-0.533621,-1.10513,0.891992,0.00894288,-63.9207,-1,1.28933e-09,1,0
8.34823,-0.533048,-1.10621,0.894123,0.00927469,-63.8516,-1,1.97046e-10,1,0
8.34832,-0.538015,-1.10678,0.89604,0.00932759,-64.4459,-1,4.05788e-10,1,0
8.34838,-0.540132,-1.10821,0.894694,0.00931311,-64.6991,-1,4.77271e-10,1,0
8.34843,-0.541898,-1.10984,0.892765,0.0094055,-64.9102,-1,6.99355e-11,1,0
8.34849,-0.54387,-1.11166,0.890609,0.00940108,-65.1459,-1,4.46227e-10,1,0
8.34853,-0.545236,-1.11293,0.889113,0.00938779,-65.3092,-1,1.34319e-11,1,0
8.34859,-0.547049,-1.11461,0.887125,0.00929544,-65.5259,-1,2.01199e-09,1,0
8.34861,-0.547794,-1.1153,0.886307,0.00914687,-65.615,-1,1.48864e-10,1,0
8.3487,-0.550618,-1.11792,0.883202,0.00935607,-65.9526,-1,3.07249e-09,1,0
8.34876,-0.552747,-1.11991,0.880857,0.00933813,-66.2071,-1,4.23177e-10,1,0
8.3488,-0.553966,-1.12104,0.879512,0.00934987,-66.3528,-1,6.62503e-10,1,0
8.34886,-0.555996,-1.12294,0.87727,0.00936995,-66.5954,-1,3.57296e-10,1,0
8.34891,-0.557671,-1.12451,0.875417,0.00940672,-66.7957,-1,1.48584e-09,1,0
8.34896,-0.559303,-1.12604,0.873609,0.00962311,-66.9907,-1,3.55157e-10,1,0
8.34899,-0.560163,-1.12684,0.872656,0.00950104,-67.0935,-1,8.56858e-10,1,0
8.34902,-0.561265,-1.12788,0.871432,0.00968194,-67.2252,-1,5.92363e-10,1,0
8.34906,-0.562359,-1.1289,0.870217,0.00975338,-67.356,-1,5.07031e-10,1,0
8.34912,-0.564321,-1.13075,0.868035,0.0100419,-67.5905,-1,4.92902e-10,1,0
8.34916,-0.565773,-1.13212,0.866418,0.0100917,-67.7641,-1,2.89232e-10,1,0
8.34919,-0.56696,-1.13324,0.865095,0.0100389,-67.906,-1,3.23879e-10,1,0
8.34923,-0.568115,-1.13432,0.863806,0.0099103,-68.044,-1,3.71879e-10,1,0
8.34929,-0.570355,-1.13503,0.862663,0.00994065,-68.3119,-1,5.03855e-10,1,0
8.34931,-0.571852,-1.13428,0.863088,0.00994234,-68.4909,-1,9.88397e-10,1,0
8.34937,-0.574615,-1.13289,0.863873,0.00982361,-68.8213,-1,1.20509e-10,1,0
8.34944,-0.577067,-1.13378,0.866661,0.00968,-69.1144,-1,1.85507e-09,1,0
8.34949,-0.57816,-1.13503,0.868737,0.00954134,-69.2449,-1,9.3683e-10,1,0
8.34958,-0.580247,-1.13741,0.872711,0.00950857,-69.4942,-1,3.55507e-09,1,0
8.34961,-0.58099,-1.13826,0.874128,0.00951236,-69.5828,-1,9.52891e-10,1,0
8.34963,-0.581478,-1.13882,0.875062,0.0095588,-69.6412,-1,2.31491e-11,1,0
8.34969,-0.582918,-1.14048,0.877816,0.00943042,-69.8131,-1,1.4977e-09,1,0
8.34976,-0.584537,-1.14234,0.880921,0.00942233,-70.0065,-1,1.4977e-09,1,0
8.34979,-0.58514,-1.14303,0.88208,0.00934589,-70.0785,-1,1.12061e-09,1,0
8.34984,-0.586507,-1.14461,0.88471,0.00951989,-70.2417,-1,2.95193e-09,1,0
8.3499,-0.587719,-1.14601,0.887045,0.00958344,-70.3863,-1,6.35449e-10,1,0
8.34995,-0.587532,-1.14735,0.889737,0.00977064,-70.3635,-1,4.24742e-10,1,0
8.34998,-0.587414,-1.14819,0.891412,0.00961531,-70.3492,-1,3.37499e-10,1,0
8.35005,-0.587151,-1.15003,0.895115,0.00983623,-70.3171,-1,1.29378e-09,1,0
8.35014,-0.586819,-1.15232,0.899717,0.00958466,-70.2765,-1,1.3421e-09,1,0
8.35022,-0.586484,-1.15458,0.90425,0.00989468,-70.2357,-1,1.09175e-09,1,0
8.35026,-0.586328,-1.15562,0.906336,0.00977953,-70.2167,-1,2.6015e-10,1,0
8.35032,-0.586095,-1.15715,0.909422,0.00981292,-70.1883,-1,1.92447e-10,1,0
8.35038,-0.585853,-1.15872,0.912574,0.00981685,-70.1588,-1,2.31765e-09,1,0
8.35044,-0.585621,-1.16021,0.915561,0.00981025,-70.1306,-1,5.71885e-09,1,0
8.35046,-0.58553,-1.16078,0.916721,0.00976569,-70.1195,-1,7.3388e-10,1,0
8.3505,-0.585365,-1.16182,0.918811,0.00982931,-70.0994,-1,2.13792e-09,1,0
8.35056,-0.585135,-1.16327,0.921706,0.00983786,-70.0714,-1,7.86707e-10,1,0
8.35061,-0.584929,-1.16454,0.924266,0.0098377,-70.0463,-1,1.67059e-10,1,0
8.35065,-0.584737,-1.16571,0.926624,0.00974154,-70.023,-1,2.90794e-10,1,0
8.35071,-0.583086,-1.16276,0.926623,0.00980176,-69.8248,-1,5.13422e-10,1,0
8.35074,-0.582259,-1.16247,0.926338,0.00987574,-69.7254,-1,1.02115e-10,1,0
8.35078,-0.581603,-1.16423,0.925634,0.00994322,-69.6466,-1,9.41314e-10,1,0
8.35081,-0.580889,-1.16615,0.924869,0.00984359,-69.5608,-1,4.63577e-12,1,0
8.35087,-0.579741,-1.16882,0.923721,0.00993675,-69.4228,-1,1.78215e-10,1,0
8.3509,-0.579516,-1.16727,0.92367,0.010117,-69.3957,-1,3.8068e-10,1,0
8.35094,-0.579101,-1.16546,0.923564,0.0101117,-69.3457,-1,3.26784e-10,1,0
8.35097,-0.577417,-1.1648,0.923204,0.0100899,-69.1438,-1,1.28086e-09,1,0
8.351,-0.57541,-1.16402,0.922776,0.0101074,-68.9031,-1,9.046e-10,1,0
8.35105,-0.572906,-1.16305,0.922241,0.010187,-68.6029,-1,2.00164e-09,1,0
8.35111,-0.569683,-1.1618,0.921554,0.0102064,-68.2164,-1,4.50728e-10,1,0
8.3512,-0.564762,-1.15989,0.920506,0.0102308,-67.6265,-1,8.56922e-11,1,0
8.35124,-0.562672,-1.15908,0.920061,0.0100821,-67.3759,-1,5.33908e-10,1,0
8.35126,-0.561099,-1.15847,0.919726,0.0100325,-67.1873,-1,5.20145e-10,1,0
8.35128,-0.559994,-1.15804,0.919491,0.0099724,-67.0548,-1,1.58773e-10,1,0
8.35132,-0.558174,-1.15734,0.919104,0.00992637,-66.8366,-1,1.87917e-09,1,0
8.35136,-0.555969,-1.15648,0.918636,0.00988005,-66.5722,-1,1.34052e-09,1,0
8.35138,-0.555005,-1.15591,0.918412,0.00975925,-66.4567,-1,1.90366e-10,1,0
8.35145,-0.553823,-1.15585,0.922159,0.00970789,-66.3146,-1,1.54266e-10,1,0
8.35153,-0.552435,-1.15603,0.926129,0.00979753,-66.1478,-1,1.29026e-09,1,0
8.35156,-0.551715,-1.15612,0.928182,0.00991861,-66.0613,-1,3.07569e-11,1,0
8.35161,-0.550796,-1.15624,0.930799,0.0100163,-65.9509,-1,5.516e-10,1,0
8.35165,-0.549926,-1.15635,0.933271,0.00993809,-65.8464,-1,3.43857e-10,1,0
8.3517,-0.548989,-1.15647,0.93593,0.00976347,-65.7337,-1,3.94303e-10,1,0
8.35174,-0.54829,-1.15656,0.937908,0.00981366,-65.6498,-1,6.19319e-10,1,0
8.3518,-0.548252,-1.15401,0.935588,0.00983505,-65.6448,-1,3.17991e-10,1,0
8.35188,-0.547679,-1.1533,0.93492,0.00990387,-65.5756,-1,4.87513e-09,1,0
8.3519,-0.547167,-1.1543,0.935939,0.0100182,-65.5141,-1,4.63983e-10,1,0
8.35196,-0.546102,-1.15637,0.938051,0.00984783,-65.3861,-1,1.4538e-09,1,0
8.35201,-0.545129,-1.15826,0.939977,0.00975323,-65.2693,-1,1.96275e-09,1,0
8.35202,-0.544783,-1.15893,0.940661,0.00972345,-65.2277,-1,5.15344e-10,1,0
8.35206,-0.543816,-1.15826,0.940701,0.00966125,-65.1116,-1,1.29197e-09,1,0
8.35213,-0.541692,-1.15474,0.939273,0.00983011,-64.8567,-1,3.79836e-10,1,0
8.3522,-0.539796,-1.15161,0.938002,0.00986449,-64.6292,-1,2.66425e-09,1,0
8.35225,-0.53841,-1.14933,0.937074,0.00992661,-64.4629,-1,1.24173e-09,1,0
8.35227,-0.537777,-1.14828,0.936651,0.0098769,-64.387,-1,4.15707e-10,1,0
8.35233,-0.535924,-1.14523,0.935413,0.00986907,-64.1646,-1,9.95678e-10,1,0
8.35241,-0.533699,-1.14158,0.93393,0.00990397,-63.8976,-1,1.14261e-09,1,0
8.35244,-0.532935,-1.14033,0.933422,0.0100032,-63.806,-1,1.79239e-10,1,0
8.35248,-0.53176,-1.1384,0.93264,0.00997474,-63.6649,-1,8.76745e-11,1,0
8.35251,-0.530694,-1.13666,0.931933,0.010041,-63.5371,-1,8.39222e-10,1,0
8.35257,-0.529161,-1.13415,0.930916,0.00995401,-63.3531,-1,1.80064e-10,1,0
8.35262,-0.52752,-1.13148,0.92983,0.00993372,-63.1563,-1,2.2377e-09,1,0
8.35266,-0.526399,-1.12965,0.929089,0.00985657,-63.0217,-1,3.32355e-11,1,0
8.35269,-0.525413,-1.12805,0.928438,0.00984643,-62.9034,-1,1.17039e-10,1,0
8.3528,-0.522234,-1.12289,0.926343,0.00990098,-62.5219,-1,2.47387e-09,1,0
8.35286,-0.520456,-1.12001,0.925174,0.0100082,-62.3087,-1,1.76915e-09,1,0
8.35292,-0.518791,-1.11732,0.924082,0.0101555,-62.1089,-1,1.06942e-09,1,0
8.35295,-0.51786,-1.11581,0.923472,0.0107092,-61.9973,-1,8.63102e-10,1,0
8.35301,-0.516048,-1.11289,0.922286,0.0106949,-61.7798,-1,7.51757e-10,1,0
8.35304,-0.515213,-1.11155,0.92174,0.0105751,-61.6797,-1,1.29964e-09,1,0
8.35308,-0.513926,-1.10948,0.9209,0.010692,-61.5253,-1,1.45794e-10,1,0
8.35314,-0.512106,-1.10655,0.919713,0.0107581,-61.307,-1,5.88229e-10,1,0
8.35319,-0.510671,-1.10425,0.918779,0.0107291,-61.1349,-1,3.20849e-10,1,0
8.35322,-0.509661,-1.10263,0.918122,0.0108086,-61.0138,-1,1.66897e-10,1,0
8.35327,-0.508106,-1.10014,0.917111,0.0108251,-60.8271,-1,4.16977e-10,1,0
8.35331,-0.506839,-1.09812,0.91629,0.0107843,-60.6753,-1,2.17067e-10,1,0
8.35335,-0.505699,-1.0963,0.915551,0.0107346,-60.5385,-1,7.33319e-10,1,0
8.3534,-0.504111,-1.09377,0.914524,0.010637,-60.3481,-1,2.37862e-09,1,0
8.35343,-0.503005,-1.092,0.913808,0.0106554,-60.2153,-1,5.50694e-10,1,0
8.35349,-0.501142,-1.08904,0.912606,0.0107933,-59.9919,-1,6.98976e-10,1,0
8.35355,-0.499522,-1.08647,0.911562,0.0107403,-59.7976,-1,1.61417e-09,1,0
8.35361,-0.497505,-1.08327,0.910264,0.0106255,-59.5557,-1,3.96257e-10,1,0
8.35366,-0.496121,-1.08108,0.909376,0.0106434,-59.3897,-1,6.15692e-11,1,0
8.35368,-0.495363,-1.07988,0.908889,0.0108868,-59.2988,-1,7.5763e-10,1,0
8.35373,-0.493885,-1.07755,0.907941,0.0108418,-59.1215,-1,1.12345e-09,1,0
8.35378,-0.493906,-1.07781,0.906882,0.0109973,-59.1236,-1,1.74615e-09,1,0
8.35384,-0.495586,-1.08096,0.905636,0.0108062,-59.3244,-1,5.5312e-10,1,0
8.35391,-0.496925,-1.0831,0.903659,0.0107833,-59.4842,-1,5.27284e-10,1,0
8.35398,-0.496908,-1.08151,0.899681,0.0107721,-59.4816,-1,8.37191e-10,1,0
8.35403,-0.495883,-1.07853,0.901023,0.010647,-59.3585,-1,1.01424e-09,1,0
8.3541,-0.494609,-1.07483,0.902687,0.0107004,-59.2055,-1,1.28989e-09,1,0
8.35413,-0.494072,-1.07328,0.903386,0.0106867,-59.1411,-1,3.01194e-11,1,0
8.3542,-0.494227,-1.07058,0.904043,0.0107827,-59.159,-1,1.02526e-09,1,0
8.35425,-0.49668,-1.07087,0.902712,0.0105916,-59.4524,-1,3.13048e-10,1,0
8.35428,-0.498021,-1.07049,0.902022,0.0106357,-59.6126,-1,2.02566e-10,1,0
8.35435,-0.498242,-1.06654,0.902174,0.0105815,-59.6386,-1,6.17836e-10,1,0
8.35441,-0.498453,-1.0627,0.902322,0.0105585,-59.6634,-1,2.51236e-10,1,0
8.35447,-0.498658,-1.0589,0.902469,0.0104518,-59.6876,-1,1.39353e-10,1,0
8.35451,-0.498772,-1.05676,0.902552,0.01037,-59.701,-1,2.82199e-10,1,0
8.35456,-0.498946,-1.05347,0.902678,0.0103061,-59.7213,-1,1.23337e-09,1,0
8.35461,-0.49909,-1.0507,0.902785,0.01063,-59.7382,-1,1.2281e-09,1,0
8.35465,-0.499208,-1.0484,0.902874,0.0105533,-59.7521,-1,1.06791e-09,1,0
8.35471,-0.499074,-1.04872,0.905315,0.0105813,-59.7357,-1,9.55172e-11,1,0
8.35474,-0.498949,-1.04963,0.906923,0.0106168,-59.7204,-1,1.61953e-09,1,0
8.35478,-0.498779,-1.05085,0.909079,0.0106116,-59.6998,-1,1.49166e-09,1,0
8.35484,-0.499456,-1.0541,0.908638,0.010668,-59.7804,-1,1.81485e-09,1,0
8.35487,-0.499788,-1.05547,0.908198,0.0107646,-59.8199,-1,2.90031e-11,1,0
8.3549,-0.500294,-1.05757,0.907524,0.0110259,-59.8803,-1,1.43157e-11,1,0
8.35494,-0.50084,-1.05924,0.906583,0.0110178,-59.9454,-1,3.63181e-10,1,0
8.35499,-0.501995,-1.06058,0.903819,0.0109094,-60.0833,-1,8.2139e-10,1,0
8.35508,-0.504283,-1.06086,0.900609,0.0108822,-60.3564,-1,1.29536e-09,1,0
8.35513,-0.505985,-1.05831,0.900841,0.010882,-60.5598,-1,1.47265e-09,1,0
8.35518,-0.507708,-1.05573,0.901076,0.0109861,-60.7657,-1,3.91588e-10,1,0
8.35524,-0.509815,-1.05256,0.901364,0.0109871,-61.0174,-1,2.59388e-09,1,0
8.35529,-0.511444,-1.05011,0.901586,0.0109221,-61.212,-1,2.95141e-09,1,0
8.35533,-0.512908,-1.04791,0.901787,0.0108383,-61.3869,-1,7.14233e-11,1,0
8.35539,-0.51502,-1.04472,0.902076,0.010574,-61.6392,-1,2.91892e-10,1,0
8.35545,-0.517057,-1.04164,0.902356,0.0104002,-61.8825,-1,3.95976e-10,1,0
8.35551,-0.518818,-1.03898,0.902598,0.0102969,-62.093,-1,4.74156e-10,1,0
8.35556,-0.520586,-1.0363,0.902841,0.0104344,-62.3042,-1,1.27023e-09,1,0
8.35562,-0.522528,-1.03335,0.903109,0.0102684,-62.5361,-1,1.41152e-09,1,0
8.35563,-0.523021,-1.03261,0.903177,0.0101946,-62.595,-1,5.09678e-10,1,0
8.35568,-0.524773,-1.03287,0.903937,0.0102237,-62.8043,-1,1.72972e-09,1,0
8.35571,-0.52589,-1.03398,0.904589,0.0104026,-62.9377,-1,5.90625e-10,1,0
8.35576,-0.527831,-1.03591,0.905724,0.0103973,-63.1698,-1,9.30966e-10,1,0
8.35578,-0.52863,-1.03668,0.906188,0.01047,-63.2652,-1,4.30852e-11,1,0
8.35584,-0.530345,-1.03402,0.904617,0.0102261,-63.47,-1,1.20389e-09,1,0
8.35587,-0.531369,-1.03243,0.903679,0.0102848,-63.5923,-1,5.03242e-11,1,0
8.35594,-0.533246,-1.02951,0.901954,0.0102363,-63.8164,-1,7.94873e-10,1,0
8.35598,-0.534442,-1.02764,0.900855,0.0104378,-63.9592,-1,2.16623e-10,1,0
8.35602,-0.53454,-1.02685,0.902806,0.010222,-63.9706,-1,9.57054e-10,1,0
8.35613,-0.534789,-1.02445,0.90895,0.0101334,-63.9996,-1,5.25521e-09,1,0
8.35615,-0.534841,-1.02394,0.910264,0.0101792,-64.0056,-1,5.69513e-10,1,0
8.3562,-0.534947,-1.02288,0.912982,0.0103408,-64.0179,-1,3.19504e-10,1,0
8.35624,-0.535042,-1.02191,0.915469,0.0103595,-64.029,-1,8.13973e-10,1,0
8.3563,-0.535164,-1.02062,0.918755,0.0103203,-64.0432,-1,7.5932e-10,1,0
8.35637,-0.536422,-1.01973,0.920592,0.0103271,-64.1933,-1,4.75062e-10,1,0
8.35645,-0.540792,-1.01989,0.918549,0.0103225,-64.7155,-1,1.57142e-09,1,0
8.35648,-0.542601,-1.01995,0.917702,0.0103889,-64.9318,-1,8.12105e-10,1,0
8.35656,-0.54729,-1.02012,0.915505,0.0104664,-65.4922,-1,3.43975e-09,1,0
8.35661,-0.549739,-1.02021,0.914356,0.0104643,-65.7849,-1,1.29008e-09,1,0
8.35664,-0.551647,-1.02027,0.91346,0.0106069,-66.0129,-1,3.18026e-10,1,0
8.35667,-0.553179,-1.02033,0.912741,0.0104128,-66.1961,-1,5.21339e-10,1,0
8.35671,-0.551201,-1.02075,0.912259,0.0105794,-65.9591,-1,1.35444e-09,1,0
8.35675,-0.548516,-1.02131,0.911606,0.0105955,-65.6374,-1,7.61241e-10,1,0
8.35679,-0.546144,-1.0214,0.912124,0.0103611,-65.3533,-1,1.28725e-09,1,0
8.35682,-0.544871,-1.0213,0.912783,0.0102444,-65.2008,-1,6.15369e-10,1,0
8.35685,-0.543189,-1.02118,0.913653,0.0103142,-64.9993,-1,4.87107e-10,1,0
