4.74912,0.845469,-0.535565,2.09851,0.0189848,178.026,-1,7.584e-11,1,0
4.74919,0.844097,-0.53181,2.09549,0.0190098,177.735,-1,2.39973e-09,1,0
4.74924,0.843133,-0.528627,2.09307,0.0191791,177.53,-1,1.80306e-09,1,0
4.74927,0.842482,-0.526475,2.09143,0.0195091,177.392,-1,4.21537e-10,1,0
4.74929,0.842522,-0.525698,2.09011,0.0194475,177.399,-1,1.80951e-10,1,0
4.74934,0.843637,-0.52541,2.08667,0.0193373,177.633,-1,1.29069e-09,1,0
4.74937,0.844307,-0.525176,2.08475,0.0193979,177.773,-1,1.70091e-09,1,0
4.7494,0.84545,-0.524492,2.08655,0.0195223,178.012,-1,8.99686e-10,1,0
4.74945,0.846579,-0.522815,2.09002,0.0194399,178.248,-1,6.69176e-11,1,0
4.74947,0.847158,-0.52221,2.09143,0.0193194,178.369,-1,1.86837e-10,1,0
4.74949,0.847679,-0.521816,2.09249,0.0193183,178.478,-1,3.22717e-10,1,0
4.74951,0.848464,-0.521224,2.09409,0.0192987,178.642,-1,1.03104e-09,1,0
4.74954,0.849554,-0.520401,2.0963,0.0194243,178.871,-1,4.52374e-10,1,0
4.74956,0.850278,-0.519855,2.09777,0.0194971,179.022,-1,8.53427e-12,1,0
4.7496,0.851451,-0.51897,2.10015,0.0194555,179.268,-1,5.45411e-10,1,0
4.74964,0.852893,-0.517884,2.10307,0.0192432,179.57,-1,8.62101e-10,1,0
4.74969,0.854843,-0.516417,2.10702,0.0193854,179.979,-1,8.6309e-10,1,0
4.74972,0.854857,-0.516738,2.10866,0.0194373,179.981,-1,7.58449e-10,1,0
4.74976,0.85466,-0.517897,2.11208,0.0194333,179.938,-1,6.8243e-10,1,0
4.74982,0.854401,-0.519443,2.11664,0.0192727,179.881,-1,1.28986e-09,1,0
4.74983,0.854333,-0.519851,2.11785,0.0195068,179.866,-1,2.09904e-10,1,0
4.74987,0.854195,-0.520687,2.12032,0.0195106,179.836,-1,2.47949e-11,1,0
4.74991,0.854007,-0.521828,2.12369,0.0195543,179.794,-1,1.73889e-09,1,0
4.74996,0.853771,-0.523275,2.12796,0.0195242,179.743,-1,1.74056e-09,1,0
4.75001,0.853554,-0.524628,2.13195,0.0194996,179.695,-1,1.63515e-09,1,0
4.75005,0.853403,-0.525571,2.13473,0.0196066,179.662,-1,1.38668e-09,1,0
4.75009,0.85324,-0.526603,2.13778,0.0197713,179.626,-1,2.67102e-09,1,0
4.75012,0.8531,-0.527489,2.14039,0.0198092,179.595,-1,2.26218e-09,1,0
4.75015,0.852963,-0.528365,2.14298,0.0197865,179.565,-1,3.14348e-10,1,0
4.75019,0.852829,-0.529234,2.14555,0.0197276,179.536,-1,2.35666e-09,1,0
4.75023,0.852658,-0.530345,2.14882,0.0198439,179.498,-1,9.47503e-10,1,0
4.75026,0.852512,-0.531302,2.15165,0.0199083,179.466,-1,1.29079e-09,1,0
4.75029,0.852396,-0.532068,2.15391,0.0199353,179.441,-1,1.68167e-09,1,0
4.75033,0.852252,-0.53302,2.15672,0.0198846,179.409,-1,1.58111e-09,1,0
4.75037,0.852069,-0.534246,2.16034,0.0199649,179.369,-1,8.75433e-10,1,0
4.75042,0.851895,-0.535423,2.16381,0.0201387,179.331,-1,7.83425e-10,1,0
4.75045,0.851749,-0.536422,2.16676,0.02014,179.298,-1,8.17079e-10,1,0
4.75048,0.851652,-0.537092,2.16874,0.0203289,179.277,-1,4.00321e-10,1,0
4.75053,0.851464,-0.538393,2.17258,0.0201554,179.236,-1,1.2932e-09,1,0
4.75056,0.851335,-0.539297,2.17525,0.0199677,179.207,-1,1.45563e-10,1,0
4.75059,0.851221,-0.540102,2.17762,0.0199201,179.182,-1,7.28538e-10,1,0
4.75064,0.851039,-0.541394,2.18144,0.0198184,179.142,-1,1.2918e-09,1,0
4.7507,0.850817,-0.542995,2.18616,0.0197324,179.093,-1,1.55203e-09,1,0
4.75072,0.852606,-0.543983,2.1863,0.0198752,179.469,-1,2.42402e-10,1,0
4.75076,0.855646,-0.545641,2.18649,0.0198707,180.107,-1,8.55938e-10,1,0
4.75081,0.85901,-0.547474,2.18669,0.0197986,180.813,-1,5.33977e-09,1,0
4.75085,0.860847,-0.550132,2.18759,0.0200155,181.198,-1,2.39198e-09,1,0
4.75087,0.861266,-0.551227,2.18803,0.0199821,181.286,-1,1.89709e-10,1,0
4.75091,0.862512,-0.554478,2.18933,0.019588,181.547,-1,2.97513e-09,1,0
4.75096,0.863704,-0.557582,2.19057,0.0195926,181.796,-1,7.54669e-10,1,0
4.75101,0.865152,-0.561351,2.19208,0.0196505,182.099,-1,3.87981e-10,1,0
4.75106,0.866612,-0.565141,2.19359,0.0196008,182.404,-1,1.93995e-10,1,0
4.75108,0.867284,-0.566884,2.19429,0.0196424,182.544,-1,1.23349e-09,1,0
4.75113,0.868537,-0.570132,2.19559,0.0194644,182.806,-1,3.6306e-10,1,0
4.75117,0.869761,-0.573298,2.19685,0.0195219,183.062,-1,1.53935e-09,1,0
4.7512,0.870675,-0.575663,2.1978,0.0192033,183.254,-1,3.12168e-10,1,0
4.75125,0.871937,-0.578919,2.1991,0.0193874,183.517,-1,9.86112e-10,1,0
4.75127,0.872567,-0.580543,2.19975,0.0196278,183.649,-1,4.16586e-10,1,0
4.75131,0.873698,-0.583458,2.20092,0.0196314,183.886,-1,6.88569e-10,1,0
4.75134,0.874494,-0.585507,2.20174,0.019595,184.052,-1,1.40876e-09,1,0
4.75137,0.875263,-0.586401,2.20339,0.0196852,184.213,-1,3.85998e-10,1,0
4.75139,0.875658,-0.587301,2.2048,0.0195253,184.295,-1,1.33419e-10,1,0
4.75142,0.876196,-0.588527,2.20672,0.0194907,184.407,-1,6.99213e-11,1,0
4.75146,0.877053,-0.590475,2.20978,0.019523,184.586,-1,1.2891e-09,1,0
4.75149,0.877694,-0.591929,2.21206,0.0196568,184.719,-1,3.68009e-10,1,0
4.75153,0.878429,-0.593594,2.21467,0.0196664,184.873,-1,1.16415e-09,1,0
4.75158,0.879342,-0.59566,2.2179,0.0196547,185.063,-1,1.55863e-10,1,0
4.75163,0.880254,-0.597717,2.22113,0.019663,185.253,-1,2.2441e-09,1,0
4.75165,0.880744,-0.598821,2.22286,0.0194493,185.355,-1,1.617e-10,1,0
4.75168,0.881174,-0.599788,2.22438,0.0195596,185.445,-1,2.21847e-10,1,0
4.75172,0.881945,-0.60152,2.22709,0.0196487,185.606,-1,1.17661e-09,1,0
4.75176,0.88291,-0.603683,2.23048,0.0199914,185.807,-1,1.98157e-09,1,0
4.75178,0.883172,-0.60427,2.2314,0.0198519,185.861,-1,2.10821e-10,1,0
4.75181,0.883812,-0.605701,2.23365,0.0196341,185.995,-1,1.15446e-09,1,0
4.75184,0.884459,-0.607148,2.23592,0.0194616,186.13,-1,1.24009e-09,1,0
4.75188,0.885063,-0.608495,2.23803,0.0196383,186.256,-1,1.57617e-10,1,0
4.75189,0.885112,-0.609094,2.23867,0.0199483,186.265,-1,9.45705e-11,1,0
4.75191,0.884635,-0.610979,2.23981,0.0200442,186.164,-1,4.54135e-11,1,0
4.75194,0.884083,-0.613161,2.24114,0.0198721,186.047,-1,2.70748e-10,1,0
4.75198,0.883492,-0.6155,2.24257,0.0197236,185.921,-1,2.08353e-09,1,0
4.752,0.883122,-0.616967,2.24346,0.0196564,185.842,-1,3.90697e-10,1,0
4.75201,0.882697,-0.617663,2.24265,0.0196583,185.752,-1,9.14569e-11,1,0
4.75206,0.881837,-0.618434,2.23913,0.0197956,185.569,-1,6.60377e-10,1,0
4.7521,0.881105,-0.619091,2.23612,0.0196775,185.414,-1,3.07884e-10,1,0
4.75212,0.880526,-0.619408,2.2344,0.0195967,185.291,-1,4.91526e-10,1,0
4.75215,0.879348,-0.61978,2.23179,0.0194948,185.042,-1,2.89554e-09,1,0
4.75218,0.878467,-0.620058,2.22983,0.0194734,184.856,-1,1.00521e-09,1,0
4.75223,0.876835,-0.620573,2.22619,0.0194292,184.51,-1,1.15643e-09,1,0
4.75227,0.875356,-0.621041,2.2229,0.0196262,184.197,-1,6.25863e-10,1,0
4.75232,0.873799,-0.621533,2.21942,0.019637,183.868,-1,1.29429e-09,1,0
4.75237,0.872142,-0.622058,2.21572,0.0197302,183.517,-1,8.5262e-11,1,0
4.75239,0.871228,-0.622348,2.21368,0.0197273,183.324,-1,1.21506e-11,1,0
4.75244,0.869815,-0.622797,2.21051,0.0197606,183.025,-1,6.89436e-10,1,0
4.75246,0.868936,-0.623076,2.20854,0.0195704,182.839,-1,7.16717e-11,1,0
4.7525,0.869035,-0.624541,2.21075,0.019597,182.859,-1,5.18869e-10,1,0
4.75254,0.868189,-0.625786,2.21404,0.0191476,182.679,-1,1.45672e-10,1,0
4.75257,0.867722,-0.626474,2.21585,0.0191461,182.58,-1,1.40033e-09,1,0
4.75261,0.867163,-0.626269,2.21863,0.0188302,182.46,-1,6.59423e-11,1,0
4.75265,0.867174,-0.62322,2.22036,0.0182648,182.461,-1,9.60237e-11,1,0
4.75266,0.867177,-0.622465,2.22078,0.0183999,182.461,-1,6.15373e-10,1,0
4.75271,0.86719,-0.619404,2.22252,0.0186972,182.462,-1,6.14072e-11,1,0
4.75274,0.867201,-0.617252,2.22374,0.0188327,182.463,-1,1.10352e-10,1,0
4.75278,0.867214,-0.614547,2.22528,0.0186062,182.465,-1,1.3527e-09,1,0
4.75281,0.867229,-0.611981,2.22673,0.0184941,182.466,-1,3.63601e-10,1,0
4.75284,0.867242,-0.609772,2.22798,0.018639,182.468,-1,2.04673e-09,1,0
4.75287,0.867255,-0.607829,2.22908,0.0184047,182.47,-1,2.53773e-10,1,0
4.75292,0.867277,-0.604635,2.2309,0.0185084,182.473,-1,1.45752e-09,1,0
4.75294,0.867919,-0.60601,2.23017,0.0179656,182.607,-1,7.925e-10,1,0
4.75301,0.86969,-0.610217,2.22794,0.0182072,182.977,-1,1.79261e-09,1,0
4.75307,0.871544,-0.61461,2.22562,0.0181949,183.364,-1,1.29547e-09,1,0
4.75309,0.872074,-0.615865,2.22495,0.0182299,183.475,-1,2.01549e-10,1,0
4.75311,0.872612,-0.617137,2.22428,0.0183023,183.588,-1,4.47135e-11,1,0
4.75316,0.872717,-0.614712,2.22467,0.0182987,183.608,-1,1.32201e-09,1,0
4.75318,0.872613,-0.612861,2.22511,0.018377,183.585,-1,1.31618e-10,1,0
4.7532,0.873781,-0.612806,2.22482,0.0183901,183.83,-1,4.3469e-10,1,0
4.75324,0.876778,-0.612665,2.22405,0.0182271,184.459,-1,1.87818e-09,1,0
4.75329,0.877369,-0.614667,2.22736,0.0184645,184.582,-1,4.85e-10,1,0
4.75332,0.877688,-0.616338,2.22983,0.0184983,184.647,-1,3.5342e-10,1,0
4.75335,0.877246,-0.616663,2.23122,0.0184473,184.553,-1,7.8032e-10,1,0
4.75339,0.875001,-0.615379,2.23292,0.0182196,184.08,-1,6.21411e-11,1,0
4.75341,0.873568,-0.614599,2.23386,0.018343,183.777,-1,1.16634e-10,1,0
4.75345,0.87271,-0.615047,2.2312,0.0181609,183.595,-1,2.02671e-10,1,0
4.75349,0.871666,-0.615592,2.22796,0.018107,183.374,-1,2.79142e-09,1,0
4.75352,0.870982,-0.61595,2.22584,0.0184355,183.229,-1,1.05499e-09,1,0
4.75356,0.869839,-0.61655,2.22228,0.0183048,182.987,-1,8.89144e-10,1,0
4.75359,0.869307,-0.616829,2.22062,0.0186001,182.874,-1,3.5995e-10,1,0
4.75363,0.868217,-0.617402,2.21721,0.0183596,182.643,-1,5.43206e-10,1,0
4.75365,0.867806,-0.617619,2.21593,0.0182478,182.556,-1,2.09233e-10,1,0
4.75368,0.867064,-0.618009,2.21361,0.0185353,182.399,-1,7.47164e-10,1,0
4.75371,0.866301,-0.618412,2.21122,0.0183796,182.237,-1,2.11338e-10,1,0
4.75374,0.867143,-0.620223,2.21041,0.0179218,182.413,-1,2.53628e-10,1,0
4.75378,0.868926,-0.622862,2.20984,0.0182304,182.786,-1,3.19461e-09,1,0
4.75381,0.868949,-0.623511,2.20848,0.0185398,182.79,-1,4.16327e-11,1,0
4.75387,0.867728,-0.623997,2.20381,0.0185457,182.531,-1,1.56296e-09,1,0
4.75391,0.866876,-0.624337,2.20055,0.0182624,182.35,-1,2.91542e-09,1,0
4.75395,0.866002,-0.624686,2.1972,0.0181749,182.165,-1,7.91962e-10,1,0
4.75399,0.865313,-0.624962,2.19455,0.018178,182.018,-1,2.65343e-10,1,0
4.75403,0.864534,-0.625274,2.19155,0.0184272,181.853,-1,1.44756e-11,1,0
4.75406,0.863843,-0.625552,2.18889,0.0187483,181.706,-1,6.20883e-10,1,0
4.7541,0.862955,-0.625909,2.18546,0.0187244,181.518,-1,3.06796e-09,1,0
4.75415,0.862074,-0.626264,2.18205,0.0190923,181.331,-1,7.85139e-10,1,0
4.7542,0.861061,-0.626673,2.17813,0.0191694,181.116,-1,1.88678e-09,1,0
4.75426,0.859796,-0.627185,2.17321,0.0191876,180.847,-1,5.75766e-10,1,0
4.75429,0.859158,-0.627444,2.17073,0.019114,180.712,-1,8.76316e-11,1,0
4.75433,0.858342,-0.627775,2.16755,0.019043,180.539,-1,2.59459e-09,1,0
4.75438,0.857392,-0.628162,2.16383,0.0188573,180.337,-1,3.88763e-10,1,0
4.75442,0.856515,-0.62852,2.1604,0.0190412,180.151,-1,2.20202e-10,1,0
4.75444,0.85612,-0.628681,2.15885,0.0189419,180.068,-1,1.36599e-09,1,0
4.75448,0.855325,-0.629006,2.15573,0.0189068,179.899,-1,3.25603e-09,1,0
4.75453,0.854396,-0.627542,2.15666,0.0181344,179.701,-1,1.29263e-09,1,0
4.75456,0.855568,-0.627211,2.15552,0.0178825,179.947,-1,1.13603e-09,1,0
4.75461,0.854284,-0.630384,2.15428,0.0180941,179.675,-1,1.09141e-10,1,0
4.75464,0.854334,-0.632244,2.15428,0.018007,179.684,-1,9.59302e-10,1,0
4.75467,0.855917,-0.633029,2.15571,0.0178645,180.016,-1,5.07935e-10,1,0
4.75471,0.857297,-0.631814,2.15504,0.0179155,180.305,-1,1.31149e-09,1,0
4.75473,0.857827,-0.630618,2.15404,0.0178935,180.416,-1,1.70622e-10,1,0
4.75477,0.85897,-0.628041,2.1519,0.0179432,180.654,-1,1.09809e-09,1,0
4.75479,0.859505,-0.626837,2.1509,0.0181536,180.766,-1,5.40444e-10,1,0
4.75483,0.860533,-0.624524,2.14898,0.0179532,180.981,-1,5.42898e-10,1,0
4.75486,0.861275,-0.625166,2.14788,0.017972,181.136,-1,3.42402e-10,1,0
4.75487,0.861644,-0.626041,2.1474,0.018106,181.213,-1,1.01723e-09,1,0
4.75492,0.863009,-0.629282,2.14565,0.0179995,181.498,-1,4.40958e-10,1,0
4.75496,0.864078,-0.631816,2.14427,0.0179643,181.721,-1,1.88979e-09,1,0
4.75501,0.865349,-0.634824,2.14264,0.0179737,181.987,-1,1.42594e-10,1,0
4.75504,0.866554,-0.634866,2.14243,0.0181527,182.239,-1,2.63074e-10,1,0
4.75509,0.868717,-0.631975,2.14347,0.0183171,182.692,-1,1.1751e-10,1,0
4.75513,0.869374,-0.631066,2.14384,0.0179839,182.829,-1,5.12519e-10,1,0
4.75516,0.867838,-0.633032,2.14323,0.0179443,182.505,-1,1.78006e-11,1,0
4.75519,0.866389,-0.635092,2.14255,0.0178679,182.199,-1,4.89032e-10,1,0
4.75524,0.86495,-0.638671,2.14107,0.0178822,181.894,-1,6.92315e-10,1,0
4.75529,0.863659,-0.641885,2.13975,0.0179232,181.621,-1,2.71877e-10,1,0
4.75531,0.8631,-0.643279,2.13917,0.0180984,181.502,-1,5.95773e-10,1,0
4.75536,0.861688,-0.6468,2.13772,0.0181131,181.204,-1,4.0083e-10,1,0
4.7554,0.860558,-0.649625,2.13655,0.0179393,180.964,-1,9.64439e-11,1,0
4.75544,0.859494,-0.652286,2.13545,0.0178767,180.739,-1,9.88239e-10,1,0
4.75548,0.858501,-0.654773,2.13442,0.0180961,180.529,-1,6.3206e-11,1,0
4.75553,0.857055,-0.6584,2.13293,0.0181867,180.223,-1,7.93437e-10,1,0
4.75555,0.856478,-0.659849,2.13233,0.0181572,180.101,-1,2.03772e-10,1,0
4.7556,0.855211,-0.663034,2.13101,0.0179648,179.833,-1,6.42592e-10,1,0
4.75563,0.854301,-0.665325,2.13007,0.0178821,179.64,-1,2.60675e-09,1,0
4.75565,0.854916,-0.664719,2.13009,0.0174854,179.769,-1,1.75133e-10,1,0
4.7557,0.857728,-0.661464,2.1305,0.0175433,180.358,-1,2.62183e-10,1,0
4.75572,0.858531,-0.660534,2.13062,0.0175004,180.526,-1,7.72299e-11,1,0
4.75574,0.859738,-0.659138,2.1308,0.0174627,180.779,-1,3.60453e-10,1,0
4.75577,0.861372,-0.657249,2.13105,0.0175052,181.121,-1,1.46272e-09,1,0
4.7558,0.862674,-0.655744,2.13124,0.0173291,181.394,-1,1.44746e-09,1,0
4.75584,0.864605,-0.653513,2.13152,0.0176097,181.799,-1,1.48046e-10,1,0
4.75588,0.867078,-0.650659,2.13189,0.0175816,182.317,-1,5.89061e-11,1,0
4.75593,0.869485,-0.647883,2.13225,0.0174006,182.821,-1,5.586e-10,1,0
4.75595,0.870526,-0.646683,2.1324,0.0173431,183.039,-1,4.53331e-10,1,0
4.75598,0.871413,-0.645111,2.13233,0.0175425,183.225,-1,3.00308e-11,1,0
4.75601,0.871126,-0.642634,2.13125,0.0176584,183.163,-1,7.83366e-10,1,0
4.75605,0.870813,-0.639918,2.13008,0.0177823,183.096,-1,1.53635e-10,1,0
4.75609,0.869499,-0.637644,2.12907,0.0181848,182.818,-1,1.86553e-10,1,0
4.75613,0.867131,-0.635837,2.12824,0.0179957,182.319,-1,1.36873e-09,1,0
4.7562,0.862657,-0.632421,2.12668,0.018105,181.375,-1,2.32939e-09,1,0
4.75626,0.859047,-0.629662,2.12541,0.0178745,180.614,-1,6.54187e-10,1,0
4.7563,0.860745,-0.6297,2.12221,0.0176337,180.969,-1,4.88579e-10,1,0
4.75634,0.862224,-0.629733,2.11942,0.0179981,181.279,-1,9.54163e-10,1,0
4.75639,0.863789,-0.629959,2.11684,0.0179541,181.606,-1,9.34423e-10,1,0
4.75642,0.864372,-0.630281,2.1142,0.0178178,181.727,-1,3.94833e-10,1,0
4.75644,0.864743,-0.630485,2.11252,0.0179035,181.804,-1,1.16171e-10,1,0
4.75647,0.865185,-0.630729,2.11051,0.0176618,181.897,-1,5.83818e-11,1,0
4.75649,0.865782,-0.631173,2.11013,0.0175702,182.021,-1,8.82075e-10,1,0
4.75652,0.86606,-0.633316,2.10939,0.0174732,182.078,-1,1.61294e-10,1,0
4.75656,0.866415,-0.636053,2.10844,0.0177247,182.152,-1,5.07421e-10,1,0
4.75658,0.866071,-0.63767,2.10772,0.0176485,182.079,-1,3.49009e-10,1,0
4.75662,0.865892,-0.63919,2.10552,0.0178989,182.039,-1,1.90334e-09,1,0
4.75667,0.865593,-0.641729,2.10186,0.0180741,181.975,-1,1.05175e-09,1,0
4.75672,0.865322,-0.644063,2.09849,0.0179082,181.915,-1,2.43457e-10,1,0
4.75676,0.865159,-0.645474,2.09645,0.0181179,181.88,-1,1.67429e-09,1,0
4.7568,0.864904,-0.647691,2.09325,0.0178378,181.825,-1,4.37554e-10,1,0
4.75684,0.864717,-0.649331,2.09088,0.0178988,181.784,-1,2.82398e-10,1,0
4.75688,0.86453,-0.650985,2.08849,0.0179712,181.743,-1,1.78583e-10,1,0
4.75692,0.864314,-0.652906,2.08572,0.0179549,181.696,-1,1.30189e-10,1,0
4.75696,0.864098,-0.654839,2.08293,0.0181226,181.649,-1,1.65476e-09,1,0
4.75698,0.864027,-0.655476,2.08201,0.0180422,181.634,-1,4.46665e-10,1,0
4.75701,0.86385,-0.65708,2.07969,0.0180934,181.595,-1,4.18857e-10,1,0
4.75704,0.863725,-0.658208,2.07806,0.0180886,181.568,-1,1.96744e-10,1,0
4.75707,0.863551,-0.659806,2.07576,0.0181676,181.53,-1,1.75732e-10,1,0
4.7571,0.863419,-0.661011,2.07402,0.0182532,181.501,-1,1.29212e-09,1,0
4.75715,0.863163,-0.663378,2.0706,0.0182163,181.445,-1,2.90488e-10,1,0
4.75717,0.863086,-0.6641,2.06956,0.0180742,181.429,-1,3.85622e-10,1,0
4.7572,0.862791,-0.665754,2.06722,0.0179681,181.365,-1,3.60203e-09,1,0
4.75725,0.859108,-0.666837,2.06721,0.0177564,180.589,-1,7.71243e-10,1,0
4.75731,0.854395,-0.668222,2.0672,0.017746,179.596,-1,1.09079e-09,1,0
4.75737,0.856135,-0.669941,2.06753,0.0179963,179.96,-1,4.96712e-10,1,0
4.75742,0.856096,-0.66924,2.06963,0.0181808,179.95,-1,1.19066e-09,1,0
4.75747,0.854149,-0.667287,2.07277,0.0180421,179.538,-1,1.60038e-10,1,0
4.75752,0.852638,-0.66577,2.07521,0.0177402,179.219,-1,8.85652e-10,1,0
4.75757,0.850562,-0.663683,2.07857,0.0176107,178.781,-1,8.2363e-11,1,0
4.7576,0.849545,-0.66266,2.08022,0.0176833,178.566,-1,1.29808e-10,1,0
4.75762,0.850972,-0.661868,2.08066,0.0174211,178.865,-1,5.46195e-11,1,0
4.75765,0.852736,-0.66089,2.08121,0.0172777,179.235,-1,6.04094e-10,1,0
4.75771,0.854765,-0.658371,2.08092,0.017532,179.659,-1,3.38398e-10,1,0
4.75774,0.853908,-0.65723,2.07959,0.0176368,179.478,-1,1.14311e-10,1,0
4.75776,0.853109,-0.656164,2.07835,0.0175803,179.309,-1,1.21953e-10,1,0
4.75779,0.851991,-0.654673,2.07661,0.0177392,179.073,-1,2.36127e-10,1,0
4.75781,0.851218,-0.653641,2.07541,0.0175127,178.91,-1,1.19233e-10,1,0
4.75784,0.851841,-0.653826,2.07396,0.0172901,179.039,-1,7.48461e-10,1,0
4.75787,0.853042,-0.654366,2.07186,0.0168949,179.291,-1,1.53702e-09,1,0
4.75789,0.853805,-0.654717,2.0705,0.016815,179.45,-1,1.50452e-11,1,0
4.75791,0.852615,-0.655231,2.06913,0.0166716,179.199,-1,1.51473e-10,1,0
4.75794,0.85143,-0.655742,2.06777,0.0167128,178.949,-1,9.51936e-10,1,0
4.75797,0.84993,-0.65639,2.06605,0.0164175,178.633,-1,4.19058e-11,1,0
4.758,0.848404,-0.657049,2.06429,0.0166174,178.311,-1,8.03424e-10,1,0
4.75804,0.846336,-0.657943,2.06191,0.0164957,177.875,-1,2.32756e-10,1,0
4.75808,0.844679,-0.65863,2.05953,0.016359,177.525,-1,5.02832e-10,1,0
4.75811,0.844577,-0.658565,2.05768,0.0164109,177.503,-1,6.71711e-10,1,0
4.75816,0.844365,-0.658428,2.0538,0.0163726,177.456,-1,1.28917e-09,1,0
4.7582,0.84419,-0.658315,2.05057,0.0164159,177.418,-1,9.65177e-10,1,0
4.75822,0.84411,-0.658263,2.04909,0.0165262,177.4,-1,6.96484e-11,1,0
4.75828,0.842976,-0.658643,2.04569,0.0163315,177.16,-1,8.74919e-11,1,0
4.75831,0.840687,-0.659811,2.04521,0.0163084,176.677,-1,4.34225e-11,1,0
4.75835,0.838297,-0.661033,2.04471,0.0164013,176.174,-1,8.65577e-11,1,0
4.75842,0.833551,-0.663459,2.04371,0.0166453,175.174,-1,1.29694e-09,1,0
4.75845,0.831638,-0.664437,2.0433,0.0163811,174.771,-1,6.41468e-10,1,0
4.75847,0.830399,-0.665072,2.04304,0.0163235,174.51,-1,2.67884e-11,1,0
4.75851,0.827568,-0.666501,2.04245,0.0161357,173.913,-1,1.01737e-09,1,0
4.75856,0.824195,-0.665973,2.04192,0.0160273,173.203,-1,2.38586e-09,1,0
4.7586,0.820793,-0.665441,2.04139,0.0160384,172.486,-1,1.29061e-09,1,0
4.75864,0.818287,-0.665048,2.041,0.016004,171.958,-1,2.12211e-10,1,0
4.75867,0.815871,-0.66467,2.04063,0.016041,171.449,-1,1.14947e-10,1,0
4.75873,0.811792,-0.66403,2.03999,0.0160948,170.59,-1,3.79465e-10,1,0
4.75875,0.810174,-0.663776,2.03974,0.0159035,170.249,-1,1.30269e-10,1,0
4.75879,0.807321,-0.663329,2.03929,0.015859,169.649,-1,1.6507e-09,1,0
4.75882,0.804924,-0.662952,2.03892,0.0159115,169.144,-1,6.6201e-10,1,0
4.75887,0.804021,-0.66202,2.03782,0.0160017,168.952,-1,1.42597e-09,1,0
4.75892,0.806667,-0.660828,2.03627,0.0159242,169.506,-1,5.20815e-10,1,0
4.75894,0.808287,-0.660099,2.03533,0.0158731,169.846,-1,2.63492e-11,1,0
4.75897,0.808922,-0.661084,2.03646,0.0160121,169.978,-1,3.43907e-10,1,0
4.75901,0.80945,-0.663102,2.03882,0.0161866,170.088,-1,2.36963e-10,1,0
4.75906,0.812393,-0.663914,2.03919,0.0162357,170.704,-1,7.59349e-10,1,0
4.75912,0.816677,-0.664295,2.03876,0.0161979,171.603,-1,3.79779e-10,1,0
4.75914,0.81854,-0.66446,2.03857,0.0163424,171.993,-1,2.11958e-11,1,0
4.7592,0.822739,-0.664833,2.03814,0.0163599,172.873,-1,2.05143e-09,1,0
4.75928,0.82855,-0.665349,2.03755,0.0166969,174.092,-1,1.20156e-09,1,0
4.75931,0.830747,-0.665544,2.03732,0.016614,174.552,-1,2.13101e-10,1,0
4.75934,0.832773,-0.664704,2.03696,0.016702,174.977,-1,9.03175e-10,1,0
4.75937,0.83465,-0.662917,2.03646,0.0169251,175.37,-1,1.88534e-09,1,0
4.7594,0.836423,-0.661231,2.03599,0.0170293,175.741,-1,7.17472e-10,1,0
4.75946,0.839213,-0.658577,2.03525,0.0168754,176.326,-1,1.65405e-09,1,0
4.7595,0.841499,-0.656405,2.03464,0.0169299,176.804,-1,2.22153e-10,1,0
4.75954,0.84412,-0.653916,2.03395,0.0171249,177.353,-1,1.20025e-10,1,0
4.75958,0.846983,-0.654852,2.03365,0.0169515,177.953,-1,1.03079e-10,1,0
4.75963,0.850672,-0.656056,2.03327,0.0170654,178.726,-1,1.29243e-09,1,0
4.75967,0.852529,-0.656567,2.03269,0.0170353,179.115,-1,1.65053e-09,1,0
4.75972,0.849837,-0.655037,2.03032,0.0169823,178.548,-1,2.06511e-09,1,0
4.75975,0.84825,-0.654135,2.02892,0.0167831,178.213,-1,1.04889e-09,1,0
4.75978,0.846662,-0.653231,2.02752,0.0167985,177.878,-1,7.60129e-11,1,0
4.75983,0.844195,-0.651827,2.02534,0.0169364,177.358,-1,1.06558e-09,1,0
4.75986,0.842679,-0.650963,2.024,0.0169909,177.039,-1,1.55179e-10,1,0
4.75988,0.841733,-0.650916,2.02356,0.0169688,176.839,-1,8.18339e-11,1,0
4.75993,0.841871,-0.65348,2.02572,0.0170302,176.866,-1,7.28467e-10,1,0
4.75996,0.841993,-0.655738,2.02762,0.0172929,176.891,-1,4.4493e-10,1,0
4.76001,0.842137,-0.658362,2.02984,0.0175958,176.919,-1,3.78956e-10,1,0
4.76005,0.842291,-0.661124,2.03216,0.017362,176.95,-1,8.97497e-10,1,0
4.76009,0.842415,-0.663346,2.03403,0.0173538,176.975,-1,2.90714e-09,1,0
4.76011,0.842492,-0.664705,2.03518,0.0172884,176.99,-1,7.24056e-10,1,0
4.76017,0.842694,-0.668229,2.03814,0.0172613,177.03,-1,7.605e-10,1,0
4.76024,0.842918,-0.672095,2.0414,0.0173788,177.075,-1,6.5718e-10,1,0
4.76027,0.843033,-0.67404,2.04304,0.0170744,177.098,-1,1.43392e-09,1,0
4.76031,0.842627,-0.676237,2.04492,0.0170257,177.011,-1,1.04734e-10,1,0
4.76034,0.841167,-0.6773,2.0459,0.0170444,176.703,-1,2.43758e-10,1,0
4.76037,0.839495,-0.678517,2.04702,0.0169056,176.351,-1,2.5898e-09,1,0
