4.22337,3.73154,0.72299,2.16212,0.0327348,883.546,-1,2.99322e-10,1,0
4.22338,3.73277,0.723044,2.16265,0.0327496,883.834,-1,1.65864e-10,1,0
4.2234,3.73434,0.723113,2.16332,0.0328401,884.204,-1,5.23534e-10,1,0
4.22341,3.73538,0.723158,2.16376,0.032918,884.446,-1,2.6778e-11,1,0
4.22343,3.7374,0.723246,2.16462,0.0331232,884.921,-1,8.77797e-10,1,0
4.22343,3.73819,0.723281,2.16496,0.0332007,885.107,-1,3.13168e-10,1,0
4.22345,3.73975,0.723348,2.16562,0.0333996,885.472,-1,5.67091e-10,1,0
4.22346,3.73996,0.722469,2.16589,0.0331932,885.521,-1,8.84764e-10,1,0
4.22348,3.73988,0.720997,2.16616,0.0332736,885.498,-1,8.88724e-11,1,0
4.22348,3.73982,0.719969,2.16635,0.033287,885.482,-1,7.74645e-11,1,0
4.2235,3.73971,0.718079,2.16669,0.0330199,885.453,-1,4.61315e-11,1,0
4.22351,3.73966,0.717165,2.16686,0.0329095,885.439,-1,5.56001e-10,1,0
4.22353,3.73958,0.715631,2.16714,0.0330262,885.417,-1,5.309e-10,1,0
4.22353,3.73953,0.714714,2.1673,0.0327957,885.403,-1,2.09115e-11,1,0
4.22355,3.73945,0.713087,2.1676,0.0327013,885.38,-1,1.34059e-09,1,0
4.22357,3.73936,0.711321,2.16792,0.0326041,885.356,-1,4.50638e-10,1,0
4.22359,3.73923,0.708619,2.16841,0.0330158,885.319,-1,7.68941e-10,1,0
4.22361,3.73911,0.706223,2.16885,0.0332597,885.288,-1,1.31213e-09,1,0
4.22363,3.73905,0.704707,2.16912,0.0332652,885.269,-1,1.53304e-10,1,0
4.22365,3.73894,0.702349,2.16955,0.0328755,885.24,-1,3.0629e-10,1,0
4.22368,3.73883,0.699703,2.17003,0.0329019,885.208,-1,2.36097e-10,1,0
4.22369,3.73877,0.698173,2.17031,0.0328439,885.191,-1,2.1115e-09,1,0
4.22372,3.73866,0.695334,2.17083,0.032775,885.159,-1,3.02098e-09,1,0
4.22373,3.73863,0.694419,2.17099,0.0328371,885.149,-1,2.9121e-10,1,0
4.22374,3.73857,0.692847,2.17128,0.0328884,885.133,-1,1.82771e-09,1,0
4.22376,3.7385,0.69083,2.17165,0.0329367,885.112,-1,7.59937e-10,1,0
4.22378,3.73845,0.689198,2.17194,0.0327163,885.096,-1,7.16339e-10,1,0
4.22379,3.73839,0.687358,2.17228,0.0327,885.079,-1,1.52783e-09,1,0
4.22383,3.73829,0.683935,2.1729,0.0325603,885.048,-1,1.96398e-09,1,0
4.22384,3.73825,0.682387,2.17318,0.0324666,885.035,-1,4.6108e-10,1,0
4.22386,3.73819,0.680119,2.17359,0.0321905,885.016,-1,2.9592e-10,1,0
4.22388,3.73815,0.678587,2.17387,0.0321327,885.004,-1,3.09363e-10,1,0
4.22389,3.73811,0.676875,2.17418,0.0322425,884.991,-1,1.225e-09,1,0
4.22392,3.73805,0.674207,2.17467,0.032112,884.972,-1,1.39917e-09,1,0
4.22393,3.73802,0.672858,2.17491,0.0319388,884.963,-1,1.82428e-10,1,0
4.22395,3.73799,0.671078,2.17524,0.032075,884.952,-1,5.61403e-10,1,0
4.22398,3.73793,0.667569,2.17588,0.0321408,884.931,-1,4.85014e-10,1,0
4.22401,3.73789,0.664718,2.17639,0.0322485,884.916,-1,1.62974e-10,1,0
4.22403,3.73786,0.662262,2.17684,0.0322952,884.904,-1,8.515e-10,1,0
4.22406,3.73783,0.658994,2.17743,0.0324897,884.89,-1,2.60283e-09,1,0
4.22408,3.73782,0.657316,2.17774,0.0324206,884.883,-1,1.00101e-09,1,0
4.2241,3.7378,0.655012,2.17816,0.0326638,884.876,-1,6.63369e-10,1,0
4.22411,3.7378,0.653734,2.17839,0.0324155,884.872,-1,9.88097e-11,1,0
4.22413,3.73779,0.652097,2.17869,0.0320772,884.867,-1,1.09458e-09,1,0
4.22416,3.73779,0.649244,2.17921,0.0319824,884.86,-1,1.36276e-09,1,0
4.22417,3.73779,0.647575,2.17951,0.0319824,884.857,-1,1.36276e-09,1,0
4.22419,3.73779,0.645433,2.1799,0.0318938,884.853,-1,2.1014e-10,1,0
4.22421,3.7378,0.643732,2.18021,0.0319195,884.851,-1,5.36908e-11,1,0
4.22423,3.7378,0.642009,2.18052,0.0321363,884.85,-1,1.52036e-11,1,0
4.22425,3.73782,0.639586,2.18096,0.0323611,884.848,-1,2.14373e-09,1,0
4.22427,3.73784,0.637316,2.18138,0.0324547,884.848,-1,1.36595e-09,1,0
4.22429,3.73786,0.635308,2.18174,0.0325522,884.849,-1,2.76864e-10,1,0
4.2243,3.73787,0.634312,2.18192,0.0327904,884.849,-1,8.84212e-13,1,0
4.22431,3.73789,0.632788,2.1822,0.0327913,884.851,-1,8.84212e-13,1,0
4.22432,3.7379,0.631596,2.18242,0.0328352,884.852,-1,8.50411e-10,1,0
4.22436,3.73796,0.627987,2.18307,0.0330261,884.858,-1,9.1863e-10,1,0
4.22438,3.738,0.625544,2.18352,0.0332602,884.863,-1,6.47466e-11,1,0
4.2244,3.73804,0.623538,2.18388,0.0331839,884.868,-1,8.49585e-10,1,0
4.22441,3.73814,0.622605,2.18299,0.033192,884.89,-1,5.56512e-10,1,0
4.22443,3.73828,0.621639,2.18182,0.0332409,884.919,-1,6.31466e-10,1,0
4.22446,3.7392,0.618396,2.18061,0.0334113,885.132,-1,3.02063e-09,1,0
4.22448,3.73988,0.616218,2.18008,0.033119,885.288,-1,3.17687e-11,1,0
4.22449,3.74014,0.615396,2.17988,0.0329475,885.347,-1,2.54878e-10,1,0
4.2245,3.74026,0.615019,2.17979,0.0333462,885.374,-1,3.4298e-11,1,0
4.2245,3.74045,0.614404,2.17964,0.0333705,885.418,-1,3.74111e-10,1,0
4.22452,3.74115,0.612197,2.1791,0.0333317,885.578,-1,8.6061e-10,1,0
4.22455,3.74186,0.60995,2.17856,0.0334579,885.742,-1,9.21166e-11,1,0
4.22457,3.74261,0.6076,2.17798,0.0332081,885.914,-1,2.53287e-09,1,0
4.22458,3.74309,0.606088,2.17761,0.0332855,886.026,-1,1.40596e-10,1,0
4.22461,3.74201,0.604442,2.17634,0.0333761,885.765,-1,5.05758e-10,1,0
4.22463,3.74026,0.603833,2.17526,0.0333232,885.345,-1,8.97615e-10,1,0
4.22466,3.73824,0.603135,2.17402,0.0333359,884.864,-1,1.73187e-09,1,0
4.22467,3.73724,0.602784,2.1734,0.0333826,884.622,-1,4.26394e-10,1,0
4.22469,3.73551,0.602184,2.17234,0.0331038,884.211,-1,1.82921e-09,1,0
4.22471,3.73347,0.601473,2.17107,0.0329148,883.723,-1,2.36634e-10,1,0
4.22472,3.73243,0.601107,2.17043,0.032525,883.473,-1,9.87559e-11,1,0
4.22475,3.72996,0.600242,2.16889,0.0322023,882.882,-1,1.3332e-09,1,0
4.22477,3.72831,0.599664,2.16786,0.0318627,882.488,-1,1.75205e-10,1,0
4.22477,3.72781,0.59949,2.16755,0.0320436,882.37,-1,6.55677e-11,1,0
4.22478,3.72703,0.599215,2.16707,0.0321372,882.183,-1,3.38244e-11,1,0
4.22479,3.72628,0.598949,2.16659,0.032718,882.002,-1,3.40749e-10,1,0
4.22482,3.7236,0.598005,2.16492,0.0326362,881.363,-1,1.6415e-09,1,0
4.22485,3.72146,0.597246,2.16357,0.0324185,880.85,-1,2.17299e-09,1,0
4.22487,3.71958,0.596582,2.16239,0.0321834,880.402,-1,1.62215e-09,1,0
4.22488,3.71844,0.596177,2.16167,0.0320051,880.129,-1,1.97207e-10,1,0
4.22491,3.71601,0.595312,2.16014,0.0321339,879.548,-1,2.99945e-09,1,0
4.22494,3.7137,0.594485,2.15867,0.0317513,878.994,-1,4.40424e-11,1,0
4.22495,3.71312,0.594278,2.1583,0.0315082,878.856,-1,1.91562e-10,1,0
4.22496,3.71225,0.593969,2.15775,0.0315943,878.65,-1,7.35194e-11,1,0
4.22499,3.71187,0.593972,2.16066,0.0317301,878.55,-1,8.43905e-10,1,0
4.225,3.71193,0.594039,2.16174,0.0317114,878.562,-1,6.86955e-11,1,0
4.22501,3.71195,0.594064,2.16215,0.031739,878.566,-1,9.26989e-11,1,0
4.22502,3.71204,0.594172,2.16389,0.0319116,878.585,-1,3.47995e-10,1,0
4.22504,3.71215,0.594284,2.16571,0.0319167,878.606,-1,3.47995e-10,1,0
4.22506,3.71226,0.594407,2.16769,0.0319309,878.629,-1,5.47778e-10,1,0
4.22507,3.71231,0.594462,2.16858,0.0318688,878.64,-1,9.08784e-11,1,0
4.22508,3.7124,0.594554,2.17007,0.0320631,878.658,-1,4.54876e-10,1,0
4.22511,3.71256,0.594716,2.17269,0.0320247,878.691,-1,2.51896e-09,1,0
4.22513,3.71281,0.592017,2.17277,0.0326488,878.743,-1,4.64062e-10,1,0
4.22515,3.71294,0.590592,2.17272,0.0329489,878.771,-1,7.24221e-10,1,0
4.22518,3.71322,0.587405,2.17262,0.0330953,878.833,-1,1.29287e-09,1,0
4.22519,3.71308,0.586226,2.17296,0.0330375,878.796,-1,3.67145e-10,1,0
4.2252,3.71246,0.585405,2.17398,0.0330504,878.647,-1,3.8963e-10,1,0
4.22523,3.71139,0.583969,2.17577,0.0327983,878.387,-1,9.36777e-10,1,0
4.22525,3.71012,0.582268,2.17788,0.0327421,878.081,-1,3.36514e-10,1,0
4.22527,3.70923,0.581079,2.17936,0.0328085,877.868,-1,5.6902e-12,1,0
4.22529,3.70848,0.580057,2.18064,0.0327707,877.685,-1,5.6902e-12,1,0
4.22531,3.70755,0.578802,2.1822,0.0326891,877.462,-1,3.49087e-10,1,0
4.22534,3.70793,0.576443,2.1834,0.0327536,877.546,-1,1.70084e-09,1,0
4.22535,3.70811,0.57566,2.18376,0.0328579,877.586,-1,1.30561e-09,1,0
4.22537,3.70811,0.574125,2.18394,0.0323898,877.58,-1,8.79973e-10,1,0
4.22541,3.70645,0.575483,2.18133,0.0322372,877.182,-1,1.45736e-09,1,0
4.22543,3.70538,0.576363,2.17963,0.032213,876.925,-1,1.14166e-10,1,0
4.22545,3.70418,0.577359,2.17771,0.0321089,876.635,-1,2.50803e-09,1,0
4.22548,3.7025,0.578751,2.17502,0.0318027,876.232,-1,7.27102e-11,1,0
4.22551,3.70092,0.580077,2.17247,0.0317871,875.85,-1,2.3168e-09,1,0
4.22553,3.70005,0.580805,2.17106,0.0318645,875.641,-1,7.89325e-10,1,0
4.22555,3.69914,0.581569,2.16959,0.0316248,875.423,-1,9.20417e-10,1,0
4.22557,3.69972,0.582982,2.16844,0.0316419,875.555,-1,1.10703e-11,1,0
4.2256,3.70218,0.584764,2.1682,0.0319272,876.131,-1,1.04844e-09,1,0
4.22563,3.70456,0.586485,2.16796,0.0320553,876.688,-1,3.69874e-09,1,0
4.22564,3.70571,0.587319,2.16785,0.0322821,876.958,-1,1.83359e-09,1,0
4.22567,3.70772,0.588768,2.16765,0.0322372,877.429,-1,1.17598e-09,1,0
4.22568,3.70869,0.589465,2.16756,0.0320919,877.656,-1,4.22552e-10,1,0
4.22571,3.71138,0.591398,2.16729,0.0320484,878.286,-1,8.75159e-10,1,0
4.22573,3.7133,0.592769,2.1671,0.0326568,878.735,-1,5.60764e-10,1,0
4.22574,3.71434,0.593517,2.167,0.0322323,878.98,-1,1.59502e-10,1,0
4.22576,3.71551,0.59435,2.16689,0.0321137,879.253,-1,1.21648e-09,1,0
4.22578,3.71786,0.596021,2.16666,0.0323694,879.803,-1,2.85268e-10,1,0
4.2258,3.71939,0.597107,2.16651,0.0323898,880.161,-1,1.05819e-09,1,0
4.22582,3.72116,0.598365,2.16634,0.0326803,880.576,-1,1.33918e-09,1,0
4.22584,3.72266,0.599426,2.16619,0.032731,880.927,-1,9.16963e-10,1,0
4.22585,3.72327,0.599857,2.16613,0.0328675,881.07,-1,5.44035e-10,1,0
4.22587,3.72499,0.601074,2.16596,0.0329535,881.473,-1,5.44035e-10,1,0
4.22588,3.72632,0.602009,2.16584,0.0329588,881.784,-1,9.16871e-11,1,0
4.22592,3.72421,0.603889,2.16831,0.03283,881.279,-1,1.58689e-09,1,0
4.22592,3.72405,0.604299,2.16849,0.0326023,881.239,-1,7.09402e-11,1,0
4.22595,3.72455,0.607387,2.16762,0.0330346,881.353,-1,1.2938e-09,1,0
4.22597,3.72483,0.609022,2.16716,0.033021,881.414,-1,4.90637e-10,1,0
4.22599,3.72518,0.611147,2.16656,0.0331355,881.493,-1,1.38612e-09,1,0
4.22601,3.72551,0.6131,2.16601,0.033152,881.568,-1,1.38612e-09,1,0
4.22602,3.72574,0.614447,2.16564,0.0332094,881.619,-1,4.19567e-10,1,0
4.22603,3.7259,0.615372,2.16538,0.033241,881.655,-1,1.9603e-09,1,0
4.22605,3.72624,0.617318,2.16483,0.0331118,881.731,-1,7.98965e-10,1,0
4.22607,3.72657,0.619238,2.16429,0.0328561,881.806,-1,6.17569e-10,1,0
4.22609,3.72693,0.621288,2.16371,0.0326987,881.887,-1,1.3793e-10,1,0
4.2261,3.72716,0.62257,2.16335,0.0327581,881.938,-1,7.98385e-10,1,0
4.22611,3.72737,0.623745,2.16302,0.0325868,881.986,-1,2.93115e-10,1,0
4.22612,3.72758,0.624912,2.1627,0.032564,882.033,-1,2.27211e-11,1,0
4.22614,3.72791,0.626733,2.16218,0.0325778,882.107,-1,4.8408e-10,1,0
4.22617,3.72847,0.629819,2.16132,0.0327469,882.234,-1,4.42818e-10,1,0
4.22618,3.72825,0.629731,2.16156,0.0326373,882.181,-1,1.87595e-10,1,0
4.22619,3.7273,0.629346,2.16263,0.0327694,881.953,-1,4.46723e-10,1,0
4.2262,3.72669,0.629098,2.16332,0.0328862,881.806,-1,2.0129e-10,1,0
4.22622,3.72509,0.628451,2.16512,0.0327919,881.423,-1,5.3443e-10,1,0
4.22623,3.72424,0.628109,2.16607,0.0323422,881.221,-1,9.41888e-10,1,0
4.22626,3.72248,0.62739,2.16807,0.0322539,880.797,-1,9.41888e-10,1,0
4.22627,3.72203,0.62721,2.16857,0.0321761,880.691,-1,6.65418e-12,1,0
4.22628,3.721,0.626789,2.16974,0.0320759,880.444,-1,8.75445e-10,1,0
4.2263,3.71973,0.626269,2.17118,0.0316423,880.139,-1,7.82989e-11,1,0
4.22634,3.71728,0.625262,2.17398,0.0315615,879.551,-1,2.37901e-09,1,0
4.22635,3.71629,0.624856,2.17511,0.0315672,879.315,-1,8.49531e-10,1,0
4.22637,3.71535,0.624467,2.17619,0.0314754,879.089,-1,2.37516e-10,1,0
4.22639,3.71398,0.623902,2.17776,0.0313984,878.762,-1,3.88326e-10,1,0
4.2264,3.71328,0.623612,2.17857,0.0312756,878.594,-1,4.44028e-10,1,0
4.22641,3.71228,0.623194,2.17973,0.0313388,878.352,-1,1.24365e-10,1,0
4.22643,3.71085,0.622598,2.18139,0.031355,878.009,-1,8.35474e-10,1,0
4.22644,3.71017,0.622316,2.18217,0.0310792,877.847,-1,2.59512e-11,1,0
4.22645,3.70966,0.622105,2.18276,0.0308456,877.726,-1,1.34738e-09,1,0
4.22647,3.70854,0.621634,2.18407,0.0307361,877.456,-1,3.45089e-11,1,0
4.2265,3.70636,0.620718,2.18661,0.0305112,876.932,-1,8.2901e-10,1,0
4.22651,3.70606,0.620594,2.18695,0.0307836,876.862,-1,1.57098e-10,1,0
4.22651,3.70582,0.620491,2.18724,0.0309394,876.803,-1,7.8899e-11,1,0
4.22653,3.70431,0.619857,2.189,0.0305358,876.442,-1,5.93741e-10,1,0
4.22655,3.70366,0.61896,2.19066,0.0306283,876.285,-1,2.59231e-10,1,0
4.22658,3.70403,0.617157,2.19306,0.0305804,876.365,-1,1.12813e-09,1,0
4.22661,3.70434,0.615663,2.19505,0.0305721,876.433,-1,8.82488e-10,1,0
4.22663,3.70458,0.614487,2.19661,0.0308399,876.487,-1,7.72196e-10,1,0
4.22665,3.70484,0.613267,2.19823,0.0306455,876.545,-1,6.54464e-10,1,0
4.22666,3.7051,0.612072,2.19982,0.0305598,876.601,-1,1.46978e-09,1,0
4.22668,3.70526,0.611321,2.20082,0.0303596,876.638,-1,1.91128e-10,1,0
4.22669,3.70542,0.610627,2.20174,0.0302086,876.671,-1,5.26422e-10,1,0
4.22671,3.7067,0.608781,2.2017,0.0303589,876.969,-1,6.56157e-11,1,0
4.22673,3.70797,0.606955,2.20166,0.0304497,877.266,-1,1.71004e-09,1,0
4.22676,3.70954,0.6047,2.20161,0.0304706,877.632,-1,2.40519e-12,1,0
4.22678,3.71132,0.602971,2.20136,0.0306986,878.047,-1,1.87179e-09,1,0
4.2268,3.71335,0.602551,2.20069,0.0306973,878.524,-1,8.8893e-10,1,0
4.22681,3.71428,0.602358,2.20037,0.0307375,878.743,-1,1.89805e-10,1,0
4.22683,3.71586,0.602034,2.19985,0.0305517,879.113,-1,5.54307e-10,1,0
4.22686,3.71851,0.601242,2.19946,0.0307845,879.733,-1,6.52688e-10,1,0
4.22687,3.71897,0.600903,2.19964,0.0309402,879.84,-1,5.11116e-10,1,0
4.2269,3.71811,0.601672,2.19712,0.0309326,879.632,-1,4.76647e-10,1,0
4.2269,3.71796,0.601812,2.19666,0.0309634,879.594,-1,3.04964e-10,1,0
4.22693,3.71702,0.602658,2.19389,0.0308445,879.367,-1,1.4324e-10,1,0
4.22696,3.71608,0.603518,2.19108,0.0306177,879.138,-1,1.1584e-09,1,0
4.22699,3.71516,0.604362,2.18832,0.0303562,878.914,-1,1.91882e-10,1,0
4.227,3.71483,0.604664,2.18733,0.0305169,878.835,-1,1.28942e-10,1,0
4.22703,3.71403,0.605414,2.18487,0.0305378,878.639,-1,1.33231e-09,1,0
4.22705,3.71337,0.60603,2.18286,0.0301117,878.478,-1,1.92052e-09,1,0
4.22705,3.71318,0.606212,2.18226,0.0302856,878.432,-1,2.18697e-10,1,0
4.22707,3.71254,0.606815,2.18029,0.0302428,878.276,-1,9.03599e-12,1,0
4.22708,3.71222,0.607118,2.1793,0.0302012,878.198,-1,3.9183e-10,1,0
4.22712,3.71127,0.608023,2.17633,0.0301475,877.967,-1,3.64551e-10,1,0
4.22713,3.71096,0.608316,2.17538,0.0299992,877.893,-1,2.07863e-10,1,0
4.22714,3.71048,0.608784,2.17384,0.0298059,877.774,-1,1.36623e-10,1,0
4.22716,3.70987,0.609371,2.17192,0.0296774,877.627,-1,6.5197e-10,1,0
4.22718,3.7093,0.609928,2.1701,0.0298589,877.487,-1,6.13675e-10,1,0
4.22721,3.70835,0.610858,2.16706,0.0298127,877.257,-1,3.3195e-09,1,0
4.22723,3.70756,0.611119,2.1659,0.0298022,877.066,-1,4.89227e-10,1,0
4.22726,3.70448,0.610757,2.16512,0.029704,876.33,-1,2.24985e-10,1,0
4.22728,3.70293,0.610575,2.16473,0.0297424,875.96,-1,5.02948e-11,1,0
4.22729,3.70172,0.610433,2.16442,0.0296903,875.673,-1,1.74055e-10,1,0
4.22731,3.7023,0.611749,2.16554,0.029849,875.807,-1,3.36499e-10,1,0
4.22732,3.70275,0.61275,2.16639,0.0298216,875.909,-1,1.0643e-09,1,0
4.22735,3.70359,0.614639,2.16799,0.0300737,876.103,-1,1.85661e-09,1,0
4.22736,3.70411,0.615782,2.16896,0.0300576,876.222,-1,5.27594e-10,1,0
4.22738,3.70474,0.617189,2.17015,0.0303248,876.368,-1,2.48377e-10,1,0
4.2274,3.70544,0.618726,2.17146,0.0304425,876.529,-1,3.15994e-10,1,0
4.22743,3.70626,0.620522,2.17298,0.0303512,876.718,-1,2.31604e-10,1,0
4.22744,3.70667,0.621416,2.17374,0.0299841,876.812,-1,6.65291e-10,1,0
4.22745,3.70715,0.622469,2.17464,0.0304204,876.924,-1,5.92169e-11,1,0
4.22748,3.708,0.624298,2.17619,0.0306302,877.119,-1,1.83752e-09,1,0
4.2275,3.70873,0.625871,2.17752,0.0309037,877.287,-1,2.87325e-10,1,0
4.22752,3.70952,0.627572,2.17897,0.0309503,877.471,-1,1.29354e-09,1,0
4.22753,3.70993,0.628444,2.17971,0.0310249,877.565,-1,2.90783e-10,1,0
4.22755,3.71049,0.629025,2.18082,0.0307115,877.694,-1,5.04894e-10,1,0
4.22756,3.7104,0.629369,2.18026,0.0309478,877.67,-1,4.86573e-10,1,0
4.22757,3.71019,0.629959,2.1793,0.0310693,877.617,-1,1.6087e-10,1,0
4.22759,3.71023,0.630904,2.17814,0.0306976,877.623,-1,2.35006e-10,1,0
4.22761,3.71133,0.632471,2.17718,0.0309678,877.88,-1,5.5702e-10,1,0
4.22762,3.71217,0.63366,2.17646,0.0311665,878.075,-1,2.33084e-09,1,0
4.22764,3.71339,0.635377,2.17541,0.0312578,878.358,-1,2.02468e-09,1,0
4.22766,3.71399,0.636223,2.1749,0.0312017,878.498,-1,4.54099e-10,1,0
4.22767,3.71485,0.637436,2.17416,0.0315116,878.699,-1,4.34119e-10,1,0
4.22768,3.71548,0.638324,2.17362,0.0318838,878.846,-1,3.62461e-10,1,0
4.22769,3.71528,0.639037,2.17354,0.0319189,878.797,-1,1.97327e-10,1,0
4.22772,3.71322,0.640494,2.17418,0.0320258,878.303,-1,1.64266e-10,1,0
4.22772,3.71278,0.640889,2.17452,0.0320025,878.198,-1,2.68691e-10,1,0
4.22776,3.71192,0.642528,2.17721,0.0316215,877.988,-1,4.72176e-10,1,0
4.22777,3.7113,0.642592,2.17606,0.0313442,877.84,-1,7.39634e-10,1,0
4.22779,3.71031,0.642695,2.17418,0.0308599,877.6,-1,6.51036e-10,1,0
4.22781,3.70903,0.642829,2.17178,0.0308758,877.292,-1,5.88394e-10,1,0
4.22784,3.70801,0.642936,2.16984,0.0307684,877.046,-1,3.58597e-11,1,0
4.22787,3.70977,0.641736,2.16921,0.0307623,877.456,-1,1.70912e-09,1,0
4.2279,3.71237,0.64026,2.16942,0.0312371,878.065,-1,1.60276e-10,1,0
4.22792,3.71459,0.639002,2.1696,0.0313148,878.585,-1,4.16217e-10,1,0
4.22794,3.71605,0.638177,2.16972,0.0311249,878.927,-1,1.55941e-10,1,0
4.22796,3.71837,0.636866,2.16991,0.0309116,879.471,-1,1.88748e-09,1,0
4.22799,3.72019,0.635869,2.17096,0.0310541,879.896,-1,9.59764e-10,1,0
4.22802,3.72276,0.634462,2.17244,0.0312059,880.497,-1,8.36977e-10,1,0
4.22804,3.72438,0.633575,2.17338,0.0310938,880.877,-1,1.6676e-10,1,0
4.22806,3.72597,0.632707,2.17429,0.0309508,881.25,-1,1.24323e-09,1,0
4.22807,3.72749,0.631883,2.17516,0.0309166,881.605,-1,6.48454e-10,1,0
4.22809,3.72912,0.630999,2.1761,0.0310297,881.986,-1,1.58824e-10,1,0
4.22812,3.72729,0.62991,2.17622,0.031025,881.549,-1,1.60922e-09,1,0
4.22815,3.72532,0.627718,2.17646,0.030958,881.077,-1,1.21935e-10,1,0
4.22816,3.72447,0.626773,2.17656,0.0306949,880.874,-1,6.58556e-10,1,0
4.22818,3.72288,0.62499,2.17675,0.0303636,880.491,-1,2.42513e-09,1,0
4.22821,3.72111,0.623008,2.17697,0.0305408,880.067,-1,4.12711e-10,1,0
4.22821,3.72055,0.622379,2.17704,0.0305201,879.933,-1,1.48461e-10,1,0
4.22823,3.7194,0.621088,2.17718,0.0304043,879.658,-1,4.16481e-10,1,0
4.22824,3.71867,0.620273,2.17727,0.0304895,879.485,-1,1.94955e-10,1,0
4.22826,3.71733,0.61875,2.17743,0.0304426,879.162,-1,9.0677e-10,1,0
4.22828,3.71586,0.617087,2.17761,0.0301046,878.81,-1,1.4693e-09,1,0
4.22831,3.71417,0.61517,2.17782,0.0303309,878.405,-1,7.41972e-10,1,0
4.22833,3.71283,0.61365,2.17799,0.030007,878.085,-1,3.60414e-10,1,0
4.22835,3.71128,0.611876,2.17818,0.0303132,877.713,-1,5.14792e-10,1,0
4.22837,3.71028,0.610738,2.17831,0.0302635,877.474,-1,5.14792e-10,1,0
4.22837,3.70981,0.610196,2.17836,0.0299596,877.361,-1,3.95617e-10,1,0
4.22839,3.7083,0.608464,2.17855,0.0298321,877,-1,1.94851e-10,1,0
4.22841,3.70709,0.607069,2.17871,0.0298006,876.709,-1,5.29364e-11,1,0
4.22842,3.70631,0.606168,2.1788,0.0296021,876.522,-1,1.8586e-09,1,0
4.22845,3.70451,0.604084,2.17903,0.0287875,876.09,-1,1.32227e-09,1,0
4.22847,3.70347,0.602878,2.17916,0.0286271,875.841,-1,2.57403e-10,1,0
4.22848,3.70247,0.601717,2.17929,0.0281958,875.602,-1,8.93201e-10,1,0
4.22851,3.7005,0.59943,2.17954,0.0277813,875.131,-1,6.62392e-10,1,0
4.22854,3.69853,0.597121,2.17979,0.0276665,874.658,-1,2.53697e-09,1,0
4.22856,3.69767,0.596111,2.1799,0.0276298,874.452,-1,1.34736e-09,1,0
4.22857,3.6966,0.594845,2.18004,0.0276469,874.194,-1,7.3721e-10,1,0
4.22859,3.6954,0.593434,2.18019,0.0273351,873.908,-1,2.47523e-11,1,0
4.22863,3.69319,0.590813,2.18047,0.0269857,873.377,-1,1.40606e-09,1,0
4.22864,3.69256,0.590064,2.18056,0.0271827,873.226,-1,1.36194e-11,1,0
4.22865,3.69161,0.588934,2.18068,0.0270911,872.998,-1,7.92071e-10,1,0
4.22867,3.69045,0.587558,2.18083,0.0271201,872.721,-1,3.59621e-10,1,0
4.22869,3.6892,0.586056,2.18099,0.0270758,872.42,-1,2.35298e-10,1,0
4.2287,3.68875,0.58552,2.18105,0.0271539,872.313,-1,5.31388e-10,1,0
4.22872,3.68732,0.583806,2.18124,0.0272496,871.971,-1,1.94248e-09,1,0
4.22873,3.68736,0.583556,2.18032,0.0273048,871.978,-1,1.82832e-11,1,0
4.22875,3.68745,0.582973,2.1782,0.0276403,871.995,-1,6.81009e-10,1,0
4.22877,3.68754,0.582458,2.17632,0.027936,872.012,-1,1.06032e-09,1,0
4.2288,3.68767,0.581742,2.1737,0.0280326,872.036,-1,6.19114e-10,1,0
4.22881,3.68771,0.581516,2.17288,0.0284215,872.044,-1,2.15731e-11,1,0
4.22882,3.68778,0.581143,2.17152,0.0285048,872.058,-1,4.25472e-10,1,0
4.22885,3.6879,0.580537,2.16931,0.0284937,872.08,-1,1.25891e-09,1,0
4.22886,3.68797,0.580146,2.16788,0.0284976,872.096,-1,1.25891e-09,1,0
4.22887,3.68803,0.579881,2.16691,0.0284029,872.106,-1,2.6226e-10,1,0
4.22891,3.68847,0.579091,2.16302,0.0284311,872.203,-1,1.4807e-09,1,0
4.22893,3.68825,0.57907,2.16163,0.0285658,872.149,-1,2.58465e-10,1,0
4.22896,3.6862,0.579316,2.15853,0.0285219,871.655,-1,2.15633e-09,1,0
4.22899,3.685,0.57946,2.15673,0.0282111,871.368,-1,1.47001e-09,1,0
4.22902,3.6831,0.57969,2.15383,0.0279026,870.91,-1,6.82057e-10,1,0
4.22904,3.68199,0.579825,2.15214,0.027618,870.643,-1,7.58773e-10,1,0
4.22905,3.68171,0.579859,2.15171,0.0274071,870.576,-1,1.53466e-10,1,0
4.22907,3.68027,0.580034,2.14951,0.0275194,870.231,-1,5.14191e-10,1,0
4.2291,3.67885,0.580207,2.14733,0.0272341,869.89,-1,4.89944e-10,1,0
4.22912,3.67807,0.580304,2.14612,0.0273176,869.701,-1,4.21536e-10,1,0
4.22913,3.67744,0.580381,2.14515,0.027397,869.551,-1,2.89028e-10,1,0
4.22916,3.67586,0.580577,2.14269,0.0272557,869.17,-1,2.16263e-09,1,0
4.22917,3.67513,0.580667,2.14155,0.0274013,868.995,-1,2.40949e-10,1,0
4.22919,3.67409,0.580796,2.13993,0.0272211,868.746,-1,1.50472e-09,1,0
4.22921,3.67286,0.58095,2.138,0.0271436,868.449,-1,2.30318e-09,1,0
4.22922,3.67353,0.581295,2.13777,0.0271325,868.606,-1,9.52549e-11,1,0
