7.1116,1.58878,1.9982,-3.17633,0.00570092,223.407,-1,8.58272e-10,1,0
7.11165,1.58978,1.99686,-3.1773,0.0057215,223.547,-1,4.06521e-10,1,0
7.11169,1.58951,1.99632,-3.1789,0.00568054,223.507,-1,7.26701e-10,1,0
7.11174,1.58871,1.99601,-3.18098,0.00574356,223.393,-1,3.18504e-10,1,0
7.11184,1.58707,1.99538,-3.18526,0.00578313,223.159,-1,5.8186e-10,1,0
7.11192,1.58582,1.99489,-3.18856,0.00578879,222.98,-1,1.98246e-09,1,0
7.112,1.58328,1.99415,-3.19014,0.00582287,222.62,-1,1.15184e-09,1,0
7.1121,1.57905,1.99302,-3.19034,0.00568251,222.022,-1,2.28614e-09,1,0
7.11215,1.57673,1.9924,-3.19045,0.00570297,221.696,-1,7.33285e-10,1,0
7.11219,1.57537,1.99204,-3.19052,0.00566643,221.503,-1,4.96146e-10,1,0
7.11226,1.57217,1.99118,-3.19067,0.0057292,221.051,-1,1.62462e-09,1,0
7.11233,1.56922,1.99039,-3.19081,0.00577355,220.633,-1,1.11002e-09,1,0
7.11238,1.56681,1.98975,-3.19092,0.00567182,220.294,-1,1.02107e-09,1,0
7.11248,1.56279,1.98867,-3.19111,0.00575676,219.725,-1,8.12871e-10,1,0
7.11255,1.55958,1.98781,-3.19127,0.00573685,219.272,-1,1.29321e-09,1,0
7.11262,1.55647,1.98697,-3.19142,0.00561256,218.832,-1,1.03521e-09,1,0
7.1127,1.55306,1.98605,-3.19158,0.00559553,218.35,-1,1.03521e-09,1,0
7.11275,1.55098,1.98548,-3.19168,0.00563174,218.056,-1,9.88827e-10,1,0
7.1128,1.54866,1.98486,-3.19179,0.00561082,217.728,-1,1.07401e-09,1,0
7.11288,1.54558,1.98402,-3.19194,0.00554359,217.293,-1,4.71126e-10,1,0
7.11291,1.54408,1.98361,-3.19201,0.00552174,217.081,-1,1.08421e-09,1,0
7.11294,1.54302,1.98338,-3.19209,0.00559753,216.931,-1,1.41313e-10,1,0
7.113,1.54037,1.98368,-3.19271,0.00561088,216.556,-1,1.57294e-09,1,0
7.11305,1.53801,1.98394,-3.19327,0.00547325,216.223,-1,1.02545e-09,1,0
7.11315,1.53383,1.98442,-3.19426,0.00552032,215.633,-1,1.56646e-09,1,0
7.11321,1.53146,1.98468,-3.19482,0.00541437,215.299,-1,3.6749e-10,1,0
7.11327,1.52871,1.98499,-3.19548,0.00550578,214.909,-1,3.07438e-10,1,0
7.11333,1.52629,1.98527,-3.19605,0.0055922,214.568,-1,8.96934e-10,1,0
7.11338,1.5241,1.98552,-3.19657,0.00555202,214.258,-1,4.37317e-10,1,0
7.11342,1.52224,1.98573,-3.19701,0.00547786,213.996,-1,1.13829e-09,1,0
7.1135,1.51891,1.98611,-3.19781,0.00545237,213.525,-1,1.33555e-09,1,0
7.1136,1.51499,1.98655,-3.19875,0.00540039,212.971,-1,6.80064e-10,1,0
7.11364,1.51306,1.98677,-3.19921,0.00534711,212.698,-1,1.72228e-09,1,0
7.11371,1.51032,1.98643,-3.19911,0.00539627,212.312,-1,2.38508e-10,1,0
7.11377,1.50815,1.9855,-3.19828,0.00536318,212.005,-1,2.01178e-09,1,0
7.11385,1.50491,1.98412,-3.19705,0.00542783,211.547,-1,6.96533e-11,1,0
7.1139,1.50464,1.98524,-3.19602,0.00557314,211.508,-1,7.19659e-10,1,0
7.114,1.50497,1.98906,-3.19336,0.00572019,211.55,-1,9.65432e-10,1,0
7.11405,1.50513,1.99089,-3.19208,0.00570353,211.571,-1,3.37613e-10,1,0
7.1141,1.5053,1.99282,-3.19074,0.00560274,211.594,-1,2.31192e-10,1,0
7.11416,1.50547,1.99469,-3.18944,0.00565739,211.616,-1,7.99435e-10,1,0
7.11421,1.50566,1.99678,-3.18798,0.00560873,211.641,-1,1.89699e-09,1,0
7.11428,1.50587,1.99912,-3.18635,0.00568174,211.669,-1,3.86834e-10,1,0
7.11433,1.50605,2.00096,-3.18507,0.00565927,211.692,-1,2.56612e-10,1,0
7.11437,1.50618,2.00234,-3.18411,0.00570945,211.709,-1,6.6404e-10,1,0
7.11442,1.50461,2.00126,-3.18389,0.00567814,211.487,-1,7.85641e-10,1,0
7.11449,1.50369,1.99844,-3.18357,0.00580061,211.355,-1,4.6947e-10,1,0
7.11461,1.5075,1.99522,-3.18237,0.00599161,211.888,-1,7.40689e-10,1,0
7.11468,1.51003,1.99309,-3.18157,0.00611758,212.241,-1,3.80461e-10,1,0
7.11476,1.51288,1.99069,-3.18068,0.00615133,212.64,-1,3.13703e-09,1,0
7.11483,1.51518,1.98876,-3.17996,0.00605312,212.96,-1,2.13093e-09,1,0
7.11488,1.51694,1.98728,-3.1794,0.00618804,213.207,-1,1.99842e-09,1,0
7.11493,1.51859,1.9859,-3.17889,0.00615233,213.438,-1,3.24685e-10,1,0
7.11502,1.52165,1.98335,-3.17794,0.00632039,213.864,-1,3.08265e-10,1,0
7.11506,1.52318,1.98175,-3.17759,0.00630785,214.077,-1,4.85357e-10,1,0
7.11511,1.52391,1.97964,-3.17796,0.00631961,214.179,-1,2.34067e-11,1,0
7.11516,1.52468,1.97743,-3.17835,0.00645868,214.286,-1,2.14213e-10,1,0
7.1152,1.52528,1.97571,-3.17865,0.00645623,214.369,-1,2.56679e-11,1,0
7.11526,1.52619,1.97311,-3.17911,0.00646078,214.495,-1,2.56679e-11,1,0
7.11532,1.52477,1.97144,-3.18023,0.00631935,214.294,-1,1.63095e-10,1,0
7.11535,1.52371,1.97045,-3.18099,0.00648193,214.144,-1,1.63927e-09,1,0
7.1154,1.52299,1.96893,-3.17986,0.00644671,214.042,-1,1.42173e-09,1,0
7.11544,1.52232,1.96731,-3.17844,0.0064202,213.946,-1,1.88172e-10,1,0
7.1155,1.52155,1.96546,-3.17681,0.00625762,213.836,-1,1.75374e-10,1,0
7.11556,1.52063,1.96324,-3.17487,0.00618753,213.705,-1,1.09832e-09,1,0
7.11562,1.51978,1.96117,-3.17305,0.0062512,213.584,-1,1.32344e-09,1,0
7.1157,1.51873,1.95861,-3.1708,0.00642261,213.434,-1,9.57646e-10,1,0
7.1158,1.51731,1.95512,-3.16774,0.0063923,213.231,-1,3.16196e-09,1,0
7.11585,1.51659,1.95335,-3.16619,0.00632669,213.129,-1,2.32763e-10,1,0
7.11593,1.51385,1.95293,-3.1642,0.00622495,212.74,-1,6.4367e-10,1,0
7.11601,1.51084,1.95248,-3.16202,0.00629881,212.315,-1,1.93073e-10,1,0
7.1161,1.50874,1.95121,-3.16264,0.00627882,212.018,-1,3.09654e-10,1,0
7.11614,1.50859,1.95051,-3.16405,0.0062109,211.996,-1,1.80175e-10,1,0
7.1162,1.50829,1.94913,-3.16683,0.00635894,211.952,-1,2.45118e-10,1,0
7.11629,1.5079,1.94727,-3.17056,0.00646448,211.894,-1,2.14956e-10,1,0
7.11639,1.50745,1.94511,-3.1749,0.00651922,211.828,-1,3.06539e-09,1,0
7.11647,1.50714,1.94359,-3.17793,0.00630756,211.782,-1,2.61819e-09,1,0
7.1165,1.50698,1.94282,-3.17949,0.00626995,211.759,-1,3.17081e-10,1,0
7.11657,1.50672,1.9415,-3.18213,0.00627578,211.72,-1,9.91793e-10,1,0
7.11667,1.5063,1.93936,-3.18643,0.00621988,211.658,-1,2.2642e-09,1,0
7.11675,1.50974,1.93735,-3.18636,0.00630196,212.139,-1,2.11087e-09,1,0
7.11682,1.51254,1.93572,-3.1863,0.00640573,212.53,-1,5.60141e-10,1,0
7.11689,1.51515,1.93419,-3.18624,0.00640101,212.895,-1,6.43494e-10,1,0
7.11694,1.51733,1.93292,-3.1862,0.00650821,213.2,-1,1.11115e-09,1,0
7.117,1.51989,1.93144,-3.18614,0.00664467,213.557,-1,9.89384e-11,1,0
7.11708,1.52305,1.9296,-3.18608,0.00661067,213.999,-1,1.35094e-10,1,0
7.11715,1.52457,1.92804,-3.18576,0.00667769,214.211,-1,4.88591e-10,1,0
7.11721,1.52446,1.92838,-3.18259,0.00660098,214.194,-1,1.65962e-09,1,0
7.11726,1.52439,1.92862,-3.18042,0.0065446,214.182,-1,1.29394e-10,1,0
7.11731,1.52431,1.92889,-3.17791,0.0065441,214.169,-1,3.84127e-10,1,0
7.11742,1.52414,1.92945,-3.17273,0.00657823,214.142,-1,1.32094e-09,1,0
7.11747,1.52406,1.92973,-3.17014,0.00642786,214.13,-1,4.10557e-10,1,0
7.11752,1.524,1.92995,-3.16815,0.00642399,214.12,-1,1.04926e-09,1,0
7.11756,1.52579,1.92985,-3.16681,0.00646238,214.37,-1,8.30231e-10,1,0
7.11761,1.52746,1.92975,-3.16557,0.00637609,214.602,-1,4.08661e-10,1,0
7.11767,1.52976,1.92962,-3.16384,0.00627738,214.925,-1,7.42995e-10,1,0
7.11769,1.53071,1.92956,-3.16313,0.00623939,215.057,-1,9.39101e-10,1,0
7.11775,1.53279,1.92943,-3.1615,0.00626484,215.347,-1,1.23461e-09,1,0
7.11782,1.53379,1.92998,-3.1595,0.00615433,215.485,-1,9.5869e-11,1,0
7.11787,1.5312,1.93044,-3.1593,0.00603639,215.12,-1,5.717e-10,1,0
7.11793,1.52854,1.93091,-3.15908,0.00601992,214.745,-1,1.56055e-09,1,0
7.11799,1.52594,1.93138,-3.15888,0.00607236,214.378,-1,6.30329e-10,1,0
7.11809,1.52155,1.93217,-3.15853,0.0061699,213.758,-1,1.58169e-09,1,0
7.11814,1.51896,1.93263,-3.15832,0.00609956,213.392,-1,1.3579e-10,1,0
7.11822,1.51573,1.93321,-3.15806,0.00595892,212.937,-1,1.29265e-09,1,0
7.11827,1.51325,1.93365,-3.15787,0.00587399,212.587,-1,7.13887e-10,1,0
7.11831,1.51205,1.93417,-3.15714,0.00581326,212.417,-1,1.68912e-11,1,0
7.11837,1.51064,1.93535,-3.15508,0.00583665,212.216,-1,4.20607e-10,1,0
7.11844,1.50894,1.93678,-3.1526,0.00577782,211.976,-1,7.11494e-10,1,0
7.11849,1.50781,1.93772,-3.15095,0.00572505,211.817,-1,1.5395e-09,1,0
7.11854,1.50659,1.93875,-3.14916,0.00575924,211.644,-1,1.23727e-09,1,0
7.11859,1.50555,1.93963,-3.14763,0.00582157,211.496,-1,1.51473e-09,1,0
7.11864,1.50447,1.94054,-3.14604,0.00576118,211.343,-1,6.6774e-11,1,0
7.11868,1.50353,1.94134,-3.14465,0.00574705,211.21,-1,3.00641e-10,1,0
7.11875,1.50199,1.94265,-3.14237,0.00544968,210.991,-1,2.0389e-11,1,0
7.11887,1.49925,1.94499,-3.1383,0.00530569,210.603,-1,9.20314e-10,1,0
7.11895,1.50062,1.9466,-3.13748,0.00534399,210.793,-1,1.22904e-09,1,0
7.11899,1.502,1.94731,-3.13758,0.005267,210.985,-1,3.05556e-10,1,0
7.1191,1.50625,1.94951,-3.13789,0.00538998,211.578,-1,2.10529e-09,1,0
7.11918,1.50938,1.95114,-3.13812,0.00540809,212.016,-1,9.00276e-10,1,0
7.11924,1.51151,1.95224,-3.13827,0.00541608,212.314,-1,5.92639e-10,1,0
7.11927,1.5129,1.95296,-3.13837,0.00535605,212.507,-1,6.33361e-11,1,0
7.11933,1.5151,1.9541,-3.13853,0.0053502,212.816,-1,4.38961e-10,1,0
7.1194,1.51798,1.95557,-3.13874,0.00539366,213.217,-1,7.50564e-10,1,0
7.11951,1.52177,1.95716,-3.13865,0.00539832,213.746,-1,2.33932e-09,1,0
7.11957,1.52275,1.95577,-3.13839,0.00546372,213.882,-1,4.37102e-10,1,0
7.11966,1.52451,1.95427,-3.14147,0.00545126,214.127,-1,5.91913e-10,1,0
7.11971,1.5241,1.95419,-3.14356,0.00532783,214.068,-1,8.55954e-10,1,0
7.11981,1.52327,1.95403,-3.14785,0.00529537,213.948,-1,3.77772e-09,1,0
7.11984,1.523,1.95397,-3.14923,0.00524779,213.909,-1,6.19876e-10,1,0
7.11992,1.5224,1.95386,-3.15237,0.00517111,213.822,-1,6.83125e-10,1,0
7.11999,1.52178,1.95374,-3.15559,0.00518228,213.734,-1,1.52744e-12,1,0
7.12007,1.52118,1.95362,-3.15878,0.00511716,213.647,-1,1.06618e-09,1,0
7.12015,1.51964,1.95145,-3.16002,0.0051713,213.428,-1,8.65049e-10,1,0
7.12028,1.51684,1.94704,-3.16051,0.00520971,213.031,-1,1.74589e-09,1,0
7.12031,1.51613,1.94591,-3.16064,0.00516858,212.93,-1,3.25519e-10,1,0
7.12037,1.51465,1.94357,-3.16091,0.00526604,212.721,-1,3.26995e-10,1,0
7.12042,1.51359,1.94188,-3.1611,0.00529217,212.57,-1,6.44903e-10,1,0
7.1205,1.51183,1.93908,-3.16141,0.00521936,212.321,-1,2.194e-11,1,0
7.12056,1.51029,1.93663,-3.16169,0.00534843,212.103,-1,1.3221e-09,1,0
7.12062,1.50903,1.93461,-3.16192,0.00533372,211.924,-1,2.99328e-10,1,0
7.12066,1.50816,1.93321,-3.16208,0.00528463,211.8,-1,2.65862e-10,1,0
7.12072,1.50681,1.93105,-3.16232,0.00530743,211.61,-1,9.12239e-10,1,0
7.12077,1.50568,1.92922,-3.16253,0.00541955,211.449,-1,3.73937e-11,1,0
7.12084,1.5039,1.92636,-3.16285,0.00552372,211.197,-1,6.8817e-10,1,0
7.12088,1.50317,1.92517,-3.16298,0.00570432,211.094,-1,1.55869e-10,1,0
7.12094,1.50156,1.92256,-3.16328,0.0057305,210.865,-1,7.168e-10,1,0
7.12102,1.4999,1.91986,-3.16358,0.00571129,210.63,-1,1.04029e-09,1,0
7.12108,1.4985,1.91759,-3.16384,0.00565298,210.432,-1,2.62154e-10,1,0
7.12118,1.49616,1.91377,-3.16427,0.00565656,210.1,-1,1.74826e-09,1,0
7.12124,1.49463,1.913,-3.16231,0.00561206,209.884,-1,1.09768e-09,1,0
7.12133,1.49269,1.91257,-3.1591,0.00552598,209.609,-1,6.87883e-10,1,0
7.12139,1.49117,1.91223,-3.15658,0.00558524,209.393,-1,6.1042e-10,1,0
7.12146,1.4896,1.91188,-3.15398,0.00552654,209.171,-1,5.45584e-10,1,0
7.1215,1.4887,1.91168,-3.15248,0.00556428,209.044,-1,2.14637e-10,1,0
7.12158,1.48694,1.91129,-3.14952,0.00548934,208.793,-1,7.70801e-10,1,0
7.12166,1.48524,1.91091,-3.14669,0.00556558,208.553,-1,3.01327e-10,1,0
7.12172,1.48373,1.91057,-3.14415,0.00566171,208.339,-1,7.00174e-10,1,0
7.12178,1.48254,1.9103,-3.14214,0.0056546,208.17,-1,2.48606e-10,1,0
7.12184,1.48119,1.90999,-3.13986,0.00571913,207.978,-1,6.55634e-10,1,0
7.12189,1.47993,1.90971,-3.13773,0.00568011,207.8,-1,2.46454e-09,1,0
7.12196,1.47852,1.90939,-3.13535,0.00556043,207.601,-1,1.83424e-09,1,0
7.12201,1.4774,1.90913,-3.13343,0.00557048,207.441,-1,1.1764e-11,1,0
7.12207,1.47594,1.9088,-3.13096,0.00555358,207.235,-1,2.26849e-10,1,0
7.12213,1.47468,1.90851,-3.1288,0.00562962,207.056,-1,1.09055e-09,1,0
7.12217,1.4737,1.90829,-3.12712,0.00558177,206.917,-1,2.88059e-10,1,0
7.12224,1.47219,1.90794,-3.12453,0.00552678,206.703,-1,4.43051e-10,1,0
7.12229,1.47116,1.90771,-3.12277,0.00546994,206.558,-1,1.18789e-09,1,0
7.12235,1.46979,1.90739,-3.12042,0.00550075,206.364,-1,2.33291e-10,1,0
7.1224,1.46877,1.90716,-3.11865,0.00550693,206.219,-1,4.81506e-10,1,0
7.12245,1.46763,1.90689,-3.11668,0.00539735,206.057,-1,8.13913e-10,1,0
7.12253,1.46597,1.90651,-3.11381,0.00523351,205.822,-1,1.03992e-10,1,0
7.12258,1.4668,1.90583,-3.11208,0.00516806,205.937,-1,1.31678e-09,1,0
7.12262,1.46795,1.90522,-3.11088,0.00516972,206.097,-1,1.30613e-09,1,0
7.12269,1.46759,1.90291,-3.11042,0.00521985,206.044,-1,2.20482e-09,1,0
7.12276,1.46651,1.9001,-3.11043,0.00515799,205.89,-1,5.13804e-10,1,0
7.12284,1.46524,1.89681,-3.11045,0.00517328,205.71,-1,9.46072e-10,1,0
7.1229,1.46442,1.89467,-3.11046,0.00516955,205.594,-1,9.85602e-11,1,0
7.12294,1.46384,1.89314,-3.11046,0.00515362,205.511,-1,5.48438e-10,1,0
7.12299,1.46298,1.89087,-3.11047,0.00521709,205.388,-1,1.57941e-11,1,0
7.12311,1.46125,1.88629,-3.11049,0.0051583,205.142,-1,3.01336e-09,1,0
7.12318,1.46019,1.88349,-3.11051,0.00518349,204.991,-1,6.02418e-10,1,0
7.12325,1.45904,1.88043,-3.11052,0.00509124,204.828,-1,2.13299e-10,1,0
7.12329,1.4585,1.87898,-3.11053,0.00511423,204.751,-1,4.46788e-10,1,0
7.1234,1.45694,1.87479,-3.11055,0.00511605,204.529,-1,5.31879e-11,1,0
7.1235,1.45543,1.8707,-3.11056,0.00504931,204.314,-1,2.36384e-10,1,0
7.12355,1.45467,1.86863,-3.11057,0.00508355,204.206,-1,1.01363e-09,1,0
7.1236,1.45398,1.86675,-3.11058,0.00512422,204.107,-1,2.97994e-11,1,0
7.12363,1.45353,1.86551,-3.11059,0.0050271,204.043,-1,1.14572e-10,1,0
7.1237,1.45517,1.86344,-3.10974,0.00502479,204.272,-1,8.09637e-10,1,0
7.12379,1.4577,1.86111,-3.10854,0.00483832,204.624,-1,3.46734e-10,1,0
7.12383,1.45884,1.86005,-3.108,0.00483656,204.783,-1,2.43945e-10,1,0
7.12389,1.46075,1.85829,-3.1071,0.00490388,205.049,-1,8.15622e-10,1,0
7.12398,1.46335,1.85589,-3.10588,0.00488663,205.412,-1,1.48068e-09,1,0
7.12408,1.46608,1.85339,-3.1046,0.00496334,205.792,-1,2.97296e-10,1,0
7.12412,1.46731,1.85291,-3.1054,0.00503366,205.964,-1,2.32463e-11,1,0
7.12419,1.46914,1.85257,-3.10666,0.00491909,206.218,-1,1.29925e-09,1,0
7.12427,1.46839,1.85533,-3.10743,0.00490107,206.111,-1,4.88936e-10,1,0
7.12435,1.46835,1.85757,-3.10908,0.00497605,206.103,-1,4.71299e-10,1,0
7.12442,1.46718,1.85964,-3.10713,0.00485787,205.937,-1,2.92118e-10,1,0
7.1245,1.46602,1.8617,-3.10518,0.0048261,205.772,-1,3.70542e-10,1,0
7.12459,1.46452,1.86439,-3.10264,0.00477084,205.558,-1,1.38846e-10,1,0
7.12467,1.4634,1.8664,-3.10075,0.00477977,205.399,-1,8.7584e-11,1,0
7.12472,1.46255,1.86794,-3.09929,0.00472321,205.278,-1,1.67935e-09,1,0
7.12479,1.46145,1.86993,-3.09741,0.00463017,205.121,-1,1.12443e-10,1,0
7.12485,1.46063,1.87142,-3.09601,0.00453907,205.005,-1,2.35803e-10,1,0
7.12493,1.45936,1.87372,-3.09384,0.00454998,204.825,-1,5.85128e-10,1,0
7.12497,1.45883,1.87469,-3.09292,0.0045215,204.749,-1,5.34145e-10,1,0
7.12505,1.45768,1.87682,-3.09091,0.00445319,204.585,-1,1.06984e-10,1,0
7.1251,1.45701,1.87805,-3.08975,0.00450876,204.49,-1,9.83735e-10,1,0
7.1252,1.4558,1.87837,-3.08832,0.00434704,204.318,-1,3.5814e-10,1,0
7.12528,1.45648,1.87726,-3.09118,0.00432261,204.411,-1,1.09745e-09,1,0
7.12534,1.45699,1.87643,-3.09329,0.00445425,204.48,-1,7.20858e-10,1,0
7.12542,1.45773,1.87523,-3.09635,0.0043514,204.582,-1,5.5833e-10,1,0
7.12545,1.45768,1.87506,-3.09714,0.00434149,204.573,-1,3.09592e-11,1,0
7.12556,1.45467,1.87604,-3.10012,0.00435683,204.149,-1,1.3674e-10,1,0
7.12561,1.45319,1.87653,-3.10159,0.00428276,203.939,-1,9.17061e-10,1,0
7.12566,1.45206,1.8769,-3.10271,0.00429488,203.779,-1,5.23821e-10,1,0
7.12573,1.4501,1.87755,-3.10466,0.00427945,203.502,-1,9.04255e-10,1,0
7.1258,1.4483,1.87814,-3.10645,0.00423991,203.248,-1,2.29845e-10,1,0
7.12589,1.44582,1.87897,-3.10894,0.00423376,202.897,-1,1.21015e-09,1,0
7.126,1.44297,1.87991,-3.1118,0.00424909,202.494,-1,1.09378e-09,1,0
7.12605,1.44163,1.88036,-3.11315,0.00435307,202.304,-1,1.24097e-09,1,0
7.12608,1.44102,1.88039,-3.11403,0.00439695,202.218,-1,3.48704e-10,1,0
7.12614,1.44059,1.87931,-3.11639,0.00433801,202.155,-1,1.77054e-09,1,0
7.12621,1.44017,1.87827,-3.11868,0.00438007,202.094,-1,1.01105e-09,1,0
7.12624,1.43999,1.87784,-3.11963,0.00432666,202.069,-1,1.41517e-10,1,0
7.12634,1.43935,1.87623,-3.12319,0.00425658,201.976,-1,5.42184e-10,1,0
7.12641,1.4389,1.87508,-3.12571,0.00429703,201.911,-1,3.0495e-11,1,0
7.12648,1.43847,1.87396,-3.12816,0.0043192,201.848,-1,4.2732e-10,1,0
7.12653,1.43813,1.8731,-3.13006,0.00427209,201.8,-1,4.8627e-10,1,0
7.12662,1.43809,1.87285,-3.13064,0.00417789,201.791,-1,1.26535e-09,1,0
7.12664,1.43828,1.87326,-3.12977,0.00413331,201.818,-1,3.28367e-10,1,0
7.12675,1.4391,1.87494,-3.12616,0.0041416,201.929,-1,2.54127e-09,1,0
7.12684,1.43917,1.87612,-3.1235,0.00408193,201.936,-1,5.28509e-10,1,0
7.12689,1.43721,1.87604,-3.12311,0.00407216,201.66,-1,5.28509e-10,1,0
7.12698,1.43395,1.87591,-3.12244,0.00405024,201.201,-1,5.78727e-10,1,0
7.12706,1.43147,1.87659,-3.12251,0.0039889,200.849,-1,6.27311e-10,1,0
7.12716,1.42976,1.87946,-3.12429,0.00397607,200.607,-1,1.42598e-09,1,0
7.12723,1.42859,1.88143,-3.12552,0.00401569,200.441,-1,5.17257e-11,1,0
7.12727,1.4279,1.8826,-3.12625,0.00409427,200.342,-1,3.44241e-11,1,0
7.12738,1.426,1.88582,-3.12826,0.00410709,200.073,-1,1.71169e-09,1,0
7.12743,1.42522,1.88715,-3.12909,0.00413797,199.962,-1,7.25469e-10,1,0
7.12753,1.42305,1.88725,-3.12927,0.00405056,199.656,-1,1.23642e-10,1,0
7.12765,1.42012,1.88424,-3.12765,0.00409849,199.241,-1,1.73438e-09,1,0
7.1277,1.41912,1.88436,-3.12789,0.00403684,199.1,-1,1.39817e-10,1,0
7.12777,1.41773,1.88615,-3.12936,0.00391121,198.903,-1,5.23608e-10,1,0
7.12784,1.4164,1.88788,-3.13076,0.00386498,198.714,-1,4.42569e-10,1,0
7.12791,1.41507,1.8896,-3.13217,0.00395653,198.526,-1,1.98444e-09,1,0
7.12799,1.41305,1.89086,-3.1309,0.00396213,198.24,-1,1.29491e-09,1,0
7.12808,1.41044,1.89233,-3.12888,0.00398941,197.871,-1,1.48929e-11,1,0
7.12813,1.40921,1.89302,-3.12793,0.00381442,197.697,-1,5.30729e-10,1,0
7.12821,1.40716,1.89418,-3.12633,0.00389201,197.407,-1,2.73247e-09,1,0
7.12827,1.40557,1.89509,-3.12509,0.00390616,197.182,-1,7.24999e-11,1,0
7.12837,1.40271,1.89672,-3.12285,0.00405577,196.778,-1,5.18914e-10,1,0
7.12844,1.40092,1.89773,-3.12145,0.00408961,196.526,-1,1.75082e-10,1,0
7.1285,1.39935,1.89863,-3.12022,0.00405765,196.304,-1,9.23231e-10,1,0
7.12862,1.39617,1.90046,-3.11771,0.00402627,195.854,-1,1.61959e-10,1,0
7.12865,1.39533,1.90094,-3.11705,0.00398537,195.736,-1,2.06666e-10,1,0
7.12872,1.3933,1.90211,-3.11545,0.00382538,195.449,-1,1.42721e-10,1,0
7.1288,1.39118,1.90333,-3.11376,0.00392695,195.15,-1,1.36631e-10,1,0
7.12888,1.38913,1.90452,-3.11213,0.00398167,194.859,-1,3.08295e-10,1,0
7.12895,1.3883,1.90479,-3.1095,0.00401062,194.741,-1,5.35787e-10,1,0
7.12904,1.38865,1.90324,-3.10677,0.00400628,194.788,-1,4.49392e-10,1,0
7.12914,1.38909,1.90135,-3.10342,0.00404358,194.847,-1,1.57692e-09,1,0
7.12926,1.38961,1.89916,-3.09954,0.00404183,194.917,-1,3.19637e-09,1,0
7.12933,1.38994,1.89779,-3.09711,0.00415216,194.961,-1,1.93746e-09,1,0
7.12942,1.39033,1.89623,-3.09436,0.00414651,195.013,-1,2.38639e-09,1,0
7.12951,1.39074,1.89458,-3.09143,0.00401663,195.068,-1,1.28384e-09,1,0
7.1296,1.39116,1.89293,-3.08851,0.00391828,195.125,-1,1.04744e-09,1,0
7.12968,1.39155,1.89143,-3.08586,0.00386914,195.177,-1,2.29121e-10,1,0
7.12977,1.39196,1.88988,-3.0831,0.00390612,195.232,-1,7.63251e-10,1,0
7.12986,1.39241,1.88818,-3.08011,0.00400163,195.293,-1,1.30041e-09,1,0
7.12993,1.39277,1.88686,-3.07777,0.00411177,195.341,-1,7.43523e-10,1,0
7.13001,1.39318,1.88537,-3.07513,0.00410351,195.397,-1,3.89331e-10,1,0
7.1301,1.39311,1.88384,-3.07308,0.00410754,195.384,-1,1.48379e-09,1,0
7.13017,1.39107,1.88317,-3.07478,0.00409319,195.097,-1,4.38626e-10,1,0
7.13023,1.38942,1.88272,-3.07608,0.00410567,194.863,-1,2.99403e-10,1,0
7.13034,1.38552,1.88293,-3.07796,0.00411875,194.313,-1,8.78182e-10,1,0
7.13043,1.3825,1.8831,-3.07942,0.00414752,193.887,-1,2.83409e-10,1,0
7.1305,1.381,1.88435,-3.08023,0.00413702,193.675,-1,5.4281e-10,1,0
7.13056,1.38047,1.88535,-3.07937,0.00404692,193.599,-1,2.91799e-10,1,0
7.13064,1.38042,1.8851,-3.07651,0.0040919,193.591,-1,1.30107e-09,1,0
7.13075,1.38037,1.88474,-3.07231,0.00411898,193.58,-1,7.98955e-10,1,0
7.13087,1.38032,1.88434,-3.06771,0.00423295,193.569,-1,1.88943e-09,1,0
7.131,1.38028,1.88392,-3.06282,0.0042106,193.56,-1,4.9035e-09,1,0
7.13115,1.38025,1.88342,-3.057,0.00422551,193.552,-1,3.29537e-11,1,0
7.13124,1.38024,1.8831,-3.0533,0.00425525,193.548,-1,7.03455e-10,1,0
7.13129,1.38024,1.88294,-3.05151,0.00439959,193.547,-1,1.10356e-11,1,0
7.13137,1.38012,1.8852,-3.04984,0.00404075,193.528,-1,6.46621e-10,1,0
7.13147,1.37997,1.8885,-3.0485,0.00414231,193.504,-1,4.47034e-10,1,0
7.13155,1.37984,1.89136,-3.04734,0.00403576,193.483,-1,8.42636e-10,1,0
7.13163,1.37971,1.89419,-3.04619,0.0040207,193.464,-1,1.29944e-09,1,0
7.13169,1.37963,1.89629,-3.04534,0.0040939,193.45,-1,2.24088e-10,1,0
7.13177,1.37952,1.89907,-3.04421,0.00377295,193.432,-1,1.32089e-09,1,0
7.1318,1.37964,1.89958,-3.04359,0.00366409,193.449,-1,2.4049e-10,1,0
7.13193,1.37697,1.89738,-3.04059,0.00366526,193.071,-1,1.12939e-09,1,0
7.13202,1.37517,1.89589,-3.03855,0.00353521,192.817,-1,3.30854e-10,1,0
7.1321,1.37357,1.89457,-3.03674,0.00354256,192.59,-1,2.89517e-10,1,0
7.13218,1.37191,1.89318,-3.03484,0.00337863,192.355,-1,6.31257e-10,1,0
7.13226,1.3703,1.89183,-3.033,0.00347926,192.127,-1,3.50456e-10,1,0
7.1323,1.36946,1.89113,-3.03204,0.00346323,192.008,-1,1.35237e-10,1,0
7.13238,1.37054,1.89043,-3.03082,0.00345801,192.157,-1,8.86637e-10,1,0
7.13248,1.37349,1.88905,-3.02938,0.00353327,192.569,-1,3.50019e-10,1,0
