5.10071,0.264341,2.25618,0.549413,0.011653,51.8244,-1,7.4314e-10,1,0
5.10076,0.267415,2.25713,0.55015,0.0117974,52.4265,-1,3.97446e-10,1,0
5.10079,0.268204,2.2577,0.55064,0.0116006,52.581,-1,6.38452e-10,1,0
5.10085,0.265337,2.25969,0.552638,0.0115398,52.0183,-1,6.46745e-10,1,0
5.10089,0.263599,2.26089,0.553851,0.0115364,51.677,-1,1.70593e-09,1,0
5.10096,0.260459,2.26308,0.556043,0.0115161,51.0608,-1,2.41602e-09,1,0
5.101,0.258409,2.2645,0.557476,0.0113928,50.6584,-1,5.38723e-10,1,0
5.10105,0.256249,2.26601,0.558987,0.0112758,50.2346,-1,6.97378e-10,1,0
5.10108,0.254648,2.26608,0.557683,0.0112016,49.9203,-1,7.36196e-10,1,0
5.10113,0.255675,2.26901,0.557691,0.0111524,50.1211,-1,3.0333e-09,1,0
5.10116,0.256309,2.27082,0.557695,0.0111419,50.2451,-1,8.0385e-10,1,0
5.10121,0.257327,2.27372,0.557703,0.0111208,50.4443,-1,2.15173e-09,1,0
5.10124,0.257906,2.27509,0.557613,0.0111748,50.5575,-1,1.58719e-10,1,0
5.1013,0.260765,2.27656,0.555288,0.0110519,51.1173,-1,1.2245e-09,1,0
5.10136,0.263164,2.27779,0.553339,0.0109517,51.5872,-1,4.51276e-10,1,0
5.10142,0.266008,2.27924,0.551032,0.0110263,52.1439,-1,1.41631e-09,1,0
5.10145,0.267191,2.27985,0.550073,0.0109901,52.3755,-1,3.53664e-10,1,0
5.10149,0.269252,2.2809,0.548403,0.010892,52.7791,-1,2.72241e-10,1,0
5.10152,0.270401,2.28121,0.548004,0.0108009,53.004,-1,1.38451e-09,1,0
5.10157,0.271178,2.27995,0.550543,0.0107937,53.1557,-1,2.57908e-10,1,0
5.10162,0.273342,2.27875,0.551414,0.0107596,53.5795,-1,5.31524e-10,1,0
5.10171,0.278499,2.27628,0.552462,0.0108627,54.5894,-1,2.38425e-09,1,0
5.10173,0.27982,2.27565,0.552731,0.0109118,54.8481,-1,4.65486e-10,1,0
5.10178,0.282489,2.27437,0.553272,0.0109749,55.3706,-1,3.63613e-10,1,0
5.10184,0.285736,2.27282,0.55393,0.0110601,56.0064,-1,2.04156e-09,1,0
5.10187,0.28632,2.27213,0.554305,0.0110388,56.1206,-1,4.177e-11,1,0
5.10193,0.282765,2.2713,0.55515,0.0108116,55.4232,-1,8.89887e-10,1,0
5.102,0.27878,2.27037,0.556099,0.010889,54.6413,-1,2.67132e-09,1,0
5.10207,0.274496,2.26937,0.557119,0.0110456,53.8009,-1,2.56079e-10,1,0
5.10213,0.271072,2.26856,0.557935,0.0108526,53.1292,-1,1.74545e-09,1,0
5.10218,0.267972,2.26784,0.558675,0.0107302,52.521,-1,6.85776e-11,1,0
5.10222,0.266059,2.26739,0.559132,0.0108288,52.1458,-1,7.17606e-10,1,0
5.10227,0.263089,2.26668,0.560055,0.0108404,51.5632,-1,4.42434e-10,1,0
5.1023,0.262479,2.26639,0.562055,0.0107869,51.4433,-1,2.92183e-11,1,0
5.10233,0.262015,2.2665,0.562771,0.0108999,51.3521,-1,4.11568e-10,1,0
5.10237,0.260959,2.26817,0.56091,0.0108747,51.1447,-1,5.56724e-10,1,0
5.10241,0.260155,2.26945,0.55949,0.0109796,50.9868,-1,2.21439e-10,1,0
5.10244,0.259397,2.27066,0.558149,0.011008,50.8378,-1,2.28653e-10,1,0
5.10247,0.258558,2.27199,0.556665,0.011056,50.673,-1,3.10562e-10,1,0
5.10251,0.259272,2.27121,0.554211,0.0110765,50.8126,-1,9.73379e-10,1,0
5.10253,0.259592,2.27165,0.554465,0.0111781,50.8752,-1,1.45746e-10,1,0
5.1026,0.261483,2.27484,0.556893,0.0114081,51.2451,-1,1.30832e-09,1,0
5.10268,0.263679,2.27854,0.559706,0.0114769,51.6747,-1,2.29583e-09,1,0
5.10272,0.264795,2.28041,0.561132,0.0114925,51.893,-1,2.12787e-09,1,0
5.10277,0.26629,2.28292,0.563039,0.0115343,52.1853,-1,1.05026e-09,1,0
5.10283,0.267839,2.28551,0.565012,0.0114098,52.4883,-1,2.02737e-10,1,0
5.10286,0.26779,2.28415,0.565213,0.011431,52.4783,-1,3.12882e-10,1,0
5.10289,0.267826,2.28239,0.564828,0.0113458,52.4852,-1,8.4475e-10,1,0
5.10292,0.269348,2.28184,0.565091,0.0114328,52.7831,-1,2.50312e-10,1,0
5.10295,0.2714,2.28137,0.565509,0.0114719,53.1849,-1,9.58445e-10,1,0
5.10299,0.272355,2.28095,0.565486,0.0116927,53.3717,-1,1.13509e-10,1,0
5.103,0.271452,2.28086,0.564972,0.0116453,53.1945,-1,2.06891e-10,1,0
5.10305,0.268915,2.2806,0.56353,0.0115928,52.6969,-1,9.49377e-10,1,0
5.10311,0.266667,2.2809,0.561641,0.0113192,52.2559,-1,8.12123e-11,1,0
5.10316,0.266047,2.28018,0.562109,0.0116195,52.1339,-1,2.13994e-09,1,0
5.10317,0.266003,2.28047,0.562946,0.011821,52.125,-1,4.38132e-10,1,0
5.10327,0.263737,2.28311,0.566027,0.0117552,51.6799,-1,2.57697e-09,1,0
5.10336,0.259526,2.28587,0.564519,0.0118559,50.854,-1,1.46799e-09,1,0
5.10337,0.258838,2.28638,0.564298,0.011861,50.7189,-1,6.54746e-11,1,0
5.10342,0.257655,2.28919,0.564116,0.0116146,50.4867,-1,4.06506e-10,1,0
5.10346,0.257816,2.29165,0.563363,0.0116556,50.5178,-1,2.42887e-09,1,0
5.1035,0.259719,2.29354,0.562438,0.0114752,50.8904,-1,1.17255e-09,1,0
5.10357,0.261093,2.29369,0.561242,0.0116379,51.1589,-1,1.41379e-09,1,0
5.1036,0.260678,2.29184,0.560811,0.0116629,51.0774,-1,3.57118e-10,1,0
5.10368,0.259567,2.28684,0.559652,0.0118532,50.8588,-1,2.53354e-09,1,0
5.10373,0.258924,2.28394,0.558978,0.0118362,50.7322,-1,2.9917e-09,1,0
5.10379,0.258131,2.28035,0.558144,0.0116047,50.5763,-1,5.05764e-11,1,0
5.10382,0.257689,2.27834,0.557679,0.0115703,50.4895,-1,1.95676e-09,1,0
5.10387,0.257089,2.27561,0.557045,0.0117441,50.3714,-1,1.59454e-09,1,0
5.10392,0.25643,2.2726,0.556347,0.011557,50.2419,-1,3.79697e-10,1,0
5.10398,0.257196,2.2696,0.555764,0.0115122,50.3913,-1,1.39091e-09,1,0
5.10405,0.261689,2.26832,0.555849,0.0114485,51.2708,-1,2.23664e-10,1,0
5.10411,0.264932,2.26739,0.55591,0.0114555,51.9056,-1,2.86312e-10,1,0
5.10413,0.266571,2.26693,0.555941,0.0115209,52.2264,-1,5.29628e-10,1,0
5.10416,0.266894,2.26518,0.555132,0.0117042,52.2894,-1,9.69758e-10,1,0
5.10422,0.26752,2.2618,0.553568,0.0117556,52.4115,-1,1.37878e-10,1,0
5.10426,0.267907,2.25973,0.552607,0.0117107,52.4869,-1,3.26647e-10,1,0
5.10429,0.268182,2.25825,0.551924,0.0118825,52.5406,-1,1.03879e-10,1,0
5.10432,0.268505,2.25653,0.551125,0.0118572,52.6036,-1,1.86823e-09,1,0
5.10436,0.269006,2.25386,0.549889,0.011747,52.7012,-1,2.17154e-09,1,0
5.10443,0.269387,2.24998,0.548294,0.0119589,52.7752,-1,7.9442e-10,1,0
5.10445,0.268989,2.24854,0.54802,0.0120098,52.6969,-1,7.41234e-10,1,0
5.10449,0.268275,2.24597,0.547529,0.0121384,52.5567,-1,1.09979e-09,1,0
5.10456,0.267085,2.24166,0.546706,0.0122735,52.3229,-1,2.16352e-09,1,0
5.1046,0.268625,2.24085,0.545512,0.0125278,52.624,-1,5.7023e-10,1,0
5.10463,0.270488,2.24043,0.544268,0.0125428,52.9886,-1,4.69003e-10,1,0
5.10469,0.273613,2.23973,0.542182,0.0126126,53.6003,-1,1.28956e-09,1,0
5.10471,0.27479,2.23946,0.541397,0.0127469,53.8306,-1,1.46671e-10,1,0
5.10474,0.276295,2.23912,0.540394,0.0128048,54.1251,-1,5.8891e-11,1,0
5.10478,0.278592,2.23861,0.538863,0.0128381,54.5748,-1,2.48839e-09,1,0
5.10482,0.280883,2.23809,0.537318,0.0128666,55.0231,-1,1.71864e-11,1,0
5.10486,0.27933,2.23745,0.535993,0.0129099,54.7185,-1,3.1772e-10,1,0
5.10489,0.277629,2.23675,0.53454,0.0130113,54.3848,-1,4.7468e-10,1,0
5.10496,0.27409,2.2353,0.531515,0.0128262,53.6908,-1,2.66698e-10,1,0
5.105,0.272046,2.23446,0.529767,0.012964,53.2901,-1,6.84679e-10,1,0
5.10504,0.271285,2.23513,0.529438,0.0130539,53.1407,-1,7.41931e-10,1,0
5.10507,0.271383,2.23692,0.530098,0.0131134,53.1595,-1,7.95647e-10,1,0
5.10511,0.271524,2.23949,0.531042,0.0129904,53.1867,-1,2.10518e-10,1,0
5.10514,0.271652,2.24179,0.531889,0.0130166,53.2114,-1,7.50673e-10,1,0
5.10518,0.2718,2.24444,0.532862,0.0131142,53.2399,-1,9.15188e-10,1,0
5.10523,0.271977,2.24757,0.534012,0.0131471,53.2741,-1,2.25944e-09,1,0
5.10527,0.272098,2.2497,0.534793,0.0130707,53.2976,-1,3.75314e-10,1,0
5.10532,0.272285,2.25294,0.535984,0.0130444,53.3337,-1,5.98398e-10,1,0
5.10537,0.272467,2.25605,0.537129,0.0131511,53.3688,-1,1.6149e-09,1,0
5.10543,0.272721,2.26033,0.538702,0.013105,53.4177,-1,2.89655e-10,1,0
5.10548,0.2729,2.26332,0.5398,0.0130371,53.4523,-1,7.77379e-10,1,0
5.1055,0.272971,2.2645,0.540233,0.0131012,53.4661,-1,1.54034e-09,1,0
5.10554,0.273128,2.26707,0.541178,0.0130985,53.4964,-1,4.92436e-10,1,0
5.10562,0.276658,2.2692,0.538407,0.0135157,54.1869,-1,2.135e-09,1,0
5.10564,0.277633,2.26954,0.537536,0.0134758,54.3776,-1,2.06094e-10,1,0
5.10568,0.279621,2.27024,0.535762,0.0134092,54.7665,-1,1.77885e-09,1,0
5.10573,0.281783,2.271,0.533833,0.0133676,55.1896,-1,2.37115e-09,1,0
5.10579,0.284869,2.27209,0.531082,0.0133989,55.7934,-1,8.08428e-10,1,0
5.10584,0.287469,2.273,0.528768,0.0132158,56.302,-1,3.45953e-10,1,0
5.1059,0.290519,2.27407,0.526055,0.0130045,56.8987,-1,1.10389e-09,1,0
5.10595,0.29266,2.27482,0.524153,0.0130281,57.3174,-1,4.80518e-09,1,0
5.106,0.295151,2.27569,0.521942,0.0129306,57.8047,-1,7.13324e-10,1,0
5.10604,0.297286,2.27644,0.520048,0.013159,58.2224,-1,4.02614e-10,1,0
5.10606,0.298292,2.27679,0.519156,0.0131277,58.4193,-1,2.32375e-10,1,0
5.10609,0.299793,2.27731,0.517826,0.0129937,58.7128,-1,6.11052e-10,1,0
5.10613,0.301613,2.27795,0.516215,0.0128811,59.0687,-1,1.70767e-10,1,0
5.10618,0.303836,2.27872,0.514247,0.0127718,59.5035,-1,1.1522e-10,1,0
5.10622,0.305945,2.27946,0.512382,0.0126695,59.9162,-1,1.1318e-09,1,0
5.10625,0.307424,2.27997,0.511075,0.012922,60.2055,-1,6.25211e-10,1,0
5.10629,0.309275,2.28062,0.509441,0.012728,60.5675,-1,1.47983e-09,1,0
5.10635,0.312079,2.28159,0.506967,0.012605,61.116,-1,1.73174e-09,1,0
5.1064,0.314849,2.28255,0.504526,0.0125299,61.6576,-1,8.52535e-10,1,0
5.10648,0.318539,2.28383,0.501277,0.0125553,62.3794,-1,8.43667e-10,1,0
5.10651,0.319546,2.28417,0.500235,0.0127135,62.5763,-1,4.00586e-11,1,0
5.10656,0.316253,2.28281,0.500429,0.0127749,61.9307,-1,9.71838e-10,1,0
5.1066,0.313854,2.28182,0.50057,0.0128927,61.4605,-1,1.77629e-10,1,0
5.10665,0.310578,2.28046,0.500762,0.0130174,60.8183,-1,1.86874e-09,1,0
5.10669,0.308311,2.27952,0.500896,0.0129851,60.374,-1,1.06865e-10,1,0
5.10673,0.305845,2.2785,0.501041,0.0127689,59.8905,-1,1.48826e-09,1,0
5.10676,0.303722,2.27762,0.501166,0.0126302,59.4744,-1,6.12154e-10,1,0
5.10679,0.302201,2.27699,0.501256,0.0123934,59.1764,-1,1.15268e-09,1,0
5.10686,0.297705,2.27512,0.501521,0.0123274,58.2952,-1,3.03669e-09,1,0
5.1069,0.295054,2.27402,0.501677,0.0121462,57.7755,-1,6.1492e-10,1,0
5.10695,0.29427,2.27136,0.502254,0.0123003,57.6213,-1,2.18935e-10,1,0
5.10699,0.294294,2.26907,0.502774,0.012374,57.6258,-1,1.29385e-09,1,0
5.10702,0.294314,2.26739,0.503157,0.0123741,57.6293,-1,1.29385e-09,1,0
5.10705,0.294339,2.26518,0.503659,0.0124335,57.6339,-1,2.71713e-10,1,0
5.1071,0.294376,2.26219,0.504338,0.0126266,57.6406,-1,4.48842e-10,1,0
5.10713,0.294405,2.25992,0.504854,0.0125585,57.6459,-1,4.89581e-10,1,0
5.1072,0.294466,2.25543,0.505875,0.0125324,57.657,-1,1.76405e-09,1,0
5.10723,0.294489,2.2538,0.506246,0.0123718,57.6612,-1,5.39423e-10,1,0
5.10729,0.294547,2.24984,0.507145,0.0124726,57.672,-1,7.68705e-10,1,0
5.10733,0.294592,2.24696,0.507801,0.0123354,57.6802,-1,1.24062e-09,1,0
5.10738,0.294637,2.24415,0.508439,0.0126696,57.6886,-1,5.00992e-10,1,0
5.10743,0.294691,2.2409,0.509177,0.0126234,57.6986,-1,6.44257e-10,1,0
5.10749,0.294765,2.2367,0.510133,0.0125339,57.7123,-1,4.01663e-09,1,0
5.10751,0.294787,2.23549,0.510406,0.0129238,57.7163,-1,6.31611e-11,1,0
5.10755,0.294843,2.23244,0.511101,0.0129812,57.7268,-1,7.7157e-10,1,0
5.10762,0.29492,2.22843,0.512012,0.0129934,57.7412,-1,2.39149e-09,1,0
5.10763,0.294939,2.22746,0.512233,0.0129234,57.7448,-1,4.03237e-10,1,0
5.10768,0.29501,2.22394,0.513032,0.0131587,57.7581,-1,9.33193e-10,1,0
5.10774,0.294055,2.22215,0.513874,0.0135855,57.5704,-1,1.62779e-10,1,0
5.10777,0.292808,2.22325,0.514499,0.0135269,57.3259,-1,1.47527e-10,1,0
5.10785,0.293885,2.22583,0.519131,0.0136451,57.536,-1,1.47563e-10,1,0
5.10788,0.294382,2.22701,0.521259,0.0136114,57.6329,-1,1.64958e-09,1,0
5.10794,0.295229,2.22903,0.524876,0.0135965,57.798,-1,1.5863e-09,1,0
5.10797,0.295624,2.22996,0.526556,0.0136776,57.875,-1,3.90521e-10,1,0
5.10802,0.296264,2.23148,0.529274,0.0136197,57.9997,-1,7.50828e-10,1,0
5.10804,0.296879,2.23222,0.529981,0.0136215,58.1199,-1,5.1664e-10,1,0
5.10807,0.298152,2.2328,0.528932,0.0137036,58.3688,-1,1.20494e-09,1,0
5.1081,0.299711,2.23352,0.527649,0.0139552,58.6736,-1,1.40754e-10,1,0
5.10813,0.301415,2.23431,0.526246,0.013988,59.0069,-1,8.94159e-10,1,0
5.1082,0.304914,2.23592,0.523369,0.0142357,59.6911,-1,5.28243e-09,1,0
5.10824,0.307096,2.23692,0.521577,0.0141799,60.1176,-1,7.37055e-10,1,0
5.10829,0.309461,2.23801,0.519636,0.0144321,60.5802,-1,1.67948e-10,1,0
5.10834,0.31231,2.23931,0.517299,0.0144139,61.1373,-1,1.14761e-10,1,0
5.10838,0.313266,2.24038,0.517859,0.0145073,61.324,-1,5.92587e-10,1,0
5.10843,0.314077,2.24264,0.521195,0.014469,61.4821,-1,1.2909e-09,1,0
5.10847,0.314648,2.24422,0.523537,0.0143443,61.5934,-1,8.83652e-10,1,0
5.1085,0.315068,2.24538,0.525253,0.0145072,61.6751,-1,8.59295e-10,1,0
5.10854,0.315543,2.24669,0.527192,0.0145039,61.7677,-1,7.61228e-11,1,0
5.10858,0.316493,2.24834,0.527386,0.0143558,61.9532,-1,4.9106e-10,1,0
5.10862,0.317757,2.24992,0.525221,0.0145652,62.2001,-1,6.91081e-10,1,0
5.10865,0.318527,2.25088,0.523902,0.0146563,62.3506,-1,4.69116e-10,1,0
5.1087,0.320081,2.25281,0.521246,0.0147106,62.6541,-1,3.94704e-10,1,0
5.10874,0.321401,2.25445,0.518992,0.0144678,62.912,-1,3.34801e-10,1,0
5.10879,0.322868,2.25626,0.516491,0.0146223,63.1985,-1,2.29017e-09,1,0
5.10882,0.323955,2.25761,0.51464,0.0146586,63.4108,-1,3.45627e-10,1,0
5.10888,0.325641,2.25969,0.511772,0.0148094,63.7402,-1,2.4229e-09,1,0
5.10891,0.326828,2.25993,0.510642,0.0148136,63.9721,-1,2.91945e-10,1,0
5.10896,0.327413,2.2597,0.507059,0.0148258,64.0861,-1,5.2851e-10,1,0
5.10902,0.325991,2.25931,0.508796,0.0147772,63.807,-1,1.02342e-09,1,0
5.10905,0.325153,2.25914,0.510288,0.0146873,63.6427,-1,1.71117e-09,1,0
5.10909,0.323693,2.25885,0.512889,0.01493,63.3564,-1,3.47845e-10,1,0
5.10913,0.322331,2.25857,0.515318,0.0146138,63.0892,-1,8.43123e-10,1,0
5.10915,0.321589,2.25842,0.516642,0.0145296,62.9439,-1,9.36372e-10,1,0
5.10919,0.320073,2.25812,0.51935,0.0148332,62.6465,-1,1.80718e-09,1,0
5.10922,0.32001,2.25771,0.520461,0.0148043,62.634,-1,6.30979e-10,1,0
5.10927,0.323303,2.25584,0.521001,0.0147293,63.2778,-1,1.06093e-09,1,0
5.10931,0.325631,2.25452,0.521382,0.0148562,63.7328,-1,6.18477e-11,1,0
5.10934,0.327461,2.25348,0.521682,0.014858,64.0907,-1,1.71647e-10,1,0
5.10936,0.328862,2.25268,0.521911,0.014866,64.3647,-1,1.15598e-09,1,0
5.10939,0.331128,2.2514,0.522282,0.0149752,64.8077,-1,1.34724e-10,1,0
5.10944,0.3335,2.24994,0.522445,0.0150671,65.2714,-1,3.75168e-10,1,0
5.10948,0.332603,2.25228,0.522229,0.015051,65.0954,-1,1.95858e-09,1,0
5.1095,0.331954,2.25409,0.522106,0.0148048,64.968,-1,5.14772e-10,1,0
5.10953,0.331212,2.25615,0.521966,0.0148325,64.8224,-1,1.17044e-09,1,0
5.10958,0.330082,2.2593,0.521752,0.0146523,64.6006,-1,7.81885e-10,1,0
5.10961,0.32925,2.26162,0.521594,0.0145115,64.4373,-1,1.13303e-10,1,0
5.10965,0.32843,2.26391,0.521439,0.014617,64.2765,-1,7.71278e-10,1,0
5.10968,0.327625,2.26616,0.521285,0.0144826,64.1184,-1,1.06788e-09,1,0
5.10975,0.326007,2.27069,0.520977,0.0140035,63.801,-1,2.1721e-09,1,0
5.10978,0.326218,2.27242,0.521868,0.0142274,63.8418,-1,6.34717e-10,1,0
5.10982,0.327157,2.27455,0.523788,0.0140527,64.0251,-1,1.62477e-09,1,0
5.10987,0.328061,2.27659,0.525634,0.0139637,64.2015,-1,2.20273e-09,1,0
5.10992,0.329308,2.27941,0.528175,0.0138703,64.4449,-1,1.38289e-09,1,0
5.10996,0.330181,2.28138,0.52995,0.0136684,64.6152,-1,2.21274e-09,1,0
5.11002,0.331399,2.28412,0.532422,0.013787,64.8527,-1,6.18123e-10,1,0
5.11005,0.332111,2.28572,0.533865,0.0135783,64.9917,-1,5.47107e-10,1,0
5.1101,0.333146,2.28804,0.535958,0.0135122,65.1936,-1,5.13928e-10,1,0
5.11014,0.330577,2.28979,0.536047,0.0134876,64.6904,-1,7.72726e-10,1,0
5.11018,0.328782,2.29101,0.536104,0.0133105,64.3388,-1,4.83298e-11,1,0
5.11022,0.326058,2.29286,0.53619,0.0134696,63.805,-1,4.89214e-10,1,0
5.11025,0.325184,2.29251,0.53751,0.0130961,63.6335,-1,1.38366e-10,1,0
5.11028,0.325069,2.29147,0.537589,0.0130592,63.6109,-1,3.57012e-10,1,0
5.11033,0.325225,2.28838,0.53616,0.0130808,63.6408,-1,1.57858e-10,1,0
5.11036,0.325335,2.28621,0.535161,0.0128523,63.6619,-1,4.85739e-11,1,0
5.1104,0.325447,2.28403,0.534154,0.0128513,63.6834,-1,1.28938e-09,1,0
5.11045,0.325605,2.28101,0.532759,0.0126578,63.7136,-1,2.26095e-09,1,0
5.11049,0.325737,2.27849,0.531598,0.0127424,63.739,-1,1.60544e-09,1,0
5.11054,0.325906,2.27534,0.530143,0.0127207,63.7713,-1,3.6981e-09,1,0
5.11057,0.326001,2.27357,0.529326,0.0127012,63.7896,-1,1.60321e-09,1,0
5.11061,0.326133,2.27115,0.528208,0.0129169,63.8149,-1,9.15791e-10,1,0
5.11065,0.326284,2.26841,0.526946,0.0130941,63.8438,-1,5.42086e-10,1,0
5.11069,0.326403,2.26627,0.525956,0.0130835,63.8668,-1,1.23388e-09,1,0
5.11072,0.3265,2.26454,0.525159,0.0133694,63.8854,-1,5.74277e-11,1,0
5.11078,0.32634,2.26296,0.524324,0.0132148,63.8533,-1,1.13362e-09,1,0
5.11082,0.323749,2.26463,0.524651,0.0133056,63.3458,-1,9.01163e-10,1,0
5.11088,0.320625,2.26664,0.525097,0.0132461,62.7338,-1,7.68029e-10,1,0
5.11091,0.318892,2.26772,0.526046,0.0132469,62.3944,-1,6.66439e-10,1,0
5.11094,0.31768,2.26885,0.526505,0.0133834,62.1569,-1,1.14734e-10,1,0
5.11098,0.317273,2.27104,0.525498,0.013169,62.0767,-1,6.04426e-10,1,0
5.11102,0.316757,2.27381,0.524221,0.0131688,61.9753,-1,1.18071e-09,1,0
5.11108,0.31611,2.2773,0.522612,0.0132458,61.8481,-1,3.28881e-10,1,0
5.11111,0.315743,2.2793,0.521694,0.012938,61.7757,-1,2.24688e-10,1,0
5.11116,0.315249,2.28198,0.520458,0.0128909,61.6786,-1,8.15052e-10,1,0
5.11122,0.314064,2.28577,0.521104,0.0127862,61.4459,-1,1.47874e-10,1,0
5.11129,0.314995,2.28628,0.524933,0.0127764,61.6273,-1,6.65442e-10,1,0
5.1113,0.315285,2.28626,0.525846,0.0128452,61.684,-1,8.40218e-10,1,0
5.11133,0.315937,2.28622,0.527892,0.0128196,61.811,-1,6.08963e-10,1,0
5.11141,0.31757,2.28611,0.533013,0.0125801,62.1296,-1,1.27436e-09,1,0
5.11143,0.317905,2.28609,0.534059,0.0124351,62.1949,-1,2.91016e-10,1,0
5.11146,0.318534,2.28605,0.536025,0.0126074,62.3177,-1,5.32954e-10,1,0
5.11151,0.319595,2.28598,0.539334,0.0127046,62.5246,-1,1.24446e-09,1,0
5.11154,0.32026,2.28593,0.541405,0.0128578,62.6543,-1,1.28123e-09,1,0
5.11159,0.31961,2.28491,0.541002,0.0128704,62.5265,-1,5.82075e-10,1,0
5.11163,0.318171,2.28343,0.538905,0.0129914,62.2445,-1,7.31157e-10,1,0
5.11167,0.317288,2.28376,0.537939,0.0130452,62.0712,-1,1.02198e-09,1,0
5.11172,0.31667,2.28702,0.538059,0.0128779,61.9498,-1,7.85224e-11,1,0
5.11177,0.316052,2.2903,0.538179,0.0129316,61.8282,-1,1.26276e-09,1,0
5.11182,0.3154,2.29377,0.538306,0.013061,61.7,-1,2.87121e-10,1,0
5.11185,0.315063,2.29556,0.538372,0.0129506,61.6338,-1,2.60469e-10,1,0
5.11188,0.314707,2.29747,0.538442,0.0129302,61.5638,-1,9.78193e-10,1,0
5.11192,0.313633,2.2973,0.536039,0.0129153,61.3533,-1,2.52523e-09,1,0
5.11199,0.311992,2.2965,0.532112,0.0127684,61.0315,-1,1.86288e-09,1,0
5.11202,0.311064,2.29793,0.53153,0.0127458,60.8496,-1,1.43323e-09,1,0
5.11206,0.309743,2.3005,0.531151,0.0126893,60.5907,-1,2.32368e-10,1,0
5.11212,0.30861,2.30165,0.530656,0.0127592,60.3682,-1,1.42688e-10,1,0
5.11217,0.308922,2.2982,0.530286,0.0127554,60.4287,-1,1.91676e-10,1,0
5.11223,0.309281,2.29427,0.529865,0.0128639,60.4983,-1,3.15797e-10,1,0
5.11229,0.309632,2.29046,0.529456,0.0128852,60.5662,-1,2.6518e-10,1,0
5.11232,0.309854,2.29049,0.528784,0.0130303,60.6093,-1,6.90391e-10,1,0
5.11235,0.31001,2.29239,0.527363,0.0131239,60.6395,-1,6.57539e-10,1,0
5.11242,0.310304,2.29593,0.52472,0.0129654,60.6962,-1,8.88359e-10,1,0
5.11246,0.310484,2.29807,0.523118,0.0131773,60.7309,-1,2.08278e-10,1,0
5.11249,0.310663,2.30019,0.521537,0.0132092,60.7654,-1,7.48056e-10,1,0
5.11253,0.310827,2.30211,0.520097,0.0131828,60.797,-1,1.2271e-09,1,0
5.11257,0.310994,2.30407,0.518637,0.0131252,60.8294,-1,1.94767e-10,1,0
5.11263,0.31129,2.3075,0.516078,0.0131101,60.8865,-1,3.57422e-10,1,0
5.11266,0.311437,2.30918,0.514818,0.0132792,60.9149,-1,2.80729e-10,1,0
5.11268,0.311556,2.31054,0.513806,0.0132106,60.9379,-1,1.43601e-10,1,0
5.11273,0.311792,2.31321,0.511811,0.013104,60.9834,-1,1.29456e-09,1,0
5.11278,0.312011,2.31567,0.509972,0.0131836,61.0257,-1,1.74618e-09,1,0
5.11282,0.312206,2.31784,0.50835,0.0131584,61.0634,-1,1.40165e-09,1,0
5.11288,0.315214,2.31813,0.509266,0.0130593,61.651,-1,1.66867e-09,1,0
5.11291,0.317328,2.31799,0.510172,0.0129914,62.0641,-1,9.15432e-10,1,0
5.11297,0.320967,2.31776,0.51173,0.0129919,62.7751,-1,9.17847e-10,1,0
5.11302,0.324043,2.31757,0.513046,0.0128556,63.376,-1,3.86764e-10,1,0
5.11306,0.326468,2.31742,0.514083,0.0130918,63.8499,-1,1.06792e-10,1,0
5.11308,0.32777,2.31733,0.514639,0.0130235,64.1042,-1,9.99258e-10,1,0
5.11311,0.329741,2.31721,0.515481,0.0131627,64.4893,-1,6.29095e-11,1,0
5.11315,0.332036,2.31707,0.516462,0.0129713,64.9378,-1,8.48344e-10,1,0
5.11318,0.334218,2.31693,0.517393,0.0127324,65.3641,-1,4.78987e-10,1,0
5.11322,0.336603,2.31678,0.51841,0.0127188,65.8298,-1,1.49629e-09,1,0
5.11326,0.339042,2.31662,0.51945,0.0128689,66.3065,-1,2.56049e-10,1,0
5.11333,0.343146,2.31637,0.521198,0.0127141,67.1081,-1,1.45897e-09,1,0
5.11336,0.345036,2.31625,0.522003,0.0126683,67.4775,-1,1.86988e-10,1,0
5.11341,0.345608,2.31972,0.520847,0.0127771,67.5885,-1,3.69996e-09,1,0
5.11348,0.346271,2.32372,0.519512,0.0126141,67.7173,-1,9.43696e-10,1,0
5.11354,0.346939,2.32773,0.518174,0.0126597,67.8471,-1,3.18424e-09,1,0
5.11357,0.34724,2.32953,0.517573,0.0125694,67.9057,-1,3.67557e-10,1,0
5.11359,0.347469,2.3309,0.517119,0.0123791,67.95,-1,1.22485e-10,1,0
5.11363,0.347864,2.33325,0.516334,0.0123667,68.0268,-1,5.19505e-10,1,0
5.11368,0.34842,2.33655,0.515234,0.0124243,68.1349,-1,1.27773e-09,1,0
5.11371,0.348764,2.33799,0.516245,0.0125502,68.2018,-1,1.02951e-10,1,0
5.11376,0.349333,2.3403,0.518105,0.0122397,68.3123,-1,1.33452e-09,1,0
5.11382,0.35015,2.3436,0.52077,0.0122553,68.4713,-1,2.0973e-11,1,0
5.11387,0.350723,2.34591,0.522632,0.012298,68.5827,-1,1.22749e-09,1,0
5.11389,0.350971,2.34691,0.523435,0.012541,68.6309,-1,3.14859e-10,1,0
5.11393,0.351503,2.34904,0.525157,0.0127755,68.7344,-1,9.16158e-10,1,0
