0.000338098,0.0563695,-0.0242715,0.303673,4.98182,166725,-1,1.10553e-09,1,0
0.00033913,0.0556029,-0.0234002,0.303519,4.98158,163958,-1,2.8677e-14,1,0
0.000339906,0.055432,-0.0243075,0.303826,4.98041,163080,-1,2.13581e-11,1,0
0.000342186,0.055,-0.0247995,0.301191,4.98151,160731,-1,1.04552e-09,1,0
0.000343793,0.0533282,-0.024763,0.299921,4.98068,155117,-1,2.10754e-09,1,0
0.000344427,0.0528468,-0.024603,0.299921,4.97766,153434,-1,4.07997e-11,1,0
0.00034588,0.0545559,-0.0237739,0.300224,4.97775,157731,-1,4.07997e-11,1,0
0.000346598,0.0552977,-0.0239379,0.300146,4.97719,159545,-1,1.15144e-10,1,0
0.000347033,0.0553933,-0.0237197,0.300581,4.97324,159620,-1,1.82108e-10,1,0
0.000348735,0.0555223,-0.0249971,0.299019,4.97082,159210,-1,9.37996e-10,1,0
0.000349536,0.0546365,-0.0249504,0.298513,4.97241,156312,-1,1.03705e-09,1,0
0.000350529,0.0541316,-0.0256165,0.298184,4.96572,154428,-1,1.35276e-11,1,0
0.00035229,0.0533613,-0.0271266,0.298392,4.9702,151470,-1,4.7543e-10,1,0
0.000352699,0.0530971,-0.0270696,0.298372,4.9691,150545,-1,1.40548e-10,1,0
0.000353159,0.0533286,-0.0266128,0.298358,4.96935,151004,-1,5.2139e-10,1,0
0.000354246,0.0537265,-0.0263913,0.298049,4.97378,151664,-1,6.93759e-10,1,0
0.000355296,0.0535964,-0.0263124,0.298251,4.97258,150850,-1,1.89102e-10,1,0
0.000356017,0.0542238,-0.0255958,0.298215,4.97192,152307,-1,9.51435e-10,1,0
0.00035633,0.0540771,-0.02563,0.298088,4.97392,151761,-1,1.39201e-10,1,0
0.000357135,0.0537523,-0.0252318,0.298309,4.97148,150510,-1,2.41559e-10,1,0
0.000358402,0.052911,-0.0258485,0.298983,4.97063,147630,-1,2.44342e-10,1,0
0.000360158,0.0533976,-0.0252119,0.297429,4.97362,148262,-1,9.19442e-10,1,0
0.000361609,0.0533792,-0.0237653,0.297086,4.9755,147616,-1,6.10151e-10,1,0
0.000363294,0.0528295,-0.0228378,0.298264,4.97761,145418,-1,8.55037e-10,1,0
0.000364277,0.052599,-0.0228566,0.297927,4.97819,144393,-1,4.28698e-10,1,0
0.000366042,0.0525902,-0.0224215,0.297635,4.97324,143673,-1,6.54103e-11,1,0
0.000366858,0.0525701,-0.0217607,0.298488,4.97555,143298,-1,1.07969e-09,1,0
0.000367548,0.0517944,-0.0218373,0.298244,4.97604,140919,-1,6.63473e-10,1,0
0.00036864,0.0507419,-0.0217084,0.29795,4.97445,137646,-1,5.26835e-10,1,0
0.000370159,0.0501017,-0.0214779,0.298689,4.97302,135352,-1,1.40939e-09,1,0
0.000372196,0.0511725,-0.0199454,0.298282,4.97169,137488,-1,6.57633e-10,1,0
0.000373183,0.0515423,-0.0194765,0.298885,4.97358,138115,-1,2.45295e-10,1,0
0.00037373,0.0512642,-0.0194012,0.299549,4.97356,137169,-1,2.45295e-10,1,0
0.000375271,0.0516352,-0.0192014,0.300116,4.96727,137594,-1,1.57975e-10,1,0
0.000376075,0.0516046,-0.0193449,0.299279,4.96622,137219,-1,3.81806e-10,1,0
0.000378512,0.0500366,-0.0197112,0.29815,4.96714,132193,-1,9.37993e-10,1,0
0.000380831,0.0482784,-0.0207369,0.298224,4.96934,126771,-1,9.38244e-10,1,0
0.00038186,0.0479385,-0.0216908,0.29849,4.96884,125540,-1,1.32874e-10,1,0
0.000383009,0.047516,-0.021568,0.298563,4.96812,124060,-1,5.7391e-10,1,0
0.000383665,0.0470648,-0.0208921,0.298865,4.9681,122672,-1,5.7391e-10,1,0
0.000384817,0.0463917,-0.0209463,0.298991,4.96223,120555,-1,4.8351e-10,1,0
0.00038582,0.045571,-0.0199434,0.298714,4.96219,118115,-1,4.8351e-10,1,0
0.000386372,0.0457384,-0.019447,0.298639,4.95667,118379,-1,1.0292e-10,1,0
0.000387441,0.0463452,-0.0184709,0.298531,4.95904,119619,-1,2.39921e-11,1,0
0.000388898,0.0461353,-0.0170659,0.298691,4.9602,118631,-1,1.07285e-10,1,0
0.000389806,0.046763,-0.0176499,0.298762,4.96182,119965,-1,2.62873e-10,1,0
0.000390805,0.0454955,-0.0179571,0.298554,4.96175,116415,-1,2.62873e-10,1,0
0.000392037,0.0456775,-0.018732,0.298987,4.96339,116513,-1,1.58683e-10,1,0
0.000392824,0.045603,-0.0188491,0.298647,4.96073,116090,-1,2.49243e-10,1,0
0.000394254,0.046012,-0.0182496,0.299172,4.9613,116706,-1,3.38767e-10,1,0
0.000395379,0.0457339,-0.0174202,0.298114,4.96044,115671,-1,7.26205e-10,1,0
0.000396189,0.0452382,-0.0179416,0.298791,4.96125,114183,-1,1.23473e-09,1,0
0.000396849,0.0455172,-0.017707,0.298836,4.95755,114697,-1,3.15148e-10,1,0
0.000399159,0.0425187,-0.0171676,0.299023,4.9574,106521,-1,3.15148e-10,1,0
0.000399694,0.0419977,-0.0168852,0.299051,4.95874,105075,-1,1.92362e-10,1,0
0.000401251,0.0435056,-0.0171684,0.29859,4.95948,108425,-1,5.02931e-10,1,0
0.000401592,0.0435822,-0.0170272,0.29868,4.95766,108524,-1,4.03165e-12,1,0
0.000402918,0.0424648,-0.0175484,0.299925,4.9576,105393,-1,4.03165e-12,1,0
0.000403493,0.0417799,-0.0173344,0.300051,4.95823,103545,-1,6.81161e-10,1,0
0.000404335,0.041114,-0.0168281,0.300182,4.95356,101683,-1,2.92105e-11,1,0
0.000405268,0.0409947,-0.0178831,0.300245,4.95597,101155,-1,1.09398e-09,1,0
0.000406811,0.0391275,-0.0174527,0.299551,4.95588,96181,-1,1.09398e-09,1,0
0.000407695,0.0383629,-0.0179923,0.299596,4.95281,94097.2,-1,9.37883e-10,1,0
0.00040948,0.0401429,-0.0179147,0.300225,4.95269,98033.8,-1,9.65619e-11,1,0
0.000411788,0.0423386,-0.0163322,0.300242,4.9528,102817,-1,1.45497e-09,1,0
0.000413046,0.0423574,-0.0156265,0.299075,4.94914,102549,-1,1.41492e-09,1,0
0.000415102,0.0437149,-0.0154373,0.301179,4.94607,105311,-1,1.41682e-09,1,0
0.000415613,0.0438354,-0.015519,0.30134,4.94489,105472,-1,2.36457e-10,1,0
0.000416082,0.0438123,-0.0154544,0.301508,4.94343,105297,-1,2.19026e-10,1,0
0.000417786,0.0438173,-0.0162607,0.30252,4.93827,104880,-1,1.03716e-09,1,0
0.000419301,0.0433943,-0.0147366,0.301316,4.94074,103492,-1,2.46247e-10,1,0
0.000420249,0.0426886,-0.0151776,0.301561,4.93844,101579,-1,1.12552e-10,1,0
0.000421115,0.0427606,-0.0153922,0.301128,4.94109,101541,-1,4.95104e-10,1,0
0.000421693,0.0427375,-0.0159709,0.300964,4.9386,101347,-1,1.10204e-10,1,0
0.000422635,0.0426186,-0.0171584,0.301059,4.93869,100840,-1,1.00184e-09,1,0
0.000422978,0.0427971,-0.0175327,0.30124,4.9387,101180,-1,1.00184e-09,1,0
0.00042352,0.0426263,-0.0178495,0.301273,4.93503,100648,-1,4.93394e-10,1,0
0.000424411,0.0424728,-0.0174437,0.301865,4.9347,100075,-1,1.40618e-11,1,0
0.000425315,0.0420015,-0.0169377,0.302058,4.93229,98753.7,-1,3.24215e-10,1,0
0.000426689,0.0416829,-0.0156156,0.301269,4.93308,97689.2,-1,1.66218e-09,1,0
0.000427769,0.0417669,-0.0153744,0.301064,4.9324,97638.8,-1,1.99012e-12,1,0
0.000428836,0.041554,-0.0153078,0.301048,4.93123,96899.6,-1,1.92688e-10,1,0
0.000430121,0.0411541,-0.0155916,0.302512,4.92986,95680.1,-1,2.03774e-10,1,0
0.000431392,0.0414571,-0.0167665,0.302967,4.93036,96100.9,-1,1.38586e-10,1,0
0.000433049,0.0408439,-0.0161631,0.302465,4.92742,94316.9,-1,1.18299e-09,1,0
0.000434607,0.0403195,-0.0154347,0.303036,4.92716,92772.3,-1,8.97349e-10,1,0
0.000435763,0.0400041,-0.0153028,0.303998,4.92477,91802.4,-1,1.42016e-10,1,0
0.000437468,0.0406955,-0.0155449,0.305969,4.92453,93025.2,-1,1.41182e-09,1,0
0.000438727,0.0402049,-0.0161276,0.306579,4.91936,91639.8,-1,8.66732e-10,1,0
0.000439416,0.0398175,-0.015719,0.306402,4.91809,90614.5,-1,6.08129e-10,1,0
0.000440994,0.0394693,-0.0144655,0.307209,4.91746,89500.8,-1,1.32204e-09,1,0
0.000441509,0.0394243,-0.014228,0.306729,4.91897,89294.5,-1,2.29236e-10,1,0
0.000442461,0.0391129,-0.0142086,0.306981,4.91673,88398.5,-1,4.27548e-10,1,0
0.00044296,0.0389412,-0.0140082,0.307566,4.91727,87911.4,-1,5.35979e-10,1,0
0.000444902,0.039715,-0.0145151,0.307261,4.91678,89266.8,-1,9.54617e-10,1,0
0.000445701,0.0395103,-0.0150014,0.306938,4.91214,88647.6,-1,2.23716e-09,1,0
0.000447077,0.038731,-0.0134543,0.306727,4.91308,86631.5,-1,2.49375e-11,1,0
0.000447858,0.0383178,-0.012677,0.306709,4.91161,85557.9,-1,8.70439e-11,1,0
0.000448699,0.0385381,-0.0135243,0.30706,4.91079,85888.4,-1,1.68442e-10,1,0
0.000449753,0.0386045,-0.0139874,0.307463,4.90815,85835.1,-1,2.13356e-10,1,0
0.000451099,0.0383669,-0.0132506,0.306154,4.9068,85052,-1,7.46041e-11,1,0
0.000452561,0.0379807,-0.0137955,0.307599,4.9084,83923.8,-1,5.10231e-10,1,0
0.00045468,0.0384475,-0.015037,0.305822,4.91118,84559.5,-1,3.33986e-10,1,0
0.000455906,0.0389291,-0.0153606,0.305721,4.90918,85388.6,-1,3.7198e-10,1,0
0.00045659,0.0391144,-0.015114,0.305403,4.91245,85666.2,-1,5.04634e-10,1,0
0.000457006,0.0388917,-0.0152175,0.305438,4.91883,85101.2,-1,1.83234e-10,1,0
0.000457387,0.0388498,-0.0151705,0.305678,4.91712,84938.5,-1,1.23425e-10,1,0
0.000458352,0.0398435,-0.0150768,0.305169,4.92006,86927.6,-1,5.75555e-10,1,0
0.000460044,0.0393567,-0.0147967,0.305213,4.91743,85549.8,-1,4.74936e-11,1,0
0.000460925,0.03898,-0.0149569,0.304729,4.91989,84569.1,-1,3.78536e-10,1,0
0.000461545,0.0387917,-0.0150125,0.304443,4.91805,84047.5,-1,1.36642e-10,1,0
0.000462841,0.0395953,-0.0153743,0.305027,4.92024,85548.5,-1,9.94239e-10,1,0
0.000463865,0.0391122,-0.0165446,0.305492,4.9208,84318.1,-1,1.45688e-09,1,0
0.000464917,0.0393668,-0.0161278,0.304807,4.92047,84674.9,-1,5.77079e-10,1,0
0.000466581,0.0406461,-0.0163563,0.306295,4.92211,87114.8,-1,5.82214e-10,1,0
0.000468594,0.0404547,-0.0158118,0.307815,4.92029,86332.1,-1,7.8826e-10,1,0
0.000470182,0.0406437,-0.0169426,0.307166,4.91947,86442.4,-1,3.68631e-10,1,0
0.00047085,0.0400605,-0.0167007,0.307066,4.91891,85081.3,-1,1.59207e-10,1,0
0.000471696,0.0403271,-0.0160397,0.307921,4.92015,85493.8,-1,1.22878e-09,1,0
0.000473291,0.0413517,-0.0169228,0.307324,4.92262,87370.6,-1,1.48594e-10,1,0
0.000473832,0.0410642,-0.0164184,0.307638,4.92379,86664,-1,2.87008e-10,1,0
0.000475807,0.0409464,-0.0157544,0.305732,4.92146,86056.9,-1,9.54448e-10,1,0
0.000476564,0.0409492,-0.0155456,0.306373,4.9175,85925.9,-1,1.18543e-10,1,0
0.000476869,0.0411093,-0.0154812,0.306586,4.91695,86206.8,-1,8.93134e-11,1,0
0.000478395,0.0412596,-0.0156604,0.307231,4.91619,86245.8,-1,1.43109e-10,1,0
0.000479352,0.0422167,-0.0157443,0.308046,4.91624,88070.4,-1,1.43109e-10,1,0
0.000480278,0.0423341,-0.0163839,0.308432,4.91579,88144.9,-1,3.98656e-11,1,0
0.000480792,0.0424691,-0.016098,0.308728,4.91584,88331.5,-1,2.86424e-10,1,0
0.000482303,0.0433825,-0.0156699,0.309031,4.91311,89948.6,-1,8.37818e-11,1,0
0.000483381,0.0430851,-0.016024,0.30851,4.91236,89132.9,-1,1.20426e-10,1,0
0.000484022,0.0430591,-0.0160764,0.308975,4.90805,88961.1,-1,2.75275e-10,1,0
0.000484894,0.043568,-0.0158929,0.308596,4.91155,89850.6,-1,3.24544e-10,1,0
0.000485578,0.0436789,-0.0164618,0.30832,4.91304,89952.3,-1,2.63876e-10,1,0
0.000486138,0.0439246,-0.0163963,0.308034,4.91695,90354.3,-1,7.38198e-11,1,0
0.000486854,0.0435759,-0.0167598,0.30787,4.91863,89504.9,-1,3.28698e-10,1,0
0.000488162,0.0437005,-0.0177164,0.308855,4.91668,89520.5,-1,1.05911e-09,1,0
0.000489667,0.0428297,-0.0176972,0.308107,4.9158,87466.9,-1,8.43981e-10,1,0
0.000490277,0.0420519,-0.017508,0.308045,4.91576,85771.7,-1,8.43981e-10,1,0
0.000490954,0.0414805,-0.0175676,0.308358,4.91141,84489.7,-1,3.15458e-10,1,0
0.000491538,0.0421997,-0.0175021,0.308096,4.91375,85852.4,-1,7.68041e-10,1,0
0.000492714,0.0418298,-0.0173828,0.309212,4.91356,84896.8,-1,5.6649e-10,1,0
0.000493455,0.0426592,-0.0173431,0.309697,4.9152,86449.9,-1,6.8041e-10,1,0
0.000494494,0.0425655,-0.0168173,0.309125,4.91685,86078.9,-1,3.18218e-10,1,0
0.000496326,0.0429379,-0.0156352,0.308165,4.91824,86511.5,-1,1.45565e-09,1,0
0.000497,0.0424918,-0.0156864,0.308238,4.92102,85496.6,-1,4.216e-10,1,0
0.000498171,0.0412789,-0.0154361,0.308334,4.92131,82860.9,-1,4.68959e-10,1,0
0.000500184,0.0416011,-0.0151345,0.308648,4.92621,83171.6,-1,1.39406e-10,1,0
0.000501147,0.0414251,-0.0152946,0.309698,4.92533,82660.6,-1,3.37697e-11,1,0
0.000502838,0.0394706,-0.0155195,0.309693,4.92697,78495.7,-1,8.44977e-10,1,0
0.000503525,0.0395945,-0.0148547,0.309439,4.92362,78634.7,-1,5.83472e-10,1,0
0.000504629,0.0397315,-0.0146016,0.310072,4.92075,78734,-1,6.09075e-10,1,0
0.000505538,0.0393734,-0.0154495,0.310002,4.91681,77884.2,-1,9.97124e-11,1,0
0.000506622,0.0389855,-0.0163538,0.309889,4.9152,76952,-1,1.13625e-09,1,0
0.000507494,0.0390084,-0.0168294,0.30971,4.91365,76864.9,-1,8.33688e-11,1,0
0.000508459,0.0389572,-0.0169485,0.308693,4.91401,76618.2,-1,4.0213e-10,1,0
0.000508988,0.0388639,-0.0170788,0.308645,4.91427,76355.2,-1,7.34916e-11,1,0
0.00050942,0.0389544,-0.0171187,0.30898,4.91388,76468.2,-1,1.07016e-10,1,0
0.000510801,0.0381162,-0.0174581,0.310052,4.91248,74620.5,-1,7.5801e-10,1,0
0.000511567,0.0379588,-0.018153,0.310428,4.91108,74201.2,-1,3.43224e-10,1,0
0.000512656,0.0374598,-0.0177022,0.310413,4.91284,73070.2,-1,2.44224e-10,1,0
0.000513884,0.0378165,-0.0165327,0.309987,4.91367,73589.6,-1,9.71861e-10,1,0
0.000514656,0.0373317,-0.0172406,0.309554,4.91387,72537.1,-1,7.97096e-10,1,0
0.00051687,0.0359786,-0.0187929,0.309392,4.91214,69608.5,-1,1.53878e-09,1,0
0.00051834,0.0364154,-0.0189099,0.30862,4.91165,70253.9,-1,8.10484e-10,1,0
0.000518865,0.0366501,-0.0190885,0.308105,4.91056,70635.1,-1,2.92265e-10,1,0
0.000520305,0.0361584,-0.0201397,0.306982,4.90785,69494.6,-1,1.19428e-10,1,0
0.000520905,0.0366445,-0.0200335,0.306727,4.90924,70347.7,-1,5.8992e-10,1,0
0.000521442,0.0368424,-0.0200999,0.307287,4.90788,70654.9,-1,3.4836e-10,1,0
0.000522519,0.0368061,-0.0193177,0.30836,4.90742,70439.7,-1,1.2594e-09,1,0
0.000524166,0.0352418,-0.0181897,0.308313,4.90799,67234.1,-1,2.11284e-10,1,0
0.000525489,0.0346578,-0.0195311,0.307371,4.90677,65953.3,-1,1.7401e-09,1,0
0.000527053,0.0350761,-0.0195246,0.306398,4.9073,66551.4,-1,3.48488e-11,1,0
0.000528722,0.0343688,-0.0209078,0.30592,4.90449,65003.5,-1,1.02157e-10,1,0
0.000529713,0.0345444,-0.0217469,0.306461,4.90276,65213.5,-1,9.32994e-10,1,0
0.00053021,0.0345627,-0.0213228,0.306694,4.9034,65186.7,-1,9.28747e-11,1,0
0.000531586,0.034481,-0.0209827,0.308467,4.9034,64864.3,-1,9.28747e-11,1,0
0.000532906,0.033661,-0.0206143,0.309549,4.90271,63165,-1,4.42849e-10,1,0
0.000534035,0.0327483,-0.0198216,0.309163,4.90228,61322.4,-1,2.60939e-11,1,0
0.000534668,0.0328006,-0.0201931,0.309612,4.89955,61347.6,-1,5.63011e-10,1,0
0.000535541,0.0318238,-0.0204029,0.309576,4.8999,59423.8,-1,1.96614e-10,1,0
0.000536177,0.0317415,-0.0200348,0.310089,4.90025,59199.8,-1,6.98342e-10,1,0
0.000537876,0.0312915,-0.0196273,0.308824,4.89971,58176,-1,1.34205e-09,1,0
0.000538582,0.0314898,-0.0194889,0.309138,4.89689,58468.1,-1,4.98354e-10,1,0
0.000539345,0.0313765,-0.0195487,0.308538,4.89625,58175.2,-1,5.10466e-10,1,0
0.00054006,0.0311678,-0.0188464,0.30806,4.89457,57711.7,-1,8.85931e-10,1,0
0.000541696,0.031114,-0.0184111,0.307552,4.89436,57438.1,-1,9.54488e-10,1,0
0.000542433,0.0308342,-0.0191155,0.307096,4.89089,56844.3,-1,3.66546e-11,1,0
0.000543615,0.0304896,-0.0195379,0.306678,4.89078,56086.7,-1,7.34493e-10,1,0
0.000544348,0.0301494,-0.0194866,0.306715,4.89189,55386.3,-1,3.70676e-10,1,0
0.000545525,0.029245,-0.0194467,0.307111,4.89295,53608.8,-1,1.75591e-09,1,0
0.000546533,0.0298765,-0.0183735,0.307029,4.89341,54665.6,-1,4.51232e-10,1,0
0.000547334,0.0304268,-0.0175166,0.307063,4.89403,55590.9,-1,6.26706e-11,1,0
0.00054802,0.0300978,-0.0172525,0.307152,4.89061,54920.9,-1,3.97295e-10,1,0
0.000548515,0.0299199,-0.016693,0.307209,4.89083,54547.1,-1,8.08864e-11,1,0
0.000549569,0.0301913,-0.0169766,0.308235,4.89255,54936.3,-1,2.40708e-10,1,0
0.000550262,0.0304929,-0.0172693,0.308918,4.89433,55415.2,-1,7.59553e-11,1,0
0.000551148,0.0308853,-0.017166,0.309179,4.88945,56038.1,-1,6.57035e-10,1,0
0.000551934,0.0308744,-0.0177419,0.309587,4.88845,55938.6,-1,4.60523e-10,1,0
0.000553311,0.0317199,-0.0180196,0.309428,4.88905,57327.4,-1,1.21331e-09,1,0
0.000554605,0.0304775,-0.0180755,0.308281,4.88973,54953.5,-1,2.16493e-09,1,0
0.000555555,0.0293027,-0.0184851,0.308194,4.88968,52744.9,-1,2.16493e-09,1,0
0.00055682,0.0287092,-0.0186294,0.308607,4.88967,51559.3,-1,4.83643e-10,1,0
0.00055862,0.0285528,-0.0201897,0.307425,4.88786,51113.1,-1,1.63956e-09,1,0
0.000560086,0.0287813,-0.0220434,0.307738,4.88744,51387.2,-1,1.91253e-09,1,0
0.000561045,0.0290994,-0.0232595,0.307715,4.88756,51866.4,-1,1.99105e-09,1,0
0.000562754,0.0301205,-0.0231959,0.308332,4.88895,53523.3,-1,8.28284e-10,1,0
0.000563507,0.0298717,-0.0232652,0.309241,4.89014,53010.3,-1,5.92501e-10,1,0
0.000564679,0.0293825,-0.0229334,0.3084,4.89017,52034,-1,1.19559e-10,1,0
0.000566049,0.0290171,-0.0240779,0.309569,4.88946,51262.6,-1,8.43414e-10,1,0
0.000566686,0.0290554,-0.0245969,0.309389,4.89191,51272.5,-1,4.59481e-10,1,0
0.000567737,0.0279694,-0.0242951,0.308824,4.89238,49264.6,-1,5.05362e-10,1,0
0.000569206,0.028617,-0.0241925,0.310066,4.88912,50275.2,-1,2.4894e-10,1,0
0.000569853,0.0284281,-0.0247191,0.30963,4.88923,49886.8,-1,1.01199e-10,1,0
0.000570529,0.0285959,-0.024516,0.309366,4.88997,50121.7,-1,4.51622e-10,1,0
0.000571238,0.0281247,-0.0247416,0.309415,4.88445,49234.6,-1,1.78287e-10,1,0
0.000572034,0.0280039,-0.0255541,0.310055,4.88387,48955,-1,3.58778e-10,1,0
0.000574256,0.0271399,-0.0269855,0.31219,4.88118,47261,-1,1.43526e-09,1,0
0.000575326,0.0284286,-0.0271656,0.312331,4.88094,49413,-1,6.27471e-10,1,0
0.000578125,0.0308363,-0.0275806,0.312189,4.88237,53338.5,-1,9.71231e-10,1,0
0.000579566,0.0322011,-0.0276952,0.312684,4.88174,55560.8,-1,1.26292e-09,1,0
0.000580398,0.0314146,-0.0278523,0.313191,4.87865,54126,-1,1.24534e-10,1,0
0.000582012,0.0305317,-0.02827,0.313456,4.87896,52458.9,-1,4.1939e-10,1,0
0.000583335,0.0304157,-0.0278225,0.314476,4.88209,52141,-1,8.29559e-11,1,0
0.000585369,0.0314679,-0.0295012,0.312993,4.88176,53757.3,-1,2.4385e-09,1,0
0.000586189,0.0316108,-0.0298134,0.313436,4.88249,53925.9,-1,3.00563e-11,1,0
0.000586892,0.0317702,-0.0299875,0.314064,4.87538,54133,-1,9.18946e-12,1,0
0.000588264,0.0314854,-0.0287805,0.31392,4.88188,53522.5,-1,1.41014e-09,1,0
0.000589965,0.0310012,-0.0292833,0.314065,4.88125,52547.6,-1,1.14876e-09,1,0
0.000590716,0.0314578,-0.0288809,0.313889,4.88128,53253.7,-1,1.38164e-10,1,0
0.000591983,0.0324923,-0.0288973,0.3135,4.8797,54887.2,-1,3.92007e-12,1,0
0.000592918,0.0326098,-0.0290362,0.314712,4.87971,54998.9,-1,3.92007e-12,1,0
0.000593436,0.0327725,-0.0291286,0.315177,4.87776,55225,-1,9.71488e-12,1,0
0.000595342,0.0315871,-0.0288184,0.314904,4.87486,53057.1,-1,9.71205e-10,1,0
0.000596718,0.0309741,-0.0285557,0.315237,4.87241,51907.5,-1,1.67005e-10,1,0
0.000598039,0.0325434,-0.028065,0.315131,4.87244,54416.8,-1,4.26752e-10,1,0
0.000599102,0.0327725,-0.0284942,0.314086,4.87189,54702.8,-1,1.00085e-10,1,0
0.000599986,0.0332267,-0.027692,0.314373,4.87286,55379.1,-1,1.26704e-10,1,0
0.000600862,0.0341158,-0.0274706,0.314622,4.87498,56778.1,-1,3.92595e-10,1,0
0.000601371,0.0343982,-0.0272177,0.314435,4.87382,57199.7,-1,1.80598e-10,1,0
0.000602778,0.0333157,-0.0276546,0.313676,4.87241,55270.2,-1,1.56519e-09,1,0
0.000604173,0.0329134,-0.0274054,0.314609,4.87209,54476.9,-1,9.71236e-10,1,0
0.000605406,0.0325916,-0.0266391,0.314536,4.86921,53834.4,-1,5.36965e-10,1,0
0.000607879,0.0343176,-0.0275246,0.313322,4.86521,56454.8,-1,5.9279e-11,1,0
0.000608858,0.0341304,-0.0273601,0.312705,4.86869,56056.4,-1,6.3746e-10,1,0
0.00060943,0.0338468,-0.0274494,0.312771,4.86914,55538.5,-1,2.05313e-10,1,0
0.000610884,0.0345332,-0.0284448,0.313857,4.8651,56529.9,-1,7.51014e-10,1,0
0.000612404,0.0350822,-0.028096,0.313593,4.86622,57286.1,-1,3.34427e-10,1,0
0.000613694,0.0353043,-0.0275909,0.311998,4.86704,57527.6,-1,2.65905e-09,1,0
0.000615033,0.0347289,-0.0279026,0.310675,4.8647,56466.8,-1,1.69522e-10,1,0
0.000616603,0.033885,-0.0288304,0.311613,4.86354,54954.3,-1,1.38203e-09,1,0
0.000617785,0.0339033,-0.0294345,0.31209,4.86412,54878.9,-1,6.45798e-10,1,0
0.000618644,0.0342724,-0.0298194,0.312581,4.85936,55399.2,-1,2.22902e-10,1,0
0.000620045,0.032953,-0.0303134,0.312141,4.85761,53146.2,-1,5.07202e-10,1,0
0.000622025,0.0307775,-0.0296366,0.312554,4.85545,49479.6,-1,1.55954e-09,1,0
0.00062381,0.029873,-0.0299733,0.311675,4.85123,47887.9,-1,9.7112e-10,1,0
0.000625457,0.0295034,-0.0288276,0.310472,4.85082,47170.9,-1,7.08293e-12,1,0
0.000625897,0.0293623,-0.0287195,0.310534,4.85187,46912.3,-1,1.86703e-10,1,0
0.000627216,0.02935,-0.0293467,0.309554,4.85286,46794.1,-1,1.17029e-10,1,0
0.000628386,0.0295683,-0.0296583,0.308624,4.85344,47054.4,-1,1.8542e-10,1,0
0.000630303,0.0278466,-0.0301957,0.307106,4.85374,44179.7,-1,6.30037e-10,1,0
0.000630946,0.0276034,-0.0303413,0.306726,4.85259,43749.2,-1,5.91843e-11,1,0
0.00063282,0.0279203,-0.0307867,0.306459,4.85366,44120.4,-1,2.42435e-10,1,0
0.000633403,0.0281626,-0.0310377,0.306628,4.85384,44462.4,-1,3.89129e-10,1,0
0.000634081,0.0288999,-0.0309421,0.30634,4.85742,45577.5,-1,4.60355e-11,1,0
0.00063567,0.0286288,-0.0308738,0.306552,4.86234,45037.2,-1,6.52002e-10,1,0
0.00063702,0.0283716,-0.0316094,0.305393,4.86115,44537.9,-1,1.20541e-09,1,0
0.000637536,0.0282409,-0.031576,0.304907,4.8628,44297,-1,4.64521e-10,1,0
0.00063866,0.0275445,-0.0316814,0.305055,4.85969,43128.6,-1,5.89699e-10,1,0
0.000638974,0.0274386,-0.0318611,0.305199,4.85846,42941.7,-1,2.04231e-10,1,0
0.000640456,0.02746,-0.0328131,0.304649,4.86057,42875.7,-1,4.83661e-10,1,0
0.000641805,0.0281364,-0.0327559,0.30483,4.85918,43839.4,-1,6.13311e-10,1,0
0.000642379,0.0278407,-0.0326648,0.304356,4.85673,43339.9,-1,2.70172e-10,1,0
0.00064354,0.0279699,-0.0333725,0.305117,4.8571,43462.5,-1,4.70796e-10,1,0
0.000644839,0.0279336,-0.0332671,0.305615,4.85553,43318.8,-1,1.2277e-10,1,0
0.000646001,0.0289899,-0.0326926,0.305634,4.85382,44875.8,-1,6.10846e-10,1,0
0.00064694,0.0295184,-0.0328466,0.306595,4.85578,45627.8,-1,6.77262e-10,1,0
0.000649642,0.0311412,-0.0318863,0.307934,4.85721,47936,-1,9.35548e-10,1,0
0.00065131,0.0307889,-0.0317891,0.307474,4.85632,47272.3,-1,4.69056e-10,1,0
0.000652789,0.0305982,-0.0319294,0.307134,4.84946,46873,-1,3.25172e-11,1,0
0.000654338,0.0304137,-0.0315348,0.308546,4.84833,46480.1,-1,1.02867e-09,1,0
0.000655809,0.0289976,-0.0307901,0.309234,4.84735,44216.5,-1,9.69787e-10,1,0
0.000657237,0.0275804,-0.0297692,0.309566,4.84713,41964.3,-1,1.90955e-09,1,0
0.00065844,0.0273232,-0.0290731,0.309523,4.84443,41496.9,-1,7.61922e-10,1,0
0.000658873,0.0274998,-0.0293499,0.309313,4.83987,41737.6,-1,3.52716e-10,1,0
0.000660972,0.0276576,-0.0305721,0.306867,4.83941,41843.9,-1,2.87407e-09,1,0
0.000662155,0.026841,-0.0301867,0.307853,4.83966,40535.8,-1,4.48821e-10,1,0
0.00066352,0.0259301,-0.0316857,0.308164,4.83937,39079.7,-1,1.7814e-09,1,0
0.000664187,0.0265096,-0.0318682,0.308004,4.83845,39912.9,-1,5.1141e-10,1,0
0.000664919,0.026505,-0.0312727,0.307689,4.83699,39862,-1,5.40402e-10,1,0
0.000665887,0.0259938,-0.0320338,0.308363,4.83454,39036.4,-1,1.1384e-09,1,0
