8.27333,3.60595,-2.4954,4.71671,0.00595466,435.852,-1,1.3002e-09,1,0
8.27339,3.604,-2.49411,4.71797,0.00598561,435.613,-1,1.59271e-09,1,0
8.27348,3.6012,-2.49226,4.71979,0.0059164,435.27,-1,6.96004e-10,1,0
8.27354,3.59892,-2.49075,4.72128,0.00586615,434.991,-1,1.72794e-10,1,0
8.27364,3.59555,-2.48851,4.72347,0.00587763,434.579,-1,5.59806e-11,1,0
8.27376,3.59158,-2.48586,4.72608,0.00584872,434.093,-1,1.35341e-09,1,0
8.27384,3.58923,-2.4843,4.72762,0.00585014,433.805,-1,6.86754e-10,1,0
8.2739,3.58698,-2.48279,4.7291,0.00556701,433.529,-1,9.10477e-10,1,0
8.27397,3.58491,-2.4814,4.73046,0.00555493,433.276,-1,5.61794e-10,1,0
8.27405,3.58236,-2.47969,4.73214,0.00558106,432.964,-1,3.46614e-10,1,0
8.27409,3.58098,-2.47876,4.73306,0.00547929,432.794,-1,8.52043e-11,1,0
8.27413,3.57972,-2.47791,4.73389,0.00551701,432.64,-1,5.32706e-10,1,0
8.27423,3.57659,-2.4758,4.73596,0.00552947,432.257,-1,1.43173e-09,1,0
8.27428,3.57474,-2.47455,4.73719,0.00548318,432.03,-1,3.48165e-10,1,0
8.27437,3.57192,-2.47264,4.73907,0.0055585,431.685,-1,1.43876e-10,1,0
8.2744,3.5709,-2.47194,4.73975,0.00569665,431.56,-1,5.91564e-10,1,0
8.27446,3.56915,-2.47075,4.74092,0.00569191,431.346,-1,1.65839e-09,1,0
8.27449,3.56805,-2.47001,4.74165,0.00573745,431.211,-1,2.42728e-10,1,0
8.27452,3.56723,-2.46945,4.7422,0.00565677,431.111,-1,1.04574e-10,1,0
8.2746,3.56454,-2.46761,4.74401,0.00562998,430.781,-1,1.79057e-09,1,0
8.27463,3.56494,-2.46829,4.74308,0.00575243,430.828,-1,2.73444e-10,1,0
8.27469,3.56587,-2.46973,4.74115,0.00572063,430.937,-1,5.04397e-10,1,0
8.27477,3.56712,-2.47166,4.73856,0.00596366,431.084,-1,8.9437e-10,1,0
8.2748,3.56771,-2.47256,4.73734,0.00589612,431.153,-1,7.05136e-11,1,0
8.27489,3.56924,-2.46929,4.73935,0.00610434,431.333,-1,6.45772e-10,1,0
8.27492,3.56976,-2.46817,4.74005,0.00610231,431.394,-1,4.59542e-10,1,0
8.27499,3.57094,-2.46561,4.74164,0.00616719,431.534,-1,4.0211e-11,1,0
8.27503,3.57155,-2.46432,4.74244,0.00613924,431.605,-1,6.86312e-10,1,0
8.2751,3.57284,-2.46154,4.74416,0.00626038,431.758,-1,1.05603e-09,1,0
8.27519,3.57435,-2.45832,4.74615,0.00636396,431.936,-1,1.32695e-09,1,0
8.27523,3.57503,-2.45688,4.74705,0.00633326,432.016,-1,9.86572e-10,1,0
8.27529,3.57605,-2.45471,4.74839,0.00630864,432.136,-1,1.1874e-09,1,0
8.27536,3.57731,-2.45205,4.75004,0.00619307,432.285,-1,1.27774e-09,1,0
8.27538,3.57768,-2.45127,4.75052,0.00613837,432.328,-1,8.80413e-10,1,0
8.27544,3.57872,-2.44908,4.75187,0.00612342,432.451,-1,7.21772e-10,1,0
8.27553,3.579,-2.45022,4.75106,0.00612928,432.48,-1,2.84367e-09,1,0
8.2756,3.57868,-2.45281,4.74933,0.00611887,432.437,-1,5.71399e-10,1,0
8.27564,3.57851,-2.45416,4.74843,0.00602796,432.415,-1,4.07311e-11,1,0
8.27569,3.57825,-2.45629,4.74701,0.00601502,432.381,-1,1.28894e-09,1,0
8.27574,3.57801,-2.45829,4.74567,0.0060833,432.349,-1,3.70768e-10,1,0
8.27579,3.57782,-2.45987,4.74462,0.00616804,432.324,-1,6.64269e-10,1,0
8.27582,3.57768,-2.46108,4.74381,0.00626466,432.305,-1,5.00217e-10,1,0
8.27586,3.57767,-2.46205,4.74232,0.00625982,432.301,-1,8.71385e-10,1,0
8.27594,3.57807,-2.46215,4.73879,0.0062781,432.346,-1,9.69196e-10,1,0
8.27597,3.57827,-2.46219,4.73704,0.00614606,432.369,-1,1.04667e-09,1,0
8.276,3.57842,-2.46223,4.73582,0.00621159,432.385,-1,3.04725e-10,1,0
8.27606,3.57874,-2.4623,4.73308,0.00619631,432.421,-1,1.54898e-09,1,0
8.27611,3.57901,-2.46236,4.73076,0.00634475,432.451,-1,2.55004e-10,1,0
8.27619,3.57945,-2.46246,4.72713,0.00637671,432.5,-1,1.81814e-09,1,0
8.27624,3.57974,-2.46253,4.72468,0.00642136,432.533,-1,2.29239e-10,1,0
8.27631,3.58016,-2.46262,4.72131,0.00636905,432.579,-1,9.22018e-10,1,0
8.27642,3.58082,-2.46276,4.71596,0.00638014,432.653,-1,5.11516e-10,1,0
8.27649,3.58121,-2.46285,4.71284,0.0063132,432.697,-1,2.32549e-10,1,0
8.27655,3.58155,-2.46292,4.71013,0.00629154,432.735,-1,7.43079e-10,1,0
8.27664,3.58209,-2.46303,4.70597,0.00619157,432.795,-1,2.76017e-09,1,0
8.27667,3.58226,-2.46307,4.70462,0.00629215,432.814,-1,4.4397e-10,1,0
8.27677,3.58289,-2.4632,4.69979,0.00631551,432.885,-1,1.29612e-09,1,0
8.27684,3.58382,-2.46132,4.69922,0.00640414,432.994,-1,1.19319e-09,1,0
8.27686,3.58403,-2.4608,4.69943,0.00625066,433.018,-1,2.02696e-10,1,0
8.27693,3.58521,-2.45782,4.70064,0.00627826,433.156,-1,9.98002e-11,1,0
8.27698,3.58606,-2.45567,4.70152,0.00631125,433.257,-1,2.42045e-10,1,0
8.27703,3.58677,-2.45389,4.70224,0.00642686,433.34,-1,1.71764e-10,1,0
8.27706,3.5874,-2.45229,4.70288,0.0064645,433.415,-1,5.26552e-11,1,0
8.27714,3.58873,-2.4547,4.70098,0.00666607,433.571,-1,2.79324e-09,1,0
8.27721,3.58982,-2.45696,4.69924,0.00658099,433.7,-1,1.02169e-09,1,0
8.27726,3.58762,-2.45766,4.70047,0.00645182,433.431,-1,2.52653e-10,1,0
8.27731,3.58556,-2.45832,4.70161,0.00649154,433.179,-1,1.68109e-10,1,0
8.27734,3.58452,-2.45865,4.70219,0.00642744,433.053,-1,4.06128e-10,1,0
8.27738,3.58281,-2.4592,4.70315,0.00631658,432.843,-1,2.42078e-10,1,0
8.27746,3.57949,-2.46026,4.705,0.00625989,432.438,-1,2.29416e-10,1,0
8.27753,3.57698,-2.46106,4.7064,0.00603069,432.131,-1,4.43851e-11,1,0
8.27756,3.57579,-2.46144,4.70707,0.00603386,431.985,-1,2.05704e-10,1,0
8.27762,3.57325,-2.46225,4.70849,0.00607656,431.675,-1,4.74294e-10,1,0
8.2777,3.57037,-2.46318,4.71011,0.00602156,431.324,-1,2.05467e-09,1,0
8.27775,3.56847,-2.46379,4.71117,0.00597236,431.092,-1,4.51846e-10,1,0
8.27779,3.56673,-2.46435,4.71215,0.0059703,430.879,-1,6.7961e-10,1,0
8.27785,3.56442,-2.46509,4.71345,0.00591089,430.597,-1,8.95747e-10,1,0
8.27788,3.56337,-2.46543,4.71405,0.00593163,430.469,-1,1.41086e-10,1,0
8.27795,3.56057,-2.46634,4.71563,0.0058732,430.126,-1,4.93319e-11,1,0
8.27807,3.55601,-2.46781,4.71821,0.00573692,429.57,-1,1.28324e-09,1,0
8.27815,3.55316,-2.46874,4.71982,0.00587454,429.221,-1,8.23606e-10,1,0
8.27818,3.552,-2.46911,4.72048,0.00584307,429.08,-1,5.70412e-10,1,0
8.27824,3.54979,-2.46983,4.72174,0.00575681,428.81,-1,1.83556e-09,1,0
8.27832,3.54686,-2.47079,4.72341,0.00568445,428.451,-1,1.29251e-09,1,0
8.27836,3.54534,-2.47128,4.72427,0.00562105,428.267,-1,5.366e-11,1,0
8.27838,3.54428,-2.47163,4.72487,0.00561493,428.137,-1,4.54009e-10,1,0
8.27842,3.54282,-2.47211,4.72571,0.00560267,427.958,-1,2.63816e-10,1,0
8.27853,3.53882,-2.47341,4.728,0.00567137,427.47,-1,3.24239e-09,1,0
8.27861,3.5358,-2.47441,4.72973,0.00570885,427.1,-1,1.35679e-09,1,0
8.27871,3.53232,-2.47555,4.73173,0.00585611,426.676,-1,8.34216e-10,1,0
8.27874,3.53111,-2.47595,4.73242,0.00585701,426.528,-1,3.22278e-10,1,0
8.27882,3.52761,-2.47561,4.73315,0.0058241,426.1,-1,1.6759e-09,1,0
8.27887,3.52562,-2.47478,4.73301,0.00582311,425.857,-1,4.59958e-11,1,0
8.27891,3.52646,-2.47378,4.7326,0.00594322,425.957,-1,1.04477e-09,1,0
8.27895,3.52791,-2.47239,4.732,0.00594011,426.13,-1,3.26312e-10,1,0
8.27903,3.53041,-2.46999,4.73098,0.00603799,426.428,-1,1.30239e-09,1,0
8.2791,3.53244,-2.46805,4.73015,0.00594531,426.67,-1,5.88895e-10,1,0
8.27918,3.5352,-2.46542,4.72902,0.00583686,426.999,-1,1.80524e-09,1,0
8.27926,3.53763,-2.46311,4.72803,0.0058122,427.288,-1,1.00737e-09,1,0
8.27932,3.5395,-2.46134,4.72727,0.00569572,427.511,-1,1.94101e-10,1,0
8.27937,3.54115,-2.45977,4.7266,0.00567445,427.708,-1,6.92542e-10,1,0
8.27946,3.5438,-2.45727,4.72553,0.00571535,428.023,-1,3.51754e-10,1,0
8.27951,3.54552,-2.45564,4.72483,0.00558928,428.228,-1,1.09773e-09,1,0
8.27954,3.54635,-2.45486,4.7245,0.00558841,428.327,-1,5.06552e-10,1,0
8.27962,3.54887,-2.45249,4.72348,0.00573926,428.627,-1,2.22448e-09,1,0
8.27968,3.5509,-2.45058,4.72267,0.00583319,428.869,-1,8.50822e-10,1,0
8.27978,3.55404,-2.44763,4.7214,0.00571372,429.244,-1,1.60136e-09,1,0
8.27984,3.5558,-2.44599,4.7207,0.0057252,429.453,-1,4.04049e-10,1,0
8.27987,3.55679,-2.44507,4.72031,0.00575266,429.57,-1,2.44324e-11,1,0
8.27994,3.55892,-2.44308,4.71945,0.00574482,429.824,-1,6.34399e-11,1,0
8.28,3.56072,-2.4414,4.71873,0.00577547,430.039,-1,9.44444e-10,1,0
8.28002,3.5616,-2.44058,4.71838,0.00578932,430.144,-1,2.41502e-10,1,0
8.28008,3.56354,-2.43878,4.71761,0.00583441,430.375,-1,4.48751e-10,1,0
8.28013,3.56486,-2.43755,4.71709,0.00583301,430.532,-1,1.58095e-09,1,0
8.28019,3.56689,-2.43567,4.71628,0.00567738,430.774,-1,3.34265e-10,1,0
8.2803,3.57037,-2.43245,4.7149,0.00568536,431.189,-1,4.28182e-09,1,0
8.28037,3.57134,-2.43066,4.71395,0.00566231,431.302,-1,1.10292e-09,1,0
8.28042,3.56949,-2.43017,4.71327,0.00569833,431.076,-1,1.65101e-10,1,0
8.28052,3.56521,-2.42903,4.71171,0.00578863,430.554,-1,9.87603e-10,1,0
8.28062,3.56117,-2.42795,4.71024,0.00574957,430.06,-1,1.09673e-09,1,0
8.28065,3.5602,-2.42769,4.70988,0.00572002,429.942,-1,7.03812e-11,1,0
8.28071,3.55747,-2.42696,4.70888,0.00564634,429.61,-1,8.93485e-10,1,0
8.28075,3.55578,-2.42651,4.70826,0.00553094,429.403,-1,3.36608e-10,1,0
8.28079,3.55428,-2.42611,4.70771,0.00557186,429.22,-1,6.36927e-10,1,0
8.28083,3.55269,-2.42568,4.70713,0.0055265,429.026,-1,3.22256e-12,1,0
8.28091,3.54965,-2.42487,4.70601,0.00532366,428.654,-1,1.9103e-10,1,0
8.28095,3.5479,-2.4244,4.70537,0.00542603,428.441,-1,4.28921e-10,1,0
8.28099,3.54622,-2.42395,4.70475,0.0052964,428.236,-1,6.55448e-10,1,0
8.28108,3.54277,-2.42302,4.70348,0.00525708,427.815,-1,4.29755e-10,1,0
8.28114,3.54124,-2.42254,4.70176,0.00531487,427.628,-1,9.72545e-10,1,0
8.28121,3.53997,-2.42207,4.69913,0.00533016,427.471,-1,1.26829e-10,1,0
8.2813,3.53825,-2.42144,4.69552,0.00543454,427.257,-1,5.94356e-10,1,0
8.28137,3.53701,-2.42098,4.69294,0.00540124,427.105,-1,3.20972e-10,1,0
8.28144,3.53565,-2.42047,4.69008,0.00534074,426.937,-1,3.16881e-09,1,0
8.28151,3.53445,-2.42002,4.68754,0.00526175,426.788,-1,3.61489e-09,1,0
8.28154,3.53379,-2.41978,4.68616,0.00529252,426.707,-1,1.97157e-11,1,0
8.28161,3.53251,-2.4193,4.68345,0.00530772,426.549,-1,9.53783e-10,1,0
8.2817,3.53095,-2.41871,4.68012,0.00536559,426.355,-1,1.16983e-09,1,0
8.28174,3.53029,-2.41846,4.67871,0.00538587,426.274,-1,5.06552e-10,1,0
8.28181,3.52894,-2.41795,4.67582,0.00527252,426.107,-1,2.87041e-10,1,0
8.2819,3.52744,-2.41742,4.67267,0.00521629,425.922,-1,2.38771e-09,1,0
8.28196,3.52812,-2.41817,4.67478,0.0051833,426,-1,9.3789e-10,1,0
8.28201,3.52875,-2.41887,4.67676,0.005142,426.074,-1,5.11871e-10,1,0
8.28207,3.52945,-2.41964,4.67896,0.00490686,426.156,-1,9.22968e-11,1,0
8.2821,3.52985,-2.42008,4.6802,0.00483711,426.203,-1,1.26966e-11,1,0
8.28217,3.53077,-2.42109,4.68305,0.0047928,426.31,-1,1.46886e-09,1,0
8.28229,3.53218,-2.42261,4.68736,0.00479582,426.474,-1,1.94125e-09,1,0
8.28232,3.53257,-2.42176,4.68674,0.00489971,426.519,-1,3.73701e-11,1,0
8.28236,3.53313,-2.42053,4.68582,0.00474929,426.586,-1,6.19269e-10,1,0
8.28241,3.53383,-2.41901,4.6847,0.00484643,426.667,-1,9.5248e-10,1,0
8.28244,3.53425,-2.41811,4.68403,0.00492125,426.716,-1,1.02198e-10,1,0
8.28246,3.53459,-2.41736,4.68347,0.00487736,426.757,-1,1.36649e-10,1,0
8.28252,3.53547,-2.41547,4.68207,0.00478921,426.859,-1,5.86519e-10,1,0
8.2826,3.5366,-2.41303,4.68027,0.00492651,426.992,-1,6.20434e-10,1,0
8.28267,3.53765,-2.41078,4.6786,0.00497302,427.115,-1,5.85945e-10,1,0
8.28276,3.53892,-2.40807,4.6766,0.00498719,427.264,-1,1.13359e-09,1,0
8.28283,3.54005,-2.40568,4.67482,0.00492485,427.396,-1,1.89398e-11,1,0
8.28291,3.5412,-2.40325,4.67303,0.00479886,427.531,-1,1.40068e-09,1,0
8.28306,3.54331,-2.39882,4.66975,0.00474783,427.778,-1,5.90438e-09,1,0
8.2831,3.5439,-2.39752,4.66926,0.00482549,427.847,-1,3.07925e-10,1,0
8.28315,3.54311,-2.39766,4.67083,0.00476949,427.75,-1,3.63996e-10,1,0
8.28323,3.54097,-2.39858,4.67285,0.00484627,427.487,-1,9.40821e-10,1,0
8.28327,3.53978,-2.39909,4.67398,0.00475133,427.341,-1,2.14117e-10,1,0
8.28335,3.54191,-2.39979,4.67141,0.00475478,427.594,-1,2.71956e-09,1,0
8.2834,3.54318,-2.40021,4.66988,0.00479779,427.744,-1,5.50545e-10,1,0
8.28347,3.54482,-2.40075,4.66792,0.00469199,427.939,-1,1.83767e-09,1,0
8.28355,3.54686,-2.40141,4.66547,0.00459093,428.181,-1,1.30819e-09,1,0
8.28363,3.54571,-2.39954,4.6646,0.0044623,428.038,-1,2.63314e-09,1,0
8.28367,3.54473,-2.39832,4.66443,0.00445968,427.918,-1,2.49167e-10,1,0
8.28375,3.54379,-2.40092,4.66308,0.00451076,427.8,-1,2.36e-11,1,0
8.28386,3.54436,-2.39895,4.6602,0.0045255,427.863,-1,1.30006e-09,1,0
8.28389,3.54463,-2.39804,4.65925,0.00452512,427.894,-1,4.29236e-10,1,0
8.28398,3.5453,-2.3958,4.65687,0.00445006,427.971,-1,2.25614e-09,1,0
8.28408,3.54608,-2.39322,4.65415,0.00431747,428.06,-1,7.47412e-10,1,0
8.28421,3.5472,-2.38958,4.65031,0.00435192,428.188,-1,3.68259e-10,1,0
8.28428,3.54776,-2.38779,4.64842,0.00436119,428.252,-1,6.64625e-10,1,0
8.28436,3.5487,-2.38642,4.64744,0.00432663,428.361,-1,8.30395e-10,1,0
8.28444,3.55075,-2.38691,4.64994,0.00438292,428.605,-1,2.18576e-10,1,0
8.28454,3.55325,-2.3875,4.65296,0.00446494,428.901,-1,2.59738e-09,1,0
8.28463,3.55548,-2.38802,4.65566,0.00452869,429.165,-1,1.50151e-09,1,0
8.28471,3.55755,-2.38851,4.65816,0.00454991,429.411,-1,2.47659e-09,1,0
8.28475,3.55848,-2.38873,4.65928,0.00444956,429.521,-1,2.81406e-10,1,0
8.28484,3.56068,-2.38924,4.66192,0.00441388,429.782,-1,1.70259e-09,1,0
8.28487,3.56138,-2.38941,4.66277,0.00431046,429.866,-1,1.05799e-10,1,0
8.28498,3.5642,-2.39007,4.66613,0.0043389,430.2,-1,3.71865e-09,1,0
8.28511,3.56744,-2.39082,4.66999,0.00429044,430.585,-1,3.95358e-10,1,0
8.28517,3.56882,-2.39114,4.67162,0.00415128,430.748,-1,9.9303e-10,1,0
8.28521,3.56996,-2.3914,4.67297,0.00413584,430.883,-1,4.56442e-10,1,0
8.28532,3.5727,-2.39203,4.67621,0.00426057,431.208,-1,5.01488e-10,1,0
8.2854,3.57463,-2.39247,4.67848,0.00433089,431.437,-1,9.24602e-10,1,0
8.28546,3.57527,-2.391,4.67769,0.00431017,431.511,-1,1.01165e-09,1,0
8.28552,3.57593,-2.38899,4.67642,0.00441695,431.588,-1,4.94889e-10,1,0
8.2856,3.57683,-2.38625,4.67468,0.00463165,431.693,-1,2.2455e-10,1,0
8.28566,3.57908,-2.38575,4.67447,0.00462209,431.961,-1,4.69697e-10,1,0
8.28571,3.58101,-2.38542,4.67437,0.00449461,432.191,-1,1.04018e-09,1,0
8.28579,3.58401,-2.38492,4.6742,0.00441029,432.549,-1,1.05865e-09,1,0
8.28587,3.58528,-2.38639,4.67394,0.00429891,432.698,-1,1.99761e-09,1,0
8.28592,3.58593,-2.38622,4.67511,0.0043286,432.774,-1,2.97272e-10,1,0
8.28599,3.58604,-2.38737,4.67642,0.00423147,432.784,-1,9.76754e-10,1,0
8.28606,3.58698,-2.38794,4.67752,0.00408259,432.893,-1,3.23463e-10,1,0
8.28615,3.59019,-2.38787,4.6793,0.00423626,433.276,-1,1.48378e-10,1,0
8.2862,3.59193,-2.38784,4.68026,0.0041936,433.483,-1,1.48134e-09,1,0
8.28627,3.59417,-2.3878,4.6815,0.0041101,433.75,-1,1.09181e-09,1,0
8.28633,3.59602,-2.38776,4.68252,0.00405972,433.97,-1,1.35786e-09,1,0
8.28643,3.59961,-2.38769,4.6845,0.00403097,434.398,-1,7.45889e-10,1,0
8.28654,3.60311,-2.38762,4.68642,0.00404755,434.815,-1,1.02288e-10,1,0
8.28661,3.60557,-2.38758,4.68777,0.00405403,435.108,-1,1.21354e-09,1,0
8.28667,3.60756,-2.38754,4.68886,0.00414361,435.344,-1,6.58549e-11,1,0
8.28675,3.61013,-2.38749,4.69027,0.00431882,435.651,-1,4.1332e-10,1,0
8.28683,3.61241,-2.38754,4.69125,0.0043222,435.922,-1,3.17908e-10,1,0
8.2869,3.61175,-2.38845,4.68841,0.00441294,435.838,-1,1.22876e-09,1,0
8.28697,3.61119,-2.38924,4.68596,0.00434411,435.767,-1,3.33545e-10,1,0
8.28713,3.60983,-2.39116,4.68,0.00432832,435.595,-1,3.82526e-09,1,0
8.28723,3.60902,-2.39232,4.67637,0.00421457,435.492,-1,6.96985e-10,1,0
8.28732,3.60834,-2.39331,4.67329,0.003978,435.405,-1,6.30797e-10,1,0
8.28739,3.60778,-2.39412,4.67076,0.00387365,435.334,-1,1.35287e-09,1,0
8.28744,3.60786,-2.39414,4.66929,0.00381562,435.341,-1,4.77494e-10,1,0
8.28756,3.60967,-2.39235,4.66592,0.00375214,435.553,-1,1.70227e-09,1,0
8.28763,3.61077,-2.39126,4.66389,0.00380591,435.682,-1,7.44052e-10,1,0
8.28774,3.61252,-2.38955,4.66068,0.00377741,435.887,-1,7.27527e-10,1,0
8.28782,3.61382,-2.38814,4.65846,0.0037577,436.04,-1,4.89251e-10,1,0
8.28788,3.61493,-2.38651,4.65706,0.0037347,436.171,-1,3.31504e-10,1,0
8.28799,3.61671,-2.38393,4.65482,0.00371593,436.38,-1,4.61924e-10,1,0
8.28809,3.61842,-2.38147,4.65268,0.003654,436.58,-1,7.32469e-10,1,0
8.2882,3.62002,-2.37844,4.65274,0.00375174,436.768,-1,5.43078e-10,1,0
8.28824,3.6202,-2.37708,4.65332,0.00373554,436.788,-1,2.78289e-09,1,0
8.28837,3.61932,-2.37296,4.65528,0.00367395,436.674,-1,1.70338e-09,1,0
8.28845,3.6188,-2.37052,4.65643,0.00363609,436.608,-1,3.69902e-10,1,0
8.28855,3.61813,-2.36734,4.65794,0.003698,436.522,-1,3.65229e-10,1,0
8.28863,3.61843,-2.36478,4.65919,0.00379684,436.553,-1,8.91002e-10,1,0
8.28869,3.61936,-2.36297,4.66012,0.0038071,436.662,-1,1.69854e-09,1,0
8.28877,3.62053,-2.36071,4.66128,0.00379371,436.799,-1,1.22389e-09,1,0
8.28883,3.62049,-2.35903,4.66143,0.0038861,436.791,-1,6.75104e-10,1,0
8.28889,3.61891,-2.35763,4.66036,0.00399274,436.597,-1,7.15658e-11,1,0
8.28898,3.61861,-2.35585,4.66106,0.00393379,436.557,-1,8.44523e-11,1,0
8.28905,3.61957,-2.35446,4.66307,0.0040388,436.669,-1,5.68674e-10,1,0
8.28912,3.6206,-2.35297,4.66521,0.00396538,436.79,-1,4.34946e-10,1,0
8.28916,3.62111,-2.35223,4.66627,0.00391242,436.849,-1,1.62346e-10,1,0
8.28921,3.6216,-2.35123,4.66581,0.00406838,436.905,-1,4.01553e-10,1,0
8.28931,3.62226,-2.3494,4.66287,0.00419243,436.979,-1,9.157e-10,1,0
8.28935,3.62261,-2.34842,4.66129,0.0041652,437.02,-1,5.54155e-10,1,0
8.28947,3.62342,-2.34621,4.65772,0.00426741,437.112,-1,2.72359e-09,1,0
8.28951,3.62378,-2.34525,4.65618,0.00429487,437.152,-1,6.80689e-10,1,0
8.28957,3.62423,-2.34402,4.65421,0.00424971,437.204,-1,4.62955e-10,1,0
8.28964,3.62469,-2.34281,4.65225,0.00424259,437.255,-1,1.55043e-09,1,0
8.28968,3.62501,-2.34195,4.65087,0.00427245,437.292,-1,2.16577e-10,1,0
8.28974,3.62549,-2.34068,4.64882,0.00435164,437.347,-1,1.412e-09,1,0
8.28984,3.62624,-2.33874,4.6457,0.00429342,437.431,-1,3.54924e-09,1,0
8.28992,3.62686,-2.33713,4.64311,0.00440376,437.502,-1,2.81538e-10,1,0
8.28997,3.62728,-2.33604,4.64136,0.00439893,437.551,-1,2.31381e-10,1,0
8.29004,3.6281,-2.33675,4.64078,0.00435993,437.645,-1,4.77553e-10,1,0
8.29009,3.62886,-2.33844,4.64119,0.0042585,437.735,-1,4.89681e-11,1,0
8.29013,3.62855,-2.33778,4.64122,0.00431374,437.695,-1,9.56573e-10,1,0
8.29022,3.63029,-2.33716,4.63832,0.00450064,437.901,-1,1.41026e-10,1,0
8.2903,3.63198,-2.33656,4.63552,0.00450761,438.1,-1,2.04196e-10,1,0
8.29039,3.63381,-2.33592,4.63251,0.00436058,438.316,-1,1.19638e-09,1,0
8.29043,3.63462,-2.33564,4.63117,0.00432202,438.411,-1,2.96494e-10,1,0
8.29053,3.63648,-2.33499,4.62812,0.0044378,438.631,-1,7.89108e-10,1,0
8.29059,3.63783,-2.33451,4.6259,0.00444456,438.791,-1,7.89108e-10,1,0
8.29066,3.63916,-2.33405,4.62374,0.0043616,438.947,-1,1.50727e-09,1,0
8.29073,3.64062,-2.33355,4.62136,0.00440384,439.12,-1,2.41756e-09,1,0
8.29083,3.64262,-2.33286,4.61812,0.00441658,439.356,-1,3.5493e-09,1,0
8.29092,3.64459,-2.33218,4.61495,0.00440088,439.588,-1,4.46161e-10,1,0
8.29099,3.64589,-2.33174,4.61287,0.00425893,439.741,-1,6.81358e-11,1,0
8.29105,3.64581,-2.33259,4.61243,0.00433933,439.728,-1,3.08884e-10,1,0
8.29111,3.64703,-2.33053,4.61227,0.00431916,439.872,-1,7.35762e-10,1,0
8.29119,3.64857,-2.32796,4.61207,0.00423818,440.054,-1,8.76604e-10,1,0
8.29124,3.6495,-2.32641,4.61195,0.00421077,440.163,-1,3.34178e-10,1,0
8.29131,3.65095,-2.324,4.61176,0.0042092,440.334,-1,1.5601e-09,1,0
8.2914,3.6526,-2.32125,4.61155,0.00426234,440.529,-1,1.56537e-09,1,0
8.29147,3.65402,-2.31892,4.61137,0.00427412,440.696,-1,1.29186e-09,1,0
8.29152,3.65507,-2.31718,4.61124,0.0042794,440.821,-1,1.29186e-09,1,0
8.29158,3.65637,-2.31504,4.61107,0.00428608,440.974,-1,4.88803e-10,1,0
8.29163,3.65724,-2.31361,4.61096,0.0042556,441.077,-1,2.9409e-11,1,0
8.29174,3.65834,-2.31005,4.61238,0.00429121,441.202,-1,1.28884e-09,1,0
8.2918,3.6583,-2.30833,4.61397,0.00414673,441.194,-1,1.12725e-10,1,0
8.2919,3.65824,-2.30564,4.61645,0.00409078,441.182,-1,2.18759e-09,1,0
8.29198,3.6582,-2.30342,4.6185,0.00409453,441.173,-1,3.41625e-10,1,0
8.29204,3.65817,-2.30164,4.62014,0.00418963,441.167,-1,5.38225e-10,1,0
8.2921,3.65786,-2.30123,4.62021,0.00421695,441.125,-1,8.76412e-11,1,0
8.29217,3.65704,-2.30265,4.61805,0.00424873,441.024,-1,3.17436e-12,1,0
8.29223,3.65634,-2.30389,4.61617,0.00430896,440.935,-1,1.27419e-10,1,0
8.29233,3.65522,-2.30586,4.61317,0.00460022,440.795,-1,4.21572e-10,1,0
8.29239,3.65446,-2.3072,4.61115,0.0045919,440.701,-1,7.91125e-10,1,0
8.29247,3.65354,-2.30884,4.60865,0.00466585,440.585,-1,3.43377e-10,1,0
8.29255,3.65254,-2.31064,4.60592,0.00464127,440.46,-1,3.54203e-10,1,0
8.2926,3.65193,-2.31174,4.60426,0.00472817,440.384,-1,5.28382e-11,1,0
8.29267,3.65112,-2.31321,4.60202,0.00482986,440.282,-1,7.43148e-11,1,0
8.29273,3.65049,-2.31435,4.60029,0.00483715,440.204,-1,2.08082e-09,1,0
8.29281,3.64945,-2.31625,4.59741,0.00476277,440.074,-1,1.66561e-09,1,0
8.29287,3.64883,-2.31739,4.59567,0.00485085,439.996,-1,7.70431e-10,1,0
8.29295,3.64778,-2.31932,4.59274,0.00490327,439.865,-1,8.65931e-10,1,0
8.29303,3.64688,-2.321,4.5902,0.00479976,439.752,-1,2.38064e-10,1,0
8.2931,3.64614,-2.32238,4.58809,0.00480148,439.66,-1,3.85866e-10,1,0
8.29317,3.64526,-2.32403,4.5856,0.00489198,439.55,-1,1.01303e-10,1,0
8.29321,3.64483,-2.32485,4.58435,0.00486012,439.495,-1,5.3449e-10,1,0
8.29326,3.64423,-2.32598,4.58264,0.00490809,439.421,-1,2.11415e-10,1,0
8.29332,3.64356,-2.32725,4.58071,0.00492157,439.337,-1,1.36609e-09,1,0
8.29337,3.64295,-2.32842,4.57894,0.00497621,439.261,-1,1.45486e-09,1,0
8.29345,3.64208,-2.33009,4.5764,0.00497786,439.152,-1,1.72884e-10,1,0
8.29352,3.64126,-2.33167,4.574,0.00500171,439.049,-1,7.28275e-10,1,0
8.29358,3.64058,-2.33298,4.57201,0.00500644,438.964,-1,7.45117e-10,1,0
8.29362,3.64008,-2.33397,4.57051,0.0049848,438.901,-1,1.40633e-10,1,0
8.2937,3.63989,-2.33668,4.57203,0.00497894,438.875,-1,7.69538e-10,1,0
