0.0001779,0.165377,0.0186673,0.294163,4.93994,929607,-1,1.28118e-09,1,0
0.000178383,0.165602,0.0185132,0.294017,4.94093,928354,-1,3.39474e-10,1,0
0.000179347,0.165238,0.0193108,0.293168,4.94104,921332,-1,2.9699e-10,1,0
0.000179888,0.164693,0.019297,0.292775,4.94285,915535,-1,5.80136e-10,1,0
0.000180125,0.164868,0.0194091,0.292604,4.94229,915298,-1,1.67396e-10,1,0
0.000180703,0.164693,0.0193862,0.292333,4.94678,911406,-1,4.21071e-10,1,0
0.000181498,0.164908,0.0188075,0.292166,4.94745,908595,-1,6.04945e-10,1,0
0.000181729,0.164692,0.0186026,0.292102,4.94744,906247,-1,6.04945e-10,1,0
0.000182269,0.164375,0.0182639,0.291777,4.94762,901826,-1,2.23346e-10,1,0
0.000182503,0.164305,0.0184089,0.291795,4.94757,900282,-1,1.70212e-10,1,0
0.000183111,0.163652,0.0181264,0.292166,4.94894,893733,-1,8.01989e-10,1,0
0.000183758,0.163558,0.0184668,0.292516,4.95131,890072,-1,3.73128e-10,1,0
0.000184056,0.163279,0.0183707,0.292733,4.94978,887117,-1,2.4769e-10,1,0
0.000184486,0.163377,0.0180907,0.292882,4.94693,885579,-1,3.66082e-10,1,0
0.000184766,0.163353,0.0179262,0.292717,4.94928,884108,-1,1.23589e-10,1,0
0.000185972,0.164393,0.017735,0.293236,4.94694,883970,-1,1.11617e-09,1,0
0.000186724,0.164931,0.0179609,0.292891,4.9488,883287,-1,2.18141e-10,1,0
0.000187358,0.164464,0.0183081,0.293044,4.94795,877809,-1,2.31736e-10,1,0
0.000188414,0.164295,0.0193999,0.293652,4.94619,871989,-1,9.28597e-10,1,0
0.000188778,0.164524,0.0195204,0.293705,4.94894,871522,-1,9.42282e-11,1,0
0.000190007,0.165762,0.0193606,0.293239,4.94989,872400,-1,1.3031e-09,1,0
0.000190883,0.166371,0.0200674,0.293922,4.94849,871590,-1,1.47536e-09,1,0
0.000191844,0.165723,0.0201271,0.292833,4.9485,863841,-1,1.26886e-09,1,0
0.00019264,0.165456,0.0202068,0.292575,4.94896,858885,-1,3.93012e-10,1,0
0.000192787,0.165331,0.0202004,0.292586,4.9489,857583,-1,4.04808e-10,1,0
0.000193361,0.16497,0.0199552,0.292946,4.9467,853174,-1,4.06976e-11,1,0
0.000194313,0.165087,0.0195811,0.292062,4.9471,849590,-1,5.37896e-10,1,0
0.000195131,0.164759,0.0191963,0.291763,4.94333,844354,-1,4.87776e-10,1,0
0.000195501,0.164939,0.0189851,0.291832,4.94219,843673,-1,7.86123e-10,1,0
0.000195864,0.165277,0.0187964,0.291876,4.9442,843838,-1,2.94743e-10,1,0
0.000197193,0.16544,0.0177085,0.292871,4.94336,838976,-1,6.41093e-10,1,0
0.000197812,0.165428,0.017358,0.293338,4.93789,836293,-1,1.32869e-10,1,0
0.000197979,0.16556,0.0172117,0.293439,4.93601,836250,-1,2.21344e-10,1,0
0.000198922,0.165825,0.0173364,0.293121,4.93613,833621,-1,6.4081e-10,1,0
0.000199368,0.166087,0.0168433,0.292934,4.93615,833067,-1,6.4081e-10,1,0
0.000199954,0.166431,0.0161961,0.292689,4.93499,832344,-1,1.9628e-09,1,0
0.00020079,0.167453,0.0157947,0.292601,4.93504,833970,-1,1.9628e-09,1,0
0.000201707,0.166798,0.015338,0.292028,4.93596,826933,-1,2.2712e-10,1,0
0.000202429,0.166518,0.0151479,0.29212,4.93721,822598,-1,1.53626e-09,1,0
0.000203118,0.166998,0.0154105,0.292739,4.93642,822172,-1,1.10899e-09,1,0
0.000203638,0.167682,0.0154519,0.292733,4.93656,823433,-1,8.55188e-10,1,0
0.000204142,0.168085,0.0157345,0.292888,4.93808,823372,-1,2.8553e-10,1,0
0.000204661,0.168493,0.0160287,0.293124,4.93596,823281,-1,3.18125e-10,1,0
0.000205052,0.168646,0.0164155,0.293316,4.93725,822458,-1,2.80993e-10,1,0
0.000205193,0.168612,0.0165442,0.293446,4.93756,821726,-1,2.84757e-10,1,0
0.000205447,0.168536,0.0165077,0.293164,4.93733,820335,-1,1.70504e-10,1,0
0.000205706,0.168465,0.0166371,0.292857,4.93732,818959,-1,1.70504e-10,1,0
0.000206173,0.168337,0.0168704,0.292302,4.93732,816486,-1,1.70504e-10,1,0
0.000207354,0.168167,0.0156532,0.292328,4.93522,811017,-1,1.34933e-09,1,0
0.000208462,0.168033,0.0142215,0.292583,4.93521,806061,-1,1.34933e-09,1,0
0.000209078,0.167958,0.013425,0.292724,4.93521,803326,-1,1.34933e-09,1,0
0.000209268,0.16792,0.0132787,0.292659,4.93791,802416,-1,3.75796e-09,1,0
0.000209504,0.167842,0.0132905,0.292382,4.93917,801138,-1,1.40975e-11,1,0
0.000210798,0.167938,0.0130536,0.292339,4.94531,796677,-1,5.26754e-10,1,0
0.000211591,0.167087,0.0131831,0.292894,4.9485,789671,-1,1.93381e-11,1,0
0.000212496,0.167515,0.0139523,0.292355,4.94695,788320,-1,1.04364e-09,1,0
0.000213109,0.168027,0.0134158,0.292451,4.94479,788458,-1,7.55247e-10,1,0
0.00021367,0.167522,0.0137959,0.292125,4.9454,784025,-1,1.00536e-10,1,0
0.000215086,0.166143,0.0148071,0.29137,4.94533,772449,-1,1.00536e-10,1,0
0.000215694,0.165759,0.0146848,0.2912,4.94906,768494,-1,9.54343e-11,1,0
0.0002159,0.165528,0.0146695,0.291265,4.9521,766690,-1,3.7767e-11,1,0
0.000216674,0.164708,0.014718,0.291393,4.95041,760164,-1,9.55668e-11,1,0
0.000217621,0.164558,0.0151614,0.291163,4.95087,756170,-1,3.96987e-10,1,0
0.000218007,0.16467,0.0150607,0.291189,4.94768,755344,-1,3.19509e-10,1,0
0.000218794,0.164043,0.0157466,0.291401,4.948,749761,-1,5.19862e-10,1,0
0.000219926,0.162866,0.0161161,0.291342,4.94565,740548,-1,1.50049e-10,1,0
0.000220918,0.163855,0.0166614,0.292003,4.94473,741700,-1,1.30828e-09,1,0
0.000221219,0.163813,0.0165626,0.291967,4.9411,740502,-1,1.49379e-10,1,0
0.000221383,0.163843,0.0165589,0.291959,4.94246,740088,-1,1.19553e-10,1,0
0.000222216,0.164007,0.0168772,0.29285,4.94175,738053,-1,1.74743e-10,1,0
0.000222641,0.163906,0.0171583,0.293324,4.94445,736187,-1,5.60998e-10,1,0
0.000223206,0.164442,0.0171676,0.292846,4.94198,736727,-1,7.28682e-10,1,0
0.00022372,0.163776,0.0172224,0.292734,4.9407,732058,-1,6.93922e-10,1,0
0.000224243,0.163557,0.0172977,0.292776,4.94075,729373,-1,2.81653e-10,1,0
0.00022479,0.163129,0.0174504,0.293328,4.94103,725694,-1,4.12228e-11,1,0
0.000225136,0.16305,0.0177032,0.293444,4.94158,724229,-1,2.6352e-10,1,0
0.000225969,0.162609,0.017485,0.293571,4.93985,719608,-1,4.61315e-10,1,0
0.000226866,0.161722,0.0173229,0.293351,4.93926,712853,-1,1.36195e-09,1,0
0.000227232,0.161309,0.017526,0.293449,4.94117,709887,-1,1.07242e-11,1,0
0.000228136,0.161044,0.017479,0.294034,4.93949,705916,-1,6.36008e-10,1,0
0.000228765,0.160417,0.0178246,0.294179,4.93931,701234,-1,5.09682e-10,1,0
0.000229004,0.160431,0.0175096,0.29417,4.94216,700562,-1,3.15519e-10,1,0
0.000229756,0.160406,0.0184617,0.29445,4.94216,698158,-1,3.15519e-10,1,0
0.000230078,0.160672,0.0187141,0.294336,4.94162,698338,-1,5.60845e-11,1,0
0.000231343,0.161978,0.0195195,0.293679,4.94168,700164,-1,5.60845e-11,1,0
0.000231937,0.16233,0.0191797,0.293257,4.9436,699890,-1,3.88049e-11,1,0
0.000232322,0.162224,0.018796,0.292986,4.93963,698271,-1,7.90014e-11,1,0
0.000232481,0.162131,0.0187317,0.29281,4.93848,697396,-1,5.26208e-12,1,0
0.000233071,0.161492,0.0187028,0.292812,4.93543,692888,-1,4.68728e-10,1,0
0.000233339,0.16132,0.0189114,0.292835,4.93233,691357,-1,2.59677e-10,1,0
0.00023415,0.160825,0.0180053,0.292706,4.9317,686849,-1,1.31695e-10,1,0
0.000234561,0.160757,0.018022,0.292394,4.92708,685349,-1,3.94139e-10,1,0
0.000234638,0.160763,0.0180716,0.292332,4.92921,685151,-1,1.01566e-11,1,0
0.00023531,0.16045,0.0182199,0.292801,4.93156,681867,-1,7.05692e-10,1,0
0.00023621,0.160218,0.0185302,0.292805,4.9338,678285,-1,5.05075e-10,1,0
0.000236879,0.160618,0.0181493,0.293492,4.93382,678058,-1,5.05075e-10,1,0
0.000237329,0.160882,0.0178791,0.293399,4.93321,677886,-1,2.65872e-10,1,0
0.000238548,0.160238,0.0170398,0.293848,4.93476,671722,-1,6.0504e-10,1,0
0.000238957,0.160216,0.0165683,0.294109,4.93476,670480,-1,6.0504e-10,1,0
0.000239892,0.160763,0.0166246,0.294964,4.9353,670148,-1,9.60471e-10,1,0
0.000240173,0.160654,0.0165382,0.295204,4.9366,668909,-1,1.53241e-10,1,0
0.000240456,0.160332,0.0164182,0.295118,4.93732,666783,-1,3.54826e-10,1,0
0.000240813,0.160394,0.0166786,0.294996,4.93608,666051,-1,1.77647e-10,1,0
0.000241763,0.159685,0.0168595,0.295932,4.93624,660503,-1,7.07452e-10,1,0
0.00024242,0.160131,0.0168825,0.296246,4.93924,660552,-1,8.70936e-10,1,0
0.000242637,0.160385,0.01689,0.296334,4.93879,661008,-1,9.14214e-10,1,0
0.000242968,0.160727,0.0167552,0.296334,4.93812,661512,-1,3.66965e-10,1,0
0.000244172,0.161604,0.0179081,0.295686,4.94046,661845,-1,1.61915e-09,1,0
0.000244986,0.1607,0.0177166,0.295139,4.94041,655955,-1,1.61915e-09,1,0
0.00024552,0.160606,0.0172238,0.29496,4.93928,654148,-1,1.31126e-09,1,0
0.00024579,0.160829,0.0170001,0.294978,4.93931,654334,-1,6.13804e-10,1,0
0.000246562,0.161736,0.0165951,0.295157,4.93683,655965,-1,1.69352e-11,1,0
0.000248032,0.163281,0.0168116,0.294343,4.93763,658309,-1,9.54581e-10,1,0
0.000249159,0.164352,0.0173128,0.293676,4.93453,659629,-1,5.10582e-10,1,0
0.000250372,0.163395,0.0177265,0.292502,4.93467,652610,-1,6.44159e-10,1,0
0.000251027,0.163479,0.0177099,0.29294,4.93239,651241,-1,2.57842e-10,1,0
0.000251571,0.163463,0.0177463,0.292395,4.93414,649771,-1,1.95175e-10,1,0
0.000251934,0.163294,0.0175618,0.292207,4.93784,648164,-1,8.12976e-10,1,0
0.000253223,0.162643,0.0161918,0.292975,4.93723,642291,-1,1.88701e-09,1,0
0.000253702,0.162566,0.0161224,0.292475,4.93784,640773,-1,8.39011e-11,1,0
0.000254839,0.162609,0.0171177,0.292388,4.93837,638086,-1,2.87277e-10,1,0
0.000255189,0.162724,0.0174821,0.292168,4.93771,637662,-1,4.27066e-10,1,0
0.00025556,0.162917,0.017446,0.291757,4.93448,637489,-1,1.41757e-11,1,0
0.000255726,0.162897,0.0175877,0.291641,4.93117,636999,-1,1.88791e-10,1,0
0.000256512,0.162178,0.0170662,0.291429,4.93073,632244,-1,8.04713e-11,1,0
0.000256843,0.161827,0.0168161,0.291359,4.93017,630061,-1,1.39123e-09,1,0
0.000257309,0.161935,0.0164555,0.291138,4.93245,629342,-1,1.26716e-10,1,0
0.000257802,0.162261,0.0163627,0.29068,4.93016,629403,-1,1.64224e-10,1,0
0.000258514,0.162355,0.0155581,0.291098,4.92803,628031,-1,3.50133e-11,1,0
0.000259224,0.162416,0.014731,0.29153,4.92923,626546,-1,1.83826e-09,1,0
0.000259653,0.162343,0.0151864,0.291856,4.92923,625233,-1,1.83826e-09,1,0
0.000260495,0.162358,0.0154438,0.292615,4.92842,623266,-1,1.16997e-10,1,0
0.00026171,0.163128,0.0155206,0.291409,4.92889,623318,-1,1.41113e-10,1,0
0.000262809,0.162841,0.0150444,0.291621,4.93066,619618,-1,9.77135e-10,1,0
0.000263538,0.162188,0.0147745,0.291991,4.93199,615424,-1,8.74156e-10,1,0
0.000264601,0.162266,0.0141275,0.291543,4.93363,613248,-1,9.54637e-10,1,0
0.000264847,0.162279,0.0140556,0.291756,4.9358,612729,-1,4.0756e-11,1,0
0.000265706,0.162464,0.0134807,0.291983,4.93362,611441,-1,5.02952e-10,1,0
0.000265848,0.162626,0.0134337,0.291904,4.93363,611725,-1,5.02952e-10,1,0
0.000266423,0.162869,0.0128715,0.291521,4.93493,611319,-1,6.48776e-10,1,0
0.000266788,0.162644,0.0131318,0.291476,4.92989,609640,-1,7.66641e-11,1,0
0.000267668,0.161789,0.0135084,0.290881,4.92953,604438,-1,6.09299e-10,1,0
0.000268352,0.161118,0.0137253,0.290321,4.92949,600396,-1,6.09299e-10,1,0
0.000269243,0.161371,0.0133539,0.290271,4.92987,599352,-1,7.60867e-10,1,0
0.000269626,0.161168,0.0138045,0.290375,4.92986,597745,-1,7.60867e-10,1,0
0.000269834,0.161222,0.0138708,0.290415,4.92703,597485,-1,6.50053e-10,1,0
0.000270723,0.16224,0.0133003,0.290506,4.9282,599285,-1,1.29987e-09,1,0
0.000271053,0.162434,0.0132691,0.290386,4.92879,599268,-1,2.10933e-10,1,0
0.000272,0.162153,0.0134289,0.290614,4.92727,596152,-1,7.07899e-10,1,0
0.000272465,0.162033,0.0136095,0.290777,4.92559,594693,-1,2.58081e-10,1,0
0.00027265,0.162001,0.0137616,0.290657,4.92758,594172,-1,1.98115e-10,1,0
0.00027361,0.162797,0.013812,0.29147,4.92927,594997,-1,2.76431e-10,1,0
0.000274307,0.162358,0.0138026,0.291425,4.93115,591887,-1,4.8463e-10,1,0
0.000274611,0.162676,0.0139448,0.291552,4.93038,592384,-1,5.8964e-11,1,0
0.000276281,0.161625,0.0152722,0.290194,4.92998,585000,-1,1.34789e-09,1,0
0.000277234,0.16116,0.0144405,0.290426,4.92876,581315,-1,1.01836e-09,1,0
0.000277484,0.16103,0.0141735,0.290516,4.93031,580322,-1,1.40336e-09,1,0
0.000278325,0.161242,0.0146316,0.289637,4.92963,579331,-1,9.54531e-10,1,0
0.000279101,0.161262,0.0146873,0.289604,4.93077,577792,-1,2.00005e-10,1,0
0.00027971,0.161128,0.0144562,0.289981,4.93368,576053,-1,5.76683e-10,1,0
0.000280364,0.160981,0.015298,0.290101,4.93368,574186,-1,5.76683e-10,1,0
0.000281097,0.161146,0.0153396,0.290361,4.93137,573273,-1,1.545e-09,1,0
0.000281709,0.161527,0.0147013,0.290671,4.93139,573384,-1,1.545e-09,1,0
0.000282396,0.161938,0.0140415,0.290451,4.9322,573444,-1,1.6228e-09,1,0
0.000282547,0.161775,0.0139548,0.290474,4.93079,572562,-1,1.29259e-10,1,0
0.000283177,0.161631,0.0136133,0.29089,4.92883,570777,-1,3.93595e-10,1,0
0.000283347,0.161662,0.0134154,0.290858,4.92991,570543,-1,7.63557e-11,1,0
0.000284725,0.160181,0.0125552,0.290286,4.92725,562582,-1,5.29441e-12,1,0
0.000285296,0.160327,0.0123411,0.290889,4.92896,561966,-1,1.41926e-10,1,0
0.000285978,0.160335,0.0124042,0.289992,4.92896,560654,-1,1.41926e-10,1,0
0.000286611,0.160343,0.0124628,0.289161,4.92896,559443,-1,1.41926e-10,1,0
0.000287145,0.160721,0.011995,0.289199,4.92851,559720,-1,6.29696e-10,1,0
0.000287704,0.160683,0.0121307,0.289528,4.92459,558502,-1,2.66987e-10,1,0
0.000288045,0.160588,0.0117513,0.289607,4.92537,557510,-1,5.6152e-11,1,0
0.00028842,0.160434,0.0118441,0.290066,4.92551,556253,-1,2.06155e-10,1,0
0.000288897,0.16009,0.0118994,0.290385,4.92324,554141,-1,2.45738e-10,1,0
0.000289082,0.160179,0.0119253,0.290203,4.92153,554094,-1,4.88413e-11,1,0
0.000289543,0.160212,0.0117889,0.290056,4.91857,553326,-1,2.43064e-10,1,0
0.000290635,0.161211,0.0115346,0.289501,4.91902,554685,-1,8.32325e-10,1,0
0.000291986,0.162239,0.0115047,0.289408,4.91776,555639,-1,2.72854e-11,1,0
0.00029279,0.162421,0.010833,0.288891,4.91537,554736,-1,2.57911e-10,1,0
0.000293463,0.162815,0.0114383,0.288408,4.91653,554805,-1,5.99245e-10,1,0
0.000294229,0.163524,0.0117918,0.287869,4.91308,555770,-1,2.73422e-11,1,0
0.000295134,0.16414,0.0123316,0.287448,4.91446,556155,-1,2.35788e-10,1,0
0.000296584,0.165741,0.0113668,0.287071,4.91454,558834,-1,2.35788e-10,1,0
0.000297095,0.166209,0.0114438,0.286936,4.91298,559446,-1,2.26565e-09,1,0
0.000297428,0.166199,0.0117374,0.287127,4.91136,558787,-1,2.93914e-10,1,0
0.000297946,0.16631,0.0112015,0.286979,4.91177,558188,-1,3.46304e-10,1,0
0.00029854,0.166702,0.0106714,0.286733,4.90919,558391,-1,1.47571e-10,1,0
0.000299754,0.16621,0.0101787,0.285758,4.9073,554488,-1,1.70404e-10,1,0
0.000300752,0.166872,0.0106739,0.286288,4.90501,554849,-1,2.65266e-10,1,0
0.000301312,0.166968,0.011037,0.286392,4.90295,554137,-1,3.72387e-11,1,0
0.000302129,0.167712,0.0109968,0.286453,4.89918,555102,-1,7.1567e-10,1,0
0.000302237,0.167614,0.0109301,0.286532,4.89917,554577,-1,7.1567e-10,1,0
0.000302977,0.167139,0.0108171,0.2871,4.89517,551654,-1,8.36433e-10,1,0
0.000303446,0.166614,0.010951,0.287365,4.89699,549071,-1,3.01097e-10,1,0
0.000303539,0.166564,0.0109784,0.287389,4.89727,548741,-1,1.62945e-11,1,0
0.000304005,0.167123,0.0108642,0.287166,4.8973,549737,-1,1.62945e-11,1,0
0.00030415,0.167288,0.0108232,0.287094,4.89898,550019,-1,8.15453e-10,1,0
0.000304501,0.167261,0.0104622,0.286809,4.89897,549297,-1,8.15453e-10,1,0
0.000304777,0.16724,0.010178,0.286585,4.89897,548729,-1,8.15453e-10,1,0
0.000304867,0.167296,0.0101418,0.286572,4.8956,548751,-1,6.24497e-11,1,0
0.000305407,0.167302,0.0104104,0.286829,4.89619,547800,-1,3.07631e-10,1,0
0.000306028,0.167207,0.00993565,0.286507,4.89592,546376,-1,1.75632e-10,1,0
0.000306512,0.167238,0.0101678,0.287079,4.89534,545614,-1,6.23657e-10,1,0
0.000306716,0.167175,0.0103983,0.2872,4.89533,545049,-1,6.23657e-10,1,0
0.000307695,0.166877,0.0115054,0.28778,4.89835,542346,-1,1.55258e-09,1,0
0.000308357,0.166785,0.0121563,0.288255,4.89899,540881,-1,4.14143e-11,1,0
0.000308501,0.166676,0.0120671,0.28823,4.898,540278,-1,1.47346e-10,1,0
0.000308685,0.166546,0.0120637,0.288434,4.89799,539535,-1,1.47346e-10,1,0
0.000309101,0.166524,0.012145,0.288804,4.89933,538735,-1,1.99958e-10,1,0
0.000309512,0.166745,0.0119192,0.289094,4.89663,538736,-1,4.08235e-10,1,0
0.000309738,0.166568,0.011882,0.288994,4.89805,537771,-1,1.53308e-10,1,0
0.000310058,0.166482,0.0114827,0.288894,4.89703,536938,-1,4.20421e-10,1,0
0.000310851,0.165716,0.0111202,0.288544,4.89847,533104,-1,8.08629e-10,1,0
0.000312375,0.165708,0.0107039,0.289162,4.89883,530477,-1,1.29191e-09,1,0
0.000313076,0.16516,0.0110591,0.289254,4.8978,527538,-1,2.33261e-10,1,0
0.000313584,0.16547,0.0116444,0.289327,4.89781,527673,-1,2.33261e-10,1,0
0.000314013,0.165336,0.0117812,0.289629,4.89283,526526,-1,3.63205e-10,1,0
0.000314518,0.16553,0.0117007,0.289,4.89284,526298,-1,3.63205e-10,1,0
0.000315174,0.165781,0.0115943,0.288184,4.89174,525999,-1,1.52209e-09,1,0
0.00031564,0.165769,0.0115818,0.288605,4.89142,525183,-1,4.86142e-10,1,0
0.000316669,0.164979,0.0118725,0.289205,4.89166,520983,-1,7.28738e-10,1,0
0.000317236,0.165478,0.0119561,0.289139,4.89345,521625,-1,2.52615e-10,1,0
0.000318258,0.166514,0.0121397,0.288345,4.89238,523206,-1,1.79476e-09,1,0
0.000318838,0.166695,0.011963,0.287798,4.89252,522822,-1,5.92576e-10,1,0
0.000319454,0.166543,0.0121757,0.288129,4.89235,521337,-1,3.6131e-10,1,0
0.000320525,0.165906,0.0124526,0.288747,4.89332,517608,-1,9.54581e-10,1,0
0.00032136,0.165723,0.0134954,0.28853,4.89217,515692,-1,4.12981e-10,1,0
0.000321673,0.165635,0.0138882,0.28845,4.89199,514917,-1,1.4204e-09,1,0
0.000321828,0.165601,0.0140539,0.288564,4.89198,514565,-1,1.4204e-09,1,0
0.00032297,0.164925,0.0152004,0.289138,4.89189,510651,-1,7.48265e-10,1,0
0.000323347,0.164523,0.0153892,0.288947,4.89195,508813,-1,9.89942e-10,1,0
0.000323682,0.164228,0.0154367,0.288839,4.88905,507377,-1,6.19744e-11,1,0
0.000323915,0.164327,0.0154446,0.288706,4.88861,507314,-1,1.72226e-10,1,0
0.000324793,0.164428,0.0144106,0.28821,4.89033,506254,-1,1.28526e-09,1,0
0.00032548,0.164797,0.0150918,0.288187,4.88887,506319,-1,7.66064e-10,1,0
0.000326021,0.164761,0.015521,0.288608,4.88749,505370,-1,6.50148e-10,1,0
0.000327168,0.165295,0.0142002,0.288648,4.88801,505230,-1,8.92185e-10,1,0
0.000327653,0.165728,0.0137514,0.28865,4.8864,505804,-1,5.81145e-10,1,0
0.000328586,0.165941,0.0125943,0.288893,4.88671,505016,-1,1.12567e-10,1,0
0.00032888,0.165819,0.0123779,0.288752,4.88655,504194,-1,2.18708e-10,1,0
0.000329456,0.165382,0.0125721,0.289036,4.88249,501984,-1,1.32142e-10,1,0
0.00033079,0.164968,0.0120731,0.289712,4.88202,498708,-1,7.28275e-10,1,0
0.000331181,0.164829,0.012306,0.289663,4.88551,497699,-1,2.71019e-10,1,0
0.000331385,0.164764,0.0122569,0.289548,4.88875,497198,-1,3.76548e-10,1,0
0.000331721,0.164523,0.012071,0.289765,4.88854,495968,-1,3.31184e-10,1,0
0.000332291,0.164291,0.0121031,0.2899,4.8872,494418,-1,7.10429e-10,1,0
0.00033275,0.164106,0.0123628,0.289882,4.89294,493182,-1,3.33571e-10,1,0
0.000333954,0.165317,0.0132028,0.290375,4.8937,495028,-1,7.77529e-10,1,0
0.000334274,0.165529,0.013421,0.29066,4.89428,495190,-1,3.68111e-10,1,0
0.00033552,0.165751,0.0142006,0.28924,4.8943,494014,-1,3.68111e-10,1,0
0.000335789,0.165696,0.0141591,0.289234,4.89053,493453,-1,1.91392e-10,1,0
0.000336455,0.165489,0.0145549,0.289985,4.89052,491860,-1,1.91392e-10,1,0
0.000336837,0.165369,0.0147819,0.290415,4.89099,490949,-1,1.37443e-09,1,0
0.000336983,0.165277,0.0149017,0.29042,4.89022,490461,-1,4.44298e-11,1,0
0.000337344,0.165732,0.0147803,0.290466,4.89134,491285,-1,4.72907e-10,1,0
0.000338098,0.165654,0.0142649,0.290868,4.89018,489960,-1,3.39759e-10,1,0
0.000338546,0.165808,0.0139906,0.290505,4.88934,489766,-1,1.46482e-10,1,0
0.00033879,0.165946,0.0138089,0.290358,4.88895,489819,-1,6.291e-10,1,0
0.000339397,0.165463,0.0138908,0.29043,4.89173,487522,-1,6.44733e-10,1,0
0.000339739,0.165516,0.0142366,0.290212,4.89578,487185,-1,3.93401e-10,1,0
0.00034024,0.165863,0.0145223,0.290308,4.89589,487487,-1,4.16647e-10,1,0
0.000340798,0.166097,0.0146265,0.290052,4.89877,487377,-1,2.1714e-10,1,0
0.000341817,0.166752,0.0138454,0.290596,4.89966,487841,-1,3.50606e-10,1,0
0.000342653,0.167112,0.0136952,0.290202,4.90278,487699,-1,6.76896e-10,1,0
0.000343043,0.16736,0.0135255,0.290617,4.9028,487869,-1,6.76896e-10,1,0
0.000343538,0.167675,0.0133107,0.291143,4.90279,488083,-1,1.16202e-09,1,0
0.000344576,0.168316,0.0123892,0.290367,4.90283,488472,-1,1.16202e-09,1,0
0.000345232,0.167672,0.0124865,0.290282,4.8996,485679,-1,7.29757e-10,1,0
0.000346524,0.167488,0.012762,0.288617,4.89959,483335,-1,7.29757e-10,1,0
0.000346864,0.167423,0.0128354,0.288208,4.89943,482675,-1,2.12332e-09,1,0
0.000347161,0.167369,0.012893,0.287972,4.898,482108,-1,6.65661e-11,1,0
0.000347351,0.167321,0.0128978,0.287833,4.89666,481706,-1,4.52846e-11,1,0
0.000347741,0.167028,0.0127623,0.287439,4.89798,480322,-1,5.05689e-10,1,0
0.000348904,0.167186,0.0115453,0.287945,4.89653,479176,-1,1.30034e-09,1,0
0.00034974,0.16691,0.0115532,0.287706,4.89992,477241,-1,2.82678e-10,1,0
0.000350161,0.167356,0.0118275,0.287883,4.89995,477941,-1,2.82678e-10,1,0
0.00035061,0.167474,0.0115762,0.287579,4.89792,477665,-1,1.83989e-11,1,0
0.000350913,0.167341,0.0114805,0.287404,4.89541,476873,-1,1.42106e-10,1,0
0.000351229,0.16734,0.0117048,0.287572,4.89568,476442,-1,2.48885e-10,1,0
0.00035235,0.167665,0.0120574,0.286406,4.89499,475848,-1,4.09085e-10,1,0
0.000353306,0.167681,0.0121856,0.285658,4.8973,474604,-1,2.83977e-10,1,0
0.000354049,0.16736,0.0123424,0.285796,4.89677,472703,-1,3.13207e-10,1,0
0.000355184,0.167393,0.0111317,0.284979,4.89721,471286,-1,1.41684e-09,1,0
0.000355811,0.167841,0.0105658,0.284665,4.89415,471714,-1,3.80982e-11,1,0
0.000357202,0.168082,0.00878264,0.284979,4.89417,470552,-1,3.80982e-11,1,0
0.000357958,0.168339,0.00785194,0.285064,4.89294,470275,-1,3.47607e-10,1,0
0.000359308,0.168773,0.00701156,0.286108,4.89614,469716,-1,3.52115e-10,1,0
0.000359745,0.168717,0.00731435,0.286342,4.89281,468991,-1,4.78653e-10,1,0
0.000360027,0.168808,0.00695982,0.286315,4.89143,468875,-1,7.8805e-12,1,0
0.000361236,0.167766,0.00612303,0.285781,4.89141,464422,-1,9.54434e-10,1,0
0.000362332,0.167439,0.00687362,0.285504,4.89114,462115,-1,7.26931e-10,1,0
0.000363265,0.168055,0.00597904,0.285065,4.89345,462624,-1,1.63138e-10,1,0
0.000363396,0.168113,0.00606637,0.28508,4.89318,462616,-1,3.67668e-11,1,0
0.000363785,0.167932,0.00631627,0.285481,4.8932,461623,-1,4.75419e-10,1,0
0.00036403,0.167789,0.0062264,0.285647,4.89101,460922,-1,2.22609e-10,1,0
0.000365619,0.167692,0.00466614,0.285809,4.89434,458651,-1,4.59882e-10,1,0
0.000365899,0.16767,0.00435702,0.286007,4.8933,458242,-1,3.67483e-10,1,0
0.000366421,0.167332,0.00464722,0.286083,4.8909,456667,-1,6.22224e-11,1,0
0.000367193,0.167377,0.00557085,0.286352,4.8895,455829,-1,5.19797e-11,1,0
0.000368065,0.167191,0.00634444,0.285531,4.88949,454243,-1,5.19797e-11,1,0
0.000368521,0.167094,0.00639384,0.285315,4.88777,453418,-1,1.99118e-10,1,0
0.000369366,0.167618,0.00638249,0.286273,4.88843,453800,-1,3.16807e-11,1,0
0.000370218,0.167744,0.0068104,0.285376,4.88771,453094,-1,1.19362e-10,1,0
0.000371098,0.1675,0.00706286,0.284671,4.8868,451364,-1,1.7782e-09,1,0
0.000371946,0.166618,0.00680524,0.284859,4.88585,447964,-1,1.80021e-11,1,0
0.000373129,0.166138,0.00551391,0.285574,4.88678,445255,-1,1.84784e-09,1,0
0.000374432,0.166348,0.00635672,0.285062,4.89003,444268,-1,1.23366e-09,1,0
0.00037491,0.166866,0.00600214,0.285051,4.89056,445082,-1,1.10303e-09,1,0
0.000375847,0.166113,0.00645571,0.285402,4.89022,441969,-1,2.73821e-10,1,0
